theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90742354584772+0i,1.53508455966859+0i,-50.6833860460196+0i,-51.2835872494097+0i,-0,-0,-0.0720806684857717+0i,-0.0693136150452729+0i
3.96297399317249+0i,1.53494886638161+0i,-50.7515071056256+0i,-51.3567960005133+0i,-0,-0,-0.0681210596060763+0i,-0.0732087511035765+0i
3.9228337391912+0i,1.53486719457197+0i,-50.8225111217024+0i,-51.4272121187034+0i,-0,-0,-0.0710040160767739+0i,-0.0704161181901505+0i
3.89032374748394+0i,1.53469207824521+0i,-50.8957664432196+0i,-51.4952830954072+0i,-0,0,-0.0732553215171938+0i,-0.0680709767038241+0i
3.90817663704644+0i,1.53456717073916+0i,-50.9677948917967+0i,-51.5646509741089+0i,-0,-0,-0.072028448577121+0i,-0.0693678787016948+0i
3.9245148691902+0i,1.53442733909488+0i,-51.0386804289449+0i,-51.6351863597194+0i,0,-0,-0.0708855371481487+0i,-0.0705353856104752+0i
3.89898322737012+0i,1.53429739389598+0i,-51.1113435520091+0i,-51.7038891292892+0i,-0,-0,-0.0726631230642043+0i,-0.0687027695697656+0i
3.91095138449102+0i,1.53416353770042+0i,-51.1831792452076+0i,-51.7734566014488+0i,0,-0,-0.0718356931985662+0i,-0.0695674721596341+0i
3.9499849176679+0i,1.53402586773873+0i,-51.2522454455922+0i,-51.8457743721863+0i,-0,-0,-0.0690662003845409+0i,-0.0723177707375058+0i
3.8974294140426+0i,1.53391755581625+0i,-51.3250152321759+0i,-51.9143641539367+0i,-0,0,-0.0727697865836695+0i,-0.0685897817503977+0i
3.92838911826773+0i,1.53375719272868+0i,-51.3956269663666+0i,-51.9851736377265+0i,0,0,-0.0706117341907277+0i,-0.0708094837898005+0i
3.86740591549367+0i,1.53362106382366+0i,-51.4704229535372+0i,-52.0515480326629+0i,-0,-0,-0.0747959871706142+0i,-0.0663743949364009+0i
3.90878258956127+0i,1.53351365557343+0i,-51.5424093552527+0i,-52.1209595444463+0i,0,0,-0.071986401715499+0i,-0.0694115117833836+0i
3.92974186123448+0i,1.53333743326498+0i,-51.6129252378348+0i,-52.1918644829462+0i,-0,-0,-0.0705158825820908+0i,-0.0709049384998589+0i
3.90805781238218+0i,1.53320261073982+0i,-51.6849619285183+0i,-52.261223802402+0i,-0,-0,-0.0720366906835033+0i,-0.0693593194557824+0i
3.91592462299627+0i,1.53305471863536+0i,-51.7564507591539+0i,-52.3311476688165+0i,-0,0,-0.0714888306355777+0i,-0.0699238664145347+0i
3.90801735017343+0i,1.5329118171907+0i,-51.8284902562097+0i,-52.4005040734519+0i,-0,0,-0.0720394970557958+0i,-0.0693564046353903+0i
3.93580016959697+0i,1.53276760241916+0i,-51.8985752833658+0i,-52.471834915088+0i,0,0,-0.070085027156158+0i,-0.0713308416361436+0i
3.92091761409835+0i,1.53263344915122+0i,-51.9697140951042+0i,-52.5421148515169+0i,-0,-0,-0.0711388117383766+0i,-0.0702799364289113+0i
3.90536605100759+0i,1.53247758356331+0i,-52.0419372233257+0i,-52.6112800143513+0i,0,0,-0.0722231282215057+0i,-0.0691651628343341+0i
3.93993924418866+0i,1.53232915916987+0i,-52.1117264073053+0i,-52.6829003312974+0i,0,-0,-0.0697891839796235+0i,-0.0716203169460892+0i
3.93954179690677+0i,1.53219564331872+0i,-52.1815440510724+0i,-52.754492905066+0i,0,0,-0.0698176437670715+0i,-0.071592573768613+0i
3.88099033478244+0i,1.53204570814637+0i,-52.2554315071766+0i,-52.8218772046501+0i,0,-0,-0.0738874561042032+0i,-0.067384299584172+0i
3.91005797573729+0i,1.53189740428053+0i,-52.3273293238867+0i,-52.8913804704175+0i,-0,-0,-0.0718978167100244+0i,-0.0695032657673849+0i
3.93602189453193+0i,1.53172734757877+0i,-52.397398533494+0i,-52.9627268498982+0i,-0,-0,-0.0700692096073066+0i,-0.071346379480723+0i
3.91087541816697+0i,1.53158605830951+0i,-52.4692395112704+0i,-53.0322888647636+0i,0,0,-0.0718409777764171+0i,-0.0695620148653584+0i
3.93476781754299+0i,1.53141960143966+0i,-52.5393981396077+0i,-53.1035473159804+0i,0,0,-0.0701586283373705+0i,-0.0712584512168116+0i
3.90268791442705+0i,1.53127489612168+0i,-52.6118062423535+0i,-53.1725188076038+0i,0,0,-0.0724081027457734+0i,-0.0689714916234057+0i
3.91256679593527+0i,1.53110845611679+0i,-52.6835294617807+0i,-53.2422022331439+0i,-0,-0,-0.0717232194272245+0i,-0.0696834255400393+0i
3.87644762590623+0i,1.53094883848105+0i,-52.757722261711+0i,-53.3092501894029+0i,0,-0,-0.0741927999302321+0i,-0.0670479562590282+0i
3.89067695951507+0i,1.53081387817498+0i,-52.8309535351711+0i,-53.3773470365209+0i,-0,0,-0.0732312734601306+0i,-0.0680968471179656+0i
3.92325558573538+0i,1.5306374266403+0i,-52.9019278401349+0i,-53.4477931012435+0i,-0,-0,-0.0709743049638001+0i,-0.0704460647226337+0i
3.9042769413368+0i,1.53046953027405+0i,-52.9742262539552+0i,-53.5168795641655+0i,-0,-0,-0.0722984138202541+0i,-0.0690864629220175+0i
3.91578695856737+0i,1.5303044051575+0i,-53.0457247099424+0i,-53.5867935884485+0i,-0,0,-0.0714984559872735+0i,-0.0699140242829428+0i
3.90077859953604+0i,1.53013906687545+0i,-53.118264368923+0i,-53.6556267045699+0i,-0,-0,-0.0725396589805471+0i,-0.0688331161214275+0i
3.93062562825182+0i,1.52997500649712+0i,-53.1887175605292+0i,-53.7265939349829+0i,-0,0,-0.0704531916062288+0i,-0.0709672304130294+0i
3.90020285165584+0i,1.52981288661117+0i,-53.2612968380053+0i,-53.7953852751432+0i,0,0,-0.0725792774761257+0i,-0.0687913401602523+0i
3.91320125558999+0i,1.52963916021085+0i,-53.3329758316777+0i,-53.865114192144+0i,-0,0,-0.071678993672385+0i,-0.0697289170008698+0i
3.88298270293929+0i,1.5294664581643+0i,-53.4067288868888+0i,-53.9326455689036+0i,-0,-0,-0.0737530552110407+0i,-0.067531376759527+0i
3.9111941869549+0i,1.5293118459953+0i,-53.4785476868164+0i,-54.0022304808957+0i,0,-0,-0.0718187999276203+0i,-0.0695849119921585+0i
3.94311510567914+0i,1.52912188779877+0i,-53.5481090630219+0i,-54.0740720770667+0i,-0,0,-0.0695613762055399+0i,-0.0718415961709604+0i
3.93147423906971+0i,1.52896853545527+0i,-53.6185020057078+0i,-54.1450990692599+0i,0,-0,-0.0703929426859224+0i,-0.071026992193225+0i
3.92366050673951+0i,1.52878015182224+0i,-53.6894477797626+0i,-54.2155738671934+0i,-0,-0,-0.0709457740548055+0i,-0.0704747979334776+0i
3.89845889688991+0i,1.52859747109299+0i,-53.762146915793+0i,-54.2842385278307+0i,-0,-0,-0.0726991360303516+0i,-0.0686646606373354+0i
3.92014867569428+0i,1.52841887025392+0i,-53.8333397474372+0i,-54.3544637421236+0i,0,0,-0.071192831644218+0i,-0.0702252142928595+0i
3.91018211746364+0i,1.5282365836308+0i,-53.9052289353378+0i,-54.4239759328745+0i,-0,-0,-0.0718891879006326+0i,-0.0695121907508859+0i
3.94114087192486+0i,1.52805297124937+0i,-53.9749320079942+0i,-54.4956800587129+0i,-0,0,-0.0697030726563996+0i,-0.0717041258384528+0i
3.91919108387284+0i,1.52788875214853+0i,-54.0461920540778+0i,-54.5658370671452+0i,-0,0,-0.0712600460835329+0i,-0.0701570084323211+0i
3.88710789688727+0i,1.52768576183413+0i,-54.1196659025169+0i,-54.6336721141014+0i,0,-0,-0.073473848439161+0i,-0.0678350469561214+0i
3.9142307159847+0i,1.5275103293465+0i,-54.1912730750613+0i,-54.7034747848254+0i,-0,0,-0.071607172544355+0i,-0.0698026707239986+0i
3.90684847392655+0i,1.52730953868373+0i,-54.2633935919398+0i,-54.7727469368431+0i,0,-0,-0.0721205168785263+0i,-0.0692721520177784+0i
3.92580160789141+0i,1.52711977446623+0i,-54.3341883098201+0i,-54.8433734751999+0i,0,-0,-0.070794717880265+0i,-0.0706265383567232+0i
3.89714013119672+0i,1.52693238179006+0i,-54.4069779352059+0i,-54.9119422030296+0i,-0,0,-0.072789625385802+0i,-0.0685687278297812+0i
3.91153803807273+0i,1.52673876224021+0i,-54.4787728040385+0i,-54.9815518058823+0i,0,-0,-0.0717948688326214+0i,-0.0696096028526718+0i
3.87940771451302+0i,1.52653929879519+0i,-54.5527668113241+0i,-55.0488190853413+0i,0,-0,-0.0739940072855946+0i,-0.067267279459031+0i
3.916727132209+0i,1.52636535992465+0i,-54.6241995043986+0i,-55.1188002996787+0i,0,-0,-0.0714326930744594+0i,-0.0699812143373498+0i
3.9080507839167+0i,1.52614467380207+0i,-54.6962366825699+0i,-55.1881591128254+0i,0,-0,-0.0720371781713061+0i,-0.0693588131466759+0i
3.94021611613562+0i,1.52594394246165+0i,-54.7660060342182+0i,-55.2597987496933+0i,-0,-0,-0.0697693516483301+0i,-0.0716396368679494+0i
3.9143491024829+0i,1.52576052010548+0i,-54.837604942567+0i,-55.3296098972505+0i,-0,0,-0.0715989083488223+0i,-0.0698111475572272+0i
3.8813811974105+0i,1.52553786311141+0i,-54.9114660550234+0i,-55.397023071532+0i,-0,0,-0.0738611124564226+0i,-0.0674131742814393+0i
3.91191196410222+0i,1.52535237902243+0i,-54.9832348899951+0i,-55.4666595154878+0i,0,-0,-0.0717688349716156+0i,-0.0696364439558555+0i
3.89182667156972+0i,1.52512418992041+0i,-55.0563878233065+0i,-55.5348405124587+0i,0,-0,-0.073152933311436+0i,-0.0681809969708026+0i
3.90874131561695+0i,1.52492345951817+0i,-55.1283770898475+0i,-55.6042490530202+0i,0,-0,-0.0719892665410547+0i,-0.0694085405615259+0i
3.93101421401305+0i,1.52470321475945+0i,-55.19880269928+0i,-55.6752436551816+0i,-0,-0,-0.0704256094324936+0i,-0.0709946021614451+0i
3.89340809251917+0i,1.52449848076351+0i,-55.2718477183057+0i,-55.7435402524288+0i,0,-0,-0.0730450190256326+0i,-0.0682965972471907+0i
3.87978802211543+0i,1.52428169232371+0i,-55.3458161379831+0i,-55.8108356675061+0i,-0,-0,-0.07396841967742+0i,-0.0672954150772923+0i
3.90200949263905+0i,1.52408038422022+0i,-55.4182710158248+0i,-55.8797580200265+0i,0,0,-0.0724548778417164+0i,-0.0689223525203686+0i
3.94184205697583+0i,1.52383931651832+0i,-55.4879237934891+0i,-55.9515110029864+0i,0,-0,-0.0696527776642666+0i,-0.0717529829599596+0i
3.92306542785778+0i,1.52363727515492+0i,-55.5589114930437+0i,-56.0219435701123+0i,0,-0,-0.0709876995546558+0i,-0.070432567125854+0i
3.89281074714031+0i,1.52339504522155+0i,-55.6319972956917+0i,-56.0901965220727+0i,-0,0,-0.0730858026479471+0i,-0.0682529519603756+0i
3.9078020687014+0i,1.5231744059273+0i,-55.7040517222269+0i,-56.159537416332+0i,-0,-0,-0.0720544265351899+0i,-0.0693408942593396+0i
3.92659640780741+0i,1.522938330762+0i,-55.7747902837855+0i,-56.230220200011+0i,0,0,-0.070738561558667+0i,-0.0706827836789884+0i
3.91054677078131+0i,1.5227132592091+0i,-55.8466541190561+0i,-56.2997586007706+0i,0,-0,-0.0718638352705928+0i,-0.0695384007595882+0i
3.91653325872167+0i,1.52247534649514+0i,-55.9181003782901+0i,-56.3697259648875+0i,-0,-0,-0.0714462592339775+0i,-0.0699673641169316+0i
3.90806299961322+0i,1.52224122680646+0i,-55.9901367091898+0i,-56.4390856580133+0i,0,0,-0.0720363308997193+0i,-0.0693596931258072+0i
3.94417245907471+0i,1.52200388958337+0i,-56.0596220845692+0i,-56.5110007649686+0i,0,-0,-0.0694853753793659+0i,-0.0719151069552747+0i
3.91491793825002+0i,1.52179082799316+0i,-56.1311812702587+0i,-56.580852629249+0i,-0,-0,-0.0715591856895128+0i,-0.0698518642804459+0i
3.89129423906677+0i,1.52152301619797+0i,-56.2043704949784+0i,-56.6489946675582+0i,-0,0,-0.0731892247197351+0i,-0.0681420383091387+0i
3.92579610293399+0i,1.52128870167256+0i,-56.2751656016537+0i,-56.7196208161919+0i,0,-0,-0.0707951066752789+0i,-0.0706261486337453+0i
3.89997830687013+0i,1.52103735256914+0i,-56.3477603240367+0i,-56.7883958573198+0i,-0,-0,-0.0725947223829939+0i,-0.0687750411278398+0i
3.92283713430996+0i,1.5207864600892+0i,-56.418764101042+0i,-56.8588122165766+0i,0,0,-0.071003777005281+0i,-0.0704163592568114+0i
3.91654823473148+0i,1.5205350245756+0i,-56.490209312436+0i,-56.9287806506655+0i,-0,0,-0.0714452113940342+0i,-0.0699684340889645+0i
3.90480945250695+0i,1.52027836329893+0i,-56.562470926694+0i,-56.9979056035033+0i,0,-0,-0.0722616142580169+0i,-0.0691249528377818+0i
3.93129144247072+0i,1.52002215221481+0i,-56.6328768516964+0i,-57.0689197269194+0i,-0,-0,-0.0704059250023838+0i,-0.0710141234161115+0i
3.90787454140208+0i,1.51977211761805+0i,-56.7049262527205+0i,-57.1382658429756+0i,-0,-0,-0.0720494010240946+0i,-0.0693461160561224+0i
3.92184874006745+0i,1.51950026819617+0i,-56.7759995941559+0i,-57.2086119881237+0i,-0,0,-0.0710733414354016+0i,-0.070346145148166+0i
3.8727295799485+0i,1.51923829242131+0i,-56.8504411680795+0i,-57.275383629348+0i,0,0,-0.0744415739235614+0i,-0.0667716412242724+0i
3.89014004715149+0i,1.51900705888277+0i,-56.9237089930216+0i,-57.3434411478764+0i,0,0,-0.0732678249421445+0i,-0.0680575185284276+0i
3.88234694745643+0i,1.51871008794735+0i,-56.9975049667679+0i,-57.4109256220823+0i,0,-0,-0.0737959737462486+0i,-0.0674844742058719+0i
3.92678882910891+0i,1.51844786450971+0i,-57.0682299261438+0i,-57.4816220160587+0i,-0,0,-0.07072495937594+0i,-0.0706963939764373+0i
3.91808402951815+0i,1.51815556309522+0i,-57.1395675961661+0i,-57.5517000927717+0i,0,-0,-0.071337670022306+0i,-0.0700780767129677+0i
3.88325945353175+0i,1.51787185358803+0i,-57.2133019592045+0i,-57.6192518781465+0i,0,-0,-0.0737343630383457+0i,-0.0675517853748474+0i
3.9048103918748+0i,1.51761068415159+0i,-57.2855635085287+0i,-57.6883768988645+0i,0,0,-0.0722615493242269+0i,-0.0691250207179884+0i
3.93710925236402+0i,1.51730565899383+0i,-57.3555550976837+0i,-57.759799426456+0i,0,-0,-0.0699915891550168+0i,-0.0714225275914773+0i
3.92063842185535+0i,1.51703412167752+0i,-57.4267135282624+0i,-57.8300594987417+0i,-0,0,-0.0711584305786362+0i,-0.0702600722856547+0i
3.89988104283529+0i,1.51672794535666+0i,-57.49931493964+0i,-57.8988274786886+0i,-0,0,-0.0726014113775963+0i,-0.0687679799469276+0i
3.92152515866683+0i,1.51643540805744+0i,-57.5704110400583+0i,-57.969150622143+0i,0,0,-0.0710961004183155+0i,-0.0703231434544048+0i
3.91233131581128+0i,1.51613704766555+0i,-57.6421506665585+0i,-58.0388171563586+0i,-0,0,-0.0717396265002011+0i,-0.0696665342155876+0i
3.88456816193468+0i,1.51583377355003+0i,-57.7157965608898+0i,-58.1064653806378+0i,0,0,-0.0736458943313636+0i,-0.0676482242792346+0i
3.90736918900013+0i,1.51555036517015+0i,-57.7878809969387+0i,-58.1757750775028+0i,-0,-0,-0.0720844360488918+0i,-0.0693096968649642+0i
3.91838057033197+0i,1.51522320251767+0i,-57.8591978828148+0i,-58.2458743056649+0i,-0,0,-0.07131688587612+0i,-0.0700992281621736+0i
3.88969948063461+0i,1.51491318487671+0i,-57.9324956845093+0i,-58.313899538239+0i,-0,-0,-0.0732978016944594+0i,-0.068025232574095+0i
3.93417192779448+0i,1.51461158379228+0i,-58.0026967625686+0i,-58.3851161699995+0i,-0,0,-0.0702010780593087+0i,-0.0712166317605013+0i
3.89931524973634+0i,1.51429435613472+0i,-58.075337070772+0i,-58.4538430615641+0i,-0,-0,-0.072640308203355+0i,-0.0687268915645223+0i
3.90606421154188+0i,1.51396314385369+0i,-58.1475118930086+0i,-58.5230586308756+0i,-0,-0,-0.0721748222365979+0i,-0.0692155693115031+0i
3.91396053753186+0i,1.5136345970167+0i,-58.2191379221167+0i,-58.592841952337+0i,-0,-0,-0.0716260291081735+0i,-0.0697833214614716+0i
3.9097268192738+0i,1.51330496668547+0i,-58.2910587513397+0i,-58.6623214048671+0i,-0,0,-0.0719208292229735+0i,-0.0694794525300818+0i
3.93589792047903+0i,1.51297233654016+0i,-58.3611368055084+0i,-58.7336590970357+0i,-0,-0,-0.0700780541686415+0i,-0.0713376921685651+0i
3.93257052689762+0i,1.51265288729275+0i,-58.4314518398821+0i,-58.8047632174579+0i,-0,-0,-0.0703150343737556+0i,-0.07110412042222+0i
3.90757057786366+0i,1.51230837943884+0i,-58.5035223162682+0i,-58.8740874299199+0i,0,-0,-0.0720704763861218+0i,-0.0693242124620068+0i
3.91469817443454+0i,1.51195147653547+0i,-58.5750968511418+0i,-58.943923566394+0i,-0,0,-0.0715745348735856+0i,-0.0698361364741055+0i
3.87302853043195+0i,1.51160276554411+0i,-58.6495184603248+0i,-59.0107174589787+0i,0,0,-0.0744216091829603+0i,-0.066793892584717+0i
3.92592026518628+0i,1.51129483422633+0i,-58.7203047973527+0i,-59.081352397148+0i,0,0,-0.0707863370279182+0i,-0.0706349381692231+0i
3.92020759393225+0i,1.51089923361679+0i,-58.7914934913275+0i,-59.1515818058751+0i,0,-0,-0.0711886939747656+0i,-0.0702294087271648+0i
3.89313497997224+0i,1.51053417479756+0i,-58.8645571602863+0i,-59.2198584510642+0i,0,0,-0.0730636689587902+0i,-0.0682766451891151+0i
3.9191828505706+0i,1.51017696264774+0i,-58.9358177839912+0i,-59.2900148727887+0i,-0,-0,-0.071260623704972+0i,-0.0701564217244464+0i
3.88906582152661+0i,1.50979806552987+0i,-59.0091586757756+0i,-59.3579936458894+0i,0,-0,-0.0733408917843613+0i,-0.0679787731006864+0i
3.92997132251029+0i,1.50943780912209+0i,-59.0796582865638+0i,-59.4289147631868+0i,0,-0,-0.0704996107881666+0i,-0.0709211172974384+0i
3.87228407279867+0i,1.50905292231357+0i,-59.1541296003425+0i,-59.4956532335325+0i,-0,-0,-0.0744713137786924+0i,-0.0667384703456376+0i
3.91258729713226+0i,1.50870803951064+0i,-59.225851391161+0i,-59.5653381294697+0i,0,-0,-0.071721790818518+0i,-0.0696848959372456+0i
3.92240826742177+0i,1.50827022959283+0i,-59.2968853608804+0i,-59.6357240310828+0i,-0,0,-0.0710339697194785+0i,-0.0703859016131229+0i
3.91312092534094+0i,1.50788003068857+0i,-59.3685699556628+0i,-59.7054471898673+0i,0,0,-0.0716845947823767+0i,-0.0697231587844846+0i
3.87975327605509+0i,1.50747795185174+0i,-59.4425407135461+0i,-59.7727400347928+0i,0,-0,-0.0739707578833219+0i,-0.0672928449254969+0i
3.87510393276026+0i,1.50710779123776+0i,-59.5168235383506+0i,-59.8396882381972+0i,0,-0,-0.0742828248044406+0i,-0.0669482034043691+0i
3.90667317286193+0i,1.50671027841331+0i,-59.5889561976029+0i,-59.9089477463472+0i,0,-0,-0.0721326592523124+0i,-0.0692595081500713+0i
3.92526007059734+0i,1.5062525661442+0i,-59.659789152005+0i,-59.9795359363698+0i,-0,0,-0.0708329544021442+0i,-0.0705881900225793+0i
3.88545988203497+0i,1.50583739043628+0i,-59.7333746937827+0i,-60.0472498052689+0i,0,0,-0.0735855417777117+0i,-0.0677138688990715+0i
3.91163999326737+0i,1.50543090912883+0i,-59.8051624651816+0i,-60.1168667276196+0i,0,-0,-0.0717877713988778+0i,-0.0696169223506934+0i
3.94433308118561+0i,1.50497631446056+0i,-59.8746362885084+0i,-60.1887929945348+0i,-0,0,-0.0694738233267881+0i,-0.0719262669152114+0i
3.89818768177274+0i,1.50457417361097+0i,-59.9473540447587+0i,-60.2574379355423+0i,0,-0,-0.0727177562503152+0i,-0.0686449410074751+0i
3.92017376783284+0i,1.50410461998544+0i,-60.0185451142797+0i,-60.3276649361934+0i,0,0,-0.0711910695209988+0i,-0.0702270006511479+0i
3.89714517396564+0i,1.50365178896639+0i,-60.0913343938884+0i,-60.3962340310836+0i,-0,-0,-0.0727892796086268+0i,-0.06856909489017+0i
3.9249416670371+0i,1.50320341454541+0i,-60.1621898202306+0i,-60.4667996640635+0i,-0,0,-0.0708554263422268+0i,-0.0705656329799519+0i
3.92544954009483+0i,1.50274050323237+0i,-60.2330093990525+0i,-60.5374012735033+0i,0,-0,-0.0708195788219268+0i,-0.0706016094397634+0i
3.92791700757549+0i,1.50227433664988+0i,-60.3036545552871+0i,-60.6081774128483+0i,-0,-0,-0.0706451562346231+0i,-0.07077613934502+0i
3.89414488428067+0i,1.50180379039042+0i,-60.3766492341204+0i,-60.6765278105211+0i,-0,-0,-0.0729946788333097+0i,-0.068350397672742+0i
3.94770939443152+0i,1.50132689175032+0i,-60.4458798163182+0i,-60.7486882324195+0i,0,0,-0.0692305821977185+0i,-0.0721604218984682+0i
3.91766768085718+0i,1.50087386197175+0i,-60.51724665707+0i,-60.8187366017161+0i,0,0,-0.0713668407518088+0i,-0.0700483692965509+0i
3.90128745038912+0i,1.50033698873591+0i,-60.5897512808709+0i,-60.8876066207918+0i,0,0,-0.0725046238008829+0i,-0.0688700190757375+0i
3.90053955075824+0i,1.49983958750055+0i,-60.6623073922509+0i,-60.9564223944299+0i,-0,-0,-0.0725561113800567+0i,-0.0688157736380606+0i
3.92980824604032+0i,1.49933273996841+0i,-60.7328185676671+0i,-61.0273320139567+0i,-0,0,-0.0705111754161393+0i,-0.0709096195267922+0i
3.92334955082478+0i,1.49882452703435+0i,-60.8037862528468+0i,-61.0977847474752+0i,0,-0,-0.0709676851797084+0i,-0.0704527335185357+0i
3.88804760735015+0i,1.49829550527513+0i,-60.8771963235512+0i,-61.1656888086142+0i,0,-0,-0.0734100707044185+0i,-0.0679040611390237+0i
3.91871498110879+0i,1.49778207690913+0i,-60.9484897635027+0i,-61.2358118819916+0i,-0,-0,-0.0712934399515088+0i,-0.0701230733773172+0i
3.89340444107488+0i,1.49722472412449+0i,-61.0215350319091+0i,-61.3041082125185+0i,0,-0,-0.0730452684063652+0i,-0.0682963305269182+0i
3.91476111992047+0i,1.49669047910564+0i,-61.0931051707713+0i,-61.3739488541481+0i,0,0,-0.0715701388622488+0i,-0.0698406416296301+0i
3.91303214418955+0i,1.49612364351198+0i,-61.1647959553735+0i,-61.443665648417+0i,0,-0,-0.0716907846021719+0i,-0.0697167942688488+0i
3.87793321195195+0i,1.49556109029786+0i,-61.2388890679617+0i,-61.5108237504374+0i,-0,0,-0.074093112588183+0i,-0.0671581020204922+0i
3.92618691111686+0i,1.49503571039091+0i,-61.3096565679545+0i,-61.5814775609841+0i,-0,-0,-0.0707674999928659+0i,-0.0706538105466346+0i
3.88199685243916+0i,1.49441833347361+0i,-61.383476163156+0i,-61.6489361954521+0i,-0,-0,-0.0738195952014707+0i,-0.0674586344680279+0i
3.89249646632796+0i,1.49385871680332+0i,-61.4565834127873+0i,-61.7171661745767+0i,-0,-0,-0.0731072496313505+0i,-0.068229979124571+0i
3.9034840216227+0i,1.49324101966378+0i,-61.5289365838925+0i,-61.786195288949+0i,-0,0,-0.0723531711051535+0i,-0.0690291143723312+0i
3.9149894464154+0i,1.49262149962758+0i,-61.6004907744204+0i,-61.856052270117+0i,0,-0,-0.0715541905278977+0i,-0.0698569811679356+0i
3.92691411998271+0i,1.4920016704666+0i,-61.6712068756283+0i,-61.9267575247304+0i,0,-0,-0.0707161012078744+0i,-0.0707052546134845+0i
3.89624179381228+0i,1.49138317742205+0i,-61.7440580694864+0i,-61.9952608352595+0i,-0,-0,-0.0728511938581515+0i,-0.0685033105290688+0i
3.92029311646557+0i,1.49074964606397+0i,-61.8152407570039+0i,-62.0654963319673+0i,0,0,-0.0711826875174842+0i,-0.0702354967077774+0i
3.89444773383909+0i,1.49009420367195+0i,-61.8882147326023+0i,-62.1338688329115+0i,-0,-0,-0.0729739755984154+0i,-0.0683725009441799+0i
3.92442060954838+0i,1.48944849305273+0i,-61.9591069180757+0i,-62.2043975365633+0i,0,0,-0.0708921854734173+0i,-0.0705287036517941+0i
3.88376728746206+0i,1.48877211542154+0i,-62.032806966519+0i,-62.2719867580372+0i,0,0,-0.073700048443281+0i,-0.0675892214739749+0i
3.91025486594262+0i,1.48812306594807+0i,-62.1046910973233+0i,-62.3415041784332+0i,-0,-0,-0.0718841308042582+0i,-0.0695174203960151+0i
3.94161607946377+0i,1.48739735066781+0i,-62.1743600877695+0i,-62.4132414195999+0i,-0,0,-0.0696689904462619+0i,-0.071737241166626+0i
3.92408558151829+0i,1.48673008865061+0i,-62.2452758983566+0i,-62.4837463684247+0i,-0,-0,-0.0709158105870209+0i,-0.0705049488247866+0i
3.89804072184357+0i,1.48598648628999+0i,-62.3180037418772+0i,-62.5523806220946+0i,0,-0,-0.0727278435206967+0i,-0.0686342536699355+0i
3.92452747998715+0i,1.48526403340551+0i,-62.3888883895123+0i,-62.6229169016226+0i,-0,0,-0.0708846476350867+0i,-0.0705362795279819+0i
3.87728498734437+0i,1.48452175478954+0i,-62.463025020065+0i,-62.6900269605578+0i,0,0,-0.0741366305526796+0i,-0.0671100589352706+0i
3.88737259703693+0i,1.48382011216818+0i,-62.5364809099833+0i,-62.7578814536759+0i,0,0,-0.073455889918274+0i,-0.067854493118101+0i
3.91529464210578+0i,1.48302901587002+0i,-62.6080137771295+0i,-62.8277602696207+0i,0,-0,-0.0715328671461972+0i,-0.0698788159447805+0i
3.89823183243579+0i,1.48222102741181+0i,-62.6807285025893+0i,-62.8964084210984+0i,-0,-0,-0.0727147254597821+0i,-0.0686481514777239+0i
3.93860305002461+0i,1.48143858027028+0i,-62.7506133228886+0i,-62.967935422236+0i,0,0,-0.0698848202993639+0i,-0.0715270011375118+0i
3.94447407661788+0i,1.48065088252765+0i,-62.8200770042498+0i,-63.039871483928+0i,-0,0,-0.0694636813611666+0i,-0.0719360616919936+0i
3.92118651080528+0i,1.47984589848777+0i,-62.8911969153731+0i,-63.110170546808+0i,0,-0,-0.0711199111232741+0i,-0.0702990628800811+0i
3.8927233338578+0i,1.47896678903924+0i,-62.9642886839564+0i,-63.1784171098377+0i,-0,0,-0.0730917685832846+0i,-0.0682465630297055+0i
3.89797602142199+0i,1.47813041605396+0i,-63.03702096799+0i,-63.2470466578419+0i,0,-0,-0.0727322840336164+0i,-0.0686295480041458+0i
3.95165553219969+0i,1.47725384881759+0i,-63.1059662569318+0i,-63.319479710606+0i,-0,0,-0.0689452889418047+0i,-0.0724330527641288+0i
3.94364973498993+0i,1.47643062087486+0i,-63.1754892145748+0i,-63.3913584860586+0i,-0,-0,-0.0695229576430108+0i,-0.0718787754526197+0i
3.93089822109137+0i,1.47550419334754+0i,-63.2459230584048+0i,-63.4623449188703+0i,-0,0,-0.0704338438300378+0i,-0.0709864328116708+0i
3.8998840255443+0i,1.4745554529764+0i,-63.3185242646672+0i,-63.5311131153658+0i,-0,0,-0.0726012062623999+0i,-0.0687681964955056+0i
3.9552420975363+0i,1.47360939798842+0i,-63.387209324853+0i,-63.6037929785142+0i,0,-0,-0.068685060185798+0i,-0.0726798631484217+0i
3.91905431415707+0i,1.47273927911526+0i,-63.4584789656241+0i,-63.6739402400742+0i,0,-0,-0.071269640771112+0i,-0.0701472615599258+0i
3.88878239678214+0i,1.47167524731957+0i,-63.5318391213289+0i,-63.7418982238213+0i,-0,-0,-0.0733601557047774+0i,-0.0679579837470979+0i
3.93088131670248+0i,1.47070634155557+0i,-63.6022741651311+0i,-63.8128834659817+0i,0,0,-0.0704350438022403+0i,-0.0709852421604413+0i
3.90393874027186+0i,1.46968306520357+0i,-63.6745959399315+0i,-63.8819454735526+0i,0,-0,-0.0723217748003972+0i,-0.0690620075708825+0i
