theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.910034336679+0i,1.53446541431519+0i,-51.3106420492689+0i,-51.3177870490633+0i,-0,-0,-0.0718994596816866+0i,-0.0695015661512856+0i
3.94352123229763+0i,1.53433793000441+0i,-51.3801742429541+0i,-51.3896568900352+0i,0,-0,-0.0695321936851361+0i,-0.0718698409719454+0i
3.93936393641495+0i,1.53420449442009+0i,-51.4500046191072+0i,-51.461237044871+0i,0,0,-0.0698303761530675+0i,-0.071580154835828+0i
3.92549842576891+0i,1.53406784431447+0i,-51.5208207464372+0i,-51.5318421162893+0i,-0,-0,-0.0708161273300371+0i,-0.0706050714182485+0i
3.98279782420956+0i,1.53392947620956+0i,-51.5874772383697+0i,-51.6063868148483+0i,-0,-0,-0.0666564919324614+0i,-0.0745446985590371+0i
3.97428659633302+0i,1.53385187376812+0i,-51.6547657752414+0i,-51.6803614916347+0i,0,0,-0.0672885368717867+0i,-0.0739746767864125+0i
3.94145582386203+0i,1.53369864965582+0i,-51.7244462610878+0i,-51.7520875670342+0i,-0,0,-0.0696804858463481+0i,-0.0717260753995148+0i
3.9085865585044+0i,1.53352174308048+0i,-51.7964462682321+0i,-51.8214849659136+0i,0,0,-0.0720000071442727+0i,-0.0693973988793865+0i
3.92148906575821+0i,1.53338382803114+0i,-51.8675449067709+0i,-51.8918055432572+0i,-0,0,-0.0710986385387972+0i,-0.0703205773435447+0i
3.94996419470223+0i,1.53323780868738+0i,-51.9366126057793+0i,-51.9641218827227+0i,-0,-0,-0.0690676990083915+0i,-0.0723163394654779+0i
3.90838516032661+0i,1.53310637058864+0i,-52.0086265879729+0i,-52.0335047795245+0i,0,-0,-0.0720139821936513+0i,-0.0693828968018233+0i
3.96157880492707+0i,1.53295918263176+0i,-52.0768497212343+0i,-52.106618417705+0i,0,-0,-0.0682231332614194+0i,-0.0731136381805379+0i
3.94592284990631+0i,1.53283318424864+0i,-52.1462091106871+0i,-52.178655040993+0i,0,-0,-0.0693593894527933+0i,-0.0720366232879898+0i
3.90626067599121+0i,1.53267201569438+0i,-52.2183703331322+0i,-52.2478847887553+0i,0,0,-0.0721612224450634+0i,-0.0692297477623173+0i
3.91723909440988+0i,1.53252617271928+0i,-52.2897671891103+0i,-52.3179025647586+0i,0,-0,-0.0713968559780689+0i,-0.07001777600329+0i
3.97208716185467+0i,1.53237300672253+0i,-52.357218265551+0i,-52.3917290660097+0i,0,-0,-0.0674510764407691+0i,-0.0738265012511193+0i
3.94958082017435+0i,1.53226424740831+0i,-52.4263136837256+0i,-52.464018921365+0i,-0,0,-0.0690954181745652+0i,-0.072289855355243+0i
3.92726035800721+0i,1.53208480711966+0i,-52.4970052998475+0i,-52.5347486563431+0i,-0,-0,-0.0706916161219338+0i,-0.070729734978078+0i
3.90158334344325+0i,1.5319234692385+0i,-52.5694895423144+0i,-52.6036401260182+0i,0,-0,-0.0724842424669104+0i,-0.0688914696751212+0i
3.91396963836703+0i,1.5317834275302+0i,-52.6411149363331+0i,-52.6734240993335+0i,0,-0,-0.0716253940187006+0i,-0.0697839733152669+0i
3.92680151770922+0i,1.53162170862634+0i,-52.7118389986651+0i,-52.7441213907049+0i,0,-0,-0.0707240623319602+0i,-0.0706972913714875+0i
3.91830185514564+0i,1.53146470549613+0i,-52.7831614021941+0i,-52.814215004928+0i,0,0,-0.0713224035289785+0i,-0.0700936142230486+0i
3.93923495305609+0i,1.53131056004963+0i,-52.853001010415+0i,-52.8857861522119+0i,-0,-0,-0.0698396082209663+0i,-0.0715711472839575+0i
3.90604868247615+0i,1.53115621981319+0i,-52.9251769074961+0i,-52.9550006007075+0i,0,0,-0.0721758970810209+0i,-0.0692144484955986+0i
3.90309278442255+0i,1.53100303375999+0i,-52.9975570798205+0i,-53.0240014025455+0i,-0,-0,-0.0723801723244752+0i,-0.0690008018379444+0i
3.93342735197671+0i,1.53084665388022+0i,-53.0678111645973+0i,-53.0951657445447+0i,-0,0,-0.0702540847767437+0i,-0.0711643419992212+0i
3.91521720515083+0i,1.53067662115645+0i,-53.1393494427317+0i,-53.1650390209926+0i,0,-0,-0.0715382781344412+0i,-0.0698732764478619+0i
3.93632954214437+0i,1.53051638440112+0i,-53.2093966994802+0i,-53.2364069537216+0i,0,0,-0.0700472567484277+0i,-0.0713679327290615+0i
3.92523036201542+0i,1.53035303625961+0i,-53.2802317509261+0i,-53.3069930393664+0i,0,0,-0.070835051445911+0i,-0.0705860856448007+0i
3.96556068225679+0i,1.53018669563233+0i,-53.3481632145684+0i,-53.3803777533565+0i,0,-0,-0.0679314636423675+0i,-0.0733847139900791+0i
3.93937795442717+0i,1.53005299274669+0i,-53.4179925873032+0i,-53.4519588870684+0i,-0,-0,-0.0698293727347214+0i,-0.0715811337118612+0i
3.93341192026929+0i,1.52985785973494+0i,-53.4882477702588+0i,-53.5231221449186+0i,-0,0,-0.0702551829556832+0i,-0.0711632578502662+0i
3.92274562320211+0i,1.5296869773744+0i,-53.5592579908459+0i,-53.5935320062463+0i,0,-0,-0.0710102205870153+0i,-0.0704098613276822+0i
3.94697406232759+0i,1.52951630583397+0i,-53.6285416161967+0i,-53.6656415011707+0i,-0,-0,-0.0692836253508445+0i,-0.0721094949243427+0i
3.91568214997335+0i,1.52935417144852+0i,-53.7000473993818+0i,-53.735548031417+0i,0,-0,-0.0715057831851481+0i,-0.0699065302463124+0i
3.93138524306868+0i,1.52917458147088+0i,-53.7704466629073+0i,-53.8065687586385+0i,-0,0,-0.0703992635254185+0i,-0.0710207272215561+0i
3.90261102744285+0i,1.52899898392569+0i,-53.842860068449+0i,-53.8755346828174+0i,-0,-0,-0.0724134055417309+0i,-0.068965924178893+0i
3.9282897731158+0i,1.52883442418829+0i,-53.9134788368702+0i,-53.9463371513244+0i,0,0,-0.0706187684211912+0i,-0.0708024685069255+0i
3.88920235276457+0i,1.52864605450159+0i,-53.986810446745+0i,-54.0143259371142+0i,-0,-0,-0.0733316098747782+0i,-0.0679887857898149+0i
3.89545000237716+0i,1.5284965295841+0i,-54.0597158580956+0i,-54.0827715432244+0i,-0,-0,-0.0729054113506064+0i,-0.0684456061102454+0i
3.94810662557796+0i,1.5283079299512+0i,-54.1289177704649+0i,-54.1549594599725+0i,-0,-0,-0.069201912369318+0i,-0.0721879167480904+0i
3.91837959357193+0i,1.52811645702463+0i,-54.2002347248111+0i,-54.2250586184752+0i,0,-0,-0.0713169543462109+0i,-0.0700991585026558+0i
3.93343872560772+0i,1.52792446072168+0i,-54.2704880001863+0i,-54.2962237595138+0i,0,0,-0.0702532753752328+0i,-0.0711651410386553+0i
3.92704816264874+0i,1.52773960763131+0i,-54.3411946232381+0i,-54.3669384924668+0i,-0,0,-0.0707066230517784+0i,-0.0707147329529972+0i
3.90028180280747+0i,1.52755223903522+0i,-54.4137684693325+0i,-54.4357355626302+0i,0,0,-0.0725738460944002+0i,-0.0687970701633894+0i
3.916640086302+0i,1.527379138234+0i,-54.4852072537146+0i,-54.5057105587789+0i,-0,0,-0.0714387843821044+0i,-0.0699749961486758+0i
3.94816954577319+0i,1.52717696485914+0i,-54.5544046238691+0i,-54.5779028295819+0i,0,-0,-0.0691973701545227+0i,-0.0721922708030297+0i
3.92297967835051+0i,1.52699429068451+0i,-54.6253983627207+0i,-54.6483293092886+0i,-0,0,-0.0709937388515901+0i,-0.0704264797066574+0i
3.95292389887917+0i,1.52679115120623+0i,-54.6942517245585+0i,-54.720849751673+0i,0,-0,-0.0688533618378203+0i,-0.0725204423844077+0i
3.92389464501053+0i,1.52661225441701+0i,-54.7651809958215+0i,-54.7913411587954+0i,0,0,-0.0709292712629681+0i,-0.0704914071224592+0i
3.9359870628683+0i,1.52640023486914+0i,-54.8352526904994+0i,-54.8626850976057+0i,-0,0,-0.0700716946778916+0i,-0.0713439388103035+0i
3.91009831917215+0i,1.52620425211641+0i,-54.9071477031504+0i,-54.9321912639214+0i,-0,0,-0.07189501265104+0i,-0.0695061663157075+0i
3.92802761416709+0i,1.52600809506678+0i,-54.9777850306454+0i,-55.0029752166535+0i,-0,0,-0.0706373274949693+0i,-0.0707839527320172+0i
3.88708371577004+0i,1.52580074098053+0i,-55.0512605193903+0i,-55.07080848691+0i,0,0,-0.0734754887449025+0i,-0.0678332702565467+0i
3.90895900758272+0i,1.5256322694219+0i,-55.1232346745441+0i,-55.1402326973117+0i,0,-0,-0.0719741551537598+0i,-0.0694242104017216+0i
3.9421055460321+0i,1.52539906140457+0i,-55.1928685436649+0i,-55.2120040305253+0i,-0,0,-0.0696338691208468+0i,-0.0717713332136221+0i
3.9273734242962+0i,1.52519062228635+0i,-55.2635521621863+0i,-55.28274175789+0i,-0,0,-0.0706836185214354+0i,-0.0707377273646546+0i
3.92947790044992+0i,1.52497593163113+0i,-55.3340867584348+0i,-55.3536280804922+0i,-0,-0,-0.0705345962484615+0i,-0.0708863226022236+0i
3.90521608913002+0i,1.52476514209246+0i,-55.4063202579819+0i,-55.422782411833+0i,0,-0,-0.0722334995470501+0i,-0.0691543313407505+0i
3.94079612336864+0i,1.52456245559431+0i,-55.4760480463895+0i,-55.4944625033772+0i,-0,-0,-0.0697277884076079+0i,-0.0716800915441928+0i
3.91808190915441+0i,1.52434194540563+0i,-55.5473858650026+0i,-55.5645404288282+0i,0,-0,-0.0713378186131586+0i,-0.0700779254510012+0i
3.92471072004998+0i,1.52412181944668+0i,-55.6182575863754+0i,-55.6350896960792+0i,-0,0,-0.0708717213728221+0i,-0.0705492672510003+0i
3.94089674011392+0i,1.52390129561813+0i,-55.6879781622126+0i,-55.7067768030436+0i,-0,-0,-0.0697205758371551+0i,-0.0716871069644709+0i
3.91788372149289+0i,1.52368519487762+0i,-55.7593298680048+0i,-55.776840588843+0i,-0,0,-0.0713517057922206+0i,-0.0700637857993728+0i
3.94891360887218+0i,1.52345881726754+0i,-55.8284735034047+0i,-55.8490843268671+0i,-0,-0,-0.069143635399877+0i,-0.0722437380240591+0i
3.90992152359555+0i,1.52324407633917+0i,-55.9003808033148+0i,-55.9185777813764+0i,0,-0,-0.0719072999101273+0i,-0.0694934545092918+0i
3.91000526620007+0i,1.52301100391628+0i,-55.9722822834099+0i,-55.9880772573465+0i,0,-0,-0.0719014800951201+0i,-0.0694994759701902+0i
3.94341936095492+0i,1.52278147130767+0i,-56.0418217982115+0i,-56.0599400146076+0i,0,0,-0.0695395148015287+0i,-0.0718627572611013+0i
3.92586060300427+0i,1.52255021144979+0i,-56.1126123493479+0i,-56.1305707293838+0i,-0,0,-0.0707905511364686+0i,-0.0706307147761866+0i
3.97357730334305+0i,1.52230914464856+0i,-56.1799533390087+0i,-56.2044976602785+0i,-0,-0,-0.0673409896607528+0i,-0.0739269308947043+0i
3.9392523970304+0i,1.52212790538387+0i,-56.2497916987338+0i,-56.2760700258319+0i,-0,-0,-0.0698383597250858+0i,-0.0715723655533999+0i
3.91166198695092+0i,1.52183868168207+0i,-56.3215779389827+0i,-56.3456885270433+0i,0,-0,-0.0717862402489551+0i,-0.0696185012113828+0i
3.95440211987507+0i,1.52159862287065+0i,-56.390324024392+0i,-56.4183106706422+0i,0,-0,-0.068746085409286+0i,-0.0726221435988993+0i
3.92971914899488+0i,1.52137010342541+0i,-56.4608415173659+0i,-56.4892140075502+0i,0,0,-0.0705174929738552+0i,-0.0709033369079501+0i
3.91289249823036+0i,1.5211047009484+0i,-56.5325420369376+0i,-56.5589207898109+0i,-0,-0,-0.0717005195717272+0i,-0.0697067822607267+0i
3.94565311708656+0i,1.52086044453746+0i,-56.6019208545085+0i,-56.6309387019749+0i,0,0,-0.069378817570934+0i,-0.0720179121639822+0i
3.93577839775522+0i,1.52061513974551+0i,-56.6720074346519+0i,-56.702268017714+0i,0,-0,-0.0700865801433428+0i,-0.071329315739118+0i
3.88863820155677+0i,1.52035457930504+0i,-56.7453773888107+0i,-56.7702154225704+0i,0,0,-0.0733699541588638+0i,-0.0679474048564493+0i
3.9024930693445+0i,1.52013204333802+0i,-56.8177989289379+0i,-56.8391728045219+0i,-0,-0,-0.0724215401271946+0i,-0.0689573819515006+0i
3.92464956244207+0i,1.51985239976721+0i,-56.8886749648026+0i,-56.9097177372961+0i,0,-0,-0.0708760358647054+0i,-0.0705449327741192+0i
3.95471478883998+0i,1.51957698819202+0i,-56.9573983401615+0i,-56.9823613721121+0i,-0,0,-0.0687233753588139+0i,-0.0726436348160771+0i
3.94586546490469+0i,1.51933434278418+0i,-57.0267618633218+0i,-57.0543940150928+0i,-0,0,-0.0693635231603336+0i,-0.0720326429807061+0i
3.92968453492284+0i,1.51905697375381+0i,-57.0972818105066+0i,-57.1252949110607+0i,0,-0,-0.0705199471848217+0i,-0.0709008959678928+0i
3.88926133283088+0i,1.51877777951783+0i,-57.1706094102707+0i,-57.1932880218355+0i,-0,-0,-0.0733275997641388+0i,-0.067993110774771+0i
3.93123500876482+0i,1.51854107945216+0i,-57.2410193427512+0i,-57.2642981718713+0i,0,0,-0.070409932480424+0i,-0.071010150035767+0i
3.921844328379+0i,1.51823116071579+0i,-57.3120929945312+0i,-57.3346440034653+0i,0,-0,-0.0710736517799859+0i,-0.0703458315940419+0i
3.92995169688026+0i,1.5179530600555+0i,-57.3825939971774+0i,-57.4055637371498+0i,0,0,-0.0705010026461986+0i,-0.0709197336845021+0i
3.92323276318247+0i,1.51767209881559+0i,-57.4535699098817+0i,-57.4760081820393+0i,-0,0,-0.0709759127043553+0i,-0.070444444889457+0i
3.93042349307079+0i,1.51738807300557+0i,-57.5240374450225+0i,-57.546961169934+0i,0,0,-0.0704675351407871+0i,-0.0709529878946753+0i
3.89727736296571+0i,1.51710143042001+0i,-57.5968176599151+0i,-57.6155398861671+0i,0,0,-0.072780214892606+0i,-0.068578716233144+0i
3.9245056874753+0i,1.51683375770236+0i,-57.6677038446961+0i,-57.6860746209238+0i,-0,-0,-0.070886184780962+0i,-0.0705347347567091+0i
3.96280513891489+0i,1.51651795724855+0i,-57.7358372649403+0i,-57.7592718684528+0i,0,-0,-0.0681334202442093+0i,-0.0731972475290292+0i
3.94517552187235+0i,1.51625852260372+0i,-57.8052504700075+0i,-57.8312566374133+0i,0,0,-0.0694132050672566+0i,-0.0719847689604612+0i
3.91275521665749+0i,1.51593224920405+0i,-57.8769605583603+0i,-57.9009535758571+0i,0,0,-0.0717100883527632+0i,-0.0696969384438003+0i
3.92517663119418+0i,1.51562411072954+0i,-57.9477994023523+0i,-57.9715358553745+0i,0,0,-0.0708388439920084+0i,-0.0705822795174248+0i
3.95361576545808+0i,1.51531294976371+0i,-58.0166025732444+0i,-58.044103917738+0i,-0,-0,-0.0688031708921083+0i,-0.0725680623634898+0i
3.92041297011984+0i,1.51502476787751+0i,-58.0877768422697+0i,-58.1143479454465+0i,0,-0,-0.0711742690252985+0i,-0.0702440277085137+0i
3.92892528174075+0i,1.51469099274564+0i,-58.1583506008541+0i,-58.1851952784893+0i,-0,0,-0.0705737585843726+0i,-0.0708473330427808+0i
3.89492784880431+0i,1.51437365733747+0i,-58.2312917413822+0i,-58.2536028074496+0i,0,-0,-0.0729411405281344+0i,-0.0684075289603049+0i
3.92213133319963+0i,1.51408081392661+0i,-58.3023452006425+0i,-58.3239690346268+0i,0,0,-0.0710534592602536+0i,-0.0703662271771869+0i
3.9580258667374+0i,1.51372969002117+0i,-58.3708276709922+0i,-58.396839819272+0i,0,-0,-0.068482470349705+0i,-0.0728707846451633+0i
3.93922483554385+0i,1.5134312718205+0i,-58.4406680033315+0i,-58.4684102599492+0i,-0,-0,-0.0698403323393501+0i,-0.0715704406772037+0i
3.93358051629312+0i,1.51307538118582+0i,-58.5109111874465+0i,-58.5395853615325+0i,-0,0,-0.0702431841149355+0i,-0.0711751015833155+0i
3.91011609584442+0i,1.51273662860535+0i,-58.5828049644978+0i,-58.6090928058913+0i,0,0,-0.0718937770513407+0i,-0.0695074443588032+0i
3.94729639246692+0i,1.51240293116171+0i,-58.6520653431863+0i,-58.6812246292699+0i,0,0,-0.06926037868853+0i,-0.0721318233785991+0i
3.90566052031242+0i,1.51206606981169+0i,-58.7242681012594+0i,-58.7504110565995+0i,-0,-0,-0.0722027580730694+0i,-0.0691864273296563+0i
3.92832899865974+0i,1.51171731810871+0i,-58.7948840923609+0i,-58.8212162951116+0i,0,-0,-0.0706159911015241+0i,-0.0708052385120584+0i
3.90988938360337+0i,1.51135392247893+0i,-58.866793625753+0i,-58.8907074384849+0i,-0,0,-0.0719095333920725+0i,-0.0694911433733423+0i
3.94016516030134+0i,1.5110058739629+0i,-58.9365666277682+0i,-58.9623435201044+0i,-0,0,-0.0697730020152144+0i,-0.0716360816194247+0i
3.92262043592212+0i,1.51064434168373+0i,-59.0075856622178+0i,-59.032744491304+0i,0,0,-0.0710190344495857+0i,-0.0704009711996118+0i
3.93879435662794+0i,1.51027422703481+0i,-59.0774567976508+0i,-59.1042848605601+0i,-0,0,-0.0698711354329836+0i,-0.0715403692561456+0i
3.94158029664939+0i,1.5099102924831+0i,-59.1471283550128+0i,-59.1760196087283+0i,0,-0,-0.0696715573620433+0i,-0.0717347481681472+0i
3.88637361999845+0i,1.50953963794583+0i,-59.2206519933476+0i,-59.2438006872533+0i,0,0,-0.0735236383347444+0i,-0.06778107852507+0i
3.91494498066175+0i,1.50920276183587+0i,-59.2922092900481+0i,-59.3136544866412+0i,-0,-0,-0.0715572967004735+0i,-0.0698537993878673+0i
3.94885887971452+0i,1.508775630946+0i,-59.3613568791833+0i,-59.3858944403841+0i,0,0,-0.0691475891352509+0i,-0.0722399537429429+0i
3.92838329357083+0i,1.50840100322256+0i,-59.4319690258166+0i,-59.4567035128808+0i,0,0,-0.0706121466333103+0i,-0.0708090724966504+0i
3.90076024531532+0i,1.50799251461442+0i,-59.5045099481631+0i,-59.5255352975817+0i,-0,-0,-0.0725409223465348+0i,-0.0688317847009215+0i
3.92727968568815+0i,1.50761549426306+0i,-59.5752001972301+0i,-59.5962663988516+0i,-0,0,-0.0706902490669798+0i,-0.0707311012698683+0i
3.89698081326816+0i,1.50719305392248+0i,-59.6480007459198+0i,-59.6648235291189+0i,0,-0,-0.0728005486896565+0i,-0.0685571302672811+0i
3.93826230896443+0i,1.50681318951138+0i,-59.7179099343479+0i,-59.7363267134768+0i,0,-0,-0.0699091884281218+0i,-0.0715031843579107+0i
3.914785580517+0i,1.50637787318337+0i,-59.789478364845+0i,-59.8061691057338+0i,-0,0,-0.0715684304970815+0i,-0.0698423922570269+0i
3.93244646476802+0i,1.50595940041042+0i,-59.8598022200062+0i,-59.8772645021759+0i,0,-0,-0.0703238551612123+0i,-0.0710953964421385+0i
3.8932090310301+0i,1.50553295756136+0i,-59.9328608328069+0i,-59.9455465576198+0i,-0,-0,-0.0730586128006669+0i,-0.0682820554438882+0i
3.89900119628165+0i,1.50513909654059+0i,-60.0055227213453+0i,-60.0142506328557+0i,0,-0,-0.0726618885384853+0i,-0.0687040752359039+0i
3.91566814902381+0i,1.50469347796994+0i,-60.0770294832813+0i,-60.0841561619463+0i,0,-0,-0.0715067619359421+0i,-0.0699055290905984+0i
3.92350569623355+0i,1.50423181135463+0i,-60.147986166725+0i,-60.1546199758842+0i,0,0,-0.0709566834437332+0i,-0.070463813937835+0i
3.96529615370868+0i,1.50378168551385+0i,-60.2159370403422+0i,-60.2279867174954+0i,-0,0,-0.0679508736172218+0i,-0.0733667416112802+0i
3.93275583542513+0i,1.50338027934056+0i,-60.2862388973089+0i,-60.2991038666722+0i,-0,0,-0.0703018569666928+0i,-0.0711171491767961+0i
3.91823035222115+0i,1.50287198431905+0i,-60.357566312554+0i,-60.3691923809557+0i,0,-0,-0.0713274152450555+0i,-0.0700885142834361+0i
3.94428862618354+0i,1.50240800751796+0i,-60.4270433332945+0i,-60.4411155593409+0i,-0,-0,-0.0694770207404825+0i,-0.071923178385181+0i
3.90893522231835+0i,1.50194561117722+0i,-60.4990191397011+0i,-60.5105380577986+0i,-0,-0,-0.0719758064065983+0i,-0.0694224984577758+0i
3.94758059439141+0i,1.50146728954794+0i,-60.5682590155898+0i,-60.5826895621968+0i,0,-0,-0.0692398758886791+0i,-0.0721515043981781+0i
3.90317474892975+0i,1.50098809223579+0i,-60.6406335320544+0i,-60.6516962964081+0i,0,0,-0.0723745164646313+0i,-0.0690067342113131+0i
3.92962639601116+0i,1.5005000464476+0i,-60.711157601221+0i,-60.7225930923032+0i,0,-0,-0.0705240691665644+0i,-0.0708967958950871+0i
3.90025987025876+0i,1.49998300837088+0i,-60.783732956193+0i,-60.7913885707206+0i,-0,0,-0.0725753549720368+0i,-0.0687954784174284+0i
3.90152593530055+0i,1.49950214624636+0i,-60.8562211534718+0i,-60.8602758790965+0i,-0,-0,-0.0724881972787867+0i,-0.0688873083758663+0i
3.92426750047969+0i,1.49898773746693+0i,-60.9271241366983+0i,-60.9307937276852+0i,0,-0,-0.070902983226566+0i,-0.0705178485886609+0i
3.93885192113193+0i,1.49844485397107+0i,-60.9969911538297+0i,-61.00233811892+0i,0,0,-0.0698670171313494+0i,-0.0715443912348671+0i
3.91638418986977+0i,1.49792227653727+0i,-61.0684478422245+0i,-61.0722948318478+0i,-0,0,-0.0714566883947561+0i,-0.0699567129277437+0i
3.92166856742987+0i,1.4973853892268+0i,-61.1395338569567+0i,-61.1426281703828+0i,0,-0,-0.0710860147322507+0i,-0.0703333385350521+0i
3.93277477030421+0i,1.49683894267362+0i,-61.2098343673162+0i,-61.213746650704+0i,-0,-0,-0.07030051035947+0i,-0.071118480321208+0i
3.91092092360365+0i,1.49628773414397+0i,-61.2816721795683+0i,-61.2833119346524+0i,0,-0,-0.071837812252173+0i,-0.0695652839484002+0i
3.9601477307323+0i,1.49573620528213+0i,-61.3499998739754+0i,-61.3563278656334+0i,-0,-0,-0.0683276944070239+0i,-0.0730159309809877+0i
3.93566493084737+0i,1.49520107258272+0i,-61.4200945471844+0i,-61.4276492284058+0i,0,0,-0.070094673209048+0i,-0.0713213627724314+0i
3.89124509546929+0i,1.49458471102737+0i,-61.4932871205607+0i,-61.4957876698509+0i,0,-0,-0.0731925733762568+0i,-0.0681384414450556+0i
3.93319769602567+0i,1.49404481177166+0i,-61.5635575467993+0i,-61.5669358757049+0i,0,0,-0.0702704262385765+0i,-0.0711482058540395+0i
3.92373012857847+0i,1.49340263412851+0i,-61.6344984140971+0i,-61.6374156128429+0i,0,0,-0.0709408672978322+0i,-0.0704797371379275+0i
3.97286366644305+0i,1.4927971394464+0i,-61.7018921435915+0i,-61.7112944679019+0i,-0,0,-0.0673937294944359+0i,-0.073878855059014+0i
3.94291011137296+0i,1.49226838077637+0i,-61.7714682454535+0i,-61.7831218028774+0i,0,0,-0.0695761018620209+0i,-0.0718273349755209+0i
3.921252080129+0i,1.49157105638261+0i,-61.8425835469619+0i,-61.8534255288908+0i,-0,-0,-0.0711153015083821+0i,-0.0703037260134333+0i
3.94528031395647+0i,1.49092768774311+0i,-61.9119892082141+0i,-61.9254175714105+0i,0,-0,-0.0694056612521797+0i,-0.0719920425196263+0i
3.92553976788648+0i,1.49029764803747+0i,-61.9828024165205+0i,-61.996025570457+0i,-0,-0,-0.0708132083063553+0i,-0.0706079990465722+0i
3.93730142738915+0i,1.48962880133139+0i,-62.0527802787571+0i,-62.067461547365+0i,0,-0,-0.0699778622366284+0i,-0.0714359769079381+0i
3.91705249073113+0i,1.48896897762433+0i,-62.1241901990666+0i,-62.1374659992333+0i,-0,-0,-0.0714099203095206+0i,-0.0700044518683484+0i
3.94055100039296+0i,1.48829142332463+0i,-62.1939355558166+0i,-62.2091289967412+0i,0,-0,-0.069745356749962+0i,-0.0716629975079227+0i
3.90346133484248+0i,1.48760950999575+0i,-62.2662902929514+0i,-62.2781564696353+0i,-0,-0,-0.0723547371348802+0i,-0.069027472894076+0i
3.93894545865445+0i,1.4869241115912+0i,-62.3361506176921+0i,-62.3497073957449+0i,0,-0,-0.0698603247406103+0i,-0.0715509261095653+0i
3.91907839173372+0i,1.48619854497264+0i,-62.4074185694664+0i,-62.4198563732847+0i,-0,0,-0.0712679517743869+0i,-0.0701489775398307+0i
3.9458752491409+0i,1.48547106645231+0i,-62.4767813878391+0i,-62.4918896949311+0i,0,-0,-0.0693628183726201+0i,-0.0720333216463528+0i
3.92799691193791+0i,1.48475067880108+0i,-62.5474208885259+0i,-62.5626714789063+0i,0,-0,-0.0706395006868156+0i,-0.0707817839752388+0i
3.91622177568537+0i,1.48398588003599+0i,-62.6188889379406+0i,-62.6326165853317+0i,0,-0,-0.0714680494147238+0i,-0.0699451064253575+0i
3.94948334891048+0i,1.48322889032774+0i,-62.6879914019705+0i,-62.7048997055258+0i,0,-0,-0.0691024640298949+0i,-0.0722831201941164+0i
3.92051955767663+0i,1.48247467438091+0i,-62.7591581834522+0i,-62.7751513191267+0i,-0,0,-0.0711667814817181+0i,-0.070251613600923+0i
3.95699355930177+0i,1.48166295545654+0i,-62.8277158423519+0i,-62.8479513699934+0i,-0,0,-0.0685576588997093+0i,-0.0728000508666795+0i
3.93084483436382+0i,1.4809034202481+0i,-62.8981534758149+0i,-62.9189340424715+0i,-0,-0,-0.0704376334630109+0i,-0.0709826724780811+0i
3.92457022098654+0i,1.48004318528941+0i,-62.9690351085942+0i,-62.9894733516157+0i,-0,-0,-0.0708816327792612+0i,-0.0705393091442351+0i
3.92868688504018+0i,1.4792096718006+0i,-63.0396257549434+0i,-63.0603038580942+0i,-0,-0,-0.0705906463491954+0i,-0.0708305064785141+0i
3.91135578648808+0i,1.47836227343901+0i,-63.111433309044+0i,-63.1299003750623+0i,-0,-0,-0.0718075541006219+0i,-0.0695965169680658+0i
3.92626267681953+0i,1.47750801785042+0i,-63.1821954556982+0i,-63.2005595471555+0i,0,-0,-0.0707621466541503+0i,-0.0706591720932005+0i
3.90449073741321+0i,1.47661834862328+0i,-63.2544790974515+0i,-63.2696614656157+0i,-0,0,-0.0722836417533253+0i,-0.0691019184601768+0i
3.92376215327909+0i,1.47574380756505+0i,-63.3254177076205+0i,-63.3401434745775+0i,-0,0,-0.0709386101689736+0i,-0.0704820089618223+0i
3.96314900420842+0i,1.47480804787605+0i,-63.393525953844+0i,-63.4133641464971+0i,0,-0,-0.0681082462235364+0i,-0.0732206719195757+0i
3.94346651222066+0i,1.47394510050359+0i,-63.4630620801483+0i,-63.4852301825544+0i,0,-0,-0.0695361263042644+0i,-0.0718660360573574+0i
3.93302162998855+0i,1.47294270685234+0i,-63.5333450320803+0i,-63.5563660150703+0i,0,0,-0.0702829519319996+0i,-0.0711358325158582+0i
3.91040432124356+0i,1.47196081410723+0i,-63.6052187723347+0i,-63.6258941781543+0i,0,-0,-0.0718737402544772+0i,-0.0695281630839758+0i
3.94208402418477+0i,1.47098119642639+0i,-63.6748541860911+0i,-63.6976640127018+0i,-0,-0,-0.0696354137563957+0i,-0.0717698345475004+0i
3.90667274254044+0i,1.46997571313253+0i,-63.7469868751473+0i,-63.7669234898116+0i,-0,0,-0.0721326890561604+0i,-0.0692594771098316+0i
3.93857468235504+0i,1.46895107851076+0i,-63.8168737244729+0i,-63.8384485084508+0i,0,0,-0.0698868493255782+0i,-0.0715250186392421+0i
3.9037557002006+0i,1.46789171859951+0i,-63.8892081391765+0i,-63.9074972770821+0i,0,0,-0.0723344147035909+0i,-0.0690487686312286+0i
3.95413288248877+0i,1.46683598142974+0i,-63.95797377469+0i,-63.9801009090327+0i,-0,0,-0.0687656355135201+0i,-0.0726036319506242+0i
3.92542054420102+0i,1.46576043173154+0i,-64.0287954006389+0i,-64.0507004649658+0i,0,-0,-0.0708216259489256+0i,-0.0705995559330968+0i
3.89908897944709+0i,1.46459873932302+0i,-64.1014512578362+0i,-64.1194109184275+0i,-0,-0,-0.0726558571973278+0i,-0.068710453461766+0i
