theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92594322025981+0i,1.53479631405193+0i,-50.8861377802961+0i,-51.3936590597711+0i,-0,0,-0.070784715579069+0i,-0.0706365630561844+0i
3.90241996560465+0i,1.53466332594312+0i,-50.9585643612723+0i,-51.4626111472529+0i,-0,0,-0.0724265809761848+0i,-0.068952087481817+0i
3.91728665981337+0i,1.53453214822549+0i,-51.0299578867459+0i,-51.5326323191972+0i,0,0,-0.0713935254735364+0i,-0.0700211719443449+0i
3.88737059725828+0i,1.53439784313842+0i,-51.103413912358+0i,-51.6004866654197+0i,0,-0,-0.0734560256120939+0i,-0.0678543462224447+0i
3.91283978991+0i,1.5342778079347+0i,-51.1751181059575+0i,-51.6701896683696+0i,0,-0,-0.0717041935995381+0i,-0.0697030029499444+0i
3.96432496588536+0i,1.53413075747502+0i,-51.2431402004038+0i,-51.7434903823303+0i,0,-0,-0.0680220944462847+0i,-0.0733007139606479+0i
3.94644614482825+0i,1.53404259569007+0i,-51.3124618839625+0i,-51.8155632911697+0i,0,0,-0.0693216835587505+0i,-0.0720729088394555+0i
3.90206726032124+0i,1.53387967454305+0i,-51.3849127801988+0i,-51.8844898291254+0i,0,0,-0.0724508962362675+0i,-0.0689265379557222+0i
3.90135110287024+0i,1.53372568783252+0i,-51.4574130201052+0i,-51.9533644631608+0i,-0,-0,-0.0725002399064159+0i,-0.0688746340354135+0i
3.92847249985529+0i,1.53358806945182+0i,-51.5280188498433+0i,-52.024179834423+0i,0,0,-0.070605829738098+0i,-0.0708153712621399+0i
3.90849644726992+0i,1.53345008881677+0i,-51.6000251101805+0i,-52.0935707450111+0i,0,0,-0.0720062603372251+0i,-0.069390910588115+0i
3.93751913036708+0i,1.53330660753216+0i,-51.6699874189341+0i,-52.1650219546151+0i,0,0,-0.0699623087535615+0i,-0.0714512096039761+0i
3.91469554952959+0i,1.53317555473605+0i,-51.7415621371207+0i,-52.2348579032126+0i,-0,-0,-0.0715747181865594+0i,-0.0698359485975139+0i
3.87821612473371+0i,1.53302281739067+0i,-51.8156362468584+0i,-52.3020369644337+0i,-0,0,-0.0740741097377826+0i,-0.0671790612211495+0i
3.89970116433525+0i,1.53290385568547+0i,-51.8882500269425+0i,-52.3707918838352+0i,-0,0,-0.0726137800840576+0i,-0.0687549194014808+0i
3.91852812089082+0i,1.53273919663932+0i,-51.959556568862+0i,-52.4409016340806+0i,-0,0,-0.0713065419195414+0i,-0.0701097502454308+0i
3.8961322743891+0i,1.53259024231866+0i,-52.0324152647263+0i,-52.5093969655782+0i,-0,0,-0.0728586958642851+0i,-0.0684953314975233+0i
3.91254777377738+0i,1.53244946777883+0i,-52.1041398096697+0i,-52.5790790267752+0i,-0,0,-0.0717245449433714+0i,-0.0696820611970276+0i
3.94604569622979+0i,1.53229564903599+0i,-52.1734903491648+0i,-52.6511241700656+0i,-0,-0,-0.06935053949513+0i,-0.072045143290401+0i
3.92838850375908+0i,1.53216676825008+0i,-52.2441021268686+0i,-52.7219336104639+0i,0,0,-0.0706117777037541+0i,-0.0708094403982662+0i
3.89672981559771+0i,1.53200094436471+0i,-52.3169198809448+0i,-52.7904724658037+0i,0,0,-0.072817754076255+0i,-0.0685388553398001+0i
3.89441839160427+0i,1.53185149774242+0i,-52.3898958627138+0i,-52.8588428254989+0i,0,-0,-0.0729759817689788+0i,-0.0683703596952193+0i
3.91908535697298+0i,1.53170092275562+0i,-52.461163325882+0i,-52.9289922994354+0i,-0,-0,-0.0712674631682456+0i,-0.0701494739364648+0i
3.87896423423568+0i,1.53154036612086+0i,-52.535187157602+0i,-52.9962267573977+0i,-0,-0,-0.0740238317199909+0i,-0.067234457962346+0i
3.90460100301852+0i,1.53140960130762+0i,-52.6074631793511+0i,-53.0653366458373+0i,-0,-0,-0.0722760217490428+0i,-0.0691098884395851+0i
3.92680011684673+0i,1.53123104674354+0i,-52.6781873407202+0i,-53.136033838134+0i,-0,-0,-0.0707241613690746+0i,-0.070697192296732+0i
3.90630512197775+0i,1.53107521157995+0i,-52.7503454861095+0i,-53.2052667931047+0i,-0,0,-0.072158145389352+0i,-0.0692329549706579+0i
3.93269725943788+0i,1.53091478695121+0i,-52.8206515087128+0i,-53.2763798241588+0i,-0,0,-0.070306022603306+0i,-0.0711130310541143+0i
3.90456450259666+0i,1.53076077425968+0i,-52.8929300529538+0i,-53.345487074447+0i,0,-0,-0.0722785442409794+0i,-0.0691072502882641+0i
3.94638304379683+0i,1.53059465796277+0i,-52.9622562842494+0i,-53.4175556088733+0i,0,-0,-0.0693262312956217+0i,-0.0720685344262388+0i
3.91192078053112+0i,1.5304517513275+0i,-53.0340245052735+0i,-53.4871926855713+0i,-0,0,-0.0717682210240691+0i,-0.0696370766979801+0i
3.94293058117115+0i,1.5302670185947+0i,-53.1035991368299+0i,-53.5590214447405+0i,-0,0,-0.0695746315563933+0i,-0.0718287591692361+0i
3.92801926698965+0i,1.53011919182414+0i,-53.1742370551686+0i,-53.6298048078477+0i,0,-0,-0.0706379183387215+0i,-0.0707833631072451+0i
3.89701269180225+0i,1.52993982855574+0i,-53.2470354183204+0i,-53.698364258855+0i,-0,0,-0.0727983631518512+0i,-0.0685594510072185+0i
3.93398225544505+0i,1.52977390040807+0i,-53.3172500029428+0i,-53.7695675741311+0i,0,-0,-0.0702145846223294+0i,-0.0712033152761425+0i
3.91836900220207+0i,1.52960738779295+0i,-53.3885676997311+0i,-53.8396659772856+0i,-0,0,-0.0713176967883253+0i,-0.0700984031544834+0i
3.90609288640739+0i,1.52942896912754+0i,-53.4607405371909+0i,-53.908883616172+0i,-0,-0,-0.072172837459784+0i,-0.0692176388863676+0i
3.92214896308811+0i,1.52925789664768+0i,-53.5317927558914+0i,-53.9792510960028+0i,-0,0,-0.0710522187004737+0i,-0.0703674798308143+0i
3.92863527046061+0i,1.52908478977285+0i,-53.6023870580333+0i,-54.0500779588804+0i,-0,0,-0.0705943021419775+0i,-0.0708268628776342+0i
3.90865919359677+0i,1.52891322898475+0i,-53.6743820243012+0i,-54.1194805873039+0i,-0,0,-0.0719949662678683+0i,-0.0694026284234863+0i
3.96574295326162+0i,1.52873287629359+0i,-53.7423001109096+0i,-54.192877682011+0i,-0,-0,-0.0679180866084493+0i,-0.0733970947071284+0i
3.93003456250591+0i,1.52861242070601+0i,-53.8127952365057+0i,-54.2638032575617+0i,0,0,-0.0704951255960477+0i,-0.0709255755506958+0i
3.88628937205776+0i,1.52838143905574+0i,-53.8863245849958+0i,-54.3315781416311+0i,0,0,-0.0735293484900961+0i,-0.0677748840694103+0i
3.91073206225957+0i,1.5282107823775+0i,-53.9581755341597+0i,-54.4011298569532+0i,0,-0,-0.0718509491639454+0i,-0.0695517153220547+0i
3.93189125114632+0i,1.5280127632428+0i,-54.0285388516124+0i,-54.472186197677+0i,0,0,-0.0703633174526372+0i,-0.0710563407238186+0i
3.89816240993221+0i,1.52783598979197+0i,-54.1012583426235+0i,-54.540829300951+0i,-0,-0,-0.0727194910110965+0i,-0.0686431032740147+0i
3.9149555279486+0i,1.52764841027246+0i,-54.1728149025519+0i,-54.6106838550703+0i,-0,-0,-0.0715565599284338+0i,-0.0698545541193162+0i
3.89025912569731+0i,1.52745623456287+0i,-54.2460746227843+0i,-54.6787500977423+0i,0,-0,-0.0732597202323668+0i,-0.0680662426719395+0i
3.92968809861756+0i,1.52727947365181+0i,-54.3165943172995+0i,-54.7496512450213+0i,-0,-0,-0.0705196945152252+0i,-0.0709011472790062+0i
3.91328934356191+0i,1.52708284731195+0i,-54.3882671684149+0i,-54.8193864758088+0i,-0,0,-0.0716728511154141+0i,-0.0697352307875129+0i
3.9432022474253+0i,1.52688515589898+0i,-54.4578222839542+0i,-54.8912341334068+0i,-0,-0,-0.0695551155392966+0i,-0.0718476575979697+0i
3.90531975575725+0i,1.52671100196627+0i,-54.5300486141168+0i,-54.9603959525792+0i,0,0,-0.0722263301626362+0i,-0.0691618191724152+0i
3.92701647255006+0i,1.52649755249676+0i,-54.60075747809+0i,-55.0311084447968+0i,-0,0,-0.0707088639731394+0i,-0.0707124922176278+0i
3.89814590860318+0i,1.52630298761509+0i,-54.6734781017936+0i,-55.0997503480932+0i,0,0,-0.0727206237036286+0i,-0.0686419032964213+0i
3.91755385039584+0i,1.52610525009541+0i,-54.7448529157212+0i,-55.1697905932156+0i,-0,-0,-0.0713748139276209+0i,-0.0700402451223402+0i
3.93015829481602+0i,1.52589959175169+0i,-54.8153392649924+0i,-55.2407248907481+0i,-0,0,-0.0704863492711323+0i,-0.0709342975324909+0i
3.89482475429815+0i,1.52570301381631+0i,-54.8882874575733+0i,-55.309124899514+0i,0,0,-0.0729481925809109+0i,-0.0684000087659229+0i
3.94753343584862+0i,1.52550026246358+0i,-54.9575307359448+0i,-55.3812731385803+0i,0,0,-0.0692432783714932+0i,-0.0721482390662995+0i
3.9059270568614+0i,1.5253128070204+0i,-55.0297150507418+0i,-55.4504788081261+0i,0,0,-0.0721843147970064+0i,-0.0692056695458304+0i
3.93299187145285+0i,1.52507935990195+0i,-55.1000001195409+0i,-55.5216125490927+0i,0,0,-0.0702850687990905+0i,-0.0711337409666265+0i
3.90976524926548+0i,1.52487698418045+0i,-55.1719182786159+0i,-55.5910947654884+0i,-0,-0,-0.0719181590750831+0i,-0.0694822163956436+0i
3.93813418764332+0i,1.52465637993061+0i,-55.2418366275527+0i,-55.6625889924019+0i,0,-0,-0.069918348936758+0i,-0.071494226913491+0i
3.90727471583072+0i,1.52445661338103+0i,-55.3139276111866+0i,-55.7318918789124+0i,-0,0,-0.0720909836339327+0i,-0.0693028865105346+0i
3.94127371071164+0i,1.52422708059712+0i,-55.383621158139+0i,-55.8036052633898+0i,0,0,-0.0696935469523486+0i,-0.0717133844773817+0i
3.93540636933651+0i,1.52402694933213+0i,-55.4537342699641+0i,-55.8749084999938+0i,0,-0,-0.0701131118251015+0i,-0.0713032366039636+0i
3.89260171214207+0i,1.52380021514363+0i,-55.5268343382709+0i,-55.9431461729724+0i,-0,-0,-0.0731000683067712+0i,-0.0682376729786808+0i
3.92854742612297+0i,1.52357627028162+0i,-55.5974348618793+0i,-56.0139668342671+0i,-0,-0,-0.0706005236084508+0i,-0.0708206612946574+0i
3.89950637151788+0i,1.52334789120221+0i,-55.6700620335501+0i,-56.0827076077214+0i,-0,-0,-0.0726271716707936+0i,-0.0687407734543413+0i
3.9421205587489+0i,1.52312023484546+0i,-55.7396948251804+0i,-56.1544799863205+0i,0,-0,-0.0696327916302998+0i,-0.071772378599091+0i
3.94189390348587+0i,1.52290782044521+0i,-55.8093438826093+0i,-56.2262365804375+0i,0,-0,-0.0696490574289013+0i,-0.0717565941169563+0i
3.93450989331625+0i,1.52267717333162+0i,-55.8795208878938+0i,-56.2974769336743+0i,0,0,-0.0701770052844474+0i,-0.0712403532368183+0i
3.8857688241366+0i,1.52243540717693+0i,-55.9530855064951+0i,-56.3652135330135+0i,-0,-0,-0.0735646186013832+0i,-0.0677365993391536+0i
3.9306599097854+0i,1.52220657252381+0i,-56.0235362651945+0i,-56.4361831786282+0i,-0,0,-0.0704507586993378+0i,-0.0709696456147815+0i
3.89010391346878+0i,1.5219591261223+0i,-56.0968065492576+0i,-56.5042380496759+0i,0,-0,-0.0732702840630935+0i,-0.0680548710476596+0i
3.91796758614905+0i,1.52172420434618+0i,-56.1681523789236+0i,-56.5743078191152+0i,0,0,-0.0713458296660043+0i,-0.0700697694392489+0i
3.89996369967424+0i,1.52146992741582+0i,-56.2407481059093+0i,-56.6430817998303+0i,-0,0,-0.0725957269857472+0i,-0.0687739807151721+0i
3.88485371704782+0i,1.52122882094705+0i,-56.314374679942+0i,-56.7107510513129+0i,0,-0,-0.0736265740326817+0i,-0.0676692514825607+0i
3.91546638749923+0i,1.52099750551109+0i,-56.3858955446685+0i,-56.7806421516674+0i,0,-0,-0.0715208647265338+0i,-0.0698911003545434+0i
3.88341182190403+0i,1.52072832489403+0i,-56.4596196140954+0i,-56.848205171043+0i,0,0,-0.0737240694268902+0i,-0.0675630193755362+0i
3.90170796600149+0i,1.52049853390334+0i,-56.5320952705683+0i,-56.9171056733548+0i,0,-0,-0.0724756564728722+0i,-0.0689005023118571+0i
3.92354133283908+0i,1.52022501178213+0i,-56.6030494428758+0i,-56.9875720159033+0i,0,-0,-0.0709541723075363+0i,-0.0704663425484284+0i
3.91002827348784+0i,1.51996720971667+0i,-56.6749493239575+0i,-57.0570731461131+0i,-0,-0,-0.0718998810816468+0i,-0.0695011302098394+0i
3.95186506503657+0i,1.51970491240233+0i,-56.7438794342829+0i,-57.129520643589+0i,0,0,-0.0689301103253983+0i,-0.0724474974759544+0i
3.91228360839291+0i,1.5194811914555+0i,-56.8156223843119+0i,-57.199183755213+0i,-0,-0,-0.0717429500290543+0i,-0.0696631116239335+0i
3.93708110126933+0i,1.51917717405393+0i,-56.8856159840616+0i,-57.2706043124363+0i,0,0,-0.0699935997496205+0i,-0.0714205572233228+0i
3.89099639968794+0i,1.51892450114735+0i,-56.9588255009171+0i,-57.3387245490902+0i,-0,0,-0.0732095168555518+0i,-0.0681202366538511+0i
3.93719833597699+0i,1.51865121528426+0i,-57.0288107272176+0i,-57.4101533115019+0i,0,0,-0.069985226300497+0i,-0.0714287624117079+0i
3.91700681415155+0i,1.5183806248738+0i,-57.1002238450165+0i,-57.4801545015363+0i,-0,-0,-0.0714131177989432+0i,-0.0700011900344149+0i
3.87559666821013+0i,1.51808906128162+0i,-57.1744736730517+0i,-57.5471392985931+0i,-0,-0,-0.0742498280351551+0i,-0.0669847970568687+0i
3.90865004808009+0i,1.5178465476518+0i,-57.2464692740395+0i,-57.6165412685826+0i,0,-0,-0.0719956009877535+0i,-0.0694019699894188+0i
3.91422894222935+0i,1.51752751479422+0i,-57.3180765703966+0i,-57.6863438122928+0i,0,-0,-0.0716072963571027+0i,-0.0698025437102837+0i
3.89356199656221+0i,1.51724161590969+0i,-57.3911110774347+0i,-57.7546516506549+0i,0,0,-0.073034507038143+0i,-0.0683078383620462+0i
3.91548518547638+0i,1.51696348475142+0i,-57.4626306283373+0i,-57.8245440954447+0i,0,-0,-0.0715195509025895+0i,-0.0698924447897761+0i
3.91080449223957+0i,1.51666166768727+0i,-57.5344765396834+0i,-57.8941010147471+0i,-0,-0,-0.0718459113461315+0i,-0.0695569193024233+0i
3.93177031992068+0i,1.51636687202931+0i,-57.6048484495519+0i,-57.9651488458291+0i,-0,-0,-0.0703719098684802+0i,-0.0710478310820429+0i
3.92358612249345+0i,1.51607833961581+0i,-57.6757994656251+0i,-58.0356183663197+0i,0,0,-0.0709510160732389+0i,-0.0704695204905993+0i
3.9329351713417+0i,1.51577053939362+0i,-57.7460885676023+0i,-58.1067481220008+0i,-0,-0,-0.0702891019771277+0i,-0.0711297556810717+0i
3.90368240554431+0i,1.51547399507143+0i,-57.8184280430173+0i,-58.1757915887205+0i,-0,0,-0.0723394754150567+0i,-0.0690434667197007+0i
3.92954216725767+0i,1.51515721968709+0i,-57.8889580834824+0i,-58.2466824442097+0i,0,-0,-0.0705300404651364+0i,-0.0708908554891688+0i
3.87340920126658+0i,1.51485119332783+0i,-57.963354260787+0i,-58.3135046620902+0i,0,0,-0.0743961773045074+0i,-0.0668222178805545+0i
3.90062162968066+0i,1.51457291799769+0i,-58.0359047235981+0i,-58.3823263908239+0i,0,0,-0.0725504628111138+0i,-0.068821728733687+0i
3.947196851768+0i,1.51421452555995+0i,-58.1051722819956+0i,-58.4544513196187+0i,-0,0,-0.0692675583975036+0i,-0.0721249287947546+0i
3.90375459175846+0i,1.51392150097559+0i,-58.1775067732357+0i,-58.5235000080713+0i,-0,-0,-0.0723344912401113+0i,-0.0690486884526728+0i
3.94456908631062+0i,1.51356465574865+0i,-58.2469636196602+0i,-58.5954426691617+0i,-0,-0,-0.0694568464245397+0i,-0.0719426610903288+0i
3.91137329627477+0i,1.51326178637878+0i,-58.3187699551297+0i,-58.665040443454+0i,0,-0,-0.0718063354694475+0i,-0.0695977742923519+0i
3.91326662425352+0i,1.51289933275929+0i,-58.3904443905628+0i,-58.7347740458659+0i,0,-0,-0.07167443543313+0i,-0.0697336024119082+0i
3.89451888730173+0i,1.51256192793788+0i,-58.4634135010363+0i,-58.8031517389881+0i,-0,0,-0.0729691104735015+0i,-0.0683776931221428+0i
3.92091764017928+0i,1.51223060868809+0i,-58.5345523109417+0i,-58.8734316772724+0i,0,-0,-0.0711388099054106+0i,-0.0702799382842775+0i
3.88953028818171+0i,1.51187725786778+0i,-58.607861620943+0i,-58.941444507438+0i,-0,0,-0.0733093100012481+0i,-0.0680128301656453+0i
3.92223440757713+0i,1.51154238522577+0i,-58.6789078268707+0i,-59.0118180580325+0i,-0,0,-0.0710462059277553+0i,-0.0703735505944598+0i
3.88401970036755+0i,1.51117499752463+0i,-58.7525908125746+0i,-59.0794258801965+0i,-0,-0,-0.0736829857038915+0i,-0.0676078221640079+0i
3.92031401498898+0i,1.51084019006916+0i,-58.8237720322584+0i,-59.149662864502+0i,-0,0,-0.0711812196837675+0i,-0.0702369843055013+0i
3.89327119857803+0i,1.51045414977697+0i,-58.8968263999899+0i,-59.2179494616887+0i,0,0,-0.0730543677315365+0i,-0.0682865971867499+0i
3.90826228356278+0i,1.51009816112284+0i,-58.9688489071857+0i,-59.2873235091217+0i,-0,-0,-0.0720225071957953+0i,-0.0693740474329675+0i
3.93657749583069+0i,1.5097157822212+0i,-59.038878465839+0i,-59.3587088081322+0i,0,-0,-0.0700295586533144+0i,-0.0713852990105246+0i
3.90987958020794+0i,1.50935646198539+0i,-59.1107886804768+0i,-59.4281992465446+0i,0,-0,-0.0719102146377744+0i,-0.069490438412412+0i
3.92391635793402+0i,1.50895955953071+0i,-59.1817164211485+0i,-59.4986921937323+0i,0,-0,-0.0709277406717188+0i,-0.0704929471876826+0i
3.90888460867511+0i,1.50857792258115+0i,-59.2536957411885+0i,-59.5681110491434+0i,-0,0,-0.0719793200399754+0i,-0.0694188554110683+0i
3.94178891418794+0i,1.50818496362595+0i,-59.323352331908+0i,-59.6398603304592+0i,-0,-0,-0.069656590719463+0i,-0.0717492813158517+0i
3.92154740466833+0i,1.50781614742426+0i,-59.3944468678999+0i,-59.7101850555002+0i,0,0,-0.0710945359919686+0i,-0.0703247250409604+0i
3.8904294078032+0i,1.50739247273083+0i,-59.4676949966071+0i,-59.7782637720047+0i,0,0,-0.0732481287071614+0i,-0.068078716504493+0i
3.92490801313591+0i,1.50700155072991+0i,-59.538552797718+0i,-59.8488270203831+0i,-0,-0,-0.0708578011109413+0i,-0.0705632483784745+0i
3.88421613925486+0i,1.50657987100667+0i,-59.612222501195+0i,-59.9164493154464+0i,0,-0,-0.073669703476969+0i,-0.0676222950632073+0i
3.89283098915869+0i,1.50618701484427+0i,-59.6853069222505+0i,-59.9847037467969+0i,-0,0,-0.0730844210554665+0i,-0.0682544313505525+0i
3.89530000868788+0i,1.50575286313573+0i,-59.7582225991899+0i,-60.0531384167856+0i,0,-0,-0.0729156769394265+0i,-0.0684346699887213+0i
3.93958218207436+0i,1.50532373947342+0i,-59.8280373516219+0i,-60.1247338100931+0i,-0,-0,-0.069814752432047+0i,-0.0715953933074746+0i
3.91165327099663+0i,1.50490428925438+0i,-59.8998241986598+0i,-60.1943516856163+0i,0,-0,-0.0717868470379024+0i,-0.0696178755231499+0i
3.9345105294405+0i,1.50444366299468+0i,-59.9700011586266+0i,-60.2655920834944+0i,0,-0,-0.0701769599667171+0i,-0.0712403978780986+0i
3.90563122006985+0i,1.50401556702204+0i,-60.0422059438477+0i,-60.334776395236+0i,0,0,-0.0722047852211794+0i,-0.0691843117416322+0i
3.91499584675984+0i,1.50355252070548+0i,-60.1137596872654+0i,-60.404633834374+0i,-0,-0,-0.0715537434176913+0i,-0.0698574391379701+0i
3.89631798435547+0i,1.50309516536436+0i,-60.1866056616077+0i,-60.4731426952762+0i,0,-0,-0.0728459743422666+0i,-0.0685088609022645+0i
3.91747051641867+0i,1.50264299443663+0i,-60.2579863120197+0i,-60.5431769922083+0i,-0,0,-0.0713806504119695+0i,-0.0700342969320332+0i
3.87960137246218+0i,1.50216574298624+0i,-60.3319672910744+0i,-60.6104585999335+0i,0,-0,-0.0739809790547772+0i,-0.0672816077252664+0i
3.88559818787424+0i,1.50173023118801+0i,-60.4055434669249+0i,-60.678182645495+0i,-0,0,-0.0735761758504826+0i,-0.0677240455615201+0i
3.94376638656534+0i,1.50123693192484+0i,-60.4750580393225+0i,-60.7500695304211+0i,-0,-0,-0.0695145723976146+0i,-0.0718868849260893+0i
3.92989619854441+0i,1.50075424967289+0i,-60.5455629777874+0i,-60.8209853513081+0i,-0,-0,-0.0705049384648216+0i,-0.0709158208869623+0i
3.86979446549246+0i,1.50023676876295+0i,-60.6202002131859+0i,-60.8875382106911+0i,0,-0,-0.0746372353985668+0i,-0.0665528593830417+0i
3.89698068731267+0i,1.49979369016907+0i,-60.6930007705107+0i,-60.9560953317888+0i,-0,0,-0.0728005573248032+0i,-0.0685571210976514+0i
3.94571226248263+0i,1.49922641767798+0i,-60.7623753284324+0i,-61.0281173472644+0i,0,0,-0.0693745579216475+0i,-0.0720220154756584+0i
3.90261068685604+0i,1.49873774352685+0i,-60.834788757463+0i,-61.0970832467803+0i,0,-0,-0.0724134290306104+0i,-0.0689658995158386+0i
3.93371356200714+0i,1.49818052102539+0i,-60.905022471414+0i,-61.1682676932882+0i,-0,0,-0.0702337139510597+0i,-0.0711844465079327+0i
3.91518183090128+0i,1.49765973005768+0i,-60.9765632212184+0i,-61.2381384390795+0i,-0,0,-0.071540749804399+0i,-0.0698707457912422+0i
3.85686243140278+0i,1.49710516137021+0i,-61.0520548554887+0i,-61.3037205491035+0i,-0,-0,-0.0754916342702998+0i,-0.0655821100239944+0i
3.87697322524847+0i,1.49667884007441+0i,-61.1262124048108+0i,-61.3708074917864+0i,0,-0,-0.0741575493220929+0i,-0.0670869426829197+0i
3.90317974940876+0i,1.49605451012118+0i,-61.1985865762078+0i,-61.4398145879041+0i,0,0,-0.0723741713970004+0i,-0.0690070961177009+0i
3.93329781393332+0i,1.4954433857114+0i,-61.2688498788848+0i,-61.5109698287296+0i,0,-0,-0.0702633026769041+0i,-0.0711552408254919+0i
3.90282657444644+0i,1.49488037236519+0i,-61.3412484173461+0i,-61.5799513597988+0i,0,0,-0.0723985384613575+0i,-0.0689815310692604+0i
3.91686498913366+0i,1.49428959276629+0i,-61.4126714623468+0i,-61.6499424209626+0i,0,0,-0.0714230450007247+0i,-0.0699910611637262+0i
3.87493666450995+0i,1.49369453346007+0i,-61.4869654844209+0i,-61.7168781982723+0i,0,0,-0.0742940220740658+0i,-0.0669357773097334+0i
3.87982043570239+0i,1.49315552968425+0i,-61.5609317227737+0i,-61.784176010896+0i,-0,-0,-0.0739662383527743+0i,-0.0672978126237442+0i
3.89347899184254+0i,1.49253383558272+0i,-61.6339718994332+0i,-61.852477786814+0i,0,-0,-0.0730401766595146+0i,-0.0683017759179576+0i
3.89917257586664+0i,1.49188566846272+0i,-61.7066220124288+0i,-61.9211943138052+0i,0,-0,-0.0726501129955669+0i,-0.068716526991193+0i
3.94226942783607+0i,1.49124906293741+0i,-61.776244118599+0i,-61.9929770577791+0i,-0,-0,-0.0696221061702522+0i,-0.0717827439738697+0i
3.93527569061466+0i,1.49063121968992+0i,-61.8463665476412+0i,-62.0642711314824+0i,-0,-0,-0.0701224290422394+0i,-0.0712940737033318+0i
3.91165208294459+0i,1.48996921162098+0i,-61.9181534773888+0i,-62.133888921719+0i,0,0,-0.0717869297475112+0i,-0.0696177902365903+0i
3.92416419816674+0i,1.48929251459076+0i,-61.9890637448939+0i,-62.2043994454892+0i,-0,-0,-0.0709102675051008+0i,-0.0705105237702504+0i
3.90251668532788+0i,1.48862554227591+0i,-62.0614836565045+0i,-62.2733585377274+0i,-0,-0,-0.0724199116106132+0i,-0.0689590922381594+0i
3.93850900458878+0i,1.48794614976425+0i,-62.1313752032828+0i,-62.3448789662002+0i,-0,-0,-0.0698915467782998+0i,-0.0715204284728268+0i
3.91668717305546+0i,1.48727159125577+0i,-62.2028106926903+0i,-62.4148573260917+0i,-0,0,-0.0714354894075177+0i,-0.0699783598915295+0i
3.87693048175344+0i,1.4865427039491+0i,-62.276971109475+0i,-62.4819410989605+0i,0,-0,-0.0741604167847501+0i,-0.0670837728687956+0i
3.90094586197229+0i,1.48588693471074+0i,-62.3494992542462+0i,-62.5507863472791+0i,0,-0,-0.0725281447711931+0i,-0.068845248318594+0i
3.90763224782621+0i,1.48510547093472+0i,-62.4215654552737+0i,-62.6201150041929+0i,0,-0,-0.072066201027489+0i,-0.0693286569137578+0i
3.92443119372837+0i,1.48435779796869+0i,-62.4924568942547+0i,-62.6906444581764+0i,-0,-0,-0.0708914389809528+0i,-0.0705294539834943+0i
3.90182632525082+0i,1.48360495412506+0i,-62.5649243952082+0i,-62.7595535381699+0i,-0,-0,-0.0724675009535062+0i,-0.0689090799935217+0i
3.92815324200298+0i,1.4828405057309+0i,-62.635552829711+0i,-62.8303463643579+0i,-0,-0,-0.0706284345027835+0i,-0.0707928261880116+0i
3.89699447494702+0i,1.48205934101048+0i,-62.7083524417883+0i,-62.8989044891965+0i,0,0,-0.0727996120773661+0i,-0.0685581248385996+0i
3.91334104561226+0i,1.48127029079926+0i,-62.7800216873535+0i,-62.9686434255242+0i,0,0,-0.0716692455652079+0i,-0.0697389363276637+0i
3.94739152200432+0i,1.48044585175881+0i,-62.8492752038617+0i,-63.0407818372842+0i,0,0,-0.0692535165081604+0i,-0.0721384117599906+0i
3.91584492371686+0i,1.47967023186873+0i,-62.920769607152+0i,-63.1107000058684+0i,0,0,-0.0714944032902908+0i,-0.069918168584176+0i
3.88426977505847+0i,1.47878120267165+0i,-62.9944356835469+0i,-63.1783262521681+0i,0,0,-0.0736660763948664+0i,-0.0676262462996854+0i
3.90088913545408+0i,1.47796954190055+0i,-63.0669677335526+0i,-63.2471673861068+0i,0,-0,-0.0725320500057293+0i,-0.0688411339387025+0i
3.92997013592269+0i,1.47706343441902+0i,-63.1374674284948+0i,-63.3180884197502+0i,-0,0,-0.0704996949422352+0i,-0.0709210336434247+0i
3.88604040044652+0i,1.47617642797467+0i,-63.2110136487279+0i,-63.3858449949988+0i,0,-0,-0.0735462202330836+0i,-0.0677565752486559+0i
3.91656878077677+0i,1.47530136610466+0i,-63.2824574225322+0i,-63.4558148969896+0i,-0,0,-0.0714437738043387+0i,-0.0699699019907452+0i
3.88272104447742+0i,1.47433778177589+0i,-63.3562281453745+0i,-63.5233269733266+0i,0,0,-0.0737707228422533+0i,-0.0675120763369892+0i
3.91812283555125+0i,1.47344970111431+0i,-63.4275630958909+0i,-63.5934078183188+0i,-0,0,-0.0713349505164278+0i,-0.070080844992186+0i
3.91723089386066+0i,1.47243802043614+0i,-63.4989605260508+0i,-63.6634250088263+0i,-0,-0,-0.0713974301598865+0i,-0.0700171905075042+0i
3.87603885784767+0i,1.47145916507542+0i,-63.5731807268447+0i,-63.7304426318378+0i,0,-0,-0.0742202007938931+0i,-0.0670176230115198+0i
3.88129240343892+0i,1.47054120401535+0i,-63.6470478248934+0i,-63.797849247432+0i,0,0,-0.0738670980487217+0i,-0.0674066155941724+0i
3.9167226999174+0i,1.4695053481198+0i,-63.7184808281443+0i,-63.8678301451581+0i,-0,0,-0.0714330032509057+0i,-0.0699808977261373+0i
3.88700464449877+0i,1.46840381681446+0i,-63.7919616803225+0i,-63.9356576054023+0i,0,-0,-0.0734808521781166+0i,-0.0678274602441945+0i
3.90314478693032+0i,1.46738824675268+0i,-63.8643382643343+0i,-64.0046621710974+0i,0,-0,-0.072376584011876+0i,-0.069004565695118+0i
