theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88640242269263+0i,1.53431302004734+0i,-51.417797659984+0i,-51.3740381920297+0i,0,-0,-0.0735216860265712+0i,-0.0677831961758243+0i
3.89283001811568+0i,1.53421038789484+0i,-51.4908821473174+0i,-51.4422925524121+0i,0,0,-0.0730844873334206+0i,-0.0682543603824041+0i
3.92099286430014+0i,1.53406705011893+0i,-51.562015670275+0i,-51.512577841852+0i,-0,0,-0.0711335229575682+0i,-0.0702852894398616+0i
3.93366664974919+0i,1.53390936458013+0i,-51.6322527235719+0i,-51.5837589934594+0i,0,-0,-0.0702370532968914+0i,-0.0711811516074981+0i
3.90466191105259+0i,1.53377232102571+0i,-51.7045245358394+0i,-51.6528732839612+0i,-0,0,-0.0722718122675414+0i,-0.0691142905017859+0i
3.9037495700215+0i,1.53364462409455+0i,-51.776859373823+0i,-51.7219216091682+0i,0,0,-0.07233483798355+0i,-0.0690483252070141+0i
3.94845761012483+0i,1.5335069618093+0i,-51.8460359450871+0i,-51.7941338102713+0i,0,-0,-0.0691765712640916+0i,-0.0722122011030273+0i
3.9142985308239+0i,1.53336348928396+0i,-51.9176383838099+0i,-51.8639413368637+0i,0,-0,-0.0716024387228122+0i,-0.0698075265923806+0i
3.92252437389857+0i,1.53321895129741+0i,-51.9886641807916+0i,-51.9343354855063+0i,0,-0,-0.07102579698165+0i,-0.0703941486426354+0i
3.95247825840996+0i,1.53307406608726+0i,-52.0575498538353+0i,-52.0068252368461+0i,0,-0,-0.0688856730437406+0i,-0.0724897513398334+0i
3.92588713920716+0i,1.53294160069716+0i,-52.1283385306759+0i,-52.0774578301099+0i,0,-0,-0.0707886768405668+0i,-0.0706325932637462+0i
3.9341009041725+0i,1.53278672784176+0i,-52.1985446666212+0i,-52.1486694757559+0i,-0,-0,-0.0702061359453778+0i,-0.0712116456460538+0i
3.88320948523646+0i,1.53264218817891+0i,-52.2722824050151+0i,-52.216217576666+0i,0,0,-0.0737377383938519+0i,-0.0675481009100912+0i
3.91036936263402+0i,1.53253484150574+0i,-52.3441585758335+0i,-52.2857432271015+0i,-0,-0,-0.0718761708184637+0i,-0.069525650435469+0i
3.92124626035386+0i,1.5323546379953+0i,-52.4152742864926+0i,-52.3560465392386+0i,0,0,-0.0711157106590544+0i,-0.0703033121371793+0i
3.92127941633518+0i,1.53220087810289+0i,-52.4863876661373+0i,-52.4263522092484+0i,-0,0,-0.0711133796446611+0i,-0.0703056700097104+0i
3.93277843477519+0i,1.53205130126324+0i,-52.5566879158847+0i,-52.4974709471833+0i,0,0,-0.0703002497473913+0i,-0.0711187379349101+0i
3.92036738414429+0i,1.53189984263292+0i,-52.6278653869785+0i,-52.5677117302703+0i,-0,-0,-0.0711774710938742+0i,-0.0702407830870407+0i
3.94679495533998+0i,1.53174892604369+0i,-52.6971619265324+0i,-52.6398088148567+0i,-0,0,-0.0692965395539039+0i,-0.0720970845863703+0i
3.91201596791201+0i,1.53160099979173+0i,-52.7689235186604+0i,-52.7094527226682+0i,-0,0,-0.0717615921280027+0i,-0.0696439078114818+0i
3.95103267830402+0i,1.53144563622913+0i,-52.8379139094349+0i,-52.7818428185432+0i,-0,0,-0.0689903907744193+0i,-0.0723900958750085+0i
3.93533380594753+0i,1.53129467263359+0i,-52.9080321950799+0i,-52.8531409673144+0i,-0,-0,-0.0701182856450016+0i,-0.0712981487712406+0i
3.90026960203857+0i,1.53112883291654+0i,-52.980606880546+0i,-52.921937152016+0i,-0,0,-0.0725746854661522+0i,-0.0687961847015449+0i
3.93322912783065+0i,1.53098598917771+0i,-53.0508750704333+0i,-52.9930875665612+0i,0,0,-0.0702681898873336+0i,-0.0711504145452269+0i
3.89408276385143+0i,1.53081108625099+0i,-53.1238739950819+0i,-53.0614334296413+0i,0,-0,-0.0729989246485081+0i,-0.0683458630800828+0i
3.90170359137166+0i,1.530674340897+0i,-53.1963499529682+0i,-53.1303336148983+0i,0,0,-0.0724759578863716+0i,-0.0689001852570288+0i
3.92130550346915+0i,1.53050326638576+0i,-53.2674614985153+0i,-53.2006411400283+0i,0,-0,-0.0711115455470317+0i,-0.0703075251300487+0i
3.95355856289607+0i,1.53032638132948+0i,-53.3362688203739+0i,-53.2732052665555+0i,0,0,-0.0688073218586269+0i,-0.0725641265271162+0i
3.93996708404361+0i,1.53017321959783+0i,-53.4060560104272+0i,-53.3448275263946+0i,-0,-0,-0.0697871900533433+0i,-0.0716222598390929+0i
3.9074995174502+0i,1.52999749211294+0i,-53.4781314128386+0i,-53.4141466173237+0i,-0,-0,-0.0720754024113548+0i,-0.069319090929132+0i
3.92306772063458+0i,1.52983709793976+0i,-53.5491189509069+0i,-53.4845793472083+0i,0,0,-0.0709875380683138+0i,-0.070432729884619+0i
3.93133321346228+0i,1.52965987556209+0i,-53.6195219095175+0i,-53.5555964114878+0i,-0,0,-0.0704029586106115+0i,-0.0710170642794569+0i
3.93233234867246+0i,1.52948933660376+0i,-53.6898538773499+0i,-53.6266837823832+0i,0,0,-0.0703319678323535+0i,-0.0710873708954607+0i
3.94315941006388+0i,1.52931807893038+0i,-53.7594120705894+0i,-53.6985284603577+0i,-0,0,-0.0695581932395535+0i,-0.0718446779744258+0i
3.91421588078175+0i,1.52914933736751+0i,-53.8310202786627+0i,-53.768330068767+0i,0,-0,-0.071608208073262+0i,-0.0698016084093799+0i
3.94406086645163+0i,1.52897526780221+0i,-53.9005136788048+0i,-53.8402374212192+0i,-0,0,-0.0694934001421259+0i,-0.0719073524522102+0i
3.91641128382959+0i,1.52879999285374+0i,-53.971968471769+0i,-53.910196070166+0i,0,-0,-0.0714547929641592+0i,-0.069958648946711+0i
3.92300941501971+0i,1.52862114894942+0i,-54.0429601163402+0i,-53.9806246609588+0i,0,0,-0.0709916445712712+0i,-0.0704285907928471+0i
3.96093534216976+0i,1.52843991191895+0i,-54.1112302813779+0i,-54.0536943849608+0i,0,0,-0.0682701650376932+0i,-0.0730697240019841+0i
3.96103372177036+0i,1.52828113384428+0i,-54.179493257515+0i,-54.1267708250007+0i,-0,0,-0.0682629761370634+0i,-0.0730764400399384+0i
3.94014541759595+0i,1.52809988029284+0i,-54.2492676738067+0i,-54.1984055290984+0i,0,0,-0.069774416291671+0i,-0.0716347040976411+0i
3.92206418033528+0i,1.52789695239457+0i,-54.3203258582004+0i,-54.2687669846736+0i,0,0,-0.0710581843937505+0i,-0.0703614555752207+0i
3.94922658215047+0i,1.52771006122524+0i,-54.3894468798548+0i,-54.3410323592693+0i,-0,0,-0.0691210216543324+0i,-0.0722653745957309+0i
3.92551094558352+0i,1.52753200515035+0i,-54.4602621232168+0i,-54.4116383172868+0i,-0,-0,-0.0708152433620823+0i,-0.0706059580175006+0i
3.94882811761199+0i,1.52733473848828+0i,-54.5294119345722+0i,-54.4838761438704+0i,-0,-0,-0.069149811355397+0i,-0.0722378265835359+0i
3.91316023073134+0i,1.52715392552358+0i,-54.6010937888033+0i,-54.553602120192+0i,-0,-0,-0.0716818542310282+0i,-0.0697259763216093+0i
3.93830132341742+0i,1.52695852487224+0i,-54.6710001875206+0i,-54.6251080319642+0i,-0,0,-0.0699063987172924+0i,-0.071505911772237+0i
3.91053193101713+0i,1.52676242014147+0i,-54.7428650547167+0i,-54.6946453662738+0i,-0,0,-0.0718648671961482+0i,-0.0695373343095633+0i
3.94891181557715+0i,1.52657260458143+0i,-54.8120088196708+0i,-54.7668889803028+0i,-0,-0,-0.069143764954102+0i,-0.0722436140290054+0i
3.90475852137252+0i,1.52637827664927+0i,-54.8842739544474+0i,-54.8360102526849+0i,-0,0,-0.0722651347765589+0i,-0.0691212723821385+0i
3.92928205887399+0i,1.52618326041876+0i,-54.9548224318322+0i,-54.9068827603214+0i,0,0,-0.0705484773848642+0i,-0.0708725076364405+0i
3.89496407421295+0i,1.52597057047012+0i,-55.0277610942218+0i,-54.9752929315594+0i,-0,-0,-0.0729386623895845+0i,-0.0684101712380418+0i
3.92761209911743+0i,1.52579434228234+0i,-55.0984278274157+0i,-55.0460475273091+0i,-0,0,-0.0706667331938929+0i,-0.0707545957496978+0i
3.9515262314726+0i,1.52556505422524+0i,-55.1673824814275+0i,-55.1184716647918+0i,-0,-0,-0.0689546540118289+0i,-0.0724241374826719+0i
3.93848952121+0i,1.52537148462824+0i,-55.2372754216522+0i,-55.1899907315275+0i,0,-0,-0.0698929402246331+0i,-0.0715190667357724+0i
3.91144706459632+0i,1.52515431277193+0i,-55.3090766228152+0i,-55.2595938026634+0i,0,-0,-0.0718012011630825+0i,-0.0696030711358239+0i
3.93007759500423+0i,1.52494944918502+0i,-55.3795686962413+0i,-55.3305224117298+0i,0,-0,-0.0704920734260666+0i,-0.0709286090663988+0i
3.89408459947446+0i,1.5247314558117+0i,-55.4525674954325+0i,-55.3988684088082+0i,-0,-0,-0.0729987991911446+0i,-0.0683459970784752+0i
3.89827936206818+0i,1.52454609571348+0i,-55.5252789579887+0i,-55.4675200163126+0i,0,0,-0.0727114625562457+0i,-0.0686516075043526+0i
3.93778780188089+0i,1.52432493345908+0i,-55.5952220673128+0i,-55.5389900202169+0i,0,-0,-0.0699431093240515+0i,-0.0714700039043219+0i
3.92388132333603+0i,1.52408776496873+0i,-55.666152277633+0i,-55.6094804824364+0i,0,0,-0.0709302103202546+0i,-0.0704904622195403+0i
3.92828611712964+0i,1.52386719321609+0i,-55.7367713049066+0i,-55.6802826927617+0i,0,-0,-0.0706190272735644+0i,-0.0708022103252121+0i
3.94765867925948+0i,1.52364525644179+0i,-55.8060055466435+0i,-55.7524396035264+0i,0,0,-0.0692342417368963+0i,-0.072156910764784+0i
3.93989917021552+0i,1.52343027303614+0i,-55.8757976006777+0i,-55.8240571236851+0i,0,-0,-0.0697920540342421+0i,-0.0716175201586974+0i
3.89731324028145+0i,1.52319922538213+0i,-55.9485753551032+0i,-55.8926384510329+0i,0,-0,-0.0727777544255107+0i,-0.0685813273477559+0i
3.92419588754126+0i,1.52299246939979+0i,-56.0194833881383+0i,-55.9631512218698+0i,0,0,-0.0709080330351014+0i,-0.0705127708368701+0i
3.93882140960649+0i,1.52273922005323+0i,-56.0893525881657+0i,-56.0346934813221+0i,0,0,-0.0698692000273411+0i,-0.0715422594522944+0i
3.94354587864859+0i,1.52250893864091+0i,-56.1588830105004+0i,-56.106565035987+0i,-0,0,-0.0695304223346935+0i,-0.0718715546649657+0i
3.9175565081206+0i,1.52227744098601+0i,-56.23025763828+0i,-56.1766054708037+0i,0,-0,-0.0713746277796754+0i,-0.0700404348167028+0i
3.95785686069249+0i,1.52203857075517+0i,-56.2987524232548+0i,-56.2494646804568+0i,0,-0,-0.0684947849747149+0i,-0.0728592096530532+0i
3.93950182392839+0i,1.52181738914247+0i,-56.3685729287345+0i,-56.321054463349+0i,0,-0,-0.0698205054796954+0i,-0.0715897828922524+0i
3.92201398384828+0i,1.52155808395744+0i,-56.4396346449366+0i,-56.3914123519644+0i,-0,-0,-0.0710617162021166+0i,-0.0703578886153488+0i
3.9392620883737+0i,1.52131251586491+0i,-56.509472311026+0i,-56.4629853943419+0i,0,-0,-0.0698376660894407+0i,-0.0715730423775585+0i
3.9274177445454+0i,1.52106805112948+0i,-56.5801527943643+0i,-56.5337262543527+0i,0,0,-0.0706804833383103+0i,-0.0707408600107664+0i
3.95775647076871+0i,1.52081661443028+0i,-56.6486548933244+0i,-56.6065785874524+0i,0,0,-0.0685020989600568+0i,-0.072852333099679+0i
3.90501251544842+0i,1.52058706361151+0i,-56.7209024693764+0i,-56.6757182125208+0i,0,-0,-0.0722475760520233+0i,-0.0691396250684592+0i
3.93129894799338+0i,1.52032596183098+0i,-56.7913078613787+0i,-56.7467328643682+0i,0,0,-0.0704053920022877+0i,-0.0710146518473773+0i
3.94405370959257+0i,1.52005581920732+0i,-56.8608017761498+0i,-56.8186397194641+0i,-0,-0,-0.069493914771133+0i,-0.0719068550958982+0i
3.91059203915831+0i,1.51980294255112+0i,-56.9326624634562+0i,-56.8881813733116+0i,0,0,-0.0718606873064197+0i,-0.0695416538475249+0i
3.94705240226483+0i,1.51954359691389+0i,-57.0019404395412+0i,-56.9602962956896+0i,0,-0,-0.0692779760849413+0i,-0.072114922377926+0i
3.9275778498647+0i,1.51927994872891+0i,-57.0726095959857+0i,-57.031048471115+0i,-0,-0,-0.0706691564444778+0i,-0.0707521754253954+0i
3.93763829540047+0i,1.51900412410708+0i,-57.1425633897567+0i,-57.1025080172725+0i,0,-0,-0.0699537937710603+0i,-0.0714595461575006+0i
3.91869574219505+0i,1.5187365434539+0i,-57.2138581787868+0i,-57.1726297190285+0i,0,-0,-0.0712947890300748+0i,-0.0701217017559979+0i
3.93685312990449+0i,1.51846430172888+0i,-57.2838680585594+0i,-57.2440343178596+0i,-0,-0,-0.0700098797725704+0i,-0.0714045988310994+0i
3.90484375308885+0i,1.51818817650765+0i,-57.3561273017488+0i,-57.3131617492721+0i,-0,0,-0.0722592431894026+0i,-0.0691274314125353+0i
3.93728011415681+0i,1.51792296392352+0i,-57.4261066865011+0i,-57.3845962347094+0i,0,0,-0.0699793847523075+0i,-0.0714344854372768+0i
3.89853047124676+0i,1.51762873194226+0i,-57.4988009077163+0i,-57.4532660985647+0i,0,0,-0.0726942212152179+0i,-0.0686698638553549+0i
3.91891910985415+0i,1.51736685226457+0i,-57.5700800320476+0i,-57.5234037235214+0i,0,0,-0.0712791243312721+0i,-0.0701376249567025+0i
3.93861556105777+0i,1.51705770141713+0i,-57.6399639574648+0i,-57.5949315989847+0i,-0,0,-0.0698839254172118+0i,-0.0715278754632177+0i
3.926226520667+0i,1.51676724808403+0i,-57.7107286588365+0i,-57.6655882125447+0i,-0,-0,-0.0707647013717011+0i,-0.0706566135600481+0i
3.94269951538557+0i,1.51647109210404+0i,-57.780319885704+0i,-57.7374008934797+0i,-0,0,-0.0695912268675671+0i,-0.0718126809349631+0i
3.89750206435741+0i,1.51617946501932+0i,-57.8530846890264+0i,-57.805995961797+0i,-0,-0,-0.072764803322395+0i,-0.0685950683172863+0i
3.92289786034831+0i,1.51590102215634+0i,-57.9240841897943+0i,-57.876416632702+0i,-0,-0,-0.0709995007678325+0i,-0.0704206709050585+0i
3.97337178202948+0i,1.5155715847006+0i,-57.9914403715926+0i,-57.9503297220269+0i,0,0,-0.067356181798383+0i,-0.0739130893248495+0i
3.93066935132326+0i,1.51531976761423+0i,-58.0618904602262+0i,-58.021300032802+0i,-0,0,-0.0704500886336018+0i,-0.0709703107751238+0i
3.90862450817884+0i,1.51495392740728+0i,-58.13388783371+0i,-58.0907001640082+0i,0,-0,-0.0719973734837323+0i,-0.0694001312062445+0i
3.92794572383593+0i,1.51465144834783+0i,-58.2045309574894+0i,-58.1614783319888+0i,0,-0,-0.0706431237794447+0i,-0.0707781679805437+0i
3.9367403327127+0i,1.5143228299902+0i,-58.2745488910548+0i,-58.2328750334478+0i,0,0,-0.0700179335654069+0i,-0.0713967014590329+0i
3.89728770987146+0i,1.51400376865393+0i,-58.347328396366+0i,-58.3014545027273+0i,0,0,-0.0727795053111972+0i,-0.0685794692794966+0i
3.94183172858107+0i,1.51370596165146+0i,-58.4169819151197+0i,-58.373206766282+0i,-0,-0,-0.0696535187536848+0i,-0.0717522635547485+0i
3.88106204383481+0i,1.51335412030658+0i,-58.4908645389697+0i,-58.4405963640924+0i,0,0,-0.0738826238499679+0i,-0.0673895978103754+0i
3.90801369445307+0i,1.51308405714275+0i,-58.5629042895726+0i,-58.5099525053711+0i,-0,-0,-0.0720397506029353+0i,-0.0693561412786704+0i
3.89710900518939+0i,1.51269460709682+0i,-58.6356960491939+0i,-58.5785189675172+0i,0,-0,-0.0727917596212664+0i,-0.0685664621461526+0i
3.90738911629906+0i,1.51237228752719+0i,-58.7077791040734+0i,-58.6478301008165+0i,0,-0,-0.0720830548795315+0i,-0.0693111332993081+0i
3.93968158760135+0i,1.51201241853091+0i,-58.7775867391827+0i,-58.7194324337425+0i,0,-0,-0.0698076351093216+0i,-0.0716023329259865+0i
3.89845404957976+0i,1.51165321652948+0i,-58.8502862080511+0i,-58.7880967419838+0i,-0,0,-0.0726994688684039+0i,-0.0686643082412688+0i
3.9306827948185+0i,1.51132705461793+0i,-58.9207353425893+0i,-58.8590679998479+0i,-0,-0,-0.0704491345382007+0i,-0.0709712578641417+0i
3.88926942061562+0i,1.51094185386328+0i,-58.9940623924374+0i,-58.9270617036783+0i,-0,0,-0.0733270498480971+0i,-0.0679937038303892+0i
3.94925316047577+0i,1.51063109746373+0i,-59.0631814933747+0i,-58.9993289153695+0i,0,-0,-0.0691191009372851+0i,-0.0722672116912047+0i
3.92812377489046+0i,1.51022811618266+0i,-59.133812013907+0i,-59.0701196603108+0i,-0,0,-0.0706305205322948+0i,-0.0707907449412498+0i
3.96617086223349+0i,1.50984717348887+0i,-59.201698687023+0i,-59.1435458110559+0i,0,0,-0.0678866731159661+0i,-0.073426150745126+0i
3.93416894812995+0i,1.50951460676583+0i,-59.2718999772837+0i,-59.2147622336404+0i,-0,-0,-0.0702012902606686+0i,-0.071216422584523+0i
3.90770256038182+0i,1.50909542315481+0i,-59.343961303458+0i,-59.2840959575416+0i,0,-0,-0.0720613261743062+0i,-0.0693337239011453+0i
3.93567657614647+0i,1.50872644475539+0i,-59.4140551461037+0i,-59.3554181365826+0i,-0,0,-0.070093842645694+0i,-0.0713221790410296+0i
3.93129368522965+0i,1.50832457471277+0i,-59.4844609118383+0i,-59.4264324179021+0i,0,0,-0.0704057657346473+0i,-0.0710142813194499+0i
3.8894369531667+0i,1.5079305069358+0i,-59.5577765694988+0i,-59.4944384054459+0i,0,-0,-0.0733156576604489+0i,-0.0680059875438617+0i
3.94288178796374+0i,1.50758441191307+0i,-59.6273547057279+0i,-59.5662637697602+0i,-0,0,-0.0695781362291148+0i,-0.0718253643143057+0i
3.92042406499598+0i,1.50713525134517+0i,-59.6985281954+0i,-59.6365085871341+0i,0,0,-0.0711734896721304+0i,-0.0702448173738899+0i
3.95290900460019+0i,1.50672436265258+0i,-59.7673826373699+0i,-59.7090280039893+0i,-0,0,-0.0688544419698839+0i,-0.0725194168551836+0i
3.92108803495061+0i,1.50632562952757+0i,-59.8385094709086+0i,-59.7793200629345+0i,0,-0,-0.0711268335387198+0i,-0.0702920589451984+0i
3.93933121651337+0i,1.50589172535654+0i,-59.9083421891199+0i,-59.850897932889+0i,0,0,-0.0698327182113083+0i,-0.0715778699544769+0i
3.93420778556221+0i,1.50546805579589+0i,-59.9785407134647+0i,-59.9221170818576+0i,0,0,-0.0701985243447377+0i,-0.0712191489686676+0i
3.91827267828714+0i,1.50503574943626+0i,-60.0498651620747+0i,-59.9922086150872+0i,0,0,-0.071324448610084+0i,-0.0700915332295384+0i
3.93585952022866+0i,1.50460376573054+0i,-60.119945955577+0i,-60.0635436161883+0i,0,-0,-0.0700807935022132+0i,-0.0713350011011436+0i
3.9011035734768+0i,1.50415929324655+0i,-60.1924632417585+0i,-60.1324003021735+0i,-0,-0,-0.072517286181554+0i,-0.0688566859851866+0i
3.93276553120895+0i,1.50373854274078+0i,-60.2627644091854+0i,-60.2035181329786+0i,-0,0,-0.0703011674268845+0i,-0.0711178308050602+0i
3.90222110215341+0i,1.50325767243124+0i,-60.3352047007794+0i,-60.2724558160972+0i,-0,-0,-0.0724402915940661+0i,-0.0689376831186448+0i
3.93772503104958+0i,1.50282423400298+0i,-60.4051522961973+0i,-60.3439214294736+0i,0,-0,-0.0699475954178132+0i,-0.0714656133764058+0i
3.90423884393622+0i,1.5023341256098+0i,-60.4774533419797+0i,-60.4130051379639+0i,0,-0,-0.0723010457824384+0i,-0.0690837084902493+0i
3.92107788279558+0i,1.50188301213716+0i,-60.5485808891306+0i,-60.4832964748148+0i,-0,0,-0.0711275471509346+0i,-0.0702913368509347+0i
3.92627705949062+0i,1.50138387163677+0i,-60.6193420195098+0i,-60.5539566646494+0i,-0,0,-0.0707611303791992+0i,-0.0706601898345735+0i
3.94113847695595+0i,1.50089591828588+0i,-60.6890452638952+0i,-60.6256606235509+0i,-0,-0,-0.0697032443853517+0i,-0.0717039589015554+0i
3.89007724492089+0i,1.50040720468349+0i,-60.7623173628568+0i,-60.6937135405623+0i,-0,0,-0.0732720989616255+0i,-0.0680529170113799+0i
3.9066808803931+0i,1.49996169312694+0i,-60.8344494882872+0i,-60.7629736046751+0i,0,0,-0.072132125430352+0i,-0.0692600641127336+0i
3.94323456081958+0i,1.49941789799132+0i,-60.9040022821485+0i,-60.8348235097974+0i,-0,-0,-0.0695527938612962+0i,-0.0718499051223315+0i
3.91860119541266+0i,1.49888943382915+0i,-60.9753037006411+0i,-60.9049384705471+0i,-0,0,-0.0713014184926859+0i,-0.0701149607496921+0i
3.92257290427396+0i,1.49836750478736+0i,-61.0463260812847+0i,-60.9753360660154+0i,-0,-0,-0.0710223806435525+0i,-0.0703975954683279+0i
3.94978740240156+0i,1.49783572302353+0i,-61.1154065641857+0i,-61.0476401937134+0i,-0,-0,-0.0690804829009815+0i,-0.0723041276979897+0i
3.92818493695371+0i,1.49731036334146+0i,-61.1860327548778+0i,-61.1184352584306+0i,-0,-0,-0.0706261906921701+0i,-0.0707950647172049+0i
3.946549838615+0i,1.49675216811611+0i,-61.2553469645511+0i,-61.1905153551104+0i,-0,-0,-0.0693142096732366+0i,-0.0720800966798366+0i
3.9206642305571+0i,1.49620891347162+0i,-61.3265035817848+0i,-61.2607772638794+0i,-0,0,-0.071156617233687+0i,-0.0702619087689664+0i
3.97361281065773+0i,1.49564164621307+0i,-61.3938419464563+0i,-61.3347065858252+0i,-0,0,-0.0673383646715037+0i,-0.0739293219458124+0i
3.93554659545932+0i,1.49514049222397+0i,-61.4639450590157+0i,-61.406019653418+0i,-0,0,-0.0701031125593914+0i,-0.0713130675927301+0i
3.92543912343423+0i,1.49449158956655+0i,-61.5347653732668+0i,-61.4766205251504+0i,0,-0,-0.0708203142510878+0i,-0.0706008717324168+0i
3.95374704191858+0i,1.49390400656396+0i,-61.6035590170877+0i,-61.5491976191253+0i,0,-0,-0.0687936438209035+0i,-0.0725770939749083+0i
3.91821116053212+0i,1.49332883848612+0i,-61.6748877774366+0i,-61.6192847645022+0i,0,-0,-0.0713287603488899+0i,-0.0700871453769565+0i
3.92908729818753+0i,1.49270665119282+0i,-61.7454500566616+0i,-61.6901435307247+0i,0,0,-0.0705622792250025+0i,-0.070858766222485+0i
3.93751943366574+0i,1.49208587510301+0i,-61.8154123437441+0i,-61.7615947615482+0i,0,0,-0.0699622870825021+0i,-0.0714512308234474+0i
3.92463577883506+0i,1.49146299218045+0i,-61.8862893519657+0i,-61.8321387173882+0i,-0,0,-0.0708770082216021+0i,-0.0705439558399935+0i
3.96192661316534+0i,1.4908268071149+0i,-61.9544870515754+0i,-61.9052760797137+0i,-0,-0,-0.0681976996097468+0i,-0.0731373623255498+0i
3.91973165156738+0i,1.49022228579072+0i,-62.0257091626369+0i,-61.9754715987726+0i,0,0,-0.0712221110615048+0i,-0.0701955190588593+0i
3.95600539805261+0i,1.48952890668525+0i,-62.0943387262421+0i,-62.0482038680852+0i,-0,0,-0.0686295636052109+0i,-0.0727322693125844+0i
3.92260085856532+0i,1.48888677706173+0i,-62.165359138943+0i,-62.1186034489063+0i,0,-0,-0.0710204127009079+0i,-0.0703995808211435+0i
3.94631503774576+0i,1.48818269221174+0i,-62.2346902711748+0i,-62.1906672685627+0i,-0,0,-0.0693311322317398+0i,-0.0720638196563644+0i
3.93443564641743+0i,1.48750336089924+0i,-62.3048725656411+0i,-62.2619024111781+0i,-0,-0,-0.0701822944663124+0i,-0.0712351426154522+0i
3.91565746631332+0i,1.48679206540646+0i,-62.3763800743535+0i,-62.3318071763787+0i,0,0,-0.0715075087123907+0i,-0.0699047652005739+0i
3.94933489085066+0i,1.48608692738756+0i,-62.4454932686336+0i,-62.4040800369586+0i,0,-0,-0.0691131942801352+0i,-0.0722728605798628+0i
3.93288273327629+0i,1.48537088737338+0i,-62.5157861004209+0i,-62.4752061067173+0i,0,0,-0.0702928317872684+0i,-0.0711260697587516+0i
3.91322727813282+0i,1.4846172873095+0i,-62.5874632795453+0i,-62.5449368889643+0i,-0,-0,-0.0716771791243863+0i,-0.0697307822469435+0i
3.9628656394099+0i,1.48387847011761+0i,-62.6555922711951+0i,-62.618138258465+0i,-0,0,-0.0681289916498083+0i,-0.0732013695007159+0i
3.93922639231713+0i,1.48315342628687+0i,-62.7254324921154+0i,-62.6897088078676+0i,0,-0,-0.0698402209203159+0i,-0.0715705494026801+0i
3.90036253697386+0i,1.48233159733378+0i,-62.7980007836992+0i,-62.7585117369958+0i,0,0,-0.072568291583778+0i,-0.0688029291281394+0i
3.906703668733+0i,1.48157471200035+0i,-62.8701313307889+0i,-62.8277734448619+0i,-0,0,-0.0721305470897406+0i,-0.0692617078661414+0i
3.9378236318674+0i,1.48075584101178+0i,-62.9400718792988+0i,-62.899245954781+0i,0,-0,-0.0699405485098804+0i,-0.0714725099191085+0i
3.91840227603326+0i,1.47991543383411+0i,-63.0113872436052+0i,-62.9693467309097+0i,-0,-0,-0.0713153643064135+0i,-0.0701007761286815+0i
3.94918198583435+0i,1.47908355858412+0i,-63.0805114879603+0i,-63.0416090228907+0i,0,0,-0.0691242443550864+0i,-0.0722622919809378+0i
3.92865009266286+0i,1.47824552189227+0i,-63.1511047402844+0i,-63.1124369321235+0i,-0,0,-0.0705932523241366+0i,-0.0708279092328778+0i
3.93618937521818+0i,1.47736147308974+0i,-63.2211619997685+0i,-63.1837950458429+0i,0,0,-0.0700572594840529+0i,-0.0713581137193527+0i
3.88070056019587+0i,1.47648103110506+0i,-63.2950689790278+0i,-63.2511579318912+0i,-0,0,-0.0739069792593443+0i,-0.0673628860483193+0i
3.90789748672556+0i,1.47569634606054+0i,-63.3671167888639+0i,-63.3205057011259+0i,0,-0,-0.072047809836063+0i,-0.0693477692346805+0i
3.92492926088894+0i,1.47468795505831+0i,-63.4379730906484+0i,-63.3910704550575+0i,0,-0,-0.0708563017844714+0i,-0.0705647539316046+0i
3.97828174612517+0i,1.47373085647692+0i,-63.5049655513888+0i,-63.4653133685505+0i,0,0,-0.0669924607404762+0i,-0.074242913493045+0i
3.97073419941789+0i,1.47289351488669+0i,-63.5725164505473+0i,-63.5390485434868+0i,0,-0,-0.067550899158491+0i,-0.07373517493625+0i
3.94544394354947+0i,1.47189174161958+0i,-63.6419103308418+0i,-63.6110519418627+0i,-0,-0,-0.0693938802944596+0i,-0.0720033983758976+0i
3.92767677950155+0i,1.47082869138058+0i,-63.7125724874534+0i,-63.6818111082158+0i,0,-0,-0.070662156611646+0i,-0.0707591663531391+0i
3.96173243011267+0i,1.46980408302458+0i,-63.7807843878136+0i,-63.7549352263251+0i,-0,0,-0.0682119003601713+0i,-0.0731241181092399+0i
3.93109282124501+0i,1.46882771328759+0i,-63.8512044163394+0i,-63.8259353642294+0i,-0,-0,-0.0704200285257558+0i,-0.071000137904315+0i
3.92808443096051+0i,1.46771915504216+0i,-63.9218377220031+0i,-63.8967233302336+0i,-0,-0,-0.0706333056637374+0i,-0.070787966004209+0i
3.9435193009242+0i,1.46664340638427+0i,-63.9913700544956+0i,-63.9685930369128+0i,-0,-0,-0.0695323324925078+0i,-0.0718697066791799+0i
3.93986567162095+0i,1.46555688797198+0i,-64.061164507577+0i,-64.0402082190956+0i,0,-0,-0.0697944530813552+0i,-0.0716151821827922+0i
3.91284947016518+0i,1.46443046600751+0i,-64.1328680264303+0i,-64.1099119161571+0i,0,0,-0.0717035188533227+0i,-0.0697036970615705+0i
3.92996727088669+0i,1.46329150919524+0i,-64.2033679245636+0i,-64.1808327478161+0i,-0,-0,-0.0704998981332603+0i,-0.0709208316589697+0i
