theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91077879759714+0i,1.53465784836962+0i,-51.0340755019548+0i,-51.3895860504872+0i,-0,0,-0.0718476985625848+0i,-0.0695550732244598+0i
3.93621674232282+0i,1.53452676527658+0i,-51.1041308085477+0i,-51.4609460814442+0i,-0,-0,-0.0700553065928527+0i,-0.0713600309569819+0i
3.91351173959384+0i,1.53439998180103+0i,-51.1757881490521+0i,-51.5306972502647+0i,-0,-0,-0.0716573405044592+0i,-0.0697511688205151+0i
3.93370674166528+0i,1.53426112424712+0i,-51.2460223485038+0i,-51.6018812177531+0i,-0,0,-0.070234199451686+0i,-0.0711839674883382+0i
3.91358795136681+0i,1.53413145856385+0i,-51.3176743729399+0i,-51.671637847504+0i,0,0,-0.0716520244361206+0i,-0.0697566297509103+0i
3.94825907171899+0i,1.53399213138513+0i,-51.3868652797359+0i,-51.7438363129777+0i,0,0,-0.0691909067959031+0i,-0.072198465473725+0i
3.92801856170765+0i,1.53387317345914+0i,-51.4575032479968+0i,-51.8146196262653+0i,-0,0,-0.0706379682609364+0i,-0.0707833132875746+0i
3.89236544459521+0i,1.53372089474341+0i,-51.5306194366107+0i,-51.8828400261657+0i,0,-0,-0.0731161886139108+0i,-0.0682203999004332+0i
3.90909909761399+0i,1.5335928911301+0i,-51.6025838654184+0i,-51.9522743187478+0i,-0,-0,-0.0719644288077314+0i,-0.0694342925821021+0i
3.92148633040557+0i,1.53344327769296+0i,-51.6736826963085+0i,-52.0225947016113+0i,-0,0,-0.0710988308901078+0i,-0.0703203828634333+0i
3.8954971073477+0i,1.53330204965146+0i,-51.74658488345+0i,-52.0910437418528+0i,0,0,-0.0729021871414643+0i,-0.0684490402415616+0i
3.92040600421031+0i,1.53317006162088+0i,-51.8177596417871+0i,-52.1612872737661+0i,0,-0,-0.0711747583371138+0i,-0.0702435319132904+0i
3.88053378958343+0i,1.53301858948086+0i,-51.8916778541684+0i,-52.2286378333655+0i,-0,0,-0.0739182123812876+0i,-0.0673505595994188+0i
3.89835377251643+0i,1.53290183534359+0i,-51.9643842081265+0i,-52.2972948511723+0i,-0,-0,-0.0727063539580643+0i,-0.0686570178068103+0i
3.9314314406271+0i,1.53273828935143+0i,-52.0347801905926+0i,-52.3683188305922+0i,-0,0,-0.0703959824661013+0i,-0.0710239794198577+0i
3.90694664361647+0i,1.53258890047033+0i,-52.1068939066979+0i,-52.4375980623249+0i,0,-0,-0.0721137161053304+0i,-0.0692792317327481+0i
3.92205080048177+0i,1.53244120237337+0i,-52.1779530325113+0i,-52.5079585671458+0i,0,-0,-0.071059125813358+0i,-0.0703605048208251+0i
3.88223596809784+0i,1.5322914315776+0i,-52.2517564951867+0i,-52.5754348511062+0i,0,0,-0.0738034626754444+0i,-0.0674762839604723+0i
3.91793770649265+0i,1.53216726980642+0i,-52.3231044184815+0i,-52.6455024887253+0i,0,-0,-0.0713479232947904+0i,-0.0700676376190942+0i
3.95720663646942+0i,1.53199230768571+0i,-52.3916465637963+0i,-52.7183171460111+0i,0,-0,-0.0685421453148597+0i,-0.0728146572857186+0i
3.92073803770161+0i,1.53187118256387+0i,-52.4627979950054+0i,-52.7885843064554+0i,-0,-0,-0.0711514312090252+0i,-0.0702671604443168+0i
3.89788795788462+0i,1.53168898967439+0i,-52.5355363225177+0i,-52.8572074491312+0i,-0,0,-0.0727383275123476+0i,-0.0686231426758238+0i
3.92518305118076+0i,1.53154328702956+0i,-52.606374713371+0i,-52.9277901834316+0i,-0,-0,-0.0708383908532618+0i,-0.0705827343003975+0i
3.90407866741223+0i,1.53138151402107+0i,-52.6786868238142+0i,-52.9968623101055+0i,-0,-0,-0.0723121104431848+0i,-0.0690721266738809+0i
3.93840687086316+0i,1.53122839184956+0i,-52.7485856748757+0i,-53.0683755999212+0i,-0,-0,-0.0698988510615757+0i,-0.0715132898157515+0i
3.91578364557215+0i,1.53107555076842+0i,-52.8200843624874+0i,-53.1382893873297+0i,0,0,-0.0714986876117096+0i,-0.0699137874085159+0i
3.92721062530536+0i,1.53090887054827+0i,-52.8907794961028+0i,-53.2090156065353+0i,0,0,-0.0706951336153319+0i,-0.0707262192055419+0i
3.91650495657786+0i,1.53075070261108+0i,-52.9622277355345+0i,-53.2789809485419+0i,0,-0,-0.0714482394317639+0i,-0.069965342006606+0i
3.93954265504829+0i,1.53058797334081+0i,-53.032045317865+0i,-53.3505735822239+0i,-0,-0,-0.0698175823304852+0i,-0.0715926336820061+0i
3.89272725695307+0i,1.53043505823522+0i,-53.10513681871+0i,-53.4188204319991+0i,0,0,-0.0730915008449532+0i,-0.0682468497751523+0i
3.91712690951987+0i,1.53027491972954+0i,-53.1765415291753+0i,-53.4888301979133+0i,-0,0,-0.0714047104652712+0i,-0.0700097659142693+0i
3.95368825536661+0i,1.53009696413542+0i,-53.2453394394344+0i,-53.5614032476217+0i,-0,0,-0.0687979102591372+0i,-0.0725730497083849+0i
3.9432415320337+0i,1.52995692844775+0i,-53.3148917324129+0i,-53.6332536376097+0i,-0,0,-0.0695522929785328+0i,-0.0718503899880045+0i
3.91359898493423+0i,1.52977634260911+0i,-53.3865429871802+0i,-53.7030110579338+0i,0,-0,-0.071651254767282+0i,-0.0697574203241064+0i
3.91950932730605+0i,1.52959425575642+0i,-53.4577807026483+0i,-53.7731907408548+0i,0,0,-0.0712377154681137+0i,-0.0701796829209429+0i
3.86832569133673+0i,1.52942344470956+0i,-53.5325156086242+0i,-53.8396339032477+0i,-0,-0,-0.0747349059759251+0i,-0.0664431623929026+0i
3.88944262652666+0i,1.52930287699216+0i,-53.6058308804611+0i,-53.9076403067366+0i,-0,-0,-0.0733152718368222+0i,-0.0680064034888838+0i
3.89742926402136+0i,1.52909549318352+0i,-53.6786006773347+0i,-53.9762300775699+0i,0,0,-0.0727697968735927+0i,-0.0685897708333835+0i
3.92702074978056+0i,1.52891260580814+0i,-53.7493092388535+0i,-54.046942872225+0i,-0,0,-0.0707085615188644+0i,-0.0707127946550903+0i
3.87102544030227+0i,1.52872896086617+0i,-53.8238644928305+0i,-54.1135875577178+0i,0,-0,-0.0745552539769788+0i,-0.0666446854927546+0i
3.89423404682281+0i,1.52859702301117+0i,-53.8968530770785+0i,-54.18194446351+0i,-0,-0,-0.0729885842479529+0i,-0.0683569057921691+0i
3.93045577268267+0i,1.52838291950435+0i,-53.9673183218476+0i,-54.2528997260323+0i,-0,0,-0.0704652447691643+0i,-0.0709552625223934+0i
3.89982422096556+0i,1.52819278254356+0i,-54.0399236406332+0i,-54.3216635805203+0i,-0,-0,-0.0726053187855871+0i,-0.0687638544879741+0i
3.93239067787312+0i,1.52801478719638+0i,-54.1102514618764+0i,-54.3927550537023+0i,0,0,-0.0703278212431889+0i,-0.0710914731819933+0i
3.91610270619622+0i,1.52782763329423+0i,-54.1817278391126+0i,-54.4626916499677+0i,-0,0,-0.0714763772361743+0i,-0.0699365962654182+0i
3.92006144820805+0i,1.52763802523967+0i,-54.2529267960549+0i,-54.5329106540217+0i,0,-0,-0.0711989569422828+0i,-0.0702190040539665+0i
3.92775761258011+0i,1.52745083774011+0i,-54.3235832327544+0i,-54.6036755319833+0i,0,0,-0.0706564366995466+0i,-0.07076487796162+0i
3.90981683791806+0i,1.52726394476359+0i,-54.3954978072399+0i,-54.6731614584474+0i,0,0,-0.071914574485461+0i,-0.0694859264641055+0i
3.955537838087+0i,1.52707323476+0i,-54.4641613700395+0i,-54.7458616313747+0i,0,0,-0.0686635627996764+0i,-0.0727001729272696+0i
3.92671412604704+0i,1.52691022070408+0i,-54.5348916104552+0i,-54.8165527417829+0i,-0,0,-0.0707302404156861+0i,-0.0706911104081641+0i
3.88808347575481+0i,1.52668748980344+0i,-54.6082992455021+0i,-54.8844594359803+0i,-0,0,-0.0734076350468533+0i,-0.0679066941974647+0i
3.9240867858199+0i,1.52651077757889+0i,-54.6792149711798+0i,-54.9549644702091+0i,0,0,-0.0709157256777464+0i,-0.07050503422876+0i
3.91633847262879+0i,1.52629398871042+0i,-54.7506748577278+0i,-55.0249179162611+0i,0,-0,-0.0714598865479837+0i,-0.0699534460519945+0i
3.92847324646821+0i,1.52609433183511+0i,-54.8212806345942+0i,-55.0957333402384+0i,0,0,-0.0706057768664068+0i,-0.0708154239773453+0i
3.90667103185002+0i,1.52589579612914+0i,-54.8934134421318+0i,-55.1649926939515+0i,-0,-0,-0.0721328075375792+0i,-0.0692593537130297+0i
3.9174238952007+0i,1.5256939390427+0i,-54.9647973575504+0i,-55.2350236629545+0i,-0,0,-0.0713839154186168+0i,-0.0700309690030615+0i
3.94466327865024+0i,1.52548644731501+0i,-55.0342474272193+0i,-55.3069728660286+0i,-0,0,-0.0694500696688656+0i,-0.0719492030740419+0i
3.92296062290387+0i,1.52529612442333+0i,-55.105242508066+0i,-55.377397992905+0i,0,-0,-0.0709950808467263+0i,-0.0704251268764693+0i
3.91109932139282+0i,1.52507252657342+0i,-55.1770679088822+0i,-55.4469760914533+0i,0,-0,-0.0718254008162326+0i,-0.0695780985482324+0i
3.91628494057795+0i,1.52486307420851+0i,-55.2485315400792+0i,-55.5169257120108+0i,-0,0,-0.0714636311970215+0i,-0.0699496205574848+0i
3.93183770818326+0i,1.52464994877249+0i,-55.318898661998+0i,-55.5879782851722+0i,0,0,-0.0703671219188017+0i,-0.0710525731614591+0i
3.89871334240127+0i,1.5244401986451+0i,-55.3915803242605+0i,-55.6566614415554+0i,0,-0,-0.0726816622624899+0i,-0.0686831563832163+0i
3.93599418226186+0i,1.52422880725824+0i,-55.4616515110111+0i,-55.7280058792319+0i,0,-0,-0.0700711867505374+0i,-0.0713444376764672+0i
3.92257644656081+0i,1.52400933327721+0i,-55.5326736422857+0i,-55.7984037262814+0i,0,0,-0.07102213127463+0i,-0.0703978470495315+0i
3.90298305441878+0i,1.52378228214607+0i,-55.6050613856327+0i,-55.8673965854274+0i,-0,0,-0.0723877433469528+0i,-0.0689928591459703+0i
3.91334994882895+0i,1.52356518165963+0i,-55.6767300102942+0i,-55.9371361598391+0i,-0,-0,-0.0716686246615053+0i,-0.0697395744117232+0i
3.92234788432188+0i,1.52333598671684+0i,-55.7477682300031+0i,-56.0075177720726+0i,-0,0,-0.0710382197089049+0i,-0.0703816122335185+0i
3.89225937917978+0i,1.52310940703581+0i,-55.8208916540307+0i,-56.0757304164904+0i,0,0,-0.0731234240276793+0i,-0.0682126444177926+0i
3.94427663898452+0i,1.52289682833586+0i,-55.8903695369237+0i,-56.1476527620356+0i,0,0,-0.0694778828929449+0i,-0.0719223455451381+0i
3.90250906064112+0i,1.52266612441986+0i,-55.9627899743237+0i,-56.2166113020926+0i,0,0,-0.0724204373999859+0i,-0.0689585400570135+0i
3.95158161117798+0i,1.52242283947119+0i,-56.0317406174024+0i,-56.2890392581526+0i,-0,0,-0.0689506430786958+0i,-0.0724279560600346+0i
3.92609480143616+0i,1.52220882520635+0i,-56.102514624995+0i,-56.3596865500277+0i,-0,-0,-0.0707740075925833+0i,-0.0706472918750957+0i
3.9033629830794+0i,1.52194561559697+0i,-56.1748761507535+0i,-56.428706906372+0i,-0,0,-0.0723615257585832+0i,-0.0690203563442692+0i
3.93576827988175+0i,1.52170955640592+0i,-56.2449634525943+0i,-56.5000355129803+0i,0,0,-0.0700873018407472+0i,-0.0713286066083166+0i
3.92434292538755+0i,1.52146961720678+0i,-56.3158611168169+0i,-56.5705587092193+0i,0,0,-0.0708976642226584+0i,-0.0705231962390474+0i
3.91227615681852+0i,1.52121819455892+0i,-56.3876045859439+0i,-56.6402212862434+0i,-0,-0,-0.0717434691269212+0i,-0.0696625770240701+0i
3.94582117001948+0i,1.52097092902926+0i,-56.4569712997138+0i,-56.7122508567042+0i,0,-0,-0.0693667137699381+0i,-0.0720295704607454+0i
3.93322291252093+0i,1.52074002599998+0i,-56.5272399318216+0i,-56.7834008345095+0i,-0,0,-0.0702686321078394+0i,-0.071149977805289+0i
3.88696649007781+0i,1.52047440167518+0i,-56.6007233718637+0i,-56.8512254910849+0i,-0,-0,-0.0734834400421018+0i,-0.0678246565754581+0i
3.9297451032074+0i,1.52023834650771+0i,-56.6712390245736+0i,-56.922130658195+0i,-0,-0,-0.0705156527098302+0i,-0.0709051671100677+0i
3.93241333220258+0i,1.51996018809526+0i,-56.7415652352691+0i,-56.9932237245884+0i,0,-0,-0.0703262106954871+0i,-0.0710930663933829+0i
3.90513777601761+0i,1.51970217516918+0i,-56.8138041502855+0i,-57.0623723988869+0i,-0,-0,-0.0722389150164666+0i,-0.0691486742985267+0i
3.92127745616181+0i,1.51943846912898+0i,-56.8849176677413+0i,-57.1326779295019+0i,-0,0,-0.0711135174558267+0i,-0.0703055306150223+0i
3.87397652812676+0i,1.51916923983193+0i,-56.9592759230363+0i,-57.1995423435762+0i,-0,0,-0.0743582552949133+0i,-0.0668644140742779+0i
3.90206954083458+0i,1.51895190616191+0i,-57.0317266620845+0i,-57.268469046757+0i,0,-0,-0.0724507390481897+0i,-0.0689267031807783+0i
3.92658828380548+0i,1.5186372152243+0i,-57.1024657978679+0i,-57.3391512557534+0i,-0,0,-0.0707391357834038+0i,-0.0706822089964452+0i
3.91058911465721+0i,1.51835853717718+0i,-57.1743266885486+0i,-57.408692699444+0i,-0,-0,-0.0718608906807553+0i,-0.0695414436905687+0i
3.9621839038259+0i,1.51808168926141+0i,-57.242505568341+0i,-57.4818476059797+0i,-0,0,-0.068178879792398+0i,-0.0731549065357461+0i
3.96691680343738+0i,1.51785261508827+0i,-57.3103374509837+0i,-57.5553243757586+0i,-0,-0,-0.0678318826427303+0i,-0.0734767697789095+0i
3.94087247700068+0i,1.51758316888104+0i,-57.3800597661528+0i,-57.6270097910638+0i,-0,0,-0.0697223151690265+0i,-0.0716854153051437+0i
3.92580855164884+0i,1.51724780227397+0i,-57.4508539936178+0i,-57.6976368210002+0i,0,0,-0.0707942274650081+0i,-0.0706270299363685+0i
3.92748675301324+0i,1.51694657890242+0i,-57.5215295950694+0i,-57.7683825583943+0i,-0,0,-0.0706756014516553+0i,-0.0707457373941836+0i
3.91867156584069+0i,1.51665574309021+0i,-57.5928260793658+0i,-57.8385025364818+0i,-0,0,-0.0712964842963491+0i,-0.0701199780874213+0i
3.91247751131923+0i,1.51635820875592+0i,-57.664555520165+0i,-57.9081795579639+0i,0,-0,-0.0717294407992302+0i,-0.0696770214821912+0i
3.95009910484295+0i,1.51606076460663+0i,-57.7336134623373+0i,-57.9805052147043+0i,0,-0,-0.0690579421723457+0i,-0.0723256567403363+0i
3.94958918810137+0i,1.51578828346791+0i,-57.8027082755933+0i,-58.0527956482424+0i,-0,-0,-0.0690948132559118+0i,-0.0722904335381292+0i
3.9059071638651+0i,1.51548326353972+0i,-57.8748939670841+0i,-58.1219998818122+0i,-0,0,-0.0721856914908516+0i,-0.0692042335698301+0i
3.92374240617443+0i,1.51514970298888+0i,-57.9458339690549+0i,-58.1924804899282+0i,0,-0,-0.0709400019707494+0i,-0.0704806081159213+0i
3.93920556132247+0i,1.51483570732692+0i,-58.0156756808457+0i,-58.2640495844741+0i,0,0,-0.0698417117908956+0i,-0.0715690945458825+0i
3.90985104150695+0i,1.51453324590349+0i,-58.0875878786211+0i,-58.3335379706341+0i,0,-0,-0.0719121977753331+0i,-0.0694883861600007+0i
3.92385027221076+0i,1.51420234516283+0i,-58.1585202777153+0i,-58.4040262303568+0i,0,0,-0.0709323990942329+0i,-0.0704882597227118+0i
3.90181584572433+0i,1.51387983203668+0i,-58.2309885007994+0i,-58.4729345509214+0i,0,0,-0.0724682230840565+0i,-0.0689083205646417+0i
3.93769796289861+0i,1.51355936571505+0i,-58.3009380306336+0i,-58.5443982709196+0i,0,-0,-0.0699495298342001+0i,-0.0714637199981525+0i
3.93397654034711+0i,1.51323514328321+0i,-58.3711530221887+0i,-58.6156011849113+0i,0,-0,-0.070214991555103+0i,-0.0712029139917518+0i
3.90670870564731+0i,1.51289773709425+0i,-58.4432832204122+0i,-58.684863256092+0i,-0,-0,-0.0721301982235381+0i,-0.0692620711806476+0i
3.90218604735184+0i,1.51255503901334+0i,-58.5157259285586+0i,-58.7537983997882+0i,-0,-0,-0.0724427081463599+0i,-0.0689351436962405+0i
3.93655051771193+0i,1.51221708957449+0i,-58.5857574130275+0i,-58.825181809507+0i,0,-0,-0.0700314844689043+0i,-0.0713834097187968+0i
3.90626826043423+0i,1.51187640333155+0i,-58.6579181104014+0i,-58.89441210457+0i,0,0,-0.0721606973739107+0i,-0.069230295063006+0i
3.93758043017301+0i,1.51151908984297+0i,-58.7278760390782+0i,-58.9658676027157+0i,-0,-0,-0.0699579286768346+0i,-0.0714554981456775+0i
3.90695064551081+0i,1.51117466008779+0i,-58.7999894779348+0i,-59.0351471230393+0i,0,0,-0.0721134388565876+0i,-0.0692795203236657+0i
3.95419872566681+0i,1.51080705801716+0i,-58.8687503328454+0i,-59.1077552825806+0i,-0,-0,-0.0687608549105977+0i,-0.0726081595412233+0i
3.92476165789561+0i,1.51048422685461+0i,-58.9396184604986+0i,-59.1783081597928+0i,-0,-0,-0.0708681276531947+0i,-0.070552877212276+0i
3.89237801771997+0i,1.51007722684322+0i,-59.0127337913631+0i,-59.2465294789869+0i,0,-0,-0.0731153308645325+0i,-0.0682213191940023+0i
3.92654806391363+0i,1.50972258430064+0i,-59.0834757699201+0i,-59.3172088428057+0i,0,0,-0.0707419785569891+0i,-0.0706793638188863+0i
3.8865126271645+0i,1.50933136149715+0i,-59.1569899854889+0i,-59.3850001409885+0i,-0,0,-0.0735142155687885+0i,-0.0677912981827734+0i
3.89969606506207+0i,1.50897705334261+0i,-59.2296041161721+0i,-59.4537546901116+0i,0,-0,-0.0726141306832304+0i,-0.0687545491230852+0i
3.92333065361449+0i,1.5085726110622+0i,-59.3005731326993+0i,-59.5242060825263+0i,0,0,-0.0709690165271574+0i,-0.0704513924146859+0i
3.90524398316846+0i,1.50817438732853+0i,-59.3728047032247+0i,-59.5933624287241+0i,-0,-0,-0.0722315705253725+0i,-0.0691563461978591+0i
3.9400437492272+0i,1.50778278365569+0i,-59.4425864021392+0i,-59.6649900386005+0i,0,0,-0.0697816989145597+0i,-0.071627609876344+0i
3.90392562945433+0i,1.50739531338845+0i,-59.5149090823928+0i,-59.7340510979678+0i,0,0,-0.0723226802535609+0i,-0.069061059367354+0i
3.93981804299896+0i,1.5069790521117+0i,-59.5847069463274+0i,-59.8056629558558+0i,0,-0,-0.0697978639346309+0i,-0.0716118578879417+0i
3.87769316346294+0i,1.50658017272811+0i,-59.6588161779816+0i,-59.8728032700018+0i,-0,-0,-0.0741092316541989+0i,-0.0671403141460054+0i
3.91049254463499+0i,1.50619870694544+0i,-59.7306837839461+0i,-59.9423377737603+0i,-0,-0,-0.0718676059644281+0i,-0.069534503758506+0i
3.93938284721281+0i,1.50572869836484+0i,-59.8005128064488+0i,-60.0139192491314+0i,0,-0,-0.0698290225027422+0i,-0.0715814753711568+0i
3.91855057913688+0i,1.50531709656239+0i,-59.8718177738083+0i,-60.0840306007791+0i,-0,0,-0.0713049673595373+0i,-0.0701113516476135+0i
3.87224183429255+0i,1.50486879682153+0i,-59.9462919064539+0i,-60.1507659255081+0i,-0,-0,-0.0744741326455478+0i,-0.066735324729062+0i
3.90334224530805+0i,1.50449908558163+0i,-60.0186548635253+0i,-60.2197847812208+0i,0,-0,-0.0723629570713917+0i,-0.0690188557126524+0i
3.93644379698729+0i,1.50399436492092+0i,-60.0886939656846+0i,-60.2911607167223+0i,-0,0,-0.0700391021592971+0i,-0.0713759355015369+0i
3.92462927658525+0i,1.50355031770325+0i,-60.1595714325991+0i,-60.3617042117008+0i,0,0,-0.0708774669145274+0i,-0.0705434949784888+0i
3.89107035229264+0i,1.50308410801841+0i,-60.2327759115855+0i,-60.4298298622028+0i,0,0,-0.0732044789864321+0i,-0.068125650502032+0i
3.92083282210531+0i,1.50264429839818+0i,-60.3039206822441+0i,-60.5001037663775+0i,-0,0,-0.0711447706585171+0i,-0.0702739041746437+0i
3.90887725152722+0i,1.50215249034695+0i,-60.3759005130069+0i,-60.5695220922242+0i,0,-0,-0.0719798307628127+0i,-0.0694183258466872+0i
3.92307042280156+0i,1.50167987676096+0i,-60.4468878607539+0i,-60.6399550139287+0i,-0,0,-0.0709873477470573+0i,-0.0704329217045436+0i
3.89958240986008+0i,1.50119691384919+0i,-60.5195098052803+0i,-60.708701309634+0i,-0,-0,-0.0726219445263846+0i,-0.0687462957053449+0i
3.90644690304251+0i,1.50071911457144+0i,-60.5916581340224+0i,-60.7779444945675+0i,-0,0,-0.0721483287420558+0i,-0.0692431849334521+0i
3.91603078046743+0i,1.50021707943543+0i,-60.6631395413143+0i,-60.8478759496615+0i,0,-0,-0.0714814072919412+0i,-0.0699314550939963+0i
3.94530809939669+0i,1.4997105323327+0i,-60.7325432022091+0i,-60.9198699206202+0i,-0,0,-0.0694036608947949+0i,-0.0719939709586874+0i
3.89475823705899+0i,1.49922895110729+0i,-60.8054959444084+0i,-60.9882650769224+0i,-0,-0,-0.0729527421992684+0i,-0.0683951563022345+0i
3.90439023182708+0i,1.49870363423889+0i,-60.8777865309254+0i,-61.0573597301238+0i,0,0,-0.0722905865170487+0i,-0.0690946532013953+0i
3.91430314382216+0i,1.49816697666722+0i,-60.9493886476255+0i,-61.1271675870174+0i,-0,0,-0.071602116700052+0i,-0.0698078568935627+0i
3.92471664129873+0i,1.49762897715521+0i,-61.0202599512573+0i,-61.1977172739162+0i,-0,0,-0.0708713036318193+0i,-0.070549686898855+0i
3.89614385864541+0i,1.4970905453892+0i,-61.0931178536492+0i,-61.266213449423+0i,-0,-0,-0.0728579023919199+0i,-0.0684961755067352+0i
3.93546187067037+0i,1.49655868630736+0i,-61.1632270079416+0i,-61.3375205772883+0i,0,-0,-0.0701091542923755+0i,-0.0713071278653677+0i
3.90551681925746+0i,1.49599683945534+0i,-61.2354397074317+0i,-61.4066966282912+0i,0,-0,-0.0722126994901382+0i,-0.0691760510028362+0i
3.8947876494106+0i,1.49542650299532+0i,-61.308390437937+0i,-61.4750939302755+0i,0,0,-0.0729507305053274+0i,-0.0683973019843553+0i
3.92042529532991+0i,1.49486846170535+0i,-61.3795638411845+0i,-61.5453388352165+0i,-0,-0,-0.0711734032474944+0i,-0.0702449049409959+0i
3.91411798317764+0i,1.49426630142626+0i,-61.4511788823249+0i,-61.6151334330194+0i,0,-0,-0.0716150411403327+0i,-0.0697945978028991+0i
3.92553204559573+0i,1.49367589421745+0i,-61.5219926358846+0i,-61.6857408852237+0i,0,-0,-0.0708137535597422+0i,-0.0706074522042829+0i
3.90220234844733+0i,1.49307752671292+0i,-61.594434220303+0i,-61.7546772098063+0i,0,0,-0.0724415844183746+0i,-0.0689363245825849+0i
3.93968505883266+0i,1.4924759324613+0i,-61.6642416068636+0i,-61.8262797850503+0i,-0,0,-0.0698073865606412+0i,-0.0716025752440037+0i
3.91650764591748+0i,1.49186575624073+0i,-61.7356896581346+0i,-61.8962453192052+0i,0,-0,-0.0714480512709392+0i,-0.0699655341549341+0i
3.93913929035792+0i,1.49121823881241+0i,-61.805536112725+0i,-61.9678097851163+0i,0,-0,-0.0698464545904527+0i,-0.0715644659111198+0i
3.88744500314828+0i,1.49059757365727+0i,-61.8789870893708+0i,-62.0356695967119+0i,0,0,-0.0734509766457422+0i,-0.0678598115955727+0i
3.92833306629917+0i,1.48996810782753+0i,-61.9496027924615+0i,-62.1064751224638+0i,-0,-0,-0.0706157030907596+0i,-0.0708055257518627+0i
3.88695221550819+0i,1.4892746137777+0i,-62.0230872006639+0i,-62.1742987300879+0i,0,0,-0.0734844082023973+0i,-0.0678236076240673+0i
3.92011234669719+0i,1.48863991976282+0i,-62.0942825834728+0i,-62.2445213579702+0i,0,0,-0.0711953828088435+0i,-0.0702226278823446+0i
3.89300423907406+0i,1.48791781508316+0i,-62.167355178357+0i,-62.3127884501661+0i,-0,0,-0.0730725948842362+0i,-0.0682670921959058+0i
3.89903345041171+0i,1.48725147421273+0i,-62.2400148508675+0i,-62.3814948690123+0i,0,0,-0.0726596725105107+0i,-0.06870641884617+0i
3.90924846113097+0i,1.48653555541258+0i,-62.3119689079224+0i,-62.45093990968+0i,-0,-0,-0.0719540570548871+0i,-0.0694450406677255+0i
3.95489924855139+0i,1.48580606941037+0i,-62.3806788822882+0i,-62.5235962199541+0i,0,-0,-0.0687099743658063+0i,-0.0726563102741272+0i
3.9076551600887+0i,1.48513073325014+0i,-62.4527434948204+0i,-62.5929265280494+0i,0,0,-0.0720646125321877+0i,-0.0693303080952743+0i
3.94879794208117+0i,1.48433625683923+0i,-62.5218954859591+0i,-62.6651622679678+0i,0,-0,-0.0691519911386763+0i,-0.0722357399183841+0i
3.95089856338042+0i,1.48361749727485+0i,-62.5908955847052+0i,-62.7375431105508+0i,0,0,-0.0690000987461091+0i,-0.072380842583015+0i
3.94071455585283+0i,1.4828565652106+0i,-62.6606292196478+0i,-62.8092175143341+0i,0,0,-0.0697336349426431+0i,-0.0716744037832627+0i
3.90195345045661+0i,1.48205021618996+0i,-62.7330879599348+0i,-62.8781358062167+0i,-0,0,-0.0724587402869881+0i,-0.0689182918826548+0i
3.90535358204118+0i,1.4812418648044+0i,-62.8053119505688+0i,-62.9473000684979+0i,-0,0,-0.0722239906339831+0i,-0.0691642622811979+0i
3.93536213259328+0i,1.48042723632953+0i,-62.8754282165483+0i,-63.0186002034564+0i,-0,0,-0.0701162659794675+0i,-0.0713001349584738+0i
3.92202566783177+0i,1.47960896573522+0i,-62.9464891106851+0i,-63.0889589223509+0i,-0,0,-0.0710608941368572+0i,-0.0703587188944652+0i
3.90479203963837+0i,1.47875505605377+0i,-63.0187519285959+0i,-63.1580826168962+0i,0,-0,-0.0722628179107816+0i,-0.0691236945453093+0i
3.92669755574532+0i,1.47790594188238+0i,-63.0894833403749+0i,-63.2287725552732+0i,-0,-0,-0.0707314117790047+0i,-0.0706899383770341+0i
3.90370035309238+0i,1.47702939652339+0i,-63.1618215766174+0i,-63.297817320298+0i,-0,0,-0.072338236242468+0i,-0.0690447650247931+0i
3.9355204746472+0i,1.47614636172785+0i,-63.2319265519081+0i,-63.3691285567162+0i,-0,0,-0.0701049752907157+0i,-0.07131123641817+0i
3.91502991609991+0i,1.47524610564997+0i,-63.3034779152874+0i,-63.4389884336024+0i,-0,0,-0.0715513633793144+0i,-0.069859876886245+0i
3.9376289154491+0i,1.47430778247565+0i,-63.3734323793425+0i,-63.5104473235936+0i,-0,0,-0.0699544640550509+0i,-0.0714588899911731+0i
3.93328480443271+0i,1.47338570539688+0i,-63.4436966077076+0i,-63.5816016503226+0i,0,0,-0.0702642283651074+0i,-0.0711543267289913+0i
3.91409346148719+0i,1.472418430749+0i,-63.5153133603079+0i,-63.6513944919826+0i,-0,-0,-0.0716167526003237+0i,-0.0697928416600444+0i
3.94408613354248+0i,1.47142725892965+0i,-63.5848049435382+0i,-63.7233036003079+0i,-0,0,-0.0694915832303358+0i,-0.071909108325311+0i
3.91502769584186+0i,1.47046449136449+0i,-63.6563564620243+0i,-63.7931633183315+0i,-0,0,-0.0715515184860922+0i,-0.0698597180235821+0i
3.92746273501283+0i,1.469408931683+0i,-63.7270337626267+0i,-63.8639073582187+0i,0,-0,-0.0706773006024196+0i,-0.0707440398871538+0i
3.90927912756915+0i,1.46837397264649+0i,-63.7989856900157+0i,-63.9333546054284+0i,-0,0,-0.0719519273890067+0i,-0.0694472472097139+0i
3.93132056079551+0i,1.46730981188895+0i,-63.869389547176+0i,-64.004370778917+0i,-0,0,-0.0704038571602259+0i,-0.071016173488597+0i
3.89508498749379+0i,1.46623320903617+0i,-63.9423199373341+0i,-64.0727897689079+0i,0,-0,-0.0729303901581756+0i,-0.0684189899909103+0i
