theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9332747463733+0i,1.53475144647917+0i,-50.9036020295317+0i,-51.4226735232066+0i,-0,0,-0.0702649440359985+0i,-0.0711536200036091+0i
3.9139657113695+0i,1.53462485097849+0i,-50.9752276975913+0i,-51.4924572152486+0i,-0,0,-0.0716256680596395+0i,-0.0697836920419831+0i
3.90512758031867+0i,1.53448653651543+0i,-51.0474673176231+0i,-51.5616051530173+0i,-0,-0,-0.0722396200317772+0i,-0.0691479377687032+0i
3.95607673913204+0i,1.5343555440445+0i,-51.1160916922551+0i,-51.634342318252+0i,-0,-0,-0.0686243746319662+0i,-0.0727371652346416+0i
3.93749176458103+0i,1.53425401346147+0i,-51.1860559563009+0i,-51.7057916132556+0i,-0,-0,-0.0699642640458792+0i,-0.0714492950036493+0i
3.91876074757382+0i,1.53409730147744+0i,-51.2573461868926+0i,-51.7759179494082+0i,0,-0,-0.0712902305916601+0i,-0.0701263361526034+0i
3.90820238980102+0i,1.53395196290512+0i,-51.3293728490319+0i,-51.8452876830179+0i,0,-0,-0.0720266621392804+0i,-0.069369733609651+0i
3.93259029136602+0i,1.53381568347832+0i,-51.3996864780568+0i,-51.9163931931655+0i,-0,0,-0.0703136290248805+0i,-0.0711055101476073+0i
3.88496892979826+0i,1.53368470433289+0i,-51.4733052552402+0i,-51.984070926919+0i,-0,0,-0.0736187771834567+0i,-0.0676777337535216+0i
3.90604597672892+0i,1.53355483243172+0i,-51.5454813395978+0i,-52.0532851801246+0i,0,0,-0.0721760843575591+0i,-0.0692142532056116+0i
3.93634995302329+0i,1.53340132641921+0i,-51.6155271396494+0i,-52.1246545425649+0i,0,0,-0.0700458000516026+0i,-0.0713693624402721+0i
3.93447321829777+0i,1.53326972136124+0i,-51.6857067576279+0i,-52.1958923220108+0i,-0,-0,-0.0701796179785222+0i,-0.071237779445942+0i
3.90637795321503+0i,1.5331268383948+0i,-51.7578598605041+0i,-52.2651305321648+0i,0,0,-0.072153102876208+0i,-0.0692382101540425+0i
3.920724460208+0i,1.53297688042837+0i,-51.8290122457585+0i,-52.3353967265446+0i,0,0,-0.0711523852543882+0i,-0.070266194379738+0i
3.88143874562576+0i,1.5328333471517+0i,-51.9028694785847+0i,-52.4028141512896+0i,-0,0,-0.073857232826253+0i,-0.0674174247450069+0i
3.92130640898108+0i,1.53270731273185+0i,-51.9739809604674+0i,-52.473121740812+0i,-0,-0,-0.0711114818826995+0i,-0.0703075895223731+0i
3.89496004749337+0i,1.5325430470696+0i,-52.046919898325+0i,-52.5415316183459+0i,-0,-0,-0.0729389378575697+0i,-0.0684098775339468+0i
3.90942872089098+0i,1.532401613452+0i,-52.1188614360646+0i,-52.6109896283064+0i,-0,0,-0.0719415377395674+0i,-0.0694580099604531+0i
3.93124274293627+0i,1.5322472273574+0i,-52.1892708193382+0i,-52.6820003229025+0i,-0,0,-0.0704093832736432+0i,-0.0710106945961326+0i
3.89664087263028+0i,1.53210378722551+0i,-52.2620946691756+0i,-52.7505327013441+0i,-0,0,-0.0728238498373997+0i,-0.0685323784415794+0i
3.91231487016557+0i,1.53195291770744+0i,-52.3338354413773+0i,-52.8201980557458+0i,-0,-0,-0.0717407722016394+0i,-0.0696653544016858+0i
3.9382825192378+0i,1.53179582398763+0i,-52.4037431846922+0i,-52.8917026529729+0i,-0,0,-0.0699077433149414+0i,-0.0715045972271172+0i
3.9214038169006+0i,1.53165514497787+0i,-52.4748478177215+0i,-52.9620171689832+0i,0,0,-0.0711046330293248+0i,-0.0703145160103165+0i
3.89636703340029+0i,1.5314904089837+0i,-52.547690431682+0i,-53.0305296028285+0i,-0,0,-0.0728426139604521+0i,-0.0685124338453141+0i
3.9338350110786+0i,1.53133984232816+0i,-52.6179154998302+0i,-53.1017225786308+0i,-0,0,-0.070225068148181+0i,-0.0711929758022751+0i
3.90842085989104+0i,1.53118592455289+0i,-52.6899270050387+0i,-53.1711080462562+0i,0,0,-0.0720115052085676+0i,-0.0693854676254073+0i
3.93733285320697+0i,1.53102055862805+0i,-52.7599026223068+0i,-53.2425462222404+0i,0,-0,-0.0699756172680783+0i,-0.0714381759842132+0i
3.90338412585165+0i,1.53087268578001+0i,-52.8322626887675+0i,-53.3115681084925+0i,-0,-0,-0.0723600664607349+0i,-0.0690218862521015+0i
3.92094890776128+0i,1.53070306813147+0i,-52.9033993011544+0i,-53.381850271081+0i,0,0,-0.0711366123869031+0i,-0.070282162588494+0i
3.8766530822364+0i,1.53054076006779+0i,-52.9775783240918+0i,-53.4489134693052+0i,0,0,-0.0741790229373667+0i,-0.0670631982241947+0i
3.89371771716956+0i,1.53040444015129+0i,-53.0506021933064+0i,-53.5172326798168+0i,0,-0,-0.0730238692146057+0i,-0.0683192105115989+0i
3.91515613324828+0i,1.53022093554954+0i,-53.1221447386014+0i,-53.5871015871556+0i,0,-0,-0.0715425452949573+0i,-0.0698689073388083+0i
3.89021286386562+0i,1.53004753876038+0i,-53.1954076076244+0i,-53.6551644406259+0i,0,0,-0.0732628690230346+0i,-0.068062853470257+0i
3.93440510629457+0i,1.52989204655869+0i,-53.265592077588+0i,-53.7263974398322+0i,0,0,-0.0701844699635897+0i,-0.0712329992063368+0i
3.92141487998706+0i,1.52972154518787+0i,-53.3366959327174+0i,-53.7967127424749+0i,-0,0,-0.0711038551294034+0i,-0.0703153026427165+0i
3.90116964497466+0i,1.52954439774683+0i,-53.4092086692763+0i,-53.8655742196355+0i,0,-0,-0.0725127365588913+0i,-0.0688614771606072+0i
3.93289431256819+0i,1.52937542197172+0i,-53.4795006774693+0i,-53.9367011033307+0i,0,-0,-0.0702920081930322+0i,-0.0711268836952013+0i
3.90839813728086+0i,1.52920766881271+0i,-53.5515137592782+0i,-54.0060849346489+0i,0,-0,-0.0720130818089099+0i,-0.0693838313181338+0i
3.91043432728061+0i,1.5290266401984+0i,-53.6233854132357+0i,-54.0756152543477+0i,-0,-0,-0.0718716539574836+0i,-0.0695303196987884+0i
3.95871097202732+0i,1.52885103172458+0i,-53.6918179433575+0i,-54.1485329395902+0i,-0,0,-0.0684325301217874+0i,-0.0729176852425436+0i
3.91905712539978+0i,1.52871754435453+0i,-53.7630873869274+0i,-54.2186804015061+0i,-0,-0,-0.071269443569853+0i,-0.0701474619159064+0i
3.91578625605824+0i,1.52849672698369+0i,-53.8345858920299+0i,-54.2885943755607+0i,-0,-0,-0.0714985051024965+0i,-0.0699139740546072+0i
3.88322168819658+0i,1.52831642220115+0i,-53.9083228061314+0i,-54.3561433762845+0i,0,-0,-0.07373691410158+0i,-0.0675490007237428+0i
3.89326217122597+0i,1.52815464670473+0i,-53.9813777903071+0i,-54.4244293139809+0i,0,-0,-0.0730549841757141+0i,-0.0682859376964699+0i
3.90710102408352+0i,1.52796114516339+0i,-54.053480810193+0i,-54.4937196778372+0i,0,0,-0.0721030198858662+0i,-0.0692903638562996+0i
3.92070128342764+0i,1.52776880891684+0i,-54.1246348239724+0i,-54.5639842231149+0i,0,-0,-0.0711540137794318+0i,-0.0702645452776607+0i
3.93264539253053+0i,1.52758300156671+0i,-54.1949445348942+0i,-54.6350936075174+0i,0,-0,-0.0703097109217298+0i,-0.071109384402502+0i
3.9089370020392+0i,1.52740228851277+0i,-54.266920217748+0i,-54.7045162340719+0i,-0,0,-0.0719756828538167+0i,-0.0694226265545089+0i
3.91205011567913+0i,1.52720552092411+0i,-54.3386794316502+0i,-54.7741625923409+0i,0,0,-0.0717592139022186+0i,-0.0696463582690124+0i
3.94864571739862+0i,1.52701419984336+0i,-54.4078424180502+0i,-54.8463878047825+0i,-0,-0,-0.0691629864000042+0i,-0.0722252124415902+0i
3.93155569397196+0i,1.52684907337439+0i,-54.4782295750059+0i,-54.9174205305903+0i,0,0,-0.0703871569556974+0i,-0.0710327258078557+0i
3.93049152269452+0i,1.52663480056302+0i,-54.5486922830786+0i,-54.9883783122007+0i,0,0,-0.0704627080726592+0i,-0.0709577816103859+0i
3.92418323013023+0i,1.52643806370876+0i,-54.6196012086171+0i,-55.0588901855198+0i,-0,0,-0.0709089255385445+0i,-0.0705118733191025+0i
3.88525846866755+0i,1.52623638609102+0i,-54.6932003873805+0i,-55.1265892319338+0i,-0,0,-0.0735991787633911+0i,-0.0676990464139223+0i
3.9062882626862+0i,1.52605179425733+0i,-54.7653596999782+0i,-55.1958209703594+0i,0,-0,-0.0721593125976697+0i,-0.0692317384256079+0i
3.92710716720143+0i,1.52583399338334+0i,-54.8360621504157+0i,-55.2665398752019+0i,-0,0,-0.0707024504375106+0i,-0.0707189048425622+0i
3.92056471789523+0i,1.52563409211727+0i,-54.9072257592466+0i,-55.3367947026386+0i,-0,0,-0.0711636088309213+0i,-0.0702548274366938+0i
3.90112479235291+0i,1.52542598507253+0i,-54.9797415843504+0i,-55.4056529273436+0i,0,-0,-0.0725158251037398+0i,-0.0688582247049968+0i
3.92870319297596+0i,1.52522126867265+0i,-55.0503310755908+0i,-55.4764845850004+0i,0,0,-0.0705894912404582+0i,-0.0708316576568223+0i
3.87346815603979+0i,1.5250146750209+0i,-55.1247233132773+0i,-55.5433111887746+0i,0,-0,-0.0743922376865215+0i,-0.0668266037741864+0i
3.89940021918672+0i,1.52483530807087+0i,-55.1973577815323+0i,-55.6120442522981+0i,0,-0,-0.0726344682549351+0i,-0.0687330635234807+0i
3.91310900542259+0i,1.52459059980308+0i,-55.2690432074039+0i,-55.6817665566031+0i,0,0,-0.0716854258716441+0i,-0.0697223043050143+0i
3.90720983260094+0i,1.52437143403813+0i,-55.3411386874812+0i,-55.7510647654719+0i,0,-0,-0.0720954800772936+0i,-0.0692982088688053+0i
3.95066367264774+0i,1.52415574097392+0i,-55.4101557859128+0i,-55.8234293985746+0i,-0,-0,-0.0690170984316053+0i,-0.0723646331026566+0i
3.89810252205194+0i,1.52396906151569+0i,-55.4828793876835+0i,-55.8920681467094+0i,-0,0,-0.0727236017706375+0i,-0.0686387481347506+0i
3.91923705852465+0i,1.52372115259635+0i,-55.5541362082476+0i,-55.9622284312233+0i,-0,-0,-0.0712568205641896+0i,-0.0701602845139819+0i
3.90803933402625+0i,1.52349369413701+0i,-55.626174180565+0i,-56.0315864195477+0i,0,-0,-0.0720379723173962+0i,-0.0693579883243312+0i
3.91203939339498+0i,1.52326864174037+0i,-55.6979341412312+0i,-56.10123200839+0i,-0,-0,-0.0717599606661366+0i,-0.0696455888423274+0i
3.93721035896817+0i,1.5230409491062+0i,-55.7679185087392+0i,-56.1726616122283+0i,-0,-0,-0.0699843675080586+0i,-0.0714296038383036+0i
3.91727186857134+0i,1.52282550104217+0i,-55.8393130699051+0i,-56.2426817281661+0i,0,0,-0.0713945611658281+0i,-0.0700201159377706+0i
3.91670889354053+0i,1.5225806730667+0i,-55.9107470393318+0i,-56.3126616396546+0i,-0,0,-0.0714339694267457+0i,-0.0699799114885034+0i
3.86812005468153+0i,1.52234688036953+0i,-55.9854956068772+0i,-56.3790894324067+0i,-0,0,-0.0747485675453676+0i,-0.0664277927520975+0i
3.89747521167952+0i,1.52216089641431+0i,-56.0582622521346+0i,-56.4476825467694+0i,0,-0,-0.0727666452574352+0i,-0.0685931143627302+0i
3.92191077079931+0i,1.52187890869184+0i,-56.1293312298104+0i,-56.5180331005136+0i,0,0,-0.0710689776757995+0i,-0.0703505537442081+0i
3.8793197869472+0i,1.5216337324219+0i,-56.2033311514581+0i,-56.5852938735997+0i,0,-0,-0.0739999216476957+0i,-0.0672607730860633+0i
3.89855152384085+0i,1.52141825991514+0i,-56.2760239269784+0i,-56.6539652678417+0i,-0,-0,-0.0726927755203386+0i,-0.0686713942420689+0i
3.95400877581271+0i,1.52114945136912+0i,-56.3447985725578+0i,-56.7265603649588+0i,0,0,-0.0687746455793484+0i,-0.0725950971170576+0i
3.93391382412951+0i,1.52093698044884+0i,-56.4150180295522+0i,-56.7977588751918+0i,0,0,-0.070219456994459+0i,-0.0711985102330331+0i
3.90640289441585+0i,1.52065629326468+0i,-56.4871694055219+0i,-56.8669988849094+0i,-0,-0,-0.0721513759696624+0i,-0.0692400097175356+0i
3.91571847741064+0i,1.52039413597404+0i,-56.5586726491348+0i,-56.9369080127314+0i,0,-0,-0.0715032436128726+0i,-0.069909127822039+0i
3.89323114413938+0i,1.52013756456767+0i,-56.631729751989+0i,-57.0051916837117+0i,0,0,-0.0730571028542513+0i,-0.0682836709802815+0i
3.94241933635196+0i,1.51988995605998+0i,-56.7013410965324+0i,-57.0769848638255+0i,-0,0,-0.0696113445433828+0i,-0.0717931801138691+0i
3.93626743106019+0i,1.51964041485321+0i,-56.7713927858854+0i,-57.1483484457059+0i,0,0,-0.0700516893529884+0i,-0.0713635818803429+0i
3.9333411010094+0i,1.51936914181285+0i,-56.8416530083941+0i,-57.2195067279576+0i,-0,-0,-0.0702602225087532+0i,-0.0711582822517554+0i
3.89461514664649+0i,1.51910001310273+0i,-56.9146155365377+0i,-57.2878914447218+0i,-0,0,-0.0729625281435142+0i,-0.0683847167641053+0i
3.90234663873874+0i,1.51882973258213+0i,-56.9870471733596+0i,-57.356838221204+0i,0,-0,-0.072431636821941+0i,-0.068946776482258+0i
3.92038118179586+0i,1.51855216470023+0i,-57.0582236752888+0i,-57.4270799863663+0i,0,-0,-0.0711765019292474+0i,-0.0702417651623009+0i
3.90685842775745+0i,1.51827579502261+0i,-57.1303435026405+0i,-57.4963528562561+0i,0,-0,-0.0721198273516657+0i,-0.0692728698897768+0i
3.93085695344691+0i,1.51799814935953+0i,-57.2007802758534+0i,-57.5673363823685+0i,0,-0,-0.0704367732129323+0i,-0.0709835261124012+0i
3.89887853896082+0i,1.51772494295761+0i,-57.2734505909031+0i,-57.636031544575+0i,0,0,-0.0726703150496699+0i,-0.0686951622065319+0i
3.90470242157918+0i,1.51743891061285+0i,-57.345719603255+0i,-57.7051487627893+0i,-0,-0,-0.0722690123519364+0i,-0.0691172182142457+0i
3.93619751745199+0i,1.51714894231503+0i,-57.4157762817223+0i,-57.7765074469288+0i,-0,0,-0.0700566784672841+0i,-0.0713586841395746+0i
3.91456350723562+0i,1.51687171558985+0i,-57.4873602205838+0i,-57.8463339440276+0i,0,0,-0.0715839388614284+0i,-0.069826497098761+0i
3.89661264448833+0i,1.51656487365721+0i,-57.5601860049339+0i,-57.9148642667599+0i,-0,0,-0.0728257843500926+0i,-0.0685303227323044+0i
3.9181958308427+0i,1.51627663021224+0i,-57.6315158396885+0i,-57.9849503186809+0i,-0,0,-0.0713298347546798+0i,-0.0700860519209784+0i
3.88037963318982+0i,1.51597057044774+0i,-57.7054444337109+0i,-58.052289482515+0i,0,0,-0.0739285940223181+0i,-0.0673391638341558+0i
3.89516303246871+0i,1.51569789505152+0i,-57.7783694838886+0i,-58.120714164148+0i,0,0,-0.0729250501777126+0i,-0.0684246816330051+0i
3.93497858825476+0i,1.5153713751243+0i,-57.8485130914732+0i,-58.191987401166+0i,0,-0,-0.0701436075846252+0i,-0.0712732370179306+0i
3.92173496218377+0i,1.51506578826269+0i,-57.9195944362841+0i,-58.2623254592845+0i,0,-0,-0.0710813448108678+0i,-0.0703380581184789+0i
3.90596907532582+0i,1.51474218309398+0i,-57.9917758431014+0i,-58.3315341618433+0i,0,-0,-0.0721814068173214+0i,-0.0692087025587993+0i
3.93896593844972+0i,1.51442566203221+0i,-58.061634702479+0i,-58.403086518663+0i,-0,-0,-0.0698588593776415+0i,-0.0715523568197087+0i
3.91137583365661+0i,1.51412310752311+0i,-58.1334408613521+0i,-58.4726844751552+0i,-0,0,-0.0718061588730878+0i,-0.0695979564922194+0i
3.93252676928664+0i,1.51378113387493+0i,-58.203759007005+0i,-58.5437855186914+0i,0,-0,-0.0703181456528779+0i,-0.0711010435362284+0i
3.89456524301917+0i,1.51346467774063+0i,-58.2767249477031+0i,-58.6121665942756+0i,-0,-0,-0.072965940698081+0i,-0.0683810755841419+0i
3.92051698735458+0i,1.51313328463374+0i,-58.3478919097538+0i,-58.6824180249547+0i,-0,-0,-0.0711669620507542+0i,-0.0702514306791436+0i
3.91356684039482+0i,1.51278992635354+0i,-58.4195454068042+0i,-58.7521731420462+0i,-0,-0,-0.0716534970504104+0i,-0.0697551170914853+0i
3.88907822539395+0i,1.51244975906944+0i,-58.4928854553833+0i,-58.8201528248523+0i,-0,0,-0.0733400485790358+0i,-0.0679796828061493+0i
3.9118970459594+0i,1.51212463274349+0i,-58.5646553291933+0i,-58.8897881981427+0i,-0,0,-0.0717698738100456+0i,-0.0696353732903769+0i
3.95396364921541+0i,1.51176062436448+0i,-58.6334332506724+0i,-58.9623801916201+0i,-0,-0,-0.0687779214790339+0i,-0.0725919934774066+0i
3.93569693709366+0i,1.51145947586639+0i,-58.7035256411164+0i,-59.0337037978234+0i,-0,-0,-0.0700923904440438+0i,-0.071323606203274+0i
3.88133250127332+0i,1.5110704848215+0i,-58.7773900362464+0i,-59.101113375274+0i,-0,-0,-0.0738643951300298+0i,-0.0674095774506474+0i
3.88977370570228+0i,1.51072669914306+0i,-58.8506827885615+0i,-59.169144048195+0i,0,0,-0.0732927523150609+0i,-0.0680306729209931+0i
3.93762856470571+0i,1.51034943124783+0i,-58.9206372776803+0i,-59.2406029136501+0i,-0,0,-0.0699544891187799+0i,-0.071458865455103+0i
3.88417451730118+0i,1.50998275093783+0i,-58.9943097956655+0i,-59.3082221423778+0i,0,-0,-0.0736725179851891+0i,-0.0676192287276481+0i
3.9286786982617+0i,1.50961843664716+0i,-59.064901021886+0i,-59.3790520709439+0i,0,-0,-0.0705912262204963+0i,-0.0708299285661557+0i
3.9155437096093+0i,1.50922242143718+0i,-59.1364164822713+0i,-59.4489487012337+0i,-0,0,-0.0715154603853834+0i,-0.0698966302897833+0i
3.89513492477059+0i,1.50883348647836+0i,-59.2093434556805+0i,-59.5173713330844+0i,-0,-0,-0.0729269734092011+0i,-0.0684226318506799+0i
3.93358208095176+0i,1.50845724489249+0i,-59.2795865284306+0i,-59.5885465445742+0i,0,0,-0.0702430727501119+0i,-0.0711752114898332+0i
3.88671017215519+0i,1.50806837860924+0i,-59.3530873507337+0i,-59.6563523637992+0i,-0,0,-0.0735008223030974+0i,-0.067805819224964+0i
3.91082769840464+0i,1.50768181697524+0i,-59.4249316479112+0i,-59.725910950351+0i,0,0,-0.071844297177435+0i,-0.0695585865517723+0i
3.92099017221214+0i,1.50725799058579+0i,-59.4960653600827+0i,-59.7961960482929+0i,0,0,-0.071133712171495+0i,-0.0702850979419031+0i
3.91204592168591+0i,1.50685303549535+0i,-59.5678248660806+0i,-59.8658421056036+0i,0,0,-0.0717595059979414+0i,-0.0696460573107438+0i
3.92933306294074+0i,1.50643945381463+0i,-59.6383697285876+0i,-59.9367182114071+0i,-0,0,-0.0705448625069926+0i,-0.0708761058035041+0i
3.8854656348267+0i,1.50603058887459+0i,-59.7119548808203+0i,-60.0044325036274+0i,-0,-0,-0.0735851522327094+0i,-0.0677142922202468+0i
3.92542222827824+0i,1.50562553633429+0i,-59.782776387874+0i,-60.0750321788294+0i,-0,0,-0.0708215070537208+0i,-0.0705996752020841+0i
3.86447753092333+0i,1.50517644617535+0i,-59.857766423817+0i,-60.1411872580696+0i,0,0,-0.0749900359429324+0i,-0.0661550792402043+0i
3.88797022605221+0i,1.50481875899149+0i,-59.931181748806+0i,-60.2090856384388+0i,-0,0,-0.0734153249890149+0i,-0.0678983803691761+0i
3.88350794077294+0i,1.50432143510519+0i,-60.0048993238113+0i,-60.2766557437764+0i,0,-0,-0.0737175750053351+0i,-0.0675701053375884+0i
3.90456092240282+0i,1.50388516165843+0i,-60.0771781154692+0i,-60.345762735293+0i,-0,0,-0.0722787916578679+0i,-0.0691069915166224+0i
3.92771685735575+0i,1.50340538115358+0i,-60.1478374361485+0i,-60.416524733577+0i,0,0,-0.0706593206793444+0i,-0.0707619982839205+0i
3.9239224199145+0i,1.50295094928694+0i,-60.2187647494921+0i,-60.4870181107259+0i,-0,-0,-0.0709273133435455+0i,-0.0704933771489671+0i
3.90845256924804+0i,1.50248412852683+0i,-60.2907740544959+0i,-60.556405861755+0i,-0,-0,-0.0720093050038016+0i,-0.0693877510290503+0i
3.92086946759515+0i,1.50201160449862+0i,-60.361916249885+0i,-60.6266823730174+0i,0,0,-0.0711421953891064+0i,-0.0702765112624283+0i
3.89692518388873+0i,1.50153533758722+0i,-60.4347206122526+0i,-60.6952354533293+0i,-0,0,-0.0728043623676216+0i,-0.068553080311858+0i
3.93834306735783+0i,1.50106068558606+0i,-60.5046240259705+0i,-60.7667442832077+0i,0,0,-0.0699034137178653+0i,-0.0715088298784769+0i
3.92004799758172+0i,1.50058106612612+0i,-60.5758239273959+0i,-60.8369623295848+0i,-0,0,-0.0711999014254274+0i,-0.0702180463770492+0i
3.89943085947171+0i,1.50006430819673+0i,-60.6484562896161+0i,-60.9056976186168+0i,-0,-0,-0.0726323622201852+0i,-0.0687352890320236+0i
3.91083661257601+0i,1.49956634691912+0i,-60.7202999667335+0i,-60.9752568455982+0i,-0,-0,-0.0718436771174196+0i,-0.0695592269813859+0i
3.92018032375627+0i,1.49904754572869+0i,-60.7914905758501+0i,-61.045484312971+0i,0,0,-0.0711906091166297+0i,-0.0702274673728396+0i
3.91458936628513+0i,1.4985295863064+0i,-60.8630727090408+0i,-61.1153126611391+0i,-0,-0,-0.071582133190649+0i,-0.069828348168034+0i
3.90850741381988+0i,1.49800168996892+0i,-60.9350782083948+0i,-61.1847043613833+0i,0,0,-0.0720054993540076+0i,-0.0693917002441935+0i
3.9326712454179+0i,1.49746854666394+0i,-61.0053860809101+0i,-61.255815563471+0i,-0,-0,-0.0703078725153271+0i,-0.0711112020877759+0i
3.90809990368723+0i,1.49693833944936+0i,-61.0774198521055+0i,-61.3251779149837+0i,-0,-0,-0.0720337711954176+0i,-0.069362351512663+0i
3.9378177447026+0i,1.49637636025152+0i,-61.1473608213846+0i,-61.39665001315+0i,0,0,-0.0699409692791124+0i,-0.0714720981663352+0i
3.91882349399715+0i,1.49583840119415+0i,-61.2186466516592+0i,-61.4667808223716+0i,0,0,-0.0712858302745492+0i,-0.0701308092215409+0i
3.91095379355247+0i,1.4952507104783+0i,-61.2904821772652+0i,-61.5363484675876+0i,0,0,-0.0718355256060426+0i,-0.0695676452160313+0i
3.93335686502674+0i,1.49467440975843+0i,-61.3607412780249+0i,-61.6075078574139+0i,0,-0,-0.0702591007596284+0i,-0.0711593898262793+0i
3.91013817374577+0i,1.49410471369377+0i,-61.4326335204802+0i,-61.6770168890195+0i,0,0,-0.0718922424553198+0i,-0.0695090316055799+0i
3.95952033174569+0i,1.49349669259503+0i,-61.5010070115574+0i,-61.7499899369064+0i,-0,-0,-0.0683734910772254+0i,-0.0729730478869601+0i
3.93909476978038+0i,1.49297746900916+0i,-61.57085665217+0i,-61.8215512931421+0i,0,-0,-0.0698496406125849+0i,-0.0715613562356998+0i
3.92703856774607+0i,1.49230860686506+0i,-61.6415639537195+0i,-61.8922653476687+0i,-0,0,-0.0707073015495037+0i,-0.0707140545265759+0i
3.90254007458725+0i,1.49166792250434+0i,-61.7139822524082+0i,-61.9612261337361+0i,-0,0,-0.0724182986887106+0i,-0.0689607860673926+0i
3.93063651851022+0i,1.49103261792343+0i,-61.7844346711588+0i,-62.0321941313984+0i,-0,-0,-0.0704524187505737+0i,-0.0709679976622831+0i
3.91223279965149+0i,1.49039883923621+0i,-61.8561811605903+0i,-62.1018535977634+0i,-0,-0,-0.0717464894314746+0i,-0.0696594663650196+0i
3.93236957250957+0i,1.48973367346419+0i,-61.9265104822292+0i,-62.1729435866353+0i,-0,-0,-0.0703293216389124+0i,-0.0710899888719249+0i
3.92507796965172+0i,1.48908629513141+0i,-61.997356289633+0i,-62.2435188767396+0i,-0,-0,-0.0708458074037885+0i,-0.0705752901042943+0i
3.89245871959727+0i,1.48840279283927+0i,-62.0704661146709+0i,-62.3117460962559+0i,-0,0,-0.0731098250379151+0i,-0.0682272195163004+0i
3.91569710290762+0i,1.48772844662522+0i,-62.1419708525403+0i,-62.3816536957157+0i,-0,-0,-0.0715047378694018+0i,-0.0699075994597736+0i
3.88768869844814+0i,1.48701460358738+0i,-62.215405289888+0i,-62.4495314049539+0i,-0,-0,-0.0734344373477398+0i,-0.067877709238165+0i
3.91462398448743+0i,1.48633293038544+0i,-62.2869850057039+0i,-62.5193622311248+0i,0,-0,-0.0715797158158735+0i,-0.0698308261709597+0i
3.89002517275111+0i,1.48558505054661+0i,-62.3602606482292+0i,-62.5874113326067+0i,0,-0,-0.0732756425253337+0i,-0.068049101481941+0i
3.89506902393906+0i,1.48487503335066+0i,-62.4331921305884+0i,-62.6558291583607+0i,0,-0,-0.0729314823591739+0i,-0.0684178257539181+0i
3.92542229341145+0i,1.48412056992283+0i,-62.5040136330437+0i,-62.7264288381756+0i,0,-0,-0.070821502455337+0i,-0.0705996798149162+0i
3.90457886023376+0i,1.48335351586835+0i,-62.5762911850604+0i,-62.7955371262058+0i,-0,-0,-0.0722775520167093+0i,-0.0691082880302492+0i
3.94606723049128+0i,1.48257795384297+0i,-62.6456401731005+0i,-62.8675837628922+0i,-0,-0,-0.0693489880400954+0i,-0.0720466366863486+0i
3.91473503293794+0i,1.4818373867989+0i,-62.71721213387+0i,-62.9374225374491+0i,0,-0,-0.071571960769494+0i,-0.0698387745569037+0i
3.90314846029786+0i,1.48098842209068+0i,-62.7895884644023+0i,-63.0064273690095+0i,-0,0,-0.0723763305322559+0i,-0.0690048315604469+0i
3.95060101766564+0i,1.4801778673705+0i,-62.8586100967032+0i,-63.0787876777051+0i,-0,0,-0.0690216323009254+0i,-0.0723603086955539+0i
3.90994419704666+0i,1.47940963608178+0i,-62.9305158209384+0i,-63.1482827625832+0i,-0,0,-0.0719057242352009+0i,-0.0694950848780778+0i
3.93269618494725+0i,1.4784991307068+0i,-63.000821919952+0i,-63.2193957180941+0i,0,-0,-0.0703060990135509+0i,-0.0711129555109107+0i
3.91926994728657+0i,1.47765669890884+0i,-63.0720764329927+0i,-63.2895583461187+0i,-0,-0,-0.0712545130407579+0i,-0.0701626280246433+0i
3.85423466182721+0i,1.4767626993092+0i,-63.1477401410969+0i,-63.3549418553235+0i,-0,0,-0.0756637081041441+0i,-0.0653835092047749+0i
3.86948893862118+0i,1.47603303799969+0i,-63.2223977066985+0i,-63.4214719079196+0i,-0,0,-0.0746575656015836+0i,-0.0665300525961406+0i
3.90331538014777+0i,1.4750509895908+0i,-63.2947625179464+0i,-63.4904888195649+0i,0,0,-0.0723648112478989+0i,-0.0690169116453059+0i
3.91890408311702+0i,1.47403417358643+0i,-63.3660426962092+0i,-63.5606253734211+0i,0,0,-0.0712801782628776+0i,-0.0701365538561198+0i
3.88022205249171+0i,1.47308337767332+0i,-63.4399819006661+0i,-63.6279528866997+0i,-0,0,-0.0739392044568362+0i,-0.0673275132786751+0i
3.91203438198227+0i,1.47217284907593+0i,-63.5117422103541+0i,-63.6975981159224+0i,0,0,-0.071760309688025+0i,-0.0696452292226735+0i
3.93620176962494+0i,1.47113179596136+0i,-63.5817985853913+0i,-63.7689570979545+0i,-0,0,-0.0700563750371845+0i,-0.0713589820320424+0i
3.93876290329075+0i,1.47015245921888+0i,-63.6516719709731+0i,-63.8404952694948+0i,0,0,-0.0698733855817782+0i,-0.0715381715403753+0i
3.9270813485972+0i,1.46913440866164+0i,-63.7223762472504+0i,-63.9112123488752+0i,0,-0,-0.0707042762773605+0i,-0.0707170793804063+0i
3.88411068009542+0i,1.46806492377008+0i,-63.7960530817081+0i,-63.9788268744174+0i,-0,0,-0.0736768344576886+0i,-0.0676145255421818+0i
3.89185649470822+0i,1.46703242307428+0i,-63.8692039816157+0i,-64.047010053008+0i,0,-0,-0.0731508999075885+0i,-0.0681831785905437+0i
