theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92517299733148+0i,1.53441225362168+0i,-51.2339508817726+0i,-51.4539570910753+0i,0,0,-0.0708391004778538+0i,-0.0705820220983256+0i
3.92430558968717+0i,1.53427764220375+0i,-51.3048511789788+0i,-51.5244776402512+0i,-0,-0,-0.0709002972061687+0i,-0.0705205491759456+0i
3.90350102609298+0i,1.5341436537395+0i,-51.37720317627+0i,-51.5935079849409+0i,0,-0,-0.0723519972911692+0i,-0.0690303446896989+0i
3.93742761587552+0i,1.53401451451105+0i,-51.4471720235517+0i,-51.6649527916806+0i,-0,-0,-0.0699688472817065+0i,-0.071444806739673+0i
3.90364947566039+0i,1.53387759597679+0i,-51.5195137725208+0i,-51.7339938762323+0i,0,-0,-0.0723417489691792+0i,-0.0690410845517381+0i
3.93329373396252+0i,1.53374176805773+0i,-51.5897773655085+0i,-51.805148830385+0i,-0,0,-0.0702635929876244+0i,-0.0711549541526763+0i
3.89960418431742+0i,1.53360073031965+0i,-51.6623978131043+0i,-51.8738967073775+0i,0,0,-0.0726204475958856+0i,-0.0687478769924805+0i
3.9129820622447+0i,1.53346805788802+0i,-51.7340920891693+0i,-51.943609911145+0i,-0,0,-0.0716942760649085+0i,-0.069713203767498+0i
3.92479183666411+0i,1.53332056333041+0i,-51.8049580875912+0i,-52.0141649270379+0i,-0,-0,-0.0708659984219751+0i,-0.0705550158929656+0i
3.88973267579207+0i,1.53317842114199+0i,-51.878253631137+0i,-52.0821925927066+0i,0,0,-0.0732955435457694+0i,-0.0680276656686837+0i
3.92059670409084+0i,1.53305531632118+0i,-51.9494149927469+0i,-52.1524496963605+0i,0,-0,-0.0711613616098643+0i,-0.0702571036538664+0i
3.93357028013176+0i,1.53289305944631+0i,-52.0196589054179+0i,-52.2236240789195+0i,-0,0,-0.07024391267108+0i,-0.0711743825590197+0i
3.90760680391102+0i,1.5327515761155+0i,-52.0917268704146+0i,-52.2929509021645+0i,0,0,-0.0720679649966287+0i,-0.0693268232450089+0i
3.93452486969692+0i,1.5326071883593+0i,-52.1619028087685+0i,-52.3641923063909+0i,0,-0,-0.0701759383539286+0i,-0.071241404226374+0i
3.91692038103345+0i,1.5324602673058+0i,-52.2333219767218+0i,-52.4341873237054+0i,0,-0,-0.0714191679533086+0i,-0.0699950173144996+0i
3.93843476547522+0i,1.53230983517428+0i,-52.3032188329207+0i,-52.5057025632947+0i,-0,-0,-0.0698968561989048+0i,-0.0715152395892625+0i
3.91877069676867+0i,1.53216628345975+0i,-52.3745083658083+0i,-52.5758296087242+0i,-0,-0,-0.0712895328875493+0i,-0.0701270454295276+0i
3.92424408985573+0i,1.53201096920768+0i,-52.4454129998822+0i,-52.6463457974105+0i,0,-0,-0.0709046340739722+0i,-0.0705161886862591+0i
3.88730948508097+0i,1.53185992389756+0i,-52.518873172084+0i,-52.7141956544485+0i,-0,-0,-0.0734601722017608+0i,-0.0678498570380783+0i
3.91529566585749+0i,1.53173060718403+0i,-52.5904059676916+0i,-52.7840745436252+0i,-0,0,-0.0715327956076023+0i,-0.0698788891766389+0i
3.94251834492577+0i,1.53155498162191+0i,-52.6600102037534+0i,-52.8558746155071+0i,0,-0,-0.0696042360618328+0i,-0.0718000718819184+0i
3.91873282986366+0i,1.53140826639469+0i,-52.731302392084+0i,-52.9259989613724+0i,-0,-0,-0.0712921883306057+0i,-0.0701243458652803+0i
3.9498542451392+0i,1.53124388220275+0i,-52.8003780418249+0i,-52.9983077064374+0i,0,0,-0.0690756497408233+0i,-0.0723087450650549+0i
3.93503764548411+0i,1.53110272921473+0i,-52.8705174400873+0i,-53.0695850858182+0i,-0,-0,-0.0701393982624011+0i,-0.0712773793807564+0i
3.90505415059166+0i,1.5309320641848+0i,-52.9427621374385+0i,-53.1387277188649+0i,0,-0,-0.0722446973512111+0i,-0.0691426330467095+0i
3.92892098569067+0i,1.53077412125125+0i,-53.0133362003859+0i,-53.2095747487186+0i,-0,0,-0.0705740629474125+0i,-0.0708470298537254+0i
3.90941691716865+0i,1.53060897017079+0i,-53.0852785579835+0i,-53.2790319094963+0i,0,0,-0.0719423575976188+0i,-0.069457160777679+0i
3.94710401508471+0i,1.53044857189697+0i,-53.1545528119217+0i,-53.3511504074099+0i,-0,0,-0.0692742539381695+0i,-0.0721184979135728+0i
3.90142190156142+0i,1.53029560604893+0i,-53.2270481754124+0i,-53.4200301741948+0i,-0,-0,-0.0724953634907725+0i,-0.0688797667848896+0i
3.94281306798467+0i,1.53012551022506+0i,-53.2966312473148+0i,-53.4918507569314+0i,-0,-0,-0.0695830719023545+0i,-0.0718205827366484+0i
3.92901006873829+0i,1.52996060190217+0i,-53.3671989987129+0i,-53.5627040734566+0i,-0,-0,-0.0705677513980559+0i,-0.0708533165252141+0i
3.90421824727943+0i,1.52978484640347+0i,-53.4395014673734+0i,-53.6317862927724+0i,-0,0,-0.0723024686605364+0i,-0.06908221931577+0i
3.93100035118147+0i,1.5296207912804+0i,-53.5099280609853+0i,-53.7027799186287+0i,-0,0,-0.070426593611939+0i,-0.0709936258562612+0i
3.89356805898613+0i,1.52944630503988+0i,-53.5829621539111+0i,-53.7710881997556+0i,-0,0,-0.0730340929257273+0i,-0.0683082811269338+0i
3.92057035100606+0i,1.52928885899383+0i,-53.6541253669876+0i,-53.8413434280637+0i,-0,0,-0.0711632130765629+0i,-0.0702552283080748+0i
3.9557393988825+0i,1.52909951545694+0i,-53.7227742748879+0i,-53.9140574393964+0i,0,0,-0.0686489079002982+0i,-0.0727140113327299+0i
3.92468987316413+0i,1.5289497617067+0i,-53.7936474669779+0i,-53.9846052291774+0i,0,0,-0.0708731920899428+0i,-0.0705477897809851+0i
3.90609334017281+0i,1.52874909064341+0i,-53.8658202730291+0i,-54.0538229008133+0i,-0,0,-0.072172806051206+0i,-0.0692176716358981+0i
3.95191750710829+0i,1.52857620931758+0i,-53.9347465839628+0i,-54.1262740130274+0i,-0,-0,-0.0689263109337569+0i,-0.0724511122141204+0i
3.93595977446716+0i,1.52841220356592+0i,-54.0048202254766+0i,-54.1976160396666+0i,-0,-0,-0.0700736415138231+0i,-0.0713420266392272+0i
3.88757584264381+0i,1.5282162905805+0i,-54.0782623227502+0i,-54.26548546097+0i,0,0,-0.073442097273549+0i,-0.0678694213034307+0i
3.91982436642822+0i,1.52805394492414+0i,-54.1494779253378+0i,-54.3356875830753+0i,-0,0,-0.0712156025876184+0i,-0.070202122105264+0i
3.94006328780104+0i,1.52784587602061+0i,-54.2192582247377+0i,-54.4073165563729+0i,0,-0,-0.0697802993998961+0i,-0.0716289732975482+0i
3.88604538114109+0i,1.52766816479941+0i,-54.2928041074951+0i,-54.4750734979319+0i,0,0,-0.073545882757365+0i,-0.0677569415590751+0i
3.93900540773478+0i,1.52750081774502+0i,-54.3626601426979+0i,-54.5466286119751+0i,-0,-0,-0.0698560352028603+0i,-0.0715551140432097+0i
3.89686516268812+0i,1.52729198192514+0i,-54.4354686195726+0i,-54.6151773223583+0i,0,-0,-0.0728084768746648+0i,-0.0685487103831385+0i
3.92411616010322+0i,1.52710823338475+0i,-54.5063822741849+0i,-54.6856844396552+0i,0,-0,-0.0709136546123008+0i,-0.0705071172969603+0i
3.91403709565951+0i,1.52690330948911+0i,-54.5780029606027+0i,-54.7554732444669+0i,0,0,-0.0716206864178406+0i,-0.0697888048116411+0i
3.93638248781489+0i,1.52671079825699+0i,-54.6480464386299+0i,-54.8268448857949+0i,-0,-0,-0.0700434780271976+0i,-0.0713716413280057+0i
3.91711787537422+0i,1.52651929334745+0i,-54.7194517815707+0i,-54.8968540066258+0i,0,-0,-0.0714053429407791+0i,-0.0700091208308584+0i
3.93889142507233+0i,1.52631770168001+0i,-54.7893159723622+0i,-54.9684011578273+0i,-0,-0,-0.0698641907914671+0i,-0.0715471512015223+0i
3.90089244693921+0i,1.52612542308527+0i,-54.8618477944011+0i,-55.0372425319544+0i,0,0,-0.07253182203894+0i,-0.0688413741271304+0i
3.9371874849805+0i,1.52592746942188+0i,-54.9318337957707+0i,-55.1086705349525+0i,0,-0,-0.0699860013696274+0i,-0.0714280029980575+0i
3.90364596330505+0i,1.52572129753623+0i,-55.0041757872363+0i,-55.1777113654138+0i,-0,-0,-0.0723419914655548+0i,-0.0690408304613842+0i
3.9417741451431+0i,1.52551863015408+0i,-55.0738334376165+0i,-55.2494596179606+0i,-0,-0,-0.0696576503802192+0i,-0.0717482525467147+0i
3.94013524009986+0i,1.52531492716208+0i,-55.1436085829665+0i,-55.3210936119256+0i,0,-0,-0.0697751453499785+0i,-0.0716339939650818+0i
3.93066735712286+0i,1.52510565155915+0i,-55.214058813129+0i,-55.392063782209+0i,0,-0,-0.0704502301624839+0i,-0.0709701702833877+0i
3.91392123160351+0i,1.52488969455708+0i,-55.2856875850801+0i,-55.461844288289+0i,-0,0,-0.0716287719510764+0i,-0.0697805060799984+0i
3.90941663774015+0i,1.52467707849174+0i,-55.357629962086+0i,-55.531301428964+0i,-0,-0,-0.0719423770059265+0i,-0.0694571406749309+0i
3.94205278626211+0i,1.52446535812777+0i,-55.4272676177489+0i,-55.6030690882108+0i,0,-0,-0.0696376556629611+0i,-0.0717676592468144+0i
3.91595863842792+0i,1.5242564878424+0i,-55.4987540698527+0i,-55.6729953863083+0i,-0,-0,-0.0714864521037216+0i,-0.0699262980975135+0i
3.93083069635545+0i,1.52402923680157+0i,-55.5691927068623+0i,-55.7439770629314+0i,0,0,-0.0704386370095887+0i,-0.0709816766231356+0i
3.9074497926076+0i,1.52381095290062+0i,-55.6412715560654+0i,-55.8132925698368+0i,0,-0,-0.0720788492031338+0i,-0.0693155069053952+0i
3.93005022711638+0i,1.52359137802061+0i,-55.7117655706313+0i,-55.8842192496575+0i,0,0,-0.070494014565885+0i,-0.0709266798206768+0i
3.91363384643578+0i,1.52336472868774+0i,-55.7834143935066+0i,-55.9539791678095+0i,0,0,-0.0716488228753257+0i,-0.0697599181520463+0i
3.95293917666158+0i,1.52313811008787+0i,-55.8522666473848+0i,-56.0265006621122+0i,0,-0,-0.0688522538782454+0i,-0.0725214943026248+0i
3.91306026557125+0i,1.52293282527438+0i,-55.9239554714261+0i,-56.0962194723974+0i,-0,-0,-0.0716888240412426+0i,-0.0697188102852004+0i
3.93770964427457+0i,1.52267958512248+0i,-55.9939041664609+0i,-56.1676840094974+0i,-0,-0,-0.069948695034847+0i,-0.0714645371000329+0i
3.90940392649321+0i,1.52245201480802+0i,-56.0658474263479+0i,-56.2371402356894+0i,0,0,-0.0719432598869812+0i,-0.0694562261920001+0i
3.91041386283798+0i,1.52221363737231+0i,-56.1377205031896+0i,-56.3066690845603+0i,-0,0,-0.0718730768416723+0i,-0.0695288488708901+0i
3.9044271013106+0i,1.52197583504403+0i,-56.2100085421733+0i,-56.3757664030313+0i,0,0,-0.0722880389837376+0i,-0.0690973184710205+0i
3.91436367269337+0i,1.52174035196447+0i,-56.2816064333514+0i,-56.4455785937923+0i,-0,0,-0.0715978911781092+0i,-0.0698121907609812+0i
3.94872217193972+0i,1.52149259290833+0i,-56.3507638976038+0i,-56.5178090938472+0i,-0,0,-0.0691574642523976+0i,-0.0722305000548822+0i
3.93942182057709+0i,1.52126596632195+0i,-56.4205901302826+0i,-56.5893932906359+0i,0,0,-0.0698262326787948+0i,-0.0715841967887243+0i
3.93228738263897+0i,1.5210087201288+0i,-56.490925294561+0i,-56.6604774989099+0i,-0,-0,-0.0703351642783489+0i,-0.0710842082739737+0i
3.89844766150229+0i,1.52075421018649+0i,-56.5636252020608+0i,-56.7291413427399+0i,-0,-0,-0.0726999074998416+0i,-0.068663843830028+0i
3.92799440040185+0i,1.5205121834063+0i,-56.6342648805184+0i,-56.7999229493013+0i,-0,0,-0.0706396784575959+0i,-0.0707816065613621+0i
3.88482641771719+0i,1.52024611272706+0i,-56.7078933018489+0i,-56.8675901908024+0i,0,-0,-0.0736284213305158+0i,-0.067667241501158+0i
3.89211585702341+0i,1.52002185637201+0i,-56.7810265151493+0i,-56.9357923396862+0i,-0,0,-0.0731332133003439+0i,-0.0682021488837881+0i
3.92173890861221+0i,1.51975057104944+0i,-56.8521075823755+0i,-57.0061306783216+0i,-0,0,-0.0710810672262015+0i,-0.0703383386353717+0i
3.88268993761587+0i,1.51946640815427+0i,-56.9258804052708+0i,-57.0736404598503+0i,0,0,-0.0737728228953727+0i,-0.0675097815286642+0i
3.90353767450238+0i,1.5192407443309+0i,-56.9982298726611+0i,-57.1426734560792+0i,-0,0,-0.0723494673902481+0i,-0.0690329962289588+0i
3.9424691749104+0i,1.51894255275641+0i,-57.0678376390494+0i,-57.214470105433+0i,-0,0,-0.0696077663883284+0i,-0.0717966493537679+0i
3.91321069343754+0i,1.51867493463976+0i,-57.1395159746277+0i,-57.2841996989262+0i,-0,-0,-0.0716783355783039+0i,-0.0697295934931795+0i
3.92744793733515+0i,1.51839209650963+0i,-57.2101943220699+0i,-57.3549426929457+0i,-0,0,-0.0706783474421815+0i,-0.0707429940194948+0i
3.91667830687322+0i,1.51811492810302+0i,-57.2816304319155+0i,-57.4249204194744+0i,0,0,-0.0714361098456016+0i,-0.0699777265287116+0i
3.91312100269814+0i,1.51783553636549+0i,-57.3533150213043+0i,-57.4946435838042+0i,-0,0,-0.0716845893887888+0i,-0.0697231643298033+0i
3.95265558477167+0i,1.51755472786489+0i,-57.4221878389212+0i,-57.56714554925+0i,0,-0,-0.0688728176168992+0i,-0.072501965445837+0i
3.92175657756146+0i,1.51729376709786+0i,-57.4932676633318+0i,-57.6374851438022+0i,-0,-0,-0.07107982441057+0i,-0.070339594552162+0i
3.89382376362026+0i,1.51697956613507+0i,-57.566284287126+0i,-57.7058120978517+0i,0,0,-0.0730166237942226+0i,-0.0683269540495767+0i
3.91950356197156+0i,1.51670931806516+0i,-57.6375224072023+0i,-57.7759913700623+0i,0,0,-0.0712381200762764+0i,-0.0701792722105183+0i
3.93622767575234+0i,1.51639396603901+0i,-57.7075769335811+0i,-57.8473521669597+0i,-0,-0,-0.0700545263787968+0i,-0.0713607968974735+0i
3.90453234807674+0i,1.51610200803061+0i,-57.7798576998951+0i,-57.9164570931304+0i,-0,-0,-0.07228076631407+0i,-0.0691049261706487+0i
3.93740006434086+0i,1.51580327064117+0i,-57.8498285155643+0i,-57.9878999720938+0i,-0,-0,-0.0699708156692194+0i,-0.0714428789634357+0i
3.92112147875881+0i,1.51549778793023+0i,-57.9209529982292+0i,-58.0581944097519+0i,-0,0,-0.071124482664806+0i,-0.0702944376580658+0i
3.96770277715878+0i,1.51518314966141+0i,-57.9887271091159+0i,-58.1317244709072+0i,0,-0,-0.0677741108867659+0i,-0.0735300611553422+0i
3.96891778352907+0i,1.51493246210874+0i,-58.0564118305065+0i,-58.2053368237448+0i,-0,0,-0.0676847213905983+0i,-0.0736123528375305+0i
3.93194046115195+0i,1.51462241604445+0i,-58.126771651191+0i,-58.2763966269618+0i,-0,0,-0.0703598206845146+0i,-0.0710598032170295+0i
3.91828385897425+0i,1.51424315603069+0i,-58.1980953161252+0i,-58.3464889576433+0i,-0,-0,-0.0713236649341239+0i,-0.0700923306815006+0i
3.95225518124902+0i,1.51391813186802+0i,-58.2669971582627+0i,-58.4189633403592+0i,-0,-0,-0.0689018421375397+0i,-0.0724743827159194+0i
3.92577479385676+0i,1.51362077776794+0i,-58.3377937699+0i,-58.4895879803985+0i,-0,-0,-0.0707966116372609+0i,-0.0706246400393153+0i
3.91891279815436+0i,1.51326395414176+0i,-58.4090733369175+0i,-58.5597251554614+0i,-0,-0,-0.0712795670174853+0i,-0.0701371750628711+0i
3.92273194793045+0i,1.51293024685364+0i,-58.4800845203718+0i,-58.6301340456984+0i,-0,0,-0.0710111834543565+0i,-0.0704088902370412+0i
3.89705613423369+0i,1.51259325867856+0i,-58.5528799050657+0i,-58.6986966591788+0i,0,0,-0.0727953846939081+0i,-0.0685626134804233+0i
3.91041186326795+0i,1.51226905146895+0i,-58.6247531209351+0i,-58.7682253643343+0i,0,0,-0.0718732158693316+0i,-0.0695287051555001+0i
3.93350118114589+0i,1.51191068872327+0i,-58.6950019515161+0i,-58.8393948929403+0i,0,-0,-0.0702488305810352+0i,-0.0711695286059773+0i
3.91994626868885+0i,1.511563023684+0i,-58.7662089957772+0i,-58.9096056958669+0i,0,-0,-0.0712070442611169+0i,-0.070210802926582+0i
3.93964386217413+0i,1.51120516551237+0i,-58.8360193320654+0i,-58.9812053952191+0i,0,-0,-0.069810336288245+0i,-0.0715996993521771+0i
3.90417427482931+0i,1.51085835515834+0i,-58.9083248383705+0i,-59.0502844351514+0i,0,0,-0.0723055063050773+0i,-0.0690790399322864+0i
3.94308345065592+0i,1.51049451173224+0i,-58.9778884886886+0i,-59.1221238293193+0i,0,-0,-0.0695636503180823+0i,-0.0718393941679881+0i
3.91311260627034+0i,1.51013502449326+0i,-59.0495736635004+0i,-59.1918463917522+0i,-0,-0,-0.0716851748117769+0i,-0.0697225624328667+0i
3.94627216429326+0i,1.50975115243727+0i,-59.1189078852931+0i,-59.2639072388773+0i,-0,0,-0.069334221792768+0i,-0.0720608471251293+0i
3.92629241883838+0i,1.50939435682563+0i,-59.1896679303696+0i,-59.3345685155484+0i,-0,-0,-0.0707600450764247+0i,-0.0706612766710476+0i
3.93518871711628+0i,1.50899539085095+0i,-59.2597965598416+0i,-59.4058564901891+0i,-0,0,-0.070128629472019+0i,-0.0712879746407223+0i
3.90969159957172+0i,1.50861653139835+0i,-59.3317198360656+0i,-59.4753334096459+0i,0,0,-0.0719232762239855+0i,-0.0694769194568115+0i
3.95979656005593+0i,1.50822426925479+0i,-59.4000731673128+0i,-59.5483253414426+0i,0,-0,-0.0683533312472509+0i,-0.072991931796628+0i
3.92264757108523+0i,1.50787546046134+0i,-59.4710902913944+0i,-59.6187282397293+0i,-0,-0,-0.0710171240816028+0i,-0.0704028982867767+0i
3.85957100619783+0i,1.50742738412913+0i,-59.5464040149143+0i,-59.6845145836737+0i,-0,0,-0.0753137235198896+0i,-0.0657863439443904+0i
3.89227148939388+0i,1.50714311550329+0i,-59.6195266128669+0i,-59.7527281136268+0i,0,-0,-0.0731225979525889+0i,-0.0682135299531115+0i
3.90592828420972+0i,1.50664058594746+0i,-59.6917108427244+0i,-59.8219338717679+0i,-0,-0,-0.0721842298574897+0i,-0.0692057581410759+0i
3.92930514802346+0i,1.50620671332554+0i,-59.7622576837045+0i,-59.8928080082898+0i,-0,-0,-0.0705468409801373+0i,-0.070874136521888+0i
3.90950439691079+0i,1.50578129765091+0i,-59.8341939649324+0i,-59.9622714623006+0i,0,-0,-0.0719362812278353+0i,-0.0694634540107947+0i
3.92550940120286+0i,1.50535766323758+0i,-59.9050093173368+0i,-60.0328773109523+0i,0,0,-0.0708153524044736+0i,-0.0706058486517245+0i
3.89474484913957+0i,1.50492253201127+0i,-59.9779629751984+0i,-60.101271490563+0i,-0,-0,-0.0729536578615714+0i,-0.0683941796106714+0i
3.9084520930037+0i,1.50450814387403+0i,-60.0499723132477+0i,-60.170659207298+0i,-0,0,-0.0720093380493167+0i,-0.069387716735019+0i
3.90945334556207+0i,1.50404745032237+0i,-60.1219121405848+0i,-60.2401189887741+0i,-0,-0,-0.0719398273371064+0i,-0.0694597814760982+0i
3.92069110929635+0i,1.50359780311789+0i,-60.1930668692413+0i,-60.3103828101179+0i,-0,-0,-0.0711547286564583+0i,-0.0702638213437456+0i
3.96189131307556+0i,1.50313800252531+0i,-60.261267150564+0i,-60.3835177650129+0i,-0,0,-0.0682002813227123+0i,-0.073134954895063+0i
3.93187523070795+0i,1.50273386292598+0i,-60.3316316063613+0i,-60.4545729784764+0i,-0,-0,-0.0703644557973351+0i,-0.0710552134635093+0i
3.90927873496162+0i,1.50221362205942+0i,-60.4035835610159+0i,-60.5240201974373+0i,0,-0,-0.0719519546545136+0i,-0.0694472189608398+0i
3.92024510887667+0i,1.50174042195506+0i,-60.4747696202882+0i,-60.5942522767549+0i,-0,0,-0.0711860592723064+0i,-0.0702320793176428+0i
3.94153000685325+0i,1.50125496082006+0i,-60.544444785088+0i,-60.6659835210639+0i,0,0,-0.0696751647998021+0i,-0.0717312443090208+0i
3.90539115355018+0i,1.50078246507451+0i,-60.6166661770653+0i,-60.7351504968606+0i,-0,-0,-0.0722213919773045+0i,-0.0691669757966945+0i
3.9326544326225+0i,1.50028214289917+0i,-60.6869752451487+0i,-60.8062605168665+0i,0,-0,-0.0703090680834818+0i,-0.0711100200058496+0i
3.88842489909216+0i,1.49977700045444+0i,-60.7603596909873+0i,-60.8741922701852+0i,-0,0,-0.0733844458385828+0i,-0.067931753318784+0i
3.90898927185048+0i,1.49930253260241+0i,-60.8323317450352+0i,-60.9436186588003+0i,0,0,-0.0719720540479059+0i,-0.0694263886150311+0i
3.9217481895376+0i,1.49875367089225+0i,-60.9034121594535+0i,-61.0139576571307+0i,-0,0,-0.0710804144182671+0i,-0.0703389983304241+0i
3.88713673300615+0i,1.49822486443629+0i,-60.9768840517626+0i,-61.0817948227592+0i,-0,-0,-0.0734718923091356+0i,-0.067837165628546+0i
3.91567754170053+0i,1.49773760357165+0i,-61.0483901570954+0i,-61.1517010234867+0i,-0,-0,-0.0715061053327517+0i,-0.0699062007274134+0i
3.93255071193306+0i,1.49715668192172+0i,-61.118706600381+0i,-61.222803750605+0i,0,0,-0.0703164432855778+0i,-0.071102727118347+0i
3.94005563884027+0i,1.49661309904625+0i,-61.188487447666+0i,-61.2944321901537+0i,-0,-0,-0.0697808472850614+0i,-0.0716284395486803+0i
3.91300999933614+0i,1.49606670770403+0i,-61.2601797761188+0i,-61.3641473968235+0i,-0,0,-0.0716923284527831+0i,-0.0697152066698383+0i
3.94344216406416+0i,1.4954929994658+0i,-61.329717652208+0i,-61.4360117397831+0i,0,0,-0.0695378760891451+0i,-0.07186434295957+0i
3.91879668546493+0i,1.4949371406718+0i,-61.4010053625609+0i,-61.506140637911+0i,-0,0,-0.071287710352991+0i,-0.0701288981278621+0i
3.94233875568822+0i,1.4943380243712+0i,-61.4706224920204+0i,-61.5779282084634+0i,0,-0,-0.0696171294594811+0i,-0.071787570552442+0i
3.92855069209459+0i,1.49376556351868+0i,-61.5412227843302+0i,-61.648749100337+0i,-0,-0,-0.0706002923098046+0i,-0.070820891873586+0i
3.88887324745087+0i,1.49315156164362+0i,-61.614576765704+0i,-61.7167137486228+0i,-0,0,-0.0733539813737653+0i,-0.0679646482858353+0i
3.91483949961352+0i,1.49258281091133+0i,-61.6861414302584+0i,-61.7865599996834+0i,0,-0,-0.0715646645543595+0i,-0.0698462510606117+0i
3.93713403176442+0i,1.49192533200038+0i,-61.7561312495845+0i,-61.8579842616026+0i,0,0,-0.0699898193261201+0i,-0.071424261919162+0i
3.8986730055938+0i,1.49130603700171+0i,-61.8288156822471+0i,-61.9266644861837+0i,0,-0,-0.0726844326626154+0i,-0.0686802245811247+0i
3.95025632920623+0i,1.49067923489916+0i,-61.8978622522106+0i,-61.9990009996211+0i,-0,0,-0.0690465699635234+0i,-0.0723365134373524+0i
3.94186551328422+0i,1.49004469824647+0i,-61.9675133467956+0i,-62.0707556163583+0i,0,0,-0.0696510945850088+0i,-0.0717546167372536+0i
3.89497557317705+0i,1.48936971354726+0i,-62.0404512225343+0i,-62.1391666263109+0i,0,0,-0.0729378757386594+0i,-0.0684110099525792+0i
3.88978485073933+0i,1.48871118590513+0i,-62.1137432166404+0i,-62.2071981160781+0i,0,-0,-0.0732919941061391+0i,-0.0680314897672076+0i
3.91487850832653+0i,1.48804426262023+0i,-62.185305156528+0i,-62.2770471587311+0i,0,-0,-0.0715619398875486+0i,-0.0698490426529303+0i
3.927046740273+0i,1.4873123480526+0i,-62.2560118801626+0i,-62.3477617911126+0i,-0,0,-0.0707067236346275+0i,-0.0707146323815404+0i
3.9078188350602+0i,1.48660807068548+0i,-62.3280651440934+0i,-62.4171038934525+0i,-0,-0,-0.0720532639307496+0i,-0.0693421023399618+0i
3.93004648210779+0i,1.4858993322356+0i,-62.3985594242798+0i,-62.488030309272+0i,0,0,-0.0704942801864159+0i,-0.0709264158194892+0i
3.89441374513425+0i,1.48516633929496+0i,-62.4715357237288+0i,-62.5564003298858+0i,-0,0,-0.0729762994490178+0i,-0.0683700206137697+0i
3.88596401993321+0i,1.48445548389094+0i,-62.5450871190293+0i,-62.6241512874388+0i,-0,0,-0.0735513953005423+0i,-0.0677509575529628+0i
3.91214795220407+0i,1.48372708813505+0i,-62.6168395186304+0i,-62.6938046660466+0i,-0,-0,-0.0717523996011225+0i,-0.069653378607795+0i
3.93358087814521+0i,1.48290772393469+0i,-62.6870826769905+0i,-62.7649797930475+0i,-0,-0,-0.070243158360071+0i,-0.0711751270009544+0i
3.93095063099625+0i,1.48212876269673+0i,-62.7575128003316+0i,-62.8359699171928+0i,0,0,-0.0704301233411143+0i,-0.0709901241452319+0i
3.89487525359574+0i,1.48133211943237+0i,-62.8304575386671+0i,-62.9043736097039+0i,0,0,-0.0729447383354991+0i,-0.068403692511191+0i
3.90382749390814+0i,1.48055406777124+0i,-62.9027869959172+0i,-62.973427571313+0i,0,-0,-0.0723294572500761+0i,-0.0690539616090881+0i
3.93232503109662+0i,1.47971251110543+0i,-62.9731194839349+0i,-63.0445144275471+0i,0,0,-0.0703324880176977+0i,-0.0710868562340494+0i
3.93997595659543+0i,1.4788625703356+0i,-63.0429060385133+0i,-63.1161373065738+0i,-0,0,-0.0697865545783845+0i,-0.0716228790267339+0i
3.92679986940678+0i,1.47801849961632+0i,-63.1136302173757+0i,-63.1868344813706+0i,-0,0,-0.0707241788623822+0i,-0.0706971747967468+0i
3.8879097722516+0i,1.47713442353732+0i,-63.1870496469457+0i,-63.2547284233803+0i,0,-0,-0.0734194295700064+0i,-0.0678939420096879+0i
3.89460748751259+0i,1.47630368075192+0i,-63.2600126988548+0i,-63.3231125813126+0i,0,-0,-0.0729630519090764+0i,-0.0683841579323269+0i
3.91117322380874+0i,1.47538141490817+0i,-63.3318329574853+0i,-63.3926959877414+0i,-0,-0,-0.0718202586305203+0i,-0.0695834064288691+0i
3.92430377476076+0i,1.47442885212268+0i,-63.4027333826809+0i,-63.4632164082385+0i,-0,-0,-0.0709004251956585+0i,-0.0705204204970081+0i
3.90656206658605+0i,1.47348304658662+0i,-63.474873736654+0i,-63.5324679015699+0i,0,0,-0.0721403539730919+0i,-0.0692514933314582+0i
3.91285443403034+0i,1.47253853973723+0i,-63.5465769095067+0i,-63.6021719545572+0i,-0,0,-0.0717031728526863+0i,-0.0697040529873106+0i
3.93349470391894+0i,1.47155358674802+0i,-63.6168262010675+0i,-63.6733410281441+0i,0,0,-0.0702492915607497+0i,-0.0711690735868662+0i
3.92867049151411+0i,1.4705574030729+0i,-63.6874180085689+0i,-63.7441703773835+0i,0,-0,-0.0705918075014642+0i,-0.0708293492393953+0i
3.90287406679147+0i,1.46953672890963+0i,-63.759813270854+0i,-63.8131553467513+0i,0,0,-0.0723952622850358+0i,-0.0689849693678331+0i
3.90996197898601+0i,1.468518658078+0i,-63.8317177593204+0i,-63.8826517102416+0i,-0,-0,-0.0719044884664486+0i,-0.0694963634903177+0i
3.9454361747635+0i,1.4674476532086+0i,-63.9011121989918+0i,-63.9546545695092+0i,0,0,-0.0693944396713563+0i,-0.0720028592675214+0i
3.91668576191699+0i,1.46638359541624+0i,-63.9725477871484+0i,-64.0246328285953+0i,-0,-0,-0.0714355881566024+0i,-0.0699782590860925+0i
3.95197408278822+0i,1.46525520610267+0i,-64.0414699990009+0i,-64.0970878402463+0i,0,0,-0.0689222118525139+0i,-0.0724550116510735+0i
3.95581473077905+0i,1.46417108401085+0i,-64.110113429022+0i,-64.1698070228252+0i,0,0,-0.0686434300211369+0i,-0.0727191825788305+0i
