theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95554713572451+0i,1.53446489058552+0i,-51.2903732084134+0i,-51.3613903497953+0i,-0,0,-0.0686628868568535+0i,-0.0727008113330445+0i
3.93933841656602+0i,1.53432775561178+0i,-51.3602054112585+0i,-51.4329687225472+0i,-0,0,-0.069832202845066+0i,-0.0715783727518693+0i
3.94326162901982+0i,1.53418099084156+0i,-51.4297562602467+0i,-51.5048205103121+0i,0,0,-0.0695508489881968+0i,-0.0718517877649613+0i
3.89550869146034+0i,1.53404878866038+0i,-51.5026576544619+0i,-51.5732703950562+0i,-0,0,-0.0729013942151801+0i,-0.068449884744117+0i
3.922334329004+0i,1.53392334320281+0i,-51.5736968282094+0i,-51.6436510443376+0i,0,-0,-0.0710391737475051+0i,-0.0703806492814025+0i
3.9710382922016+0i,1.53377066427109+0i,-51.6412253019103+0i,-51.7174067576053+0i,-0,-0,-0.0675284737009356+0i,-0.0737557132676653+0i
3.94962106595727+0i,1.53367244371559+0i,-51.7103178106671+0i,-51.7896993937012+0i,0,0,-0.0690925087567822+0i,-0.0722926360958983+0i
3.91421028700247+0i,1.53350581923301+0i,-51.781926409194+0i,-51.859500601549+0i,0,0,-0.0716085985269321+0i,-0.0698012078477777+0i
3.92742814583502+0i,1.53335688042496+0i,-51.8526061567323+0i,-51.9302421967241+0i,-0,0,-0.0706797475383141+0i,-0.0707415951751173+0i
3.91575582498875+0i,1.5332140957584+0i,-51.9241067893587+0i,-52.0001539949704+0i,-0,-0,-0.0715006326263933+0i,-0.0699117982462584+0i
3.94149811901508+0i,1.53307377413008+0i,-51.9937842414774+0i,-52.0718830174525+0i,0,-0,-0.0696774521186873+0i,-0.0717290224821727+0i
3.91874860205566+0i,1.53293452837847+0i,-52.0650753237845+0i,-52.1420084877432+0i,0,-0,-0.0712910823070916+0i,-0.0701254702906405+0i
3.95361422006046+0i,1.53278606689423+0i,-52.133878606823+0i,-52.2145764437783+0i,-0,-0,-0.0688032830385374+0i,-0.0725679560351462+0i
3.93769603034842+0i,1.53265616281377+0i,-52.2038282747643+0i,-52.2860400285954+0i,0,-0,-0.0699496679412949+0i,-0.0714635848170422+0i
3.8983629780646+0i,1.53249736678559+0i,-52.2765339966938+0i,-52.3546977157011+0i,-0,-0,-0.0727057219294991+0i,-0.0686576871057448+0i
3.91675609788469+0i,1.53236041836591+0i,-52.3479646626852+0i,-52.4246809991053+0i,0,-0,-0.0714306659913341+0i,-0.0699832834042135+0i
3.92658455201603+0i,1.53219975010083+0i,-52.4187040622392+0i,-52.4953629441177+0i,-0,-0,-0.0707393995540325+0i,-0.070681945012393+0i
3.89285735550313+0i,1.53204893192969+0i,-52.4917866836494+0i,-52.5636193024136+0i,0,-0,-0.0730826214102164+0i,-0.0682563582958465+0i
3.91478943655647+0i,1.53191831739603+0i,-52.563354844831+0i,-52.6334619706408+0i,-0,0,-0.071568161181528+0i,-0.0698426682272007+0i
3.97745246870591+0i,1.53174832660777+0i,-52.6304088505007+0i,-52.7076493032768+0i,0,0,-0.0670540056697282+0i,-0.074187332635997+0i
3.95241074019604+0i,1.53164760435721+0i,-52.6992994177659+0i,-52.7801344034138+0i,0,0,-0.0688905672652598+0i,-0.0724851001369986+0i
3.92573499171889+0i,1.53145415106916+0i,-52.7700988403588+0i,-52.8507562255406+0i,0,0,-0.0707994225928421+0i,-0.0706218221268764+0i
3.90859325116219+0i,1.53128354674318+0i,-52.8420983830484+0i,-52.9201541062899+0i,-0,0,-0.0719995426896179+0i,-0.0693978807492411+0i
3.91758773587196+0i,1.53113197466723+0i,-52.913470823588+0i,-52.9901967699416+0i,-0,0,-0.071372440539591+0i,-0.0700426636516813+0i
3.94514344498413+0i,1.53096977441017+0i,-52.9828863376669+0i,-53.0621793123054+0i,0,0,-0.0694155140789332+0i,-0.0719825423638081+0i
3.92825038045801+0i,1.5308177815641+0i,-53.0535078951307+0i,-53.1329789988964+0i,-0,0,-0.0706215574638108+0i,-0.0707996865910131+0i
3.90921695507979+0i,1.53064913092188+0i,-53.1254641400889+0i,-53.2024217725414+0i,0,0,-0.0719562449581799+0i,-0.0694427736450555+0i
3.9338548728544+0i,1.53049192252329+0i,-53.1956877942043+0i,-53.2736161431242+0i,-0,0,-0.0702236541154056+0i,-0.0711943705827918+0i
3.89125818689094+0i,1.53032552203423+0i,-53.2688794755452+0i,-53.3417555427583+0i,0,0,-0.0731916813409169+0i,-0.0681393996340567+0i
3.90540390787999+0i,1.53018243035469+0i,-53.3410999853382+0i,-53.4109234396848+0i,0,0,-0.0722205097930092+0i,-0.0691678969265212+0i
3.91745263228209+0i,1.53000142368965+0i,-53.4124818882417+0i,-53.4809564600243+0i,0,0,-0.0713819029034858+0i,-0.0700330203395321+0i
3.95211509689361+0i,1.52982756339867+0i,-53.4813938822304+0i,-53.553421189959+0i,0,-0,-0.0689119939886404+0i,-0.072464729934704+0i
3.95603119209987+0i,1.52967311106843+0i,-53.5500215697531+0i,-53.6261552294816+0i,0,0,-0.0686276875227883+0i,-0.0727340395225958+0i
3.93783601063237+0i,1.5295081600442+0i,-53.6199612335163+0i,-53.6976286051729+0i,0,0,-0.0699396637631192+0i,-0.0714733756912449+0i
3.91988961522118+0i,1.52932015571848+0i,-53.6911722553486+0i,-53.7678353738608+0i,-0,0,-0.0712110218322945+0i,-0.0702067686879297+0i
3.94075997427151+0i,1.5291442496557+0i,-53.7609026348812+0i,-53.8395129447616+0i,-0,0,-0.0697303795326405+0i,-0.071677570900763+0i
3.92703998725873+0i,1.5289749327517+0i,-53.8316098360512+0i,-53.910227099658+0i,0,-0,-0.0707072011699364+0i,-0.0707141548964148+0i
3.91523813445005+0i,1.52879389825501+0i,-53.9031466517712+0i,-53.9801018733366+0i,-0,0,-0.0715368157200629+0i,-0.069874773678587+0i
3.93654198897215+0i,1.52861845640722+0i,-53.9731787450481+0i,-54.0514846857725+0i,-0,-0,-0.0700320932768839+0i,-0.0713828124358927+0i
3.91491387941053+0i,1.52844085991584+0i,-54.0447382142545+0i,-54.1213362596051+0i,-0,0,-0.0715594692064283+0i,-0.069851573832622+0i
3.90575294060539+0i,1.52825966097652+0i,-54.1169345777894+0i,-54.1905293596393+0i,-0,-0,-0.0721963635348346+0i,-0.0691931000342231+0i
3.92274044782017+0i,1.52808360646729+0i,-54.1879451627734+0i,-54.260938853461+0i,0,-0,-0.0710105849839895+0i,-0.0704094938217255+0i
3.94854403984358+0i,1.52789262489703+0i,-54.2571154924988+0i,-54.3331570332059+0i,-0,0,-0.06917032972549+0i,-0.0722181797449022+0i
3.91903184409122+0i,1.52771994643128+0i,-54.3283867094655+0i,-54.4033026933146+0i,0,0,-0.0712712169667058+0i,-0.0701456601086963+0i
3.95980785250697+0i,1.52752183798641+0i,-54.3967392164506+0i,-54.4762953969833+0i,0,-0,-0.0683525069850764+0i,-0.0729927036686208+0i
3.94485330729064+0i,1.52736014654672+0i,-54.4661756124564+0i,-54.5482577962605+0i,0,-0,-0.0694363960057583+0i,-0.0719623992772025+0i
3.92899657470096+0i,1.52715244621839+0i,-54.5367443199453+0i,-54.6191101605353+0i,-0,-0,-0.0705687074889293+0i,-0.0708523642748916+0i
3.89348934254608+0i,1.52695236441534+0i,-54.6097837896295+0i,-54.6874126924669+0i,-0,0,-0.0730394696841682+0i,-0.0683025319315139+0i
3.90048513684042+0i,1.5267801477461+0i,-54.682343645438+0i,-54.7562245179408+0i,-0,-0,-0.072559855808492+0i,-0.0688118254739028+0i
3.9142823798728+0i,1.52657702064102+0i,-54.7539472116094+0i,-54.8260308880766+0i,0,0,-0.0716035661714219+0i,-0.0698063701357892+0i
3.93100478036255+0i,1.52636991777879+0i,-54.824373490777+0i,-54.8970248258642+0i,-0,-0,-0.0704262791676235+0i,-0.070993937787701+0i
3.90653223076769+0i,1.52617004571489+0i,-54.896515910893+0i,-54.9662741667984+0i,0,-0,-0.0721424201159594+0i,-0.0692493409341375+0i
3.9123689581775+0i,1.52597654134819+0i,-54.9682529149292+0i,-55.0359434014139+0i,0,-0,-0.0717370040361817+0i,-0.0696692346155235+0i
3.93068529350616+0i,1.52577066905148+0i,-55.0387018721321+0i,-55.1069148353082+0i,0,-0,-0.0704489572029744+0i,-0.0709714338943035+0i
3.93584999972412+0i,1.52556420281009+0i,-55.1087833447764+0i,-55.1782491692016+0i,0,0,-0.0700814726442388+0i,-0.0713343338933982+0i
3.9105236678516+0i,1.52536062838845+0i,-55.1806487865686+0i,-55.2477859096775+0i,-0,-0,-0.071865441792199+0i,-0.0695367404758956+0i
3.94491547661949+0i,1.52515504397693+0i,-55.2500807085861+0i,-55.3197526256298+0i,0,0,-0.069431922017509+0i,-0.0719667159522689+0i
3.92021416929984+0i,1.52495037745711+0i,-55.3212689407751+0i,-55.3899825024473+0i,0,0,-0.0711882321890483+0i,-0.0702298768174781+0i
3.95460479539138+0i,1.52473019445161+0i,-55.3900003060421+0i,-55.4626185777028+0i,0,-0,-0.0687313652669828+0i,-0.0726360752555959+0i
3.91078320788117+0i,1.5245373685916+0i,-55.4618476978464+0i,-55.5321739677954+0i,0,0,-0.0718473918042568+0i,-0.0695553900925414+0i
3.94365291402758+0i,1.52430580184354+0i,-55.5313704269837+0i,-55.6040529642637+0i,-0,0,-0.0695227291373264+0i,-0.0718789964683561+0i
3.92692787859953+0i,1.52409257388579+0i,-55.6020855553784+0i,-55.6747591918263+0i,0,-0,-0.0707151283946758+0i,-0.0707062275625317+0i
3.89218269167895+0i,1.52386490335651+0i,-55.6752142102482+0i,-55.7429662283909+0i,0,-0,-0.0731286548698814+0i,-0.0682070365645787+0i
3.9120210832132+0i,1.52366850894901+0i,-55.7469754461257+0i,-55.8126105032836+0i,0,-0,-0.0717612358774992+0i,-0.0696442748927284+0i
3.95654868844814+0i,1.52342392266106+0i,-55.815565484861+0i,-55.8853800476431+0i,0,0,-0.0685900387352883+0i,-0.0727695443595166+0i
3.94947311914547+0i,1.5232188126398+0i,-55.8846686883266+0i,-55.9576624609315+0i,0,0,-0.0691032034656126+0i,-0.072282413288366+0i
3.94118024124407+0i,1.52298177093975+0i,-55.9543689379864+0i,-56.0293693308769+0i,-0,-0,-0.0697002496597635+0i,-0.0717068699454009+0i
3.91973735221242+0i,1.52274368839091+0i,-56.025590648887+0i,-56.0995652559466+0i,-0,-0,-0.0712217109006103+0i,-0.0701959250696926+0i
3.96567351464625+0i,1.52250531864469+0i,-56.0935138319243+0i,-56.1729576343389+0i,0,-0,-0.0679231830373331+0i,-0.0733923783922892+0i
3.93161330699543+0i,1.52231217576376+0i,-56.1638968963531+0i,-56.2439944152457+0i,0,0,-0.0703830644287836+0i,-0.0710367809068915+0i
3.89913450955139+0i,1.52203516753747+0i,-56.236549625081+0i,-56.312708176665+0i,0,0,-0.0726527287279088+0i,-0.068713761419303+0i
3.9216284483393+0i,1.52181046798933+0i,-56.3076384614657+0i,-56.3830386632372+0i,0,0,-0.0710888363846208+0i,-0.0703304865721873+0i
3.94986265454887+0i,1.52155366588647+0i,-56.3767135031302+0i,-56.4553479891852+0i,0,-0,-0.0690750416645209+0i,-0.072309325947935+0i
3.92212254155707+0i,1.52132603224521+0i,-56.4477675810224+0i,-56.525713591683+0i,-0,0,-0.071054077892225+0i,-0.0703656024978513+0i
3.94528472960597+0i,1.52106367775194+0i,-56.5171729243823+0i,-56.597705940673+0i,-0,-0,-0.0694053433598768+0i,-0.0719923489899976+0i
3.92668436282055+0i,1.52082612208263+0i,-56.5879052687622+0i,-56.6683949458897+0i,-0,-0,-0.0707323443798876+0i,-0.0706890052166883+0i
3.87565729177799+0i,1.52056393598018+0i,-56.6621510358035+0i,-56.735384244113+0i,-0,-0,-0.0742457670413261+0i,-0.066989298223262+0i
3.89741033376577+0i,1.52037031807701+0i,-56.7349221310859+0i,-56.8039726373832+0i,-0,0,-0.0727710952824465+0i,-0.0685883932702399+0i
3.90406219625212+0i,1.52007282124583+0i,-56.8072353792174+0i,-56.8730435729834+0i,0,-0,-0.0723132481314336+0i,-0.0690709356001619+0i
3.92795180587594+0i,1.51980610524238+0i,-56.8778780725199+0i,-56.9438221706169+0i,-0,0,-0.0706426933024886+0i,-0.0707785976335398+0i
3.90331103059396+0i,1.51953405174675+0i,-56.9502431839598+0i,-57.0128387675069+0i,-0,0,-0.0723651114399856+0i,-0.0690165968900124+0i
3.92450138728922+0i,1.51928137692008+0i,-57.0211296720526+0i,-57.0833731974392+0i,0,0,-0.0708864880927912+0i,-0.0705344299322719+0i
3.9529405842437+0i,1.51900257404654+0i,-57.0899818238509+0i,-57.1558947886569+0i,-0,0,-0.0688521517982187+0i,-0.0725215912177542+0i
3.91062575102521+0i,1.5187538806105+0i,-57.1618401667375+0i,-57.2254388650229+0i,-0,-0,-0.0718583428866072+0i,-0.0695440763659335+0i
3.93422035013057+0i,1.51846546986132+0i,-57.2320377962388+0i,-57.2966588960001+0i,0,-0,-0.0701976295013307+0i,-0.0712200309772041+0i
3.89916507877819+0i,1.51818730896004+0i,-57.3046884244062+0i,-57.365374878325+0i,0,-0,-0.0726506281674058+0i,-0.0687159823249391+0i
3.92442850179345+0i,1.51792385460281+0i,-57.3755800532476+0i,-57.4359041414731+0i,0,0,-0.070891628841396+0i,-0.0705292631480987+0i
3.9614663176173+0i,1.51762521600364+0i,-57.4438114104338+0i,-57.5090101049544+0i,-0,0,-0.068231357186241+0i,-0.0731059634812619+0i
3.93136077345867+0i,1.51737754378901+0i,-57.5142124117877+0i,-57.5800291095121+0i,0,-0,-0.0704010013538394+0i,-0.071019004557771+0i
3.89904432351357+0i,1.51705489941625+0i,-57.586871337242+0i,-57.6487363183903+0i,-0,-0,-0.0726589254543253+0i,-0.0687072088781287+0i
3.91289398405832+0i,1.51678089482205+0i,-57.6585717532414+0i,-57.7184432071856+0i,-0,0,-0.0717004159993615+0i,-0.0697068887952869+0i
3.96245999337539+0i,1.51647331159848+0i,-57.7267304331303+0i,-57.7916169344091+0i,-0,0,-0.0681586798889839+0i,-0.0731737272235809+0i
3.93483915391159+0i,1.51621225988903+0i,-57.7968839779701+0i,-57.8628803903064+0i,0,-0,-0.070153544839719+0i,-0.0712634558972657+0i
3.90137188285716+0i,1.51587567387616+0i,-57.8693827866468+0i,-57.931756530881+0i,-0,0,-0.0724988086767686+0i,-0.06887614057458+0i
3.90939484861577+0i,1.51558415258848+0i,-57.941326677046+0i,-58.001212103978+0i,0,-0,-0.0719438903991259+0i,-0.0694555730970421+0i
3.93799242476914+0i,1.51526893723872+0i,-58.0112551605072+0i,-58.0726964183471+0i,-0,-0,-0.0699284834612542+0i,-0.0714843143690216+0i
3.93176567438969+0i,1.51495725908015+0i,-58.0816274004298+0i,-58.1437439225135+0i,-0,-0,-0.0703722399226222+0i,-0.0710475041663879+0i
3.90948690419662+0i,1.51463992919537+0i,-58.153564896751+0i,-58.2132061181528+0i,0,-0,-0.0719374963211759+0i,-0.0694621956393606+0i
3.92253501096938+0i,1.51432763669117+0i,-58.2245899449411+0i,-58.2836010222979+0i,0,0,-0.0710250481900882+0i,-0.0703949041450846+0i
3.92156907557302+0i,1.51400036747692+0i,-58.295682956916+0i,-58.3539272880053+0i,0,0,-0.0710930119748614+0i,-0.0703262657073601+0i
3.92957529674866+0i,1.51367591591573+0i,-58.3662106487644+0i,-58.4248204800799+0i,0,-0,-0.0705276918484727+0i,-0.0708931920746053+0i
3.91539886519816+0i,1.5133480265552+0i,-58.4377362325358+0i,-58.4947067510217+0i,-0,-0,-0.0715255837714093+0i,-0.0698862709418603+0i
3.95105058581393+0i,1.51301768435179+0i,-58.5067253269728+0i,-58.5670980823312+0i,0,0,-0.0689890944369979+0i,-0.0723913313095082+0i
3.9236642726964+0i,1.51269981300964+0i,-58.5776708356221+0i,-58.6375731474429+0i,-0,0,-0.0709455086492514+0i,-0.0704750651117045+0i
3.94807606095178+0i,1.51233941861121+0i,-58.6468749543558+0i,-58.7097589490267+0i,0,0,-0.0692041187336836+0i,-0.0721858015837895+0i
3.94230384498499+0i,1.51201209480299+0i,-58.7164945899274+0i,-58.7815440891525+0i,-0,-0,-0.0696196355716286+0i,-0.0717851401257505+0i
3.91002244542853+0i,1.51165724755939+0i,-58.7883948760645+0i,-58.8510448003244+0i,-0,0,-0.0719002861371342+0i,-0.0695007111718882+0i
3.94335417736561+0i,1.51130162957021+0i,-58.8579390749908+0i,-58.9229030245976+0i,-0,-0,-0.069544198926248+0i,-0.0718582242732621+0i
3.90698938105258+0i,1.51095015189907+0i,-58.9300498302135+0i,-58.9921853382224+0i,0,0,-0.0721107552227338+0i,-0.0692823136248132+0i
3.92357930376864+0i,1.51058768084606+0i,-59.0010013267974+0i,-59.0626543749159+0i,0,0,-0.0709514965838571+0i,-0.0704690366935076+0i
3.94919430298862+0i,1.51021357934349+0i,-59.0701246810814+0i,-59.1349175183054+0i,-0,0,-0.0691233542840443+0i,-0.0722631433894381+0i
3.91632580616878+0i,1.50986324482661+0i,-59.1415854536862+0i,-59.204870059208+0i,-0,-0,-0.0714607726047778+0i,-0.0699525409025879+0i
3.90970744673474+0i,1.5094720925648+0i,-59.2135076288891+0i,-59.2743481184359+0i,0,-0,-0.0719221752028856+0i,-0.0694780592279709+0i
3.93267881107571+0i,1.50909816730451+0i,-59.2838149633994+0i,-59.345459852447+0i,-0,0,-0.0703073345102936+0i,-0.0711117340110455+0i
3.91567300923918+0i,1.50871039949624+0i,-59.3553213855786+0i,-59.415365729075+0i,-0,-0,-0.0715064221791701+0i,-0.0699058766280367+0i
3.95085243194021+0i,1.50832241946266+0i,-59.4243248232838+0i,-59.4877433885071+0i,0,-0,-0.0690034377052001+0i,-0.072377659432069+0i
3.91363571367353+0i,1.50794957074139+0i,-59.4959735159006+0i,-59.5575034404444+0i,-0,0,-0.0716486926168483+0i,-0.0697600519373115+0i
3.93387272680927+0i,1.50753273299959+0i,-59.5661958989037+0i,-59.6286990647858+0i,-0,0,-0.0702223830031337+0i,-0.0711956243413961+0i
3.89806184178906+0i,1.50712909111013+0i,-59.6389222928565+0i,-59.6973348544485+0i,0,-0,-0.07272639395278+0i,-0.0686357896627193+0i
3.90632531952738+0i,1.50674013258085+0i,-59.7110790398951+0i,-59.7665692668228+0i,0,0,-0.0721567470385899+0i,-0.069234412374259+0i
3.91187226510773+0i,1.50631511989797+0i,-59.782850639307+0i,-59.8362028615732+0i,-0,0,-0.0717715994118653+0i,-0.0696335947503985+0i
3.91936899993034+0i,1.50589083660677+0i,-59.8540982022044+0i,-59.9063725472015+0i,-0,-0,-0.0712475628974153+0i,-0.0701696856283314+0i
3.91802677637064+0i,1.50546211615421+0i,-59.9254398843002+0i,-59.9764465394935+0i,-0,-0,-0.0713416820958476+0i,-0.0700739922919697+0i
3.94595926939687+0i,1.50503268453751+0i,-59.9947966501699+0i,-60.0484856887673+0i,-0,-0,-0.0693567658696737+0i,-0.0720391492738446+0i
3.89416433854258+0i,1.50461096062245+0i,-60.0677899992829+0i,-60.1168375064847+0i,0,0,-0.0729933491129585+0i,-0.0683518177174079+0i
3.90748511347614+0i,1.50418544665646+0i,-60.1398664001571+0i,-60.1861555592344+0i,-0,-0,-0.0720764008742655+0i,-0.0693180527497144+0i
3.94875958239911+0i,1.50371707586572+0i,-60.2090211621849+0i,-60.2583886464513+0i,-0,-0,-0.0691547620278148+0i,-0.0722330872168448+0i
3.93536007360725+0i,1.50327334107367+0i,-60.2791375749702+0i,-60.3296886370412+0i,-0,0,-0.0701164127853011+0i,-0.0712999905899101+0i
3.91305707673076+0i,1.50279799612706+0i,-60.3508266213333+0i,-60.3994072187218+0i,0,0,-0.0716890463630436+0i,-0.0697185816806208+0i
3.93100998799655+0i,1.50233269530943+0i,-60.4212525307895+0i,-60.4704015232628+0i,-0,-0,-0.070425909456225+0i,-0.0709943045410236+0i
3.87659641334077+0i,1.50185712781112+0i,-60.4954353540051+0i,-60.537460517736+0i,-0,-0,-0.0741828232156371+0i,-0.0670589944732065+0i
3.90132939250886+0i,1.50145850082384+0i,-60.5679370891877+0i,-60.6063335777488+0i,0,-0,-0.0725017351825242+0i,-0.0688730600127737+0i
3.94839779361557+0i,1.50091154522036+0i,-60.6371179798098+0i,-60.6785416408216+0i,-0,-0,-0.0691808906221277+0i,-0.0722080630728259+0i
3.91141551204011+0i,1.50041881256657+0i,-60.708921377092+0i,-60.7481424464114+0i,-0,-0,-0.0718033972821553+0i,-0.0696008055897414+0i
3.95069983900437+0i,1.49990651584036+0i,-60.7779358583133+0i,-60.8205095755637+0i,-0,-0,-0.0690144812213402+0i,-0.072367129152325+0i
3.92429013622482+0i,1.49941736563897+0i,-60.8488372452976+0i,-60.8910290290762+0i,-0,0,-0.0709013869843537+0i,-0.0705194535124523+0i
3.93847935428162+0i,1.49887952133094+0i,-60.9187309126479+0i,-60.9625473852117+0i,0,-0,-0.06989366735025+0i,-0.0715183561355587+0i
3.91367428853817+0i,1.49836499367534+0i,-60.9903769142269+0i,-61.0323102009357+0i,-0,0,-0.0716460015789805+0i,-0.0697628157240282+0i
3.94668402719969+0i,1.49783370578381+0i,-61.0596814509499+0i,-61.1043995981423+0i,0,-0,-0.069304536723052+0i,-0.0720893972065458+0i
3.9136294282807+0i,1.49731031378332+0i,-61.1313305820347+0i,-61.174159199738+0i,0,0,-0.0716491310847636+0i,-0.0697596015957543+0i
3.9467957761755+0i,1.49675230941382+0i,-61.2006270624087+0i,-61.2462563412055+0i,-0,0,-0.0692964803740322+0i,-0.0720971414674075+0i
3.90684369703286+0i,1.49621336732751+0i,-61.2727479101921+0i,-61.3155281487104+0i,-0,-0,-0.0721208477834094+0i,-0.069271807504946+0i
3.93308112352489+0i,1.49564580577773+0i,-61.3430266298775+0i,-61.3866681624817+0i,-0,-0,-0.0702787196853828+0i,-0.0711400137713185+0i
3.93490426836466+0i,1.49506672301392+0i,-61.4131755342876+0i,-61.4579361862376+0i,0,-0,-0.0701489044100456+0i,-0.0712680237558913+0i
3.91384837634777+0i,1.4944896601013+0i,-61.4848093899252+0i,-61.5277114735999+0i,0,-0,-0.0716338556375894+0i,-0.0697752873623105+0i
3.91517582332693+0i,1.49390273028638+0i,-61.556350559482+0i,-61.5975817896035+0i,-0,0,-0.0715411695568085+0i,-0.0698703160036075+0i
3.92598949988866+0i,1.49330528832982+0i,-61.6271320059513+0i,-61.6682216284744+0i,-0,-0,-0.0707814464693451+0i,-0.0706398388709037+0i
3.88720341242432+0i,1.49269595620455+0i,-61.7005993747544+0i,-61.7360636930152+0i,0,0,-0.073467368803071+0i,-0.0678420645407666+0i
3.90166919136329+0i,1.49213731911619+0i,-61.7730777027648+0i,-61.8049613850579+0i,-0,0,-0.0724783280104381+0i,-0.0688976920427045+0i
3.93186892174057+0i,1.49147793377508+0i,-61.8434426068458+0i,-61.876016154593+0i,0,0,-0.0703649040809586+0i,-0.0710547695350389+0i
3.88282980057134+0i,1.49082253581768+0i,-61.9172059869021+0i,-61.9435362535463+0i,-0,0,-0.0737633800562766+0i,-0.0675200989533731+0i
3.92609290867118+0i,1.49024936063173+0i,-61.9879801282132+0i,-62.0141834114627+0i,0,-0,-0.0707741413111767+0i,-0.0706471579164059+0i
3.90128565669365+0i,1.4895198898448+0i,-62.0604848755458+0i,-62.0830533004871+0i,-0,-0,-0.0725047473326077+0i,-0.0688698890244112+0i
3.95780072539971+0i,1.48887777045635+0i,-62.1289837503857+0i,-62.1559086650506+0i,-0,-0,-0.0684988748398593+0i,-0.0728553645634506+0i
3.91140027063847+0i,1.4882193056795+0i,-62.2007882084734+0i,-62.2255083762478+0i,0,0,-0.0718044580876478+0i,-0.0695997111972401+0i
3.93647626635017+0i,1.48749520782632+0i,-62.2708249930646+0i,-62.2968865858368+0i,0,0,-0.0700367845912274+0i,-0.0713782095889356+0i
3.90143135864497+0i,1.48679132810239+0i,-62.3433197051504+0i,-62.3657670382133+0i,-0,0,-0.0724947120858211+0i,-0.068880452376519+0i
3.93361056827302+0i,1.48609870912012+0i,-62.4135607502809+0i,-62.4369442507112+0i,-0,0,-0.0702410451304941+0i,-0.0711772124979328+0i
3.89733868186261+0i,1.48535178643333+0i,-62.4863367598654+0i,-62.5055274296179+0i,0,-0,-0.0727760095845518+0i,-0.0685831789067059+0i
3.92321871034629+0i,1.48464703850141+0i,-62.557313662507+0i,-62.5759708770876+0i,-0,-0,-0.0709769026415905+0i,-0.0704434474696276+0i
3.9388955536784+0i,1.48386211627824+0i,-62.6271775579079+0i,-62.6475183167302+0i,-0,-0,-0.0698638954008686+0i,-0.0715474396426349+0i
3.92232148551821+0i,1.48310613056358+0i,-62.6982176355824+0i,-62.7178980536152+0i,0,0,-0.071040077674515+0i,-0.070379736884979+0i
3.95481863202279+0i,1.4823221298914+0i,-62.7669334670245+0i,-62.7905488244936+0i,-0,-0,-0.0687158314420413+0i,-0.072650770878422+0i
3.96093409824643+0i,1.48156958577838+0i,-62.8352037229552+0i,-62.8636184635727+0i,0,0,-0.068270255930775+0i,-0.0730696390790764+0i
3.93910798224309+0i,1.48078425401733+0i,-62.90505241806+0i,-62.9351807426879+0i,0,0,-0.0698486951047369+0i,-0.071562279115226+0i
3.91782542872239+0i,1.47991586067001+0i,-62.9764082079432+0i,-63.0052403690796+0i,-0,0,-0.0713557898831762+0i,-0.0700596263917244+0i
3.9361246755087+0i,1.4790744952094+0i,-63.0464700841298+0i,-63.0765939499653+0i,-0,0,-0.0700618761866445+0i,-0.0713535808856661+0i
3.89644940928528+0i,1.47822747943525+0i,-63.1193070540707+0i,-63.1451123840529+0i,-0,-0,-0.0728369699409407+0i,-0.0685184340876417+0i
3.91564957183025+0i,1.47739480695327+0i,-63.1908151146429+0i,-63.2150165847365+0i,0,-0,-0.0715080605721475+0i,-0.069904200683579+0i
3.93937222462956+0i,1.47647769875768+0i,-63.2606448975219+0i,-63.286597318339+0i,0,0,-0.0698297828789839+0i,-0.0715807336025133+0i
3.90718991992317+0i,1.47558332013263+0i,-63.3327417574978+0i,-63.35589409158+0i,-0,-0,-0.0720968599759034+0i,-0.0692967732410029+0i
3.93062048977636+0i,1.47467309881968+0i,-63.4031953137664+0i,-63.4268609599701+0i,-0,-0,-0.0704535562686703+0i,-0.0709668683900968+0i
3.90959046519996+0i,1.47372371096091+0i,-63.4751256161272+0i,-63.4963306051563+0i,-0,0,-0.0719303023607529+0i,-0.0694696451861578+0i
3.930217443066+0i,1.47278186708554+0i,-63.5456077696355+0i,-63.5672690717089+0i,0,0,-0.0704821535082731+0i,-0.0709384665526132+0i
3.89890580580927+0i,1.47179847767794+0i,-63.6182762115575+0i,-63.6359662153804+0i,0,-0,-0.0726684419220782+0i,-0.0686971436714624+0i
3.93265104016339+0i,1.4708423057037+0i,-63.6885855208785+0i,-63.7070759968652+0i,0,-0,-0.0703093093209121+0i,-0.0711097814848021+0i
3.91270365389648+0i,1.46979704697493+0i,-63.7602992029025+0i,-63.7767692376462+0i,0,-0,-0.0717136820240129+0i,-0.0696932407810024+0i
3.93767008251281+0i,1.4687711127402+0i,-63.8302507251456+0i,-63.8482310073967+0i,0,0,-0.0699515222430978+0i,-0.0714617697504994+0i
3.91352362106005+0i,1.4677161359657+0i,-63.9019072368988+0i,-63.9179830276065+0i,-0,0,-0.0716565117532457+0i,-0.0697520202098618+0i
3.92155960924676+0i,1.46664094526692+0i,-63.9730009146019+0i,-63.9883086203211+0i,-0,-0,-0.0710936777030513+0i,-0.0703255927145635+0i
3.93542368944819+0i,1.46553558475843+0i,-64.0431127914364+0i,-64.0596130712813+0i,-0,-0,-0.0701118768345638+0i,-0.0713044509601958+0i
3.88594121193423+0i,1.46441774330162+0i,-64.1166657319816+0i,-64.1273623512565+0i,0,0,-0.0735529405451819+0i,-0.0677492799751919+0i
