theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92266751266641+0i,1.53440196048343+0i,-51.2805937490226+0i,-51.4216154295931+0i,0,0,-0.071015720122371+0i,-0.070404314466523+0i
3.95608932694311+0i,1.53426353649823+0i,-51.3492172080474+0i,-51.4943534586526+0i,-0,-0,-0.0686234590248359+0i,-0.0727380290595413+0i
3.9344708382708+0i,1.53414942027633+0i,-51.4193969955735+0i,-51.565591071069+0i,0,0,-0.0701797875261597+0i,-0.0712376124163569+0i
3.92153164008474+0i,1.53399699876855+0i,-51.4904926401967+0i,-51.6359146753254+0i,0,0,-0.0710956446231406+0i,-0.0703236042564664+0i
3.93054717419839+0i,1.53385873867824+0i,-51.560951399253+0i,-51.7068763781816+0i,-0,0,-0.0704587590562888+0i,-0.0709617028561733+0i
3.92348144662353+0i,1.53372272558984+0i,-51.6319097913958+0i,-51.7773384714268+0i,0,-0,-0.0709583921428789+0i,-0.0704620932452153+0i
3.91097855594004+0i,1.53358372105767+0i,-51.7037435943189+0i,-51.8469078954407+0i,0,-0,-0.0718338029230259+0i,-0.0695694240138286+0i
3.93453625714647+0i,1.53344749774226+0i,-51.7739187214104+0i,-51.9181500987874+0i,-0,-0,-0.0701751270914815+0i,-0.0712422033467131+0i
3.89940991930132+0i,1.53330706472397+0i,-51.8465525229433+0i,-51.9868838668703+0i,-0,0,-0.0726338015329248+0i,-0.0687337680829131+0i
3.9395240674472+0i,1.53317426162642+0i,-51.916371435997+0i,-52.0584752027985+0i,0,-0,-0.0698189130537401+0i,-0.0715913359282691+0i
3.92633185406262+0i,1.53302642154314+0i,-51.9871286944751+0i,-52.1291392698529+0i,-0,-0,-0.070757258478114+0i,-0.0706640670543478+0i
3.90996745703195+0i,1.53287830234233+0i,-52.0590328022362+0i,-52.1986360272383+0i,0,-0,-0.071904107761098+0i,-0.0694967573853659+0i
3.92588813508364+0i,1.53273711718066+0i,-52.1298214087354+0i,-52.2692686909988+0i,-0,0,-0.070788606499193+0i,-0.0706326637604898+0i
3.86457974602613+0i,1.53258843722778+0i,-52.2048046822384+0i,-52.3354314350076+0i,-0,0,-0.0749832735029733+0i,-0.0661627440088325+0i
3.86209030559137+0i,1.53250844785311+0i,-52.2799524314341+0i,-52.4014073078007+0i,0,-0,-0.0751477491957458+0i,-0.0659758727931149+0i
3.87446163738183+0i,1.5323675949596+0i,-52.3542782414348+0i,-52.4683077858838+0i,0,0,-0.0743258100006826+0i,-0.0669004780830633+0i
3.908759523935+0i,1.53219307902444+0i,-52.4262662441512+0i,-52.5377176372373+0i,0,-0,-0.0719880027163394+0i,-0.0694098513534809+0i
3.9410358834394+0i,1.53200036233126+0i,-52.495976844531+0i,-52.6094144446605+0i,-0,0,-0.0697106003798045+0i,-0.0716968074232542+0i
3.90594143409633+0i,1.53185048689254+0i,-52.5681601643343+0i,-52.67862115201+0i,0,-0,-0.0721833198033765+0i,-0.0692067073495299+0i
3.93307579105225+0i,1.53169874827614+0i,-52.6384392633709+0i,-52.749760791021+0i,0,0,-0.0702790990365602+0i,-0.0711396390109576+0i
3.90352059562451+0i,1.53154052139061+0i,-52.7107899097567+0i,-52.8187925515922+0i,-0,-0,-0.0723506463858078+0i,-0.0690317605711733+0i
3.93837510032269+0i,1.5313923926003+0i,-52.7806910327989+0i,-52.8903036206475+0i,0,0,-0.0699011230421665+0i,-0.071511069055384+0i
3.91337219592756+0i,1.53123230064026+0i,-52.8523581059395+0i,-52.960044789461+0i,-0,0,-0.0716670731405805+0i,-0.0697411688134253+0i
3.91321799122918+0i,1.53107317957203+0i,-52.9240359326438+0i,-53.0297749060458+0i,-0,0,-0.0716778267043512+0i,-0.0697301165848803+0i
3.91898076737194+0i,1.53091479978064+0i,-52.9953107323277+0i,-53.0999169257631+0i,0,0,-0.0712747996839273+0i,-0.0701420197172567+0i
3.93260326173219+0i,1.53075323702406+0i,-53.0656234390822+0i,-53.1710233478982+0i,0,-0,-0.0703127067544634+0i,-0.0711064221351407+0i
3.91161558226982+0i,1.53059318560299+0i,-53.1374129098782+0i,-53.2406385178171+0i,-0,0,-0.0717894707960091+0i,-0.06961516991884+0i
3.93722138829454+0i,1.53043248984+0i,-53.2073964895616+0i,-53.3120688935315+0i,-0,-0,-0.0699835796833885+0i,-0.0714303757143892+0i
3.88574441340364+0i,1.53026927865001+0i,-53.2809627616411+0i,-53.3798036970842+0i,0,-0,-0.0735662720795036+0i,-0.0677348035527117+0i
3.91418521817056+0i,1.53013088591199+0i,-53.3525731099803+0i,-53.4496031097661+0i,0,0,-0.0716103483391778+0i,-0.0697994126819246+0i
3.92221903107622+0i,1.52993658309402+0i,-53.4236203979986+0i,-53.5199755679102+0i,-0,0,-0.0710472880183211+0i,-0.0703724581440902+0i
3.96406370751+0i,1.52976691756858+0i,-53.4916616405486+0i,-53.5932585080276+0i,-0,0,-0.0680412425500526+0i,-0.0732829401173623+0i
3.9298561634403+0i,1.5296309148366+0i,-53.5621694180792+0i,-53.6641715061851+0i,0,-0,-0.0705077775305895+0i,-0.0709129981575797+0i
3.89035106379746+0i,1.52942811833292+0i,-53.635422880121+0i,-53.7322444839289+0i,-0,0,-0.073253462041722+0i,-0.0680729777437567+0i
3.91102320221338+0i,1.52927934495625+0i,-53.7072535769569+0i,-53.801817114985+0i,0,0,-0.0718306968359131+0i,-0.0695726310560923+0i
3.93857262599362+0i,1.5290859160271+0i,-53.7771405733636+0i,-53.8733419899115+0i,-0,0,-0.0698869964067196+0i,-0.0715248749264699+0i
3.91211300916981+0i,1.52891188730489+0i,-53.8488954068213+0i,-53.9429928612302+0i,-0,-0,-0.0717548334577116+0i,-0.0696508713187141+0i
3.92834210979215+0i,1.528734349816+0i,-53.9195104695799+0i,-54.0137990255918+0i,0,0,-0.0706150627585972+0i,-0.0708061643615821+0i
3.89698810240315+0i,1.52855390026381+0i,-53.9923105185454+0i,-54.0823566865102+0i,-0,0,-0.0728000489655455+0i,-0.0685576609184865+0i
3.90547636394783+0i,1.52839016360891+0i,-54.0645260165151+0i,-54.1515298160693+0i,0,0,-0.0722154979696069+0i,-0.0691731295591121+0i
3.92515077914234+0i,1.52820120119408+0i,-54.1353666851801+0i,-54.2221102642337+0i,-0,0,-0.0708406686650854+0i,-0.0705804481643719+0i
3.92656156536044+0i,1.5280112740491+0i,-54.206107709457+0i,-54.2927905831652+0i,-0,-0,-0.07074102427687+0i,-0.0706803189315052+0i
3.91213137887556+0i,1.52782746636888+0i,-54.2778612634366+0i,-54.3624427725874+0i,-0,-0,-0.0717535539795935+0i,-0.0696521894221392+0i
3.95056296419648+0i,1.52764514377021+0i,-54.3468856492483+0i,-54.434800454718+0i,0,0,-0.0690243858117262+0i,-0.072357682130607+0i
3.93411794591995+0i,1.52746981538034+0i,-54.4170905716126+0i,-54.5060132967889+0i,-0,0,-0.0702049223643027+0i,-0.0712128420709511+0i
3.91923475316482+0i,1.52726825887404+0i,-54.4883475539213+0i,-54.5761734170301+0i,-0,-0,-0.0712569823087014+0i,-0.0701601202411841+0i
3.93198881557539+0i,1.52707632171505+0i,-54.5587039384678+0i,-54.6472366223726+0i,-0,-0,-0.0703563845464457+0i,-0.0710632053425164+0i
3.91202626303366+0i,1.52688503982983+0i,-54.6304648135995+0i,-54.7168812689747+0i,-0,-0,-0.0717608751316967+0i,-0.0696446466021117+0i
3.96594114710335+0i,1.52669331350985+0i,-54.6983683520219+0i,-54.7902918231867+0i,0,0,-0.0679035384224342+0i,-0.073410554212+0i
3.95130266106949+0i,1.52653347552125+0i,-54.7673391962039+0i,-54.8627005426397+0i,-0,-0,-0.068970844182001+0i,-0.0724087194529923+0i
3.92817485716744+0i,1.52631417706472+0i,-54.8379661004916+0i,-54.9334948954564+0i,-0,0,-0.0706269042877035+0i,-0.0707943528167012+0i
3.90231765700377+0i,1.52609900239276+0i,-54.9103997354803+0i,-55.0024395727152+0i,0,0,-0.0724336349887247+0i,-0.0689446772588008+0i
3.90977709175819+0i,1.52590853043688+0i,-54.9823170717077+0i,-55.0719226407963+0i,0,0,-0.0719173362273988+0i,-0.0694830680810459+0i
3.92669722050044+0i,1.52570000924467+0i,-55.0530485071852+0i,-55.142612555461+0i,-0,0,-0.0707314354774404+0i,-0.0706899146646866+0i
3.92445803630501+0i,1.52549110762391+0i,-55.1239380529483+0i,-55.2131439123279+0i,-0,-0,-0.0708895457631397+0i,-0.0705313568669689+0i
3.88858537049939+0i,1.525284696889+0i,-55.197311596738+0i,-55.2810874408773+0i,0,-0,-0.0733735437897143+0i,-0.0679435285493687+0i
3.91630629831845+0i,1.52510582507671+0i,-55.2687737339529+0i,-55.3510385877205+0i,-0,-0,-0.0714621372148785+0i,-0.0699511468432211+0i
3.92809660033879+0i,1.5248680964412+0i,-55.3394061781659+0i,-55.4218274132829+0i,-0,0,-0.0706324442129714+0i,-0.070788825562383+0i
3.89749991516667+0i,1.52465495201795+0i,-55.412171128912+0i,-55.4904223252146+0i,-0,0,-0.0727649507461122+0i,-0.0685949119316868+0i
3.91035708912054+0i,1.52445754415429+0i,-55.4840481530491+0i,-55.5599470934717+0i,-0,0,-0.0718770241370579+0i,-0.0695247682570808+0i
3.94545247886757+0i,1.52422944233704+0i,-55.5534414187691+0i,-55.6319510841438+0i,-0,0,-0.0693932657200224+0i,-0.0720039906721174+0i
3.93105993215289+0i,1.52401723109678+0i,-55.6238637823868+0i,-55.7029489059589+0i,-0,0,-0.0704223636177453+0i,-0.0709978218151096+0i
3.91204943164235+0i,1.52378787365033+0i,-55.6956230439297+0i,-55.772595215142+0i,-0,0,-0.0717592615428722+0i,-0.0696463091830549+0i
3.94939279022922+0i,1.52356833710999+0i,-55.7647320535403+0i,-55.8448720772117+0i,0,-0,-0.0691090096105778+0i,-0.0722768620697182+0i
3.90654130286529+0i,1.52335551264303+0i,-55.8368738454165+0i,-55.9141220726261+0i,-0,-0,-0.0721417918762109+0i,-0.0692499954143643+0i
3.93797501906028+0i,1.52312183498248+0i,-55.9068035731023+0i,-55.9856051698294+0i,0,0,-0.0699297276858249+0i,-0.0714830972033695+0i
3.93291763529634+0i,1.52289019150584+0i,-55.9770939224032+0i,-56.0567336929067+0i,-0,0,-0.0702903493009423+0i,-0.0711285230772545+0i
3.91410314334587+0i,1.52265679157727+0i,-56.0487099992758+0i,-56.1265272279467+0i,0,-0,-0.0716160768725373+0i,-0.069793535040051+0i
3.90937882690414+0i,1.52242456769181+0i,-56.1206550024628+0i,-56.1959816483706+0i,0,0,-0.0719450031870549+0i,-0.0694544204238626+0i
3.91347000212396+0i,1.52219231535826+0i,-56.1923152541422+0i,-56.2657298263343+0i,0,0,-0.0716602516793518+0i,-0.0697481779636713+0i
3.92915661113677+0i,1.52195225246713+0i,-56.2628726217676+0i,-56.3365934832662+0i,-0,0,-0.0705573676254392+0i,-0.0708636569319466+0i
3.91182835708444+0i,1.52170998230374+0i,-56.3346472785838+0i,-56.4062239266004+0i,-0,-0,-0.07177465681618+0i,-0.0696304433342168+0i
3.94787271062146+0i,1.52147117499238+0i,-56.4038660748932+0i,-56.4783956540114+0i,0,0,-0.0692187963093372+0i,-0.0721717274109916+0i
3.949790269444+0i,1.52123633064148+0i,-56.4729463504948+0i,-56.5506999797658+0i,0,-0,-0.0690802756016951+0i,-0.0723043257543686+0i
3.92576285126448+0i,1.52099189623486+0i,-56.5437438055683+0i,-56.621323774305+0i,-0,0,-0.0707974550734929+0i,-0.0706237945392114+0i
3.89604896967027+0i,1.52072613881667+0i,-56.6166082071641+0i,-56.6898130360917+0i,-0,0,-0.072864401595802+0i,-0.0684892617866895+0i
3.92146637465477+0i,1.52049433255084+0i,-56.6877084413361+0i,-56.7601320001106+0i,0,0,-0.071100234171988+0i,-0.0703189640188795+0i
3.94023725720898+0i,1.52021970852374+0i,-56.75747627843+0i,-56.8317731119615+0i,0,-0,-0.0697678370939197+0i,-0.0716411118509218+0i
3.90062199947587+0i,1.51996875409984+0i,-56.8300267157912+0i,-56.900594867524+0i,0,-0,-0.0725504373611634+0i,-0.0688217555624957+0i
3.90913668000612+0i,1.51971704818988+0i,-56.9019885350413+0i,-56.9700318646524+0i,0,0,-0.0719618192500981+0i,-0.0694369971284488+0i
3.9263009065946+0i,1.51944614066791+0i,-56.9727479803595+0i,-57.040693741915+0i,-0,-0,-0.0707594453181849+0i,-0.0706618772625155+0i
3.90641072009699+0i,1.51917491513257+0i,-57.0448988144767+0i,-57.109934316264+0i,0,0,-0.0721508341172152+0i,-0.0692405743490773+0i
3.9350865821555+0i,1.51891549243371+0i,-57.1150347245774+0i,-57.1812151279481+0i,-0,0,-0.0701359101007255+0i,-0.0712808116840918+0i
3.89073692086448+0i,1.51863902967964+0i,-57.1882619147271+0i,-57.2493163659896+0i,-0,0,-0.073227190149643+0i,-0.0681012380415219+0i
3.89537510886297+0i,1.51839298557117+0i,-57.2611724520052+0i,-57.3177565117655+0i,0,0,-0.0729105372781097+0i,-0.0684401457758338+0i
3.92867612067017+0i,1.51810925088906+0i,-57.3317638607961+0i,-57.388586258376+0i,-0,-0,-0.0705914087908856+0i,-0.0708297466105737+0i
3.89609928115061+0i,1.51780723354585+0i,-57.4046248165035+0i,-57.457079185992+0i,-0,-0,-0.0728609557074368+0i,-0.0684929276159147+0i
3.91260102005918+0i,1.51754683956852+0i,-57.4763456510345+0i,-57.5267650661555+0i,0,0,-0.0717208345310303+0i,-0.0696858801635782+0i
3.94927578709566+0i,1.51724330104538+0i,-57.5454631167914+0i,-57.5990338417599+0i,-0,-0,-0.069117465756862+0i,-0.07226877560433+0i
3.94264891951659+0i,1.51696663263819+0i,-57.6150579769949+0i,-57.6708430015743+0i,0,0,-0.0695948602034861+0i,-0.07180915981445+0i
3.90956653652035+0i,1.51666766544278+0i,-57.6869899416519+0i,-57.7403109255434+0i,-0,0,-0.0719319646570425+0i,-0.0694679239691095+0i
3.92673089440125+0i,1.51637073593982+0i,-57.7577189966841+0i,-57.8110032219714+0i,0,-0,-0.0707290550321636+0i,-0.0706922964279502+0i
3.93469392779886+0i,1.51606633201809+0i,-57.8278828900987+0i,-57.8822564889906+0i,-0,-0,-0.0701638934145709+0i,-0.0712532670191953+0i
3.89270092111207+0i,1.51576757373929+0i,-57.9009761882565+0i,-57.9505014138159+0i,0,-0,-0.0730932981577904+0i,-0.0682449248253403+0i
3.89737334167234+0i,1.51548938882366+0i,-57.9737498207174+0i,-58.0190871150841+0i,-0,-0,-0.0727736324609072+0i,-0.0685857012681564+0i
3.93926232344863+0i,1.51517402730809+0i,-58.0435874699818+0i,-58.0906601738787+0i,0,-0,-0.0698376492644108+0i,-0.0715730587946411+0i
3.89630426414142+0i,1.51484655691633+0i,-58.1164343842734+0i,-58.1591680353121+0i,0,0,-0.0728469142916463+0i,-0.0685078614334555+0i
3.93577211514872+0i,1.51454973058374+0i,-58.1865214125494+0i,-58.2304969107235+0i,-0,-0,-0.0700870282759824+0i,-0.0713288754113062+0i
3.9429620238162+0i,1.51421063471581+0i,-58.2560937855852+0i,-58.3023278574676+0i,0,-0,-0.0695723730358223+0i,-0.0718309467441742+0i
3.94019439969312+0i,1.51389436964112+0i,-58.3258646929752+0i,-58.3739659791766+0i,0,-0,-0.0697709073899331+0i,-0.0716381217089434+0i
3.91829369896808+0i,1.51356600717311+0i,-58.3971876681977+0i,-58.4440590116791+0i,-0,-0,-0.0713229752225697+0i,-0.0700930325025299+0i
3.94715724012998+0i,1.51323109391089+0i,-58.4664580835275+0i,-58.5161811966158+0i,0,0,-0.0692704153297316+0i,-0.0721221849367203+0i
3.90329036766874+0i,1.51291063571286+0i,-58.5388246210368+0i,-58.5851962982162+0i,0,0,-0.0723665375093177+0i,-0.0690151016003926+0i
3.93250164106815+0i,1.51257289063455+0i,-58.60914455331+0i,-58.6562955747603+0i,0,0,-0.0703199322732345+0i,-0.0710992765440529+0i
3.92995030631831+0i,1.51221934973675+0i,-58.6796456545744+0i,-58.7272152104087+0i,-0,-0,-0.0705011012644135+0i,-0.0709196356484219+0i
3.91372047596741+0i,1.51187307340467+0i,-58.7512884339119+0i,-58.7969813352029+0i,0,-0,-0.0716427793374464+0i,-0.0697661247942435+0i
3.93128309831627+0i,1.51152673628313+0i,-58.8216949514646+0i,-58.8679948711386+0i,0,0,-0.0704065175527468+0i,-0.0710135359357268+0i
3.89793697447528+0i,1.51117044153716+0i,-58.8944299152171+0i,-58.9366215791169+0i,-0,-0,-0.0727349637524729+0i,-0.0686267079782096+0i
3.91773873245795+0i,1.51083384670449+0i,-58.96579177874+0i,-59.0066750189649+0i,-0,0,-0.0713618635229009+0i,-0.0700534398480108+0i
3.93219491119412+0i,1.51045102929232+0i,-59.0361335159771+0i,-59.0777527229407+0i,-0,-0,-0.0703417372370676+0i,-0.0710777039757992+0i
3.91329765184341+0i,1.51008420738744+0i,-59.1078057877101+0i,-59.147488549204+0i,0,-0,-0.071672271733012+0i,-0.0697358262633296+0i
3.95838299780625+0i,1.50971604115233+0i,-59.1762622292719+0i,-59.2203837864194+0i,-0,-0,-0.0684564415618345+0i,-0.0728952372154117+0i
3.91392450372141+0i,1.50937033003587+0i,-59.2478907728926+0i,-59.2901645268768+0i,0,0,-0.0716285436206495+0i,-0.0697807404574121+0i
3.94442459264317+0i,1.50895980390892+0i,-59.3173580138509+0i,-59.3620971511417+0i,-0,-0,-0.0694672409583759+0i,-0.0719326242648699+0i
3.89025251839898+0i,1.50858265305052+0i,-59.3906181838157+0i,-59.4301629097633+0i,0,-0,-0.0732601699647395+0i,-0.0680657586216262+0i
3.91565158959919+0i,1.50821965938362+0i,-59.4621261033372+0i,-59.5000672547335+0i,-0,0,-0.0715079195214773+0i,-0.06990434497018+0i
3.95384943107294+0i,1.50778944618149+0i,-59.5309123156902+0i,-59.572651392051+0i,-0,-0,-0.0687862123530378+0i,-0.07258413731748+0i
3.944026798002+0i,1.50741306468984+0i,-59.600408165564+0i,-59.6445563769291+0i,-0,-0,-0.069495849873811+0i,-0.0719049848780787+0i
3.90579120657275+0i,1.50699358659652+0i,-59.6726018813051+0i,-59.7137522395763+0i,-0,-0,-0.0721937157410703+0i,-0.0691958626472532+0i
3.93070752968496+0i,1.50658399009215+0i,-59.7430492603571+0i,-59.7847252399687+0i,0,0,-0.0704473790520636+0i,-0.0709730003923666+0i
3.91290225212478+0i,1.50615756881365+0i,-59.8147491000129+0i,-59.8544327215854+0i,-0,0,-0.0716998396557217+0i,-0.0697074816167088+0i
3.9310185690991+0i,1.50574063203132+0i,-59.8851744002571+0i,-59.9254276304558+0i,-0,0,-0.0704253002442238+0i,-0.0709949088703615+0i
3.92950764926816+0i,1.50531051210931+0i,-59.95570688769+0i,-59.9963160513475+0i,-0,0,-0.0705324874329242+0i,-0.0708884208917394+0i
3.88977956465851+0i,1.50487802566012+0i,-60.0289992414151+0i,-60.0643471536863+0i,-0,0,-0.0732923537250682+0i,-0.068031102338853+0i
3.89541660075743+0i,1.50448192213458+0i,-60.1019069389191+0i,-60.1327903245996+0i,0,-0,-0.0729076975040441+0i,-0.0684431709132387+0i
3.93340016020834+0i,1.50402687399237+0i,-60.1721629587542+0i,-60.2039527562397+0i,-0,0,-0.0702560198350746+0i,-0.071162431640112+0i
3.91273401871897+0i,1.50354910227937+0i,-60.2438745245223+0i,-60.2736481745618+0i,0,0,-0.0717115657680674+0i,-0.0696954183220974+0i
3.9100836513732+0i,1.50309695263314+0i,-60.315770556668+0i,-60.3431532863284+0i,-0,0,-0.0718960321457797+0i,-0.0695051117666393+0i
3.93487305666877+0i,1.50263784137506+0i,-60.3859216854398+0i,-60.4144191205833+0i,-0,0,-0.0701511287717607+0i,-0.0712658342549068+0i
3.94064929611792+0i,1.50216428814255+0i,-60.4556599976865+0i,-60.4860889734154+0i,-0,0,-0.0697383122467389+0i,-0.0716698528321103+0i
3.9057576838815+0i,1.50169462003286+0i,-60.5278560330186+0i,-60.5552824158962+0i,-0,0,-0.0721960353320442+0i,-0.069193442480731+0i
3.93027293483519+0i,1.50121923020861+0i,-60.5983342499173+0i,-60.626224793519+0i,0,-0,-0.0704782168987435+0i,-0.0709423776227839+0i
3.91277911757807+0i,1.5007181358064+0i,-60.6700426724286+0i,-60.69592344588+0i,0,-0,-0.0717084225112908+0i,-0.0696986523610192+0i
3.94497967438421+0i,1.50022833165321+0i,-60.7394699742008+0i,-60.7678946190581+0i,-0,-0,-0.069427301772137+0i,-0.0719711731781594+0i
3.94058390828362+0i,1.4997339137712+0i,-60.8092129726349+0i,-60.8395599116998+0i,-0,0,-0.0697429984341113+0i,-0.0716652926416934+0i
3.89292901825358+0i,1.4992195281298+0i,-60.882290702419+0i,-60.9078215071221+0i,-0,0,-0.0730777297841899+0i,-0.0682615954222352+0i
3.90457942317679+0i,1.49873377271077+0i,-60.9545682155317+0i,-60.9769298358405+0i,0,0,-0.0722775131126683+0i,-0.0691083287183829+0i
3.94057094984866+0i,1.49818748477185+0i,-61.02431214263+0i,-61.048594224716+0i,0,0,-0.0697439270982888+0i,-0.0716643888755676+0i
3.89081955404791+0i,1.4976473832604+0i,-61.0975337051076+0i,-61.1167015135209+0i,0,-0,-0.0732215624775479+0i,-0.0681072888048448+0i
3.89308101228899+0i,1.49714568926277+0i,-61.1706010586923+0i,-61.1849742155336+0i,0,-0,-0.0730673535847504+0i,-0.0682727020127449+0i
3.94217861407426+0i,1.49659355431074+0i,-61.2402296834365+0i,-61.2567506365661+0i,0,0,-0.0696286247441648+0i,-0.071776421032511+0i
3.92599495007053+0i,1.49600655675724+0i,-61.3110107449048+0i,-61.3273908612077+0i,0,-0,-0.0707810614683251+0i,-0.0706402246416105+0i
3.94356413120198+0i,1.49543264503481+0i,-61.3805398553885+0i,-61.3992636849685+0i,0,-0,-0.069529110483723+0i,-0.071872823760739+0i
3.93646407695804+0i,1.49487165351978+0i,-61.4505775100315+0i,-61.4706410408463+0i,-0,-0,-0.0700376546430101+0i,-0.0713773558778023+0i
3.92277953315133+0i,1.49428259019134+0i,-61.5215853429829+0i,-61.5410533100864+0i,0,-0,-0.0710078329513666+0i,-0.0704122692401744+0i
3.93813102426311+0i,1.49368810202786+0i,-61.5915039180827+0i,-61.6125473158213+0i,0,-0,-0.0699185750998307+0i,-0.071494005734812+0i
3.92540312048355+0i,1.49309385044286+0i,-61.6623267741276+0i,-61.6831456377676+0i,-0,0,-0.0708228560448912+0i,-0.0705983219463793+0i
3.95766608932961+0i,1.49247876009181+0i,-61.7308354573066+0i,-61.7559917792515+0i,0,-0,-0.068508683178965+0i,-0.0728461414838439+0i
3.92728149881587+0i,1.49190091449425+0i,-61.8015255781289+0i,-61.8267230086917+0i,0,-0,-0.0706901208223428+0i,-0.0707312294402026+0i
3.88137823852571+0i,1.49123162487361+0i,-61.8753868900528+0i,-61.8941359644263+0i,0,0,-0.0738613119239149+0i,-0.0674129557346223+0i
3.908176635552+0i,1.49067307155543+0i,-61.9474153387336+0i,-61.9635038430204+0i,-0,-0,-0.072028448680787+0i,-0.0693678785940527+0i
3.92742368177097+0i,1.48995723912041+0i,-62.0180954020662+0i,-62.0342451226759+0i,-0,0,-0.0706800633326218+0i,-0.0707412796554923+0i
3.89431871587631+0i,1.48928457512166+0i,-62.0910781983381+0i,-62.1026082080973+0i,0,-0,-0.0729827962718242+0i,-0.0683630854214861+0i
3.8925542223817+0i,1.48865638392041+0i,-62.1641815071531+0i,-62.1708424094943+0i,-0,-0,-0.0731033088150778+0i,-0.0682342013970074+0i
3.93125614622205+0i,1.48798096679469+0i,-62.2345899386438+0i,-62.2418540478012+0i,0,0,-0.0704084314906857+0i,-0.0710116383068396+0i
3.9224774464758+0i,1.48724058308338+0i,-62.3056190389632+0i,-62.3122448633087+0i,-0,0,-0.0710291003194163+0i,-0.0703908155075241+0i
3.93878062640218+0i,1.48653549222793+0i,-62.3754911566551+0i,-62.3837842732117+0i,0,-0,-0.0698721176918187+0i,-0.0715394099029384+0i
3.93857691634675+0i,1.4858243611063+0i,-62.4453778461942+0i,-62.4553094479774+0i,-0,-0,-0.0698866895391051+0i,-0.0715251747657057+0i
3.90424495339489+0i,1.48509514829045+0i,-62.5176784699112+0i,-62.5243935981866+0i,0,-0,-0.0723006237170271+0i,-0.0690841502092112+0i
3.88641747301032+0i,1.48436871479501+0i,-62.5911991357708+0i,-62.5921779008794+0i,0,0,-0.0735206658596082+0i,-0.067784302692879+0i
3.92036941462092+0i,1.48366462937878+0i,-62.6623764642423+0i,-62.6624188284905+0i,0,0,-0.0711773284714584+0i,-0.0702409276110881+0i
3.95105681850801+0i,1.4828267153737+0i,-62.7313651074849+0i,-62.7348105897866+0i,0,-0,-0.0689886432426356+0i,-0.0723917612960228+0i
3.9438914071358+0i,1.48206944956634+0i,-62.8008706919999+0i,-62.8067061649023+0i,-0,-0,-0.0695055845150148+0i,-0.0718955751157617+0i
3.92598928511755+0i,1.48126089277692+0i,-62.8716521536406+0i,-62.8773459885714+0i,0,-0,-0.0707814616407402+0i,-0.0706398236690921+0i
3.95103576332486+0i,1.48043727177986+0i,-62.9406423210898+0i,-62.9497362972829+0i,0,0,-0.0689901674491361+0i,-0.0723903087114578+0i
3.90372320807941+0i,1.47964017018765+0i,-63.0129789792961+0i,-63.0187827155791+0i,0,0,-0.0723366582063661+0i,-0.0690464182962112+0i
3.91643658348491+0i,1.47879654140246+0i,-63.0844320023077+0i,-63.088743172285+0i,-0,-0,-0.0714530230115867+0i,-0.069960456705954+0i
3.9211776291944+0i,1.47792138330548+0i,-63.1555525377971+0i,-63.159041603503+0i,0,0,-0.0711205354893905+0i,-0.0702984312179322+0i
3.94351832188327+0i,1.47704591254857+0i,-63.225084940653+0i,-63.2309112421071+0i,0,-0,-0.0695324028558586+0i,-0.0718696386041462+0i
3.91408140443519+0i,1.47616956666412+0i,-63.296702534744+0i,-63.3007032202752+0i,-0,0,-0.0716175940910393+0i,-0.0697919781680612+0i
3.95309461455743+0i,1.47525809260567+0i,-63.3655435152021+0i,-63.3732354159511+0i,0,0,-0.0688409804580451+0i,-0.0725321956759552+0i
3.90209974046292+0i,1.4743619240369+0i,-63.4379921726564+0i,-63.4421643070859+0i,-0,0,-0.0724486574543331+0i,-0.068928891134739+0i
3.90728356493739+0i,1.47341630151256+0i,-63.5100825430189+0i,-63.5114678315345+0i,0,-0,-0.0720903703624747+0i,-0.0693035244486255+0i
3.92784111292458+0i,1.47244613669904+0i,-63.5807330705804+0i,-63.5822386090862+0i,0,0,-0.070650527561548+0i,-0.0707707775517193+0i
3.91080825353349+0i,1.47144832769955+0i,-63.652578720302+0i,-63.6517957986217+0i,0,0,-0.0718456497216056+0i,-0.0695571895355207+0i
3.96689688803654+0i,1.47046309826887+0i,-63.7204120662506+0i,-63.725271217487+0i,-0,0,-0.0678333459486009+0i,-0.0734754188652058+0i
3.9192989596169+0i,1.4695141449881+0i,-63.79166454368+0i,-63.7954359127415+0i,-0,-0,-0.071252477429429+0i,-0.0701646952545844+0i
3.94737492666412+0i,1.46839478382487+0i,-63.8609192573402+0i,-63.8675731752059+0i,-0,0,-0.0692547136601083+0i,-0.0721372624643908+0i
3.9272457218348+0i,1.46735338304685+0i,-63.9316119086671+0i,-63.9383018755217+0i,-0,-0,-0.0706926513269577+0i,-0.0707287003158208+0i
3.88120739968109+0i,1.46624711446082+0i,-64.0054847362646+0i,-64.0057022118915+0i,0,-0,-0.0738728275974742+0i,-0.0674003363697382+0i
3.90334008621514+0i,1.46525262179895+0i,-64.0778478423539+0i,-64.0747209113656+0i,-0,0,-0.0723631060893449+0i,-0.069018699474144+0i
3.93616153242536+0i,1.46404210542225+0i,-64.14790708862+0i,-64.1460770744676+0i,0,0,-0.0700592462660736+0i,-0.0713561631019329+0i
