theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92547245767408+0i,1.53558283215655+0i,-50.3281472376792+0i,-51.0724180854737+0i,-0,-0,-0.0708179607853495+0i,-0.0706032324345331+0i
3.92449001004779+0i,1.53546326401081+0i,-50.3990345282546+0i,-51.1429517089087+0i,-0,0,-0.0708872905754415+0i,-0.0705336234350181+0i
3.90657077318468+0i,1.53533740511501+0i,-50.47117427928+0i,-51.2122038303347+0i,0,-0,-0.0721397510254008+0i,-0.0692521214259404+0i
3.92897924156271+0i,1.53520659338538+0i,-50.5417442148522+0i,-51.2830549714217+0i,-0,0,-0.0705699355721538+0i,-0.0708511410870853+0i
3.90330354996144+0i,1.53508708278607+0i,-50.6141098425779+0i,-51.352071026973+0i,0,-0,-0.0723656277257594+0i,-0.0690160555512759+0i
3.94227357948144+0i,1.53495181468153+0i,-50.6837316507311+0i,-51.4238540599926+0i,0,-0,-0.0696218081531556+0i,-0.0717830330195458+0i
3.90872363445288+0i,1.53484339829886+0i,-50.7557221444847+0i,-51.4932613276892+0i,0,0,-0.0719904937535957+0i,-0.0694072676966433+0i
3.89588988146028+0i,1.53469256620289+0i,-50.8285974409924+0i,-51.561738996742+0i,0,0,-0.0728752965077528+0i,-0.0684776690528169+0i
3.91274922392868+0i,1.53456447221597+0i,-50.9003079470188+0i,-51.6314355054455+0i,-0,-0,-0.0717105060263262+0i,-0.0696965087034367+0i
3.89378117561569+0i,1.53443029915529+0i,-50.9733274806554+0i,-51.6997593498008+0i,-0,-0,-0.0730195336366361+0i,-0.0683238443553066+0i
3.92972673073891+0i,1.5343009914311+0i,-51.0438444360563+0i,-51.7706632213523+0i,0,-0,-0.0705169554008769+0i,-0.0709038715514938+0i
3.88940751839596+0i,1.53417198341968+0i,-51.1171620954256+0i,-51.8386670508371+0i,0,0,-0.0733176593693407+0i,-0.0680038294848263+0i
3.90420715284173+0i,1.53403528931246+0i,-51.1894653305101+0i,-51.9077484679934+0i,-0,-0,-0.0723032350844649+0i,-0.0690814171562846+0i
3.92062680319372+0i,1.53389335732944+0i,-51.2606245774119+0i,-51.9780077135085+0i,0,0,-0.0711592469018395+0i,-0.070259245515185+0i
3.89087293182935+0i,1.5337592041909+0i,-51.3338425043692+0i,-52.0461189106209+0i,-0,-0,-0.0732179269572626+0i,-0.0681111971123762+0i
3.89831354231076+0i,1.53362425626399+0i,-51.4065516203544+0i,-52.1147730033806+0i,0,0,-0.0727091159851743+0i,-0.068654092759678+0i
3.94797282425375+0i,1.53348173302958+0i,-51.475763190943+0i,-52.186951660175+0i,-0,0,-0.0692115705886883+0i,-0.0721786567944224+0i
3.93992211378136+0i,1.53336987190334+0i,-51.5455536017976+0i,-52.2585707815934+0i,0,-0,-0.0697904108545839+0i,-0.0716191214184339+0i
3.92186092417705+0i,1.53321850547634+0i,-51.6166260861226+0i,-52.3289177927018+0i,-0,-0,-0.0710724843249841+0i,-0.0703470111083256+0i
3.87481902359398+0i,1.53306111589497+0i,-51.6909279820687+0i,-52.3958448295315+0i,-0,-0,-0.07430189594611+0i,-0.0669270368297705+0i
3.89281916573665+0i,1.5329355678641+0i,-51.76401321012+0i,-52.4640983967694+0i,0,-0,-0.0730852280513062+0i,-0.0682535672378269+0i
3.89210038548041+0i,1.53277498155429+0i,-51.8371474786041+0i,-52.5322994141613+0i,0,0,-0.0731342684840697+0i,-0.0682010173919715+0i
3.90560852793198+0i,1.53263030293488+0i,-51.9093538337466+0i,-52.6014820874042+0i,-0,0,-0.0722063551425291+0i,-0.069182673242879+0i
3.91338837276058+0i,1.53247917118378+0i,-51.9810197786866+0i,-52.6712244155548+0i,0,-0,-0.0716659449399613+0i,-0.0697423281505747+0i
3.90193829038055+0i,1.53233213134291+0i,-52.0534795637718+0i,-52.7401416089495+0i,-0,-0,-0.0724597850852083+0i,-0.0689171933947213+0i
3.93850501141332+0i,1.53218382755885+0i,-52.1233713961432+0i,-52.8116617583326+0i,0,-0,-0.0698918323713629+0i,-0.0715201493830467+0i
3.90236441108948+0i,1.5320513054179+0i,-52.1958018076074+0i,-52.8806098220844+0i,0,0,-0.0724304114642081+0i,-0.0689480637518235+0i
3.89405343254914+0i,1.53188318944187+0i,-52.2688027368976+0i,-52.9489535439815+0i,0,-0,-0.0730009292902762+0i,-0.0683437218971581+0i
3.92927395192819+0i,1.53173440862567+0i,-52.3393517888398+0i,-53.019825479683+0i,-0,-0,-0.0705490519421238+0i,-0.0708719357014292+0i
3.91141196597363+0i,1.53158605299011+0i,-52.4111554329305+0i,-53.0894260306526+0i,0,-0,-0.0718036440907876+0i,-0.0696005509696835+0i
3.89953913489659+0i,1.53142303332063+0i,-52.4837803523824+0i,-53.1581691835816+0i,0,0,-0.0726249194518203+0i,-0.0687431529289763+0i
3.90050158147532+0i,1.53126860810308+0i,-52.5563390765957+0i,-53.2269822022666+0i,0,0,-0.0725587242133341+0i,-0.0688130186849358+0i
3.95224584140058+0i,1.53111140033263+0i,-52.62524159563+0i,-53.2994559414466+0i,0,-0,-0.0689025190342845+0i,-0.0724737391799958+0i
3.9122524721504+0i,1.53099123483556+0i,-52.6969867146718+0i,-53.3691168192308+0i,0,0,-0.0717451190418151+0i,-0.0696608777842756+0i
3.88929143395294+0i,1.53079315159034+0i,-52.7703122677338+0i,-53.4371121372178+0i,-0,0,-0.0733255530619921+0i,-0.0679953179869981+0i
3.9391829654685+0i,1.5306391764261+0i,-52.8401555966717+0i,-53.5086796536123+0i,0,0,-0.0698433289378747+0i,-0.0715675163944917+0i
3.90886565520844+0i,1.53048986970017+0i,-52.9121362324267+0i,-53.5780971447533+0i,-0,-0,-0.0719806357550082+0i,-0.0694174911409569+0i
3.8722162549649+0i,1.53030686370584+0i,-52.9866120720926+0i,-53.6448305644623+0i,-0,0,-0.0744758396659204+0i,-0.0667334197089892+0i
3.90830399070484+0i,1.53016844661655+0i,-53.0586316858325+0i,-53.7142076156878+0i,-0,-0,-0.0720196137399032+0i,-0.0693770512255684+0i
3.85473491026983+0i,1.52997630540413+0i,-53.134262676472+0i,-53.7796289673621+0i,-0,0,-0.0756309906394908+0i,-0.0654213516742757+0i
3.85621107295463+0i,1.52986798608373+0i,-53.2097970121863+0i,-53.8451618913636+0i,-0,-0,-0.0755343357143551+0i,-0.065532924001536+0i
3.87949289876437+0i,1.52969697606776+0i,-53.2837852890906+0i,-53.9124354737027+0i,0,0,-0.0739882769042971+0i,-0.0672735823390806+0i
3.88145317438966+0i,1.52948817373123+0i,-53.3576415491591+0i,-53.9798539641093+0i,0,0,-0.0738562600684609+0i,-0.0674184904065633+0i
3.91518370901065+0i,1.52931460753811+0i,-53.4291821677385+0i,-54.0497248442618+0i,0,0,-0.0715406185793702+0i,-0.0698708801524717+0i
3.88784719611201+0i,1.52912706159531+0i,-53.5026058457055+0i,-54.1176141918341+0i,0,-0,-0.0734236779670494+0i,-0.0678893475722887+0i
3.90035469276433+0i,1.52896099730098+0i,-53.5751746769917+0i,-54.1864165517192+0i,0,0,-0.0725688312861375+0i,-0.0688023598851385+0i
3.94207391678047+0i,1.52877744247498+0i,-53.6448108161512+0i,-54.2581856824297+0i,-0,0,-0.0696361391595732+0i,-0.0717691307105538+0i
3.928260095804+0i,1.52862218251496+0i,-53.7154316857683+0i,-54.3289860551303+0i,0,-0,-0.0706208696170264+0i,-0.070800372700537+0i
3.92204444245895+0i,1.52842800870146+0i,-53.7864912589339+0i,-54.3993461081541+0i,-0,-0,-0.0710595731656173+0i,-0.0703600530238593+0i
3.89518389042685+0i,1.52824331915379+0i,-53.8594148818966+0i,-54.4677723108399+0i,-0,0,-0.0729236229627045+0i,-0.0684262026857644+0i
3.91804986695825+0i,1.52806137649016+0i,-53.9307549459237+0i,-54.5378479504346+0i,-0,-0,-0.0713400640271704+0i,-0.0700756395946496+0i
3.91599755420153+0i,1.52787595922354+0i,-54.0022386767373+0i,-54.6077770304297+0i,0,-0,-0.071483730813605+0i,-0.0699290799951498+0i
3.88467093047298+0i,1.52769015071173+0i,-54.0758776185707+0i,-54.6754328228326+0i,0,0,-0.0736389418333472+0i,-0.0676557924029045+0i
3.92117138572298+0i,1.52751476153395+0i,-54.1469985929649+0i,-54.7457308100101+0i,0,0,-0.0711209743942502+0i,-0.0702979871775316+0i
3.89196028860029+0i,1.52731746553096+0i,-54.220142415481+0i,-54.81392158085+0i,0,-0,-0.0731438225160883+0i,-0.0681907708398649+0i
3.90865713656788+0i,1.52713018213017+0i,-54.292137524512+0i,-54.8833240611776+0i,-0,-0,-0.0719951090309277+0i,-0.0694024803276138+0i
3.93335767378406+0i,1.52693246482371+0i,-54.3623965677209+0i,-54.9544835078264+0i,-0,0,-0.0702590432089274+0i,-0.0711594466488187+0i
3.90021744387379+0i,1.52675277467653+0i,-54.4349748413711+0i,-55.023275907072+0i,0,-0,-0.0725782736501696+0i,-0.0687923992455642+0i
3.90413257047001+0i,1.52654574246803+0i,-54.5072832285104+0i,-55.0923519314894+0i,0,0,-0.072308387139299+0i,-0.0690760244174002+0i
3.90179154233244+0i,1.52634787826312+0i,-54.5797531262789+0i,-55.1612584908101+0i,-0,-0,-0.0724698977685739+0i,-0.0689065593206659+0i
3.93266229433819+0i,1.52614996608376+0i,-54.6500616353135+0i,-55.2323690635636+0i,-0,0,-0.070308509034549+0i,-0.0711105727535557+0i
3.90080238198765+0i,1.52596174446411+0i,-54.7225996572533+0i,-55.3012039048365+0i,0,-0,-0.0725380219397798+0i,-0.0688348412728904+0i
3.92881382533353+0i,1.52574793568768+0i,-54.7931813117885+0i,-55.3720433715417+0i,0,-0,-0.070581654535206+0i,-0.0708394667051696+0i
3.9072349810261+0i,1.52555205165849+0i,-54.8652750491021+0i,-55.4413433934764+0i,0,-0,-0.0720937373136761+0i,-0.0693000219346766+0i
3.92220879492245+0i,1.52533692796879+0i,-54.93632305746+0i,-55.5117151243658+0i,-0,0,-0.0710480083579021+0i,-0.0703717308894379+0i
3.90259128007977+0i,1.52513358743622+0i,-55.0087378248828+0i,-55.5806796185574+0i,-0,-0,-0.0724147674227565+0i,-0.0689644941916352+0i
3.92414577181644+0i,1.52492045147382+0i,-55.0796493916275+0i,-55.6511888356983+0i,-0,0,-0.0709115667446733+0i,-0.0705092171408515+0i
3.91694230594818+0i,1.52471391895091+0i,-55.1510670249288+0i,-55.7211854188551+0i,-0,0,-0.0714176333013569+0i,-0.0699965831568436+0i
3.89967695594475+0i,1.52449643459476+0i,-55.2236824694376+0i,-55.7899385803737+0i,-0,0,-0.0726154445087178+0i,-0.0687531615185901+0i
3.9280412877847+0i,1.52428102493909+0i,-55.2943188290532+0i,-55.8607234989669+0i,0,0,-0.0706363596156631+0i,-0.0707849185932054+0i
3.88932490912402+0i,1.52407096640285+0i,-55.3676421059192+0i,-55.9287212715013+0i,0,0,-0.0733232768660067+0i,-0.0679977725343332+0i
3.91702845136456+0i,1.52385087588421+0i,-55.4390537090708+0i,-55.9987240067001+0i,0,-0,-0.0714116031515665+0i,-0.0700027351988705+0i
3.89110828945514+0i,1.52362256202861+0i,-55.5122556035107+0i,-56.0668524343234+0i,-0,-0,-0.0732018944398802+0i,-0.0681284276232223+0i
3.89873573414564+0i,1.52340421479772+0i,-55.5849357278193+0i,-56.1355372181586+0i,0,0,-0.0726801243085882+0i,-0.0686847838352001+0i
3.89680658870228+0i,1.52317355400706+0i,-55.6577482197402+0i,-56.2040816637414+0i,-0,0,-0.0728124919209541+0i,-0.0685444455828552+0i
3.90403915634318+0i,1.5229466118162+0i,-55.7300630592405+0i,-56.2731509332326+0i,0,0,-0.0723148395003066+0i,-0.0690692694911775+0i
3.90899834016272+0i,1.52271363913398+0i,-55.8020344837053+0i,-56.3425779745098+0i,0,-0,-0.0719714244647772+0i,-0.0694270412772348+0i
3.89584353225787+0i,1.52248075211615+0i,-55.8749129540201+0i,-56.4110522657772+0i,-0,-0,-0.0728784703148178+0i,-0.0684742912673962+0i
3.9111023892554+0i,1.52225004858264+0i,-55.94673814138+0i,-56.4806305846756+0i,-0,-0,-0.0718251873598501+0i,-0.0695783188983639+0i
3.8749074530529+0i,1.52200930043726+0i,-56.0210341187139+0i,-56.5475641917201+0i,-0,-0,-0.0742959773339519+0i,-0.0669336070445401+0i
3.92026280593408+0i,1.52179808536981+0i,-56.0922189350739+0i,-56.6177975308105+0i,0,-0,-0.0711848163600198+0i,-0.0702333390904224+0i
3.91397661134305+0i,1.52153167970046+0i,-56.1638438424889+0i,-56.6875820035663+0i,0,-0,-0.0716249074149872+0i,-0.069784472755725+0i
3.89858617468136+0i,1.52128504506664+0i,-56.2365342384441+0i,-56.7562559166329+0i,-0,0,-0.0726903959551689+0i,-0.0686739130666133+0i
3.93657359162706+0i,1.52104044502822+0i,-56.3065640757996+0i,-56.8276409422332+0i,-0,-0,-0.0700298373555247+0i,-0.0713850256003229+0i
3.91501550656312+0i,1.52080867811352+0i,-56.37811644582+0i,-56.8974997880902+0i,0,-0,-0.0715523700203522+0i,-0.0698588458569894+0i
3.91286333539342+0i,1.52053868242596+0i,-56.4498189982087+0i,-56.9672044793307+0i,-0,-0,-0.0717025523887616+0i,-0.0697046912405248+0i
3.87471515021542+0i,1.52028412972038+0i,-56.5241278456914+0i,-57.0341237978105+0i,0,-0,-0.0743088474826831+0i,-0.0669193184797584+0i
3.91536043619493+0i,1.52005656385184+0i,-56.5956561150698+0i,-57.1040073200438+0i,0,0,-0.0715282693783261+0i,-0.0698835222333678+0i
3.91441609134349+0i,1.51976921779412+0i,-56.6672503466887+0i,-57.1738232637737+0i,0,0,-0.0715942316189437+0i,-0.0698159437298748+0i
3.87777468734711+0i,1.51950709593683+0i,-56.7413541045574+0i,-57.240969619369+0i,-0,0,-0.0741037578687409+0i,-0.0671463555953041+0i
3.92036564449519+0i,1.51926662944604+0i,-56.8125316978455+0i,-57.3112102786321+0i,-0,-0,-0.0711775932880813+0i,-0.0702406592631111+0i
3.92844723451083+0i,1.51897807032723+0i,-56.8831393167358+0i,-57.3820238659911+0i,0,-0,-0.0706076188903104+0i,-0.0708135873589291+0i
3.93105883821846+0i,1.51871478431636+0i,-56.9535617580205+0i,-57.4530216107687+0i,0,0,-0.0704224412846647+0i,-0.0709977447776192+0i
3.91836706573082+0i,1.51844503692722+0i,-57.0248795905522+0i,-57.5231198758184+0i,0,0,-0.0713178325317346+0i,-0.070098265049682+0i
3.87806806246151+0i,1.51815853328384+0i,-57.0989636461625+0i,-57.5902879687222+0i,-0,0,-0.0740840556102526+0i,-0.067168092903826+0i
3.91915089285343+0i,1.51790208433291+0i,-57.1702265118701+0i,-57.660442113084+0i,0,0,-0.0712628657076659+0i,-0.0701541443617637+0i
3.87877929413296+0i,1.51759871559473+0i,-57.2442627766717+0i,-57.7276628799215+0i,0,0,-0.0740362648015689+0i,-0.0672207668375776+0i
3.91791483924784+0i,1.51733516381051+0i,-57.3156123022017+0i,-57.7977288859919+0i,-0,0,-0.0713495255299583+0i,-0.0700660060703465+0i
3.91004410075164+0i,1.51702574581227+0i,-57.3875110832616+0i,-57.8672311541714+0i,-0,0,-0.0718987810599185+0i,-0.0695022681795199+0i
3.88790496293949+0i,1.51673263898608+0i,-57.4609308393539+0i,-57.9351247430834+0i,0,0,-0.0734197560923152+0i,-0.0678935889119506+0i
3.89925917016421+0i,1.51645047477409+0i,-57.5335750016177+0i,-58.0038475609024+0i,-0,-0,-0.0726441622638021+0i,-0.0687228178190504+0i
3.92297189804179+0i,1.51614390590069+0i,-57.6045692884069+0i,-58.0742734882537+0i,0,-0,-0.0709942867891954+0i,-0.0704259273513205+0i
3.90413434050388+0i,1.51584649037973+0i,-57.6768775532792+0i,-58.1433496406593+0i,0,-0,-0.0723082648722826+0i,-0.0690761524055865+0i
3.93633904855645+0i,1.51553768935379+0i,-57.7469241315715+0i,-58.2147182392832+0i,-0,-0,-0.0700465782922844+0i,-0.0713685986239248+0i
3.91331889940812+0i,1.51525136844826+0i,-57.8185949215718+0i,-58.2844555883921+0i,0,-0,-0.0716707900003525+0i,-0.0697373491088196+0i
3.88240417725257+0i,1.51491997860211+0i,-57.8923870330745+0i,-58.351944285816+0i,-0,0,-0.0737921115026993+0i,-0.0674886974238886+0i
3.91705387740472+0i,1.51462482477691+0i,-57.9637968563107+0i,-58.4219488367065+0i,-0,-0,-0.0714098232361274+0i,-0.0700045508905317+0i
3.8889812810005+0i,1.51428961127002+0i,-58.0371434947942+0i,-58.4899214092867+0i,-0,-0,-0.0733466384835095+0i,-0.0679725725801912+0i
3.92560739609012+0i,1.51397756399651+0i,-58.1079519278464+0i,-58.5605341971418+0i,-0,-0,-0.0708084330522861+0i,-0.0706127878551748+0i
3.89558158111045+0i,1.51364961452258+0i,-58.1808483325798+0i,-58.6289893954612+0i,0,0,-0.0728964047333768+0i,-0.0684551983193951+0i
3.92707071818402+0i,1.51331776218799+0i,-58.251553360605+0i,-58.699705723222+0i,0,-0,-0.0707050280251383+0i,-0.07071632776074+0i
3.91296863010852+0i,1.5129900602465+0i,-58.3232485730606+0i,-58.7694179639759+0i,0,0,-0.0716952124556879+0i,-0.0697122407539291+0i
3.87478642462496+0i,1.51264441267614+0i,-58.3975526507197+0i,-58.8363425786049+0i,-0,-0,-0.0743040776590297+0i,-0.0669246146290054+0i
3.90353237966887+0i,1.51233769886649+0i,-58.4699024836271+0i,-58.9053751917545+0i,-0,0,-0.0723498329074561+0i,-0.0690326131496062+0i
3.90884425056088+0i,1.51196022266795+0i,-58.5418846052226+0i,-58.9747911421594+0i,0,-0,-0.0719821215954516+0i,-0.069415950404915+0i
3.93878424977094+0i,1.51161094838841+0i,-58.6117564637003+0i,-59.0463308052344+0i,-0,-0,-0.069871858477697+0i,-0.0715396630749172+0i
3.94043008833231+0i,1.5112854860123+0i,-58.6815104848611+0i,-59.1179853691637+0i,-0,0,-0.0697540211608128+0i,-0.0716545639292912+0i
3.90600813111613+0i,1.5109324294859+0i,-58.7536891886228+0i,-59.1871968907716+0i,0,-0,-0.0721787037616962+0i,-0.0692115216079035+0i
3.9274749727877+0i,1.51054097117216+0i,-58.8243656234703+0i,-59.2579417955863+0i,-0,-0,-0.0706764348474937+0i,-0.0707449048147496+0i
3.91777941558351+0i,1.51018637109292+0i,-58.8957246369412+0i,-59.3279981386+0i,0,-0,-0.0713590134709565+0i,-0.0700563430136904+0i
3.8961147091494+0i,1.50980811238109+0i,-58.9685845359312+0i,-59.3964921903065+0i,-0,0,-0.0728598989899608+0i,-0.0684940517065001+0i
3.91625438543652+0i,1.50943558567866+0i,-59.0400503044154+0i,-59.46643962725+0i,-0,-0,-0.0714657684842102+0i,-0.069947436943474+0i
3.90337697024563+0i,1.50905371175186+0i,-59.1124108647677+0i,-59.5354609957202+0i,0,0,-0.072360560352307+0i,-0.0690213684702073+0i
3.93543314569299+0i,1.50866873800347+0i,-59.1825220673268+0i,-59.6067661096723+0i,0,-0,-0.0701112025590854+0i,-0.0713051139520784+0i
3.94297029506846+0i,1.50830256161786+0i,-59.2520938462284+0i,-59.6785976318646+0i,-0,-0,-0.0695717789015621+0i,-0.0718315221923645+0i
3.91114838887227+0i,1.50792456581886+0i,-59.3239158329362+0i,-59.7481792546205+0i,0,-0,-0.0718219867078493+0i,-0.0695816227558507+0i
3.88863448173932+0i,1.50748788937899+0i,-59.3972860398465+0i,-59.8161263865536+0i,0,-0,-0.0733702069102979+0i,-0.0679471319331439+0i
3.91065297718933+0i,1.50709615468314+0i,-59.469142489288+0i,-59.8856724193208+0i,-0,-0,-0.0718564494415377+0i,-0.0695460327671948+0i
3.8966796903393+0i,1.50667542575825+0i,-59.5419636788006+0i,-59.9542076245658+0i,0,0,-0.0728211895126095+0i,-0.0685352052449586+0i
3.90129316768851+0i,1.50626543534468+0i,-59.6144679088498+0i,-60.023078058171+0i,0,0,-0.0725042300491801+0i,-0.0688704336052531+0i
3.91521474681564+0i,1.50584325197628+0i,-59.686006358756+0i,-60.0929511587536+0i,0,-0,-0.071538449906159+0i,-0.0698731005825846+0i
3.89317018141719+0i,1.50541833828877+0i,-59.7590676242329+0i,-60.1612303758471+0i,0,0,-0.073061265476956+0i,-0.0682792170935326+0i
3.94004113591794+0i,1.50499373024639+0i,-59.8288495103324+0i,-60.2328578033621+0i,-0,0,-0.069781886099418+0i,-0.0716274275149391+0i
3.92288708442156+0i,1.50458402080701+0i,-59.8998497699441+0i,-60.3032777091776+0i,0,0,-0.0710002596117017+0i,-0.0704199058155502+0i
3.8980600529094+0i,1.50411549457095+0i,-59.9725762866779+0i,-60.3719133687415+0i,-0,-0,-0.0727265167338321+0i,-0.0686356595638421+0i
3.90463297174685+0i,1.50366339359356+0i,-60.0448500990348+0i,-60.4410255677182+0i,-0,0,-0.0722738123568624+0i,-0.0691121989767729+0i
3.94452439758686+0i,1.50320632244542+0i,-60.1143101604157+0i,-60.5129651247989+0i,-0,-0,-0.0694600613808912+0i,-0.071939557080669+0i
3.93034690336068+0i,1.50279182261327+0i,-60.1847831296185+0i,-60.5839127153974+0i,0,-0,-0.0704729692028758+0i,-0.070947590598487+0i
3.88969289760633+0i,1.50229706544178+0i,-60.2580813791234+0i,-60.6519374654485+0i,-0,-0,-0.0732982495049011+0i,-0.0680247500511194+0i
3.90714199848254+0i,1.50181774009501+0i,-60.3301815598178+0i,-60.7212307836246+0i,-0,-0,-0.0721001806943228+0i,-0.0692933181760407+0i
3.91984242712173+0i,1.50132678493866+0i,-60.4013958944947+0i,-60.7914341919215+0i,0,-0,-0.0712143346769926+0i,-0.0702034082969858+0i
3.89793002619403+0i,1.50084558606536+0i,-60.4741313350831+0i,-60.8600603945151+0i,0,0,-0.0727354405883859+0i,-0.0686262025935677+0i
3.91599225945357+0i,1.5003506388369+0i,-60.5456154361526+0i,-60.9299890960209+0i,0,0,-0.0714841010694564+0i,-0.0699287015058319+0i
3.90768801655545+0i,1.49984941331036+0i,-60.6176777706969+0i,-60.9993217718673+0i,-0,-0,-0.0720623345443273+0i,-0.0693326758463962+0i
3.94640018093752+0i,1.49933957257615+0i,-60.6870027669338+0i,-61.0713914943364+0i,-0,0,-0.0693249962368281+0i,-0.0720697224690353+0i
3.92093580271962+0i,1.4988799335506+0i,-60.7581403003652+0i,-61.1416727246706+0i,0,-0,-0.0711375334314632+0i,-0.07028123033419+0i
3.8967035386519+0i,1.49830979248253+0i,-60.8309598554081+0i,-61.2102096665585+0i,-0,-0,-0.0728195550429026+0i,-0.0685369418879606+0i
3.92998676969537+0i,1.49777748553974+0i,-60.9014583706563+0i,-61.281131872868+0i,-0,0,-0.0704985152481301+0i,-0.0709222063095133+0i
3.91649750944486+0i,1.49725480881977+0i,-60.9729071311272+0i,-61.3510966827882+0i,-0,0,-0.07144876047099+0i,-0.0699648099201241+0i
3.87633506578182+0i,1.49669338916001+0i,-61.0471074775138+0i,-61.4181362874717+0i,0,0,-0.0742003463865108+0i,-0.0670396046835139+0i
3.9132684787858+0i,1.4961727889582+0i,-61.1187817836235+0i,-61.487870022806+0i,-0,0,-0.0716743061097903+0i,-0.0697337353343421+0i
3.87951681493263+0i,1.49557584054607+0i,-61.1927684515804+0i,-61.5551453746419+0i,0,0,-0.0739866679568227+0i,-0.0672753518359204+0i
3.9125969528787+0i,1.49503400483085+0i,-61.2644895695359+0i,-61.6248309631034+0i,0,0,-0.071721117955489+0i,-0.0696855884614232+0i
3.87875799603438+0i,1.49442567380881+0i,-61.3385272659952+0i,-61.692050153094+0i,0,-0,-0.0740376964592959+0i,-0.0672191899906653+0i
3.89343665727756+0i,1.49386906412442+0i,-61.4115703341152+0i,-61.7603488368267+0i,0,0,-0.0730430681200332+0i,-0.0682986837326474+0i
3.91065249451135+0i,1.49324730933278+0i,-61.4834268171251+0i,-61.8298948349103+0i,-0,-0,-0.0718564830098679+0i,-0.0695459980836609+0i
3.87278105079852+0i,1.49263267824953+0i,-61.5578649541569+0i,-61.8966703076172+0i,-0,0,-0.0744381370318244+0i,-0.0667754727069104+0i
3.90077609821828+0i,1.49206567819045+0i,-61.6304047853107+0i,-61.9655032422937+0i,-0,-0,-0.0725398311538164+0i,-0.0688329346764745+0i
3.93074081698415+0i,1.49139233592989+0i,-61.7008498018242+0i,-62.0364785876498+0i,0,-0,-0.0704450165135364+0i,-0.070975345356029+0i
3.89979492804934+0i,1.49077476372729+0i,-61.7734571348725+0i,-62.1052403152867+0i,-0,0,-0.0726073330482652+0i,-0.0687617276369515+0i
3.94377568316592+0i,1.49011029727475+0i,-61.8429710389635+0i,-62.1771278464589+0i,-0,-0,-0.0695139040909545+0i,-0.0718875311721969+0i
3.90917120159511+0i,1.48950363664306+0i,-61.9149304610952+0i,-62.2465673277823+0i,-0,-0,-0.0719594221317432+0i,-0.0694394813234199+0i
3.87756991619316+0i,1.48878305092586+0i,-61.9890479670469+0i,-62.313698507658+0i,-0,-0,-0.0741175059517327+0i,-0.067131179875635+0i
3.93174069575195+0i,1.48814277141973+0i,-62.0594219816175+0i,-62.3847442539995+0i,-0,0,-0.0703740145705371+0i,-0.0710457463415357+0i
3.91370165542903+0i,1.48743811496794+0i,-62.1310660739783+0i,-62.4545090304257+0i,-0,0,-0.0716440923607874+0i,-0.0697647764262093+0i
3.91945024931008+0i,1.48671378346299+0i,-62.2023079353971+0i,-62.5246845046427+0i,-0,0,-0.0712418614188189+0i,-0.0701754742170069+0i
3.88766042046824+0i,1.4860043760047+0i,-62.27574429216+0i,-62.5925601372762+0i,0,0,-0.0734363567628762+0i,-0.0678756326334832+0i
3.90547432557353+0i,1.48529001347125+0i,-62.3479599311301+0i,-62.6617331196329+0i,-0,0,-0.0722156389701865+0i,-0.0691729823567532+0i
3.91197444849987+0i,1.48453412579572+0i,-62.4197244147704+0i,-62.7313740478853+0i,0,0,-0.0717644836402595+0i,-0.0696409282523354+0i
3.90594936487355+0i,1.48378308255234+0i,-62.4919071857085+0i,-62.8005813277025+0i,0,0,-0.0721827709381287+0i,-0.0692072798171814+0i
3.94560995346592+0i,1.48301772346159+0i,-62.5612891117687+0i,-62.8725962451584+0i,0,-0,-0.069381926060143+0i,-0.0720149174559331+0i
3.91257474218778+0i,1.48230417047533+0i,-62.6330117774715+0i,-62.942280240627+0i,-0,0,-0.0717226657028652+0i,-0.0696839954686515+0i
3.89020109182767+0i,1.48144865801141+0i,-62.706275447728+0i,-63.0103422316393+0i,0,-0,-0.073263670256452+0i,-0.0680619910122667+0i
3.89553156169348+0i,1.48065473452251+0i,-62.7791752764593+0i,-63.0787937836374+0i,-0,-0,-0.0728998287312922+0i,-0.0684515519980976+0i
3.9096671245873+0i,1.47982653444827+0i,-62.8511002531082+0i,-63.1482689427523+0i,0,0,-0.0719249766489649+0i,-0.0694751591149373+0i
3.89645583729842+0i,1.47898345775832+0i,-62.9239367826103+0i,-63.2167878450356+0i,-0,-0,-0.0728365295020414+0i,-0.0685189022832258+0i
3.9263650870172+0i,1.47813735086557+0i,-62.9946916926736+0i,-63.2874542635236+0i,0,0,-0.0707549100633103+0i,-0.070666418488083+0i
3.91989741172058+0i,1.47727993105615+0i,-63.0659021671367+0i,-63.3576615874061+0i,0,-0,-0.0712104744631+0i,-0.0702073238824852+0i
3.88195169580842+0i,1.47638639410285+0i,-63.1397248084675+0i,-63.4251168883612+0i,0,0,-0.0738226413308531+0i,-0.0674553009550489+0i
3.90521312323958+0i,1.47551003415483+0i,-63.2119585131185+0i,-63.494271005465+0i,0,0,-0.0722337046509027+0i,-0.0691541171038005+0i
3.93146042402932+0i,1.47455974395974+0i,-63.2823524370384+0i,-63.5652970251701+0i,-0,0,-0.0703939239199707+0i,-0.0710260197051009+0i
3.90910980249635+0i,1.47365085066358+0i,-63.3543161225561+0i,-63.6347320881189+0i,0,0,-0.071963685517674+0i,-0.0694350629488684+0i
