theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9274708070187+0i,1.53485298233319+0i,-50.8577599630126+0i,-51.3624144760862+0i,-0,-0,-0.0706767295538116+0i,-0.0707446103924347+0i
3.9060825290256+0i,1.53471891678492+0i,-50.9299335173821+0i,-51.4316313674472+0i,0,-0,-0.0721735543694259+0i,-0.069216891361022+0i
3.95445046372595+0i,1.53458620010613+0i,-50.9986760918769+0i,-51.5042568344118+0i,-0,-0,-0.0687425744948723+0i,-0.0726254669645362+0i
3.9317948484353+0i,1.53448323900229+0i,-51.0690462590265+0i,-51.5753063915909+0i,-0,0,-0.0703701671495477+0i,-0.0710495571790896+0i
3.89782768031309+0i,1.53432674735981+0i,-51.1417887228431+0i,-51.6439251496523+0i,-0,-0,-0.0727424638165934+0i,-0.0686187580614194+0i
3.90385750795064+0i,1.53419216962173+0i,-51.214116107472+0i,-51.7129812821297+0i,-0,-0,-0.0723273846289594+0i,-0.069056132477388+0i
3.92017665733832+0i,1.534054748697+0i,-51.2853069740714+0i,-51.7832084884875+0i,-0,0,-0.0711908665993987+0i,-0.0702272063578398+0i
3.87864741798332+0i,1.53391801324634+0i,-51.3593521030451+0i,-51.8504194911231+0i,-0,0,-0.0740451289736554+0i,-0.0672110026355413+0i
3.90846962396955+0i,1.53380417993162+0i,-51.4313602246497+0i,-51.9198084702407+0i,0,-0,-0.072008121604559+0i,-0.0693889791176023+0i
3.90460297653562+0i,1.53364390585908+0i,-51.503636110009+0i,-51.9889185013181+0i,0,-0,-0.0722758853593556+0i,-0.0691100310774152+0i
3.94800577098553+0i,1.53350644559181+0i,-51.5728453025093+0i,-52.0610994383684+0i,-0,-0,-0.0692091925002793+0i,-0.0721809370502994+0i
3.93248072948316+0i,1.53338675040885+0i,-51.6431667215657+0i,-52.1321972443956+0i,-0,0,-0.070321419056423+0i,-0.0710978060272674+0i
3.9075889331572+0i,1.53323096296349+0i,-51.7152359254734+0i,-52.2015227797207+0i,0,-0,-0.072069203907712+0i,-0.069325535325078+0i
3.93490970168435+0i,1.53308359960253+0i,-51.7853844426605+0i,-52.272791184617+0i,0,0,-0.0701485171870536+0i,-0.0712684048962627+0i
3.90100241862522+0i,1.53294836775068+0i,-51.8579086936589+0i,-52.3416405347746+0i,0,0,-0.0725242509983839+0i,-0.0688493501575971+0i
3.92112818770643+0i,1.53279937823473+0i,-51.9290327047204+0i,-52.4119354496015+0i,0,-0,-0.0711240110615052+0i,-0.0702949148269126+0i
3.88819479634518+0i,1.53265216377026+0i,-52.0024327798991+0i,-52.4798503151595+0i,0,-0,-0.0734000751787374+0i,-0.0679148655579594+0i
3.90268070837485+0i,1.53251795756548+0i,-52.0748413796552+0i,-52.5488212850045+0i,-0,-0,-0.0724085997560622+0i,-0.068970969845047+0i
3.92008519548269+0i,1.53236043682005+0i,-52.1460386690674+0i,-52.6190419798199+0i,-0,-0,-0.071197289412233+0i,-0.0702206948153516+0i
3.91266273979904+0i,1.53221026360348+0i,-52.2177552024674+0i,-52.688732286442+0i,-0,0,-0.0717165334000335+0i,-0.0696903066220969+0i
3.92730067692188+0i,1.53206010115624+0i,-52.2884439667858+0i,-52.7594648715718+0i,0,0,-0.0706887643183268+0i,-0.0707325851298258+0i
3.89029702502624+0i,1.53191282313582+0i,-52.3617011073006+0i,-52.8275338906891+0i,-0,0,-0.073257140514834+0i,-0.0680690191172891+0i
3.94524643185741+0i,1.53176869497559+0i,-52.4311092077544+0i,-52.8995235815579+0i,-0,-0,-0.0694081004538564+0i,-0.0719896908688138+0i
3.91643432579803+0i,1.53162375910376+0i,-52.5025623887147+0i,-52.9694838769451+0i,-0,-0,-0.07145318096021+0i,-0.0699602953872229+0i
3.90801864618971+0i,1.53145050802044+0i,-52.5746017958834+0i,-53.0388403749448+0i,0,0,-0.0720394071687055+0i,-0.0693564979996933+0i
3.92693407523495+0i,1.5312956455996+0i,-52.645316486136+0i,-53.1095470407018+0i,-0,0,-0.0707146902526039+0i,-0.0707066657570437+0i
3.90374980812016+0i,1.53114158088639+0i,-52.7176513076792+0i,-53.1785953831317+0i,0,-0,-0.0723348215432345+0i,-0.0690483424298399+0i
3.945556733068+0i,1.53098241298739+0i,-52.7870370663036+0i,-53.2506066079519+0i,0,0,-0.0693857586244454+0i,-0.0720112248202334+0i
3.91283799983768+0i,1.53084123743576+0i,-52.8587413846765+0i,-53.3203094825461+0i,-0,-0,-0.0717043183728394+0i,-0.0697028745941405+0i
3.95506689109501+0i,1.53066072254025+0i,-52.9274391777882+0i,-53.392977310514+0i,0,-0,-0.0686977931116855+0i,-0.0726678279679808+0i
3.92259420758591+0i,1.53053350307561+0i,-52.9984600587137+0i,-53.4633764189783+0i,-0,-0,-0.0710208809254996+0i,-0.0703991084642839+0i
3.90757176980106+0i,1.53033758023588+0i,-53.0705304524696+0i,-53.5327007173438+0i,-0,-0,-0.072070393755949+0i,-0.0693242983654539+0i
3.92405922292183+0i,1.53017233296619+0i,-53.1414481214435+0i,-53.6032037969028+0i,0,0,-0.0709176689738799+0i,-0.0705030795590603+0i
3.87515837716302+0i,1.53000801812399+0i,-53.2157273011829+0i,-53.670156044492+0i,0,0,-0.0742791797393978+0i,-0.0669522475891753+0i
3.87356713716295+0i,1.52986947239855+0i,-53.2901129239327+0i,-53.7369900113661+0i,-0,-0,-0.0743856227498136+0i,-0.066833966874056+0i
3.88719735219825+0i,1.52970410560351+0i,-53.3635807038727+0i,-53.8048316306767+0i,-0,-0,-0.0734677799399704+0i,-0.0678416193106568+0i
3.90192303970478+0i,1.52951561985343+0i,-53.4360415399832+0i,-53.8737477190028+0i,-0,-0,-0.0724608361105531+0i,-0.0689160883260184+0i
3.94560223484286+0i,1.52933248761677+0i,-53.5054240218973+0i,-53.9457621009236+0i,0,0,-0.069382481914079+0i,-0.0720143819208531+0i
3.93465002260425+0i,1.52917751541502+0i,-53.5755910436328+0i,-54.0170122873147+0i,-0,-0,-0.0701670217354985+0i,-0.0712501863911252+0i
3.91222076376543+0i,1.52899159622971+0i,-53.6473383714725+0i,-54.0866708901421+0i,-0,0,-0.0717473278396777+0i,-0.0696586028274025+0i
3.92396151402569+0i,1.52880706550564+0i,-53.7182629288859+0i,-54.1571670400775+0i,-0,-0,-0.0709245574134208+0i,-0.0704961499353715+0i
3.89555500095871+0i,1.52863203758849+0i,-53.7911611531431+0i,-54.2256203007752+0i,0,0,-0.0728982242571847+0i,-0.0684532606977141+0i
3.92906552022212+0i,1.52845852476344+0i,-53.8617249755111+0i,-54.296477530278+0i,0,-0,-0.0705638223680291+0i,-0.0708572295028054+0i
3.89416831600213+0i,1.52827610184486+0i,-53.9347180527569+0i,-54.364829638323+0i,-0,0,-0.0729930772457911+0i,-0.0683521080449606+0i
3.92430764634337+0i,1.52809800026082+0i,-54.0056182049264+0i,-54.4353503333163+0i,0,0,-0.0709001521694935+0i,-0.0705206949933327+0i
3.87272042429049+0i,1.52790867401523+0i,-54.0800603901852+0i,-54.5021212929762+0i,0,0,-0.074442185258753+0i,-0.0667709596598813+0i
3.91808400855355+0i,1.52775869635198+0i,-54.1513980616766+0i,-54.5721993681936+0i,0,-0,-0.0713376714914651+0i,-0.0700780752174017+0i
3.89355609581032+0i,1.52753566957619+0i,-54.2244329717811+0i,-54.640506775596+0i,-0,-0,-0.0730349101044776+0i,-0.0683074074023518+0i
3.92591471357359+0i,1.52735662030893+0i,-54.2952197009457+0i,-54.7111413207858+0i,0,0,-0.0707867291646466+0i,-0.0706345451898076+0i
3.88362145287758+0i,1.52716071040267+0i,-54.3689296054513+0i,-54.7787197935251+0i,-0,-0,-0.073709904505559+0i,-0.0675784727393375+0i
3.92609835627473+0i,1.52698708435448+0i,-54.4397033619037+0i,-54.8493673369899+0i,-0,0,-0.0707737564524184+0i,-0.0706475434648209+0i
3.9125101572577+0i,1.5267765506469+0i,-54.511430527993+0i,-54.9190467001099+0i,-0,-0,-0.0717271660892514+0i,-0.0696793631199722+0i
3.95823077058555+0i,1.52657880006353+0i,-54.579898065401+0i,-54.9919315155469+0i,-0,0,-0.0684675374079803+0i,-0.0728848154370087+0i
3.93841135833333+0i,1.52642583107586+0i,-54.6497965955481+0i,-55.0634451190309+0i,-0,0,-0.0698985301471166+0i,-0.0715136034840409+0i
3.91396134448798+0i,1.526197686142+0i,-54.7214225683441+0i,-55.1332284982915+0i,-0,0,-0.0716259727960718+0i,-0.0697833792605115+0i
3.86949286619147+0i,1.52598434477054+0i,-54.7960798726437+0i,-55.1997588441099+0i,-0,-0,-0.0746573042995497+0i,-0.0665303458184642+0i
3.89282113874481+0i,1.52582766145093+0i,-54.86916496603+0i,-55.2680125555454+0i,0,0,-0.0730850933863185+0i,-0.0682537114354458+0i
3.89514456311227+0i,1.52558958240247+0i,-54.9420912799551+0i,-55.336435890288+0i,-0,0,-0.0729263139251092+0i,-0.0684233347425893+0i
3.88579367902998+0i,1.52538214520078+0i,-55.0156542149478+0i,-55.4041743180469+0i,-0,0,-0.0735629349927064+0i,-0.0677384277589822+0i
3.90230395323919+0i,1.52518529091346+0i,-55.0880887947314+0i,-55.4731180026858+0i,-0,0,-0.0724345797835493+0i,-0.0689436846388458+0i
3.91828024967122+0i,1.52496073178426+0i,-55.1594127126495+0i,-55.5432100759381+0i,0,0,-0.0713239179181211+0i,-0.0700920732523238+0i
3.90957721604147+0i,1.52474647935541+0i,-55.2313439354183+0i,-55.6126787681022+0i,-0,-0,-0.071931222768779+0i,-0.0694686921640841+0i
3.91520879185587+0i,1.52453359884053+0i,-55.3028828014147+0i,-55.682551442675+0i,-0,-0,-0.0715388659963937+0i,-0.0698726745727543+0i
3.90230762474884+0i,1.52431794290646+0i,-55.3753171280703+0i,-55.7514953932576+0i,-0,-0,-0.0724343266556579+0i,-0.0689439505826396+0i
3.94556776378011+0i,1.52410435185874+0i,-55.4447020923555+0i,-55.8235073834478+0i,-0,-0,-0.069384964285134+0i,-0.0720119901901807+0i
3.93188279278346+0i,1.52390455213467+0i,-55.5150660108259+0i,-55.8945631290106+0i,-0,-0,-0.0703639184704333+0i,-0.0710557455628059+0i
3.94041089468339+0i,1.52366786226673+0i,-55.5848214072864+0i,-55.9662163540925+0i,0,-0,-0.0697553964605072+0i,-0.0716532250819003+0i
3.9111828815842+0i,1.52345362326631+0i,-55.6566409938927+0i,-56.035800454142+0i,0,0,-0.0718195866062557+0i,-0.0695841000495554+0i
3.95867247054448+0i,1.52321215649739+0i,-55.7250763314027+0i,-56.1087155045767+0i,-0,-0,-0.068435337510073+0i,-0.0729150504346147+0i
3.91809781477166+0i,1.52303224590758+0i,-55.7964130353742+0i,-56.1787945646908+0i,-0,-0,-0.0713367039714748+0i,-0.0700790601141752+0i
3.92168201389956+0i,1.52275518562976+0i,-55.8674981043649+0i,-56.2491288590755+0i,0,0,-0.0710850689907189+0i,-0.0703342943846367+0i
3.8722221359618+0i,1.52252422380248+0i,-55.9419735515705+0i,-56.3158627167755+0i,0,-0,-0.074475447205598+0i,-0.0667338577000175+0i
3.93441906861748+0i,1.52233144389367+0i,-56.0121570269491+0i,-56.3870966959131+0i,-0,-0,-0.0701834753786125+0i,-0.0712339791376257+0i
3.90152777065213+0i,1.52206234392863+0i,-56.0846450977954+0i,-56.4559841373302+0i,-0,0,-0.0724880708462343+0i,-0.0688874414170777+0i
3.91731121826027+0i,1.52181730270509+0i,-56.1560369036361+0i,-56.5260070625675+0i,-0,-0,-0.071391805840774+0i,-0.0700229252373337+0i
3.88976025397366+0i,1.5215724488096+0i,-56.2293305710747+0i,-56.5940367495681+0i,-0,0,-0.0732936674385799+0i,-0.0680296870006239+0i
3.92699514408867+0i,1.52134350278669+0i,-56.3000409432204+0i,-56.6647477336584+0i,-0,0,-0.0707103721457164+0i,-0.0707109840902692+0i
3.89432857072348+0i,1.52108675702586+0i,-56.373023065781+0i,-56.7331115383109+0i,-0,0,-0.0729821225605208+0i,-0.0683638046524704+0i
3.89395757533515+0i,1.52084418117329+0i,-56.4460305459746+0i,-56.8014482622284+0i,-0,-0,-0.0730074801936527+0i,-0.0683367239174766+0i
3.91468672450395+0i,1.52059378316133+0i,-56.5176058804624+0i,-56.8712835791744+0i,-0,-0,-0.0715753344878092+0i,-0.0698353169460713+0i
3.90430912096622+0i,1.52032979476648+0i,-56.5899020710685+0i,-56.9403723685968+0i,-0,0,-0.072296190606046+0i,-0.0690887894224111+0i
3.93884791893896+0i,1.52007631442357+0i,-56.6597693745337+0i,-57.0119164802098+0i,-0,0,-0.0698673034652497+0i,-0.0715441116130091+0i
3.91328216113656+0i,1.51983046386439+0i,-56.7314427265154+0i,-57.0816511962107+0i,-0,-0,-0.0716733519816544+0i,-0.0697347160008118+0i
3.94595885195382+0i,1.51955376447584+0i,-56.8007995224573+0i,-57.153690316532+0i,0,0,-0.06935679594191+0i,-0.0720391203213383+0i
3.92156300998636+0i,1.5193159100568+0i,-56.8718929610009+0i,-57.2240161510172+0i,0,-0,-0.0710934385436127+0i,-0.0703258344852414+0i
3.89082093703166+0i,1.51902448523747+0i,-56.9451144292871+0i,-57.2921235410862+0i,0,-0,-0.0732214682862042+0i,-0.0681073900690109+0i
3.91035998421175+0i,1.51876782106794+0i,-57.0169912521433+0i,-57.3616485174336+0i,-0,0,-0.0718768228562107+0i,-0.0695249763473309+0i
3.93137291971604+0i,1.51848156518739+0i,-57.0873913908769+0i,-57.4326683770948+0i,-0,-0,-0.0704001387335389+0i,-0.0710198596612136+0i
3.89731421479165+0i,1.51821375755961+0i,-57.1601690784691+0i,-57.5012497753652+0i,-0,0,-0.0727776875922732+0i,-0.0685813982703873+0i
3.90347510447142+0i,1.51793541464823+0i,-57.2325228651145+0i,-57.5702782445506+0i,-0,-0,-0.0723537866453326+0i,-0.0690284691854143+0i
3.90579605794849+0i,1.51764983896496+0i,-57.3047162451595+0i,-57.6394744574359+0i,-0,0,-0.0721933800450912+0i,-0.0691962128852803+0i
3.93782108681712+0i,1.51736455391911+0i,-57.3746569755703+0i,-57.7109467893525+0i,0,0,-0.0699407304107848+0i,-0.0714723319166649+0i
3.89959977454157+0i,1.51709046204796+0i,-57.4472777263282+0i,-57.7796943461044+0i,-0,0,-0.0726207507579071+0i,-0.0687475567519161+0i
3.94382131884837+0i,1.51679107036239+0i,-57.5167883497103+0i,-57.8515850495162+0i,0,0,-0.0695106233820257+0i,-0.0718907034117916+0i
3.93247021501374+0i,1.51651584977378+0i,-57.5871105163185+0i,-57.9226821161472+0i,-0,-0,-0.0703221666082436+0i,-0.0710970666309267+0i
3.91879727930293+0i,1.51620458589378+0i,-57.6583981850263+0i,-57.9928110566084+0i,0,-0,-0.0712876687077739+0i,-0.070128940461201+0i
3.9067492875537+0i,1.51589602177582+0i,-57.7305255724035+0i,-58.0620760549129+0i,0,0,-0.0721273873772545+0i,-0.0692649983045655+0i
3.93098987044897+0i,1.51559364670628+0i,-57.8009529100768+0i,-58.133068942643+0i,0,-0,-0.070427337673273+0i,-0.0709928877300732+0i
3.94289142514778+0i,1.51529367403272+0i,-57.8705303541084+0i,-58.2048949774913+0i,-0,0,-0.0695774440316296+0i,-0.0718260348482739+0i
3.8997952320162+0i,1.51499936778465+0i,-57.9431376662554+0i,-58.2736567271984+0i,0,-0,-0.0726073121469752+0i,-0.0687617497071716+0i
3.92635833591136+0i,1.51466781876644+0i,-58.0138930533936+0i,-58.344322668011+0i,0,-0,-0.0707553871381679+0i,-0.0706659408125866+0i
3.89304298645811+0i,1.51434967136888+0i,-58.0869630030517+0i,-58.4125925915276+0i,0,-0,-0.0730699496581434+0i,-0.0682699235165559+0i
3.93906069848153+0i,1.51403702757939+0i,-58.1568150818121+0i,-58.4841515678538+0i,0,-0,-0.0698520787603959+0i,-0.0715589763261847+0i
3.88820875230738+0i,1.51371868197851+0i,-58.2302142091664+0i,-58.5520674577738+0i,0,0,-0.0733991273542926+0i,-0.0679158899200204+0i
3.91179211970264+0i,1.5133914959557+0i,-58.3019913891604+0i,-58.6216953001367+0i,0,-0,-0.071777179994014+0i,-0.0696278423628574+0i
3.92933079630548+0i,1.51304077781976+0i,-58.3725364123175+0i,-58.6925712460405+0i,-0,-0,-0.0705450231570918+0i,-0.0708759459038494+0i
3.89373740289434+0i,1.51271195283566+0i,-58.4455589366048+0i,-58.7608918940667+0i,0,0,-0.0730225242872812+0i,-0.0683206480261526+0i
3.9348802795924+0i,1.51237740161587+0i,-58.5157095506271+0i,-58.832158235016+0i,0,0,-0.070150614022253+0i,-0.071266340949293+0i
3.91415229038598+0i,1.51203490001811+0i,-58.5873221972674+0i,-58.9019552896899+0i,-0,0,-0.0716126466403809+0i,-0.0697970546739613+0i
3.91311629617575+0i,1.51167419815081+0i,-58.6590071148091+0i,-58.9716781166338+0i,0,-0,-0.0716849175416287+0i,-0.0697228269439062+0i
3.93782015273983+0i,1.51132238225615+0i,-58.7289479119805+0i,-59.0431503832204+0i,-0,0,-0.0699407971714364+0i,-0.0714722665865859+0i
3.90082954001928+0i,1.51098384137259+0i,-58.8014840644747+0i,-59.1119871944578+0i,-0,-0,-0.0725361524942328+0i,-0.0688368112373998+0i
3.90708702156713+0i,1.51061117759366+0i,-58.873588054593+0i,-59.1812765486836+0i,0,-0,-0.0721039901182528+0i,-0.0692893542257893+0i
3.93408156117811+0i,1.51024280268754+0i,-58.9437955679717+0i,-59.2524868363194+0i,0,-0,-0.0702075133787062+0i,-0.0712102876358381+0i
3.90142400577616+0i,1.50988502037548+0i,-59.0162907865245+0i,-59.32136675565+0i,-0,0,-0.0724952185527911+0i,-0.0688799193305498+0i
3.92738721435398+0i,1.50950337885472+0i,-59.0869734295619+0i,-59.3921054577391+0i,-0,-0,-0.0706826430373673+0i,-0.0707387020891118+0i
3.90069831770332+0i,1.50912622677683+0i,-59.1595186143573+0i,-59.4609327500219+0i,0,0,-0.07254518479549+0i,-0.0688272922828453+0i
3.91833991933527+0i,1.50874278009525+0i,-59.230838349778+0i,-59.5310290790237+0i,-0,-0,-0.0713197354206866+0i,-0.070096329001762+0i
3.89603865269852+0i,1.50835034661581+0i,-59.3037034579717+0i,-59.5995175890668+0i,0,-0,-0.0728651081937032+0i,-0.0684885100430717+0i
3.92389615775917+0i,1.5079670669576+0i,-59.3746326225988+0i,-59.6700091034873+0i,0,0,-0.0709291646271061+0i,-0.0704915144205378+0i
3.90529280423825+0i,1.50756269441222+0i,-59.4468608167513+0i,-59.7391689760253+0i,-0,-0,-0.0722281941524875+0i,-0.0691598725379867+0i
3.93484308774186+0i,1.50715909992082+0i,-59.5170140812522+0i,-59.8104327078942+0i,-0,0,-0.0701532645008358+0i,-0.071263731868853+0i
3.88749589955425+0i,1.5067633074179+0i,-59.5904616039822+0i,-59.8782962577926+0i,0,-0,-0.0734475227300884+0i,-0.0678635498984039+0i
3.93186071727602+0i,1.50635846049605+0i,-59.6608270910272+0i,-59.9493504500188+0i,-0,0,-0.0703654870449282+0i,-0.0710541922262863+0i
3.90944121403773+0i,1.50592819901029+0i,-59.732767761012+0i,-60.0188093587501+0i,0,0,-0.0719406699848422+0i,-0.0694589087312205+0i
3.93913206958128+0i,1.50549420687126+0i,-59.8026147323517+0i,-60.0903733203137+0i,0,-0,-0.0698469713396556+0i,-0.0715639615636064+0i
3.94144694336252+0i,1.50508558258234+0i,-59.8722958551586+0i,-60.1620987769128+0i,-0,0,-0.0696811228069782+0i,-0.0717254565991659+0i
3.93773610394337+0i,1.50465507658778+0i,-59.942242659241+0i,-60.2335651648072+0i,0,-0,-0.0699468040823787+0i,-0.0714663878943195+0i
3.91643887074086+0i,1.50420811948144+0i,-60.013695522235+0i,-60.3035257849443+0i,-0,0,-0.071452862993929+0i,-0.069960620137123+0i
3.88453967397322+0i,1.50374153779104+0i,-60.0873433436964+0i,-60.3711719111747+0i,-0,-0,-0.0736478214614854+0i,-0.0676461262303849+0i
3.90706707659995+0i,1.50331662511655+0i,-60.1594487157742+0i,-60.440459827275+0i,0,0,-0.0721053720778072+0i,-0.0692879161002911+0i
3.94353875012424+0i,1.50283060032934+0i,-60.2289796504453+0i,-60.5123308862888+0i,-0,0,-0.0695309346710547+0i,-0.0718710590138306+0i
3.92199595953401+0i,1.50239528243925+0i,-60.3000426347886+0i,-60.582687494054+0i,0,0,-0.0710629843432691+0i,-0.0703566077652149+0i
3.8834827714028+0i,1.50189469806786+0i,-60.3737619104676+0i,-60.6502557439453+0i,0,-0,-0.0737192756789768+0i,-0.0675682498912545+0i
3.88594249797277+0i,1.50144497561212+0i,-60.4473147638845+0i,-60.7180051185123+0i,-0,0,-0.0735528534169362+0i,-0.0677493745670519+0i
3.91406734130704+0i,1.5009556547607+0i,-60.518933339462+0i,-60.7877960895061+0i,-0,0,-0.0716185755774902+0i,-0.0697909709937562+0i
3.88010224548956+0i,1.50043685538939+0i,-60.5928806096957+0i,-60.8551147438671+0i,0,0,-0.0739472702336935+0i,-0.0673186543610692+0i
3.90882158096253+0i,1.49997860512485+0i,-60.6648643049043+0i,-60.9245290624484+0i,0,0,-0.0719836952086696+0i,-0.0694143185812939+0i
3.92673805947167+0i,1.49943298746568+0i,-60.7355928534194+0i,-60.9952218656532+0i,-0,0,-0.0707285485150661+0i,-0.0706928032047955+0i
3.9127314474903+0i,1.49892474048206+0i,-60.8073045983901+0i,-61.0649170995883+0i,0,-0,-0.0717117449706881+0i,-0.0696952339350331+0i
3.92891321886652+0i,1.49839792753222+0i,-60.8778792115918+0i,-61.1357635813035+0i,0,0,-0.0705746132017059+0i,-0.0708464817152525+0i
3.90188409904867+0i,1.49787795068314+0i,-60.9503427312851+0i,-61.2046768479048+0i,0,0,-0.07246351969331+0i,-0.0689132666012668+0i
3.93724738385419+0i,1.49733853319771+0i,-61.0203244540723+0i,-61.2761090428573+0i,-0,0,-0.0699817227871501+0i,-0.0714321949525736+0i
3.92661521630755+0i,1.49680999451665+0i,-61.0910616861813+0i,-61.3467931570101+0i,-0,0,-0.0707372321090077+0i,-0.0706841141527315+0i
3.91419079586254+0i,1.49624344672493+0i,-61.1626716451997+0i,-61.4165929691114+0i,-0,-0,-0.0716099590184398+0i,-0.0697998121013042+0i
3.89934414594796+0i,1.49567644680134+0i,-61.2353099674259+0i,-61.4853219596769+0i,0,-0,-0.0726383222262258+0i,-0.0687289905655465+0i
3.91233514526681+0i,1.49511510222624+0i,-61.3070493271407+0i,-61.5549887686157+0i,-0,0,-0.0717393597147803+0i,-0.0696668089387863+0i
3.93128843502427+0i,1.49452962473753+0i,-61.377455465714+0i,-61.6260026802894+0i,0,-0,-0.0704061385732383+0i,-0.0710139116737416+0i
3.89016780892889+0i,1.493955129758+0i,-61.4507214012302+0i,-61.6940622328367+0i,-0,-0,-0.0732659355162305+0i,-0.0680595525472476+0i
3.92088790922582+0i,1.49336873606885+0i,-61.5218623005937+0i,-61.7643400560653+0i,-0,0,-0.0711408993635436+0i,-0.0702778232285702+0i
3.90298619547716+0i,1.49274423948695+0i,-61.5942498272297+0i,-61.833333142585+0i,0,-0,-0.0723875266359972+0i,-0.0689930865197579+0i
3.91654872534253+0i,1.49213206461452+0i,-61.6656950042965+0i,-61.9033016117258+0i,0,-0,-0.0714451770667384+0i,-0.0699684691407665+0i
3.89616582778768+0i,1.49150342459352+0i,-61.7385514018686+0i,-61.9717993878416+0i,-0,0,-0.0728563975721137+0i,-0.0684977761158281+0i
3.92591165402879+0i,1.49088123750191+0i,-61.8093383471424+0i,-62.0424337164559+0i,0,0,-0.0707869452738707+0i,-0.0706343286143079+0i
3.89942182101355+0i,1.49023010920257+0i,-61.8819713306207+0i,-62.1111683490006+0i,-0,-0,-0.0726329834782522+0i,-0.0687346325446492+0i
3.93030926130849+0i,1.48957745969618+0i,-61.9524469703865+0i,-62.1821132868016+0i,-0,-0,-0.0704756397658558+0i,-0.0709449378010392+0i
3.89436723618532+0i,1.48891446494822+0i,-62.0254264495744+0i,-62.2504799132905+0i,-0,0,-0.0729794791878872+0i,-0.0683666264888413+0i
3.91616631078453+0i,1.48824205407525+0i,-62.0968983783776+0i,-62.32042105564+0i,0,-0,-0.071471928803184+0i,-0.0699411423494969+0i
3.88531507680643+0i,1.48753829558167+0i,-62.1704937247061+0i,-62.3881242682579+0i,0,-0,-0.0735953463284481+0i,-0.0677032126179828+0i
3.91010054017765+0i,1.48687334984787+0i,-62.2423885829833+0i,-62.4576305942527+0i,0,-0,-0.0718948582772848+0i,-0.0695063259947548+0i
3.92000109533849+0i,1.4861275019536+0i,-62.3135917777144+0i,-62.5278453011174+0i,0,0,-0.0712031947310025+0i,-0.0702147068647228+0i
3.88154670659799+0i,1.48540443914145+0i,-62.3874417316595+0i,-62.5952706991682+0i,-0,-0,-0.0738499539451225+0i,-0.0674253980507589+0i
3.90811839976155+0i,1.48471337990491+0i,-62.4594742199114+0i,-62.664634383011+0i,0,-0,-0.0720324882518876+0i,-0.0693636838427838+0i
3.93214992466214+0i,1.48391945033516+0i,-62.5298191546166+0i,-62.735708922484+0i,-0,0,-0.0703449347052915+0i,-0.071074539473065+0i
3.88776571269325+0i,1.48316954996612+0i,-62.6032483641961+0i,-62.8035922870186+0i,0,0,-0.0734292095794312+0i,-0.0678833645346191+0i
3.89616601959157+0i,1.48241148311853+0i,-62.67610474863+0i,-62.8720900771086+0i,0,-0,-0.0728563844339722+0i,-0.0684977900899675+0i
3.92975256343107+0i,1.48160548360318+0i,-62.7466198723695+0i,-62.9429957702792+0i,-0,0,-0.0705151237394614+0i,-0.0709056931706365+0i
3.95249253955771+0i,1.48079676881703+0i,-62.8155045101694+0i,-63.0154865053782+0i,-0,-0,-0.0688846377998668+0i,-0.0724907350989157+0i
3.9204847082725+0i,1.48003510713303+0i,-62.8866737398347+0i,-63.0857356388165+0i,-0,0,-0.071169229665375+0i,-0.0702491334383358+0i
3.88662223800723+0i,1.47913639508368+0i,-62.9601805243006+0i,-63.1535349945471+0i,-0,0,-0.0735067844658602+0i,-0.0677993557306378+0i
3.91708645340527+0i,1.47832136424743+0i,-63.0315880670306+0i,-63.223541871647+0i,0,0,-0.0714075427299494+0i,-0.0700068770998282+0i
3.89771537853363+0i,1.47742095966467+0i,-63.1043382363971+0i,-63.2921524601676+0i,-0,0,-0.072750169366509+0i,-0.0686105885206086+0i
3.91922077652062+0i,1.47655260172563+0i,-63.1755961993019+0i,-63.3623115844684+0i,-0,0,-0.0712579629047791+0i,-0.070159124300843+0i
3.90611422644182+0i,1.47564214499955+0i,-63.2477675596384+0i,-63.4315307635099+0i,0,-0,-0.0721713603365539+0i,-0.0692191790414427+0i
3.93567713445892+0i,1.47472893505803+0i,-63.317861362464+0i,-63.5028529816851+0i,-0,-0,-0.0700938028256225+0i,-0.0713222181752837+0i
3.89384820519266+0i,1.47381454588962+0i,-63.3908763162182+0i,-63.5711817203554+0i,-0,0,-0.0730149537542189+0i,-0.0683287386702643+0i
3.93700521352107+0i,1.47286183797816+0i,-63.4608753357116+0i,-63.6425969657164+0i,0,-0,-0.0699990194933376+0i,-0.0714152453609966+0i
3.92383259436842+0i,1.47189606366533+0i,-63.5318089808751+0i,-63.7130839714963+0i,-0,-0,-0.0709336451634916+0i,-0.0704870057799298+0i
3.89713460852253+0i,1.47088511006694+0i,-63.6045989849425+0i,-63.7816522973317+0i,0,-0,-0.0727900040674354+0i,-0.0685683258353501+0i
3.94228838792528+0i,1.46988555177558+0i,-63.674219730093+0i,-63.853436361334+0i,0,0,-0.069620745150509+0i,-0.071784064002311+0i
3.92323814438583+0i,1.46888079592465+0i,-63.7451952637205+0i,-63.9238811881582+0i,-0,-0,-0.070975533627444+0i,-0.0704448268242571+0i
3.92936009751751+0i,1.46779250541899+0i,-63.8157382100962+0i,-63.9947592010864+0i,0,-0,-0.0705429463756901+0i,-0.0708780129281043+0i
