theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87772771221771+0i,1.53513185210692+0i,-50.585880933967+0i,-51.3221755116512+0i,0,0,-0.0741069119957218+0i,-0.0671428744876055+0i
3.90907899580866+0i,1.53502087045271+0i,-50.6578467585148+0i,-51.3916083576044+0i,0,0,-0.0719658245478239+0i,-0.0694328459531354+0i
3.90580671039396+0i,1.53487548626105+0i,-50.7300394014469+0i,-51.4608053395218+0i,-0,-0,-0.0721926429321104+0i,-0.0691969819173987+0i
3.93687817761002+0i,1.53474607139345+0i,-50.8000474926762+0i,-51.5322116919173+0i,0,0,-0.0700080912292437+0i,-0.0714063523955529+0i
3.90574945485417+0i,1.53463036414539+0i,-50.8722440974005+0i,-51.6014045402926+0i,-0,-0,-0.0721966047243288+0i,-0.0691928483752405+0i
3.91568893193124+0i,1.53448425192198+0i,-50.9437494064808+0i,-51.6713115554865+0i,0,-0,-0.0715053090803591+0i,-0.0699070151939154+0i
3.88045362952844+0i,1.53435278300019+0i,-51.0176730174492+0i,-51.7386561895815+0i,0,0,-0.073923610968357+0i,-0.0673446340950711+0i
3.91827858613313+0i,1.53423272239669+0i,-51.0889970519681+0i,-51.8087481441837+0i,-0,-0,-0.0713240345188559+0i,-0.0700919546021728+0i
3.89413765689814+0i,1.53408600492525+0i,-51.1619922247939+0i,-51.8770980142942+0i,0,0,-0.0729951728258733+0i,-0.0683498701104902+0i
3.90023379792506+0i,1.53395261738402+0i,-51.2345693734+0i,-51.9458916004794+0i,-0,-0,-0.0725771486060401+0i,-0.0687935861851727+0i
3.93911856754584+0i,1.53381381734643+0i,-51.3044173109924+0i,-52.0174546189602+0i,-0,-0,-0.0698479375924342+0i,-0.0715630184808006+0i
3.93958527269252+0i,1.53369299289253+0i,-51.3742318421501+0i,-52.089050228038+0i,0,0,-0.0698145311576912+0i,-0.0715956090778741+0i
3.92186138122774+0i,1.5335554615911+0i,-51.4453042943229+0i,-52.1593972716301+0i,-0,-0,-0.0710724521728268+0i,-0.0703470435920462+0i
3.89209971669482+0i,1.53340123221355+0i,-51.5184386084188+0i,-52.2275982401109+0i,-0,-0,-0.0731343140959113+0i,-0.0682009684808111+0i
3.9343262075519+0i,1.53326213845831+0i,-51.588628698358+0i,-52.2988257016291+0i,-0,0,-0.0701900899392086+0i,-0.071227461518194+0i
3.89523665690584+0i,1.53312884731607+0i,-51.6615487106094+0i,-52.3672557521424+0i,-0,0,-0.0729200122513993+0i,-0.0684300505133218+0i
3.90967935407627+0i,1.53297645472311+0i,-51.7334728376073+0i,-52.4367317908579+0i,-0,-0,-0.0719241269978942+0i,-0.0694760387154506+0i
3.89567286050384+0i,1.53282972527139+0i,-51.806362993488+0i,-52.5051936428317+0i,0,-0,-0.0728901558807244+0i,-0.0684618519738087+0i
3.92937191148343+0i,1.53268793247468+0i,-51.8769051025084+0i,-52.5760724891468+0i,-0,0,-0.0705421090203374+0i,-0.070878846315123+0i
3.91733139862464+0i,1.53254782849088+0i,-51.9482954952465+0i,-52.6460968550825+0i,-0,-0,-0.0713903927380916+0i,-0.0700243659357301+0i
3.87079011446338+0i,1.53239385684658+0i,-52.0228664303755+0i,-52.7127239939524+0i,0,-0,-0.0745709351289856+0i,-0.0666271388698976+0i
3.8875461116823+0i,1.53227118116236+0i,-52.0963105454397+0i,-52.7805912317217+0i,-0,0,-0.0734441150642424+0i,-0.0678672377692678+0i
3.90872520411269+0i,1.5321033169344+0i,-52.1683009302474+0i,-52.8499986124188+0i,0,-0,-0.071990384807708+0i,-0.0694073806971429+0i
3.86545789613575+0i,1.53194460874435+0i,-52.2432260740254+0i,-52.9162271774784+0i,0,0,-0.074925143777952+0i,-0.0662285650595967+0i
3.91608542682867+0i,1.53182920199319+0i,-52.314703659711+0i,-52.9861625386668+0i,-0,0,-0.0714775856856559+0i,-0.069935361188384+0i
3.90629265426078+0i,1.53164157287848+0i,-52.3868626682716+0i,-53.0553945939848+0i,-0,-0,-0.0721590085606312+0i,-0.0692320553179433+0i
3.92857712123724+0i,1.53148654473826+0i,-52.4574610888213+0i,-53.1262173517388+0i,-0,-0,-0.0705984205496935+0i,-0.0708227577540483+0i
3.91724271617228+0i,1.53133940285297+0i,-52.5288576912112+0i,-53.1962353863241+0i,-0,0,-0.0713966023898516+0i,-0.0700180345852798+0i
3.89443066845324+0i,1.53117649715495+0i,-52.6018328336021+0i,-53.2646066419293+0i,-0,0,-0.0729751423908996+0i,-0.0683712556051732+0i
3.93227650254062+0i,1.53102113120689+0i,-52.6721687712795+0i,-53.3356900849455+0i,0,0,-0.0703359376773633+0i,-0.0710834430162613+0i
3.90502185337708+0i,1.53086993557531+0i,-52.7444157017074+0i,-53.4048303846537+0i,0,0,-0.0722469304279873+0i,-0.0691402997081555+0i
3.93010611006971+0i,1.53069843498155+0i,-52.8149057525709+0i,-53.4757610037773+0i,-0,0,-0.0704900508634763+0i,-0.0709306191236515+0i
3.89493629965667+0i,1.53054646626909+0i,-52.8878463149945+0i,-53.54416914915+0i,0,-0,-0.0729405624236023+0i,-0.0684081453726717+0i
3.92454057739006+0i,1.53037759371603+0i,-52.9587300387815+0i,-53.6147063570767+0i,0,0,-0.070883723786934+0i,-0.0705372079267223+0i
3.89459784304686+0i,1.53021537666156+0i,-53.0316937502158+0i,-53.6830898113162+0i,-0,0,-0.0729637114343507+0i,-0.0683834542394928+0i
3.93627499906817+0i,1.53004829288905+0i,-53.1017448994866+0i,-53.7544539233463+0i,-0,0,-0.070051149270825+0i,-0.0713641120300435+0i
3.88818710704462+0i,1.52989401447271+0i,-53.175145496881+0i,-53.822368224507+0i,-0,-0,-0.0734005973943808+0i,-0.067914301160713+0i
3.89180203977404+0i,1.52971786724215+0i,-53.2483001095906+0i,-53.890547419569+0i,-0,0,-0.0731546127096307+0i,-0.0681791950620124+0i
3.90533619725313+0i,1.52954569861347+0i,-53.3205253026198+0i,-53.959710426241+0i,-0,0,-0.0722251930291094+0i,-0.0691630066719767+0i
3.92629949935334+0i,1.5293693264567+0i,-53.3912848473762+0i,-54.0303722039278+0i,0,0,-0.0707595447564239+0i,-0.0706617776868346+0i
3.90958593822717+0i,1.52920361183795+0i,-53.4632154642234+0i,-54.0998415234867+0i,-0,-0,-0.0719306168472097+0i,-0.0694693195589241+0i
3.87313209299059+0i,1.52902300663238+0i,-53.5376301556609+0i,-54.1666431230055+0i,-0,0,-0.0744146914374612+0i,-0.0668015995187798+0i
3.88992021192787+0i,1.5288737980281+0i,-53.6109129402723+0i,-54.2346845330409+0i,0,0,-0.0732827846114022+0i,-0.0680414100353516+0i
3.92913560056889+0i,1.52867826702284+0i,-53.6814717967678+0i,-54.3055467075068+0i,0,0,-0.0705588564955403+0i,-0.0708621744659431+0i
3.88432203512003+0i,1.52850200280955+0i,-53.7551343389103+0i,-54.3731768035078+0i,0,0,-0.0736625421424785+0i,-0.067630096001023+0i
3.90011381621734+0i,1.52832547016511+0i,-53.8277197409658+0i,-54.4419616812676+0i,0,-0,-0.0725854020555745+0i,-0.0687848777597998+0i
3.91567403982374+0i,1.52813330613875+0i,-53.8992260911011+0i,-54.511867631589+0i,0,0,-0.071506350135215+0i,-0.0699059503214142+0i
3.88731346822473+0i,1.5279500841548+0i,-53.9726859930465+0i,-54.579717781229+0i,0,-0,-0.0734599019454433+0i,-0.0678501496399666+0i
3.91209615609921+0i,1.52777425119594+0i,-54.0444420003251+0i,-54.6493674432486+0i,-0,0,-0.0717560072785732+0i,-0.0696496620195486+0i
3.89279805599003+0i,1.52757881317203+0i,-54.1175286691756+0i,-54.7176194676605+0i,-0,0,-0.0730866688505321+0i,-0.0682520244119738+0i
3.90168538321285+0i,1.52739631791139+0i,-54.1900058815955+0i,-54.7865183332524+0i,-0,0,-0.0724772124198722+0i,-0.0688988655918566+0i
3.92289221656733+0i,1.52720267617958+0i,-54.261005779801+0i,-54.8569386034507+0i,0,-0,-0.0709998982055448+0i,-0.070420270198305+0i
3.89940126993485+0i,1.52701521713229+0i,-54.3336401758348+0i,-54.9256717432947+0i,-0,0,-0.0726343960337566+0i,-0.0687331398439748+0i
3.95602256253131+0i,1.52681994842889+0i,-54.4022684910184+0i,-54.9984051905872+0i,0,0,-0.0686283151836136+0i,-0.072733447292553+0i
3.92464297013254+0i,1.52667415064558+0i,-54.4731449919356+0i,-55.068949656123+0i,-0,0,-0.0708765009171975+0i,-0.0705444655358201+0i
3.89379214668845+0i,1.5264338899978+0i,-54.546163775982+0i,-55.1372743015769+0i,-0,-0,-0.0730187840463741+0i,-0.068324645453811+0i
3.91719649755128+0i,1.5262349239852+0i,-54.6175636144326+0i,-55.2072890362348+0i,0,0,-0.0713998384505968+0i,-0.0700147346579895+0i
3.87759792857478+0i,1.52603238587027+0i,-54.691679239851+0i,-55.274422292292+0i,0,-0,-0.0741156254184242+0i,-0.0671332560571572+0i
3.89091448200046+0i,1.52585079168629+0i,-54.7648943367131+0i,-55.342536531563+0i,-0,-0,-0.0732150968621664+0i,-0.0681142392709747+0i
3.9247691747283+0i,1.52563322659075+0i,-54.8357619340302+0i,-55.4130899414771+0i,-0,-0,-0.0708675973170194+0i,-0.0705534099141408+0i
3.91627076418101+0i,1.52542722727436+0i,-54.9072265568536+0i,-55.4830385489308+0i,-0,-0,-0.071464622823427+0i,-0.0699486074536535+0i
3.88527878776528+0i,1.52521570341317+0i,-54.9808243600182+0i,-55.5507390907996+0i,0,0,-0.0735978031646571+0i,-0.0677005418688535+0i
3.91069029391358+0i,1.52501796339744+0i,-55.0526782141796+0i,-55.6202878049657+0i,0,0,-0.071853854161379+0i,-0.0695487141660813+0i
3.88039851813558+0i,1.52479495307525+0i,-55.1266055364923+0i,-55.6876283649253+0i,0,0,-0.0739273223126791+0i,-0.0673405599596355+0i
3.89896059063297+0i,1.52460073533159+0i,-55.1992702147444+0i,-55.7563294896215+0i,0,0,-0.0726646782521232+0i,-0.0687011246961461+0i
3.91787266171193+0i,1.52436983829056+0i,-55.2706226954224+0i,-55.8263924862823+0i,0,-0,-0.0713524806779813+0i,-0.0700629966608502+0i
3.88484281377146+0i,1.5241529723154+0i,-55.3442500072673+0i,-55.89406093499+0i,-0,-0,-0.0736273118448554+0i,-0.0676684487076541+0i
3.92326467299913+0i,1.52394580990667+0i,-55.4152236720662+0i,-55.9645076446719+0i,-0,0,-0.070973664798899+0i,-0.0704467096819541+0i
3.88902098511137+0i,1.52371665421037+0i,-55.4885676117013+0i,-56.0324831293616+0i,-0,-0,-0.0733439396351399+0i,-0.0679754846896803+0i
3.91975159977657+0i,1.52349813955201+0i,-55.5597883224737+0i,-56.1026800691601+0i,0,0,-0.0712207107724361+0i,-0.0701969397984628+0i
3.87265112496838+0i,1.52326682202129+0i,-55.634235134736+0i,-56.1694458698667+0i,-0,-0,-0.0744468122622396+0i,-0.0667658007065807+0i
3.92460224486267+0i,1.52306843061056+0i,-55.7051145085368+0i,-56.2399874488794+0i,0,0,-0.0708793738008176+0i,-0.0705415790126927+0i
3.89505069190828+0i,1.52281370539293+0i,-55.7780472451214+0i,-56.3084039376396+0i,-0,0,-0.0729327365846068+0i,-0.0684164887602422+0i
3.91564946592355+0i,1.5225809132947+0i,-55.8495553130969+0i,-56.37830813075+0i,0,-0,-0.0715080679754702+0i,-0.069904193110396+0i
3.88380022767636+0i,1.52234365711221+0i,-55.9232531350967+0i,-56.4458997798827+0i,0,-0,-0.0736978219998574+0i,-0.0675916491326949+0i
3.93176265671868+0i,1.52212208248216+0i,-55.993625589417+0i,-56.5169470716885+0i,-0,-0,-0.0703724543202956+0i,-0.0710472918057959+0i
3.90529456567923+0i,1.52188115274722+0i,-56.0658536617484+0i,-56.5861070714521+0i,0,0,-0.0722280723313416+0i,-0.0691599997635807+0i
3.93683163516045+0i,1.52162800045875+0i,-56.1358650763283+0i,-56.6575101654222+0i,0,-0,-0.0700114145799724+0i,-0.0714030939701581+0i
3.92601710862266+0i,1.52140419298089+0i,-56.2066445724942+0i,-56.7281519584523+0i,-0,0,-0.0707794961658477+0i,-0.070641793030109+0i
3.89553490780517+0i,1.52114676228634+0i,-56.2795441721785+0i,-56.796603754381+0i,0,0,-0.072899599684346+0i,-0.0684517959286833+0i
3.9155510713758+0i,1.52089576656819+0i,-56.3510591179993+0i,-56.866500911149+0i,0,0,-0.0715149458207743+0i,-0.0698971567680097+0i
3.89609203077665+0i,1.52064217813897+0i,-56.4239205703042+0i,-56.934993310494+0i,0,-0,-0.0728614523048602+0i,-0.0684923993449389+0i
3.93428336945778+0i,1.52039215688638+0i,-56.4941137114277+0i,-57.0062177651371+0i,-0,0,-0.0701931411235053+0i,-0.0712244546431608+0i
3.91585267055088+0i,1.52014933955893+0i,-56.5656075730714+0i,-57.0761364875745+0i,-0,-0,-0.0714938616436986+0i,-0.0699187224373535+0i
3.88919046110688+0i,1.51987592612468+0i,-56.6389399914403+0i,-57.1441244013251+0i,-0,-0,-0.0733324183689605+0i,-0.0679879137506053+0i
3.90356921584042+0i,1.51962366073125+0i,-56.7112872814015+0i,-57.2131596795187+0i,0,-0,-0.07234728996119+0i,-0.0690352781936272+0i
3.94112006616283+0i,1.51935116153202+0i,-56.7809918459018+0i,-57.2848623551161+0i,0,0,-0.0697045645002914+0i,-0.0717026755973912+0i
3.91133276462971+0i,1.51911186948387+0i,-56.8528010022246+0i,-57.3544572189224+0i,0,-0,-0.0718091563227495+0i,-0.0695948638062819+0i
3.89946821919735+0i,1.51881573710029+0i,-56.9254307964625+0i,-57.4231952214316+0i,-0,-0,-0.0726297942379574+0i,-0.0687380025091795+0i
3.88311461701311+0i,1.51854599627191+0i,-56.9991749426929+0i,-57.4907363266695+0i,-0,-0,-0.0737441462303472+0i,-0.0675411052379006+0i
3.89786226793074+0i,1.5182865713628+0i,-57.0719150331066+0i,-57.5593576006784+0i,-0,-0,-0.0727400904137152+0i,-0.0686212740089+0i
3.90621704665182+0i,1.51799499168818+0i,-57.1440792759311+0i,-57.6285842000283+0i,-0,0,-0.0721642428245439+0i,-0.0692265993499628+0i
3.94705696285908+0i,1.51771156767025+0i,-57.2133569231284+0i,-57.7006994383542+0i,-0,-0,-0.0692776471973205+0i,-0.0721152383259155+0i
3.92568616136815+0i,1.51746763959692+0i,-57.2841597941252+0i,-57.7713178032363+0i,0,-0,-0.0708028709967775+0i,-0.0706183648820453+0i
3.89652033033861+0i,1.51714963537407+0i,-57.3569919044835+0i,-57.8398414028262+0i,-0,-0,-0.0728321103582495+0i,-0.0685235995899498+0i
3.91297253766545+0i,1.51685609176135+0i,-57.4286868445341+0i,-57.9095539237328+0i,0,0,-0.071694940050591+0i,-0.0697125209065213+0i
3.87312130329924+0i,1.5165599777191+0i,-57.5031022567358+0i,-57.9763547203361+0i,0,0,-0.0744154122017702+0i,-0.0668007966033387+0i
3.89666997923409+0i,1.5162983641101+0i,-57.5759241117976+0i,-58.0448892184036+0i,0,0,-0.0728218550617645+0i,-0.0685344980674942+0i
3.92429854327975+0i,1.51596863103748+0i,-57.6468249059185+0i,-58.1154092679854+0i,0,0,-0.0709007941209289+0i,-0.070520049581815+0i
3.93025003232175+0i,1.51566884345067+0i,-57.7173047475575+0i,-58.1863500314613+0i,-0,-0,-0.0704798416390164+0i,-0.0709407634758689+0i
3.90049891237481+0i,1.51536939951426+0i,-57.7898636554395+0i,-58.2551628564794+0i,0,-0,-0.0725589078819391+0i,-0.0688128250181627+0i
3.89992673383418+0i,1.5150490427943+0i,-57.8624619246636+0i,-58.3239341535856+0i,0,-0,-0.0725982692241183+0i,-0.0687712971061506+0i
3.92806189670281+0i,1.5147366574305+0i,-57.9330968254637+0i,-58.3947205279027+0i,0,-0,-0.070634900800072+0i,-0.070786374317124+0i
3.90589790559063+0i,1.51442901369227+0i,-58.0052831576632+0i,-58.4639240931546+0i,0,-0,-0.0721863321995468+0i,-0.0692035652519194+0i
3.94462080084963+0i,1.51409871077477+0i,-58.0747362835133+0i,-58.5358703460775+0i,-0,0,-0.0694531258501103+0i,-0.0719462529229197+0i
3.92774356945484+0i,1.51381266745472+0i,-58.145393713966+0i,-58.606634231795+0i,0,-0,-0.0706574304526257+0i,-0.0707638857174503+0i
3.88460361932931+0i,1.51345897448259+0i,-58.2190372096212+0i,-58.6742850673232+0i,0,0,-0.0736434956552849+0i,-0.0676508355282478+0i
3.89736141104136+0i,1.51313364293922+0i,-58.2918116603477+0i,-58.7428699003512+0i,0,0,-0.0727744507264207+0i,-0.0685848330279208+0i
3.91597050265965+0i,1.51278606569769+0i,-58.3632972828245+0i,-58.8127970465756+0i,-0,-0,-0.0714856224768853+0i,-0.0699271462244259+0i
3.87458887364626+0i,1.51244540788852+0i,-58.4376145800567+0i,-58.8797069810555+0i,0,0,-0.0743172972321523+0i,-0.0669099344799255+0i
3.90689148315475+0i,1.51213534565851+0i,-58.5097321175267+0i,-58.948982234857+0i,0,-0,-0.0721175374700288+0i,-0.0692752538014765+0i
3.90584780324563+0i,1.51175460462718+0i,-58.5819219168966+0i,-59.0181821833175+0i,-0,-0,-0.0721897993698446+0i,-0.0691999484605414+0i
3.95161551631+0i,1.51140388115987+0i,-58.6508701042562+0i,-59.0906124771166+0i,0,-0,-0.0689481873596527+0i,-0.0724302937990606+0i
3.94090457956863+0i,1.51110469656512+0i,-58.7205901181034+0i,-59.1623001306502+0i,0,0,-0.0697200138471839+0i,-0.0716876535335652+0i
3.90491026036191+0i,1.51072188624895+0i,-58.792844763656+0i,-59.231432367675+0i,-0,-0,-0.0722546455526401+0i,-0.0691322370248667+0i
3.89955429985833+0i,1.51032641258931+0i,-58.8654686406122+0i,-59.3001766219502+0i,0,-0,-0.0726238769561855+0i,-0.0687442542751962+0i
3.90258976205747+0i,1.50996030214445+0i,-58.9378835127245+0i,-59.3691410062145+0i,0,-0,-0.0724148721123128+0i,-0.0689643842643243+0i
3.9211697003766+0i,1.50958636099709+0i,-59.0090046055951+0i,-59.4394388735285+0i,0,0,-0.0711210928706079+0i,-0.0702978673139546+0i
3.91474806003935+0i,1.50921329753373+0i,-59.0805756565618+0i,-59.5092785804547+0i,-0,0,-0.0715710509666223+0i,-0.0698397069261688+0i
3.88827904375703+0i,1.50882758229171+0i,-59.1539700098284+0i,-59.577199629538+0i,-0,0,-0.0733943532666115+0i,-0.0679210490832984+0i
3.89797658220308+0i,1.50845222578101+0i,-59.2267022553758+0i,-59.645829218329+0i,0,-0,-0.0727322455474522+0i,-0.0686295887910246+0i
3.92003110677143+0i,1.50805156740498+0i,-59.2979033428308+0i,-59.716046062072+0i,-0,-0,-0.0712010874549704+0i,-0.0702168437430056+0i
3.88511817438771+0i,1.50765602132965+0i,-59.3715120186588+0i,-59.7837347822759+0i,0,0,-0.0736086758280146+0i,-0.0676887202039326+0i
3.89959365406866+0i,1.50726763787273+0i,-59.4441331901829+0i,-59.8524818945532+0i,-0,0,-0.0726211715241063+0i,-0.0687471122772901+0i
3.92641012231297+0i,1.50684618191485+0i,-59.5148849176914+0i,-59.9231514994379+0i,0,-0,-0.070751727508502+0i,-0.0706696048847217+0i
3.90470680981713+0i,1.50644220402192+0i,-59.5871536267399+0i,-59.9922690347851+0i,0,-0,-0.0722687090484407+0i,-0.0691175353472028+0i
3.93400174324427+0i,1.50601497647379+0i,-59.657366823753+0i,-60.0634737183755+0i,0,0,-0.0702131970130846+0i,-0.0712046835903494+0i
3.91421332073267+0i,1.50561355959563+0i,-59.7289752105215+0i,-60.1332751434641+0i,0,0,-0.0716083867685703+0i,-0.0698014250886244+0i
3.87926267866965+0i,1.50516487930474+0i,-59.8029789731954+0i,-60.2005316904324+0i,0,0,-0.0740037626739215+0i,-0.0672565469683205+0i
3.91319177315669+0i,1.50475810880087+0i,-59.8746586280644+0i,-60.2702599277389+0i,0,-0,-0.0716796548689668+0i,-0.0697282373064586+0i
3.90253339945355+0i,1.50429103112101+0i,-59.947077387074+0i,-60.3392202304029+0i,-0,0,-0.0724187590095643+0i,-0.0689603026640302+0i
3.92000260835122+0i,1.50384584294985+0i,-60.0182804755691+0i,-60.4094350449989+0i,0,0,-0.0712030884951757+0i,-0.0702148145959824+0i
3.88013125363924+0i,1.50339766255953+0i,-60.0922257929821+0i,-60.4767558444051+0i,-0,0,-0.0739453174129798+0i,-0.0673207994062286+0i
3.88924897901396+0i,1.50296296620605+0i,-60.1655542327151+0i,-60.544748049299+0i,-0,0,-0.0733284397329858+0i,-0.0679922048938397+0i
3.90539334958853+0i,1.50248451274467+0i,-60.2377754727989+0i,-60.6139151836965+0i,-0,0,-0.0722212400837993+0i,-0.069167134397474+0i
3.94162987896238+0i,1.50200155973841+0i,-60.3074434733006+0i,-60.6856533862534+0i,-0,-0,-0.0696680005016688+0i,-0.0717382025569325+0i
3.90161103386992+0i,1.50156262775954+0i,-60.3799258081055+0i,-60.7545468630217+0i,-0,-0,-0.0724823348049321+0i,-0.0688934767683104+0i
3.9275092560183+0i,1.50104258956593+0i,-60.4505998175476+0i,-60.8252941908114+0i,0,0,-0.0706740094420739+0i,-0.0707473277896886+0i
3.898841889095+0i,1.50056345969945+0i,-60.5232726502169+0i,-60.8939866896145+0i,0,0,-0.0726728326693405+0i,-0.068692498803101+0i
3.93375131843487+0i,1.50005655348131+0i,-60.5935036764475+0i,-60.9651737878458+0i,-0,-0,-0.0702310262305897+0i,-0.0711870982313384+0i
3.90217917568648+0i,1.49957213599758+0i,-60.6659468582914+0i,-61.0341084337384+0i,0,-0,-0.0724431818438883+0i,-0.068934645892565+0i
3.91750926680446+0i,1.4990386539462+0i,-60.7373247947937+0i,-61.1041454966456+0i,0,-0,-0.0713779365023532+0i,-0.0700370629071925+0i
3.89438896273854+0i,1.4985213063181+0i,-60.8103027885933+0i,-61.1725137087108+0i,0,-0,-0.0729779937995135+0i,-0.0683682120652439+0i
3.90754288781699+0i,1.49799869461913+0i,-60.8823751845424+0i,-61.2418359255114+0i,-0,0,-0.0720723959491704+0i,-0.0693222168005756+0i
3.94633686735215+0i,1.49745718203551+0i,-60.9517047436328+0i,-61.3139012586219+0i,-0,-0,-0.0693295590904028+0i,-0.072065333110521+0i
3.92186755347499+0i,1.49696936563596+0i,-61.022776761605+0i,-61.3842487408894+0i,0,0,-0.0710720179721261+0i,-0.0703474822674542+0i
3.9015334848238+0i,1.49637204982965+0i,-61.0952644388153+0i,-61.4531365965146+0i,-0,0,-0.0724876772103853+0i,-0.0688878556252333+0i
3.93850972274935+0i,1.49580777605336+0i,-61.1651559342305+0i,-61.5246570751808+0i,-0,-0,-0.0698914954151306+0i,-0.0715204786661609+0i
3.94161095621832+0i,1.49527500732788+0i,-61.2348252922033+0i,-61.5963939594151+0i,0,0,-0.0696693579728422+0i,-0.0717368842343461+0i
3.89949398913675+0i,1.49470811996296+0i,-61.307453315043+0i,-61.6651338335669+0i,0,-0,-0.072628022839682+0i,-0.0687398741517515+0i
3.92241724003224+0i,1.49408177166421+0i,-61.3784866532143+0i,-61.7355203725373+0i,-0,-0,-0.0710333381713413+0i,-0.0703865389704301+0i
3.90831712088466+0i,1.49349424424062+0i,-61.4505053560149+0i,-61.8048983693874+0i,-0,0,-0.0720187028005375+0i,-0.0693779968500666+0i
3.87553900427302+0i,1.49288267966157+0i,-61.5247590465337+0i,-61.8718788847955+0i,-0,0,-0.0742536905188333+0i,-0.0669805154080896+0i
3.9033608902579+0i,1.49231129828474+0i,-61.5971207167394+0i,-61.9408990896998+0i,0,0,-0.0723616702057105+0i,-0.0690202049043611+0i
3.92971931803743+0i,1.49164913346092+0i,-61.6676381977276+0i,-62.0118024385282+0i,0,-0,-0.0705174809881733+0i,-0.070903348828406+0i
3.91474987771119+0i,1.49103597403369+0i,-61.7392091217484+0i,-62.081642275547+0i,-0,0,-0.0715709240208356+0i,-0.0698398370187372+0i
3.87412415196819+0i,1.49037622437515+0i,-61.8135575054515+0i,-62.1485176659439+0i,0,0,-0.0743483837030511+0i,-0.0668753903969456+0i
3.88841794445596+0i,1.48976785510031+0i,-61.8869424237289+0i,-62.2164489088989+0i,-0,0,-0.0733849182774385+0i,-0.067931242955018+0i
3.90310117019079+0i,1.4890741220512+0i,-61.9593220174261+0i,-62.2854503176978+0i,0,0,-0.0723795936971978+0i,-0.0690014087988685+0i
3.92085299137617+0i,1.48838509311493+0i,-62.0304653706967+0i,-62.3557256567963+0i,-0,-0,-0.0711433532706388+0i,-0.0702753390984995+0i
3.90900017074959+0i,1.48770553214121+0i,-62.1024366680692+0i,-62.4251528298234+0i,-0,-0,-0.0719712973724263+0i,-0.0694271730270633+0i
3.88606174062488+0i,1.48700146874229+0i,-62.1759814423481+0i,-62.4929109745461+0i,-0,0,-0.0735447742789358+0i,-0.0677581447226854+0i
3.90579339379762+0i,1.48631317281774+0i,-62.2481750067421+0i,-62.562106995097+0i,-0,-0,-0.072193564393986+0i,-0.0691960205509782+0i
3.90288351086381+0i,1.48557183093173+0i,-62.3205696175249+0i,-62.6310926481679+0i,-0,0,-0.0723946107827664+0i,-0.0689856530708506+0i
3.90644714073355+0i,1.4848393307227+0i,-62.3927179298084+0i,-62.7003358502504+0i,0,-0,-0.0721483122835695+0i,-0.069243202082461+0i
3.94104791975054+0i,1.48409204366622+0i,-62.4624276672181+0i,-62.7720334967269+0i,0,0,-0.0697097374096735+0i,-0.0716976464765363+0i
3.90849140467352+0i,1.48338129214106+0i,-62.5344342774648+0i,-62.8414240442156+0i,-0,0,-0.0720066102466658+0i,-0.0693905474887233+0i
3.86592071798772+0i,1.48256030340076+0i,-62.609328761192+0i,-62.9076872791746+0i,-0,0,-0.0748944837272769+0i,-0.0662632349589473+0i
3.90076043855909+0i,1.4818543472366+0i,-62.6818696702373+0i,-62.9765190778936+0i,0,-0,-0.07254090904522+0i,-0.0688317987190014+0i
3.90217758365323+0i,1.4809763530238+0i,-62.7543129618273+0i,-63.0454536084541+0i,-0,-0,-0.0724432915900451+0i,-0.0689345305605232+0i
3.91396468917059+0i,1.48016030223695+0i,-62.8259387012197+0i,-63.1152372272804+0i,0,0,-0.0716257393924157+0i,-0.0697836188262672+0i
3.87492891838206+0i,1.47932985461541+0i,-62.9002332417847+0i,-63.1821724290971+0i,0,-0,-0.074294540564928+0i,-0.0669352018167292+0i
3.87648219295375+0i,1.47853581083771+0i,-62.9744237240207+0i,-63.2492229499421+0i,-0,-0,-0.0741904822360172+0i,-0.0670505208450108+0i
3.89009174476347+0i,1.47767152281106+0i,-63.047694836218+0i,-63.3172769293802+0i,-0,0,-0.0732711121973392+0i,-0.0680539794381264+0i
3.92442992077926+0i,1.47676196889237+0i,-63.1185863649793+0i,-63.3878062931225+0i,0,0,-0.0708915287613008+0i,-0.0705293637422433+0i
3.89943009549479+0i,1.47586216562756+0i,-63.1912187797117+0i,-63.456541526665+0i,0,0,-0.0726324147323384+0i,-0.0687352335425551+0i
3.94372827109138+0i,1.47494371265783+0i,-63.2607360920615+0i,-63.528425761958+0i,-0,0,-0.0695173123498098+0i,-0.0718842352929972+0i
3.92697298153548+0i,1.47407020571764+0i,-63.3314480313258+0i,-63.5991351789085+0i,-0,0,-0.0707119392642967+0i,-0.0707094169505195+0i
3.90693804433837+0i,1.47308008164865+0i,-63.4035623431798+0i,-63.6684137905128+0i,0,0,-0.0721143118540443+0i,-0.069278611604287+0i
3.94551320089503+0i,1.47209734288704+0i,-63.4729512365436+0i,-63.740421994752+0i,0,-0,-0.069388893363794+0i,-0.0720082042391561+0i
3.94099874734074+0i,1.47118214078744+0i,-63.5426644994151+0i,-63.8121162133461+0i,0,0,-0.0697132628714499+0i,-0.0716942185940828+0i
3.92123527684665+0i,1.47016310226752+0i,-63.6137809822468+0i,-63.8824187443791+0i,-0,-0,-0.0711164828317002+0i,-0.0703025310330182+0i
