theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93687861615395+0i,1.53446028097779+0i,-51.3772335184365+0i,-51.2657244920614+0i,-0,0,-0.0700080599144147+0i,-0.0714063830971694+0i
3.90668276142613+0i,1.53432017887505+0i,-51.4493655135863+0i,-51.3349846918569+0i,0,-0,-0.0721319951497564+0i,-0.0692601997955213+0i
3.93985340850619+0i,1.53419565819111+0i,-51.5191608448876+0i,-51.4065990181369+0i,-0,-0,-0.0697953313013049+0i,-0.0716143262800195+0i
3.91416208053425+0i,1.53405300927304+0i,-51.590772808201+0i,-51.476396773906+0i,0,0,-0.0716119633134345+0i,-0.0697977557690454+0i
3.92330408319487+0i,1.53392027321837+0i,-51.6617436966262+0i,-51.5468462806192+0i,0,-0,-0.0709708884251654+0i,-0.0704495067132675+0i
3.96128157906276+0i,1.53377994109365+0i,-51.7299885581381+0i,-51.6199396378908+0i,0,0,-0.0682448615118744+0i,-0.0730933572715406+0i
3.91832379401758+0i,1.53365993474049+0i,-51.8013094238751+0i,-51.69003481683+0i,-0,0,-0.071320865736988+0i,-0.0700951789392575+0i
3.93462078026061+0i,1.53350553667922+0i,-51.871478529103+0i,-51.7612829513425+0i,-0,-0,-0.070169105227933+0i,-0.0712481345124998+0i
3.91184695552452+0i,1.53336381151758+0i,-51.9432518908891+0i,-51.8309147295614+0i,-0,0,-0.0717733617861387+0i,-0.069631778218828+0i
3.93581191916932+0i,1.53322891290418+0i,-52.0133360799336+0i,-51.9022463946617+0i,-0,0,-0.0700841890444355+0i,-0.0713316651003173+0i
3.9080275525519+0i,1.53308164308221+0i,-52.0853748693853+0i,-51.9716035342677+0i,0,-0,-0.0720387894517575+0i,-0.0693571396059941+0i
3.92460654037121+0i,1.53294738519476+0i,-52.1562539401735+0i,-52.0421454177427+0i,0,-0,-0.070879070788209+0i,-0.070541883474997+0i
3.93425097809055+0i,1.53279487646769+0i,-52.2264493883177+0i,-52.1133675986966+0i,-0,-0,-0.0701954481441478+0i,-0.0712221809539856+0i
3.89798073320001+0i,1.53264965006977+0i,-52.2991813489833+0i,-52.1819974893984+0i,-0,-0,-0.0727319606656133+0i,-0.0686298907017612+0i
3.93897763068155+0i,1.53252311304588+0i,-52.3690393717494+0i,-52.2535506630192+0i,0,0,-0.0698580227661224+0i,-0.0715531736207971+0i
3.93621482134912+0i,1.53235755056214+0i,-52.4390948154229+0i,-52.3249105594017+0i,0,-0,-0.0700554436734667+0i,-0.0713598963824481+0i
3.91234425811846+0i,1.53220839562771+0i,-52.5108335402714+0i,-52.3945780220877+0i,0,0,-0.0717387248485067+0i,-0.0696674626860362+0i
3.94584644394644+0i,1.53206433697482+0i,-52.5801984335491+0i,-52.4666093456947+0i,-0,0,-0.0693648932776805+0i,-0.0720313236069975+0i
3.9259002395763+0i,1.53191232419675+0i,-52.6509861850705+0i,-52.5372428663102+0i,0,0,-0.0707877515214474+0i,-0.0706335206154827+0i
3.97295609658418+0i,1.53175599665677+0i,-52.7183730856441+0i,-52.6111279502655+0i,-0,-0,-0.0673869005735625+0i,-0.0738850839553479+0i
3.92661582767478+0i,1.53163897166908+0i,-52.7891102745391+0i,-52.6818121076647+0i,0,-0,-0.0707371888950438+0i,-0.0706841573991435+0i
3.95790014306833+0i,1.53144869963712+0i,-52.85760190593+0i,-52.7546742818665+0i,-0,-0,-0.0684916313908629+0i,-0.0728621742018324+0i
3.9278799778248+0i,1.53130859223052+0i,-52.928249682939+0i,-52.8254478051905+0i,-0,-0,-0.0706477770089826+0i,-0.0707735233239739+0i
3.95079689640691+0i,1.5311364294876+0i,-52.9972571400697+0i,-52.8978216323682+0i,-0,0,-0.0690074571307035+0i,-0.0723738271777451+0i
3.93594590181723+0i,1.53098721624998+0i,-53.0673317712797+0i,-52.9691626868935+0i,0,-0,-0.0700746312100413+0i,-0.0713410545252641+0i
3.92212335532454+0i,1.53081997036277+0i,-53.1383857919107+0i,-53.0395283472128+0i,0,-0,-0.0710540206309637+0i,-0.0703656603193247+0i
3.92254222821243+0i,1.53065989148626+0i,-53.2094103320418+0i,-53.1099237639611+0i,-0,-0,-0.0710245401311054+0i,-0.0703954167482869+0i
3.94693417849592+0i,1.53049798718054+0i,-53.2786968333405+0i,-53.1820304955316+0i,-0,0,-0.0692865012986957+0i,-0.0721067315705395+0i
3.92769410322091+0i,1.53033980932998+0i,-53.3493577641296+0i,-53.2527908860055+0i,0,0,-0.0706609307891024+0i,-0.0707603904738921+0i
3.96592141374154+0i,1.53016949177933+0i,-53.4172627511758+0i,-53.3262001002381+0i,0,0,-0.0679049870462404+0i,-0.0734092142326147+0i
3.95318579532259+0i,1.53003063475853+0i,-53.4860971178066+0i,-53.3987385725858+0i,0,0,-0.0688343666307839+0i,-0.0725384723477054+0i
3.93444831727015+0i,1.52984813063799+0i,-53.5562785096573+0i,-53.4699746044651+0i,-0,0,-0.0701813918506778+0i,-0.0712360318792507+0i
3.91333550512308+0i,1.52966865374017+0i,-53.6279481416092+0i,-53.539713143709+0i,-0,-0,-0.0716696319519299+0i,-0.0697385392439138+0i
3.94104954324495+0i,1.52950371574559+0i,-53.6976577626181+0i,-53.6114109033588+0i,-0,0,-0.0697096210088529+0i,-0.0716977596498112+0i
3.92859362849623+0i,1.52932973301708+0i,-53.7682550140685+0i,-53.6822348264896+0i,0,-0,-0.0705972514504709+0i,-0.0708239231308107+0i
3.97252009953678+0i,1.52915425606295+0i,-53.8356741219146+0i,-53.7560905229337+0i,-0,0,-0.0674191078460901+0i,-0.073855696444061+0i
3.95440268595885+0i,1.529019212331+0i,-53.9044201662137+0i,-53.8287127054486+0i,0,0,-0.0687460442990569+0i,-0.072622182514932+0i
3.92318222873545+0i,1.52881793199732+0i,-53.9753996386985+0i,-53.8991535635196+0i,-0,-0,-0.0709794724847951+0i,-0.0704408580710103+0i
3.96159276551891+0i,1.52862828629343+0i,-54.0436217512436+0i,-53.9722681541284+0i,0,-0,-0.06822211254511+0i,-0.0731145906087311+0i
3.92910982266019+0i,1.5284713020558+0i,-54.1141824343943+0i,-54.043128509711+0i,-0,-0,-0.07056068315076+0i,-0.0708603555826391+0i
3.94600252497609+0i,1.528268825984+0i,-54.183536084104+0i,-54.1151706589845+0i,-0,-0,-0.0693536497096614+0i,-0.07204214927353+0i
3.91245917766987+0i,1.52809330268047+0i,-54.2552668023253+0i,-54.1848463653926+0i,0,0,-0.071730718221256+0i,-0.0696757064080643+0i
3.92029155925903+0i,1.52790990601788+0i,-54.3264495992138+0i,-54.2550817512541+0i,0,-0,-0.0711827968885725+0i,-0.0702353858615459+0i
3.92690349052789+0i,1.52772082361987+0i,-54.397166451976+0i,-54.32578625419+0i,0,0,-0.0707168527621886+0i,-0.0707045029358876+0i
3.99048833995863+0i,1.52753281356976+0i,-54.4632476912241+0i,-54.4008413660708+0i,0,-0,-0.0660812392481056+0i,-0.0750551118807681+0i
3.96505437552768+0i,1.52742742518228+0i,-54.5312163013324+0i,-54.4741916764992+0i,-0,0,-0.0679686101082902+0i,-0.0733503104284313+0i
3.9409652175248+0i,1.52718422556902+0i,-54.6009319680586+0i,-54.5458835575801+0i,0,-0,-0.0697156667262147+0i,-0.0716918810809102+0i
3.94710655310993+0i,1.52696741755568+0i,-54.670206038958+0i,-54.6180022313133+0i,-0,0,-0.0692740708993796+0i,-0.0721186737331443+0i
3.89622614549495+0i,1.52677864634786+0i,-54.7430583047688+0i,-54.6865044018353+0i,0,-0,-0.0728522658107734+0i,-0.0685021705220821+0i
3.92646823729729+0i,1.52659988906629+0i,-54.8138059251948+0i,-54.7571781183363+0i,-0,0,-0.0707476204260477+0i,-0.0706737165009162+0i
3.94725912044612+0i,1.52638012108559+0i,-54.8830689923341+0i,-54.8293073601905+0i,-0,0,-0.0692630671392423+0i,-0.0721292418542217+0i
3.93709405524203+0i,1.52618951050062+0i,-54.9530616668979+0i,-54.900728824103+0i,0,0,-0.0699926745637994+0i,-0.0714214639125107+0i
3.92446448920514+0i,1.52598341261185+0i,-55.0239507575277+0i,-54.9712606384116+0i,0,-0,-0.0708890906298617+0i,-0.0705318143086597+0i
3.95176345711953+0i,1.52578040665047+0i,-55.0928882287366+0i,-55.0437011316687+0i,-0,0,-0.068937471208876+0i,-0.0724404932570547+0i
3.89040403222669+0i,1.52558860862955+0i,-55.1661380849569+0i,-55.1117779894378+0i,0,-0,-0.0732498562202577+0i,-0.0680768577690802+0i
3.90841894368501+0i,1.52540449024182+0i,-55.2381497231222+0i,-55.1811633190742+0i,-0,0,-0.0720116381652868+0i,-0.0693853296363994+0i
3.91857977329966+0i,1.52517329357997+0i,-55.3094526436091+0i,-55.2512767523807+0i,0,-0,-0.071302920486938+0i,-0.0701134333065597+0i
3.93548516597186+0i,1.52495696456754+0i,-55.3795601367614+0i,-55.3225855134406+0i,-0,0,-0.0701074931523101+0i,-0.0713087610599062+0i
3.93463569313602+0i,1.5247443640159+0i,-55.449728179467+0i,-55.3938346943683+0i,-0,0,-0.070168042705577+0i,-0.0712491809277014+0i
3.91692012284963+0i,1.52453099006727+0i,-55.5211473654919+0i,-55.4638296932436+0i,0,-0,-0.071419186024887+0i,-0.0699949988752239+0i
3.94370248503393+0i,1.52431841759371+0i,-55.5906665314296+0i,-55.5357121359352+0i,-0,-0,-0.0695191659377188+0i,-0.0718824426916887+0i
3.91873862480393+0i,1.52410316577907+0i,-55.6619583133926+0i,-55.6058368949333+0i,0,-0,-0.0712917819630128+0i,-0.070124758998076+0i
3.93666261598866+0i,1.52388121510422+0i,-55.7319817954643+0i,-55.6772281546123+0i,0,0,-0.0700234820716957+0i,-0.0713912596790035+0i
3.91836282249068+0i,1.52365902837909+0i,-55.8032999254392+0i,-55.7473261170427+0i,0,-0,-0.0713181299748644+0i,-0.0700979624303613+0i
3.93844037299279+0i,1.52343685970714+0i,-55.873196380614+0i,-55.8188417485787+0i,-0,-0,-0.069896455174843+0i,-0.0715156315359878+0i
3.90914185501481+0i,1.52321099134605+0i,-55.9451578405261+0i,-55.8882791181092+0i,0,-0,-0.0719614599120712+0i,-0.0694373695305588+0i
3.91624247691484+0i,1.52299055704531+0i,-56.0166244419758+0i,-55.9582257039961+0i,0,-0,-0.0714666014497121+0i,-0.0699465858868609+0i
3.95158309311469+0i,1.52275530454448+0i,-56.0855749777208+0i,-56.0306537622365+0i,-0,-0,-0.0689505357449735+0i,-0.0724280582404439+0i
3.90245678624659+0i,1.52253189896383+0i,-56.1579990197877+0i,-56.0996085164648+0i,-0,-0,-0.072424042066965+0i,-0.0689547542282799+0i
3.95529629104332+0i,1.52230231804651+0i,-56.226680141096+0i,-56.1722921017908+0i,0,-0,-0.0686811213082643+0i,-0.0726835853259832+0i
3.94174305311706+0i,1.52206577519844+0i,-56.2963400222411+0i,-56.2440381885054+0i,0,0,-0.0696598811450858+0i,-0.0717460867145555+0i
3.90599104824364+0i,1.52181396741877+0i,-56.3685199083238+0i,-56.3132484770836+0i,0,0,-0.0721798860827631+0i,-0.0692102885782117+0i
3.92318492518162+0i,1.52158162282698+0i,-56.4394991908684+0i,-56.3836895265466+0i,0,0,-0.0709792825445552+0i,-0.0704410494630809+0i
3.9559464946418+0i,1.52132586950056+0i,-56.5081330385333+0i,-56.4564177532177+0i,0,-0,-0.0686338476648878+0i,-0.0727282266710318+0i
3.9389256122436+0i,1.52109740263719+0i,-56.5779947832892+0i,-56.5279672928364+0i,0,-0,-0.069861744755928+0i,-0.0715495396187674+0i
3.91062802664942+0i,1.52083315944072+0i,-56.6498529679195+0i,-56.5975115327248+0i,-0,0,-0.0718581846302367+0i,-0.0695442398883388+0i
3.94387385539135+0i,1.52058794160729+0i,-56.7193598143165+0i,-56.6694058878852+0i,0,0,-0.0695068463970703+0i,-0.0718943551604302+0i
3.91694657114778+0i,1.52033183503073+0i,-56.7907771490678+0i,-56.7394027756519+0i,-0,-0,-0.0714173347513084+0i,-0.0699968877666683+0i
3.95247190275388+0i,1.52007355338492+0i,-56.8596632828301+0i,-56.8118920891766+0i,-0,0,-0.0688861337622784+0i,-0.0724893135247223+0i
3.95499582642642+0i,1.51982570232578+0i,-56.9283662398834+0i,-56.8845550349752+0i,-0,0,-0.0687029570533245+0i,-0.0726629457985915+0i
3.93502823564722+0i,1.51956789428359+0i,-56.9985063088512+0i,-56.9558317543525+0i,-0,0,-0.0701400689678095+0i,-0.0712767193773039+0i
3.91082287338386+0i,1.51928699774728+0i,-57.0703509416495+0i,-57.0253899942532+0i,0,0,-0.0718446327982247+0i,-0.0695582399007354+0i
3.92875962162729+0i,1.51902735294542+0i,-57.1409364358426+0i,-57.0962256350671+0i,0,-0,-0.0705854941931619+0i,-0.0708356408138382+0i
3.9048805309354+0i,1.51874952645134+0i,-57.2131931366251+0i,-57.1653557239722+0i,-0,-0,-0.0722567007824691+0i,-0.0691300889051412+0i
3.92634705278309+0i,1.51849210467954+0i,-57.2839493210916+0i,-57.2360208664382+0i,-0,-0,-0.0707561844665389+0i,-0.0706651424659791+0i
3.94255760392773+0i,1.51820203469264+0i,-57.3535507383007+0i,-57.3078236708576+0i,-0,0,-0.0696014172090317+0i,-0.0718028044194258+0i
3.90297994057811+0i,1.51792877828438+0i,-57.42593869648+0i,-57.3768163045994+0i,-0,-0,-0.0723879581793727+0i,-0.0689926337417364+0i
3.94451512830175+0i,1.51766040436963+0i,-57.4953994246862+0i,-57.4487552178318+0i,-0,-0,-0.0694607282061724+0i,-0.0719389132324658+0i
3.91758114536613+0i,1.51736512400035+0i,-57.5667723268408+0i,-57.5187974111015+0i,-0,0,-0.0713729021546236+0i,-0.0700421932696751+0i
3.95024861703541+0i,1.51707465622494+0i,-57.6358194546738+0i,-57.5911333920378+0i,-0,-0,-0.0690471278330182+0i,-0.0723359809362591+0i
3.91919994933905+0i,1.51679354958102+0i,-57.70707887878+0i,-57.6612910322209+0i,-0,-0,-0.0712594241061448+0i,-0.0701576401830948+0i
3.95098215251116+0i,1.51648999016591+0i,-57.7760729270333+0i,-57.7336776422093+0i,0,-0,-0.0689940482533454+0i,-0.072386609988416+0i
3.94516993021398+0i,1.51620454095145+0i,-57.8454865346137+0i,-57.8056620230337+0i,0,-0,-0.0694136075804074+0i,-0.0719843808244067+0i
3.91958897047734+0i,1.51589856444698+0i,-57.9167186605234+0i,-57.8758473793296+0i,0,0,-0.0712321259096802+0i,-0.0701853562959358+0i
3.92364667592666+0i,1.51558993166011+0i,-57.9876654092952+0i,-57.9463211960186+0i,-0,-0,-0.0709467487717607+0i,-0.0704738166890135+0i
3.93360711261801+0i,1.51528173516813+0i,-58.0579067003891+0i,-58.0174981657873+0i,0,-0,-0.0702412910939661+0i,-0.071176969768688+0i
3.9331272635156+0i,1.51497168213706+0i,-58.1281821376001+0i,-58.0886414221424+0i,-0,-0,-0.0702754372110009+0i,-0.0711432563550663+0i
3.89104151642886+0i,1.51465800554972+0i,-58.2013885810181+0i,-58.1567649617017+0i,-0,-0,-0.0732064434179744+0i,-0.068123539559325+0i
3.91663320878281+0i,1.51438076068839+0i,-58.2728278466529+0i,-58.2267394665271+0i,0,-0,-0.0714392656347936+0i,-0.0699745048254105+0i
3.94431725427708+0i,1.51402409020881+0i,-58.3423028083415+0i,-58.2986646338775+0i,0,0,-0.069474961688534+0i,-0.0719251673503561+0i
3.93244327426083+0i,1.51370244564821+0i,-58.4126268903327+0i,-58.3697598059505+0i,0,-0,-0.0703240819912276+0i,-0.0710951720730114+0i
3.88822726253476+0i,1.51336781624864+0i,-58.4860247605358+0i,-58.4376770544934+0i,-0,0,-0.0733978702031533+0i,-0.0679172485429221+0i
3.93584538756093+0i,1.51308377152151+0i,-58.5561065621849+0i,-58.5090110651588+0i,-0,0,-0.0700818016490825+0i,-0.0713340106654508+0i
3.91101302164285+0i,1.51270144347455+0i,-58.6279379673062+0i,-58.5785829649339+0i,-0,0,-0.0718314051212681+0i,-0.0695718997750116+0i
3.90988804772592+0i,1.51236991605587+0i,-58.6998475935298+0i,-58.6480740122448+0i,0,0,-0.0719096262236592+0i,-0.0694910473109567+0i
3.92276886506502+0i,1.51202771176913+0i,-58.7708561776413+0i,-58.7184855239633+0i,-0,0,-0.0710085841114918+0i,-0.0704115117184768+0i
3.93670730239957+0i,1.51167027935559+0i,-58.8408764694239+0i,-58.7898799126691+0i,0,-0,-0.0700202917826178+0i,-0.0713943887058155+0i
3.91173396991882+0i,1.5113188902957+0i,-58.9126576981406+0i,-58.8595035810867+0i,0,0,-0.0717812287166395+0i,-0.06962366841764+0i
3.94466165645513+0i,1.51097030850862+0i,-58.982107884525+0i,-58.9314526714991+0i,-0,-0,-0.0694501863844199+0i,-0.0719490904123835+0i
3.91096655981197+0i,1.5106080306683+0i,-59.0539425220066+0i,-59.0010212337804+0i,-0,0,-0.071834637481577+0i,-0.0695685622813236+0i
3.94218468047383+0i,1.51024620958208+0i,-59.123570711325+0i,-59.0727980772067+0i,-0,0,-0.0696281893184342+0i,-0.0717768434262491+0i
3.90149882249642+0i,1.50987204342655+0i,-59.1960607763053+0i,-59.141683420199+0i,-0,0,-0.0724900649802429+0i,-0.0688853429922517+0i
3.92791759537443+0i,1.5095170757002+0i,-59.2667058909377+0i,-59.2124596010691+0i,0,0,-0.0706451146324712+0i,-0.0707761808701558+0i
3.95820549262712+0i,1.50911497699487+0i,-59.3351752707032+0i,-59.2853426857633+0i,-0,0,-0.0684693797654399+0i,-0.0728830846941591+0i
3.92698890128804+0i,1.50875818958373+0i,-59.4058860842821+0i,-59.3560532284214+0i,0,0,-0.0707108135789143+0i,-0.0707105426581357+0i
3.9457336510572+0i,1.50834430367985+0i,-59.4752591017396+0i,-59.4280767277035+0i,0,0,-0.0693730174575306+0i,-0.0720234992820895+0i
3.91302426617528+0i,1.50796018890696+0i,-59.5469504355695+0i,-59.4977929571892+0i,0,0,-0.0716913338298472+0i,-0.0697162294856614+0i
3.93914406214099+0i,1.50756208238095+0i,-59.616796548669+0i,-59.5693577563916+0i,-0,0,-0.069846113099551+0i,-0.0715647992024343+0i
3.91062804705609+0i,1.50715425023913+0i,-59.6886547318801+0i,-59.6389019977463+0i,0,0,-0.0718581832110708+0i,-0.0695442413547246+0i
3.91977459229352+0i,1.50675428796213+0i,-59.7598738286294+0i,-59.7091005750696+0i,0,-0,-0.0712190967492819+0i,-0.0701985773233078+0i
3.95482733491687+0i,1.50633291324112+0i,-59.8285890277968+0i,-59.7817519439719+0i,0,0,-0.0687151991674752+0i,-0.0726513689022733+0i
3.93416150998729+0i,1.50593297741197+0i,-59.8987908477735+0i,-59.8529678443872+0i,-0,-0,-0.0702018199766377+0i,-0.0712159004153409+0i
3.91136831508468+0i,1.50548832517952+0i,-59.9705975299218+0i,-59.9225652609977+0i,-0,-0,-0.0718066821483004+0i,-0.0695974166104818+0i
3.94584403277365+0i,1.50506841142343+0i,-60.0399625968792+0i,-59.9945964173538+0i,0,-0,-0.0693650669574462+0i,-0.072031156356045+0i
3.93354374323137+0i,1.50463192497121+0i,-60.1102083982731+0i,-60.065768935832+0i,0,0,-0.0702458013938467+0i,-0.0711725184782459+0i
3.94824333057845+0i,1.50418217758176+0i,-60.1794004415466+0i,-60.137966312153+0i,-0,-0,-0.0691920432735226+0i,-0.0721973763209923+0i
3.92676814708542+0i,1.50374702631642+0i,-60.2501268630519+0i,-60.208661243379+0i,-0,0,-0.070726421505295+0i,-0.0706949312260458+0i
3.95351741830581+0i,1.50328158735691+0i,-60.3189371704735+0i,-60.2812225387957+0i,0,-0,-0.0688103074216386+0i,-0.072561295416631+0i
3.92408706661049+0i,1.50284307669773+0i,-60.3898528763541+0i,-60.3517275929369+0i,-0,0,-0.0709157058805931+0i,-0.0705050541412261+0i
3.94626551953001+0i,1.50235748936743+0i,-60.4591875769726+0i,-60.423787979351+0i,-0,-0,-0.069334700618506+0i,-0.0720603864140496+0i
3.93526530668567+0i,1.50189542001526+0i,-60.5293107463237+0i,-60.4950813249041+0i,0,0,-0.070123169351058+0i,-0.071293345553164+0i
3.91358949765006+0i,1.50140775225042+0i,-60.6009626628962+0i,-60.5648380654493+0i,-0,-0,-0.071651916572527+0i,-0.0697567405451519+0i
3.92560482840353+0i,1.50092910649863+0i,-60.6717712772598+0i,-60.6354506714904+0i,-0,-0,-0.0708086143635616+0i,-0.0706126060410775+0i
3.92076377139903+0i,1.50042930110505+0i,-60.7429209002114+0i,-60.7057196629008+0i,0,-0,-0.0711496229516206+0i,-0.0702689914104523+0i
3.96414148639942+0i,1.49993219680776+0i,-60.8109564426899+0i,-60.7790078949688+0i,0,-0,-0.0680355424785531+0i,-0.0732882320679725+0i
3.92688362519944+0i,1.49946911937348+0i,-60.8816747000064+0i,-60.8497109930772+0i,-0,0,-0.0707182573164086+0i,-0.0707030981084296+0i
3.95098962964152+0i,1.49891057585877+0i,-60.9506682070137+0i,-60.9220981189411+0i,-0,0,-0.0689935070072981+0i,-0.0723871258638849+0i
3.90870685171649+0i,1.49840806518465+0i,-61.022659865601+0i,-60.9915041784305+0i,-0,-0,-0.0719916585873343+0i,-0.0694060594893896+0i
3.93301701069901+0i,1.49787563470113+0i,-61.0929431461293+0i,-61.0626396862883+0i,0,-0,-0.0702832805282571+0i,-0.0711355078577943+0i
3.91347106696761+0i,1.49732557340118+0i,-61.1646033235377+0i,-61.1323879405589+0i,-0,0,-0.0716601774084071+0i,-0.0697482542705954+0i
3.92454560120456+0i,1.49678917786533+0i,-61.2354866929578+0i,-61.2029255045914+0i,0,0,-0.0708833694201913+0i,-0.0705375640325117+0i
3.92365052414552+0i,1.49622882795935+0i,-61.3064331705304+0i,-61.2733995942985+0i,0,0,-0.0709464775725643+0i,-0.0704740897071089+0i
3.95123696889115+0i,1.49566841824893+0i,-61.3754087712501+0i,-61.3458037827503+0i,-0,0,-0.0689756007196885+0i,-0.0724041884517609+0i
3.92208190741849+0i,1.49511781178822+0i,-61.4464657083293+0i,-61.4161664979688+0i,0,0,-0.0710569370792075+0i,-0.0703627152185129+0i
3.95392917285389+0i,1.49452203237458+0i,-61.5152461324753+0i,-61.4887561201906+0i,0,-0,-0.0687804241459682+0i,-0.0725896222217798+0i
3.94551532227856+0i,1.49395877337135+0i,-61.5846348730819+0i,-61.56076447163+0i,-0,0,-0.0693887406066198+0i,-0.0720083514394492+0i
3.92877957848458+0i,1.4933493695656+0i,-61.6552189536042+0i,-61.6316015210944+0i,-0,0,-0.0705840805223304+0i,-0.070837049464367+0i
3.89357600541044+0i,1.49273259294957+0i,-61.7282525037211+0i,-61.699910382579+0i,0,-0,-0.0730335501168359+0i,-0.0683088614846684+0i
3.89885664658636+0i,1.49216639233483+0i,-61.8009243226535+0i,-61.7686039538434+0i,-0,0,-0.0726718189324702+0i,-0.0686935712643204+0i
3.94725285007264+0i,1.49152945064917+0i,-61.8701878420687+0i,-61.8407327613909+0i,-0,-0,-0.0692635194151664+0i,-0.072128807547504+0i
3.93157998774005+0i,1.49087319566409+0i,-61.9405732733511+0i,-61.911767197147+0i,-0,-0,-0.0703854312823591+0i,-0.071034435756162+0i
3.90082040599178+0i,1.49021485411357+0i,-62.0131100545996+0i,-61.9806033458343+0i,0,-0,-0.0725367812485339+0i,-0.0688361486873165+0i
3.93770177460179+0i,1.48959141411116+0i,-62.0830593120348+0i,-62.0520673324588+0i,0,0,-0.0699492574352031+0i,-0.0714639866244788+0i
3.93041704568924+0i,1.48889661553627+0i,-62.1535273046351+0i,-62.1230198660209+0i,0,0,-0.0704679926003079+0i,-0.0709525335621143+0i
3.91840724051403+0i,1.4882163437854+0i,-62.2248423209267+0i,-62.1931209961925+0i,0,-0,-0.0713150162915792+0i,-0.0701011301715728+0i
3.92817443193021+0i,1.48753240237164+0i,-62.2954692553188+0i,-62.263915318976+0i,0,-0,-0.0706269343920916+0i,-0.0707943227835057+0i
3.94021394606677+0i,1.48682785550484+0i,-62.3652387624299+0i,-62.3355548044395+0i,0,0,-0.0697695071111102+0i,-0.071639485463484+0i
3.88756722001495+0i,1.48612155011975+0i,-62.4386814449135+0i,-62.4034235924765+0i,-0,-0,-0.07344268248365+0i,-0.0678687880369597+0i
3.90789828112524+0i,1.48546642086368+0i,-62.5107291996597+0i,-62.4727714189459+0i,-0,0,-0.0720477547461942+0i,-0.0693478264694161+0i
3.92224949509162+0i,1.48467589795181+0i,-62.5817743438174+0i,-62.543146041443+0i,-0,-0,-0.0710451441577053+0i,-0.070374622497111+0i
3.94288545538137+0i,1.48390893783058+0i,-62.6513522166325+0i,-62.6149716609289+0i,-0,0,-0.0695778728150399+0i,-0.0718256194859058+0i
3.93627674068872+0i,1.4831524071803+0i,-62.721403241614+0i,-62.6863358949614+0i,0,-0,-0.070051024981515+0i,-0.0713642340324561+0i
3.90090827781813+0i,1.48237038408763+0i,-62.7939339738244+0i,-62.7551784173224+0i,0,-0,-0.0725307322103929+0i,-0.0688425223609963+0i
3.93039047906346+0i,1.48161488114761+0i,-62.8644038513692+0i,-62.8261290787626+0i,-0,0,-0.0704698775448474+0i,-0.0709506614402869+0i
3.90375061496322+0i,1.48077429730195+0i,-62.9367386172013+0i,-62.8951774795553+0i,-0,-0,-0.0723347658320351+0i,-0.069048400792666+0i
3.92105298185491+0i,1.4799862068042+0i,-63.0078679146506+0i,-62.9654670452416+0i,0,0,-0.0711292974492912+0i,-0.0702895656863112+0i
3.94104654452936+0i,1.47912519871211+0i,-63.0775777506603+0i,-63.0371645958518+0i,0,-0,-0.0697098360097291+0i,-0.0716975506101616+0i
3.87940057445325+0i,1.47827842012991+0i,-63.1515722382364+0i,-63.1044313469875+0i,-0,0,-0.0739944875761044+0i,-0.0672667511356817+0i
3.90412607655123+0i,1.477528505981+0i,-63.2238810739483+0i,-63.1735069018386+0i,0,-0,-0.0723088357118661+0i,-0.0690755548511509+0i
3.90493913217295+0i,1.47655929172708+0i,-63.2961337234979+0i,-63.2426412249571+0i,-0,-0,-0.0722526495496406+0i,-0.0691343231185265+0i
3.91367002449209+0i,1.47565999159845+0i,-63.3677800225481+0i,-63.3124037351787+0i,0,0,-0.0716462990501904+0i,-0.0697625102215415+0i
3.95275095349306+0i,1.47472698375824+0i,-63.4366459254321+0i,-63.3849122686074+0i,-0,-0,-0.0688659028839614+0i,-0.0725085334286717+0i
3.92614883966134+0i,1.47380355004775+0i,-63.507416115267+0i,-63.4555633848811+0i,0,0,-0.070770189834984+0i,-0.0706511162737032+0i
3.95778684479815+0i,1.47282853116033+0i,-63.5759160013766+0i,-63.5284177986319+0i,0,0,-0.0684998861095474+0i,-0.0728544137508431+0i
3.91524401691391+0i,1.4718945336459+0i,-63.6474524060596+0i,-63.598292993122+0i,-0,-0,-0.071536404682994+0i,-0.0698751944901115+0i
3.93576306505458+0i,1.47087844647631+0i,-63.7175400798657+0i,-63.6696212342362+0i,0,0,-0.0700876738061495+0i,-0.0713282411141814+0i
3.93215444350331+0i,1.46985791853751+0i,-63.7878846933957+0i,-63.7406960915861+0i,0,-0,-0.0703446135300177+0i,-0.0710748573499269+0i
3.93532179218542+0i,1.46882555781889+0i,-63.8580038355947+0i,-63.8119933979678+0i,0,-0,-0.07011914219894+0i,-0.0712973063816918+0i
3.90691937123208+0i,1.46777430808776+0i,-63.930119441083+0i,-63.8812706629618+0i,0,-0,-0.0721156054883493+0i,-0.0692772649939991+0i
3.91349532922736+0i,1.46672819034353+0i,-64.0017779262201+0i,-63.9510206558497+0i,0,-0,-0.0716584851370535+0i,-0.0697499928879042+0i
3.90626651070019+0i,1.46561778908582+0i,-64.0739387447285+0i,-64.0202508246506+0i,0,-0,-0.0721608185084046+0i,-0.069230168800871+0i
3.92630843201364+0i,1.46451462225474+0i,-64.1446976582844+0i,-64.0909132344056+0i,-0,-0,-0.0707589135559451+0i,-0.0706624097549913+0i
