theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84102606244094+0i,1.55120139704674+0i,-31.4613468089541+0i,-38.3637419684777+0i,-0.00846090012748557,-0.00949588334966922,-0.0765207072537554+0i,-0.064378423104213+0i
3.82728367137862+0i,1.55113461496265+0i,-31.5477290351082+0i,-38.4363558607365+0i,-0.00898405876151664,-0.00929309248288934,-0.0773981673926562+0i,-0.0633207997758901+0i
3.8186848850507+0i,1.5510900015076+0i,-31.6233411185536+0i,-38.5095535911853+0i,0.00232769790611242,-0.010544793702933,-0.0779397813515058+0i,-0.06265293674585+0i
3.9264723670496+0i,1.55105047442778+0i,-31.6922015908983+0i,-38.588580603274+0i,0.00188685621584395,-0.0083530034182937,-0.0707473285605002+0i,-0.0706740086704626+0i
3.93806266581933+0i,1.55109999726497+0i,-31.7735525276468+0i,-38.6631569316574+0i,-0.011427474593074,-0.00308710234060161,-0.069923462155438+0i,-0.0714892260427894+0i
3.94002137232422+0i,1.55108058441205+0i,-31.8534595005805+0i,-38.7384212381271+0i,-0.0101236712325667,-0.00363825810961149,-0.0697833017011659+0i,-0.0716260483601047+0i
3.97187835090221+0i,1.55104221103638+0i,-31.920369920895+0i,-38.81639623273+0i,0.000556070437706335,-0.00416257948468335,-0.0674664907521985+0i,-0.0738124151182138+0i
3.89228308833179+0i,1.55108302952256+0i,-31.9842445232279+0i,-38.8938219094762+0i,0.00924720441029925,-0.00921129865316495,-0.0731218067431715+0i,-0.0682143780929965+0i
3.90337243217538+0i,1.55088252544184+0i,-32.058938245183+0i,-38.9619727645555+0i,-0.00233284837972592,0.000870185012892044,-0.0723608735753809+0i,-0.0690210400921903+0i
3.91757072862155+0i,1.5508576461581+0i,-32.117245923868+0i,-39.0401347834366+0i,0.0130659530773964,-0.00812056908856107,-0.0713736317623888+0i,-0.070041449792583+0i
3.91108987852162+0i,1.55084374346637+0i,-32.1826767021515+0i,-39.1149321881089+0i,0.00639527954658181,-0.00521998436516125,-0.0718260578300534+0i,-0.0695774203071214+0i
3.78202046142346+0i,1.55079391013363+0i,-32.2519744473503+0i,-39.1825231297401+0i,0.0108862747616013,-0.00783708867607924,-0.0801840199604441+0i,-0.0597538529551284+0i
3.8522979068849+0i,1.55070800255131+0i,-32.3234498809735+0i,-39.2568789096659+0i,0.00431476432839772,-0.00911893531735597,-0.0757901979515894+0i,-0.0652368446083874+0i
3.83048866382461+0i,1.55065090480722+0i,-32.3911928530081+0i,-39.3297949533939+0i,0.00945185550478256,-0.00934750904956161,-0.0771948275393964+0i,-0.0635685346784307+0i
3.7755485906185+0i,1.55060492408544+0i,-32.4590852529275+0i,-39.3983670450234+0i,0.0126766573053506,-0.00933842706362231,-0.0805690572247886+0i,-0.0592336645659268+0i
3.8767794360259+0i,1.55059301089103+0i,-32.5217041429987+0i,-39.4813831740983+0i,0.0115516585848108,-0.015943558585418,-0.0741705486560125+0i,-0.0670725704894787+0i
3.87327692879574+0i,1.55054925226139+0i,-32.5935928607394+0i,-39.5702851386013+0i,0.00251629765281736,-0.022089587773209,-0.0744050153935303+0i,-0.0668123767298285+0i
3.87016601034323+0i,1.55050024014094+0i,-32.6645682180351+0i,-39.6473058601413+0i,0.00363714557958572,-0.0104401356706845,-0.0746125028752574+0i,-0.0665805858692285+0i
3.76510910309232+0i,1.55045479586893+0i,-32.7395168356858+0i,-39.7181518898943+0i,0.00623440715971479,-0.0124566772764307,-0.0811830248103997+0i,-0.0583893524765777+0i
3.78038153792691+0i,1.55043045967734+0i,-32.8160218477621+0i,-39.7979046130471+0i,0.0037768321440016,-0.0201303658647198,-0.0802818442202896+0i,-0.0596223572880941+0i
3.81907965484435+0i,1.55036784437611+0i,-32.875972529595+0i,-39.8855782545066+0i,0.0179643599591035,-0.0249899413250683,-0.077915041792045+0i,-0.0626837001344359+0i
3.87483233603923+0i,1.55030439052706+0i,-32.929550604559+0i,-39.9734398141713+0i,0.0207229300130324,-0.0209335337009771,-0.0743010049770125+0i,-0.0669280259637617+0i
3.9138039764111+0i,1.55028913095863+0i,-32.9908573672796+0i,-40.0610851390228+0i,0.0103301908647601,-0.017873218096585,-0.0716369535853206+0i,-0.0697721067548818+0i
3.89816478401704+0i,1.55030274206887+0i,-33.0522178277195+0i,-40.1474962653266+0i,0.0113588676064394,-0.0177678503877905,-0.0727193280463412+0i,-0.068643275916062+0i
3.86228345423396+0i,1.55023405979732+0i,-33.1118746249027+0i,-40.2395005291011+0i,0.0154782074605468,-0.0260138775263901,-0.0751350046438052+0i,-0.0659903862481148+0i
3.78124932594899+0i,1.55014816808141+0i,-33.1806146163177+0i,-40.3116199733233+0i,0.0114900830159885,-0.0124274417694394,-0.080230074430918+0i,-0.0596920024526684+0i
3.80393184538803+0i,1.5501071930624+0i,-33.2535594881452+0i,-40.3933370825068+0i,0.00591071552722144,-0.0202207975629776,-0.0788555873547836+0i,-0.0614963116205524+0i
3.84824194376654+0i,1.55004660056913+0i,-33.3260658129039+0i,-40.4842522437394+0i,0.00354784729790658,-0.0259862546286227,-0.0760541720565682+0i,-0.064928906603992+0i
3.77289721135132+0i,1.55000160926524+0i,-33.4062669137686+0i,-40.5602891357767+0i,0.000524723893686185,-0.0170170545496546,-0.0807258247584343+0i,-0.0590198374876665+0i
3.75180570505176+0i,1.54997084097442+0i,-33.4831689486278+0i,-40.6216891210557+0i,0.00505056004019055,-0.00409577784838078,-0.0819525948994226+0i,-0.0573042074306166+0i
3.75855622078495+0i,1.54995401680866+0i,-33.5434269833707+0i,-40.6834966352814+0i,0.0213058628799242,-0.0039513943714935,-0.0815638976227732+0i,-0.0578561198541847+0i
3.70873899503076+0i,1.5499069999149+0i,-33.6160501015275+0i,-40.7469664477825+0i,0.0117206289166734,-0.00974707681496767,-0.0843437470734781+0i,-0.0537227356861614+0i
3.73754480268447+0i,1.54995587628433+0i,-33.6956285246025+0i,-40.8115236051642+0i,0.00318302048723373,-0.00842745526687683,-0.0827614435622399+0i,-0.0561297021147822+0i
3.71906697075467+0i,1.54985179206162+0i,-33.774488910617+0i,-40.8740017700135+0i,0.00492402550221105,-0.00788720967541856,-0.0837844115166935+0i,-0.0545909551739239+0i
3.80255188552027+0i,1.54984349633363+0i,-33.8470607070406+0i,-40.9452765118009+0i,0.00636857826436321,-0.00988730623151213,-0.0789403746879903+0i,-0.061387435555818+0i
3.87134950556314+0i,1.54969253750045+0i,-33.9145928416682+0i,-41.0195909913404+0i,0.00700151820750405,-0.0076456367787916,-0.0745336528351347+0i,-0.0666688427607051+0i
3.85606510198924+0i,1.5496720066466+0i,-33.9888447377414+0i,-41.0996959065182+0i,0.00129200474064772,-0.0145830176943909,-0.0755439008137782+0i,-0.0655218974834982+0i
3.77415096788606+0i,1.54960986224635+0i,-34.0711928783306+0i,-41.1651107682889+0i,-0.0016963757650561,-0.00629386016596456,-0.0806517648242173+0i,-0.0591210016046679+0i
3.79303109059988+0i,1.54957139316919+0i,-34.1614425992542+0i,-41.240507351609+0i,-0.0107284756499297,-0.0147634937556544,-0.0795212452736479+0i,-0.0606330895644312+0i
3.85249003609945+0i,1.54950347705596+0i,-34.2501172739372+0i,-41.3261064095793+0i,-0.0128970120338382,-0.0203476530548841,-0.0757776626491064+0i,-0.0652514049154363+0i
3.83520714900592+0i,1.54945109900932+0i,-34.3294180877359+0i,-41.4099783245503+0i,-0.0024067916704249,-0.0199398466412344,-0.0768940221283478+0i,-0.0639320683297917+0i
3.80292141940199+0i,1.5493900919932+0i,-34.4170676069731+0i,-41.4924485709021+0i,-0.00873183467585581,-0.0210536438449784,-0.0789176845612937+0i,-0.0614166025068479+0i
3.81240173101633+0i,1.54933526003912+0i,-34.5046986285682+0i,-41.5687879841471+0i,-0.00929912323068904,-0.0141774176316565,-0.078331898364408+0i,-0.0621619956133011+0i
3.76941569164619+0i,1.54927921678949+0i,-34.5813604595859+0i,-41.6409755397043+0i,0.00426898281534138,-0.0134491237401742,-0.0809308138330033+0i,-0.0587384318170631+0i
3.75955653966198+0i,1.54925663467933+0i,-34.6618918451085+0i,-41.7109873060064+0i,0.000974596733025579,-0.0120740855015269,-0.0815059822556249+0i,-0.0579376808005443+0i
3.73103329054959+0i,1.54921851172234+0i,-34.7441635235988+0i,-41.7756784232076+0i,0.000853497197812136,-0.00910150336182536,-0.0831251756881895+0i,-0.0555896138393462+0i
3.7177680627591+0i,1.54921517115936+0i,-34.8310854827512+0i,-41.8437072645169+0i,-0.003066709706394,-0.0135467603987003,-0.0838552494459889+0i,-0.0544820809106166+0i
3.70889153479183+0i,1.5491907464632+0i,-34.9240086789087+0i,-41.9100795368894+0i,-0.00858764491848185,-0.012636671536419,-0.0843355512389733+0i,-0.0537356008361172+0i
3.74369159877371+0i,1.54915786397523+0i,-35.0132306554156+0i,-41.9801331542901+0i,-0.00680711209255258,-0.0134162611455846,-0.0824148644143112+0i,-0.0566373562551317+0i
3.73653777188698+0i,1.54903383694695+0i,-35.100157598658+0i,-42.0448952228882+0i,-0.00410901731572832,-0.0087157382526204,-0.0828179259267268+0i,-0.0560463303454846+0i
3.81230472510542+0i,1.54899479932187+0i,-35.1770118262657+0i,-42.1185205784558+0i,0.0014837004691225,-0.0114709589038453,-0.0783379280768497+0i,-0.062154396663682+0i
3.85009245817163+0i,1.54886944080601+0i,-35.244823497206+0i,-42.195769339268+0i,0.00812221908783628,-0.0121792261189819,-0.075933890028114+0i,-0.0650695346932671+0i
3.82577416823203+0i,1.54883090635856+0i,-35.3282870220191+0i,-42.2720054399093+0i,-0.00596986268997535,-0.0130322057396013,-0.0774936621231577+0i,-0.0632038949016742+0i
3.83485419564002+0i,1.54876606775381+0i,-35.4071642239033+0i,-42.3465346755459+0i,-0.00196061950719661,-0.010624311292406,-0.0769165823770074+0i,-0.0639049243442243+0i
3.75145615151497+0i,1.54871585316678+0i,-35.490960812813+0i,-42.4147240265814+0i,-0.00182396812906782,-0.0109137939246198,-0.0819726207805965+0i,-0.0572755571108698+0i
3.78565886068533+0i,1.54870966392175+0i,-35.5744388877392+0i,-42.4892009827889+0i,-0.00351199359601229,-0.0144317579258519,-0.0799660813302259+0i,-0.0600451982816919+0i
3.84001646028821+0i,1.54861698081979+0i,-35.6505958227997+0i,-42.5565621789651+0i,0.000428729778188197,-0.003060061339899,-0.0765856648386273+0i,-0.0643011348362177+0i
3.75288668763327+0i,1.54856034728205+0i,-35.7252429758092+0i,-42.6253587823152+0i,0.00724344917014108,-0.0114038400897849,-0.0818906021796511+0i,-0.0573927632603111+0i
3.79128009971541+0i,1.54855210157553+0i,-35.8036300295229+0i,-42.6962607813253+0i,0.0012402375879671,-0.0104082432996835,-0.0796272913017128+0i,-0.0604937557104216+0i
3.78387527025422+0i,1.54846017317551+0i,-35.8869141622368+0i,-42.7679655514051+0i,-0.00321108259317138,-0.0118022939677171,-0.0800730501207249+0i,-0.0599024761121264+0i
3.81999578177801+0i,1.54841017979677+0i,-35.9761561100338+0i,-42.8330788814335+0i,-0.0113843649195164,-0.00235827614050255,-0.0778575828774844+0i,-0.0627550538879193+0i
3.75333115080983+0i,1.5483418315749+0i,-36.0726553048817+0i,-42.8899759617497+0i,-0.0146341097259162,0.000532074631260926,-0.0818650851219786+0i,-0.0574291549473888+0i
3.76885611870829+0i,1.54833319630871+0i,-36.1644507479602+0i,-42.9589459644729+0i,-0.0108317734809007,-0.0102768667932489,-0.0809636695975435+0i,-0.0586931359300201+0i
3.84678587815772+0i,1.54825507957522+0i,-36.2537675212911+0i,-43.0450355909832+0i,-0.0131681411821237,-0.0212715285602387,-0.0761486321488466+0i,-0.0648180979500298+0i
3.73364831470377+0i,1.54817363209883+0i,-36.3441894386012+0i,-43.1214954518661+0i,-0.00744239385851941,-0.020653063019588,-0.0829795234515419+0i,-0.055806797863298+0i
3.84813823995074+0i,1.54818428320903+0i,-36.4387097645338+0i,-43.2042689935002+0i,-0.0184594209096853,-0.0178525224871411,-0.076060905022965+0i,-0.0649210191470181+0i
3.76451791004463+0i,1.54804908517753+0i,-36.5336741116019+0i,-43.2783196485557+0i,-0.0137468170674996,-0.0157093076197619,-0.0812175300005248+0i,-0.0583413474357068+0i
3.77726082695889+0i,1.54800872367975+0i,-36.6331917444748+0i,-43.3573794140292+0i,-0.019050115735856,-0.0196882345365346,-0.0804675171370316+0i,-0.0593715309369864+0i
3.75401809496245+0i,1.54792872408928+0i,-36.7304387812634+0i,-43.4288608913763+0i,-0.0154214216015336,-0.0139960992128003,-0.0818256151871507+0i,-0.0574853781343077+0i
3.79102568095187+0i,1.54789351147201+0i,-36.8161219732244+0i,-43.498574554578+0i,-0.00604051248999971,-0.00924016812584405,-0.0796426794709832+0i,-0.0604734950757952+0i
3.79584268668169+0i,1.54779650410025+0i,-36.8932595569772+0i,-43.5631581273512+0i,0.00221287167804174,-0.00372714153606957,-0.0793504554308061+0i,-0.0608564312371638+0i
3.7713815070754+0i,1.54774038784286+0i,-36.9804090155123+0i,-43.6274987818842+0i,-0.00633426991895392,-0.00544324127106321,-0.0808151886161254+0i,-0.058897413261875+0i
3.904652400723+0i,1.54770225403407+0i,-37.0655078401826+0i,-43.7007993823524+0i,-0.0128263551064024,-0.00418699729838501,-0.0722724695639556+0i,-0.0691136031699051+0i
3.89990755834783+0i,1.54770376715574+0i,-37.1458485901691+0i,-43.7786650423456+0i,-0.00774116205259623,-0.00909575500671522,-0.0725995879338399+0i,-0.0687699049863866+0i
3.95717409161119+0i,1.54763516150486+0i,-37.2238163747176+0i,-43.8621185348987+0i,-0.0094232695272678,-0.0106410660003444,-0.0685445150212586+0i,-0.0728124265527558+0i
3.97941175478276+0i,1.54772287184788+0i,-37.2894345272249+0i,-43.9432473441631+0i,0.00129037034399559,-0.00681024112801154,-0.0669085228513315+0i,-0.0743185681364547+0i
3.92036903568063+0i,1.54774797545108+0i,-37.3576809832872+0i,-44.0208964309131+0i,0.00293089902632893,-0.0074081861108688,-0.0711773550885712+0i,-0.0702409006391251+0i
3.9238124300419+0i,1.54751074174675+0i,-37.4264838411165+0i,-44.1080534842959+0i,0.00213220864268482,-0.0166714779463799,-0.0709350664720705+0i,-0.0704855754364177+0i
3.93226189545457+0i,1.54746162323686+0i,-37.4915490362291+0i,-44.2045386101077+0i,0.00527178087926705,-0.0254027102062206,-0.0703369759918279+0i,-0.0710824156055844+0i
3.86948907842463+0i,1.54742513718314+0i,-37.5611640691537+0i,-44.2858434716696+0i,0.00504252337587807,-0.0147747985283342,-0.0746575563004521+0i,-0.0665300630335252+0i
3.80685730873166+0i,1.54724086155952+0i,-37.6368456186059+0i,-44.3580552053994+0i,0.00299379551770163,-0.0104849964609048,-0.0786753449699277+0i,-0.0617267372688924+0i
3.81145157771605+0i,1.54714784356563+0i,-37.7137497333957+0i,-44.4461824084791+0i,0.00148681163236364,-0.0260396628266477,-0.0783909264221294+0i,-0.0620875402530999+0i
3.82051026788899+0i,1.54708271402838+0i,-37.7969649705445+0i,-44.5272930596338+0i,-0.00538995117779939,-0.0183155489289568,-0.0778252859709961+0i,-0.0627951022256727+0i
3.8498176239795+0i,1.54701801126133+0i,-37.8655165839858+0i,-44.6164984717784+0i,0.00740015705181118,-0.0241567491378714,-0.0759517704930994+0i,-0.0650486630067334+0i
3.84896912500172+0i,1.54697175200776+0i,-37.9398069170227+0i,-44.7105644959465+0i,0.0017166038328702,-0.029081829569213,-0.0760069368697876+0i,-0.064984194598934+0i
3.76884192152739+0i,1.54690512209965+0i,-38.0180204694557+0i,-44.7783282284663+0i,0.00275095043338336,-0.00907174605157657,-0.0809645028664525+0i,-0.0586919864682411+0i
3.79073601556677+0i,1.54685230599137+0i,-38.0969469915207+0i,-44.8497297545135+0i,0.000733671142778003,-0.0109511032355289,-0.0796601932077265+0i,-0.0604504228116536+0i
3.81259607180775+0i,1.54677407048773+0i,-38.1737074619934+0i,-44.9256454828164+0i,0.00155934580113515,-0.013738510780394,-0.0783198162738274+0i,-0.0621772175224489+0i
3.80803478135731+0i,1.54670651637114+0i,-38.2430734952403+0i,-45.007025644582+0i,0.00923657565702396,-0.0195608292434493,-0.0786026089039309+0i,-0.0618193325222432+0i
3.90248720117862+0i,1.54664559287345+0i,-38.3089359129627+0i,-45.0906805717834+0i,0.00655952705690399,-0.0146979702326284,-0.0724219447793036+0i,-0.0689569569687026+0i
3.83910804173913+0i,1.54668699071474+0i,-38.3903243067536+0i,-45.1703771126406+0i,-0.00474434821687986,-0.0154650043813973,-0.0766440455740332+0i,-0.0642315364758272+0i
3.74656137387682+0i,1.54652836800821+0i,-38.4761241732778+0i,-45.252339679366+0i,-0.00354787772978937,-0.0250889318902896,-0.0822519887944494+0i,-0.0568736348351129+0i
3.79512682879249+0i,1.54649758503202+0i,-38.5500102541054+0i,-45.3299673635277+0i,0.00550791882423085,-0.0168280721621805,-0.0793939996518252+0i,-0.060799611999469+0i
3.8409018984006+0i,1.54638801599197+0i,-38.6162709632646+0i,-45.4097363003218+0i,0.0102679909898645,-0.0154000153062945,-0.0765287001490095+0i,-0.0643689214878034+0i
3.86128532829204+0i,1.54633714389989+0i,-38.6706764571271+0i,-45.4800617144681+0i,0.0207953400599562,-0.00441005495474478,-0.0752008339224765+0i,-0.065915359191649+0i
3.81118745410478+0i,1.54630702886346+0i,-38.7375869331691+0i,-45.5562921369351+0i,0.0114968464309385,-0.0141635892737977,-0.0784073224729594+0i,-0.0620668331931101+0i
3.73007870912352+0i,1.54621303974584+0i,-38.8073969263894+0i,-45.6300606140838+0i,0.0133682093997946,-0.0182582383734431,-0.0831782026200885+0i,-0.0555102387753062+0i
3.81546024164579+0i,1.54622651639439+0i,-38.8769198471403+0i,-45.7002008465341+0i,0.00861848840853818,-0.00773894901328731,-0.0781414091594056+0i,-0.0624012834369804+0i
3.8281808809818+0i,1.54609315766468+0i,-38.9480229281258+0i,-45.7672759705063+0i,0.00623824323293054,-0.00368490731279536,-0.0773413242184558+0i,-0.0633902166594791+0i
3.84028755663942+0i,1.54603821505224+0i,-39.0146378845754+0i,-45.8412562927129+0i,0.00995327377201116,-0.00965842763916136,-0.0765682302215441+0i,-0.0643218945674069+0i
3.7866692176812+0i,1.54598637122505+0i,-39.0888049358705+0i,-45.9165142802717+0i,0.00573832214367964,-0.0151320256488461,-0.0799053734388613+0i,-0.0601259619099448+0i
3.79237215348034+0i,1.54591268565042+0i,-39.1685004914234+0i,-45.9918179035835+0i,-0.000134374152654493,-0.0147229464073018,-0.0795611814001557+0i,-0.0605806769045338+0i
3.78822024227117+0i,1.54584236524402+0i,-39.2485044537711+0i,-46.0732990567704+0i,-0.000191941830130604,-0.0212313284493124,-0.0798120205175828+0i,-0.0602498247375123+0i
3.771268949578+0i,1.54577314160984+0i,-39.3269531272808+0i,-46.1554834247513+0i,0.00237314393991628,-0.0232960514475327,-0.0808218174496203+0i,-0.0588883165334199+0i
3.76626924472289+0i,1.54571331157158+0i,-39.4052068320058+0i,-46.2421604842779+0i,0.00286152554866603,-0.0281935625583003,-0.0811152302737336+0i,-0.058483496968283+0i
3.75747784838002+0i,1.54564480473008+0i,-39.4797890695479+0i,-46.3295737295092+0i,0.00704400308696973,-0.0296451152565336,-0.081626240628993+0i,-0.0577681299747338+0i
3.70871992573578+0i,1.54558220137349+0i,-39.5597504975918+0i,-46.4103135668412+0i,0.00438334346893288,-0.0270187100314629,-0.0843447715128366+0i,-0.0537211273006011+0i
3.74367309599041+0i,1.54559735621992+0i,-39.6286799685255+0i,-46.4797011028243+0i,0.0134864414152053,-0.0127517046420333,-0.0824159123489333+0i,-0.0566358313410596+0i
3.73403270291143+0i,1.54546581345594+0i,-39.7051780223581+0i,-46.5406616318795+0i,0.00646001201417956,-0.00512183896526253,-0.0829580658467738+0i,-0.0558386900899577+0i
3.69662224185989+0i,1.54541864079208+0i,-39.7897041646836+0i,-46.6063565334674+0i,0.000462342530240245,-0.012998056882223,-0.0849884848557112+0i,-0.052696844705642+0i
3.71187269796002+0i,1.54543361066548+0i,-39.8754299955913+0i,-46.6726792060855+0i,-0.00155084878431477,-0.0123358928982089,-0.0841749821234025+0i,-0.0539867797198987+0i
3.80160853972857+0i,1.54532455484594+0i,-39.9597646755387+0i,-46.7506998757054+0i,-0.00533643081357815,-0.0167077294376092,-0.0789982491338284+0i,-0.0613129401822289+0i
3.84655457520205+0i,1.54514156168136+0i,-40.0360874556338+0i,-46.8348206060004+0i,-0.000159157365739682,-0.0193202474825203,-0.0761636227293336+0i,-0.064800482812582+0i
3.76944502165084+0i,1.54509205203472+0i,-40.1185684833478+0i,-46.9215340463762+0i,-0.00155193671430276,-0.0279726348828433,-0.080929090999715+0i,-0.0587408054929438+0i
3.78493355529692+0i,1.54500319060682+0i,-40.1984120327028+0i,-47.0099644369546+0i,0.000166062043475801,-0.0284432079151582,-0.080009611398476+0i,-0.0599871826631728+0i
3.81776534227732+0i,1.54491445214782+0i,-40.2744429827+0i,-47.0965797568973+0i,0.00196641045000256,-0.0240340786378095,-0.0779973604472659+0i,-0.0625812413048773+0i
3.81837056280217+0i,1.54483807867018+0i,-40.3478893201018+0i,-47.1829544294015+0i,0.00451313331120851,-0.0237462370603563,-0.0779594707129703+0i,-0.0626284354439221+0i
3.82096180676945+0i,1.54476360320986+0i,-40.4207423154345+0i,-47.2519192912619+0i,0.00494392827532375,-0.00613462489500449,-0.0777969236080061+0i,-0.0628302369654139+0i
3.74848196144682+0i,1.54469716579691+0i,-40.4942011068326+0i,-47.3202651904335+0i,0.00868381496775594,-0.0113143971799108,-0.0821426063658526+0i,-0.0570315019916589+0i
3.72562041712727+0i,1.54465864776875+0i,-40.5688218232317+0i,-47.3936373217109+0i,0.00880413961545234,-0.0182332756586501,-0.0834248560146007+0i,-0.0551388556187299+0i
3.71284641322305+0i,1.54462467521072+0i,-40.6521243390321+0i,-47.4620693672579+0i,0.000819858675832563,-0.0143633289681802,-0.0841223744762458+0i,-0.0540687165787969+0i
3.78826884495344+0i,1.544577385019+0i,-40.7274747646401+0i,-47.5369482827881+0i,0.00445866651229698,-0.0146252117855834,-0.0798090921202283+0i,-0.060253703744624+0i
3.80771627515417+0i,1.5444060929205+0i,-40.794964996642+0i,-47.6121792140346+0i,0.0111320627556366,-0.013436637277989,-0.0786222947575124+0i,-0.0617942939684793+0i
3.73334730310458+0i,1.54433595906437+0i,-40.8689129306945+0i,-47.6844066696167+0i,0.00904838413289655,-0.0164456380458446,-0.0829963181854553+0i,-0.0557818175363502+0i
3.7008205673683+0i,1.54431968043723+0i,-40.9500070896503+0i,-47.7516000610508+0i,0.00367233904273045,-0.0141402028676527,-0.0847664979985503+0i,-0.0530531885663979+0i
3.72951651112278+0i,1.54431591292834+0i,-41.0333276997635+0i,-47.8319130278476+0i,-0.000111212894339241,-0.0248494994106796,-0.0832093972187795+0i,-0.0554634673860856+0i
3.78422087619961+0i,1.54417008371933+0i,-41.115402612074+0i,-47.912218269905+0i,-0.00202256962341496,-0.0203750958011923,-0.0800523426871477+0i,-0.059930146256283+0i
3.77288141735971+0i,1.5440279247013+0i,-41.1995437159658+0i,-48.0043270491224+0i,-0.00341434698463317,-0.0330902167200176,-0.080726756907184+0i,-0.059018562497306+0i
3.77836855619875+0i,1.54394511272814+0i,-41.2852167129615+0i,-48.0901690440118+0i,-0.00527129679539884,-0.0263813641754016,-0.0804017002002536+0i,-0.0594606307140156+0i
3.78890361798432+0i,1.54385466418268+0i,-41.3669300339876+0i,-48.1780207629817+0i,-0.001942492408469,-0.0275473667085926,-0.07977082861764+0i,-0.0603043522613013+0i
3.7042013954656+0i,1.54376456656053+0i,-41.447086399054+0i,-48.2545776941446+0i,0.00443028512329635,-0.0232174653830217,-0.0845866501896648+0i,-0.0533394657799577+0i
3.67742609174267+0i,1.54379750704116+0i,-41.529766818616+0i,-48.3194975997372+0i,0.00330392139502422,-0.0138641212954891,-0.085984340957027+0i,-0.0510557842970387+0i
3.71363583416254+0i,1.54379677026096+0i,-41.6125324255415+0i,-48.3890411702003+0i,0.00131405836619647,-0.0154084627747757,-0.084079665291723+0i,-0.0541351076883739+0i
3.66607719335861+0i,1.54361779946345+0i,-41.6983110613694+0i,-48.4600865910173+0i,0.000779582374535237,-0.0209687310141131,-0.0865582182024804+0i,-0.0500766898028593+0i
3.67423742027229+0i,1.54367243121493+0i,-41.7875608678968+0i,-48.5309197583966+0i,-0.00310310285134918,-0.0200518179903622,-0.086146703676002+0i,-0.0507813493889154+0i
3.65246462148742+0i,1.54355938096069+0i,-41.8769030260888+0i,-48.5968953200078+0i,-0.00211030808943447,-0.0170817549719988,-0.0872318501026029+0i,-0.0488938066392566+0i
3.6870825574049+0i,1.54355549730582+0i,-41.9630124924004+0i,-48.6589735011721+0i,-0.000622144994330442,-0.0101944853244795,-0.0854873213172601+0i,-0.0518836958398256+0i
3.74287812212334+0i,1.54335578011441+0i,-42.0445964916571+0i,-48.7237362462833+0i,0.00087691105060872,-0.0081924501562245,-0.082460910307302+0i,-0.0565702949549593+0i
3.76069084912969+0i,1.54315166026537+0i,-42.1315460177265+0i,-48.7939491650423+0i,-0.00550931549469102,-0.0121828222438971,-0.0814402105746937+0i,-0.0580300965150805+0i
3.79087101820119+0i,1.54304399231047+0i,-42.2236020426598+0i,-48.853243021632+0i,-0.0124039934178439,0.0011673200069513,-0.0796520315154886+0i,-0.0604611765966858+0i
3.89388007762921+0i,1.54294281911598+0i,-42.3035463825282+0i,-48.928765520779+0i,-0.00693156395460615,-0.00719143334694117,-0.0730127759137452+0i,-0.0683310658000388+0i
3.88516541194789+0i,1.5429917610251+0i,-42.3690982260618+0i,-49.0041281116278+0i,0.00805363476230503,-0.00767039362612643,-0.0736054782958973+0i,-0.0676921972226652+0i
3.94712887290507+0i,1.54289404585018+0i,-42.4344417124132+0i,-49.0804877507928+0i,0.00392897485668542,-0.00423941926677429,-0.0692724612081015+0i,-0.072120219898251+0i
4.03852346879673+0i,1.54302955139989+0i,-42.4878039322755+0i,-49.1705276692521+0i,0.00903890131642604,-0.0118983797257179,-0.0624011211787067+0i,-0.0781415387335082+0i
4.02623846306829+0i,1.54346808837821+0i,-42.5432998174871+0i,-49.2573385421481+0i,0.00786047229961839,-0.00944180955086793,-0.0633563575112196+0i,-0.0773690633451803+0i
3.96332148256881+0i,1.5433177715444+0i,-42.6131196741295+0i,-49.3418782061593+0i,-0.00172424041329644,-0.011307245982108,-0.0680956162290905+0i,-0.0732324180290425+0i
3.92689435733179+0i,1.54287990171844+0i,-42.6812915770405+0i,-49.4245698774868+0i,0.00254559560629508,-0.0119878142654617,-0.07071749851733+0i,-0.0707038570620545+0i
3.93801420995746+0i,1.5426417102702+0i,-42.7451352132055+0i,-49.5060170925523+0i,0.00608328998037011,-0.00996137730833091,-0.0699269261454097+0i,-0.0714858377572398+0i
3.94271695983939+0i,1.54260917823486+0i,-42.8145567529145+0i,-49.5920790983611+0i,0.000168434415014906,-0.0142481109037416,-0.069589974123982+0i,-0.07181389490498+0i
3.97073486133719+0i,1.54254611598209+0i,-42.8873005682788+0i,-49.6860022648708+0i,-0.0051929650125544,-0.0201879468602595,-0.067550850351741+0i,-0.0737352196494775+0i
3.9676538804437+0i,1.54259150345953+0i,-42.9504875982929+0i,-49.7783448196878+0i,0.00459067617005615,-0.0188158076809817,-0.0677777061841938+0i,-0.0735267471360532+0i
3.974391810223+0i,1.54249477765592+0i,-43.0136501584234+0i,-49.8598784546046+0i,0.00411819320538631,-0.00755187885112285,-0.0672807533358552+0i,-0.0739817560656667+0i
3.91916476199008+0i,1.54245316155596+0i,-43.0835701091262+0i,-49.9485532025353+0i,0.00134194202064897,-0.0185196152212441,-0.0712618927233975+0i,-0.0701551327094389+0i
