theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76239420923352+0i,1.4503008243172+0i,-64.3860818106199+0i,-65.518508428572+0i,-0.00805303351003683,-0.0300398207946238,-0.0813412463245313+0i,-0.0581687342682641+0i
3.79294680699472+0i,1.44855620292868+0i,-64.4758519410646+0i,-65.6144110967413+0i,-0.0102437750781785,-0.0352762811574756,-0.0795263553665738+0i,-0.0606263870118402+0i
3.78685712327691+0i,1.44636392258109+0i,-64.5698699508925+0i,-65.7120001393235+0i,-0.0141239358043537,-0.0374480670669755,-0.079894074023567+0i,-0.0601409755151743+0i
3.75777024859883+0i,1.44425696101734+0i,-64.6587535818679+0i,-65.8129077273718+0i,-0.0072742852494434,-0.043115593012903,-0.0816093457259529+0i,-0.0577919950354883+0i
3.86954344750944+0i,1.44226337410784+0i,-64.7339041609999+0i,-65.9166125326922+0i,-0.000496640120545955,-0.0371706833221772,-0.0746539390114703+0i,-0.0665341219982023+0i
3.85316076019083+0i,1.44008458345366+0i,-64.8125678053862+0i,-66.0180336244894+0i,-0.00292976446828153,-0.0361188756590245,-0.0757338799180365+0i,-0.0653022161382019+0i
3.80101631881224+0i,1.43783224049054+0i,-64.9065169393904+0i,-66.1161161089673+0i,-0.0149145879201793,-0.0368163394604224,-0.0790345460839691+0i,-0.0612661450174642+0i
3.82278545211173+0i,1.43530118822802+0i,-64.9882895408345+0i,-66.210455238877+0i,-0.0040903872054594,-0.0313671235021857,-0.0776822142386277+0i,-0.062972006407482+0i
3.75910003301516+0i,1.43301229841211+0i,-65.0623801495198+0i,-66.2930624169815+0i,0.00744181401294064,-0.0247067113624126,-0.0815324226982383+0i,-0.057900466742124+0i
3.78810041382694+0i,1.43103391424759+0i,-65.1346893307891+0i,-66.3711965159692+0i,0.00751005831795482,-0.0178938384329435,-0.0798192395873242+0i,-0.0602402605547265+0i
3.74789711079178+0i,1.42880450123578+0i,-65.2181552371316+0i,-66.4506035777767+0i,-0.00128995911569874,-0.0224236107240294,-0.082175947226798+0i,-0.0569834510834375+0i
3.8079805512774+0i,1.42663779454803+0i,-65.2985935418926+0i,-66.5345595114582+0i,-0.00183234350523431,-0.022140863876011,-0.0786059612556908+0i,-0.0618150698055808+0i
3.83825835795856+0i,1.42399094907557+0i,-65.3753186390085+0i,-66.6259856735718+0i,-2.65027207957402e-05,-0.02725977201872,-0.0766985943951483+0i,-0.0641663900948816+0i
3.79095243269653+0i,1.42156014741624+0i,-65.4558766960282+0i,-66.7229813043388+0i,-0.000910948184357885,-0.0365279695406748,-0.0796471088353337+0i,-0.0604676612262498+0i
3.86536533199294+0i,1.41861555815592+0i,-65.5369788979877+0i,-66.8154277186761+0i,-0.00617092811214004,-0.0262247849431745,-0.0749312738473139+0i,-0.0662216293941704+0i
3.86905392392001+0i,1.41624290974642+0i,-65.6194109299203+0i,-66.9035976048017+0i,-0.00774553184506477,-0.021672316962043,-0.0746865000876035+0i,-0.0664975691635748+0i
3.89889129947278+0i,1.41342038196551+0i,-65.6973734536213+0i,-66.9934788677566+0i,-0.00529308524267869,-0.0211851734434525,-0.0726694384583142+0i,-0.0686960895113636+0i
3.88491784177092+0i,1.41102672578446+0i,-65.7753234445205+0i,-67.0980354907522+0i,-0.00432775628992932,-0.0368826503685362,-0.0736222346092957+0i,-0.0676739726271025+0i
3.9455735152863+0i,1.40758907908817+0i,-65.8530241602507+0i,-67.2041068422283+0i,-0.00831616562360704,-0.0340589622191025,-0.0693845501065796+0i,-0.0720123892570406+0i
4.00152565881865+0i,1.40579226545254+0i,-65.9388624263057+0i,-67.3158680613834+0i,-0.0205894422360879,-0.0359813340254362,-0.065248823818891+0i,-0.0757798851295733+0i
3.98420801035607+0i,1.40422618619417+0i,-66.015298194729+0i,-67.4246129952919+0i,-0.00988446463454196,-0.0341063114398565,-0.0665513037887284+0i,-0.0746386224686682+0i
3.88278441368719+0i,1.40015538319442+0i,-66.0978270182654+0i,-67.521613593261+0i,-0.00876237902926835,-0.0294838469753103,-0.0737664445072098+0i,-0.067516750993844+0i
3.88561790563152+0i,1.39319808196908+0i,-66.1772172549936+0i,-67.6108246431597+0i,-0.00581539625829386,-0.0214855535931591,-0.073574840469888+0i,-0.0677254963055313+0i
3.87179747139695+0i,1.38961326312567+0i,-66.2613316523125+0i,-67.7008052737352+0i,-0.00961061732490975,-0.0232784059753186,-0.074503779993937+0i,-0.0667022246001964+0i
3.89076958675747+0i,1.38528089287787+0i,-66.3324992490944+0i,-67.7889072268112+0i,0.00205736874087314,-0.0199983230392569,-0.0732249655228202+0i,-0.0681036300367447+0i
3.9764498015327+0i,1.38214217010394+0i,-66.3931154614954+0i,-67.8976095038595+0i,0.00651214475328832,-0.0345822145431001,-0.0671283571542832+0i,-0.0741200625051477+0i
3.94817445593898+0i,1.38201315172503+0i,-66.449477504117+0i,-67.9998707630632+0i,0.0128349730561288,-0.0300686486310013,-0.06919701567767+0i,-0.0721926105727192+0i
3.87401293824681+0i,1.37726047448217+0i,-66.5257274097006+0i,-68.0967847543907+0i,-0.00189408487935516,-0.0300468699044956,-0.074355820704282+0i,-0.0668671214229585+0i
3.86033483638551+0i,1.36984336753193+0i,-66.60096639991+0i,-68.1948509749744+0i,2.44617495397392e-05,-0.0322223689404879,-0.0752634519589453+0i,-0.0658438516432896+0i
3.79217439600779+0i,1.36478540617701+0i,-66.6829534952334+0i,-68.2839556153817+0i,-0.00241393519744904,-0.0285396985053623,-0.0795731601258879+0i,-0.0605649419018941+0i
3.6987141590641+0i,1.35777303782508+0i,-66.7684016463504+0i,-68.3677846227685+0i,-0.000570089576724442,-0.0309544892410116,-0.0848780615403318+0i,-0.0528745181458483+0i
3.66860561289047+0i,1.35102039596804+0i,-66.8539295290245+0i,-68.4503715440891+0i,0.000903444103650841,-0.0322915363290868,-0.0864313267776983+0i,-0.0502953849915351+0i
3.67799315108358+0i,1.34518930240642+0i,-66.9359773343347+0i,-68.5358306304385+0i,0.00390757016455368,-0.0343545520399076,-0.0859553754747826+0i,-0.0511045343094832+0i
3.65995538995108+0i,1.33920652410275+0i,-67.0188286677315+0i,-68.6161368895141+0i,0.00401182059772065,-0.0307603967041032,-0.0868631539944915+0i,-0.0495458623714359+0i
3.66125397668889+0i,1.33296931945477+0i,-67.1031751997457+0i,-68.7051853398317+0i,0.00245220915870004,-0.0393898304133593,-0.0867987411729321+0i,-0.0496586199042456+0i
3.67526232464589+0i,1.32610135256059+0i,-67.1796432522316+0i,-68.7845926923409+0i,0.00962655992658146,-0.0285377376734637,-0.0860946124125352+0i,-0.0508696148357282+0i
3.65427074899076+0i,1.3196913132744+0i,-67.2683842389725+0i,-68.8518212731127+0i,-0.00159758731851412,-0.0181773021226945,-0.0871433994223802+0i,-0.0490512786490985+0i
3.50510224775292+0i,1.31235276436834+0i,-67.3565793744471+0i,-68.9062408481716+0i,0.00527033680449929,-0.0188639075550583,-0.0934654722790847+0i,-0.0355556675038965+0i
3.50027783907636+0i,1.30742063157939+0i,-67.4529422299961+0i,-68.9657677058591+0i,-0.00272693656302447,-0.0244225178466664,-0.0936359189859388+0i,-0.0351043398408048+0i
3.52601407479834+0i,1.29927270474677+0i,-67.5633155556844+0i,-69.0268099897426+0i,-0.0176717688794898,-0.0235399990834431,-0.0927015568088053+0i,-0.0375022848000472+0i
3.58180450135143+0i,1.28850795717763+0i,-67.676647123249+0i,-69.0951288675746+0i,-0.0228654267050388,-0.0257057653198842,-0.0904661408595983+0i,-0.0426131125121284+0i
3.57467916406971+0i,1.27597187480901+0i,-67.7872987355581+0i,-69.163187411021+0i,-0.0198841377122951,-0.0260911089845379,-0.090767474596834+0i,-0.0419674344618907+0i
3.53225268931728+0i,1.26412379138224+0i,-67.8921333292032+0i,-69.2327901887724+0i,-0.0123688015979928,-0.0315228972225228,-0.092465792047138+0i,-0.0380798805289018+0i
3.59289562160708+0i,1.25257148418194+0i,-67.9910816662661+0i,-69.3149593858461+0i,-0.00896037786508863,-0.0385553552407494,-0.0899879591977509+0i,-0.0436138418328852+0i
3.62337744498258+0i,1.23761570260477+0i,-68.0859906036697+0i,-69.3959867571359+0i,-0.00629200430690258,-0.0346912172788159,-0.088616933096692+0i,-0.0463361540110572+0i
3.55544195500435+0i,1.2232402037094+0i,-68.1735872851478+0i,-69.4674355841665+0i,0.00396128498378623,-0.031235162967608,-0.0915579664618801+0i,-0.0402136640629182+0i
3.64060850955143+0i,1.20934501556138+0i,-68.2653811401266+0i,-69.5453225009535+0i,-0.00398845891749033,-0.0300307528944863,-0.0878053960613218+0i,-0.0478561638925899+0i
3.5757336871594+0i,1.19326693324408+0i,-68.365214176797+0i,-69.6158997943108+0i,-0.00910986816163462,-0.0285141658496357,-0.09072316850881+0i,-0.0420631275076172+0i
3.57049926838804+0i,1.17413624332228+0i,-68.4630825407776+0i,-69.6837611874913+0i,-0.00692626331857138,-0.0262737228059713,-0.0909421006620263+0i,-0.0415876703744978+0i
3.48123138282019+0i,1.15416628740801+0i,-68.5641708577816+0i,-69.7384508390146+0i,-0.00680080868985034,-0.0213750034551872,-0.0942875083141604+0i,-0.0333146480681866+0i
3.49207405960269+0i,1.13424507875157+0i,-68.6686642824599+0i,-69.8036724582752+0i,-0.010572671584554,-0.0308866205228604,-0.0939207530936804+0i,-0.0343349987376717+0i
3.45845030078083+0i,1.10791214722033+0i,-68.7694456839129+0i,-69.8636533720461+0i,-0.00575948055111031,-0.0288226957840934,-0.0950219209018713+0i,-0.0311582179868893+0i
3.56589613953646+0i,1.08146209559466+0i,-68.8617234736146+0i,-69.9217953165737+0i,-0.00114521978542914,-0.0169733314776614,-0.0911325699162847+0i,-0.0411686130499131+0i
3.53449360223696+0i,1.05025598820163+0i,-68.9603852885179+0i,-69.9782053413582+0i,-0.00628158864827366,-0.0181230322536621,-0.0923802262550934+0i,-0.0382869925308551+0i
3.55833319203536+0i,1.01568238960323+0i,-69.0570584548165+0i,-70.0430838286474+0i,-0.00523184958715994,-0.0244002758898993,-0.0914413167114024+0i,-0.0404782113992824+0i
3.47113402491781+0i,0.975862606738445+0i,-69.1631189564362+0i,-70.0985452161017+0i,-0.0114414156745726,-0.0231004762355767,-0.0946190859451561+0i,-0.0323609112186781+0i
3.50198525801395+0i,0.927028691460716+0i,-69.2546737002779+0i,-70.1588655676485+0i,0.00202110087130514,-0.0250561872118418,-0.0935758447130248+0i,-0.0352641643349713+0i
3.46925442375374+0i,0.873387688818219+0i,-69.3489072194762+0i,-70.2189006973283+0i,0.000446225177601178,-0.0278521216643952,-0.0946797443758774+0i,-0.0321830080153877+0i
3.44882815676309+0i,0.808537785595339+0i,-69.4449178974947+0i,-70.2843985583657+0i,-0.000693351681587018,-0.0352553859405269,-0.0953173263368877+0i,-0.0302424750969106+0i
3.3845785336459+0i,0.724842991443692+0i,-69.5395375668586+0i,-70.3401876752262+0i,0.00244272007670876,-0.0317289307415898,-0.097062389440634+0i,-0.024060186118871+0i
3.39200845366013+0i,0.622424662529068+0i,-69.6357497446839+0i,-70.4043514118961+0i,0.000668768911916473,-0.0393830554989663,-0.0968809467372463+0i,-0.024780681170921+0i
3.42364823271406+0i,0.463832957602102+0i,-69.7362413947737+0i,-70.448896956194+0i,-0.00444311635123107,-0.0167124854167469,-0.0960485337384994+0i,-0.0278330588812+0i
3.40548988954256+0i,0.134996045354482+0i,-69.8366327460306+0i,-70.4973718350177+0i,-0.0038532774440867,-0.0223903948436295,-0.0965380738128437+0i,-0.0260844839800587+0i
3.34252512682551+0.00467227167099985i,0+0.467227167099985i,-69.9434570008985+9.32509997771862e-05i,-70.5390948067916-0.000457828641781646i,-0.00883509552525563,-0.0217644409128539,-0.0979891593426855+9.32509997771862e-05i,-0.0199585308609623-0.000457828641781646i
3.40488950930289+0.00278515909986904i,0.000181100172634913-0.721499672801609i,-70.0416917743186+0.000165739091758758i,-70.5862956275825-0.000726746453041567i,-0.00168068190903714,-0.0211742001150554,-0.0965540915109644+7.2488091981572e-05i,-0.0260266206758579-0.00026891781125992i
3.38876109469748+0.0103955262840929i,0.000483318214807108+0.930425825946601i,-70.1367223476246+0.000420080035064901i,-70.6312751760608-0.00173472427054685i,0.00193557341884976,-0.0205122826332982,-0.0969661467248558+0.000254340943306143i,-0.0244672658449971-0.00100797781750528i
3.28027356370877+0.0174567147933642i,0.00220332504666834+1.13453551362669i,-70.2393499255482+0.00066140834769184i,-70.667318387641-0.00346372372700932i,-0.00357256652334836,-0.0222174242619211,-0.0990550114002553+0.000241328312626938i,-0.0138257873182764-0.00172899945646247i
3.26306195142612+0.0141803615444534i,0.00214548065515047+1.37886438527878i,-70.3448287505516+0.000833238694443223i,-70.6974609052328-0.00487135849911522i,-0.00620567764825442,-0.0180242183915169,-0.0992731473552205+0.000171830346751383i,-0.0121182992003166-0.00140763477210589i
3.235629571688+0.0199188367855019i,0.00446481798226078+1.65928647627512i,-70.4488434474142+0.00102028572424711i,-70.7338530933235-0.00685457274718749i,-0.00443676722603747,-0.0270004867197322,-0.0995779296365601+0.000187047029803892i,-0.00939170137096591-0.00198321424807228i
3.18006304074754+0.0316085508159463i,0.0151183878240436+1.995628166678i,-70.5517867907699+0.00114187529564065i,-70.765248861855-0.0100136151029514i,-0.00296741054516758,-0.0275477571878824,-0.099975932810494+0.000121589571393535i,-0.00384801134366472-0.00315904235576391i
3.14063933012865+0.0489812909483156i,0.0600798632107326+2.40387664761906i,-70.6633021785027+0.00113720392759024i,-70.7944640531267-0.0149137007775833i,-0.0113954509001637,-0.0293106379852723,-0.100119936832607-4.67136805041366e-06i,9.54467136259632e-05-0.0049000856746319i
3.09781931965071+0.0738105663212563i,0.347930850232601+2.32221690889852i,-70.7703582238599+0.000813920286013608i,-70.8134504304148-0.0222943845032081i,-0.00687957267185979,-0.0233742383717583,-0.100176472685365-0.000323283641576628i,0.00438786108359968-0.00738068372562476i
3.17592679659779+0.053529635629389i,2.92725238085419-2.00157324078358i,-70.8759319587721+0.00099776136281139i,-70.8362289064274-0.0276467485259463i,-0.00548944994042966,-0.0193408169441902,-0.100084284971735+0.000183841076797782i,-0.00343765906832449-0.00535236402273821i
3.25148268589556+0.0325351094528071i,3.02044137101789-2.04607951911819i,-70.985348198964+0.00135463359769679i,-70.8797648961318-0.0308812053864364i,-0.00996681172747582,-0.0325632850665478,-0.0994494284644405+0.000356872234885399i,-0.0109727046378977-0.00323445686049016i
3.20010270503715+0.0152003785064866i,3.06525263620717-1.69289704985309i,-71.0971539173438+0.00144352377701227i,-70.9112536446531-0.0323987005456502i,-0.0119653078303967,-0.0256404056499413,-0.0998404105494441+8.88901793154774e-05i,-0.00584834287133349-0.00151749515921378i
3.29151601753217+0.00125120476365695i,3.07910153036498-1.37446280398497i,-71.2124831305914+0.00146221207108697i,-70.9466965767322-0.0325224175187784i,-0.01645088311182,-0.0205066847359099,-0.0988783301358024+1.86882940747047e-05i,-0.0149362473431932-0.000123716973128175i
3.34622079077767-0.0103954773750703i,3.09448518692299-1.14681466024587i,-71.3214192620369+0.00125096897531799i,-70.9878018125783-0.0315045399322754i,-0.0110171792433293,-0.0207838309228165,-0.0979189522021727-0.00021124309576898i,-0.0203214049232633+0.00101787758650302i
3.25656277528024-0.0198482251378215i,3.10050326932126-0.924217344697447i,-71.4196108102679+0.00102326112603719i,-71.0184644445133-0.0295326913323226i,0.0011678412048628,-0.0191886714723601,-0.0993593894358561-0.000227707849280804i,-0.011473960462702+0.0019718485999528i
3.29158387366406-0.0266555543864706i,3.08958219663816-0.682083720542932i,-71.5132832658281+0.000624901470134324i,-71.0533714018652-0.0268967515892104i,0.00523991257287904,-0.0199587033043507,-0.0989123681329873-0.000398359655902862i,-0.0149482540475193+0.0026359397431122i
3.30114277068315-0.0314207078775656i,3.0828927218821-0.470765709132749i,-71.6073340699905+0.000125625803577824i,-71.0966057119067-0.0237940782228048i,0.00472782172506481,-0.0273390615066411,-0.0987786258875102-0.0004992756665565i,-0.0158952485348644+0.00310267336640562i
3.29494207809727-0.0330990116352765i,2.9720299182648-0.135753310441538i,-71.7073790286388-0.000380050947347429i,-71.1448831174269-0.0205224214488298i,-0.0011643192083044,-0.0329941273722056,-0.0988806394400537-0.000505676750925253i,-0.0152832781480031+0.00327165677397495i
3.32899293911723-0.0343042414778622i,2.66772779691368-0.0411623975644096i,-71.8062341100376-0.00101928260230348i,-71.1961512421671-0.0171513964571845i,-0.000548077308263117,-0.0326266287340111,-0.0983070040905216-0.000639231654956051i,-0.0186414960061998+0.00337102499164529i
3.28289587503758-0.0357494317805628i,2.52042745483285-0.0245645602046485i,-71.9117846653844-0.00152286149077224i,-71.240529689587-0.0136113297313143i,-0.00648395441821847,-0.0302861003984418,-0.0990666009286072-0.000503578888468755i,-0.014092347021437+0.00354006672587026i
3.24639945236315-0.0369354800163608i,2.3947580007496-0.0192654422380998i,-72.0172451489511-0.00190934998715736i,-71.282543651426-0.00993721373515839i,-0.00594135935431783,-0.0315453221121871,-0.0995191242122874-0.000386488496385125i,-0.0104686397268389+0.00367411599615586i
3.19221184933587-0.0379459406718095i,2.30324145026105-0.0158407637595649i,-72.1193388990392-0.0021013933492554i,-71.3198802728731-0.00614657054499739i,-0.00214992675122883,-0.0322732200949183,-0.0999438233368884-0.000192043362098035i,-0.00506340135214175+0.003790643190161i
3.2213475157197-0.0387341683514396i,2.2278505975083-0.014030111247476i,-72.2226221159518-0.00241006694882124i,-71.3590891849561-0.0022845007052313i,-0.00352630258424647,-0.0312359009504206,-0.0997569143283702-0.000308673599565845i,-0.00797301113259636+0.00386206983976609i
3.15555736178253-0.0396387365341104i,2.18506691745405-0.0107144116497905i,-72.3294696270628-0.00246543398498032i,-71.3953208679339+0.00168002445702339i,-0.00677869750873583,-0.0348341603503961,-0.100068813602325-5.53670361590791e-05i,-0.00139752262739204+0.00396452516225469i
3.22765077541022-0.0402989186688445i,2.12634158524808-0.010210606035414i,-72.4355500684804-0.00281190475626103i,-71.4377197290939+0.0056960896521372i,-0.00636960236099426,-0.0337966872324422,-0.0997108390565737-0.000346470771280715i,-0.00860217392760709+0.00401606519511381i
3.246903176723-0.0412404106606352i,2.10439884937563-0.00717004055630152i,-72.5343752441521-0.00324553025287043i,-71.4751039857174+0.00979844603703653i,0.000705400747267326,-0.0268637187719634,-0.0995305764189884-0.000433625496609391i,-0.0105205378514578+0.00410235638489933i
3.22864729699138-0.0422870659326735i,2.07678583235138-0.00576836870543155i,-72.6288547732986-0.00361330358145716i,-71.5156994725799+0.0140123947301488i,0.00523086904229331,-0.0318932392304276,-0.0997103981887464-0.000367773328586732i,-0.00870224763213719+0.00421394869311225i
3.19346754888769-0.0432282130727893i,2.04659355952715-0.00532953190993091i,-72.7200473802932-0.0038375187390127i,-71.5447334730356+0.018330745616958i,0.00876619570160031,-0.0238439917502582,-0.0999588026961916-0.000224215157555539i,-0.00519000870541808+0.0043183508868092i
3.12376344938804-0.0440109419447889i,2.01902313956743-0.00517177533749841i,-72.8122597442691-0.00375902955636814i,-71.5676047047911+0.0227325610234532i,0.00786859080803026,-0.0246557846305855,-0.100080954783918+7.84891826445569e-05i,0.00178455287509001+0.00440181540649523i
3.04763988758463-0.0445528252881762i,1.98801947182669-0.00548285011784342i,-72.9089730458025-0.00334092069704998i,-71.5929657392195+0.0271696619179058i,0.00294449326159185,-0.0347518073441186,-0.0996577947950448+0.000418108859318163i,0.00939077291571489+0.0044371008944526i
3.04790221601664-0.0449039743290325i,1.95577984969692-0.0057638762724281i,-73.0142236501764-0.00292068742337783i,-71.6184283477108+0.0316418682187082i,-0.00558878527464479,-0.0348273849983016,-0.0996618190992679+0.000420233273672149i,0.00936477650699905+0.00447220630080234i
3.05492871280759-0.0452561871578111i,1.9395827626853-0.00499276652321915i,-73.1222026742446-0.00252883651419951i,-71.635577472414+0.0361520416222689i,-0.00825228180751303,-0.0258135398216126,-0.0997267422606494+0.000391850909178313i,0.00866441511835778+0.00451017340356073i
3.05324417262544-0.045629321436127i,1.9266108267178-0.00423277982108955i,-73.2315083603186-0.00212609289850137i,-71.6535679696588+0.0406987548202334i,-0.00959199126481902,-0.0268230433574494,-0.0997136948091498+0.000402743615698143i,0.00883254611265922+0.00454671319796454i
3.07366746856106-0.0460042497110051i,1.91278912378673-0.00368833439656446i,-73.3430415918464-0.00181373826741177i,-71.6727473069907+0.0452901902256771i,-0.0116582402339844,-0.0259738173377571,-0.0998749912938537+0.000312354631089597i,0.00679448000590003+0.00459143540544365i
3.06722591373648-0.0464364471918161i,1.90310904196928-0.00298955638089269i,-73.4422062539512-0.0014685997576315i,-71.6998451591204+0.0499226646764225i,0.000666483215391089,-0.0345356854284518,-0.0998311453202225+0.000345138509780274i,0.00743783329877518+0.00463247445074542i
3.08171091241569-0.0468505670817724i,1.89044623216296-0.00269134990829724i,-73.5459936653005-0.00118811545800778i,-71.7225633287481+0.0546010350491206i,-0.00385707681555214,-0.0287093348540992,-0.0999303345336999+0.000280484299623718i,0.00599116522634005+0.00467837037269814i
3.1082402764198-0.0473065158948811i,1.88155714077801-0.00221480683019755i,-73.6612932728314-0.00103030738735422i,-71.7460599680858+0.0593308194142129i,-0.0152433674779271,-0.0268349907255043,-0.100056240052974+0.000157808070653562i,0.00333835138788649+0.00472978436509224i
3.11456602371886-0.0478523280216239i,1.87363444239647-0.00169228057914771i,-73.7776278650402-0.000900945058671848i,-71.7589461756556+0.0641161304456448i,-0.0162566396280912,-0.0155916361011705,-0.100077952580684+0.000129362328682372i,0.00270542853130434+0.00478531103143189i
3.05953462922392-0.0484378590451681i,1.86430814767284-0.00141293227165826i,-73.887849597637-0.000503764200230695i,-71.7716129302404+0.0689455055867382i,-0.0104412802563276,-0.0208729685479767,-0.0997804523405176+0.000397180858441154i,0.0082062139631754+0.00482937514109347i
3.10102391500219-0.0488630445852852i,1.84900053321799-0.00170601995462485i,-73.9917819815237-0.000305508492594797i,-71.8026961517349+0.0738297326548508i,-0.00389535836279631,-0.0351438253542824,-0.100037025523913+0.000198255707635898i,0.00406060385982378+0.0048842270681126i
3.04514201636599-0.0494161175980714i,1.84482545474397-0.00116846232000528i,-74.0960831072715+0.000170568178481127i,-71.8175369971532+0.0787503790931275i,-0.00464434665778146,-0.0244827224022259,-0.099656779090004+0.000476076671075924i,0.00964187698393831+0.00492064643827667i
3.08322489855585-0.0498078984398809i,1.83109641879753-0.00146854537692873i,-74.2043033408742+0.000461240808891459i,-71.8357030922285+0.0837247432417894i,-0.00826666928239561,-0.024006794427379,-0.0999535643203417+0.000290672630410332i,0.00584069935203627+0.0049743641486619i
3.03063145123786-0.0503181507358447i,1.82779675137945-0.000997227703257769i,-74.3227161383424+0.00101866717915821i,-71.8286807647566+0.0887277238192721i,-0.0189019416889407,-0.00406505819353242,-0.0995108557792721+0.000557426370266748i,0.0110873856654243+0.00500298057748265i
2.97057941447688-0.0506934275610956i,1.81582214132915-0.00125029808403324i,-74.4386764976577+0.00188174201443487i,-71.8235567881724+0.093725259078058i,-0.0172924314554486,-0.0119159843514822,-0.0986679278597799+0.000863074835276659i,0.0170399609357347+0.00499753525878592i
2.95262042742568-0.0509388822375315i,1.80321113520891-0.00152147498291077i,-74.5427882721695+0.00283904032715584i,-71.8265255976361+0.0987306289653785i,-0.00576453603114313,-0.0217781377606521,-0.0983472384807287+0.000957298312720969i,0.0188093282969678+0.00500536988732053i
2.89775214225363-0.0511515252863693i,1.79594548988937-0.00146341825997298i,-74.6403986878099+0.00407453685611659i,-71.823028507914+0.103696629523891i,-0.000441642666065611,-0.0206776320320579,-0.097168772974287+0.00123549652896075i,0.0241747217541732+0.00496600055851244i
2.8800148746727-0.051268716500946i,1.78508582832818-0.00164623515488614i,-74.7382224320917+0.00540095230003348i,-71.8165016835482+0.108651271062114i,-0.00109844712142859,-0.0193676680977184,-0.0967252971603556+0.0013264154439169i,0.0258944924635153+0.00495464153822344i
2.87848152541267-0.0513598702135764i,1.77905943185841-0.00156087631338935i,-74.8379415898119+0.00673733727883358i,-71.8103612266967+0.113612686179299i,-0.00303322770372283,-0.0199024404839747,-0.0966859300164834+0.0013363849788001i,0.0260428973354399+0.00496141511718491i
2.79811549106316-0.0514503998036973i,1.77510245659335-0.00138150118282305i,-74.9370783321644+0.00847076184192663i,-71.7918966785075+0.118459338820827i,-0.00485315076240234,-0.0152563527390903,-0.0942835915900878+0.00173342456309305i,0.0337209009283129+0.0048466526415274i
2.7791543718524-0.0514350025287744i,1.76204146599405-0.00168197827237117i,-75.038787481594+0.0102952206216347i,-71.7694405714788+0.123270812939374i,-0.00808192774608862,-0.0130463195482307,-0.0936272216835774+0.00182445877970808i,0.0355024265768773+0.00481147411854749i
2.75095981851777-0.0513999383616949i,1.75690703312248-0.00158964113685115i,-75.1307786092072+0.0122532567631698i,-71.7416190800434+0.128025695240639i,0.000597873629240908,-0.0103061843417507,-0.0925890012423816+0.00195803614153508i,0.0381276757771661+0.00475488230126507i
2.71254743185174-0.0513355441127171i,1.7512218254217-0.00154529368317826i,-75.231148083449+0.0143897676411486i,-71.7028261738339+0.132696012180691i,-0.00931328848175816,-0.00286219640573648,-0.0910561857600327+0.0021365108779788i,0.0416551026152459+0.00467031694005154i
2.75188145621702-0.0512353709671009i,1.74441372915562-0.00155532694710665i,-75.3263961255149+0.0163371601728651i,-71.678175810912+0.137437454219418i,-0.0026247217894495,-0.0133916421676687,-0.0926233202765003+0.00194739253171649i,0.0380420050895856+0.00474144203872737i
2.76136312029917-0.05117540732274i,1.74725104268998-0.00116333414282844i,-75.4194549029779+0.0182372807103468i,-71.657188299967+0.142191571970169i,-7.92097967057259e-05,-0.0161744600770817,-0.0929795676662436+0.00190012053748169i,0.0371619710220461+0.00475411775075084i
2.77917895824755-0.0511261052431343i,1.74610196022952-0.000955534584621582i,-75.5094512987035+0.0200506553874302i,-71.6442361792806+0.146974169708958i,0.00363021700805621,-0.0225474420837202,-0.0936266127336739+0.00181337467708338i,0.0354995627701131+0.00478259773878886i
2.81329425273587-0.051096672821817i,1.74567504275594-0.000724608190795144i,-75.5991630001899+0.0216988965951008i,-71.6358228069872+0.151813046717873i,0.00507113338068166,-0.0238720058883182,-0.0947828348671175+0.00164824120767068i,0.0322853781817531+0.00483887700891552i
2.85926140359837-0.0511090346667408i,1.74668465468164-0.000436140088830763i,-75.6978482992503+0.023123390538613i,-71.6379109608934+0.156723739470452i,-0.00251897866107242,-0.0299840838454237,-0.096166320399272+0.00142449394351213i,0.0278959299391488+0.00491069275257829i
2.81204682370534-0.0511878633772541i,1.74791579509115-0.000128283295120173i,-75.7922200224127+0.0247806215260378i,-71.6357225736777+0.161569196291305i,0.00037120571827387,-0.0302153516649319,-0.0947429288807397+0.00165723098742489i,0.0324037388806836+0.0048454568208532i
2.84558654101145-0.0511968598768807i,1.74070761861659-0.000267534079678362i,-75.8909229324561+0.0262746984702943i,-71.6400124360672+0.166468362299455i,-0.00292661236317393,-0.0334983354096465,-0.0957762976801829+0.00149407694425649i,0.029208473020132+0.00489916600815036i
2.83401423903912-0.0512526045499994i,1.74080247661389-3.90073003948956e-05i,-75.9854534801797+0.0278270586302231i,-71.6460106075148+0.171355230570627i,0.000901607477591604,-0.0363131027061812,-0.0954321552012256+0.00155236015992873i,0.0303149312586242+0.00488686827117156i
2.77980531949556-0.051289639860833i,1.73695328404304-2.23442113570131e-05i,-76.0816967991349+0.0296432331580789i,-71.6467698675423+0.176154278088426i,-0.00259370548052473,-0.0362004682892518,-0.0936496134746131+0.00181617452785584i,0.0354412082617014+0.00479904751779961i
