theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.01960472974674+0i,1.55106259590885+0i,-35.3508496963039+0i,-35.417795627282+0i,-0.0153736526434596,-0.0194350637072329,-0.0638682054423908+0i,-0.0769470748863695+0i
3.95609810025144+0i,1.55086615267205+0i,-35.4295362647226+0i,-35.511459614471+0i,-0.0100637475496197,-0.0209253560774458,-0.0686228208690384+0i,-0.0727386311115069+0i
3.94219853370088+0i,1.55073883067702+0i,-35.5126401838061+0i,-35.604569046671+0i,-0.0134767241126763,-0.0213316242055592,-0.069627194970844+0i,-0.0717778079944776+0i
3.93646704619049+0i,1.5506820817107+0i,-35.5937368265989+0i,-35.6941194397024+0i,-0.0110592000860006,-0.0181728291958425,-0.0700374427067407+0i,-0.071377563835564+0i
3.88966783694673+0i,1.55063158630787+0i,-35.6744745348551+0i,-35.7806784499322+0i,-0.00743775402920921,-0.0185360971025026,-0.0732999542269893+0i,-0.0680229131272785+0i
3.93626582287569+0i,1.55059512130509+0i,-35.7499601078001+0i,-35.8707597261408+0i,-0.00543376882636215,-0.0187178069844061,-0.0700518041187042+0i,-0.0713634692242095+0i
3.90621519979413+0i,1.5505354434294+0i,-35.8256888724926+0i,-35.9596823578122+0i,-0.0035643940163852,-0.0196961655986776,-0.0721643706760982+0i,-0.0692264660727579+0i
3.94549433545149+0i,1.55048991707946+0i,-35.9067089101484+0i,-36.0474023816262+0i,-0.0116297858376293,-0.0157131286399159,-0.069390251818158+0i,-0.0720068951740917+0i
3.89783781261045+0i,1.55044126135377+0i,-35.9848794153129+0i,-36.1308693947294+0i,-0.005428736617338,-0.0148475179970156,-0.0727417685471978+0i,-0.0686194951061716+0i
3.89890856750929+0i,1.55039694926917+0i,-36.061803714942+0i,-36.2200742006382+0i,-0.00425604742818564,-0.020507461549133,-0.0726682522008983+0i,-0.0686973443596377+0i
3.92237055110382+0i,1.55034725738233+0i,-36.1417650074867+0i,-36.3009261322753+0i,-0.00892466817868254,-0.0104687092137912,-0.0710366243659985+0i,-0.0703832224232737+0i
3.95556251208462+0i,1.55029281160942+0i,-36.2119496547136+0i,-36.3864876439891+0i,-0.00152287825204933,-0.0128596446040823,-0.0686617689748811+0i,-0.0727018671097246+0i
3.82394397466379+0i,1.55025630567529+0i,-36.2934256898022+0i,-36.4605607090465+0i,-0.00386682745475442,-0.0110111043327294,-0.0776092076338382+0i,-0.0630619607247332+0i
3.79682164471525+0i,1.55030397486437+0i,-36.3792631444079+0i,-36.5449676637155+0i,-0.00654661308065707,-0.0234728718395454,-0.0792908415249665+0i,-0.0609340828294202+0i
3.82458087961217+0i,1.55031688102436+0i,-36.4614763355805+0i,-36.6311782865587+0i,-0.0046441637518817,-0.0230992452239049,-0.0775690274207073+0i,-0.0631113776192975+0i
3.79997710812522+0i,1.55020097092537+0i,-36.5549268096242+0i,-36.7037886327005+0i,-0.0143523022156287,-0.0114263677369495,-0.0790981718281391+0i,-0.0611839784048584+0i
3.78267961367225+0i,1.55020872697873+0i,-36.6429706460551+0i,-36.7779105035999+0i,-0.00789922077335747,-0.0143151774519801,-0.0801446156575037+0i,-0.0598066934473977+0i
3.77954582455565+0i,1.55020808730929+0i,-36.7352825095767+0i,-36.8441653322185+0i,-0.0119802201410191,-0.00669958475406363,-0.0803316433806069+0i,-0.0595552438645917+0i
3.85191620835271+0i,1.55017046342649+0i,-36.8264368113624+0i,-36.9277817178845+0i,-0.015339208547986,-0.0184084748165012,-0.0758150932377371+0i,-0.0652079108494762+0i
3.89215681332406+0i,1.54995182342789+0i,-36.9084216793181+0i,-37.0085851284945+0i,-0.00885444802433799,-0.0125982665175504,-0.0731304199312926+0i,-0.0682051440924569+0i
3.90601280212129+0i,1.54985650707412+0i,-36.9908489766089+0i,-37.087152746619+0i,-0.0102489168172686,-0.00935575937021715,-0.0721783804735341+0i,-0.0692118587542464+0i
3.89204281217627+0i,1.54979877121855+0i,-37.0770053757728+0i,-37.1682057671382+0i,-0.0130182042431701,-0.0128562138218009,-0.0731381949207759+0i,-0.068196806697459+0i
3.87668098438124+0i,1.5497543512258+0i,-37.1584346632579+0i,-37.2476302863332+0i,-0.007252135783681,-0.0123592512430326,-0.0741771517014208+0i,-0.0670652679519318+0i
3.85046900788878+0i,1.54971724270431+0i,-37.2478080752583+0i,-37.3306633454743+0i,-0.0134640292698882,-0.0179349361767831,-0.0759093827304879+0i,-0.0650981229643092+0i
3.85455344217173+0i,1.54969742390414+0i,-37.3336481884084+0i,-37.4071003041898+0i,-0.0101972518676936,-0.0110293327303768,-0.0756428612823993+0i,-0.065407625985138+0i
3.88994747230368+0i,1.54963993379114+0i,-37.421663274269+0i,-37.4863457756995+0i,-0.0147341561108516,-0.0112020637834069,-0.0732809297497652+0i,-0.0680434077263182+0i
3.92296801061235+0i,1.54954646641748+0i,-37.498133943999+0i,-37.5663259797963+0i,-0.00547610916552888,-0.00955455273127281,-0.070994560564482+0i,-0.0704256513655081+0i
3.94388797183029+0i,1.54948258806266+0i,-37.5743177382698+0i,-37.6495861892072+0i,-0.00667796277288524,-0.0113648730684606,-0.0695058314978701+0i,-0.0718953363424199+0i
3.89184373540315+0i,1.54943462515831+0i,-37.6535174858487+0i,-37.7293529334186+0i,-0.00604797770728993,-0.0115844989810854,-0.0731517698716105+0i,-0.0681822452303452+0i
3.95234684209959+0i,1.54939209158981+0i,-37.7266630802504+0i,-37.8215333062953+0i,-0.00425039561717799,-0.0196996748637064,-0.068895198784538+0i,-0.0724806980129123+0i
3.8737513980718+0i,1.5493336712509+0i,-37.8103285174425+0i,-37.9113841540683+0i,-0.00929213059251088,-0.0230031756711306,-0.0743733065996311+0i,-0.066847672101856+0i
3.81603725438187+0i,1.54929802146839+0i,-37.9030056115464+0i,-37.9929661972794+0i,-0.0145717042860682,-0.0191356815764712,-0.0781053898177686+0i,-0.0624463616347215+0i
3.80992758907125+0i,1.54934147058821+0i,-37.994415933063+0i,-38.0663504716148+0i,-0.0129248654578697,-0.011416273018122,-0.0784854560587643+0i,-0.0619680013171942+0i
3.88004546391765+0i,1.54930290354392+0i,-38.0752276112652+0i,-38.14385236829+0i,-0.00686058562874203,-0.0101874412649039,-0.0739510925734968+0i,-0.0673144554103062+0i
3.93003894414962+0i,1.54912784521593+0i,-38.1511730370748+0i,-38.2292134458577+0i,-0.00545061098482869,-0.0144351931331617,-0.070494814824769+0i,-0.0709258844345386+0i
3.98325062033386+0i,1.5490513982574+0i,-38.2124373469057+0i,-38.3211785844387+0i,0.00535842171905543,-0.0173902658635789,-0.0666227315499194+0i,-0.0745748727174735+0i
3.88445856719342+0i,1.54903643458426+0i,-38.2877331954661+0i,-38.4072115268796+0i,-0.00164254078175174,-0.0183927897706333,-0.0736533077787044+0i,-0.0676401526702553+0i
3.83834097514041+0i,1.54896361557203+0i,-38.3716995833638+0i,-38.4814168636833+0i,-0.00727309501056039,-0.0100326103060722,-0.0766932928870782+0i,-0.0641727264976083+0i
3.90144537669311+0i,1.54897475159696+0i,-38.4403776866176+0i,-38.5576409579556+0i,0.00381564325540351,-0.00734262566818966,-0.0724937465092009+0i,-0.0688814686041153+0i
3.90705470796428+0i,1.54884889625103+0i,-38.5040194290239+0i,-38.6493626951351+0i,0.00846448666299615,-0.0224347129295728,-0.0721062290692825+0i,-0.0692870242499139+0i
3.93566121455283+0i,1.54879309455503+0i,-38.5664537446779+0i,-38.7323461164526+0i,0.00766062260576739,-0.0116623190380647,-0.0700949382597556+0i,-0.071321102279487+0i
3.83887889711307+0i,1.54874115698012+0i,-38.6393365265586+0i,-38.8080721713203+0i,0.00377597999235713,-0.0115120826491593,-0.0766587618731273+0i,-0.0642139722185068+0i
3.89236499716693+0i,1.54876923948731+0i,-38.7144319161927+0i,-38.8866341202284+0i,-0.00197917049643825,-0.0103415817218755,-0.0731162191376391+0i,-0.0682203671861764+0i
3.90301392596346+0i,1.54864658013892+0i,-38.789582671161+0i,-38.9607760884411+0i,-0.00276514157200269,-0.00514687437816974,-0.0723856133963248+0i,-0.068995093834546+0i
3.79449672889973+0i,1.54858834677998+0i,-38.8623891103142+0i,-39.0339122820432+0i,0.0066258545643918,-0.0123866198195826,-0.0794322937175552+0i,-0.0607495737826039+0i
3.77802093705684+0i,1.54871957579281+0i,-38.9373709713105+0i,-39.096449181848+0i,0.00544050399911278,-0.0031042218527757,-0.0804223649954303+0i,-0.0594326779519633+0i
3.76895334451717+0i,1.54872287065664+0i,-39.0156317019043+0i,-39.1553633143365+0i,0.00269723213346751,-0.00021312507768112,-0.0809579627272671+0i,-0.0587010074108651+0i
3.77616287349967+0i,1.54870652084573+0i,-39.0869533572634+0i,-39.2163065138277+0i,0.00921100044072976,-0.00166005391143997,-0.0805326557998424+0i,-0.0592831455797017+0i
3.84036856327193+0i,1.54863624628041+0i,-39.1565838392358+0i,-39.278417550375+0i,0.0069325374978737,0.00221706034353808,-0.0765630194702507+0i,-0.0643280968908455+0i
3.86852990435336+0i,1.54842227245805+0i,-39.2291359435931+0i,-39.3521325056632+0i,0.00216923150182424,-0.0072565324402829,-0.074721335859059+0i,-0.0664584228479559+0i
3.89337148657087+0i,1.5483254361632+0i,-39.2969695036615+0i,-39.424313968031+0i,0.00521395896999,-0.00388753904856465,-0.0730475190383995+0i,-0.0682939233192431+0i
3.91840232451692+0i,1.5482505013371+0i,-39.3629960435638+0i,-39.4932378071458+0i,0.00528882100535233,0.00117694047155492,-0.0713153609076709+0i,-0.0701007795863116+0i
3.902973508112+0i,1.54819106440052+0i,-39.4334645846234+0i,-39.5633927785082+0i,0.00191986091106955,-0.00116280325516183,-0.0723884019706534+0i,-0.0689921681072215+0i
3.94743596071315+0i,1.54814510490595+0i,-39.5064718829332+0i,-39.6318233184695+0i,-0.00375698760797327,0.00371094926427951,-0.0692503107019053+0i,-0.0721414892256154+0i
3.94965499147475+0i,1.54809391753755+0i,-39.5729331041093+0i,-39.7089439956252+0i,0.00262883497586408,-0.00482569710225267,-0.0690900561519323+0i,-0.0722949800534093+0i
3.90425747089236+0i,1.54804274955958+0i,-39.6482639840373+0i,-39.7825280581657+0i,-0.00303112097728642,-0.00449900731391839,-0.0722997589506879+0i,-0.0690850552266728+0i
3.88158255204038+0i,1.54798585918193+0i,-39.7188188983054+0i,-39.8567335487483+0i,0.00329262273630748,-0.00677744539084824,-0.073847537004457+0i,-0.0674280451917105+0i
3.94932280975493+0i,1.54794894197239+0i,-39.7839748459545+0i,-39.9416582272273+0i,0.00395811976134341,-0.0126526528675406,-0.0691140674104387+0i,-0.0722720256114725+0i
3.990160660778+0i,1.54787910222468+0i,-39.8456790431771+0i,-40.0258326687524+0i,0.00440163247494718,-0.00914098711969302,-0.0661058296975374+0i,-0.0750334544053529+0i
4.02175609791273+0i,1.54786786769457+0i,-39.8901435612895+0i,-40.1201441530159+0i,0.0192379981671,-0.0172271835294486,-0.0637025162794473+0i,-0.0770843007341103+0i
3.93135335640874+0i,1.54787748667924+0i,-39.9527399082421+0i,-40.2031443111416+0i,0.00780518115077555,-0.0119816757376521,-0.0704015281034059+0i,-0.0710184823880752+0i
4.02054969815969+0i,1.54771192339406+0i,-40.0105743221958+0i,-40.2937050249048+0i,0.00596105042821593,-0.0135533198046094,-0.0637954643819324+0i,-0.0770073939585907+0i
3.99435615566393+0i,1.54776658111109+0i,-40.0857920498031+0i,-40.3781569228451+0i,-0.00942728126291836,-0.00914175805320916,-0.0657904463444246+0i,-0.0753101398870125+0i
4.00710725744353+0i,1.54765487776917+0i,-40.1537180173346+0i,-40.4681902398931+0i,-0.00310113080521557,-0.0138904214936124,-0.0648248367262638+0i,-0.0761428955544327+0i
3.95188771360224+0i,1.54761880732882+0i,-40.2318787439794+0i,-40.5496385424032+0i,-0.00923225716896336,-0.00899924388460782,-0.0689284694758158+0i,-0.0724490586255028+0i
3.85769746131433+0i,1.54748359944487+0i,-40.3129525125852+0i,-40.6214227901412+0i,-0.00563692367186297,-0.006139122812999,-0.07543684493392+0i,-0.0656451249249761+0i
3.90862607095564+0i,1.54746220751473+0i,-40.3867307197173+0i,-40.7029570355054+0i,-0.00178094210540136,-0.0121340016421811,-0.0719972650267291+0i,-0.0694002437219851+0i
3.94448508081849+0i,1.54735587007556+0i,-40.4646419856192+0i,-40.7818951921749+0i,-0.00844837614378058,-0.00700133058959729,-0.0694628897581065+0i,-0.0719368260799233+0i
3.9476261698745+0i,1.54729883128563+0i,-40.5371444363479+0i,-40.8620317814509+0i,-0.00326586325158384,-0.00798192931200781,-0.0692365874771016+0i,-0.072154659964036+0i
3.89872220307204+0i,1.54724097028782+0i,-40.6162830471087+0i,-40.9373130507148+0i,-0.00645755708006135,-0.0065974688750714,-0.0726810536808003+0i,-0.0686838003888007+0i
3.96264782782882+0i,1.54717837820582+0i,-40.6947804619685+0i,-41.0092581603071+0i,-0.0103524807201083,0.00124141888871065,-0.068144934139626+0i,-0.0731865284810397+0i
3.84493491740107+0i,1.54713247373001+0i,-40.776546043081+0i,-41.0902962051211+0i,-0.00549710372130097,-0.0163610059483927,-0.076268477391274+0i,-0.0646770388655566+0i
3.92015829995784+0i,1.5471178787411+0i,-40.8574771250105+0i,-41.1778072782911+0i,-0.00973892615451621,-0.0172851737018576,-0.0711921557749498+0i,-0.0702258994681825+0i
3.96042352041919+0i,1.54698055354704+0i,-40.9227984404078+0i,-41.2653335044203+0i,0.00298623937077247,-0.0144914538517398,-0.0683075547680354+0i,-0.0730347722774011+0i
3.99837011466878+0i,1.5469374749244+0i,-40.9968913536882+0i,-41.3428983042682+0i,-0.00860528794118176,-0.00199118720821723,-0.0654876253392696+0i,-0.0755736126397532+0i
3.97664156296835+0i,1.54692920045388+0i,-41.072124451418+0i,-41.4150605875434+0i,-0.00811895517918915,0.00197065049725431,-0.0671141425505368+0i,-0.0741329337724215+0i
4.02253051286386+0i,1.54683485199288+0i,-41.1456696929133+0i,-41.491984294529+0i,-0.00990243954670333,0.000209902810123452,-0.0636428019486405+0i,-0.0771336097957701+0i
3.9531333395754+0i,1.5468601880529+0i,-41.2190920963235+0i,-41.5758198533173+0i,-0.00458423181429879,-0.0113006972985312,-0.0688381715958468+0i,-0.0725348614897744+0i
3.92071752478353+0i,1.54668451088334+0i,-41.2989740573037+0i,-41.6504590998863+0i,-0.00872908840167685,-0.00437354566288572,-0.071152872578561+0i,-0.0702657009060541+0i
3.96583402912346+0i,1.54660820714225+0i,-41.3789864734883+0i,-41.7282259872117+0i,-0.0121010145615248,-0.00436360722441531,-0.0679114016231174+0i,-0.0734032801009849+0i
3.84286176692813+0i,1.54656711949371+0i,-41.4691796643515+0i,-41.801061083397+0i,-0.0137907922333351,-0.00831631222585294,-0.0764023986298354+0i,-0.064518783959462+0i
3.92614576856492+0i,1.54654946119922+0i,-41.547325879538+0i,-41.870993070563+0i,-0.00737580837550134,0.000718911765268615,-0.0707704068110406+0i,-0.0706508989312933+0i
3.9504839767463+0i,1.54641284791354+0i,-41.6180020816741+0i,-41.9484642487435+0i,-0.001646101190798,-0.00511894833578186,-0.0690301009452105+0i,-0.0723522298446568+0i
3.9510124019998+0i,1.54636056829356+0i,-41.6856895834209+0i,-42.0294205467459+0i,0.00130435681696373,-0.00856760101245246,-0.0689918585638439+0i,-0.072388696989976+0i
3.90632845729487+0i,1.54629820805319+0i,-41.7646201208137+0i,-42.1145963851946+0i,-0.00677400759601898,-0.0159411996637209,-0.0721565297967469+0i,-0.0692346387850126+0i
3.91293087761113+0i,1.54621991282983+0i,-41.8338020253319+0i,-42.1901805041206+0i,0.00251593969761288,-0.0058745848950581,-0.0716978442157825+0i,-0.06970953403093+0i
3.90942002806614+0i,1.54615607349826+0i,-41.9080026821523+0i,-42.2622371543194+0i,-0.00225851529722743,-0.00259926561609714,-0.0719421415231636+0i,-0.0694573845826425+0i
3.88890406011969+0i,1.54609394926886+0i,-41.9822832168307+0i,-42.3247333104511+0i,-0.000928647511665215,0.00547075235372674,-0.0733518871667442+0i,-0.0679669084855066+0i
3.89118986398687+0i,1.54604589903572+0i,-42.0566922672304+0i,-42.3846037069359+0i,-0.00121271374796983,0.00826400232202662,-0.0731963366517482+0i,-0.0681343988067991+0i
3.93540525693862+0i,1.54598594803071+0i,-42.1392423028919+0i,-42.4522899044723+0i,-0.0124368445189038,0.00361696107385878,-0.0701131911426276+0i,-0.0713031586102423+0i
3.94807432006988+0i,1.54591148826845+0i,-42.2198831870104+0i,-42.5203685381745+0i,-0.0114366397179166,0.00410704740526491,-0.0692042444005341+0i,-0.0721856811074824+0i
3.8735363494257+0i,1.54585242191405+0i,-42.2994108039941+0i,-42.5834210828956+0i,-0.0051399366025553,0.00377913195625634,-0.0743876803811704+0i,-0.0668316766773724+0i
3.91592976380978+0i,1.5458100985103+0i,-42.3844952332828+0i,-42.6612317400897+0i,-0.0135959581195872,-0.00788642326974642,-0.0714884711690756+0i,-0.0699242339243573+0i
3.95454794445261+0i,1.54570892412727+0i,-42.4564709167877+0i,-42.7396177202902+0i,-0.00324018891996758,-0.00575381250486462,-0.0687354945849772+0i,-0.0726321676955781+0i
3.90390271854978+0i,1.5456547219475+0i,-42.5314367575569+0i,-42.8207106263081+0i,-0.00264157828323563,-0.0120335036467534,-0.0723242624859184+0i,-0.0690594023712048+0i
3.96323968256693+0i,1.54557540078758+0i,-42.6091647610538+0i,-42.9012790820538+0i,-0.0096263970837609,-0.00734160818313079,-0.0681016064131948+0i,-0.0732268475625047+0i
3.89205538174302+0i,1.54552167856987+0i,-42.6961574129839+0i,-42.9801913302474+0i,-0.0138553142193549,-0.0107145221861158,-0.0731373377106844+0i,-0.0681977260074946+0i
3.88547340306136+0i,1.54543590042663+0i,-42.7746845594569+0i,-43.0599830143129+0i,-0.00494252026310349,-0.0120768202206163,-0.0735846262099774+0i,-0.0677148638449337+0i
3.93652341345645+0i,1.54536917380847+0i,-42.8504289484877+0i,-43.1368085848411+0i,-0.00571096979344077,-0.005444058986801,-0.0700334192373542+0i,-0.0713815115413298+0i
3.96261131151982+0i,1.54528504689022+0i,-42.9253640098305+0i,-43.210494246061+0i,-0.00678745474667419,-0.000501621189200385,-0.0681476065960809+0i,-0.073184040030773+0i
3.9557763499117+0i,1.54523495773847+0i,-43.000283665061+0i,-43.2761241567738+0i,-0.00627343423466709,0.00708663721815483,-0.068646220995877+0i,-0.0727165479308886+0i
3.96243832972898+0i,1.54516309008982+0i,-43.0702770734598+0i,-43.3516239744066+0i,-0.00183314331605855,-0.00232756699195225,-0.068160265082743+0i,-0.0731722506408693+0i
3.8796745932168+0i,1.54510175789439+0i,-43.146640159511+0i,-43.4112699921723+0i,-0.00238703360479375,0.00764100672226853,-0.0739760524463758+0i,-0.0672870244880174+0i
3.84179524686935+0i,1.54504007434112+0i,-43.2139080353293+0i,-43.4782082776599+0i,0.00920328992319153,-0.00250102289729615,-0.0764711657415273+0i,-0.0644372625903046+0i
3.8252813991451+0i,1.54503699851307+0i,-43.2860741228073+0i,-43.5436403734854+0i,0.00535871016097511,-0.00226639507698234,-0.0775247976389199+0i,-0.0631657007484641+0i
3.92204388992259+0i,1.54501019773557+0i,-43.3544682277878+0i,-43.6144942435288+0i,0.00266550706158375,-0.000493856282623995,-0.0710596120420941+0i,-0.0703600137608505+0i
3.97484510540783+0i,1.54482214368352+0i,-43.4230145387276+0i,-43.6785120081831+0i,-0.0012991000889313,0.00999448185113749,-0.0672472108509063+0i,-0.0740122465053842+0i
4.06763667975518+0i,1.54479469379101+0i,-43.4763406197694+0i,-43.7585589556843+0i,0.00677396731462387,-0.000122081610975044,-0.0601000483563576+0i,-0.0799248658901814+0i
4.06120495071882+0i,1.54497189993704+0i,-43.5272947035644+0i,-43.835724248134+0i,0.00965877301866458,0.00237137575358215,-0.0606128568136498+0i,-0.0795366682033387+0i
4.05665812831301+0i,1.54488863694259+0i,-43.5743760570925+0i,-43.9107343763039+0i,0.0138925146028308,0.00425012293463745,-0.0609738681309414+0i,-0.0792602511045137+0i
4.02873419088446+0i,1.54481557966832+0i,-43.6328054965853+0i,-43.9878588084261+0i,0.00473362878288874,0.000402510330057559,-0.0631630682757508+0i,-0.0775269424522394+0i
3.92127083576922+0i,1.54466188601329+0i,-43.7058089643476+0i,-44.0555683068325+0i,-0.00188948485775464,0.00259556140763451,-0.0711139829044822+0i,-0.0703050598140775+0i
3.99899270600403+0i,1.54443875349824+0i,-43.7677362852975+0i,-44.1272801953395+0i,0.00351324022386201,0.00390248151127892,-0.0654405611737513+0i,-0.0756143700183008+0i
3.9809860834383+0i,1.54445480278452+0i,-43.8303239132281+0i,-44.2084590771553+0i,0.00420381020088234,-0.00675506981764773,-0.0667914381314787+0i,-0.0744238119981022+0i
4.04879958700478+0i,1.54435126261776+0i,-43.876720659001+0i,-44.2871930734727+0i,0.0151981031424593,4.46466455024108e-05,-0.0615948489154219+0i,-0.0787786429629653+0i
4.04618757191112+0i,1.54446218013803+0i,-43.9332651029319+0i,-44.365845069602+0i,0.00525596563590724,-3.4508396698385e-05,-0.0618004095668237+0i,-0.0786174877325195+0i
4.03855650035272+0i,1.54438781269055+0i,-43.9836778929631+0i,-44.4547747696653+0i,0.0119857499768918,-0.0107861001663148,-0.0623985400080534+0i,-0.078143599897006+0i
4.01832741396675+0i,1.54429580155031+0i,-44.0398937734168+0i,-44.5421080139408+0i,0.00775055857332196,-0.0104678120045119,-0.0639664390270226+0i,-0.0768654322709643+0i
4.01066039412158+0i,1.5441659497229+0i,-44.0886823568989+0i,-44.6327451556243+0i,0.0157652984992436,-0.014264395751888,-0.0645538819813315+0i,-0.0763727459316498+0i
3.91929869867177+0i,1.54407781635774+0i,-44.1537669919749+0i,-44.7110201918561+0i,0.0061678606625537,-0.00811035957016415,-0.0712524957385622+0i,-0.070164676661595+0i
3.89176225907406+0i,1.54388629825141+0i,-44.2279700923742+0i,-44.7960374369394+0i,-0.00104577553145591,-0.0168409602169497,-0.0731573248678499+0i,-0.0681762848663659+0i
3.81853959632055+0i,1.54381248959439+0i,-44.2994086029429+0i,-44.8678944491363+0i,0.00651037272580979,-0.0092153998841944,-0.0779488832944852+0i,-0.0626416123127648+0i
3.85984035236591+0i,1.54385920269431+0i,-44.3735803478496+0i,-44.9376170164042+0i,0.00112425658185389,-0.00391594024715225,-0.0752960014885448+0i,-0.065806627020666+0i
3.88362830998679+0i,1.54369871612956+0i,-44.4521415262539+0i,-45.0180440596849+0i,-0.00485173729350974,-0.0128480651061285,-0.0737094411108582+0i,-0.0675789781746138+0i
3.90710330347388+0i,1.54358695553638+0i,-44.5339394435584+0i,-45.096843811557+0i,-0.00969505535856374,-0.00950922366503448,-0.072102861945891+0i,-0.0692905282070485+0i
3.86019401216681+0i,1.54348926690924+0i,-44.6267188879727+0i,-45.1725730222859+0i,-0.0175067207927602,-0.0098959586552505,-0.0752727236215868+0i,-0.0658332520736156+0i
3.95756897894746+0i,1.54344220729429+0i,-44.7070101387993+0i,-45.246376736571+0i,-0.0117754938539862,-0.000964226049228856,-0.0685157569725588+0i,-0.0728394882359649+0i
3.91105858753787+0i,1.54333999378321+0i,-44.7958929247342+0i,-45.3168395711222+0i,-0.0170545509941267,-0.00088766178614641,-0.0718282349408176+0i,-0.0695751727650511+0i
3.96028322155847+0i,1.54323183481258+0i,-44.8740631229081+0i,-45.3935690357376+0i,-0.00985239738281329,-0.00370427652885041,-0.0683178007910704+0i,-0.07302518808652+0i
3.89636301351922+0i,1.54317398253402+0i,-44.9563010614954+0i,-45.4713348071919+0i,-0.00939504921558187,-0.00925363042818184,-0.0728428893716995+0i,-0.0685121410261156+0i
3.86720001512365+0i,1.54306693821293+0i,-45.0269329596437+0i,-45.550764354076+0i,0.00417775394916342,-0.0130705538759335,-0.0748096520975079+0i,-0.0663589930081058+0i
3.88398603891483+0i,1.54301333610801+0i,-45.1053404466382+0i,-45.6257935619162+0i,-0.00472222555478474,-0.00742386599090583,-0.0736852614396555+0i,-0.0676053418493659+0i
3.97830952184504+0i,1.5429099924644+0i,-45.1801863607203+0i,-45.7115733048925+0i,-0.00785551551785613,-0.0115349687480464,-0.0669903985642666+0i,-0.0742447742282291+0i
3.91728167959346+0i,1.5428599006196+0i,-45.2587649184391+0i,-45.7857259018654+0i,-0.00718468352534218,-0.00413178058491948,-0.0713938741934853+0i,-0.0700208163880199+0i
3.89498018668274+0i,1.54272150368912+0i,-45.3389961706095+0i,-45.8541087885037+0i,-0.00729369204712249,2.84598128850178e-05,-0.0729375601232993+0i,-0.0684113464511561+0i
3.94265522223178+0i,1.54264501207182+0i,-45.4247563790822+0i,-45.9277645827173+0i,-0.016165800863241,-0.00184619576399925,-0.0695944076094216+0i,-0.0718095984496061+0i
3.94861415291032+0i,1.54255794810838+0i,-45.5137378822215+0i,-46.0048348960708+0i,-0.0198162370218955,-0.00484728404213186,-0.0691652661174232+0i,-0.0722230293113355+0i
4.01879716803586+0i,1.54246856411221+0i,-45.5966202466713+0i,-46.0879086835229+0i,-0.0189520403286689,-0.00617831516810874,-0.0639303241210655+0i,-0.0768954722839746+0i
3.92220680660445+0i,1.54250687261389+0i,-45.685720427762+0i,-46.1652987848297+0i,-0.0180520328115836,-0.00701851168352974,-0.0710481482791407+0i,-0.0703715896232652+0i
3.95205411530407+0i,1.54226470006531+0i,-45.776711379595+0i,-46.2446934621394+0i,-0.0220745389581061,-0.0069341498727109,-0.0689164128749212+0i,-0.0724605274370357+0i
3.88771703497789+0i,1.54218294455736+0i,-45.8596706114201+0i,-46.3221110937639+0i,-0.00952671792559201,-0.00953784153648929,-0.0734325138995305+0i,-0.0678797900880318+0i
3.89669786106281+0i,1.54208539487569+0i,-45.9372245413404+0i,-46.403673680781+0i,-0.00473398575394679,-0.0130260585697535,-0.0728199441663224+0i,-0.0685365284473447+0i
4.03248716942278+0i,1.5419856803222+0i,-46.0084216301035+0i,-46.4905063354183+0i,-0.00832542157608218,-0.00906920907881847,-0.0628716671870165+0i,-0.0777634455584694+0i
3.94758715864426+0i,1.54207861121882+0i,-46.0853456661549+0i,-46.5758878353999+0i,-0.00768463378493278,-0.0132295410769201,-0.069239402266469+0i,-0.0721519589046763+0i
3.85457558068743+0i,1.5418038735189+0i,-46.165249733422+0i,-46.6601487309867+0i,-0.0042626540309576,-0.0188515949969794,-0.0756414132361077+0i,-0.0654093005897816+0i
3.88148246908396+0i,1.54174861668633+0i,-46.2364700367244+0i,-46.7364609580354+0i,0.00263398173024187,-0.00889157307451249,-0.0738542850327033+0i,-0.0674206539741957+0i
3.89522515509416+0i,1.54162172875902+0i,-46.3019891443838+0i,-46.8153371637571+0i,0.00740169165677163,-0.0104469939251235,-0.0729207993161298+0i,-0.0684292117965472+0i
3.86366930705414+0i,1.54152299872478+0i,-46.3841540381187+0i,-46.8976520055437+0i,-0.00712141417645817,-0.0162203928839313,-0.0750434795585083+0i,-0.066094448902701+0i
3.86553744497356+0i,1.54145712862339+0i,-46.4759756320269+0i,-46.9706811639793+0i,-0.0169017187726617,-0.00679463337749198,-0.0749198751355139+0i,-0.0662345250581523+0i
3.91765177649383+0i,1.54135385973818+0i,-46.5603140228793+0i,-47.0429670624055+0i,-0.0129704360348555,-0.00223866418264773,-0.0713679548174999+0i,-0.0700472342435252+0i
3.95509710894766+0i,1.54121865488637+0i,-46.6408795653924+0i,-47.124554018435+0i,-0.0118699452985536,-0.00891705219496242,-0.0686955972146034+0i,-0.0726699038345929+0i
3.91387101069632+0i,1.54113971397351+0i,-46.7210899474912+0i,-47.1974532547135+0i,-0.00857810579771678,-0.00312232754830788,-0.0716322763010652+0i,-0.0697769087300939+0i
3.97149593568495+0i,1.54102241309583+0i,-46.8033563601016+0i,-47.2751668001652+0i,-0.0147716998013214,-0.00392693594281823,-0.0674947128090771+0i,-0.0737866095089088+0i
