theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02969648230834+0i,1.55058972490241+0i,-36.1295210033262+0i,-35.688631631276+0i,-0.00925836427070781,0.00405569521178828,-0.0630884355307739+0i,-0.0775876878266094+0i
3.93015963629612+0i,1.55057140782226+0i,-36.2063512886568+0i,-35.7596127841858+0i,-0.00634403121648131,-4.67608212706416e-05,-0.0704862541141205+0i,-0.0709343920884618+0i
3.99776869486187+0i,1.55043398390448+0i,-36.2842759698386+0i,-35.8332217695964+0i,-0.0123916162213913,0.00192522800879313,-0.065533064960425+0i,-0.0755342134194347+0i
3.98012246937934+0i,1.55043149432755+0i,-36.3641170338652+0i,-35.9042589193766+0i,-0.0129853773602688,0.00332895244641085,-0.0668556866663505+0i,-0.0743661022265573+0i
3.91867929185675+0i,1.55036693797933+0i,-36.4472170821597+0i,-35.9736157067388+0i,-0.0118041057483422,0.000763741560821263,-0.0712959425461441+0i,-0.0701205289231115+0i
3.95835396758484+0i,1.55030204152116+0i,-36.5273924699659+0i,-36.0565326971266+0i,-0.0117168301083472,-0.0100237405087298,-0.0684585576978636+0i,-0.0728932498790408+0i
3.92157885396601+0i,1.55025728790604+0i,-36.6103785418736+0i,-36.1340110424087+0i,-0.0118937476140557,-0.00715138440270291,-0.0710923242935989+0i,-0.0703269608794078+0i
3.9709886629481+0i,1.5502046825567+0i,-36.6912821956337+0i,-36.1995549146042+0i,-0.0133715197013391,0.00820848959359344,-0.0675321340587609+0i,-0.0737523617890949+0i
3.91939067166601+0i,1.55017312534161+0i,-36.787513505096+0i,-36.2601088190718+0i,-0.0249852672805062,0.00961732520262437,-0.0712460421818051+0i,-0.0701712296702035+0i
3.90795170914443+0i,1.55011431324551+0i,-36.8704951343657+0i,-36.3206079634775+0i,-0.010937579743354,0.00885253133357411,-0.0720440495263608+0i,-0.0693516757392586+0i
3.9085251732033+0i,1.55007605183359+0i,-36.9422098172129+0i,-36.3798246743706+0i,0.00028958414168212,0.0101762681134594,-0.0720042669888421+0i,-0.0693929790065216+0i
3.89507938588918+0i,1.55003603263882+0i,-37.0158009711595+0i,-36.441911631579+0i,-0.000660380533420657,0.00633162425422018,-0.0729307734131608+0i,-0.0684185814626275+0i
3.89397424187771+0i,1.55000412781542+0i,-37.099463034885+0i,-36.4941761969547+0i,-0.0106557224789317,0.0160733753145395,-0.0730063412465952+0i,-0.0683379406902615+0i
3.88595592548568+0i,1.54996390069941+0i,-37.1824774106932+0i,-36.5498711782154+0i,-0.0094624321035619,0.0120553809321575,-0.0735519437047035+0i,-0.0677503621928335+0i
3.90984163386006+0i,1.54992942318929+0i,-37.2582018444104+0i,-36.6034920636197+0i,-0.00381158222282885,0.0158668242280191,-0.0719128514943509+0i,-0.0694877096323618+0i
3.99866225597566+0i,1.54987051155628+0i,-37.3278218293881+0i,-36.6748706818341+0i,-0.00415444060664605,0.00421412284053213,-0.0654655443710506+0i,-0.0755927410549585+0i
4.01098923314376+0i,1.54985947744056+0i,-37.3956179204485+0i,-36.7430061348094+0i,-0.00326732690791864,0.00825851666213495,-0.0645287641524207+0i,-0.0763939696374084+0i
3.99650490447661+0i,1.54983479975363+0i,-37.4700950180208+0i,-36.8129519849111+0i,-0.00884862555827759,0.00550548296207731,-0.0656284720141031+0i,-0.0754513330637311+0i
3.92815255851919+0i,1.54976916198844+0i,-37.5347549271686+0i,-36.8773316843873+0i,0.00596857374080262,0.00641307843837247,-0.0706284828885163+0i,-0.0707927779146049+0i
3.95208379399079+0i,1.54969181990271+0i,-37.5956248747799+0i,-36.9439637355788+0i,0.00804431469994249,0.00583052156228048,-0.0689142623112765+0i,-0.0724625727537504+0i
3.89942451903372+0i,1.54965326723154+0i,-37.6688453053087+0i,-37.0025664554181+0i,-0.000587632498260326,0.0101321086703212,-0.0726327980305628+0i,-0.0687348285096534+0i
3.96543134035131+0i,1.54962399507971+0i,-37.7347891005713+0i,-37.0686654482451+0i,0.00199715953027191,0.00727693416434239,-0.0679409547928575+0i,-0.0733759269913157+0i
3.96753976982185+0i,1.54957564889029+0i,-37.8017417998464+0i,-37.1370492571235+0i,0.000833396650605778,0.00513520362270325,-0.0677860959257394+0i,-0.073519012501165+0i
4.026511467032+0i,1.54953376756113+0i,-37.8686358980382+0i,-37.1960763463065+0i,-0.00355886510225112,0.0183592678155575,-0.0633352330895088+0i,-0.0773863569984891+0i
4.04582210713755+0i,1.54956859335551+0i,-37.9262638634853+0i,-37.2629015660595+0i,0.00420117191428115,0.0117696768570563,-0.0618291373613661+0i,-0.0785948966100811+0i
4.01560106731379+0i,1.54956972860482+0i,-37.9823098808955+0i,-37.3269008222383+0i,0.00812974544118017,0.0126914959523821,-0.0641757628513734+0i,-0.0766907521311682+0i
4.05495553862872+0i,1.54947083307001+0i,-38.0409547300271+0i,-37.3950571009235+0i,0.00246387824416239,0.0110000441103164,-0.0611087273757903+0i,-0.0791563227955376+0i
4.00077309670845+0i,1.54951298612493+0i,-38.0958529133067+0i,-37.4681605331944+0i,0.0104076511273847,0.00262732761182516,-0.0653058344069458+0i,-0.0757307598827093+0i
3.94690825865196+0i,1.54936607591089+0i,-38.1551351036947+0i,-37.5371921709547+0i,0.0100061798826117,0.00307329789072286,-0.0692883702706511+0i,-0.072104935651016+0i
3.93210864384567+0i,1.5492809933534+0i,-38.2265515670139+0i,-37.6014046026489+0i,-0.00106859465885112,0.00685920382192728,-0.0703478686603722+0i,-0.0710716355161679+0i
3.9705449649049+0i,1.54923554263308+0i,-38.2920933260754+0i,-37.6716232674981+0i,0.00202309212734253,0.00350372580539959,-0.0675648511888379+0i,-0.073722390654605+0i
3.93394367130899+0i,1.54920314156546+0i,-38.354561436719+0i,-37.7352712390592+0i,0.0077492212448762,0.00755263449302257,-0.070217331888468+0i,-0.071200606054055+0i
3.90080031439839+0i,1.54914895209029+0i,-38.4135433508053+0i,-37.7932827080022+0i,0.0135562501755384,0.0108232223508224,-0.0725381642618033+0i,-0.0688346912939082+0i
4.06160968111752+0i,1.54912386964772+0i,-38.4679962435031+0i,-37.8590010312866+0i,0.00612776824489636,0.0138428702696944,-0.0605806609426997+0i,-0.0795611935540541+0i
3.98262538081818+0i,1.54924023246139+0i,-38.5326265681909+0i,-37.9148932231678+0i,0.0020390209941441,0.0186410110980586,-0.0666693456819539+0i,-0.0745332029792101+0i
4.017629486004+0i,1.54905285525722+0i,-38.5857003396836+0i,-37.982915204141+0i,0.0109462984853259,0.00879878861416783,-0.0640200699780825+0i,-0.0768207695874066+0i
4.00228871174093+0i,1.54906112514744+0i,-38.6493424684824+0i,-38.0487408891844+0i,0.00154885196733012,0.0100039663256761,-0.0651909807661488+0i,-0.0758296513690233+0i
4.03283433128965+0i,1.5489929819224+0i,-38.7154884222748+0i,-38.1169266287686+0i,-0.00330128689645104,0.00959952793301433,-0.0628446668959352+0i,-0.0777852675173066+0i
3.95992057825454+0i,1.54900196922254+0i,-38.7939227027829+0i,-38.184007967163+0i,-0.0100900021143415,0.00591906989790481,-0.068344278393725+0i,-0.0730004082922898+0i
3.92417415157373+0i,1.54885655067592+0i,-38.8634876863863+0i,-38.2539539528523+0i,0.00134458207829269,0.000565243876278654,-0.0709095656816479+0i,-0.0705112295655101+0i
3.92897172623503+0i,1.54880455323061+0i,-38.9394568668509+0i,-38.3234303564974+0i,-0.00539871242498702,0.00137420708379121,-0.0705704680397024+0i,-0.0708506107288946+0i
3.99252819414401+0i,1.5487536898765+0i,-39.0131066883727+0i,-38.3992935342921+0i,-0.00772182113367048,-0.000673426067313798,-0.0659280003880389+0i,-0.0751897517274445+0i
3.92532733644287+0i,1.5487361269215+0i,-39.0819962639638+0i,-38.459200318442+0i,0.00193863047648346,0.0106861703515908,-0.0708282060676124+0i,-0.0705929545014503+0i
3.88903837325732+0i,1.54865847089241+0i,-39.1542429834909+0i,-38.5213758010779+0i,0.00109603812932679,0.00580127735862712,-0.0733427576564033+0i,-0.0679767599945312+0i
3.89323855058723+0i,1.54863580452722+0i,-39.2364543876716+0i,-38.5809020027524+0i,-0.00915480706794902,0.0087580103975311,-0.073056597112799+0i,-0.0682842120720315+0i
3.9538408032585+0i,1.54858259285892+0i,-39.3101504183837+0i,-38.6478165468307+0i,-0.00490919211918239,0.00566899976181912,-0.0687868385929457+0i,-0.0725835438401022+0i
3.85957139278778+0i,1.5485147707843+0i,-39.3914343094381+0i,-38.6968851181817+0i,-0.00597019296679679,0.0167178017088929,-0.0753136980875444+0i,-0.0657863730599143+0i
3.8626838399732+0i,1.54853459960965+0i,-39.4709143538466+0i,-38.7491251995656+0i,-0.0043714673959645,0.0137803825583842,-0.0751085770125313+0i,-0.0660204639422706+0i
3.86389663601141+0i,1.54848372835518+0i,-39.5516276748204+0i,-38.7991383520152+0i,-0.00568486853638994,0.0160983543010067,-0.0750284524374218+0i,-0.0661115067506825+0i
3.92141493194893+0i,1.54843642027016+0i,-39.6242496831927+0i,-38.8523505812188+0i,-0.00151815689665202,0.0171030771338465,-0.0711038514756893+0i,-0.0703153063374051+0i
3.95799662051386+0i,1.54833216509956+0i,-39.6911655225409+0i,-38.9190625507858+0i,0.00156876216748092,0.00615681219332354,-0.068484601515674+0i,-0.0728687817603625+0i
3.97104936127085+0i,1.54828473400144+0i,-39.7593892744165+0i,-38.9843196786164+0i,-0.000696094585887153,0.00849933290994276,-0.0675276572897005+0i,-0.0737564607404989+0i
3.88622662003702+0i,1.5482441861738+0i,-39.8320077948557+0i,-39.0492474272319+0i,0.00091508091708814,0.00284252120528006,-0.0735336013562515+0i,-0.0677702698207694+0i
3.95592116799475+0i,1.54821535643678+0i,-39.9012487946861+0i,-39.1250179861755+0i,-0.000605310225472167,-0.00304407056118006,-0.0686356896050027+0i,-0.0727264883824713+0i
3.93581473668302+0i,1.54813375961026+0i,-39.9638200399328+0i,-39.1961952917341+0i,0.00751274281954029,0.000154557004646616,-0.0700839880662139+0i,-0.0713318625631967+0i
4.00495583133443+0i,1.54808208726106+0i,-40.0293790106127+0i,-39.2661922805061+0i,-0.000570468291599013,0.00600626482505273,-0.0649885023882348+0i,-0.0760032535970297+0i
4.00730814792315+0i,1.54808145759633+0i,-40.1019188221282+0i,-39.3369338148196+0i,-0.00773027248004077,0.00541438239693504,-0.0648095390354918+0i,-0.0761559167104373+0i
3.96668518953656+0i,1.54803245326773+0i,-40.1738788979978+0i,-39.4060448500209+0i,-0.00411117680520157,0.00435002179995259,-0.0678488990644255+0i,-0.0734610570012806+0i
3.94492454542952+0i,1.54793622271303+0i,-40.2465576179961+0i,-39.4760818664299+0i,-0.00324745063610887,0.00193032920522418,-0.0694312693621785+0i,-0.0719673456142202+0i
3.93236126079802+0i,1.54787516675819+0i,-40.3174896972746+0i,-39.5478647763311+0i,-0.00060216676249869,-0.000693505588778454,-0.0703299125159651+0i,-0.0710894043124339+0i
3.96011090786277+0i,1.54782226354199+0i,-40.3919860350587+0i,-39.6158296732645+0i,-0.00616595476736581,0.00504851797626893,-0.0683303830168002+0i,-0.0730134149097095+0i
3.89531832819246+0i,1.54777324576387+0i,-40.4672445448419+0i,-39.6848851661571+0i,-0.00234408654521978,-0.000619487136204633,-0.0729144232379407+0i,-0.0684360057563155+0i
3.9508548554014+0i,1.54773699715557+0i,-40.5287817836687+0i,-39.7611434940476+0i,0.00746602347375358,-0.00388050123150263,-0.0690032623005486+0i,-0.0723778266590099+0i
3.92150816560344+0i,1.54766358195283+0i,-40.5935275457626+0i,-39.8323587495956+0i,0.00635153331973815,-0.000893320244319984,-0.0710972954136849+0i,-0.0703219353037103+0i
3.91752106661756+0i,1.54761424431148+0i,-40.6624147618273+0i,-39.8981217349545+0i,0.00248989400848565,0.00427491978973382,-0.0713771100731316+0i,-0.0700379051486269+0i
3.89962913600838+0i,1.54756485866911+0i,-40.7305006239162+0i,-39.9614713975395+0i,0.00453287010855252,0.00540002638905079,-0.072618732197499+0i,-0.068749688974045+0i
3.87566750996892+0i,1.54752760411368+0i,-40.7964917661595+0i,-40.0252707596859+0i,0.00825394028473614,0.00319069473072364,-0.07424508252801+0i,-0.0669900568771888+0i
3.82647086668862+0i,1.5475069445986+0i,-40.8729263907349+0i,-40.0854337075201+0i,0.00101498468799743,0.00309492143871681,-0.0774496092634167+0i,-0.0632578692728745+0i
3.85044747714773+0i,1.54755707920318+0i,-40.9388734427928+0i,-40.1453759118659+0i,0.00996373226584613,0.00515428421817754,-0.0759107843237211+0i,-0.0650964885639579+0i
3.91545114349492+0i,1.54745190491851+0i,-41.0036076554205+0i,-40.2026837580538+0i,0.00678771751076823,0.0125821638941144,-0.071521930138459+0i,-0.0698900100820525+0i
3.96438304190723+0i,1.54731744933132+0i,-41.059104203385+0i,-40.2624802022961+0i,0.0125212893531899,0.0135082200474113,-0.0680178373177065+0i,-0.0733046642896754+0i
3.90719673277223+0i,1.54727198116785+0i,-41.1191038567663+0i,-40.3238260028907+0i,0.012096734484488,0.00795146382980949,-0.0720963878657741+0i,-0.0692972644244191+0i
4.03503971279133+0i,1.54723039138651+0i,-41.1730571676724+0i,-40.3903593742195+0i,0.00871965710983869,0.0113903033797254,-0.0626729680159291+0i,-0.0779236747084885+0i
4.10449704219732+0i,1.54727647780481+0i,-41.2303770817886+0i,-40.4640600768199+0i,-0.000206082135755459,0.00838468097368317,-0.0571138319804589+0i,-0.0820853835741048+0i
4.13026320685154+0i,1.54743846183539+0i,-41.2922403376888+0i,-40.5399597143016+0i,-0.00688317316221632,0.00762994112446513,-0.0549800827379518+0i,-0.0835295786061918+0i
4.09557335081961+0i,1.54749334180256+0i,-41.3583114579086+0i,-40.6192591718555+0i,-0.00822706736843148,0.00227299827352878,-0.057844052851408+0i,-0.0815724558274637+0i
4.05212685568267+0i,1.54729466298942+0i,-41.4317371651047+0i,-40.7029796306603+0i,-0.0120933164574728,-0.00473730967601327,-0.0613323907385907+0i,-0.078983149128715+0i
3.95550705864813+0i,1.54709378046511+0i,-41.5207052578367+0i,-40.7744459067675+0i,-0.0203022922943692,0.00123178335968888,-0.0686658004376797+0i,-0.0726980594668988+0i
4.00857057095293+0i,1.54688041533492+0i,-41.6093412068796+0i,-40.850521637509+0i,-0.0239226026088728,0.000161942316506902,-0.0647133464340594+0i,-0.0762376730580453+0i
3.96237969907537+0i,1.54686724624534+0i,-41.6909193930503+0i,-40.9123782695667+0i,-0.0134136310682189,0.0113116221765797,-0.0681645551024691+0i,-0.0731682542342132+0i
3.91543875057267+0i,1.54675815030142+0i,-41.7704287652977+0i,-40.971650591778+0i,-0.00798657597294472,0.0106168014995971,-0.0715227962744272+0i,-0.0698891237109665+0i
3.89054796158663+0i,1.54670312536553+0i,-41.8506689473734+0i,-41.0365160054498+0i,-0.0070001248726923,0.00322198619701375,-0.0732400572030165+0i,-0.0680873998688368+0i
3.84650527252624+0i,1.5466664605354+0i,-41.9365590462568+0i,-41.098215526554+0i,-0.00972328140941592,0.00309720655922474,-0.0761668174739609+0i,-0.064796727663427+0i
3.84404393162504+0i,1.54668378185184+0i,-42.0218223065185+0i,-41.1403597441632+0i,-0.00893718682952027,0.0224648414647484,-0.0763260734322354+0i,-0.0646090590739178+0i
3.84994923635086+0i,1.5466388735425+0i,-42.1102009428377+0i,-41.1820313184729+0i,-0.0124354276926235,0.0233870843262731,-0.0759432086265204+0i,-0.0650586586359479+0i
3.90685725462763+0i,1.54657336707368+0i,-42.1881952268447+0i,-41.2446822743254+0i,-0.00587437538935998,0.00662182943130185,-0.0721199086176858+0i,-0.0692727852838086+0i
3.9698605312734+0i,1.54642546004412+0i,-42.2487302230239+0i,-41.312910773565+0i,0.007080297263931,0.00544763049457009,-0.0676152934431012+0i,-0.0736761297341501+0i
3.92240651303636+0i,1.54636369048482+0i,-42.3133939949468+0i,-41.3755592049488+0i,0.0063703212804791,0.00773734560822126,-0.0710340932033679+0i,-0.0703857769920546+0i
3.95285943724687+0i,1.54630641163987+0i,-42.3755506704082+0i,-41.4444580584861+0i,0.00670136101939711,0.00361715029631382,-0.0688580364808549+0i,-0.0725160038336453+0i
3.88999150651606+0i,1.54624647956455+0i,-42.4454583797777+0i,-41.496369860929+0i,0.00337022407143994,0.0161348320855725,-0.0732779334408525+0i,-0.0680466345283732+0i
3.8619491966064+0i,1.54622864096698+0i,-42.5213413307948+0i,-41.5503145501046+0i,-0.000725892781165527,0.0120205789380261,-0.0751570582359957+0i,-0.0659652681136911+0i
3.8110643747625+0i,1.54622070064604+0i,-42.6054424827031+0i,-41.6036316555185+0i,-0.00568619088421674,0.00874007698748169,-0.0784149610240695+0i,-0.0620571824013439+0i
3.85619850761389+0i,1.54629865682007+0i,-42.6861380827168+0i,-41.6640186711095+0i,-0.0051604408617818,0.00514495929070957,-0.0755351591519124+0i,-0.0655319748816962+0i
3.89043896835677+0i,1.54611538312239+0i,-42.7611606213525+0i,-41.7244490757007+0i,-0.00177506080216361,0.00764901220280079,-0.0732474778335979+0i,-0.0680794167940398+0i
3.90749535719702+0i,1.54599636113612+0i,-42.8411161383425+0i,-41.7917638898404+0i,-0.00787982619427297,0.00200397693688803,-0.0720756907956998+0i,-0.0693187910766098+0i
3.92708781874294+0i,1.54591277886733+0i,-42.9149519706206+0i,-41.8458638404811+0i,-0.00313201355201631,0.0166175862052205,-0.0707038187260711+0i,-0.0707175368458976+0i
3.92434621157657+0i,1.54584316618725+0i,-42.9887080927018+0i,-41.9034404790693+0i,-0.00285868961150371,0.0129467906335692,-0.0708974324697223+0i,-0.0705234292217924+0i
3.96652119980667+0i,1.54578689856358+0i,-43.064118144355+0i,-41.9601207759679+0i,-0.00754910664221331,0.0167696325923234,-0.0678609450109488+0i,-0.0734499294909191+0i
3.87710112340465+0i,1.54572750683126+0i,-43.1467132944149+0i,-42.0081800170185+0i,-0.0084461816405792,0.0190371856974796,-0.0741489684193111+0i,-0.067096426748017+0i
3.94016642933323+0i,1.54572638141823+0i,-43.2205011999993+0i,-42.0585055047058+0i,-0.00401499447768483,0.0213106824761973,-0.0697729111066861+0i,-0.0716361701635318+0i
3.8641444807732+0i,1.54560998725219+0i,-43.3003870765291+0i,-42.1067754418996+0i,-0.00487381178725244,0.0178601629351327,-0.07501206474256+0i,-0.0661301001288973+0i
3.88744679035065+0i,1.54564131267782+0i,-43.369948853979+0i,-42.1472700830163+0i,0.00388907791647863,0.0273653017504696,-0.0734508553664088+0i,-0.0678599428672239+0i
3.96999602001994+0i,1.54555025120079+0i,-43.4380915087596+0i,-42.1933280154365+0i,-0.000537344244531113,0.0276273577489923,-0.0676053105360506+0i,-0.0736852901692337+0i
4.00020707323629+0i,1.54545644941284+0i,-43.5083954903185+0i,-42.2453099065193+0i,-0.00495529222802649,0.0237118920354173,-0.0653486893308899+0i,-0.0756937831181323+0i
3.97971022921456+0i,1.54542797570715+0i,-43.5756718811005+0i,-42.3063575534088+0i,-0.000390053103053845,0.0132908884195828,-0.0668863376789245+0i,-0.0743385353090904+0i
3.99238375250443+0i,1.54534830004265+0i,-43.6387177582621+0i,-42.3802644220342+0i,0.00289298306963293,0.00127335956920338,-0.0659388602312794+0i,-0.0751802281946511+0i
4.00087910416948+0i,1.54529716135111+0i,-43.705823761329+0i,-42.4503651792345+0i,-0.00180819705242552,0.00563692516263359,-0.0652978060144443+0i,-0.0757376823628767+0i
4.0249279280827+0i,1.5452440383278+0i,-43.7702702947435+0i,-42.515134262837+0i,-0.00098883547531603,0.0125168826025992,-0.0634576979391854+0i,-0.077285966205121+0i
4.01983338593632+0i,1.54522303763777+0i,-43.8449969911918+0i,-42.5825743716255+0i,-0.0108760871003852,0.00952156794664716,-0.0638506093479694+0i,-0.0769616767351972+0i
4.02624516923207+0i,1.54514717325872+0i,-43.927468304859+0i,-42.6515733200947+0i,-0.0191154750069247,0.00837053975233881,-0.0633558386601847+0i,-0.0773694882215505+0i
3.92189017310222+0i,1.54508797007249+0i,-44.0187515775444+0i,-42.7152160143025+0i,-0.0202128459653057,0.00670639566424525,-0.0710704267201193+0i,-0.0703490898720101+0i
3.9424057061273+0i,1.54495165467086+0i,-44.1004381070466+0i,-42.7796354271821+0i,-0.0120742064081476,0.0073728184092976,-0.0696123230940911+0i,-0.0717922312889345+0i
4.01574928870354+0i,1.54487279415782+0i,-44.176798382297+0i,-42.8518910933263+0i,-0.0121958803138176,0.00444459736527891,-0.0641643949365959+0i,-0.0767002635094597+0i
4.04869646181655+0i,1.54485493913938+0i,-44.2451289336503+0i,-42.9187368928403+0i,-0.00672757870297858,0.0119264910497265,-0.0616029726502664+0i,-0.0787722905636908+0i
4.02512351538665+0i,1.54485950705858+0i,-44.3164257495382+0i,-42.9879580187509+0i,-0.00785423531617813,0.0080772503362414,-0.0634425805717508+0i,-0.0772983762468327+0i
3.99923125956421+0i,1.54473942180282+0i,-44.3906585432155+0i,-43.0527135645088+0i,-0.0088102724425374,0.0108744331875195,-0.0654225212347146+0i,-0.0756299789454772+0i
3.94061493360227+0i,1.54463105497457+0i,-44.4629472025205+0i,-43.1048850386394+0i,-0.00254788434305997,0.0194959822753569,-0.0697407749620048+0i,-0.0716674564059518+0i
4.09942999089635+0i,1.54454304789999+0i,-44.5224093340852+0i,-43.1625401945055+0i,-0.00193310371189703,0.0241397764605991,-0.0575290278527497+0i,-0.0817949323266274+0i
4.05331417426002+0i,1.54476848460724+0i,-44.5898399783931+0i,-43.213860702495+0i,-0.00619207493841856,0.0277354065366613,-0.0612385693694566+0i,-0.0790559145262532+0i
4.03786827034563+0i,1.54455959021088+0i,-44.6454833550392+0i,-43.2778352059737+0i,0.00680892935007815,0.0141261333673048,-0.0624523059962564+0i,-0.0781006368459948+0i
4.02979582649258+0i,1.54446317280786+0i,-44.7136462327111+0i,-43.3377470694221+0i,-0.00508215033791526,0.0176820914645164,-0.0630807273339141+0i,-0.077593954912895+0i
3.97764310019848+0i,1.54438230277714+0i,-44.7845305334249+0i,-43.4034048435002+0i,-0.00384443870437678,0.00854233981504504,-0.0670398620094804+0i,-0.0742001138931055+0i
3.95614014156946+0i,1.54424398072394+0i,-44.8433893589068+0i,-43.4611696086597+0i,0.00976093729862004,0.014976750881551,-0.0686197627804719+0i,-0.0727415160410598+0i
3.96649096140142+0i,1.54417772251342+0i,-44.917995965698+0i,-43.5223881948019+0i,-0.00674344080256617,0.0122292913083553,-0.0678631659886575+0i,-0.0734478774505834+0i
4.01016982084968+0i,1.54411187035363+0i,-44.9887321480556+0i,-43.5844435523963+0i,-0.00614484171778429,0.0142857107394145,-0.0645913406398471+0i,-0.0763410683338086+0i
3.94001556453631+0i,1.54408552075259+0i,-45.0714303904747+0i,-43.6393824493148+0i,-0.0129145247302374,0.016686746153783,-0.069783717688887+0i,-0.0716256430722805+0i
3.93339878220942+0i,1.5439758832199+0i,-45.1534823644601+0i,-43.6986389549551+0i,-0.011795856088626,0.0119058291870275,-0.0702561178967622+0i,-0.0711623348273246+0i
3.94156405953591+0i,1.54390753587905+0i,-45.2310249145562+0i,-43.7496573471805+0i,-0.00786982797796032,0.0207152246683664,-0.0696727221181059+0i,-0.0717336168937075+0i
3.93751979642731+0i,1.54383845757376+0i,-45.3138235123088+0i,-43.8092063640419+0i,-0.0128363365899054,0.011902239341655,-0.0699622611627365+0i,-0.0714512562030721+0i
3.97606315616642+0i,1.54376743526692+0i,-45.3904075873403+0i,-43.8740172759014+0i,-0.0094270647168635,0.0092831902377073,-0.067157010314621+0i,-0.0740941020972782+0i
3.89453110686205+0i,1.54369530077368+0i,-45.4725170867216+0i,-43.9272116504194+0i,-0.00914122445855092,0.0151842102495441,-0.0729682749227074+0i,-0.0683785847674854+0i
3.88293874300759+0i,1.54367235207214+0i,-45.5439289592456+0i,-43.9856404478821+0i,0.00234415129049648,0.00909933705228982,-0.0737560238144869+0i,-0.0675281345150067+0i
3.957431625422+0i,1.5436268327777+0i,-45.6198291887467+0i,-44.0556416453491+0i,-0.00737446841437617,0.00282887920112329,-0.0685257610867203+0i,-0.0728300766681303+0i
3.94530452824955+0i,1.54347543523445+0i,-45.6935870516194+0i,-44.1147784691568+0i,-0.00435394487726892,0.0128568992998899,-0.0694039179954153+0i,-0.0719937231075437+0i
4.02494949010198+0i,1.54340743198826+0i,-45.7632974162516+0i,-44.180110221479+0i,-0.00625433314927459,0.0119555821410509,-0.0634560314829411+0i,-0.0772873344632611+0i
3.99811168730769+0i,1.54339566333212+0i,-45.8375261157089+0i,-44.2457341514022+0i,-0.00872154601574682,0.00993275639895752,-0.0655071534415492+0i,-0.0755566863221604+0i
3.94310747806246+0i,1.5432811896648+0i,-45.9186004324241+0i,-44.3113814364248+0i,-0.0115123925315412,0.00619378055877506,-0.0695619241836733+0i,-0.0718410655813574+0i
3.99604508344954+0i,1.54318362989012+0i,-46.0048518025053+0i,-44.3867178135866+0i,-0.0205882108969933,8.47705749549288e-05,-0.0656631591842534+0i,-0.0754211477368477+0i
3.97341479481528+0i,1.54311254566426+0i,-46.0911484848837+0i,-44.4519698262916+0i,-0.0189436798501479,0.00866397372850258,-0.0673530025281972+0i,-0.0739159864334953+0i
3.87928084363412+0i,1.54301393480891+0i,-46.1771176276342+0i,-44.5095583859819+0i,-0.011966601801638,0.00966933154263572,-0.0740025409489263+0i,-0.0672578912329437+0i
3.83340286224421+0i,1.54302347841445+0i,-46.2542346197579+0i,-44.5564684804508+0i,-0.000107743435713736,0.0168831310061919,-0.0770092486879815+0i,-0.0637932254750661+0i
3.88290087587254+0i,1.54309083522432+0i,-46.3337427060826+0i,-44.613696215026+0i,-0.00574950546608655,0.0102976069620975,-0.0737585808585954+0i,-0.067525341537278+0i
3.8887618425039+0i,1.54287573209469+0i,-46.409238557608+0i,-44.6700768809071+0i,-0.00213429900876783,0.0115758099866343,-0.0733615525165874+0i,-0.0679564758676904+0i
3.90393419357167+0i,1.54279160415262+0i,-46.4853235191559+0i,-44.734004246498+0i,-0.00376287274401399,0.00513431315384238,-0.0723220888038924+0i,-0.0690616787447416+0i
3.93340617376753+0i,1.54268652748827+0i,-46.5543893017837+0i,-44.804060997027+0i,0.00118980926648327,0.00110610359847185,-0.0702555918943095+0i,-0.0711628541275589+0i
3.86082431566304+0i,1.5425725897249+0i,-46.6252992160897+0i,-44.8652530763438+0i,0.00432129943710713,0.00468860433733886,-0.0752312137431167+0i,-0.0658806836541447+0i
3.81557204275002+0i,1.54263211499778+0i,-46.6973623058484+0i,-44.9250113233395+0i,0.00607134237998164,0.0026517723471382,-0.0781344321386628+0i,-0.0624100193428003+0i
3.92323016594772+0i,1.54271822270666+0i,-46.7590673555379+0i,-44.9817535302967+0i,0.0092710459753933,0.0137020535909187,-0.0709760956648755+0i,-0.0704442605481131+0i
3.95948834925468+0i,1.5423667589013+0i,-46.820716076291+0i,-45.0492398886926+0i,0.00672710414898248,0.00548450269918876,-0.0683758249021035+0i,-0.0729708610950761+0i
4.01391179693779+0i,1.54227049374688+0i,-46.8761402758755+0i,-45.117792460992+0i,0.00888102305389626,0.00802966024466345,-0.0643052226383855+0i,-0.0765822325440286+0i
4.04440083882565+0i,1.54223631755678+0i,-46.928385281773+0i,-45.190721960104+0i,0.00969577341477201,0.00557744235296087,-0.0619407793122585+0i,-0.0785069414650074+0i
4.1355109334346+0i,1.54222241899342+0i,-46.9673909783068+0i,-45.2708596614494+0i,0.01553529078942,0.00367924623562343,-0.0545409873232497+0i,-0.0838169475810537+0i
4.12350872618869+0i,1.54248970696661+0i,-47.0120762926242+0i,-45.3449840666914+0i,0.0108577088803399,0.00903190885418637,-0.0555430231977208+0i,-0.0831563140961493+0i
4.0817241287444+0i,1.5423651958002+0i,-47.0632587227348+0i,-45.4159869047179+0i,0.00778575450016028,0.00976072556319685,-0.0589681846107841+0i,-0.080763563589706+0i
