theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.61659487657998-0.48192999534062i,1.66322591463177-0.0173371185196214i,-78.8299060015746+0.121851170692114i,-72.4810809039984+1.92700164063953i,-0.0505619122546079,-0.0201984073417023,-0.0967773798604581+0.025100804701069i,0.0560551146147606+0.0433357442590772i
2.55688734561301-0.480571725246349i,1.66485596024703-0.0156233830657524i,-78.9666843434941+0.149409359096775i,-72.435389896914+1.96863571157118i,-0.0435749765110351,-0.016001636618256,-0.0932033654084984+0.0275581884046612i,0.0616926437026198+0.04163407093165i
2.6179733888919-0.478808354907466i,1.6589714505123-0.016462648432381i,-79.1117795433201+0.174275955543016i,-72.3995288541697+2.01170388212302i,-0.0483755540875279,-0.0199827130545742,-0.096719645738473+0.0248665964462407i,0.055843755798895+0.0430681705518374i
2.56821844639682-0.47753201108573i,1.66331126516617-0.0139479381717494i,-79.2570825200233+0.201176444102046i,-72.3535769376577+2.05336231331425i,-0.051533627121735,-0.0145986429659679,-0.0937693495814694+0.0269004885590303i,0.0605505594779852+0.0416584311912284i
2.6334738605271-0.475911977540322i,1.6584354647377-0.0145642113153851i,-79.3994420443985+0.225215221288412i,-72.3215625486576+2.09652831052146i,-0.0449113616065233,-0.0222536651067351,-0.0974481627685813+0.0240387771863659i,0.0542680541067877+0.0431659972072161i
2.64068832296792-0.47482923162042i,1.66274121032056-0.0120840348392775i,-79.5439048855225+0.248883974237035i,-72.2889574911231+2.13976070234292i,-0.0466725699430803,-0.0209328956492314,-0.0977902711809174+0.0236687529486231i,0.0535379531837854+0.0432323918214525i
2.62606462201519-0.473836435766479i,1.66230712116819-0.0112724110190675i,-79.6934380300077+0.273127837142778i,-72.2479231197732+2.18254608211513i,-0.0525787495194372,-0.0139037657468748,-0.0969543949658169+0.0242438629057426i,0.054938137096711+0.0427853797722095i
2.64275919431967-0.472749159655165i,1.66031448900187-0.0110730292666063i,-79.8364382104868+0.296596120292509i,-72.2155051479962+2.22562384864531i,-0.0451890653698825,-0.0208684246513435,-0.0978111151092169+0.0234682831497316i,0.0532863964283236+0.043077766530183i
2.62832377258381-0.471831665198655i,1.66056623367853-0.0100797635449503i,-79.9675245094449+0.320633612283954i,-72.1816696341633+2.26826935604307i,-0.0340937274171544,-0.0208351491257091,-0.0969925715408843+0.0240374919914449i,0.054670662958647+0.0426455073977642i
2.65113751121626-0.470810110962909i,1.65872570045293-0.0099162497693978i,-80.1014733450779+0.343638467891757i,-72.1576271562409+2.31135179474211i,-0.0357784319501526,-0.0283778592238271,-0.0981704036829193+0.0230048556078026i,0.0524203371462316+0.0430824386990346i
2.6344218464639-0.470009668341812i,1.65934744622997-0.00884268278069325i,-80.2407796487953+0.367316968239735i,-72.1282989592267+2.35396583734697i,-0.0420599560104655,-0.024706753374538,-0.0972463477069529+0.0236785003479781i,0.0540349503887691+0.0426140426048634i
2.5715782590246-0.469081237405601i,1.6573142284008-0.00880105412219445i,-80.3734926131759+0.393569256412076i,-72.0851539015263+2.39492175685944i,-0.0390901623064757,-0.0168661155026442,-0.093622802074053+0.0262522881723405i,0.0600111732029801+0.0409559195124681i
2.62934098271745-0.467662970840186i,1.65230482662242-0.00982952530155703i,-80.5139775609776+0.417336070483608i,-72.0444435211641+2.43718749895442i,-0.0436138500836627,-0.0137620423198399,-0.0968710977180253+0.0237668140715326i,0.054472422682079+0.0422657420949814i
2.57622771596495-0.466736580415207i,1.65542600903387-0.00797332709398591i,-80.6421440192339+0.443258040830601i,-72.0041742013077+2.47804498175154i,-0.034361704475586,-0.0192449693127514,-0.0938047537807927+0.0259219703469933i,0.0595142891691777+0.0408574827971236i
2.53219845724531-0.465392362147211i,1.65124568343701-0.00876674549897644i,-80.7637639427209+0.470867785195464i,-71.9589519276662+2.5175994970278i,-0.0305788544797316,-0.0183259868905701,-0.0910410690072579+0.0276097443648621i,0.0635482605320422+0.0395545152762561i
2.49852754446052-0.463744593070471i,1.64768307945424-0.00927271083463248i,-80.8873365327706+0.499683800564058i,-71.9124624087949+2.55605577052426i,-0.034785935448852,-0.0200400059860506,-0.0887866546008482+0.0288160153685947i,0.0665295248573667+0.0384562734964557i
2.51527221994897-0.461891816675515i,1.64480983951819-0.00950804144115836i,-81.0026523417602+0.527731424147362i,-71.8779721679269+2.59482266920832i,-0.0254996186329244,-0.0304912455113922,-0.0898161903566246+0.0280476235833033i,0.0649814863793785+0.038766898684059i
2.45528977564021-0.460165485551727i,1.64543113945272-0.0086528707735919i,-81.110561165787+0.557931318334976i,-71.8432437522882+2.63169049905502i,-0.0222133451184376,-0.0354681325756552,-0.0856954789084242+0.0301998941876144i,0.0701965482143141+0.036867829846705i
2.43380042425214-0.458082928921476i,1.64074710644467-0.00942836201540359i,-81.2214781511855+0.58876652226056i,-71.8021657507567+2.66772568556389i,-0.0268248824007635,-0.0308793655776611,-0.0840921029977117+0.0308352039255838i,0.0719573671091658+0.0360351865088647i
2.45357286292334-0.455898299433844i,1.63879315648904-0.0093603819119265i,-81.33798783211+0.618729776237543i,-71.7578724223168+2.70417678086281i,-0.0310911713778985,-0.0259217494580604,-0.085418509546601+0.029963253976983i,0.0702150778979674+0.0364510952989236i
2.40299450823137-0.453844409769365i,1.63978096562219-0.00847253684119883i,-81.4566525021236+0.650344730912019i,-71.7055347279903+2.73889856466129i,-0.0369767309152138,-0.0220409869946359,-0.0816879390984317+0.0316149546744763i,0.0743786813211205+0.0347217837984842i
2.38576803024099-0.451535486647738i,1.63584648288144-0.00899233178172214i,-81.5798159469223+0.682378226847249i,-71.6588266405649+2.77288507530341i,-0.0428475316559727,-0.028992519332391,-0.0803159131427113+0.0320334959352295i,0.0757006067578815+0.0339865106421149i
2.42412162695546-0.449161821681193i,1.63422204416459-0.00885074849806279i,-81.7057813795331+0.712912820353733i,-71.6188367172501+2.80787759664759i,-0.042889200372759,-0.0325026803615032,-0.0830762322380013+0.030534593506484i,0.0724926036762844+0.034992521344181i
2.43089989911254-0.447006876797578i,1.63644959841271-0.00768215540762645i,-81.8315971144115+0.743054595108444i,-71.5693956145036+2.84289628645195i,-0.0423256975261985,-0.0224216058297131,-0.0834900373521701+0.0301417747547108i,0.0718627085762198+0.0350186898043564i
2.42064366871499-0.444907345569933i,1.63649110704395-0.00713792027554391i,-81.9569276557647+0.773401337281677i,-71.5180053372415+2.87743034195298i,-0.0426546103070429,-0.0212610556610677,-0.082675931046249+0.0303467421732336i,0.0726513329231673+0.0345340555010312i
2.42352194448639-0.442770785252211i,1.63540828401051-0.0069266796845867i,-82.0815370417252+0.803493909385608i,-71.4661565631588+2.91187459130592i,-0.0417984683783352,-0.0204998343250047,-0.0828109175821083+0.0300925721039309i,0.0723486084076753+0.0344442493529413i
2.42290100790989-0.440667119473725i,1.63520526086654-0.00648458039212508i,-82.2043875704104+0.833455624468675i,-71.4077671351789+2.94612611253141i,-0.0401567877449622,-0.0139473972633795,-0.0826937409402788+0.029961715083067i,0.0723368252433087+0.0342515212254878i
2.35922075581102-0.438576593344488i,1.634819518486-0.00611519542857782i,-82.3153911506918+0.865374435025231i,-71.3452704024192+2.97823869969696i,-0.0331480684284138,-0.0148889764890328,-0.0778555118529373+0.0319188105565556i,0.0773857092487209+0.0321125871655515i
2.36036667820442-0.436186382285573i,1.63040530629077-0.00682843626804307i,-82.4372387419019+0.897071762186276i,-71.2754378152423+3.01020163096621i,-0.0439800731344526,-0.00738787094920212,-0.0778675180757207+0.0316973271610451i,0.077220458126099+0.0319629312692527i
2.2850056874618-0.433820048195171i,1.63026051014507-0.00641244496160788i,-82.5496063059399+0.930889613137281i,-71.2072941676878+3.03951746287273i,-0.0406045324999305,-0.0146400002739142,-0.0717630315380757+0.0338178509510056i,0.0827836478284274+0.0293158319065228i
2.3554142527973-0.431151398111126i,1.62500639907849-0.00724896008799788i,-82.6624793928102+0.962354506439265i,-71.1421002863187+3.07093329427192i,-0.0355481097172152,-0.0122518537058056,-0.0773249771530416+0.0314648933019838i,0.0774457350748838+0.0314158313991888i
2.28502924527783-0.428799765765425i,1.62951625533025-0.00571142189388463i,-82.7791576187465+0.995756502364681i,-71.0759606722513+3.09989001029257i,-0.0450595182330247,-0.0164736139375457,-0.071618707703329+0.0334019959254161i,0.0826132280050065+0.0289567160206497i
2.25882852962025-0.426170284717017i,1.62468286218437-0.00646438833067977i,-82.8947321138641+1.02968366285436i,-71.0085011471639+3.12777926410742i,-0.0462182204985844,-0.0169120925825119,-0.0693562746189423+0.0339271604896801i,0.0843716176698268+0.0278892538148488i
2.19768888843612-0.423462413647124i,1.6227593745093-0.00648613550540256i,-82.9958691515897+1.06501212331179i,-70.9353846540764+3.15337000303341i,-0.0371351199655159,-0.0152392682418352,-0.0640019177601168+0.0353284604574305i,0.0883557613293995+0.025590738925993i
2.28447583124849-0.420564219500648i,1.6185170171814-0.00699306502266034i,-83.1130237648107+1.09775057339028i,-70.8683186634272+3.18171976161956i,-0.0458175333943274,-0.0153144437222181,-0.0713370798267382+0.0327384500784844i,0.0823804343714448+0.0283497585861487i
2.34950338188428-0.417995727201785i,1.62419641469114-0.00534101947001389i,-83.2257061089158+1.12837847453536i,-70.7956415330387+3.21194051177222i,-0.0362206893112358,-0.004814658947776,-0.0764616547937921+0.0306279011450837i,0.0774917893362727+0.0302207501526563i
2.36594508577514-0.41571038063042i,1.62807283122308-0.0040364282591112i,-83.3325380333991+1.15833125750042i,-70.7303335923279+3.24248318011195i,-0.0291765681641429,-0.0108476200290823,-0.0776553563191954+0.0299527829650614i,0.0761555607398534+0.0305426683397282i
2.39741109807737-0.413510549554734i,1.62882252606642-0.00348897011310266i,-83.4466681216816+1.18714631397451i,-70.6728758564941+3.27377712980441i,-0.0341862909587114,-0.0161534592143404,-0.0799437973237822+0.0288150564740896i,0.0736111950481261+0.0312939496924605i
2.33707647069362-0.41146906389644i,1.63030311695301-0.00276066335671741i,-83.5612593020971+1.21763612268126i,-70.6055588359008+3.30312286208235i,-0.0392915231213422,-0.0109182786602844,-0.0752996572940937+0.0304898087067446i,0.0782352992535657+0.0293457322779488i
2.39992098132636-0.409167391136785i,1.62660619616781-0.00336367463922639i,-83.6761145600516+1.24605398172093i,-70.5429491710924+3.33414132039072i,-0.0348624300791514,-0.0106765341428066,-0.0799928278754032+0.0284178590396763i,0.0732861989512555+0.0310184583083682i
2.41888724635046-0.407159242251812i,1.6298497327925-0.00222168978497881i,-83.7911073616071+1.2737344200459i,-70.4891413853939+3.3655298120337i,-0.033687675331624,-0.017892427154834,-0.081305126223882+0.0276804383249698i,0.0717002128532563+0.0313884916429762i
2.38774120414641-0.405252407018997i,1.63050471555139-0.0017367644520413i,-83.9051365049804+1.30223747247002i,-70.4361842096821+3.39589043628456i,-0.0350543031697086,-0.0211857006635192,-0.0789748402035965+0.0285030524241226i,0.0741428763753502+0.0303606242508579i
2.45101371567694-0.403204587048214i,1.62851930280357-0.00194890275433951i,-84.0156647173395+1.32862253184105i,-70.3911220022607+3.4278216286262i,-0.0270888916273861,-0.0238845267884287,-0.0834393207316852+0.026385059371027i,0.0689467342098718+0.0319311923416448i
2.46476899236512-0.40147705816578i,1.63138202900456-0.000892087469495602i,-84.1357059605228+1.35444881171184i,-70.3520993950561+3.45996700215678i,-0.0357171224216728,-0.0287251929749672,-0.0843241207615908+0.0258262798707891i,0.0677478001795595+0.0321453735305804i
2.45789060536057-0.399829407273788i,1.63159465096025-0.000547802450112882i,-84.2555827510839+1.38038304478052i,-70.2921755234813+3.49179585120361i,-0.036073213093939,-0.00835951205702301,-0.0838035774671874+0.0259342330686843i,0.068283383631803+0.031828849046832i
2.41689094082133-0.39814878653607i,1.6309006545569-0.000481031375496408i,-84.3741188962801+1.40747969358774i,-70.2287366576018+3.52239897871857i,-0.0376533516660444,-0.00817645022699409,-0.0808827935301333+0.0270966488072117i,0.0716153161065408+0.0306031275149544i
2.4275524578153-0.396264703899002i,1.6285948661674-0.00084177505821688i,-84.4846772298373+1.43411528342039i,-70.1587699629671+3.55313548786866i,-0.0289746783880354,-0.000731925222414276,-0.0815836551692178+0.0266355898326579i,0.0706986198570905+0.0307365091500913i
2.37107507033283-0.394436586323884i,1.6288413098039-0.000529922439121765i,-84.5839809884235+1.46230598900544i,-70.0884285075777+3.58217791859247i,-0.0218941557073933,-0.00479796200174221,-0.0774096028787599+0.0281907055850417i,0.0751394173911569+0.02904243072381i
2.37132515029292-0.39235283584148i,1.62586701807995-0.00102847684712349i,-84.6953499936361+1.49033296039847i,-70.0171733288975+3.61106611984073i,-0.0340009777056451,-0.00380631355458405,-0.0773680275069498+0.0280269713930328i,0.0750614922347655+0.0288882012482606i
2.40973465587706-0.390277017962709i,1.62563871052763-0.000838249184090818i,-84.812871456049+1.51708047755499i,-69.9517920081666+3.64084284955567i,-0.0373901158273959,-0.00659819441705878,-0.0801313465855849+0.026747517156522i,0.0719795151479625+0.0297767297149376i
2.45728575677107-0.388377693626658i,1.62719057437843-0.000221910079242552i,-84.9326564351454+1.54225310013682i,-69.8923341835253+3.67169885014269i,-0.036381548766208,-0.00858349742863851,-0.0834034303302082+0.0251726225818323i,0.0680413220699587+0.0308560005870232i
2.439884401498-0.386714192482589i,1.62898686447537+0.000461554772711527i,-85.0504894156957+1.56784327238164i,-69.8271871590425+3.70197545432201i,-0.0356766078064794,-0.00429259024650719,-0.0821563727437251+0.025590172244815i,0.0694396147292332+0.0302766041793153i
2.441295907536-0.384965376959787i,1.62789864303156+0.000386234853704929i,-85.1749456326897+1.5932694883883i,-69.7712919743734+3.73214434768544i,-0.0422547972460379,-0.0133838249846363,-0.0822014197480266+0.02542621600666i,0.069279009653721+0.0301688933634344i
2.4701910075302-0.383227517620807i,1.62758190710476+0.000514832564553004i,-85.3025933609074+1.61769729603855i,-69.7249523580308+3.76288901163584i,-0.0435326337546869,-0.0204930330998678,-0.0841150944629751+0.0244278076502526i,0.066832649442508+0.0307446639503938i
2.52106426244711-0.38163981218339i,1.62837629929462+0.000928162892777141i,-85.4341515689076+1.64043093994726i,-69.6747411117219+3.79469735246242i,-0.0442040230772172,-0.012221401303929,-0.0873541849229932+0.0227336439087143i,0.0624326476128329+0.0318083408265888i
2.45678830483248-0.38033935144026i,1.62993593544423+0.00154133213868162i,-85.5579561166316+1.66507244379519i,-69.6222966717547+3.82487166317184i,-0.0406802145977743,-0.0154380907826095,-0.0831243331262199+0.0246415038479283i,0.0678825307497985+0.0301743107094206i
2.39716625942032-0.37868758385837i,1.62702519752897+0.000946270162959343i,-85.6756134483871+1.69134807902951i,-69.5681370555171+3.85339371369029i,-0.0387728168802397,-0.0185119028440681,-0.0788845148752743+0.0262756352343194i,0.0726715190816603+0.0285220505184408i
2.31274560454022-0.376762924397094i,1.62417632517416+0.000438879992132115i,-85.7894919306428+1.71978301080476i,-69.5101415897209+3.87945917298378i,-0.0414528933689873,-0.0210139487545788,-0.072425588886722+0.0284349317752523i,0.0790094145507728+0.0260654592934997i
2.36199275173299-0.374518034856214i,1.62006244159088-0.000283730266021139i,-85.9031694309703+1.74673125703662i,-69.4592394367784+3.90672175127718i,-0.0375116976925156,-0.0243854732594677,-0.0761658026350492+0.026948246231857i,0.0752876262020192+0.027262578293394i
2.3900838330959-0.37246311689528i,1.62203072200422+0.000351865124021783i,-86.0189604515658+1.77275293920699i,-69.4002307131311+3.93456974042822i,-0.037598025309439,-0.0140562743404118,-0.0781929952859876+0.0260216821703721i,0.0730649979876676+0.0278479891510407i
2.40401509430537-0.370525023934736i,1.62296208907818+0.000748065486925032i,-86.1369901469614+1.79824471739421i,-69.3412981738274+3.96262407997504i,-0.0388809537909687,-0.0129865362252524,-0.079148741604707+0.0254917781872121i,0.0719190755289986+0.0280543395468233i
2.39909119323169-0.368648326448858i,1.62324202527361+0.000987246892756671i,-86.2636463935232+1.82373866775219i,-69.2873958014724+3.9904047381792i,-0.0479148599955899,-0.0183575786327452,-0.0787413865662143+0.0254939503579878i,0.0722599509876804+0.0277806582041613i
2.41835409047976-0.366756212830082i,1.62269479787064+0.00103109102147058i,-86.3902744624936+1.84855900117705i,-69.2357590418842+4.01851975634524i,-0.046562781041164,-0.0190460025719759,-0.0800652879292449+0.0248203334248614i,0.0706827621602668+0.0281150181660344i
2.48476733218803-0.364949011437317i,1.62311931263172+0.00129340185025728i,-86.527141876083+1.87134096327807i,-69.1860292410595+4.04806717692339i,-0.0523413484204944,-0.0154423724326236,-0.0845260651688163+0.0227819621010153i,0.0651721732572378+0.0295474205781539i
2.5453134842732-0.363452503858848i,1.62520607244448+0.00194444305960785i,-86.6651956585827+1.89220361638716i,-69.1429543759367+4.07880684448884i,-0.0497851864763774,-0.016831999365575,-0.0882685960234225+0.0208626531090927i,0.0599068644884561+0.030739667565445i
2.53961855801444-0.362289091126093i,1.62680281139086+0.00249803991148904i,-86.8008847328345+1.91317072449816i,-69.0933049968468+4.10932492941975i,-0.04779863754543,-0.0107347601021424,-0.0878904367062929+0.0209671081109968i,0.0603841391920594+0.0305180849309167i
2.47029815291254-0.361091307726039i,1.62620346039269+0.00246552141176931i,-86.9338101913522+1.9361218794007i,-69.0401854923863+4.13821744412153i,-0.0494632762934408,-0.0131797945970149,-0.0834621822243215+0.022951154902542i,0.0662992990574347+0.0288925147017792i
2.50627658246366-0.359527379994766i,1.62350819292962+0.00191331174050721i,-87.0604746620589+1.95792000005604i,-68.9948790785043+4.16778269150875i,-0.0409178140728059,-0.0179136208640394,-0.0857466566338157+0.0217981206553397i,0.0632200347460712+0.0295652473872145i
2.4932859308797-0.358142098503268i,1.62435635622336+0.00225633479586372i,-87.1826593526393+1.98001125054026i,-68.9533525506657+4.19694467291305i,-0.0373069943723081,-0.0227713818768045,-0.0848776962081484+0.0220912504842223i,0.0642979097154698+0.0291619814043007i
2.48375105722935-0.356688277424375i,1.62356914760861+0.00219474261228975i,-87.30305380352+2.00228492206838i,-68.9112355025791+4.22577222508401i,-0.0361756751966027,-0.022954774000965,-0.0842187756840692+0.0222736715281212i,0.0650718220875116+0.0288275521709647i
2.50908372219781-0.355185635151045i,1.62290750878987+0.00216643524240499i,-87.4240399933039+2.02372672787132i,-68.8696816371647+4.25502576518657i,-0.0351902242210258,-0.0213315298514729,-0.0857959655629393+0.0214418058029322i,0.0628853952658772+0.0292535401025588i
2.44853031198434-0.35380620476859i,1.62338133346377+0.00240815822366192i,-87.5477042856185+2.04680582734812i,-68.8262626375924+4.28281525174257i,-0.0418695833535807,-0.0245113028095965,-0.0817947089609808+0.0230790994768049i,0.0679303023818899+0.0277894865560035i
2.47528552872998-0.352141753776512i,1.62104243537485+0.00198363101199451i,-87.6683471454075+2.06902388858801i,-68.7864915853659+4.31107312504761i,-0.0371073015581125,-0.0259096919840047,-0.0835355582308335+0.0222180612398883i,0.0656807442105058+0.0282578733050355i
2.53141588028246-0.350594924292569i,1.62160701727733+0.00224048392658423i,-87.7946177706902+2.0895275038944i,-68.7528867151076+4.34039827176149i,-0.0392273442265711,-0.027254226788834,-0.0870432810562031+0.020503615306387i,0.0608590970471466+0.0293251467138846i
2.52598046921555-0.349322616706143i,1.62298549500555+0.00268935433585403i,-87.919566361426+2.1101121941772i,-68.7182121035627+4.36950124055504i,-0.038274486137734,-0.0266304605028118,-0.0866741045980055+0.0205846902828064i,0.0613050720476783+0.0291029687935433i
2.42742031367455-0.348018225711572i,1.62246463027553+0.00267481565004189i,-88.0393594687225+2.13337005312431i,-68.6774255319982+4.39633280527219i,-0.0396071694419966,-0.0287193723421915,-0.0801859378544898+0.0232578589471017i,0.0695059439067606+0.0268315647171492i
2.4822134309274-0.346268950399058i,1.61900904715608+0.0020058041738413i,-88.1640195040491+2.15500987040742i,-68.6453578191548+4.42425116247266i,-0.0408368611268699,-0.0329045260583207,-0.0838231741997271+0.021639817283116i,0.0649722389017204+0.0279183572004761i
2.49578108157132-0.344748671314751i,1.62045812875319+0.0024441765575189i,-88.2902919207909+2.17617190770485i,-68.6105776641471+4.45233181210825i,-0.0416182522318316,-0.0290166093119595,-0.0846541645099935+0.0211620372974254i,0.063796764319591+0.0280806496355919i
2.50243853418187-0.343288231368139i,1.6205319014259+0.00257114031411539i,-88.4041697512164+2.19705420794959i,-68.5765294253184+4.48042850386405i,-0.0288419453494697,-0.0291529700242457,-0.0850358850760008+0.0208823002447474i,0.0632012088529424+0.0280966917557972i
2.48795953161767-0.34185375356729i,1.62042642391302+0.0026560869278892i,-88.517171275007+2.21824872171629i,-68.5366816669759+4.50809927812012i,-0.0289293902004424,-0.024547548282527,-0.0840721335901741+0.0211945137666918i,0.0643953066250403+0.027670774256073i
2.43234019294084-0.340349242352129i,1.61970572398876+0.00259816066605421i,-88.6323935547547+2.24084495847559i,-68.5003243345172+4.53442817017255i,-0.0348996327233984,-0.0325779476769554,-0.0803226470243804+0.022596236759302i,0.0689352801357013+0.0263288920524277i
2.35590262542545-0.338618697020429i,1.61767576225051+0.00227489610496216i,-88.7404632639589+2.26525624787419i,-68.4624041583735+4.55882521413791i,-0.0332880462997309,-0.0369051517714247,-0.0747816629043814+0.0244112893986042i,0.0748253279151223+0.02439704396536i
2.38293319423279-0.336631986809838i,1.61481908211945+0.00183287050062161i,-88.855593439487+2.28885469432192i,-68.4266861337963+4.58372063280103i,-0.0384031171850161,-0.0370117978010995,-0.0767270583430912+0.0235984464477259i,0.0727298223782645+0.0248954186631163i
2.42706283588432-0.334734198833342i,1.61549838830532+0.00207989566538615i,-88.9695149432578+2.31120046973326i,-68.3928457834197+4.60948135501949i,-0.0341096761770245,-0.0353912945849508,-0.0798118275938544+0.0223457754113402i,0.0692316449615308+0.0257607222184576i
2.39295035432006-0.332985499595611i,1.61668815276392+0.00242191743742096i,-89.0853731394888+2.33428611717264i,-68.3636469920571+4.63432964977172i,-0.0384975768140485,-0.0426741481432273,-0.0773606194169396+0.0230856474393818i,0.0718729395058858+0.024848294752233i
2.44072376716317-0.33112522925075i,1.6152953413344+0.00226217292784184i,-89.2025859521575+2.35603214885848i,-68.343748095853+4.66010196726489i,-0.0365562298892996,-0.048157094696144,-0.0806565827793665+0.0217460316858432i,0.0680559909001828+0.0257723174931721i
2.47073806492105-0.32942634913543i,1.61652994354197+0.00260983156674102i,-89.3225528768741+2.37688353978047i,-68.3259507839025+4.68637487510615i,-0.03734907694556,-0.0477720209689743,-0.0826178477709977+0.0208513909219891i,0.0655693329194777+0.0262729078412619i
2.43559595590136-0.327835834371212i,1.61712300449198+0.00282932773610207i,-89.4420366800386+2.39853633797702i,-68.3004003021493+4.71177132311658i,-0.0392612306461722,-0.0428466095578912,-0.0802225725183442+0.0216527981965513i,0.0683970913111501+0.0253964480104249i
2.46729502777486-0.326121041750716i,1.61577634406301+0.00266107782256289i,-89.560767053444+2.4192605119957i,-68.2714737295773+4.73770009632114i,-0.0364249248514597,-0.0368579682182997,-0.0823054485539288+0.0207241740186784i,0.0657845407902689+0.02592877320456i
2.55556995784276-0.324514903284378i,1.61644113981022+0.00288157017118993i,-89.6736186511604+2.43752453332035i,-68.2477521040938+4.76521400203524i,-0.0251113396935203,-0.0345212848546588,-0.0877402580229118+0.0182640213246485i,0.05824291033821+0.0275139057141057i
2.51558600964808-0.323256657396628i,1.61853533420504+0.00339369373877868i,-89.799409784653+2.45679615553448i,-68.2141335484765+4.79186848407362i,-0.040482768488193,-0.0280607739492247,-0.0853083650044005+0.0192716222141264i,0.0616793295665096+0.0266544820383761i
2.56633791375192-0.321824165239821i,1.61721252216971+0.00318927803388i,-89.9258854471107+2.47460875486462i,-68.18158555188+4.81933979725009i,-0.0381875839096821,-0.0246986358707488,-0.0882880785480252+0.0178125993301472i,0.0572466324671924+0.0274713131764704i
2.58853809110194-0.320601220207143i,1.61818555953261+0.00345912845872056i,-90.0528024529293+2.49173956439314i,-68.1566992496598+4.84709027334778i,-0.0374139059146756,-0.0303653825173242,-0.0895030999039347+0.0171308095285193i,0.0552516847375456+0.0277504760976895i
2.51867580517928-0.319475949196504i,1.61838829569662+0.00356892073157934i,-90.1694490494243+2.51069668054103i,-68.1180465964307+4.87348111857323i,-0.0312484491426481,-0.0226906870217505,-0.0853981473523983+0.0189571161478821i,0.061343340250887+0.0263908452254515i
2.52410861326338-0.318040993196534i,1.61643971930501+0.00322907593588087i,-90.2840076115683+2.52942280262551i,-68.0765067157355+4.89985157243671i,-0.0288663387918433,-0.0193116709880918,-0.0856922233521404+0.0187261220844841i,0.0608515516832187+0.0263704538634729i
2.49188425980277-0.316618776323986i,1.61633052325084+0.00327214695517773i,-90.4075341648678+2.54889842061815i,-68.0430592307293+4.92548600777691i,-0.0398759227804,-0.0301056107890503,-0.0836506305191042+0.0194756179926425i,0.0635530957952706+0.0256344353402056i
2.40498987642449-0.315075260664041i,1.6152249876852+0.00312773337237002i,-90.5225605571348+2.5704163398665i,-68.0089827577549+4.94921344559039i,-0.0372435471519736,-0.0364631694956046,-0.0777828451149713+0.0215179192483522i,0.070539642469971+0.0237274378134756i
2.39238395272565-0.313264035676791i,1.61253279323879+0.00272418818387594i,-90.6308887263046+2.59210215458425i,-67.972003841815+4.97252852999546i,-0.0314830529154726,-0.0344962253935641,-0.0768451162543507+0.0216858147177417i,0.0714751413334968+0.0233150844050753i
2.35043241734442-0.311419441499644i,1.61194289449112+0.00270713350339484i,-90.7217086664944+2.61460907305499i,-67.93026171584+4.99477755858476i,-0.0170812134577147,-0.0328513109490096,-0.0737387267321271+0.0225069184707468i,0.0745934369240401+0.0222490285892939i
2.39461424321545-0.309470990764603i,1.61048268920594+0.00255874513647701i,-90.8263880075806+2.63597253177717i,-67.8890637031798+5.01784903709346i,-0.027763070426392,-0.0300240190219938,-0.0769162706597582+0.0213634587221741i,0.071222031682244+0.0230714785087066i
2.39233600760318-0.307630170112205i,1.61165478505658+0.00282786798672957i,-90.9303879516077+2.6572571042674i,-67.838253111476+5.04073053370538i,-0.0272883841358755,-0.0205471863750226,-0.0767115598912461+0.0212845724902363i,0.0713577780788128+0.0228814966119177i
2.31624282813337-0.305782147616202i,1.61141171681812+0.00286113659940705i,-91.0302158459546+2.68007730492024i,-67.7869787572347+5.06179647654089i,-0.0288019672991844,-0.0256662279790199,-0.0710259270477376+0.0228202006528351i,0.0769405822202696+0.0210659428355092i
2.35380468774077-0.303765635119755i,1.60889205148446+0.00255161703496172i,-91.1317289391756+2.7019407000663i,-67.7308760937005+5.08355562223345i,-0.0276919411861698,-0.018072170343828,-0.0738211520347958+0.0218633951460628i,0.0741748338780649+0.0217591456925609i
2.33724079353668-0.3018294079115i,1.60992945153223+0.00278210291027395i,-91.2317936196025+2.724015570226i,-67.6771339988369+5.10480916052791i,-0.027523510644631,-0.021602390463535,-0.0725411697823158+0.0220748701597007i,0.0753444853271629+0.0212535382944625i
2.3635487251284-0.299859837158087i,1.6092666844838+0.00275787760731722i,-91.3372563025051+2.74537918459112i,-67.631152693889+5.12648933473377i,-0.0310075309565789,-0.027386701165419,-0.0744551519460182+0.0213636143651217i,0.0733680061132449+0.0216801742058535i
2.3550880084061-0.297945735708952i,1.60989777133827+0.00292215798801425i,-91.441519786817+2.76678386678253i,-67.5837439703171+5.14784670147758i,-0.0304727511172622,-0.0265454867783959,-0.073790733194611+0.0214046821914097i,0.0739542103503689+0.0213573667438107i
2.29314445078651-0.296015580010738i,1.60947631308422+0.00293030548958569i,-91.5464461063041+2.78931835854244i,-67.5284751417068+5.16770479181904i,-0.0358936244417833,-0.0230678427873556,-0.0690326950453626+0.0225344917599117i,0.0783366713976374+0.0198580903414685i
2.25271794898289-0.293973607446138i,1.60740023532681+0.00270935111181526i,-91.6509783427466+2.81247153397987i,-67.4777968028494+5.18650157135198i,-0.0387604785621853,-0.030336871560035,-0.06577175788032+0.0231531754374262i,0.0810152104174195+0.0187967795329398i
