theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.06459504828542+0i,1.55783690567075+0i,-19.0126635318503+0i,-14.0303129648711+0i,-0.0494278782306399,-0.0306058673746366,-0.0603428719605768+0i,-0.0797416942605901+0i
3.94974454574317+0i,1.55781560091536+0i,-19.1330871013588+0i,-14.1381545361372+0i,-0.0513399879576353,-0.0355404041931839,-0.0690835815508417+0i,-0.0723011670729332+0i
3.98441240051055+0i,1.55773706094826+0i,-19.2487761708884+0i,-14.2446052373943+0i,-0.0491530225304864,-0.0317984779162632,-0.0665360469991562+0i,-0.0746522233408093+0i
4.00239648340195+0i,1.55770751122516+0i,-19.3704684755138+0i,-14.353826556867+0i,-0.0565094965253099,-0.0333846428038589,-0.0651828081000946+0i,-0.0758366766689195+0i
4.00769693818838+0i,1.55768423230534+0i,-19.4919535912914+0i,-14.4601068017479+0i,-0.0567051903186115,-0.0300991366090217,-0.0647799254589451+0i,-0.0761811082718906+0i
4.06662536125166+0i,1.55765867654298+0i,-19.6060800796807+0i,-14.5711784103765+0i,-0.0539456412850896,-0.0312075638911127,-0.060180847104232+0i,-0.0798640447373977+0i
4.10779711294597+0i,1.55768017527383+0i,-19.71657279498+0i,-14.6868943694159+0i,-0.0536500813982723,-0.0334425430948828,-0.0568426339010483+0i,-0.0822734159445893+0i
4.08968517965565+0i,1.55771384045349+0i,-19.8268137034835+0i,-14.8047540128983+0i,-0.0519175485853109,-0.0366291954480653,-0.0583233599181936+0i,-0.0812304480342984+0i
4.09002877852079+0i,1.55765604623953+0i,-19.9425229821485+0i,-14.9124100410977+0i,-0.0574138328788338,-0.0264055451202818,-0.0582954457861502+0i,-0.0812504830791425+0i
4.05879576628211+0i,1.55762887029395+0i,-20.0565534395591+0i,-15.0220706620464+0i,-0.0532261581826452,-0.0302702109774016,-0.0608042992279016+0i,-0.0793904099712541+0i
4.0210656215239+0i,1.55755957405322+0i,-20.1646820753695+0i,-15.1353598726456+0i,-0.0443729098309147,-0.0362489133203274,-0.0637557259794945+0i,-0.0770402972789411+0i
3.9613488079705+0i,1.55749901373454+0i,-20.2823095395558+0i,-15.2397949724274+0i,-0.0493875168152176,-0.0313371546479324,-0.0682399473710822+0i,-0.073097945133854+0i
3.94464666269787+0i,1.55745788064267+0i,-20.4011330052406+0i,-15.3413966260482+0i,-0.0493722005209687,-0.0296536045357598,-0.0694512651638095+0i,-0.0719480490850601+0i
3.93190268541857+0i,1.55743514612507+0i,-20.5226713161058+0i,-15.4445259116795+0i,-0.0511758058947969,-0.0320721403587259,-0.0703625049704924+0i,-0.0710571452725018+0i
3.9159707906042+0i,1.55741325518446+0i,-20.6394111298688+0i,-15.548756760868+0i,-0.0452542114212191,-0.0343036823801857,-0.0714856023417417+0i,-0.0699271668083184+0i
3.86472393510879+0i,1.55739640753222+0i,-20.7642414878793+0i,-15.6599123405689+0i,-0.0498566252322785,-0.0449820246104951,-0.0749737327781719+0i,-0.0661735550904382+0i
3.89774271789571+0i,1.55742531538484+0i,-20.8761204640608+0i,-15.7664104757723+0i,-0.0391306826119422,-0.0378855577651729,-0.0727482935695987+0i,-0.068612577438189+0i
3.89360691143633+0i,1.55735577526501+0i,-20.9924124965931+0i,-15.8619947294325+0i,-0.0432605936058295,-0.0272731350314155,-0.0730314389265146+0i,-0.068311118628835+0i
3.88657184487205+0i,1.55733353132681+0i,-21.1040494995489+0i,-15.9522449262477+0i,-0.0381268019611731,-0.0224545454079923,-0.0735102009946231+0i,-0.0677956514072261+0i
3.84766600627926+0i,1.55731621963892+0i,-21.2266269816567+0i,-16.0513307831038+0i,-0.0464859276756417,-0.0342007634669859,-0.0760915544320867+0i,-0.0648850933890735+0i
3.86914498398871+0i,1.55734582780676+0i,-21.34291338965+0i,-16.1517288451976+0i,-0.0416059634885517,-0.033893692248073,-0.0746804445047476+0i,-0.0665043698456975+0i
3.90120057127528+0i,1.55728388957658+0i,-21.4580421040986+0i,-16.2485271860471+0i,-0.0426181075551995,-0.0279346211711333,-0.0725106068934711+0i,-0.0688637196783655+0i
3.96446188437469+0i,1.55721676370404+0i,-21.561586590375+0i,-16.3516935272923+0i,-0.0355324286907042,-0.0298563144892565,-0.0680120575856992+0i,-0.0733100267559597+0i
4.02923711729394+0i,1.5571514657345+0i,-21.6745809111563+0i,-16.4610982030834+0i,-0.04987025083879,-0.031845976769727,-0.0631240699425149+0i,-0.0775586990214024+0i
3.95506120405695+0i,1.55713941094729+0i,-21.7963603515232+0i,-16.5627376165466+0i,-0.0530812339915876,-0.0289719761833318,-0.0686982063752779+0i,-0.0726674372798417+0i
3.96398825275998+0i,1.55709514249669+0i,-21.9254043531984+0i,-16.6618738250798+0i,-0.0609972297729335,-0.0258584026594528,-0.068046771902281+0i,-0.0732778058738043+0i
3.9431822560643+0i,1.55706286565751+0i,-22.0492525037466+0i,-16.763386613313+0i,-0.0542915986903481,-0.0296665211509914,-0.0695565518578574+0i,-0.0718462670821887+0i
4.00977941636632+0i,1.5570401217864+0i,-22.1573906686228+0i,-16.8741604631953+0i,-0.043517025264066,-0.0344580041145868,-0.0646211396120661+0i,-0.0763158457676901+0i
3.94701052084448+0i,1.55700891429199+0i,-22.2724785601197+0i,-16.9774502562466+0i,-0.0458068951974155,-0.0311777721966022,-0.0692809962995596+0i,-0.0721120208546426+0i
3.98331212361695+0i,1.55697983259149+0i,-22.3846743433313+0i,-17.0755661272593+0i,-0.0455776383871278,-0.0235369009196225,-0.0666181448244088+0i,-0.0745789700931442+0i
3.93444289104573+0i,1.55694465015093+0i,-22.5051032271032+0i,-17.1664472512893+0i,-0.0502471053796025,-0.0196454729717299,-0.0701817783923404+0i,-0.0712356510582196+0i
3.91264290197555+0i,1.55693007436786+0i,-22.6372629556711+0i,-17.2567254079369+0i,-0.0604418126780022,-0.0205892727391896,-0.0717179158899233+0i,-0.0696888839084533+0i
3.92638866319225+0i,1.55691750193721+0i,-22.7646372871569+0i,-17.3517701409689+0i,-0.0566210874859525,-0.0243766464333603,-0.070753243999794+0i,-0.0706680865985886+0i
3.927650968718+0i,1.55687610348557+0i,-22.8906988036975+0i,-17.4540805498888+0i,-0.055397533602946,-0.0315530664360049,-0.0706639829376352+0i,-0.0707573424839402+0i
3.92281392659324+0i,1.55684423693494+0i,-23.0132883216279+0i,-17.5602862987312+0i,-0.0515841067413945,-0.0357910374401094,-0.0710054111890774+0i,-0.070414711402306+0i
3.92185063397439+0i,1.5568167830655+0i,-23.1335631240436+0i,-17.6661285868157+0i,-0.0492015942094035,-0.0354960083300968,-0.0710732082062218+0i,-0.0703462797543341+0i
3.91959457533552+0i,1.55678657938747+0i,-23.2601008483676+0i,-17.7737970215781+0i,-0.0553059917944427,-0.0374826792216636,-0.0712317325295925+0i,-0.0701857555407975+0i
3.97210949056241+0i,1.55675632575114+0i,-23.3859917625836+0i,-17.8780037103571+0i,-0.0584414862423923,-0.0303786814509008,-0.0674494279735848+0i,-0.0738280073280879+0i
3.87695067896658+0i,1.55669792591984+0i,-23.5068603525162+0i,-17.9784566594113+0i,-0.0467095280682557,-0.0333676783653045,-0.0741590618643657+0i,-0.0670852706888568+0i
3.96500385825291+0i,1.55674454845973+0i,-23.6198674298446+0i,-18.0924067681378+0i,-0.0450347618489975,-0.0406032319806791,-0.0679723154793478+0i,-0.0733468767458848+0i
3.9404505238176+0i,1.55663633499528+0i,-23.7377245563534+0i,-18.2083158702115+0i,-0.0481045696583777,-0.0442531127020498,-0.0697525568504609+0i,-0.0716559893716025+0i
3.89700461598513+0i,1.55661359432543+0i,-23.8602512964328+0i,-18.3163397737383+0i,-0.049727823256374,-0.0394650404280892,-0.0727989168230658+0i,-0.068558863098715+0i
3.95584633415037+0i,1.55662060208188+0i,-23.9707147313593+0i,-18.4323911472111+0i,-0.0418223031109672,-0.0433300215665264,-0.0686411318155283+0i,-0.072721351906323+0i
3.98547418454851+0i,1.5565409844354+0i,-24.0879290016714+0i,-18.5421510133909+0i,-0.0507575253430019,-0.0350370380205192,-0.0664567449690296+0i,-0.0747228281592804+0i
3.95779543637336+0i,1.55650321747708+0i,-24.2100534906411+0i,-18.6600671126541+0i,-0.0536252287969088,-0.0450610969930327,-0.0684992601728443+0i,-0.0728550022700775+0i
4.05731435366529+0i,1.55647314487353+0i,-24.3281662082241+0i,-18.7833222400901+0i,-0.0571908751631689,-0.0439548808022758,-0.0609218424198309+0i,-0.0793002466337482+0i
4.00172675569468+0i,1.55647268459564+0i,-24.4583294384836+0i,-18.8936150771978+0i,-0.0649296468579728,-0.0344998321758263,-0.0652335834014989+0i,-0.0757930049318516+0i
4.00756043000647+0i,1.55640079830055+0i,-24.5916595762701+0i,-19.011775475495+0i,-0.068539813586602,-0.0419881337249972,-0.0647903241999286+0i,-0.0761722645722716+0i
3.93758160257148+0i,1.55636569418003+0i,-24.7307463773907+0i,-19.1279575910151+0i,-0.0691289562181172,-0.0447265353558688,-0.0699578449024696+0i,-0.0714555801641972+0i
3.91896037831309+0i,1.55634005439988+0i,-24.8624666436635+0i,-19.2404777116407+0i,-0.0604440364739638,-0.0423795541489937,-0.0712762297988804+0i,-0.0701405664765918+0i
3.92622220215743+0i,1.55631952308337+0i,-24.9922358485312+0i,-19.3654315312632+0i,-0.0590041983653133,-0.054297511661165,-0.0707650065023028+0i,-0.0706563079613493+0i
3.94647449309219+0i,1.55627531199191+0i,-25.119512530774+0i,-19.482796349483+0i,-0.0579570418538324,-0.0452899442599559,-0.0693196403890538+0i,-0.0720748739598778+0i
4.03051652610446+0i,1.55622463415372+0i,-25.2393910724096+0i,-19.5968754465943+0i,-0.0568537526123531,-0.0364397000981089,-0.0630247890232508+0i,-0.0776393970132093+0i
4.00301398978158+0i,1.55619348894508+0i,-25.3734262940545+0i,-19.7072586504873+0i,-0.0688992556010373,-0.0345062908855933,-0.0651359660438547+0i,-0.0758769130074083+0i
3.96976150128405+0i,1.55614401277572+0i,-25.5099944015337+0i,-19.8110133945049+0i,-0.0689455182212768,-0.0300853105864824,-0.0676225892578823+0i,-0.0736694334311031+0i
4.01896546375631+0i,1.5561075888397+0i,-25.6395205987367+0i,-19.922951596398+0i,-0.0656088151661081,-0.0350319714982046,-0.0639173820368557+0i,-0.0769062303949078+0i
3.95869674169961+0i,1.55607661538612+0i,-25.7709877748737+0i,-20.0181345790312+0i,-0.063033608379623,-0.0222662712153578,-0.0684335677574148+0i,-0.0729167114178315+0i
4.10079971380775+0i,1.55604037645012+0i,-25.88691913501+0i,-20.1261345073314+0i,-0.0585144226076153,-0.0261262739000916,-0.0574169375286668+0i,-0.0818736544001132+0i
4.07910871252514+0i,1.55609519471174+0i,-26.0044869921003+0i,-20.2448224241982+0i,-0.058388644069165,-0.0380788556751845,-0.0591792130211765+0i,-0.0806090611916193+0i
4.09223251652705+0i,1.55602566091037+0i,-26.110467388124+0i,-20.3572515031506+0i,-0.0478641464248888,-0.0310503253825818,-0.0581162495987622+0i,-0.0813787535698008+0i
4.13231471648936+0i,1.55601077389795+0i,-26.2210475532466+0i,-20.4736555613744+0i,-0.0557715596970763,-0.0327618633021167,-0.0548086054255283+0i,-0.0836421949216348+0i
4.11438429574144+0i,1.55604957175004+0i,-26.3284963693422+0i,-20.590699021689+0i,-0.0511493615295375,-0.0343973992132742,-0.0562994545660397+0i,-0.0826460611013401+0i
4.09381711590573+0i,1.55597824299203+0i,-26.4391135553891+0i,-20.7041257307777+0i,-0.0526299620801929,-0.0319559667535856,-0.0579872239667495+0i,-0.0814707423350864+0i
4.11859826428232+0i,1.55590716011066+0i,-26.5533428789933+0i,-20.8165249827909+0i,-0.0582786357778922,-0.0295166812775012,-0.0559506878263477+0i,-0.0828825707357017+0i
4.06295715335173+0i,1.55591506717514+0i,-26.6710433687009+0i,-20.9279919897842+0i,-0.0572270902292065,-0.0318242549342784,-0.0604733994783253+0i,-0.0796427520590222+0i
4.10147360519085+0i,1.55579271112823+0i,-26.7843042016043+0i,-21.0360652203889+0i,-0.0558990823582057,-0.0261609020187024,-0.0573617505452748+0i,-0.0819123285860051+0i
4.17098587599821+0i,1.55581164769819+0i,-26.8827230159482+0i,-21.1474409545755+0i,-0.0468849203457662,-0.0256770891017606,-0.0515338939981211+0i,-0.0856986450849162+0i
4.16542485525364+0i,1.55593279845306+0i,-26.9773427407578+0i,-21.2602018974879+0i,-0.0426100581642395,-0.0273502025137216,-0.0520096666453575+0i,-0.0854107403986102+0i
4.14428908958495+0i,1.55588474564111+0i,-27.0856916303928+0i,-21.3711222758979+0i,-0.0545457524588997,-0.0266278969539684,-0.0538031371760436+0i,-0.084292481456034+0i
4.16009308518761+0i,1.55579618410241+0i,-27.1915738803112+0i,-21.4866703716133+0i,-0.0534179342594392,-0.0304158716024059,-0.052464315658991+0i,-0.0851322241130452+0i
4.04550940871372+0i,1.55579952609075+0i,-27.311580004434+0i,-21.6020781277846+0i,-0.0581524132843985,-0.036832197277187,-0.0618537108384214+0i,-0.0785755588940795+0i
4.0164703247049+0i,1.55556192307289+0i,-27.4353767629602+0i,-21.709117936586+0i,-0.0596876839154152,-0.0302933003951225,-0.064109074610777+0i,-0.0767465084062449+0i
4.00228942707205+0i,1.55550517397237+0i,-27.5572589839223+0i,-21.8232468330819+0i,-0.0566912944392239,-0.0382991984937568,-0.0651909265228227+0i,-0.0758296980021411+0i
3.97888737199805+0i,1.55546170390492+0i,-27.6753153512379+0i,-21.9340582343153+0i,-0.0511088822875703,-0.0365279289908713,-0.0669474850280979+0i,-0.0742834722425696+0i
3.97743966516984+0i,1.55542323992625+0i,-27.7880311661331+0i,-22.0436595843775+0i,-0.0456608593707326,-0.0354148759606563,-0.0670549555244212+0i,-0.0741864741015362+0i
4.04805912822895+0i,1.55538638638544+0i,-27.9043725921409+0i,-22.1618509899199+0i,-0.0546882616457811,-0.0394583926180001,-0.0616531643620345+0i,-0.0787330129243634+0i
4.0418254575622+0i,1.55537205466084+0i,-28.0263527062628+0i,-22.2794109953166+0i,-0.0598373551407771,-0.0392128452298799,-0.0621427589811145+0i,-0.0783471601668823+0i
4.0546339159954+0i,1.55532621186694+0i,-28.1442952338729+0i,-22.4013525902424+0i,-0.0568083449303138,-0.0428049301736841,-0.0611341826797551+0i,-0.0791366647520498+0i
4.0250489610452+0i,1.5552969516113+0i,-28.2591082541407+0i,-22.5156915881537+0i,-0.0513646769428959,-0.0370453517991951,-0.0634483433249638+0i,-0.0772936461121968+0i
4.01521931595271+0i,1.55523493445113+0i,-28.3772343435919+0i,-22.623073526055+0i,-0.0539210544777582,-0.0307156905425074,-0.0642050349733722+0i,-0.0766662473587175+0i
3.94088307111204+0i,1.55519170555218+0i,-28.5063055913741+0i,-22.7231292780509+0i,-0.0593496920603673,-0.0283695980488652,-0.0697215557218415+0i,-0.0716861539470919+0i
3.95486421984568+0i,1.55516744472099+0i,-28.631571201022+0i,-22.827475599225+0i,-0.05655309026778,-0.0316924177660134,-0.0687125193801627+0i,-0.072653903408081+0i
3.931172023342+0i,1.55511871210313+0i,-28.7598675961351+0i,-22.9277068530836+0i,-0.0578819901680081,-0.0292255387630806,-0.0704144049450817+0i,-0.0710057150955475+0i
4.02190303886411+0i,1.55509774642262+0i,-28.876515052675+0i,-23.0521979690342+0i,-0.0529562677886304,-0.0473974555403363,-0.0636911887512811+0i,-0.0770936604102353+0i
4.01927200728208+0i,1.5550335259489+0i,-29.0005460510283+0i,-23.1669509830029+0i,-0.0601371944262201,-0.0378271937278463,-0.0638938039270818+0i,-0.0769258202408504+0i
4.02732344301304+0i,1.55499032821169+0i,-29.1158065945068+0i,-23.2826149146403+0i,-0.0519881671238718,-0.0382261734671729,-0.063272376354654+0i,-0.0774377581702558+0i
4.02716284832506+0i,1.55495336503873+0i,-29.2233772794883+0i,-23.4016957142449+0i,-0.0442858733501961,-0.0416532036403421,-0.0632848116312941+0i,-0.0774275959641757+0i
4.03284364286369+0i,1.55491285213486+0i,-29.3301992900041+0i,-23.5226489908969+0i,-0.0439780679258259,-0.0431674239553779,-0.0628439425899331+0i,-0.0777858526967031+0i
3.95155239186195+0i,1.55487540197042+0i,-29.4499130065958+0i,-23.6409176849186+0i,-0.0507609572471068,-0.0458427526831411,-0.0689527593445993+0i,-0.0724259413384857+0i
4.06501627463297+0i,1.55483318220651+0i,-29.5619916437258+0i,-23.7768859986396+0i,-0.0517693598244424,-0.0562012085280159,-0.0603092773055815+0i,-0.079767105193046+0i
3.98449966738712+0i,1.55481662239794+0i,-29.6870982035179+0i,-23.9034367240074+0i,-0.0585770277126194,-0.0518926959182284,-0.0665295320794518+0i,-0.0746580294495454+0i
4.11067011008824+0i,1.55472941500695+0i,-29.8048564018149+0i,-24.0287406760342+0i,-0.0611521699522903,-0.0428675671289191,-0.0566060283447384+0i,-0.0824363848978997+0i
4.08516640299184+0i,1.55479610351936+0i,-29.9211084378938+0i,-24.1468287424182+0i,-0.0575622106182472,-0.0371219970252366,-0.0586898254606493+0i,-0.0809660693587043+0i
4.11425359237839+0i,1.55470989438094+0i,-30.0378560488363+0i,-24.2666036482718+0i,-0.0604373547392321,-0.0371362039862309,-0.0563102562032453+0i,-0.0826387018673749+0i
4.09923361727671+0i,1.55471627509244+0i,-30.1540500165157+0i,-24.3841090602724+0i,-0.0586488785690413,-0.0357217784344641,-0.0575450891103409+0i,-0.0817836335661539+0i
4.13776774023232+0i,1.55464525709821+0i,-30.2634508383812+0i,-24.4974753645812+0i,-0.0550491319321669,-0.0294264818084589,-0.054351689933364+0i,-0.0839398225003333+0i
4.13254512327504+0i,1.55468193368758+0i,-30.3709575870646+0i,-24.6265701233132+0i,-0.0527174164418334,-0.0454399377560915,-0.0547893322416003+0i,-0.0836548209759578+0i
4.10213335804+0i,1.55462584706523+0i,-30.4729607045347+0i,-24.7517990420599+0i,-0.0446954212970674,-0.0432787634122285,-0.0573076961729966+0i,-0.0819501553344685+0i
4.12323316988947+0i,1.55452170807696+0i,-30.5653893156881+0i,-24.875864259536+0i,-0.0368626758184849,-0.0409242117667699,-0.0555659353348731+0i,-0.0831410057093412+0i
4.09506150044676+0i,1.55452219499324+0i,-30.6580260715715+0i,-24.9905909407616+0i,-0.0347509577192557,-0.033183843582492,-0.05788579816421+0i,-0.0815428376431207+0i
4.10710563331919+0i,1.55442921963044+0i,-30.7606798262115+0i,-25.1023291697269+0i,-0.0457542439419569,-0.0295041382100472,-0.0568995106979824+0i,-0.0822340907551739+0i
3.92743915522786+0i,1.55440959367729+0i,-30.8653670538697+0i,-25.2127003529817+0i,-0.0340082589462298,-0.0396288099429309,-0.0706789687120195+0i,-0.0707423733119364+0i
3.97712339409+0i,1.55429658694956+0i,-30.9732313492834+0i,-25.3295407874578+0i,-0.0407858802070038,-0.0426751716277174,-0.0670784152066376+0i,-0.0741652628483574+0i
4.00365141135056+0i,1.55421948256928+0i,-31.0755751854579+0i,-25.4498894655012+0i,-0.037256248940901,-0.0444302613837859,-0.0650875872336173+0i,-0.0759184166596371+0i
3.88108506777113+0i,1.55417472085357+0i,-31.1784909130185+0i,-25.5635733076562+0i,-0.029034655304061,-0.0462925432936476,-0.0738810722565773+0i,-0.0673912988613397+0i
3.90362931165995+0i,1.55423597113967+0i,-31.280762029954+0i,-25.6806210189978+0i,-0.0299279758366087,-0.048008085502909,-0.0723431410989316+0i,-0.0690396258386448+0i
3.94787546759568+0i,1.55415503337753+0i,-31.3933264553158+0i,-25.7961184034933+0i,-0.0433458280282704,-0.0433254662503568,-0.0692185973334822+0i,-0.0721719182451544+0i
4.02361738184552+0i,1.55406028219119+0i,-31.5006408318574+0i,-25.9109341700032+0i,-0.0437554462944707,-0.0376130308988003,-0.0635589302471008+0i,-0.0772027356111439+0i
3.9933986400248+0i,1.55400641482516+0i,-31.6011238258414+0i,-26.0324708535295+0i,-0.0346204671734256,-0.0462895735344517,-0.0658625268106035+0i,-0.0752471099918298+0i
3.99223204324274+0i,1.55395416293932+0i,-31.7086875442932+0i,-26.1565137018133+0i,-0.041613453442503,-0.0488726244900288,-0.0659502650093339+0i,-0.0751702237937245+0i
4.03895692017789+0i,1.55390747011911+0i,-31.8191465233947+0i,-26.2812212858798+0i,-0.048091734341547,-0.0465390048223178,-0.0623672447599132+0i,-0.078168579244202+0i
3.96617940859665+0i,1.55387741251758+0i,-31.9366517075615+0i,-26.400521956686+0i,-0.0496191385798799,-0.0458739398796073,-0.0678860455869372+0i,-0.0734267309266066+0i
3.99810229135672+0i,1.55381806890252+0i,-32.0549196030269+0i,-26.5225566182634+0i,-0.0527600320998207,-0.0464785907606196,-0.0655078633655781+0i,-0.0755560708168229+0i
3.95648199146644+0i,1.55376278110296+0i,-32.1781896645625+0i,-26.6428272859017+0i,-0.0546751694438488,-0.0475056981891786,-0.0685948920916925+0i,-0.0727649694491042+0i
3.95528366320145+0i,1.55372461402445+0i,-32.2938080048394+0i,-26.7592646530612+0i,-0.0469363011373485,-0.0437546491335894,-0.06868203913961+0i,-0.0726827180258491+0i
3.974703585986+0i,1.55367761636171+0i,-32.4065747077179+0i,-26.8839175546997+0i,-0.0455090185306819,-0.0506501726607098,-0.0672576843478007+0i,-0.0740027289778668+0i
3.90737580878395+0i,1.55361849382923+0i,-32.5252851698818+0i,-27.0019077753582+0i,-0.046626484931755,-0.0486800466116701,-0.0720839772321026+0i,-0.0693101740468289+0i
3.90849888215371+0i,1.55363093369063+0i,-32.6440289506286+0i,-27.1152677726673+0i,-0.0467376893686673,-0.0439689113942396,-0.0720060913782088+0i,-0.0693910859147848+0i
