theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96273671818771+0i,1.55882541536774+0i,-10.4808280135636+0i,-13.4923881716372+0i,-0.0223633905678642,-0.00877392751554051,-0.0681384282936289+0i,-0.0731925856195421+0i
3.98786568668984+0i,1.55878148907498+0i,-10.5813207002067+0i,-13.5881910459388+0i,-0.0342148313496193,-0.0209213285263132,-0.0662778552934615+0i,-0.0748815457753042+0i
3.97093215757017+0i,1.55878376315916+0i,-10.6885444356356+0i,-13.6748316991891+0i,-0.0396874340728095,-0.0128921075076995,-0.0675363013560248+0i,-0.0737485457425989+0i
3.9756098763562+0i,1.55874776851179+0i,-10.7911677191243+0i,-13.7684682855402+0i,-0.0354326947138546,-0.0195729327814229,-0.0671905887748814+0i,-0.0740636535696477+0i
3.94595669717434+0i,1.55873155111497+0i,-10.897087691362+0i,-13.8528471814628+0i,-0.0365630210675079,-0.0123399250500009,-0.069356951170167+0i,-0.0720389708725705+0i
3.96694988810889+0i,1.55869046781952+0i,-11.0001408358606+0i,-13.9337754252701+0i,-0.0352236928478158,-0.00744922987309682,-0.0678294516508147+0i,-0.0734790139342506+0i
3.94495995892447+0i,1.55868513620504+0i,-11.1067835038481+0i,-14.0174759462974+0i,-0.0372139472841004,-0.0117307166542822,-0.0694287207034112+0i,-0.0719698043729988+0i
3.94710002016118+0i,1.55865071646824+0i,-11.2095371602032+0i,-14.1093770194003+0i,-0.0334791143096114,-0.0197828519352847,-0.0692745420455012+0i,-0.07211822116765+0i
3.95121794142268+0i,1.55863145642329+0i,-11.3179330794637+0i,-14.202520337818+0i,-0.0394189408848433,-0.0207404424101418,-0.0689769783756149+0i,-0.0724028760075865+0i
3.91392943798127+0i,1.55861258954707+0i,-11.427577581534+0i,-14.2860686723056+0i,-0.0380163027668683,-0.0137672405971627,-0.0716281993034715+0i,-0.0697810938904096+0i
3.86400745021675+0i,1.55857828499158+0i,-11.5328890165283+0i,-14.3774299645417+0i,-0.0302903091116438,-0.0252414716729805,-0.075021125882686+0i,-0.0661198205630821+0i
3.91494502926315+0i,1.55856563433749+0i,-11.6349465007219+0i,-14.4633596855159+0i,-0.0305001908880769,-0.0160759181085766,-0.0715572933054806+0i,-0.0698538028656523+0i
3.86522909202719+0i,1.55853759964203+0i,-11.7473019193894+0i,-14.5321687711936+0i,-0.0374151234831341,-0.00259766553229834,-0.0749402951843949+0i,-0.0662114201454383+0i
3.97700688284412+0i,1.55852592374675+0i,-11.8540979470017+0i,-14.6066873937767+0i,-0.0397089717737433,-0.000361175627819676,-0.0670870558385028+0i,-0.074157446955256+0i
3.91899463862717+0i,1.55853143351978+0i,-11.9545844377348+0i,-14.6886103243959+0i,-0.0292126640138619,-0.0117799222377033,-0.0712738267192122+0i,-0.0701430083814467+0i
3.82000878273772+0i,1.55847977333039+0i,-12.0595452852641+0i,-14.7608860590399+0i,-0.0271040805343983,-0.00951966853810626,-0.0778567669949769+0i,-0.0627560661059143+0i
3.86242240623802+0i,1.55850200634076+0i,-12.1630066142007+0i,-14.8373259701961+0i,-0.0283354945145327,-0.0104390853857068,-0.0751258344220766+0i,-0.0660008257704912+0i
3.82818122127449+0i,1.55845013805095+0i,-12.2663817595555+0i,-14.9223157101802+0i,-0.0260338427075872,-0.0215994970059716,-0.0773413026472237+0i,-0.0633902429781631+0i
3.83991230206442+0i,1.55845456029936+0i,-12.3658368437332+0i,-14.9959349579728+0i,-0.0228627222625226,-0.00932609033192033,-0.0765923619151712+0i,-0.064293157460615+0i
3.85492165531231+0i,1.55842580100337+0i,-12.4655037871572+0i,-15.0697722611837+0i,-0.0240481712162728,-0.00840182896492569,-0.0756187722076973+0i,-0.0654354742460112+0i
3.90183022205228+0i,1.55839648940692+0i,-12.5594231471755+0i,-15.1520402595975+0i,-0.0214521275903232,-0.0133586360293902,-0.0724672324279528+0i,-0.0689093623844617+0i
3.92025608220824+0i,1.5583622407206+0i,-12.6512639885457+0i,-15.2440518959062+0i,-0.020655552782058,-0.0217787758469892,-0.0711852885881272+0i,-0.070232860461646+0i
3.91707483721061+0i,1.55834369328855+0i,-12.7457962130981+0i,-15.3359957316181+0i,-0.0231238686137472,-0.0219377881007752,-0.0714083559386433+0i,-0.0700060476111887+0i
3.87774554299859+0i,1.55832263483304+0i,-12.8410299754577+0i,-15.4250369929542+0i,-0.0211280475856137,-0.0218970654749664,-0.0741057147740585+0i,-0.0671441958610414+0i
3.83986624040559+0i,1.55830562873934+0i,-12.9315995249138+0i,-15.5005417326864+0i,-0.0139742261726781,-0.0112151103111042,-0.0765953232834015+0i,-0.0642896294211688+0i
3.85285753492439+0i,1.55830881026361+0i,-13.0315069375607+0i,-15.5771165731507+0i,-0.0241537349289498,-0.0112955917537838,-0.0757536777179238+0i,-0.0652792487105124+0i
3.95704302967247+0i,1.55827991396424+0i,-13.1246846238521+0i,-15.6486242098184+0i,-0.0246236289211295,0.0012958056826835,-0.0685540573703163+0i,-0.0728034423503956+0i
3.96273302560306+0i,1.55826214523609+0i,-13.2201381705025+0i,-15.7350680500357+0i,-0.0273148480873777,-0.013251506205131,-0.0681386985629821+0i,-0.0731923340121291+0i
3.92184205142884+0i,1.55824578153942+0i,-13.3155333830808+0i,-15.8225377026018+0i,-0.0243214006245527,-0.0171239828034175,-0.0710738119537547+0i,-0.0703456697626963+0i
3.80290216790053+0i,1.55820593980893+0i,-13.4235063665202+0i,-15.8998051516706+0i,-0.0290541165309639,-0.0158523658572216,-0.0789188669084825+0i,-0.0614150832115469+0i
3.78288795053112+0i,1.55824876885003+0i,-13.5259074937335+0i,-15.9702808441381+0i,-0.022268973233599,-0.0106523032407084,-0.080132153979633+0i,-0.0598233892268266+0i
3.89495254754428+0i,1.55825796561075+0i,-13.6334345995154+0i,-16.0528602699259+0i,-0.0345876548558062,-0.0141700952940726,-0.0729394509261167+0i,-0.0684093304937025+0i
3.97528623802443+0i,1.55814279116871+0i,-13.728025888374+0i,-16.1418512906406+0i,-0.0273767337656992,-0.0149491164735061,-0.0672145550929187+0i,-0.0740419042411863+0i
3.95289829353451+0i,1.55815225938281+0i,-13.8184250905243+0i,-16.2278321498988+0i,-0.0215439834241096,-0.0134621799116408,-0.0688552187261711+0i,-0.0725186793465735+0i
3.93863272211655+0i,1.55811554472822+0i,-13.9180214552596+0i,-16.3074938657779+0i,-0.0297136668224889,-0.00813264114426504,-0.0698826979128458+0i,-0.0715290747348373+0i
3.93808970159457+0i,1.55808767301686+0i,-14.0175842824105+0i,-16.386929802135+0i,-0.0296412977876006,-0.00794481990544638,-0.0699215293632359+0i,-0.0714911164516693+0i
3.85041761952774+0i,1.55806685317559+0i,-14.1134509533816+0i,-16.4545910191029+0i,-0.0199539430550111,-0.00256699494825874,-0.0759127279161026+0i,-0.0650942220195908+0i
3.85746034595872+0i,1.55806091335718+0i,-14.2102218510031+0i,-16.5292699171114+0i,-0.0213184893412839,-0.0090516621630945,-0.0754524082802455+0i,-0.0656272358454258+0i
3.89428325705612+0i,1.5580365724933+0i,-14.3058753696806+0i,-16.6077105053377+0i,-0.0226682983771962,-0.0100800907316319,-0.0729852203002954+0i,-0.0683604974946595+0i
3.95215231062059+0i,1.55800224322894+0i,-14.40624379053+0i,-16.6891403393403+0i,-0.031459123591099,-0.00896253964600469,-0.0689092972582493+0i,-0.0724672943566561+0i
3.90741655074217+0i,1.55799368853543+0i,-14.5041825074002+0i,-16.7751169183137+0i,-0.0258575635301908,-0.0166634681416333,-0.0720811533400618+0i,-0.0693131108316926+0i
3.88083816170606+0i,1.55795880432252+0i,-14.5981848624482+0i,-16.8557734574814+0i,-0.0201046457231753,-0.0132834840452745,-0.0738977093248384+0i,-0.0673730551225168+0i
3.89082134618209+0i,1.55794260506213+0i,-14.6978242945861+0i,-16.936100356484+0i,-0.0264179917178806,-0.0122194789749979,-0.07322144042003+0i,-0.0681074200276005+0i
3.95962862245987+0i,1.55791887208895+0i,-14.7944263804432+0i,-17.026120847971+0i,-0.028236497484226,-0.0170400398137094,-0.0683655883728653+0i,-0.0729804516732525+0i
3.88433473466334+0i,1.55791344403999+0i,-14.893955067958+0i,-17.1149830818209+0i,-0.0258670042495304,-0.0212312023736936,-0.0736616832652052+0i,-0.0676310314762136+0i
3.86329356530798+0i,1.55787632919848+0i,-14.9952894276374+0i,-17.2008820796002+0i,-0.026266050975277,-0.0198327505095937,-0.0750683087041772+0i,-0.0660662472696487+0i
3.85395737058248+0i,1.55786316728706+0i,-15.1001315241574+0i,-17.2819128672278+0i,-0.0291602610502908,-0.0156682618201103,-0.0756818354696561+0i,-0.0653625258075597+0i
3.90093109703328+0i,1.55784702841197+0i,-15.1977554391434+0i,-17.361968750938+0i,-0.0250947537268829,-0.0112117062727464,-0.0725291612591797+0i,-0.0688441774374559+0i
3.89829971257023+0i,1.55780784879653+0i,-15.2941897103225+0i,-17.436956916825+0i,-0.0237242057325622,-0.00633507868202621,-0.0727100654465103+0i,-0.0686530872049042+0i
3.99028437651777+0i,1.55778759581+0i,-15.3799535713699+0i,-17.5213539512407+0i,-0.019667314675095,-0.00935540225303999,-0.0660965463723476+0i,-0.0750416321627408+0i
3.91376657504044+0i,1.55781155927557+0i,-15.4698296211052+0i,-17.6062522997821+0i,-0.0182364866276554,-0.0151289211555237,-0.0716395631076407+0i,-0.0697694273858283+0i
3.89102334563754+0i,1.55774592795415+0i,-15.5712522545713+0i,-17.6960057189169+0i,-0.0282149522015427,-0.0216312098057481,-0.0732076812645099+0i,-0.0681222093290722+0i
3.86253428718003+0i,1.55772430616107+0i,-15.6729130060571+0i,-17.7792121322578+0i,-0.0265423017684707,-0.0171971828343414,-0.0751184497173434+0i,-0.0660092305065205+0i
3.91687768925145+0i,1.55771337184491+0i,-15.7688622871116+0i,-17.8563761026475+0i,-0.0245271249542132,-0.00717200215056968,-0.071422156100244+0i,-0.0699919682391657+0i
3.85866309904055+0i,1.55767963444376+0i,-15.8756423605273+0i,-17.9326196821305+0i,-0.0314066530518708,-0.0105256405115184,-0.0753734203638262+0i,-0.0657179389714708+0i
3.90114181235134+0i,1.55767261020312+0i,-15.9776669023546+0i,-18.006624219762+0i,-0.0295098887009937,-0.00514507871729419,-0.0725146531263602+0i,-0.0688594589142527+0i
3.9489300310557+0i,1.55763543160642+0i,-16.0742737845484+0i,-18.0913198244558+0i,-0.0274644332031651,-0.0124507311900142,-0.0691424489906292+0i,-0.0722448735037873+0i
3.93284647442906+0i,1.55762378524221+0i,-16.1733413175951+0i,-18.182021905821+0i,-0.0287721223563313,-0.0195785603901837,-0.0702954106903582+0i,-0.071123520974948+0i
3.89561234986902+0i,1.55759346522982+0i,-16.2783552048734+0i,-18.2656659096224+0i,-0.0321195888608656,-0.0151865625825414,-0.0728942984174008+0i,-0.0684574412188691+0i
3.89242760911658+0i,1.55756719078832+0i,-16.3885042553381+0i,-18.3456625520713+0i,-0.0370371028805918,-0.0117716974474122,-0.0731119475841294+0i,-0.068224945001484+0i
3.82733132860833+0i,1.55754421057276+0i,-16.4972452847492+0i,-18.4261521546512+0i,-0.0313458798002841,-0.0171651142937184,-0.077395149610863+0i,-0.0633244882862241+0i
3.85310015485681+0i,1.55756298681035+0i,-16.6006086049514+0i,-18.5075480629323+0i,-0.0276254827606124,-0.0160982821399136,-0.0757378374415701+0i,-0.0652976261411876+0i
3.89594621471313+0i,1.55751655928151+0i,-16.7066242506305+0i,-18.5974039196068+0i,-0.033144206856818,-0.0213740824277768,-0.0728714388222767+0i,-0.0684817742466649+0i
3.95985990331123+0i,1.55747232715226+0i,-16.8144851709881+0i,-18.6870918289157+0i,-0.0395122127940377,-0.0166916479362698,-0.0683487075635538+0i,-0.0729962613727018+0i
3.89608304613486+0i,1.55746332630363+0i,-16.9251502959162+0i,-18.7724776484296+0i,-0.0378030572464665,-0.0168940748057751,-0.0728620676815932+0i,-0.0684917447081247+0i
3.98549344752986+0i,1.55742267589568+0i,-17.0203950332184+0i,-18.856999811419+0i,-0.0287894317299715,-0.00979805468894313,-0.0664553055722547+0i,-0.0747241083004559+0i
4.02236662204184+0i,1.55743724644591+0i,-17.1156823841105+0i,-18.9446876303124+0i,-0.0316319083075447,-0.0105646406045605,-0.063655442584569+0i,-0.077123178288778+0i
3.98652143369657+0i,1.55746058857062+0i,-17.2139925443311+0i,-19.0352346496317+0i,-0.0319317050979793,-0.015754635378646,-0.0663784551226279+0i,-0.0747923839407013+0i
3.91929811766491+0i,1.55739096130322+0i,-17.317858031514+0i,-19.1165076805945+0i,-0.0326129506781712,-0.011108395699412,-0.0712525365047084+0i,-0.0701646352633946+0i
3.95714622112517+0i,1.55732812628042+0i,-17.4207120611462+0i,-19.2092049692426+0i,-0.0343074853198138,-0.0198867724925114,-0.0685465443123538+0i,-0.0728105161555287+0i
3.96094567110581+0i,1.5573174183916+0i,-17.5153694910196+0i,-19.3006217880816+0i,-0.0263880195718622,-0.0183463896827867,-0.068269410301545+0i,-0.0730704291562551+0i
3.93081865011048+0i,1.55729596180871+0i,-17.618111420544+0i,-19.3803805548966+0i,-0.0323024374573233,-0.00877793871805244,-0.0704394920671426+0i,-0.070980828096909+0i
3.91820031627354+0i,1.55725760223854+0i,-17.7155060832795+0i,-19.4604929603616+0i,-0.026065142347667,-0.0100260335997095,-0.0713295203878237+0i,-0.0700863718653138+0i
3.86813136431211+0i,1.55723203753285+0i,-17.8206905177937+0i,-19.545006909683+0i,-0.0304366182473998,-0.0180853111948656,-0.0747478162667908+0i,-0.0664286381265346+0i
3.95601214959725+0i,1.55721899134529+0i,-17.9118162390942+0i,-19.6427605986393+0i,-0.0224966487519831,-0.0250209562897874,-0.0686290725484833+0i,-0.0727327326664894+0i
3.95014319704119+0i,1.55719635352136+0i,-18.0142241677546+0i,-19.7497861486+0i,-0.0333531755523557,-0.0346968483741814,-0.0690547531080235+0i,-0.0723287015865066+0i
3.93521287023651+0i,1.55716551233812+0i,-18.1157778915254+0i,-19.8496633589922+0i,-0.0314268161462534,-0.0285875419471178,-0.070126907624541+0i,-0.0712896684451478+0i
3.93166824087398+0i,1.55713236354454+0i,-18.211682493632+0i,-19.9386069749819+0i,-0.0255254401099245,-0.017902968775287,-0.070379161996692+0i,-0.0710406472144179+0i
3.86389455865576+0i,1.55710675853929+0i,-18.3177034155725+0i,-20.0245034727313+0i,-0.0309923321661811,-0.0197851468596077,-0.0750285897743718+0i,-0.0661113508897605+0i
3.8145296445105+0i,1.55709294557922+0i,-18.4314463179113+0i,-20.1077080502073+0i,-0.0355434565677806,-0.0208760392201608,-0.0781994457709708+0i,-0.0623285382558664+0i
3.71770849341546+0i,1.55711528249055+0i,-18.5482848659445+0i,-20.1827970432823+0i,-0.0329800532741933,-0.0206119074632065,-0.0838584947590063+0i,-0.0544770856117847+0i
3.70728800644281+0i,1.55728265087016+0i,-18.6662059963002+0i,-20.2568867508794+0i,-0.0334995210204809,-0.0204894102355344,-0.0844216093352273+0i,-0.0536002973615843+0i
3.71202780056033+0i,1.55728672338352+0i,-18.7759657544115+0i,-20.3423258240172+0i,-0.0255931504903382,-0.0314392383086459,-0.0841666076210279+0i,-0.05399983482908+0i
3.72784145941365+0i,1.55724833825909+0i,-18.8945215890841+0i,-20.4310224590845+0i,-0.0352536500557799,-0.0333726254687048,-0.0833021846168114+0i,-0.0553240095986062+0i
3.77805642199458+0i,1.55717969926229+0i,-19.0125230117684+0i,-20.5138399249868+0i,-0.0375811667043369,-0.0233819342051698,-0.0804202559799208+0i,-0.0594355316971592+0i
3.83744491029591+0i,1.55704305321399+0i,-19.1189236078493+0i,-20.5942781713868+0i,-0.02964983106712,-0.0163342678199196,-0.0767507650138178+0i,-0.0641039785800673+0i
3.88968402616896+0i,1.55693184929395+0i,-19.2179057920483+0i,-20.6830825009712+0i,-0.0256833312196836,-0.0207802297967556,-0.0732988529793265+0i,-0.0680240997876127+0i
3.94120011777108+0i,1.55687062836335+0i,-19.3030787519711+0i,-20.7715103956175+0i,-0.0154741355602885,-0.016719639316205,-0.0696988243624579+0i,-0.0717082553301309+0i
3.86673399608852+0i,1.55684887908852+0i,-19.3970487625156+0i,-20.8548083317851+0i,-0.0191294420175838,-0.0169738130858663,-0.0748405685269365+0i,-0.0663241230817636+0i
3.91318597910801+0i,1.55683335683983+0i,-19.4904313029939+0i,-20.9415802024955+0i,-0.0217024816017553,-0.017044048720475,-0.0716800588765648+0i,-0.0697278219898787+0i
3.91396491350043+0i,1.55679372509821+0i,-19.5919504595501+0i,-21.0231352975101+0i,-0.0298934328182652,-0.0117714601205505,-0.071625723737866+0i,-0.069783634894056+0i
3.88072072934092+0i,1.55676826624421+0i,-19.6865846814363+0i,-21.1094422482562+0i,-0.020728601293718,-0.0189425740709219,-0.0739056205924919+0i,-0.067364376675203+0i
3.86167968172746+0i,1.55675027288785+0i,-19.7908053204386+0i,-21.1909768814947+0i,-0.02904580487498,-0.0155896234658268,-0.0751748341273909+0i,-0.0659450097726831+0i
3.89771794402536+0i,1.5567355621813+0i,-19.8895346447879+0i,-21.2821088581835+0i,-0.0259793310028309,-0.0225212015284777,-0.0727499933463723+0i,-0.0686107751603405+0i
3.95057568764193+0i,1.5566919799851+0i,-19.9804354584197+0i,-21.3711582233346+0i,-0.0218773484647317,-0.0166908047982872,-0.0690234651671176+0i,-0.0723585603527579+0i
3.89840918714004+0i,1.5566748702788+0i,-20.0747328063353+0i,-21.4586051234239+0i,-0.0215947986719778,-0.0187858533927212,-0.0727025492436339+0i,-0.0686610466966314+0i
3.98243041986091+0i,1.556640758032+0i,-20.1810238392885+0i,-21.5454536303974+0i,-0.0396071574737622,-0.0123283033301118,-0.06668387547942+0i,-0.0745202036433423+0i
3.95591905933519+0i,1.55664563852069+0i,-20.290208710363+0i,-21.6314589027132+0i,-0.0405490281142411,-0.0132789286628601,-0.0686358429602556+0i,-0.072726343653006+0i
3.96725361132353+0i,1.55659667203772+0i,-20.3895939208388+0i,-21.7251667785742+0i,-0.0315780792355165,-0.0202082639370689,-0.0678071312402787+0i,-0.0734996119238981+0i
3.84251992434369+0i,1.55657678754905+0i,-20.5024480046818+0i,-21.806920475683+0i,-0.0364296344097585,-0.017261034511912,-0.0764244494332071+0i,-0.0644926625968503+0i
3.88400512436951+0i,1.55656449828298+0i,-20.6070421567633+0i,-21.8883467300797+0i,-0.0309101809339678,-0.0138195062429984,-0.0736839711475473+0i,-0.067606748153771+0i
3.92354981603899+0i,1.55650781044456+0i,-20.7034315012022+0i,-21.9742157312201+0i,-0.0254357699140542,-0.0154020566760424,-0.0709535745249125+0i,-0.0704669444643209+0i
3.97059388411737+0i,1.55647559724165+0i,-20.7979823103066+0i,-22.0592394683254+0i,-0.0269895644376579,-0.0112980413196175,-0.0675612446667034+0i,-0.0737256957857018+0i
3.90908021235965+0i,1.55647166710562+0i,-20.8859252237438+0i,-22.1537095128844+0i,-0.0159771733579968,-0.0250371110557857,-0.0719657400791737+0i,-0.0694329335031786+0i
3.89065061113267+0i,1.55642244742196+0i,-20.9713540848894+0i,-22.2386272933832+0i,-0.012195793469183,-0.016822862930113,-0.0732330676764788+0i,-0.0680949175687311+0i
3.96141257869257+0i,1.5564012905927+0i,-21.0612229987593+0i,-22.327938302886+0i,-0.021633628146243,-0.0162087128067938,-0.0682352857235864+0i,-0.0731022966959351+0i
3.9915207543525+0i,1.55638718314134+0i,-21.1521656710276+0i,-22.4163906261331+0i,-0.0249389562015763,-0.0133290281557574,-0.0660037160667168+0i,-0.0751232950913645+0i
3.94440681194854+0i,1.55638789549013+0i,-21.233752038301+0i,-22.4971996127511+0i,-0.0121178473139754,-0.00887759754027684,-0.0694685199594211+0i,-0.0719313890777004+0i
3.83841240111928+0i,1.55632721423303+0i,-21.3196251027604+0i,-22.571752048164+0i,-0.00918435536778173,-0.010374231185498,-0.0766887090916432+0i,-0.064178204227427+0i
3.883428136033+0i,1.55633829030671+0i,-21.4031326916529+0i,-22.6506428435831+0i,-0.00978462170727479,-0.0113265733085592,-0.0737229671852676+0i,-0.067564222110522+0i
3.91117851817073+0i,1.55627939430042+0i,-21.4869583945795+0i,-22.7349698344783+0i,-0.0120058126968061,-0.0147432042249127,-0.0718198902297711+0i,-0.0695837866703417+0i
3.85510691018662+0i,1.55624746914448+0i,-21.5850929879458+0i,-22.8181544813461+0i,-0.0225279446966535,-0.0177351649985704,-0.0756066486696157+0i,-0.0654494818692195+0i
3.79265564574571+0i,1.5562457027272+0i,-21.6821515555206+0i,-22.8969513399773+0i,-0.0175145635248368,-0.0181936291818179,-0.0795440040499713+0i,-0.0606032294494126+0i
3.80392159763669+0i,1.55630186265614+0i,-21.7779195887908+0i,-22.9721071924647+0i,-0.0169118157206949,-0.0136603489625147,-0.0788562175495526+0i,-0.0614955035248727+0i
3.7962668956237+0i,1.55625740562842+0i,-21.8685780845646+0i,-23.0386481389842+0i,-0.0113338633241638,-0.00565085958617839,-0.0793246324495855+0i,-0.0608900869332452+0i
3.76860995692315+0i,1.55624690037026+0i,-21.9664630839222+0i,-23.1037997853983+0i,-0.0169068842061391,-0.00647844242362883,-0.0809781151514915+0i,-0.0586732039905081+0i
3.76826749059663+0i,1.55627650905723+0i,-22.0641081834133+0i,-23.1757911347073+0i,-0.0166468954920305,-0.0133458810362317,-0.0809982039990491+0i,-0.0586454682727355+0i
