theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.62901193914632+0i,1.54861419688919+0i,-31.841269811004+0i,-48.1720319426355+0i,0.0141993155136699,-0.0503634085283053,-0.0883544470083843+0i,-0.0468347274342726+0i
3.65237228864102+0i,1.5485544064491+0i,-31.9204124658737+0i,-48.2672405207113+0i,0.00809370936547538,-0.0463228260099235,-0.0872363642350941+0i,-0.0488857520658321+0i
3.71616948046177+0i,1.54848267186387+0i,-31.9974087258382+0i,-48.3631181917748+0i,0.0069459763898525,-0.0415297092266229,-0.0839422363543897+0i,-0.0543479618368875+0i
3.73284734874756+0i,1.54845247156316+0i,-32.0745447230474+0i,-48.460584555416+0i,0.00588819896517911,-0.0417260474455325,-0.0830241961743674+0i,-0.0557403161957318+0i
3.67700697168619+0i,1.54841835446697+0i,-32.144488744411+0i,-48.5515476825289+0i,0.0160617105439353,-0.0399433850608233,-0.0860057319075246+0i,-0.0510197420519842+0i
3.65623105309252+0i,1.54831406560205+0i,-32.213783871668+0i,-48.6452177657986+0i,0.0177519493673097,-0.0444480714136546,-0.0870470766242992+0i,-0.0492220118561136+0i
3.73643268664738+0i,1.54825818629702+0i,-32.2813685823476+0i,-48.747425623407+0i,0.015239104431906,-0.0461702305139298,-0.0828238151114941+0i,-0.0560376270944535+0i
3.64788321628533+0i,1.54826665988609+0i,-32.3590376251455+0i,-48.8339851892629+0i,0.00978589339619607,-0.0380659153922878,-0.0874549361940992+0i,-0.0484936504636023+0i
3.74533209421176+0i,1.5481472432802+0i,-32.4258615058105+0i,-48.9334557269827+0i,0.0154979595679166,-0.0426980565280886,-0.0823218402329679+0i,-0.0567724811916628+0i
3.70921197297077+0i,1.54817542360999+0i,-32.5008206662295+0i,-49.0308680529237+0i,0.00935916755237454,-0.0436497035337133,-0.0843183279713785+0i,-0.0537626224073105+0i
3.64064952612007+0i,1.54806204735273+0i,-32.5754596259225+0i,-49.1154905680169+0i,0.0131644733987955,-0.0367627497647831,-0.0878034330918311+0i,-0.0478597653283876+0i
3.70117772528611+0i,1.54797941187958+0i,-32.6369423471367+0i,-49.2133980446897+0i,0.0232648230119121,-0.0448240164649576,-0.0847475442261088+0i,-0.0530834602079002+0i
3.67467894594629+0i,1.5479470888982+0i,-32.7044948504011+0i,-49.3070265621452+0i,0.0185717707459157,-0.042809137036226,-0.086124274010284+0i,-0.0508193804192999+0i
3.58363509944327+0i,1.54787301821463+0i,-32.7877924670276+0i,-49.3881514475647+0i,0.00709036521422046,-0.0383462372550945,-0.0903879818406952+0i,-0.0427786481643139+0i
3.56017926432263+0i,1.54786567976217+0i,-32.8636597686983+0i,-49.4647528925272+0i,0.015499133563698,-0.035954495352911,-0.0913664352343666+0i,-0.0406469496095868+0i
3.60898538290259+0i,1.5478536569249+0i,-32.9434462495367+0i,-49.5362327144215+0i,0.00948812452332959,-0.0264238030122286,-0.0892746053617339+0i,-0.045056018882128+0i
3.64055293459565+0i,1.54772049314845+0i,-33.0143574419764+0i,-49.6170321907295+0i,0.0168968630901603,-0.0329481922702932,-0.0878080555299158+0i,-0.0478512840376852+0i
3.66569487756553+0i,1.54764579158616+0i,-33.0887424625771+0i,-49.7020921246176+0i,0.0121923363848246,-0.0350163403180339,-0.086577356985484+0i,-0.0500435935700871+0i
3.70992500053759+0i,1.54758969401536+0i,-33.1632483664043+0i,-49.7911237621575+0i,0.00977406848153972,-0.035208907512132,-0.0842799723087169+0i,-0.0538227300277671+0i
3.66072518100143+0i,1.54757047886018+0i,-33.2307632906719+0i,-49.8737886119625+0i,0.0193100640326138,-0.0330521356415296,-0.0868249883002153+0i,-0.0496127141634831+0i
3.59891328161745+0i,1.54747635349959+0i,-33.3082468479346+0i,-49.9518283762671+0i,0.0122403209196182,-0.0338851984713919,-0.0897238781823435+0i,-0.0441545658332181+0i
3.4910810556239+0i,1.54744563254912+0i,-33.3880067178994+0i,-50.0162599212242+0i,0.0141949316080119,-0.0301898268137073,-0.0939548015728358+0i,-0.0342417181433564+0i
3.50028872396118+0i,1.54764928778914+0i,-33.4680661858565+0i,-50.0825592358652+0i,0.0135760689165956,-0.0311939555860619,-0.0936355368736961+0i,-0.0351053590549179+0i
3.47797540611171+0i,1.54755938631666+0i,-33.5495119348763+0i,-50.1474977522735+0i,0.0129497310322906,-0.0319310423192647,-0.0943954800520486+0i,-0.0330074740891105+0i
3.48700702482445+0i,1.54758439368543+0i,-33.6347893881773+0i,-50.2250020517919+0i,0.00881606998326401,-0.043645639238477,-0.0940935232842832+0i,-0.0338586602799057+0i
3.40668477163603+0i,1.54748565644353+0i,-33.7034504028924+0i,-50.2959686750709+0i,0.0278458223065359,-0.0447668063316158,-0.0965068370216531+0i,-0.0261998169473773+0i
3.48505825562603+0i,1.5478064327439+0i,-33.784529672632+0i,-50.3746633389512+0i,0.0130800575476915,-0.0450194343367372,-0.0941593272872774+0i,-0.0336752295434996+0i
3.48898520203146+0i,1.54737527015581+0i,-33.8599676320119+0i,-50.4506993715844+0i,0.0185884014154167,-0.0419913050592058,-0.094026360795316+0i,-0.0340447275740176+0i
3.49552622380056+0i,1.54730069121208+0i,-33.9349888141282+0i,-50.5246742130321+0i,0.0187804815125965,-0.0393158180851643,-0.0938016636289297+0i,-0.0346590233625404+0i
3.52862654464798+0i,1.54721787907192+0i,-34.0071261659332+0i,-50.595465902608+0i,0.0204659151831699,-0.0330473530056494,-0.0926032669880942+0i,-0.0377443365702956+0i
3.57684713837023+0i,1.547057543648+0i,-34.0776753960588+0i,-50.6746869244525+0i,0.0201270469145314,-0.0370569046102354,-0.0906762770401441+0i,-0.0421641172341961+0i
3.71064139286401+0i,1.54689533856964+0i,-34.143068478242+0i,-50.7670981619498+0i,0.0188483103109709,-0.0385281437607077,-0.0842413924942392+0i,-0.05388309373664+0i
3.69581489789305+0i,1.5468442941112+0i,-34.2157466886022+0i,-50.8427753036287+0i,0.0123527912726695,-0.0230489290803426,-0.0850310016328067+0i,-0.0526282125985828+0i
3.62568860554691+0i,1.54676540192745+0i,-34.2917609412206+0i,-50.9169363719605+0i,0.0124953536098493,-0.0276202302933584,-0.0885096062282393+0i,-0.0465408380384585+0i
3.67974264728456+0i,1.54667100419392+0i,-34.3715385309943+0i,-50.9996888323853+0i,0.00608824701462485,-0.0314976257978721,-0.0858658367884006+0i,-0.0512548346268696+0i
3.66905729344286+0i,1.54662522904436+0i,-34.446933072645+0i,-51.0766455475385+0i,0.0110140588638439,-0.0266222959441045,-0.0864086005145376+0i,-0.0503344192091163+0i
3.72876705444429+0i,1.54655616920528+0i,-34.5224379426383+0i,-51.1688315355056+0i,0.00774607131892946,-0.0367848979901026,-0.0832509413121855+0i,-0.0554010899769585+0i
3.68195294693609+0i,1.54658224765479+0i,-34.5893734839699+0i,-51.2534151823807+0i,0.018816797260472,-0.0331391483744419,-0.0857523385920811+0i,-0.0514444985007053+0i
3.60323599784843+0i,1.54644666614597+0i,-34.6615650468036+0i,-51.3136536329474+0i,0.0173406100013311,-0.0156964476095354,-0.0895321728350573+0i,-0.0445420029571351+0i
3.7144974055862+0i,1.54637822438675+0i,-34.7237248213959+0i,-51.3930728984476+0i,0.0218732182370012,-0.0252117372762761,-0.084032992829303+0i,-0.0542075282239498+0i
3.68491834577228+0i,1.54638929899486+0i,-34.7791408017017+0i,-51.4782727243116+0i,0.0301834280187645,-0.033501264041675,-0.0855994083244924+0i,-0.0516985618223256+0i
3.60544271502207+0i,1.54628994792002+0i,-34.8386981375002+0i,-51.569347211126+0i,0.0298763275204976,-0.0463350202849995,-0.0894336633190803+0i,-0.044739466529334+0i
3.625514826515+0i,1.54620782610202+0i,-34.897890561866+0i,-51.6518846404875+0i,0.0293252683477361,-0.0360119731394164,-0.0885176927135193+0i,-0.0465254562221046+0i
3.68004060844029+0i,1.54614441479929+0i,-34.9527737784357+0i,-51.7425476963517+0i,0.0309673444575509,-0.0393826388290393,-0.0858505610272434+0i,-0.0512804170352344+0i
3.57909446971591+0i,1.54612044543284+0i,-35.0125479904248+0i,-51.8252795553225+0i,0.0308070794083664,-0.040364068743191,-0.0905812913974925+0i,-0.0423677902275131+0i
3.67583521361818+0i,1.54606248191099+0i,-35.0765847843666+0i,-51.9016259766608+0i,0.0220286617028043,-0.0254274921990429,-0.086065455644563+0i,-0.0509189291393069+0i
3.59951460347103+0i,1.54600518190722+0i,-35.1393884238359+0i,-51.9706848201404+0i,0.0268936713877732,-0.0248503327038065,-0.0896973108570356+0i,-0.0442085107758259+0i
3.59325248497945+0i,1.54593075006704+0i,-35.2017773353874+0i,-52.0435603930392+0i,0.0275834777338089,-0.0292296204371105,-0.0899723892853532+0i,-0.0436459524616528+0i
3.64561590159907+0i,1.54587945759834+0i,-35.2677789339667+0i,-52.1128860737709+0i,0.0215630630961261,-0.021030442605376,-0.0875646616753882+0i,-0.0482952381262874+0i
3.67974690010158+0i,1.54581533907827+0i,-35.3265193529516+0i,-52.196961614087+0i,0.0271251998252948,-0.0328203405180325,-0.0858656188101909+0i,-0.0512551997980984+0i
3.7291854165455+0i,1.5457923673744+0i,-35.3859630192698+0i,-52.2762264606191+0i,0.0237840899926667,-0.0238289323657632,-0.083227756310875+0i,-0.0554359141663381+0i
3.72687823319305+0i,1.54583929865046+0i,-35.4508075474678+0i,-52.3598600451601+0i,0.018510907303166,-0.0283898394434239,-0.0833554355011667+0i,-0.0552437450976202+0i
3.76495887336987+0i,1.54577572720574+0i,-35.5119467997844+0i,-52.4485274224045+0i,0.0200525433938541,-0.0302902215298673,-0.0811917957104746+0i,-0.058377155714445+0i
3.73897850822129+0i,1.54583953374947+0i,-35.5730649446774+0i,-52.5375667664968+0i,0.0215627401735512,-0.032791044165986,-0.0826808850665694+0i,-0.0562482999263866+0i
3.70924778634124+0i,1.54569700261643+0i,-35.6328820957603+0i,-52.628922672384+0i,0.0244992514137286,-0.0375902637908325,-0.0843164024965918+0i,-0.0537656420963494+0i
3.66810337805794+0i,1.54556052525913+0i,-35.6968004763813+0i,-52.7130217934883+0i,0.0225381953491803,-0.0338471512771221,-0.0864565759701833+0i,-0.0502519698271812+0i
3.71083968640282+0i,1.54542661423415+0i,-35.7597034766665+0i,-52.8082900345519+0i,0.0213277058835475,-0.0413684438625239,-0.0842307061687708+0i,-0.0538997972010118+0i
3.72990425741713+0i,1.54544527981684+0i,-35.8266941133641+0i,-52.9033519361481+0i,0.0161972485126265,-0.039566174244964,-0.083187885210218+0i,-0.0554957273513159+0i
3.69002355492064+0i,1.54543394285696+0i,-35.8946625307376+0i,-52.9988177813826+0i,0.0173659446335446,-0.0433309561404549,-0.0853343620070678+0i,-0.0521348890940289+0i
3.76013624771939+0i,1.54527092683997+0i,-35.9553228006794+0i,-53.1001391603684+0i,0.0208121116798328,-0.0433364582485218,-0.0814723816216104+0i,-0.0579849207372286+0i
3.75409962599344+0i,1.54541428484609+0i,-36.0175909436914+0i,-53.1972020460016+0i,0.0195527850610411,-0.039570836363179,-0.0818209280730495+0i,-0.0574920492700066+0i
3.71253943075895+0i,1.54533224688897+0i,-36.0802717948693+0i,-53.2810515052493+0i,0.0214581174821866,-0.0298065693099723,-0.0841389686600594+0i,-0.0540428899377296+0i
3.62358804773286+0i,1.54514103058555+0i,-36.1489397599025+0i,-53.3586673966385+0i,0.0199392075768605,-0.0312610754361273,-0.0886071726100553+0i,-0.0463548159531657+0i
3.5671395848405+0i,1.54493926281396+0i,-36.2260398084824+0i,-53.4367080085532+0i,0.0139812599783777,-0.0367587123544304,-0.0910813085583195+0i,-0.0412818995602697+0i
3.64863695083507+0i,1.54488552722099+0i,-36.3001191247066+0i,-53.523394087815+0i,0.0133390437912606,-0.0381265247724691,-0.0874183600154997+0i,-0.0485595544893122+0i
3.64725184848633+0i,1.54482010870376+0i,-36.362946545634+0i,-53.6108856808423+0i,0.0246581151631862,-0.0390531684559363,-0.0874855360905492+0i,-0.0484384245712969+0i
3.64424511049017+0i,1.54475550871954+0i,-36.4278459886423+0i,-53.7094834929242+0i,0.0227313390594173,-0.0504226521527791,-0.087630782067705+0i,-0.0481751599291834+0i
3.50688971282634+0i,1.54468444906057+0i,-36.5050990553638+0i,-53.7898524617193+0i,0.016148701765057,-0.0446462919136081,-0.0934017684865833+0i,-0.0357226768814811+0i
3.62305622167282+0i,1.54470516435558+0i,-36.5810499408038+0i,-53.8790717628631+0i,0.0126809273372182,-0.0429116153474141,-0.0886318127772458+0i,-0.0463076857964123+0i
3.58655827497075+0i,1.54452223883097+0i,-36.6563891884661+0i,-53.9614845632275+0i,0.0149232986787347,-0.0393701154105024,-0.0902625463410216+0i,-0.043042684953833+0i
3.60998021209577+0i,1.54444500724466+0i,-36.7227620287871+0i,-54.0477605201043+0i,0.0228568978284116,-0.0411311473213338,-0.0892297381493441+0i,-0.0451448095554681+0i
3.53602103240228+0i,1.54437718359997+0i,-36.7946358202998+0i,-54.1235809989586+0i,0.0204478462942692,-0.037392426696627,-0.0923216378070068+0i,-0.0384280521576602+0i
3.53427182984859+0i,1.54435494190545+0i,-36.8633381333309+0i,-54.189791189047+0i,0.0236864019498713,-0.0279436858823807,-0.0923887149810328+0i,-0.0382665042060742+0i
3.49049068427732+0i,1.54429275742512+0i,-36.9325960699242+0i,-54.2466257229196+0i,0.0247170639341876,-0.0226482899160025,-0.0939750005274867+0i,-0.034186243956581+0i
3.48189025851999+0i,1.54432669011125+0i,-37.0052307005518+0i,-54.3134450560308+0i,0.0216309070102154,-0.0334425685307629,-0.0942655376377758+0i,-0.0333767645804843+0i
3.49825361662205+0i,1.54428258895753+0i,-37.0745147987776+0i,-54.3789987383119+0i,0.0244226878691558,-0.0306389541600822,-0.093706786094936+0i,-0.0349147281209221+0i
3.59807292284203+0i,1.54417053340892+0i,-37.1391293856898+0i,-54.4402770902467+0i,0.0251463652609782,-0.0171992019321969,-0.0897609521732208+0i,-0.0440791500026573+0i
3.59825051067927+0i,1.54398849543558+0i,-37.1982266770155+0i,-54.5065190084564+0i,0.0306558315112673,-0.0221468284488004,-0.0897531228369299+0i,-0.0440950897608676+0i
3.56180442133041+0i,1.54392955504939+0i,-37.2633125575029+0i,-54.5751556606191+0i,0.0262143764454663,-0.027841271493017,-0.0913002569329096+0i,-0.0407953806696873+0i
3.57382173901969+0i,1.54387654989677+0i,-37.3298365163183+0i,-54.639078454002+0i,0.0242794663415156,-0.0220332006446498,-0.0908034251569073+0i,-0.04188959273822+0i
3.5822291026881+0i,1.54380492588264+0i,-37.3882763086052+0i,-54.7101656048229+0i,0.0320082468338674,-0.0284356301069622,-0.090448039120707+0i,-0.0426515207140269+0i
3.56234042895405+0i,1.54374095381823+0i,-37.450633049087+0i,-54.7771131646247+0i,0.0289216367016074,-0.0261032473610392,-0.0912783771834362+0i,-0.0408443124407591+0i
3.63492229647066+0i,1.54368695680228+0i,-37.5121248202216+0i,-54.8552641887061+0i,0.0265843243025197,-0.0307949113549348,-0.0880760954370798+0i,-0.0473561127264308+0i
3.68303300030315+0i,1.54364303604404+0i,-37.5696025922364+0i,-54.932762314658+0i,0.0282189537685316,-0.0259610403726001,-0.0856967257833596+0i,-0.0515370855793348+0i
3.64615937968398+0i,1.54367728044866+0i,-37.6337184718205+0i,-55.006368168107+0i,0.0234225217571007,-0.0252630329827959,-0.087538401341235+0i,-0.0483428204661341+0i
3.6041520754297+0i,1.54353356370364+0i,-37.6932812615786+0i,-55.0774084510564+0i,0.0299285415847077,-0.0264162802772105,-0.0894913313428166+0i,-0.044624002672219+0i
3.56795431661367+0i,1.54342490950808+0i,-37.7662558660448+0i,-55.1463481018089+0i,0.0180730401913118,-0.0275835580656185,-0.09104764465748+0i,-0.0413560926868733+0i
3.64302045691668+0i,1.54335059682439+0i,-37.8237507740517+0i,-55.2201620086379+0i,0.0301948062145136,-0.025746100349366,-0.0876897142214386+0i,-0.0480678064796224+0i
3.6617187960403+0i,1.54333601841705+0i,-37.8785108168071+0i,-55.3005640867841+0i,0.0320156067541104,-0.0307031178734078,-0.0867756495095288+0i,-0.0496989602728208+0i
3.62244696375288+0i,1.54331197445869+0i,-37.9319124405478+0i,-55.3759776674174+0i,0.035258385909323,-0.0291599030619984,-0.088660009649974+0i,-0.0462536775712647+0i
3.55964245440741+0i,1.54318552990144+0i,-37.9876980463617+0i,-55.4476702579168+0i,0.0356026359406876,-0.0310946931523297,-0.0913882417545941+0i,-0.0405978973470779+0i
3.58569773058628+0i,1.54310240309787+0i,-38.0468528615232+0i,-55.5305720269984+0i,0.0311447378944365,-0.0399367749829054,-0.0902995530559205+0i,-0.0429649940986963+0i
3.59444841248139+0i,1.54303069693135+0i,-38.10223523421+0i,-55.6075942143826+0i,0.0345377548749335,-0.03326866570562,-0.0899201275617346+0i,-0.043753521678619+0i
3.50711270149931+0i,1.54297075726309+0i,-38.1599756897003+0i,-55.6828923195859+0i,0.0356533449218146,-0.0395546016737534,-0.0933938004121844+0i,-0.0357435035295797+0i
3.52855290992613+0i,1.54296304586009+0i,-38.2135914072054+0i,-55.7503783214209+0i,0.038990328525748,-0.0297484841827682,-0.0926060460307656+0i,-0.0377375176521684+0i
3.5178827736889+0i,1.54286807981401+0i,-38.2732515912974+0i,-55.8172313647091+0i,0.0333432471198272,-0.0301057742357784,-0.0930034312118945+0i,-0.0367472690524671+0i
3.51039775729679+0i,1.5428171540076+0i,-38.3356312968634+0i,-55.8917050465616+0i,0.0308961717204506,-0.038423567893723,-0.0932758772864598+0i,-0.0360501139587836+0i
3.49656743036677+0i,1.54275834973638+0i,-38.4022380015143+0i,-55.9597216156895+0i,0.0271588209362124,-0.0332598976619494,-0.093765525587038+0i,-0.0347566714658715+0i
3.48913091765023+0i,1.54271241527888+0i,-38.4647933508951+0i,-56.0329729962109+0i,0.0314660495677428,-0.0391929521996097,-0.0940213989485564+0i,-0.0340584283218766+0i
3.52900194286345+0i,1.54265675913401+0i,-38.531668930318+0i,-56.1097488219791+0i,0.0257135118838869,-0.0389967287570521,-0.0925890913068317+0i,-0.0377790970111142+0i
3.57967303056638+0i,1.54251431791664+0i,-38.5904667571093+0i,-56.1952620331014+0i,0.0317589371026124,-0.0430930211996667,-0.0905567638938558+0i,-0.0424201899226353+0i
3.60666966795984+0i,1.54242457051653+0i,-38.6436158761189+0i,-56.2699869109764+0i,0.0362295837860049,-0.02987571415294,-0.0893787027956465+0i,-0.0448491637220527+0i
3.58308591553042+0i,1.54238306016765+0i,-38.6949890630163+0i,-56.3487869735487+0i,0.0390382746569014,-0.0360710604821435,-0.0904114615542579+0i,-0.0427290020901839+0i
3.60884281769223+0i,1.5422994549664+0i,-38.7471507819047+0i,-56.4270991227327+0i,0.0371193089868882,-0.0332688582125975,-0.0892810278752762+0i,-0.0450432909713994+0i
3.62920547070363+0i,1.54226058632582+0i,-38.8017378132401+0i,-56.5089201929731+0i,0.0337583500206229,-0.0349692443095826,-0.0883453813560699+0i,-0.0468518259308063+0i
3.60464074896188+0i,1.54222886773647+0i,-38.8612111012379+0i,-56.5949558775156+0i,0.0299962260915816,-0.0413679551551596,-0.0894695140893324+0i,-0.044667729387319+0i
3.61367040003835+0i,1.54211776909597+0i,-38.9280295480046+0i,-56.6805035850635+0i,0.0222440913871091,-0.0400739316149306,-0.0890625381538357+0i,-0.0454737759329105+0i
3.60069779102039+0i,1.54205418799542+0i,-38.9803222548789+0i,-56.7686870351971+0i,0.0373522342503154,-0.0438688415855921,-0.089644941124619+0i,-0.0443146085480126+0i
3.50347328108336+0i,1.54196853016908+0i,-39.0390249269343+0i,-56.8475458448007+0i,0.034820595188541,-0.0434554413455714,-0.0935232672439447+0i,-0.0354033682580868+0i
3.59704685544156+0i,1.54190503513626+0i,-39.0946447225785+0i,-56.9363189115484+0i,0.0341863374491274,-0.0447860407192486,-0.0898061330933394+0i,-0.0439870260283803+0i
3.58547013348952+0i,1.54182407521025+0i,-39.1508990874886+0i,-57.0252507927839+0i,0.0340549645148913,-0.0459874401655433,-0.090309329424977+0i,-0.0429444410699568+0i
3.59810564491532+0i,1.54173937927883+0i,-39.2170061879319+0i,-57.1223183442888+0i,0.0236524093207153,-0.05298546436142,-0.0897595097639889+0i,-0.0440820871435143+0i
3.54064417631199+0i,1.54167300322435+0i,-39.2762289762606+0i,-57.2157315589095+0i,0.0329202050811581,-0.0545587584353555,-0.0921429934099331+0i,-0.038854456185321+0i
3.52808782473807+0i,1.54156047991069+0i,-39.3413908587204+0i,-57.3065718642817+0i,0.0274617047152903,-0.0531458615002407,-0.0926235871750876+0i,-0.0376944438719945+0i
3.47820070095374+0i,1.54148225791704+0i,-39.4156491785335+0i,-57.3900817303412+0i,0.0201297214297265,-0.0504811259935209,-0.094388041242799+0i,-0.0330287400660044+0i
3.53204897827224+0i,1.54145438533935+0i,-39.4816913840936+0i,-57.4750100036887+0i,0.0264313418607021,-0.0468672299116726,-0.0924735474207602+0i,-0.038061043435781+0i
3.59290814722795+0i,1.54131080765164+0i,-39.5466648445427+0i,-57.5586750339917+0i,0.0250139524511193,-0.0400500613185564,-0.0899874129002439+0i,-0.0436149689845243+0i
3.57127258234805+0i,1.54126853479306+0i,-39.6113797238562+0i,-57.6451721227909+0i,0.0261950338333303,-0.0448391040706859,-0.0909099131468217+0i,-0.0416579847284688+0i
3.49506028977223+0i,1.54116201526734+0i,-39.6782345734198+0i,-57.7228441702945+0i,0.0269629527011954,-0.0430567332885907,-0.0938178022648053+0i,-0.0346153142149815+0i
3.46711267222884+0i,1.54109341427295+0i,-39.7530748261251+0i,-57.7998891104004+0i,0.0199082024717354,-0.0450647862356952,-0.0947484551770483+0i,-0.0319801538702189+0i
3.51309671103334+0i,1.54105068999979+0i,-39.8314935807331+0i,-57.8798422035872+0i,0.0147594854799475,-0.0436513635569042,-0.0931782400878911+0i,-0.0363017296299133+0i
3.60870672086305+0i,1.54089394574584+0i,-39.8963163357275+0i,-57.9602900624744+0i,0.0244644023030238,-0.0354167191977375,-0.0892871572974872+0i,-0.0450311396894836+0i
3.63686695146722+0i,1.54088898767256+0i,-39.9612092625426+0i,-58.0488389608815+0i,0.0230909108409145,-0.0410215977124011,-0.0879838376560056+0i,-0.0475273006946708+0i
3.54918266767051+0i,1.54088515876007+0i,-40.0344430641023+0i,-58.1310080555451+0i,0.0185740785824944,-0.0425293022349074,-0.0918078801422123+0i,-0.0396397924287349+0i
3.61536003045181+0i,1.54063586017494+0i,-40.1016652376563+0i,-58.2221691577626+0i,0.0217634036315086,-0.0455369084934247,-0.0889855771854581+0i,-0.0456241937240636+0i
3.63150422210319+0i,1.54065528596101+0i,-40.1605874416759+0i,-58.3150208538257+0i,0.0293152433110411,-0.0457969100305533,-0.0882374473307014+0i,-0.0470547860324718+0i
3.56033456855384+0i,1.54062563570031+0i,-40.2230323093932+0i,-58.4020304714081+0i,0.028915253771963,-0.0463484788690813,-0.09136012148928+0i,-0.0406611387133219+0i
3.54733853374884+0i,1.54039533870153+0i,-40.2920962522154+0i,-58.4825369132849+0i,0.0228168822530677,-0.0410360227822402,-0.091880825075195+0i,-0.0394704190945753+0i
3.53301225731701+0i,1.54029773296864+0i,-40.3586648952573+0i,-58.5771173588777+0i,0.0258681980755764,-0.0564303419989791,-0.0924368411174662+0i,-0.0381501035938871+0i
3.50128408559112+0i,1.54020064387638+0i,-40.4396784439146+0i,-58.6688540888065+0i,0.0125869993102814,-0.056538187058873,-0.0936005479676017+0i,-0.0351985428699072+0i
3.55219358218263+0i,1.54010162406439+0i,-40.5225258145793+0i,-58.7545746703805+0i,0.0088407414848497,-0.0458045435634986,-0.0916881121495348+0i,-0.0399160380104831+0i
3.58681671663065+0i,1.54001067842627+0i,-40.598463476469+0i,-58.8447481044368+0i,0.0143137574140253,-0.0471074229379163,-0.0902514193037875+0i,-0.0430660111184208+0i
3.59650156157537+0i,1.53996999064304+0i,-40.6744240115663+0i,-58.935973005092+0i,0.0138695704986933,-0.0472868518975069,-0.0898301055959157+0i,-0.043938048757616+0i
3.58636614104934+0i,1.53989733921985+0i,-40.7505727555517+0i,-59.0216857452022+0i,0.0141220706493375,-0.0426873984477254,-0.090270814634778+0i,-0.0430253416624849+0i
3.50294819023645+0i,1.53977877807256+0i,-40.830041933066+0i,-59.1117198335324+0i,0.0140726668202689,-0.0546798331622078,-0.0935418443345769+0i,-0.0353542551680246+0i
3.47674540430334+0i,1.5395940769884+0i,-40.9039355723213+0i,-59.2060817819252+0i,0.0205423686337065,-0.0614706058541223,-0.0944360078889688+0i,-0.0328913425386473+0i
3.47656026087166+0i,1.53950949490019+0i,-40.9800202637388+0i,-59.2901215978606+0i,0.0183574044688797,-0.0511659581670152,-0.0944420958864214+0i,-0.0328738577684455+0i
3.43623871589807+0i,1.53940860081358+0i,-41.0669510678977+0i,-59.3705597569737+0i,0.00875969445914127,-0.0513980407552168,-0.0956904986180104+0i,-0.029040118357826+0i
3.4876403437071+0i,1.53936269917529+0i,-41.1450564658244+0i,-59.4612488978573+0i,0.0159666631599862,-0.0567708961928943,-0.0940720610867032+0i,-0.0339182446907203+0i
3.52371980964801+0i,1.53918381830201+0i,-41.2270163679569+0i,-59.5454361296484+0i,0.0108274508116546,-0.0468977274551357,-0.0927873529441117+0i,-0.0372895043360039+0i
3.51776868527474+0i,1.53907854219377+0i,-41.3047969971458+0i,-59.6251412255649+0i,0.0152269938552845,-0.0429684377170894,-0.0930076230442622+0i,-0.0367366581993575+0i
3.48599859570758+0i,1.53897410042069+0i,-41.3795378983081+0i,-59.7025386733848+0i,0.0193867183318739,-0.0436336913884041,-0.094127619494155+0i,-0.0337637564314691+0i
3.5578468348903+0i,1.53887483088473+0i,-41.448998562494+0i,-59.7808237587419+0i,0.0220003285771826,-0.0378513518812902,-0.0914609927630457+0i,-0.0404337334758752+0i
3.47345896891504+0i,1.53883215935537+0i,-41.5203707685458+0i,-59.8575730027642+0i,0.0231713869296009,-0.0441684363870714,-0.0945435929814412+0i,-0.0325808076351645+0i
3.54483119837879+0i,1.53868981873328+0i,-41.5899718003081+0i,-59.9458053711886+0i,0.0223784699722751,-0.0489924492008562,-0.0919795017345182+0i,-0.0392399192235377+0i
3.53500498260176+0i,1.53862014366748+0i,-41.6515289233209+0i,-60.0338732490728+0i,0.030803511947715,-0.0497336489278801,-0.0923606349605685+0i,-0.038334228956386+0i
3.52247041088088+0i,1.53851696131395+0i,-41.7165662931196+0i,-60.1166204002457+0i,0.0277965001736309,-0.0455736043154715,-0.0928338699723416+0i,-0.0371735468573873+0i
3.49469964350448+0i,1.53841079048347+0i,-41.786909586197+0i,-60.2064392416255+0i,0.0234869869698295,-0.0552373644554862,-0.0938302800471729+0i,-0.0345814769243464+0i
3.48026108502195+0i,1.53829402318594+0i,-41.8573031635759+0i,-60.2908949578768+0i,0.023926211675013,-0.0512325708129424,-0.0943197890539628+0i,-0.0332231454383231+0i
3.53841761811463+0i,1.53819404054411+0i,-41.9309756056344+0i,-60.3818362345767+0i,0.0185568345856773,-0.0522920783940037,-0.0922292766441956+0i,-0.0386491983058956+0i
3.54043127921484+0i,1.53813088708353+0i,-42.0066277677205+0i,-60.4668133518668+0i,0.0164991012365228,-0.0461422789610033,-0.092151263322605+0i,-0.0388348383291074+0i
3.51111376195327+0i,1.53803056803804+0i,-42.0879788865483+0i,-60.5560489659556+0i,0.0118989225018904,-0.0531187234140695,-0.0932500413296751+0i,-0.0361168906747783+0i
3.50962920178973+0i,1.53787730193296+0i,-42.1695106828466+0i,-60.6404122115588+0i,0.0117717599510634,-0.0483848299735286,-0.0933035562493626+0i,-0.0359784156296804+0i
3.52375785848317+0i,1.53776328270946+0i,-42.2450123611834+0i,-60.7290327376628+0i,0.0172842557179766,-0.0513274913442885,-0.0927859340547435+0i,-0.0372930347597081+0i
