theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
8.5495031516125+2.73765424881298i,1.87012394870094+0.124135674686159i,-83.1099168345377-4.24551014186546i,-63.6041221319099-9.82118077579574i,-0.0299172503072924,-0.02874911972782,-0.497103156675484-0.590605827276484i,0.595574661516022-0.492955862733891i
8.47058870718606+2.78829622443887i,1.86594641080217+0.126227674639798i,-83.6172864157357-4.90600935286014i,-62.9587574523477-10.2893420735116i,-0.0356504199010672,-0.0201540964832212,-0.471719161296902-0.660499210994685i,0.665518776045385-0.468161297715861i
8.43367152488215+2.83531542598898i,1.85610623222641+0.139245785841029i,-84.1101683384997-5.61618795128457i,-62.2603351883495-10.7543139812747i,-0.0246946368876948,-0.0166673681548062,-0.468187285876317-0.710178598424428i,0.715089632152989-0.464971907763087i
8.38531594074795+2.88131649147866i,1.85176841149725+0.140073902417241i,-84.5891203467247-6.38269551265655i,-61.507513079609-11.2047987446669i,-0.0256267274083655,-0.0185186418110135,-0.45332528081664-0.766507561371976i,0.771340750551592-0.450484763392243i
8.24206153501929+2.92561676808637i,1.84586953227967+0.143696287969301i,-84.9633072501706-7.24317220783323i,-60.6546165115917-11.5565720740499i,-0.0203840909114632,-0.0125444687091019,-0.353802812534436-0.860476695176685i,0.865441036726394-0.351773329382918i
8.10792885648436+2.96234273407063i,1.82526059254876+0.169638130168548i,-85.2316224172907-8.17681346080014i,-59.7242965818342-11.7988993750894i,-0.0246890836489939,-0.00832528624439632,-0.243626083471127-0.933641252966913i,0.938645216001897-0.242327301039528i
8.07129230202047+2.99216991013614i,1.80408096522929+0.18929252442427i,-85.4661787432923-9.14737196735653i,-58.7536555414354-12.0131960710511i,-0.019177761262327,-0.00481729412908294,-0.215378564739285-0.970558506556384i,0.975458334527878-0.214296695961691i
7.96404024450795+3.02163633522264i,1.8005249200327+0.185601103432655i,-85.5958059681899-10.164984008911i,-57.7376383826757-12.1256474428001i,-0.0166407137529703,-0.00643754753505377,-0.112986511144672-1.0176120415545i,1.02245470629476-0.112451371748984i
7.934660923206+3.04610568446711i,1.78381917876554+0.196569477049352i,-85.7083959219377-11.2108574204026i,-56.6951427117515-12.2102113255357i,-0.0276429076959062,-0.00811664696261971,-0.0849470460518563-1.04587341149155i,1.05061231788675-0.0845638827356314i
7.84733223635762+3.07080602953866i,1.78196141248275+0.190867467686069i,-85.7264290765109-12.286478107523i,-55.6279767756444-12.2030589904895i,-0.0252163317938709,-0.0130930237830746,0.00718317722063862-1.07562068712046i,1.08025895989023+0.00715233504617862i
7.75942693503549+3.09188449810508i,1.76906732899404+0.196672926729384i,-85.6485014497447-13.380226274327i,-54.5470052772152-12.0993306465485i,-0.0262295098969005,-0.0172980097544269,0.104157136663112-1.09374816680398i,1.09826950818365+0.10372834394104i
7.69109605904023+3.10939694160066i,1.75606481677592+0.20157575532638i,-85.491358078922-14.4835708625969i,-53.4579355007298-11.9180052610792i,-0.0249057279580995,-0.0186785259339821,0.182049098780767-1.10334458826984i,1.10774830241939+0.181325385469302i
7.64368567048391+3.12471897537101i,1.74708223243277+0.202299369117263i,-85.2769685274135-15.5940328871613i,-52.3635117237472-11.6809750621129i,-0.0235580858872524,-0.0203363519597559,0.237947637395788-1.11046202456445i,1.11476012894233+0.237030198966259i
7.5332207032958+3.13924783783376i,1.74239312612221+0.199349762518911i,-84.9393680145309-16.6874269241609i,-51.2847927148767-11.317712263338i,-0.0270279707416847,-0.0187856380671541,0.364628483624335-1.09339403699957i,1.09750464693768+0.363262798774902i
7.48556029669313+3.14888918837889i,1.72506178024546+0.20626611227171i,-84.5569341371022-17.7727247093351i,-50.2101348110988-10.8987350956928i,-0.038088295475518,-0.0146419867977059,0.42052217290418-1.0852977851742i,1.08929989057557+0.418977167645173i
7.36866865029547+3.157830548801i,1.72058805444217+0.202801246731724i,-84.04997251683-18.811028985617i,-49.1802109452764-10.3511514553967i,-0.0426054163807237,-0.0121412403442065,0.54956703665289-1.03830427628197i,1.04206510616658+0.547583640296161i
7.28463891009498+3.16164532512742i,1.70197298401789+0.208894887626872i,-83.4490299751046-19.803502969402i,-48.2032694169912-9.71592678889187i,-0.036565445668586,-0.0190999123360847,0.637507987393986-0.992473983784966i,0.996041440621327+0.635224666504802i
7.21820369889203+3.16259219386201i,1.69036081685373+0.209470987700785i,-82.79300045159-20.7525186922468i,-47.2767979550054-9.01555147658217i,-0.0468585227509095,-0.0259490411096515,0.702888046265515-0.949015722844803i,0.952420503095454+0.700375312309698i
7.14716326578073+3.16182537596022i,1.68251954357816+0.207602711292403i,-82.0583171517347-21.6487376071037i,-46.3921270216838-8.25017017534884i,-0.0334481791822085,-0.0147682867131138,0.768131479037509-0.896218914856895i,0.899439220034655+0.765381301233333i
7.02898085665763+3.15909935951238i,1.6739087031184+0.206075860896044i,-81.2321508172039-22.4462759099045i,-45.6054594154459-7.38682201907958i,-0.0403010053766408,-0.013752116308666,0.86646733990749-0.797538302800804i,0.800419722546586+0.863348156269259i
6.96557827947735+3.15162733306288i,1.65557941643906+0.208821473768946i,-80.3578420022739-23.1819720212799i,-44.882595621924-6.48149125036567i,-0.0343421533676747,-0.0155304012580615,0.908650968297624-0.735696111375363i,0.738394194779952+0.905330768713906i
6.88049760196665+3.14282362121638i,1.64896790480361+0.205722375955524i,-79.4387918385789-23.8323017657779i,-44.2414939054272-5.52540289448251i,-0.0406069402720064,-0.0116554846429331,0.95965710396705-0.650329744498077i,0.65275720113981+0.956088355883163i
6.77920822370549+3.13144217506213i,1.63793243211294+0.204294748484834i,-78.4682534446904-24.376370917846i,-43.7095854309862-4.52000785505919i,-0.0386960075349947,-0.0142383469471419,1.00923440142355-0.544069152068053i,0.546146821388106+1.00539503942332i
6.69832947951858+3.1166621595627i,1.6237586151029+0.203497844935797i,-77.462585502477-24.8306446479726i,-43.2660111047743-3.48934987631177i,-0.0290441838984492,-0.0124863135235671,1.03471212611184-0.454273730126567i,0.456060639735474+1.03065797874741i
6.63335390224588+3.09974607765584i,1.6140687975387+0.200810479199473i,-76.4419454324231-25.2105322751794i,-42.9035528761658-2.44918756760653i,-0.0237548519228383,-0.0189752317814715,1.04439492197675-0.379887627206895i,0.381433460389987+1.04016230870524i
6.66225898172449+3.08160711014712i,1.60776571616308+0.19711082164595i,-75.4577851243308-25.6129265823703i,-42.5166716347165-1.43900706490277i,-0.030282989252612,-0.0172111031633122,1.01444329734486-0.402394307190829i,0.40409234461257+1.01018050270376i
6.60856346290088+3.06726102460218i,1.61979938658508+0.188575145590162i,-74.469510324862-25.9555527121436i,-42.1875935153558-0.423424031589538i,-0.0317188411295888,-0.0150360121362105,1.01999364059843-0.342626129773286i,0.344114131496933+1.01558303331324i
6.57296773269107+3.05212819499789i,1.61537324014868+0.185069173474142i,-73.4793367865398-26.25719910257i,-41.8979444739843+0.588215200721032i,-0.0259944800506346,-0.013347723699404,1.01616801837283-0.30164639042641i,0.302996765070911+1.01163923231057i
6.51902591837845+3.03716764552686i,1.6143303087007+0.180657400434816i,-72.4892960444081-26.5001842610241i,-41.672521784641+1.59933603485839i,-0.0257443578557428,-0.0186833513420801,1.01578509998744-0.242985158454142i,0.244106040685416+1.01112083413735i
6.50584760829446+3.02136648492224i,1.60983633614633+0.17744496039345i,-71.5057388816142-26.7262070485681i,-41.4546377177309+2.59759704068108i,-0.0194569897470913,-0.00921491159465404,1.00301415254094-0.226022787544008i,0.227098978504687+0.998261005822694i
6.5196982867217+3.00686092976613i,1.61262285490391+0.172178233722552i,-70.5395549906862-26.9625640236314i,-41.2357066473965+3.57823374563778i,-0.0192598243971744,-0.0185845095659225,0.985443715325229-0.236356975063304i,0.237515579900406+0.980636704956704i
6.46168737899538+2.99503196349598i,1.61970469992125+0.165609716992016i,-69.5831377831863-27.139551169001i,-41.0827186964416+4.55919356613428i,-0.0294666139286477,-0.0248875945820615,0.985883821428522-0.176987145369528i,0.177875545536943+0.980959820496495i
6.3911252372603+2.98195987711488i,1.61426741612396+0.163582356621473i,-68.6229788075152-27.2455350221157i,-40.9974893400909+5.5372554011422i,-0.0229426948593456,-0.0213006188686329,0.983101670530511-0.105983853114767i,0.106529975219352+0.978061835007922i
6.4003552344207+2.96701643688741i,1.60683925010412+0.162087035168818i,-67.6853087321461-27.3588270655832i,-40.8935528491601+6.49973030140442i,-0.0299152039903632,-0.00995709060347494,0.96758527935945-0.11329204346748i,0.11389358153425+0.962474900262218i
6.33802176264103+2.95435303729201i,1.61249385835909+0.15645733518371i,-66.7571869456892-27.4112715602765i,-40.8604729005726+7.45515158459797i,-0.032502899952739,-0.0196501686443895,0.960624686409608-0.0524444946932756i,0.0527301172318894+0.955421283193552i
6.29272878042489+2.94017963437068i,1.60645797865284+0.154878821225314i,-65.8481935645004-27.4202739672303i,-40.8739730988345+8.39842804318324i,-0.0395684600055262,-0.0225530476546609,0.948561841194339-0.00900240695380863i,0.00905284939273563+0.943276458585265i
6.30537243813063+2.92539107390663i,1.60317473732032+0.152408111414944i,-64.9499986592461-27.440892851999i,-40.8695780904112+9.32759285312402i,-0.036332955300054,-0.0163428865806949,0.934527860554307-0.0206188847687085i,0.0207378950039497+0.929164809940787i
6.21884651690715+2.91293221925927i,1.60874155823091+0.14721053977482i,-64.0754849507896-27.3818821956679i,-40.9481016438219+10.2435132353134i,-0.0468270584678692,-0.019163674082705,0.921340766924354+0.0590106563310487i,-0.0593598793279344+0.915920382189392i
6.05474141992747+2.89766788870621i,1.59918330372013+0.147083233378578i,-63.2380195111546-27.1771982763711i,-41.1770096670726+11.1238645791992i,-0.0482577890279927,-0.0229751271245782,0.885723228663006+0.2046839192968i,-0.205932896126173+0.880351343885744i
5.99683066835345+2.8760052342303i,1.57815707259753+0.14862185124062i,-62.4360083669181-26.9274087899999i,-41.4501750973599+11.9721985751715i,-0.051729301152335,-0.0217840305549615,0.853740445388822+0.249789486371241i,-0.251381399732296+0.848333995972379i
5.91094098235923+2.85325146257454i,1.57340162428289+0.146001041217688i,-61.6748533728612-26.6130490887246i,-41.7903281610912+12.7773255245497i,-0.0493427400866295,-0.0236963536603305,0.810497734143619+0.314359701275288i,-0.316456710070965+0.805126949378165i
5.93217229644384+2.82818377145007i,1.5647030595335+0.143679559813483i,-60.9121225674415-26.3232599791057i,-42.113040930467+13.5687165207298i,-0.0342117181870449,-0.0308908185976513,0.796942523606752+0.289789109618965i,-0.2918219507781+0.791390996180069i
5.88072403914016+2.80563524101297i,1.57145928699387+0.139777722871374i,-60.1811848594088-26.0005688557531i,-42.4680149563588+14.3267457341711i,-0.0326551964570854,-0.0299144532993587,0.763592904489728+0.322691123352569i,-0.325059572592458+0.758029213441347i
5.80040579780426+2.78228742047127i,1.5677989672977+0.137205503588583i,-59.4926116202171-25.6269918077926i,-42.8711272806194+15.0394765993394i,-0.0296398715187962,-0.0266617637220605,0.718213110710538+0.373577047960472i,-0.376450560538604+0.712730865168245i
5.69908113504115+2.75689484826719i,1.56032614105227+0.134870050950665i,-58.8682558251657-25.1944500087835i,-43.3221651880809+15.6938018233216i,-0.0352656891089893,-0.0149950147736035,0.65962148416038+0.432541799009159i,-0.436042892687815+0.654325223982249i
5.56517055278964+2.72868469693434i,1.55035738772445+0.132111612313882i,-58.3236120076262-24.6928928450265i,-43.8585610772062+16.2679538452798i,-0.0344264204746736,-0.0305423606402506,0.579070238014147+0.501557163756922i,-0.505853528485107+0.574152021958215i
5.5577007921538+2.69667357034129i,1.53673562546019+0.128213301179152i,-57.8054920465443-24.203135489651i,-44.3715082691295+16.8202172771499i,-0.0391883933342783,-0.0187159065686728,0.557308354416135+0.489757355375527i,-0.494231285354671+0.552263431870083i
5.47300028891824+2.66568055457998i,1.53931201521821+0.125520180885575i,-57.3383283697975-23.6848827054191i,-44.9127371683512+17.3133947508386i,-0.0308084645602023,-0.0179376653945909,0.497972141307019+0.518252784231879i,-0.52329123382702+0.49317747368874i
5.46573830479564+2.63290728150393i,1.53252844100477+0.121691694478477i,-56.8941479359528-23.1800530270086i,-45.4474434045881+17.7868604589194i,-0.0342017436541582,-0.0246344048406542,0.478382177498851+0.504829678410559i,-0.510071831396293+0.473465708080745i
5.45354967130964+2.60109196794594i,1.53495183559206+0.119273055417912i,-56.4706299348024-22.685646832878i,-45.9706836531547+18.2393509893534i,-0.0339815970131454,-0.0233609805354718,0.457499598163624+0.494406194130598i,-0.499879268031081+0.452490530434023i
5.4860454259835+2.57004445703702i,1.53665538851693+0.116848119174978i,-56.0432475173858-22.2210247271506i,-46.4649060920274+18.6931883080793i,-0.0318026275076377,-0.0241255259742275,0.459185044924239+0.464622105727331i,-0.470096912898543+0.453837318725903i
5.48656635144683+2.54142033041088i,1.5431197894983+0.115029607987376i,-55.6362247930496-21.7698999433482i,-46.9504485477228+19.1343010595885i,-0.0395959732558708,-0.0287867561513941,0.446618697592066+0.451124783802432i,-0.456755699544006+0.441112751509154i
5.44598074421943+2.51402909306866i,1.54583627289385+0.112898710349524i,-55.2494212340007-21.3140717095001i,-47.4334912268399+19.5451877027261i,-0.0295024533645005,-0.021202321081514,0.416306012413344+0.455828233848069i,-0.461840358035582+0.410886643137599i
5.39918418794861+2.48624845214951i,1.54408120856993+0.110566365816407i,-54.9045156694069-20.8526972124114i,-47.9126166231312+19.9234974741993i,-0.0386809737007283,-0.0113155231640469,0.383586538294518+0.461374497088783i,-0.467809873127186+0.378309771473218i
5.35605953116555+2.45781966863047i,1.5417477850161+0.108174500321442i,-54.5920099953494-20.3890082511335i,-48.3959847648947+20.2713869738542i,-0.0405222719943907,-0.0128303366007287,0.353027946051883+0.463688961277804i,-0.470537805162827+0.34788949965495i
5.40392275393258+2.42888244928613i,1.53987103659567+0.105821799i,-54.2622823011899-19.95542163921i,-48.850951157971+20.6303611016873i,-0.034866990585563,-0.0145909960018038,0.364594684745078+0.433586611923567i,-0.440375397074488+0.358974127833077i
5.3478996343641+2.40292495546851i,1.54674430570554+0.104340823502391i,-53.978781678898-19.5142066902368i,-49.3005683993648+20.9557964066884i,-0.0473038689243168,-0.00112291865405467,0.330804491216225+0.441214948973231i,-0.448494322739759+0.325435305001116i
5.30836821152559+2.37583824011717i,1.54356035179676+0.102208530318772i,-53.7099162911371-19.0728028175691i,-49.7493433213164+21.2551787186941i,-0.0357336336041456,0.000320372759095022,0.304599021365101+0.441403872667686i,-0.449095294710703+0.299382312005636i
5.23880510161375+2.34829490835859i,1.54200725368253+0.100132456041073i,-53.4828806909555-18.624406832125i,-50.2060181242367+21.515747392297i,-0.0383329589019041,-1.90011663505629e-05,0.265368559083444+0.448395985444082i,-0.456655801753933+0.260568673602912i
5.21051286045509+2.31917878750691i,1.5379145450462+0.097674580406393i,-53.2738514822957-18.1821372846028i,-50.6618912526622+21.7562840623093i,-0.036206616906405,-0.00496334571392154,0.245235825566264+0.44226954752219i,-0.450909782711517+0.240536670012354i
5.17126176778693+2.29002976850658i,1.53751767605312+0.0957188095678931i,-53.0767167388603-17.7439935756573i,-51.1203279663256+21.9727470528297i,-0.0238135877764876,-0.0112142065283045,0.220948331211845+0.438143708945537i,-0.447222507135166+0.216462990520346i
5.20419550594442+2.26045526291318i,1.53624673837379+0.09365939474285i,-52.8762837751648-17.3260326434753i,-51.5526712396921+22.1966532693759i,-0.0283986389458875,-0.0051882285981435,0.228831602641452+0.417960932181941i,-0.427155044768285+0.223906216546246i
5.17757870346918+2.23306725690617i,1.54069742473778+0.0926667680032948i,-52.6859946048097-16.9139649038721i,-51.9854810849514+22.4034820720771i,-0.0213485030129519,-0.0111613294788917,0.211637673367964+0.4120677396032i,-0.421648515780498+0.206828802701198i
5.12958959076278+2.20564778703646i,1.54033922389003+0.0910129459737679i,-52.523988722097-16.5041192994705i,-52.4173442809922+22.5851334581491i,-0.0241099921756458,-0.0119447198769684,0.186115874888412+0.409845604401627i,-0.419918476163791+0.181651386071962i
5.11167958638678+2.17737191946097i,1.53841555164085+0.0891256364187844i,-52.3826771016264-16.1028885942243i,-52.842300895154+22.7544356704665i,-0.0323968139118662,-0.0132835670087061,0.17370843438245+0.401230705246203i,-0.411673047153128+0.169302212317435i
5.08425559143539+2.14934102181077i,1.53876692133894+0.0876568102700862i,-52.2606288065148-15.7086772620369i,-53.2618578868764+22.9081828757296i,-0.035934211407195,-0.0144862507582921,0.157982506518773+0.394211332187383i,-0.405070740964093+0.153747205263063i
5.05867773247262+2.12117323064095i,1.53844616920997+0.0861127168796101i,-52.1506619493507-15.3220264203008i,-53.6714880699528+23.0476974839207i,-0.0336169581159282,-0.0117019391635402,0.143583815280021+0.386650841736088i,-0.397928243912881+0.139514608191153i
5.00369968107932+2.09291992093613i,1.53826499778693+0.0846231960983706i,-52.064914987409-14.9395864815654i,-54.067615586237+23.1623685676237i,-0.0324661570563265,-0.00187452304967195,0.11821311899803+0.382439938735453i,-0.394252993234479+0.11467108370296i
5.06550047124115+2.06350965022145i,1.53621413490059+0.0826442507432185i,-51.9574060679874-14.5761567301866i,-54.4610580055488+23.296313727847i,-0.0308283991258804,-0.0180955444992179,0.138337318547444+0.363429751378768i,-0.375346874812607+0.133945160223335i
5.05932789717375+2.03726820669492i,1.54155278629812+0.0824995271989313i,-51.8495535115806-14.2216546968603i,-54.8369598204314+23.4244886869585i,-0.024755742571017,-0.00913819779665559,0.132608298977821+0.354502033326297i,-0.366763617085895+0.128174959111524i
4.99003052633426+2.01165380966358i,1.5424695796293+0.0814431531137841i,-51.7864530923043-13.8686176160064i,-55.215982894723+23.5251051668488i,-0.0411824645604355,-0.013121534773191,0.10428288383682+0.353037080853854i,-0.365901539518478+0.10061647989025i
4.99822132814702+1.98407012097641i,1.53966021446551+0.0796982750145677i,-51.72657926086-13.5263527935281i,-55.5892442711917+23.6256898213376i,-0.0445879572094512,-0.0178036207000574,0.104461788653734+0.342264822478351i,-0.35545775576857+0.100584654488788i
4.98776432185362+1.95758982348709i,1.54144103338738+0.0789056571880225i,-51.674004497276-13.192376661812i,-55.9521206990508+23.7200560731648i,-0.0456307858335165,-0.0153124537427836,0.0982055494175371+0.333976131716082i,-0.347563974116349+0.094366251827188i
4.93922331968797+1.93145697073854i,1.54210473744381+0.0779191177828052i,-51.6418006099488-12.8632973176293i,-56.3200516149097+23.7960097618035i,-0.0470093459747289,-0.0247291657826452,0.0792132333018879+0.329079344182715i,-0.343201750076283+0.075953688638778i
4.92935556291987+1.90408594639419i,1.54077097587156+0.0765154214622243i,-51.6096593206088-12.5427768595831i,-56.6817717962454+23.8666641586605i,-0.0417197172049057,-0.0266530842736721,0.0738610065448699+0.320520458046188i,-0.335067097061966+0.0706543968569258i
4.8762718428182+1.87702299942667i,1.54151033673996+0.07562053507279i,-51.6009021808554-12.2280027702706i,-57.0430285187367+23.9187170793415i,-0.0457927148473516,-0.031383190335486,0.0545498546007457+0.314774089312527i,-0.329873532155876+0.0520529206810285i
4.90744750949074+1.84853734395417i,1.54017809051052+0.0741262317346628i,-51.5751610447942-11.9242220867179i,-57.3912471941586+23.978735217065i,-0.0373290954990821,-0.0289898758964533,0.0630702315603421+0.303780683552692i,-0.319228799525455+0.060018137723503i
4.89336129114261+1.82193653768152i,1.54284425801728+0.0738793224304276i,-51.5658729632849-11.6280339046235i,-57.7283062360898+24.032930016854i,-0.0478173144856342,-0.0249637210998692,0.0571053959949376+0.29618818209439i,-0.312095320831321+0.0541947997889477i
4.86230462431044+1.79538386876355i,1.54333850639636+0.0730194413358469i,-51.5639381268553-11.3385317791641i,-58.060592241713+24.0766590049423i,-0.0442743913538237,-0.0263637731646753,0.0462092277834107+0.289502125459419i,-0.305922232458532+0.0437289880883345i
4.86521936099318+1.76813421288492i,1.54310681252106+0.0719656573619733i,-51.5633501329173-11.0573845001173i,-58.3817053257917+24.1199645410661i,-0.0453154683237287,-0.0230996043051022,0.0459034622617664+0.281147279046759i,-0.298013479773568+0.0433055361238256i
4.83817586439244+1.74159925455579i,1.54432025275427+0.0713638950097486i,-51.5675941100808-10.7830084242384i,-58.7077596082062+24.1546606371569i,-0.0411385534065261,-0.0342926668059143,0.0368945762429767+0.274376075878953i,-0.291761615608577+0.0346960960908088i
4.73259093636403+1.71445011368569i,1.54433291673521+0.0704425560875929i,-51.598443111481-10.5143853434073i,-59.0235709227951+24.1600880871795i,-0.0366401885693577,-0.0291856372324091,0.00579118716916155+0.268623080831017i,-0.28662567735649+0.0054274500226105i
4.75441671480529+1.68388561489577i,1.54155613321681+0.0681305151724901i,-51.6345362209002-10.2545752771795i,-59.3165908652673+24.1710137491769i,-0.0477987916885496,-0.0146611495340636,0.01170568226934+0.259810066227842i,-0.27835879293819+0.0109256619973727i
4.76416089110463+1.65438723696949i,1.54343655836636+0.0679465726479i,-51.6678871662867-10.0029795799557i,-59.6033324430761+24.1840509892715i,-0.0473776698078012,-0.0160505814812488,0.0140267244213553+0.251595697223762i,-0.27069099632755+0.0130372400945546i
4.68492623941694+1.62562113106026i,1.54482565532236+0.0675385411450641i,-51.7185737697345-9.75883242826957i,-59.888806720371+24.1773443531488i,-0.0434395976097406,-0.0216556055694674,-0.00724700583810197+0.244147151686171i,-0.263818671725362-0.00670663612266059i
4.68331710149624+1.59458438938885i,1.54344873831918+0.0655942395420281i,-51.7745028146299-9.52276780352651i,-60.1586350070326+24.1704795768823i,-0.0484742133202118,-0.0134729518342667,-0.00745483157515005+0.236064624743062i,-0.256355334827379-0.00686477626648779i
4.63996749236572+1.56372479719316i,1.54449862746449+0.0650454662485668i,-51.8414884722546-9.29500514812112i,-60.4177010680465+24.153955767936i,-0.0489469949842487,-0.0104228022885771,-0.0180386626404868+0.227762655405394i,-0.248643258725332-0.016523808946286i
4.66650279012977+1.53201936388089i,1.54442181229677+0.0636609249766748i,-51.8991859266975-9.07466665882488i,-60.6645479136266+24.1438381720895i,-0.0465886112661735,-0.00492121813573121,-0.0111088431767401+0.220338489296243i,-0.241925627444341-0.0101175958464959i
4.64403109249837+1.50106319308014i,1.54612165944451+0.0637228010071755i,-51.9524527159252-8.86198636201427i,-60.9106053650461+24.1292771088198i,-0.037183262447769,-0.0111399054990322,-0.0160835267799416+0.212680296810601i,-0.234917545920498-0.0145610632697349i
4.67278497637507+1.46967031201074i,1.54661285658508+0.0628734611784046i,-51.993505837237-8.65625779852332i,-61.1539277825016+24.1211251714782i,-0.0319905248256589,-0.0146117590606387,-0.00906259648608586+0.205728563490956i,-0.228710658394845-0.00815193734155528i
4.6705738075211+1.43907225347314i,1.54825164113083+0.0630214103498318i,-52.0539480587676-8.45745002243343i,-61.3905893801246+24.1128071413399i,-0.0511328432682632,-0.0141597842920156,-0.00930937826238154+0.198807776089888i,-0.222501813330942-0.00831803013834693i
4.61736262303471+1.40845619263509i,1.54916024248554+0.0625649424243189i,-52.1172855678284-8.26606158369126i,-61.6220849693731+24.0945652539509i,-0.0427755280047322,-0.0157654201142243,-0.020561981056058+0.191388438742169i,-0.215730169134337-0.0182418873890302i
4.5411230632734+1.37662585336916i,1.54912522512563+0.0612609509754962i,-52.1958782174634-8.08332064024201i,-61.8469551231626+24.0629583210124i,-0.0426835747951202,-0.0172556336647318,-0.0359090748399063+0.182740943449255i,-0.207614520124778-0.0316069329384598i
4.60620439048513+1.34423748596041i,1.54894843988493+0.059342328055573i,-52.2678322666643-7.90560115054042i,-62.061053818825+24.044016003712i,-0.0502482912565512,-0.0104522164967804,-0.0217057579443508+0.177719489701583i,-0.203646479165636-0.0189423173003575i
4.69648040532464+1.31215505928688i,1.55089860254058+0.0603864071506954i,-52.3294893044822-7.73337643916891i,-62.2760451157898+24.0412759228044i,-0.058488653767661,-0.0158460720837574,-0.00316838405017333+0.172224711371513i,-0.199145224880971-0.00274008090769617i
4.60702747922197+1.28207934956953i,1.55312551151573+0.0614259218735945i,-52.4040905315669-7.5679655016641i,-62.4754227054426+24.0237832009959i,-0.0541905532677021,-0.00637453797534704,-0.020410673816994+0.16541093750481i,-0.19300305167749-0.0174927218084377i
4.63376369725136+1.24985853018351i,1.5527654446512+0.0597641084806085i,-52.4637645849215-7.40829511796459i,-62.6752832652553+24.0112031381353i,-0.0448433402812185,-0.0116241675765636,-0.0148307130734587+0.159670383699515i,-0.18823639223609-0.0125800628605681i
4.72109122351915+1.21773307334773i,1.5539584859464+0.0599397677123327i,-52.505592391542-7.25412006926342i,-62.8693473211571+24.0125448407632i,-0.0434270055389945,-0.0103001084834631,0.00159919891858343+0.154175048701168i,-0.183763947418333+0.00134170262785103i
4.70266442706334+1.18775421503332i,1.55567462469766+0.0607613432290183i,-52.551673563243-7.10538699387921i,-63.0776993949161+24.0110984324466i,-0.0443382613240786,-0.0291299153251821,-0.00174291037696888+0.148733075384206i,-0.179222158433829-0.00144640831664428i
4.72593734185869+1.15638584234459i,1.55629614931438+0.06036635049136i,-52.5975002355103-6.9622099383529i,-63.2716713884207+24.0130383656479i,-0.0481928526287376,-0.0193357035746047,0.00236618036141003+0.143177055526308i,-0.174636289929975+0.00193993320132206i
4.72682573597757+1.1252853966779i,1.55723263818538+0.0603587719203195i,-52.6419549138456-6.8243974894201i,-63.4646490319501+24.0150280685239i,-0.0469129240234452,-0.0227125941900859,0.00245824568814473+0.137812448932807i,-0.170265049339344+0.00198970287605265i
4.7381942084675+1.09337974977337i,1.55796983981513+0.0601739180781021i,-52.6816526358421-6.69197852635927i,-63.64786716197+24.0184459287641i,-0.0439801732334288,-0.0173021146442558,0.00428245123697262+0.132418963060826i,-0.165916015375637+0.00341786024016181i
4.75555072954387+1.06093926431936i,1.55871799633679+0.0600976320280385i,-52.7230355007516-6.5649493030373i,-63.832361032548+24.0239321394811i,-0.0483625718064218,-0.0228838282618256,0.00697970689690437+0.127029223321969i,-0.16161004231621+0.00548621071699218i
4.68595733885661+1.02797863516359i,1.55947414326588+0.0600630533800337i,-52.7827656332661-6.44310786429464i,-64.011942793721+24.0207109200654i,-0.0555634858459868,-0.0219798845821195,-0.00416664666850856+0.121841438742665i,-0.157601876590815-0.00322121941568938i
4.61728107786076+0.996072748345484i,1.56005638133387+0.0593756387289307i,-52.8532217167486-6.32672122650357i,-64.1864938195055+24.0096081340594i,-0.0558459986314546,-0.0213985960484955,-0.014610084851096+0.116386637791067i,-0.153152429736026-0.011102786006021i
4.6115499215018+0.9666036910175i,1.56086643939384+0.0584674594465582i,-52.9294530002059-6.21486098883887i,-64.3625259857173+23.9982898635978i,-0.0610838675462162,-0.0263278850176185,-0.0151474159110512+0.111860237664703i,-0.149704281194172-0.0113182704616083i
4.63672862399659+0.938337552477489i,1.56170067769202+0.0582908722205879i,-53.0011640850055-6.10694803330452i,-64.5326246085951+23.9901095155239i,-0.060573138820331,-0.0231698298312146,-0.0111379459792262+0.107912955534352i,-0.146928793046609-0.00818034807390667i
4.68323383016679+0.911253237714476i,1.56239856881477+0.0585405135661874i,-53.0667683288158-6.00272145396404i,-64.7028392642061+23.9870699126538i,-0.0613927113979003,-0.0258031532250271,-0.00421153241238448+0.104226579340478i,-0.144411502385939-0.00303960287007667i
4.61258455229765+0.886288836949677i,1.56295087462409+0.0589798091407677i,-53.1314499339247-5.90252621995871i,-64.8681049905379+23.9770366489583i,-0.050541402683443,-0.0240573484885616,-0.0141402024255322+0.100195234005328i,-0.141208377843278-0.010033263695454i
4.6099013658483+0.861491495986273i,1.5640221497101+0.0581238355972038i,-53.190948836039-5.80582846672417i,-65.0226940742287+23.9670914821044i,-0.0452308885902539,-0.0158599028583062,-0.0142680135239833+0.0966977532345447i,-0.138729180832444-0.00994516685394147i
4.67061227857644+0.837781687690028i,1.56474272326587+0.0580923506515613i,-53.2395565260965-5.71198217138718i,-65.1818702755084+23.9631686109564i,-0.0428777952019601,-0.022100731660025,-0.00572989485555404+0.0938462953369847i,-0.137075469619711-0.00392287114795972i
