Alpha_0_25__Dr_0_1__H_0_75,Alpha_0_25__Dr_0_5__H_0_75,Alpha_0_25__Dr_0__H_0_75,Alpha_0_25__Dr_100__H_0_75,Alpha_0_25__Dr_10__H_0_75,Alpha_0_25__Dr_1__H_0_75,Alpha_0_25__Dr_5__H_0_75
0.0037796547482758,0.00352003567231951,0.00400697292234019,0.00141782759029695,-0.00378148801949564,0.00361148574460294,0.0013951346901617
0.00172383256963419,-0.00137289199853418,0.00075293699898784,-0.00118781434924317,-0.00292514219629992,-0.00208656791066696,0.00236281481544534
0.00272074040536367,0.00157986237619051,0.00598927803307246,0.000793978878762869,-0.000771395491861545,0.00103341755323566,0.00520931588669503
0.00131886681488936,-0.000163083477020164,0.0055330995589329,-0.00240356058779186,0.00232875816097558,0.00123525374269885,0.0036366421745074
0.00259625752967245,0.00175819243639447,-0.00164621094544198,0.00449099129148225,0.006487491974283,-0.00251331946878376,0.00146679155605021
0.000202687676790465,0.00164771055748174,0.00107892042803438,0.00217700276543557,0.00780546752183336,0.00296090907276412,0.00113090551898014
-0.00236446932032909,-0.0015395878844418,0.00285335364292399,0.000417219357615577,-0.00399927346710134,0.00115283174980364,0.00424891024489102
0.00255515890294876,-0.000672895584348879,0.000870977945848515,-0.000792965931601306,0.00266712623866168,-0.00184445193208685,0.00412109732387288
0.00577855921079162,0.00336390370285539,0.00146569544560612,0.000501828564188155,0.00129791752821306,0.00117292849464551,0.00286615916801902
0.00032022563411271,0.00130282660034736,0.00365921624069951,0.00284345216411487,-0.000266409957309193,0.00112209103829294,0.00805044170852832
-0.00151254065589877,0.00422818633712388,-0.00116584437792343,0.0034316301440978,0.00502612558129076,-0.00390747196300014,0.00261969542183487
9.91544660852932e-05,0.00221022093679383,-0.00199956808700103,0.00132925670019952,0.00932585519937177,-0.0063619486269726,-0.00064502923195346
-0.000899268799499451,0.0032550209331944,0.00362903175594577,0.00491057988299875,0.00385104302073153,-0.000826279646219744,-0.000952686377151434
0.00573498788096363,-0.00126214745737779,0.000624418222120038,0.00725222966599936,0.00422382445146082,0.000678993703319774,-2.92361998923333e-05
-0.00219153065978608,-0.000702839377793572,0.00319184507312308,0.000918697579954023,0.00494054824238493,-0.00245319503414372,-0.00155678156522699
0.00142417513447524,0.000288705325154078,-0.00302394340591239,-0.00178065929938677,0.000984088015429652,0.00401852014089641,-0.0024045484054946
-0.00334711355849594,-0.000194709609871095,-0.00338973318832967,0.00374338335624898,0.00233824622827547,-0.00236922810436564,-0.00505077095516738
-0.00430135828127221,0.0016280438269824,-0.00409711192645978,0.00335683789443333,0.00187721966144404,0.00263283428825501,-0.00113929133788128
0.00278226093339647,0.0034681092314285,0.00319872412365285,0.00307011349828435,-3.98944557604764e-05,-0.00108642804789748,-0.00112792325732939
0.00107019792729193,0.00412530505933019,0.0030393256230278,0.00304259562392303,-0.00305633627807163,-0.00237908571124875,-0.0020463042893868
0.00207092182883612,-0.00194814316917268,0.00437760771627827,0.00117946208670291,-0.00149614571210417,-0.00492482218781117,-0.00240864906497094
0.000983994678389083,0.00182890578646231,-0.00078501349468404,-0.00278980609789403,0.00331962601806874,-0.000189900022345474,0.00147302676721612
0.00359404160490365,0.000499278318245655,-0.00492214060878434,-0.00186722016703969,0.000883815071547757,-0.00082166604105054,0.00169630046577905
-0.00288356066061052,0.000958862857999007,-0.00359392844360859,0.00387680902591428,0.00269707353754841,0.00345289112999633,0.00101526297643358
-0.000942445550596349,-0.00232727889077397,-0.000256429865579183,0.000538453441732687,0.00396137583534871,0.00486714015210392,-0.00345353458689136
-0.00299074060750866,-0.00363269422835064,0.000950091111176933,0.00103064971343759,-6.50172824082889e-05,0.00325402017306978,-0.00291494999140152
-0.00559115942875806,-0.00436352376168211,0.00201351380022125,0.00101042627855194,0.00217538769264535,0.00241040001780647,0.000867590879818703
0.00263406955116374,-0.000608937675031772,0.00248358982492895,0.00119809044820982,-0.00417853450154648,0.00187387220491033,-0.00329391090461975
0.000940445610571945,0.00128308781588078,-0.00313478254782727,0.0035590646250532,-0.00556852370532645,0.00594775534680908,0.00397908464527814
-0.000194323418128313,0.000488115774982617,-0.00298817371936114,0.00279122799293923,-0.00451669869894331,0.00281334143623572,0.000340909498462705
-0.000438392654039344,0.00402247494881733,-0.00177328255364511,0.00214567612074029,-0.00223357594402713,0.00332583052575407,-0.00168498694739948
-0.000410470457466729,0.00540751960044074,0.0019203625668305,0.00297303516167163,0.00314396012645716,-0.000123711316956603,-0.00413964215379096
-0.000760465673820289,0.00197601639948703,-0.00157361623684887,0.00246815747317173,-0.00246220943122919,-0.00310190741772101,0.00128880371120962
-0.00195861362363429,-0.000593505490441295,0.00118173920218773,0.00555670778995441,0.00217506339934285,-0.000489809674918788,0.00051777337833337
0.000642747503963159,0.00533522586098716,0.00609782519064739,0.00376351555224603,0.000384586146993646,0.00108243663664781,0.00136650045068313
-0.000925938508183051,0.0040144247376512,0.00133544145065549,0.00125869964496074,0.00331969880118216,-0.000108263847705284,0.0002695517682457
-0.00208541145137273,-0.000215551903624103,0.00410231643486576,0.00497794245217904,-0.0041404577153912,-0.00435193868305224,-0.00434346200443452
0.00251235769844004,0.00112215789838252,-0.00332246059505343,0.00114977933121856,-0.0018133384673522,0.00235536344059154,-0.000988362919907018
-0.00248418091745559,0.000813131187413551,-5.60690055520558e-06,0.0043831709693508,-0.00463166917551111,-0.00246050064251904,-0.00132139227004691
-0.00312334115265113,0.00290642451275036,-0.00355325278004481,0.00226895058659573,-0.00176019507770041,-0.0040884429628999,0.00112366779150062
-0.0082847998284803,0.000570460102248154,0.00221500787561401,-0.00152924292259856,-0.000241870301246555,-0.00215350369669051,0.00121122435078737
-0.00137448423022675,0.00430820049579105,-0.000329768773520095,-0.00182069547801959,0.00122055216333862,-0.00563355398472925,-0.00376845244872987
-0.00218301016936742,0.00602104174669357,0.00267675125587137,0.00132813022107029,-0.00204336643393031,0.00375573025965271,0.00417029715968347
-0.000215154152303364,0.00550917751223694,-0.000967703146003272,0.00486594428970363,-0.00216160881303343,-0.000900614037867337,0.00272703050467018
-0.0017511629022159,0.00487532970190434,-0.000659156226739187,0.00438811454699998,0.00191676046192263,0.00370508803328656,-0.00148608897634546
0.00171217339572885,-0.00242752118508189,-0.00233054028617928,-0.000706974787943246,-0.00064758116834485,0.00254266061480624,0.000111108243185573
-0.00408587884436276,0.00276206044043278,0.0010889067448658,0.00515095913020214,0.000634985287358144,0.000263036625164585,0.000257996659896964
-0.00542354737750593,0.00338674444221766,-0.00487037590294174,0.00429178560618575,0.00447805989676845,0.00220285011900088,0.000533340093463899
0.0018186971664281,0.00463329640247391,-0.00189110637204671,0.00249445642775466,0.00296955174077538,0.00188207041812598,-0.00187909096510619
0.00113183318888805,0.00420801598570462,0.000686078550846002,4.56088507498607e-05,0.00140007626058292,-0.00529659680525319,0.00188550756170771
0.00415680254356474,0.00278964778492567,9.76919270867205e-05,0.00143395936558933,-0.00045448820557624,0.000261507708962139,0.00253612444830282
0.00231648368098279,0.000116754849405608,-0.000321253845133306,0.00192121531713481,-0.000728841037403197,-0.000128893117593978,0.00493450233990031
0.000615192143387188,-0.00169957905005314,-0.00275339721600736,0.000280528772266454,-0.00356153492712795,-0.00222107773366198,0.00167234565295051
5.32601227362962e-05,-0.000812089049777253,0.00372791677201496,0.00277707957879037,0.00262023383017723,-0.00461539671445901,0.00194560249147023
-0.0029107372652471,-0.00319339768077384,0.00767003622726411,0.00135380710531709,0.00421142383467119,3.59018458480187e-05,0.00337488342282338
0.00519337807346055,-0.00825267408680828,-0.000293142009368057,0.00374809473312163,0.00386460197454785,-0.000890067973591818,0.00266090133392206
0.000879327589304284,-0.00391240161544024,0.0036856535205947,0.00256583495169309,0.0010082880476113,-0.00315727258171935,-0.00125008035578927
0.000486195698850024,0.00139211173783485,0.0041249056313045,0.000529763052110031,0.00230709097436441,-0.0028447621435092,-0.00347053223925356
0.00345501155405488,-0.000854666123199699,0.000398836669395999,0.000991735265200256,0.00154789686981722,-0.00429203097139654,-0.00178721547829985
0.00386018874109594,-0.00146007497863742,-0.0007417411143315,-0.00105226099477601,0.0018581223248811,-0.00244797440267048,-0.00231848067497176
0.000733161514975987,0.002336961161923,0.000214494033742951,-0.00507506525753473,0.00361995682837227,-0.000835643827292414,-0.0011882079834551
-0.0023838111573366,-0.00301473417206856,0.00278172890521586,0.00305110831167286,-8.8661715450693e-06,-0.00336603658909806,0.00049304390459969
-0.00163004408874203,-0.00152118447509341,0.00379631875188828,-0.00295825716964793,0.000218517846084436,-0.000868048278420372,0.000553595023323361
-0.00156119540390958,-0.00403981509625458,0.00295218378288523,-0.000736164833245039,0.00188636329196641,-0.00348946875881236,0.000698699593220106
-0.000138858229271757,-0.00185393804759146,-0.000733735344067615,-0.00253910906849803,0.00387522108682717,-0.00195541434149434,-0.00059357793225715
0.0010428126392627,-0.00290744024770915,0.000216992114458409,-0.00452775484136804,-0.00291388284648077,0.000179935449183021,0.00366610920407217
-0.000479614712196416,-0.00566599364548195,-6.56801692194131e-05,-0.00471329593033851,-0.00218738214303702,0.00173603059871786,0.0014124328588568
0.00323761825008135,-0.000557684172376152,-0.00266156731686547,-0.00508767022165649,-0.00633516409896148,-0.000286578640465985,0.00282070841735107
-0.003260325231557,0.000310908724665883,0.000541980475744671,-0.00411766635144442,-0.00183716454024124,-0.00110787652397805,0.00540730672781937
-0.000979552956940342,-0.00425648708227171,-0.00201752450009612,-0.0042650203158999,-0.00460836414572016,-0.00378080482948823,0.00179234771096805
-0.0013085385892067,-0.000973054014747455,0.00232494924029798,-0.0022559888603114,-0.00476976749195211,0.00125336135916598,0.00112724698940631
-0.00396478116839441,-0.00805450379691289,-0.00134231196645116,-0.00290289105860637,-0.00478499595362019,-0.00206519905354584,-0.000605388161312195
0.00143461465755481,0.00119898931574744,0.00109630009510691,-0.00026385938745715,0.00298057789612495,-0.00391644834020564,-0.00417954636027409
-0.00135584120394709,0.000102423981563109,-0.00181778458649635,-0.00848265916528235,-0.00129709132591064,-0.00262549467472951,-0.00317134569374625
-0.000760597902272906,0.000811084337691501,0.00143806445828544,-0.00464511120139095,-0.00503331414699815,-0.00275659331673141,-0.00170331200815856
0.00321912904559567,0.00412710194456724,-0.00141106983803315,-0.00540198243282001,-0.000312348008691516,-0.000113680941439578,0.00482457189840888
-0.00485515611590974,0.00319383061279885,-0.000953183849804855,0.00157769001011345,0.0022496072030623,-0.00132134430712721,0.00122631437973094
-0.00198579419219109,-0.00200060731159229,-0.000106056083201537,-0.00122356979206503,0.00206230963065651,-0.00252155136650832,0.000875657202325865
0.00118481236076362,-0.00079478386713352,0.00165699567610459,0.00418842461060549,-0.00300487331570175,-0.0034083332093949,0.00248758300807532
-0.00287079502903132,0.000867109629375439,0.000972235910420231,-0.00126335140667041,-0.00427487892533409,-0.002095042573219,0.000141551443874342
-0.000659580073014123,-0.00457318552841941,0.00340360455356839,-0.00137549224918063,-0.000664955538449075,0.00194839242074522,0.000294138684403399
-0.00326277701321114,0.000779019913068395,0.00192488040532035,0.00252569509087721,-0.00310234978325949,0.00407484253586863,-0.00153439815346036
-0.00394166956674223,-0.00308500099263146,0.00275502270896647,0.00316411029059106,0.00180787729770369,0.00146261914090838,-0.00315555732579694
0.00184887454707476,-0.0011836698725594,0.00228865705819453,-4.00537810561007e-05,-0.00644782820216751,0.00282204174040835,-0.00232860141866546
-0.00327578837152223,-0.00613460081781274,0.00142936901229187,-0.000241660997743855,-0.00227715593526901,0.00379081215071413,-0.00117047648745883
-0.0015235862563343,-0.00188356023610497,0.000885440451936792,0.00493407691366076,-0.000322445019864791,0.00755331421051426,-0.00482295680234146
-0.00362135051992829,0.000464133512568471,0.00199952586760359,0.00464068627090799,-0.00209879843056626,0.00331433341315156,0.000886706174535562
-0.00138596290798653,-0.000661500145863429,0.00267919880093142,-0.0017720791917655,0.00200320359871138,0.00118045487833974,0.00488391992583896
-0.000717832199245915,-0.000900848508695686,0.000809458905670461,-0.00409705302576578,0.00249536287557257,0.000194500291573081,0.00401677681622191
-0.00155587116976351,0.00136268132231107,0.000271845471423629,-0.000884628416567152,0.00350534395576931,-0.00543888042058647,0.00312653069451219
-0.00161342350666875,0.00579567511230222,0.00152694688046512,-0.0019184265849809,0.0049528809557223,-7.6080193628809e-05,-0.00288552417360905
-0.0102064695433441,0.00515286382942148,0.00349421247574846,-0.00167071724140807,-0.00123980742789562,0.00304003288095864,0.000597226894282395
-0.00169736304248452,0.00226486620926693,-0.00272878199671709,0.00248496219414046,0.00230647820048279,-0.00139166791307432,0.00157933682305839
-0.00443459190793187,-0.000224331305133407,-0.00119374831600509,0.000770555424662346,0.00435368842949987,-0.000924252714038454,0.00304812877215099
-0.0037771283381397,-0.00288881082792943,0.00036356782253006,-0.00237986181439741,0.00712612777953717,0.00456750340030102,0.000264492380901487
0.00239686680638483,-0.000350193854856301,-0.000543365541555821,-5.28129819102953e-05,0.00222719760757658,-0.00142734835867806,0.00058378039416249
-0.000107018852155161,-0.00351548103557403,-0.0018219719281121,-0.000456703739649635,0.00354580994309179,0.00036712245643002,-0.000346103485838468
-0.000366622316221593,-0.000456411153196499,-0.00637122453900336,0.00126550096340195,0.00201152586482315,0.000761223805255306,0.00238984369757718
-0.00318154265015625,-0.00674126291675012,-0.00377646055472578,0.00329545846905298,0.000778610682221354,0.00182276801310442,0.000364853148941268
-0.00051541921112092,0.000415678766546375,-0.0012867986068295,-0.00506524003946031,-0.0033072531652934,-0.00395453401359783,0.00284304119505467
-0.00414342429250895,-0.00104101098757288,0.00361986433387473,-0.000502828641274912,-0.00104100274655379,-0.000713648873864415,-0.0017390143407079
-0.000487707144560009,-0.00114820946987031,0.00469859689945475,0.000694419785558076,0.00216784808305529,-0.00357016490559273,-0.00377449219478827
-0.00507762189010014,-0.00359568156379594,0.00244407377129413,-0.00267922390775645,-0.000196573472081113,-0.0049180643661485,0.00383481592498221
-0.00145123735250865,0.000831146948811459,-0.0014589312960412,-0.00278188852950857,0.00238013608624422,-0.000661954018854598,0.00573504178131399
-0.00586330532203898,0.000134748698614607,-0.00372606767588032,-0.00432508749087761,0.00264789124525889,0.00163676463118938,0.00260637286421254
-0.00640434214306597,-0.00433322763922077,-0.00653159757244453,-0.0012596917834398,-0.00135913536685341,-0.000642906599561453,-0.00195010729552564
-0.00179456469212411,-0.00209927890394899,0.000909551614042743,-0.000835730238674973,-8.89366809788552e-05,-0.00259096857765512,0.00083997934667589
0.00083851404301217,-0.00252199217655302,-0.00285658186953913,0.00197391036436295,0.00566403623206559,-0.00397369013390415,0.00748418923933199
-0.00139935888156502,-0.00451159965950031,0.00207274232315003,-0.00294569792417745,-0.000523846272555505,0.0046848469607768,0.000121496931590205
0.00336547439900094,-0.0109741840489998,-0.00192492687592933,0.000373913390666387,0.00191898560516366,0.00123332326871802,0.000773302596337763
0.00160136562878252,0.000625609448652562,-0.00372086401407603,0.00212134535890608,0.00772867279432945,0.00298953711638536,-0.0018581470066052
0.0027928718921563,-0.00738843304917222,-0.000698400739627056,-0.00689542741567873,0.00333105419128944,0.00272411282787062,0.00279938440550046
0.00548420217453077,0.000198107829665086,-0.00257848611083188,-2.39949950609353e-05,0.00587199372033328,7.52669700839642e-05,0.00177816689585756
0.00189311762751735,0.00379014793748407,0.0021760258249585,-0.00288257988030143,-0.000445964897166792,0.00093085680463711,0.00303479039302997
-0.000766312082351687,-0.00291060237406162,0.000114312187156351,-0.00130003659865038,-0.00478510605964971,-0.00757804934374877,0.000557668302532279
-0.000949617268097753,-0.000223505570049514,0.00389754349403545,-0.0024396327282909,-0.00357193230763333,-0.00192414936624952,-0.00180593576929171
0.000304122341216519,-0.00256809501506297,-0.000673364972477887,-0.000197818972779401,-0.000559417028336596,-0.00720362040653789,0.00161244365030168
-0.00102756331721081,0.00127933656449479,0.00406443807913566,-0.000551580342435023,0.00110188227988716,0.00301799876844568,-0.00272484481899219
0.000836770614772917,-0.000686528109113818,0.00553975126761897,0.00336195458137319,0.00307221375649993,0.00576450716394978,0.00104914582746613
-0.000829593669740145,0.00516132637663398,0.00597249160753255,-0.000696434664202675,-0.000962103745563375,0.00122900480786445,0.00233278443490524
0.000657897994626952,-0.000486955189141559,-0.00497384638239104,-0.00481119908844846,-0.0020227925530938,-0.00164685013882622,0.00155694099471566
0.00138982158666317,-0.00249817214853041,-0.00129913973258301,-0.000845886412018847,-0.0031974387681138,0.00442679174679104,-0.00156239046673713
0.00182564313882645,-0.00165418093909429,0.00411355310553455,0.000341095571619981,0.00302992705845965,0.00211438764607894,-0.0035988580793716
0.00211316886241229,-0.00100663541998085,0.000566454406552265,0.00101992070494307,0.00405236324276012,-0.0025791064594694,-0.00105807905216099
-0.000294895885408605,0.00145386615531089,0.000100827314404063,0.00204580256706804,-0.0027037903730228,-0.00301069184891912,-0.000302037021103774
0.00293903462939475,-0.000329089566830722,0.00421624508039703,0.00443642168626347,0.00030384107006797,-0.00119543762621495,-0.00195105542248784
-0.00717940217700659,0.00466030189560827,0.000780808434570394,0.00086050597140155,-0.00299097094219291,0.00598017538168433,0.00011019430205666
-0.000400742447376238,0.00114249215829896,-0.00236172261589408,-0.00156526736983575,0.00193980605355717,0.00324522776781677,0.000149826723553623
1.63991559024748e-05,0.00134517147423157,0.00587713199318238,-0.00126030543223672,0.00236261947168054,0.000404000274840285,-0.00218651893416825
0.00315136994081335,0.00110784051677023,0.00486797831350373,-0.00141916541852226,0.00367727265308329,0.000150480673811959,-0.00301660482380555
0.00143348598112961,-0.00207493704097103,-0.00185036448604057,-0.00266775608286713,0.00270323368708811,-0.00222051367888249,0.00091782969860468
0.00346211638072024,-0.00438467278184843,-0.00182875505980439,-0.00132975004667055,-0.000134350269886746,0.00129351481118923,6.59499825046836e-05
0.00128024469609091,-0.00597864965129035,0.000910480846120405,-0.00868245271983671,-0.00429704047668463,0.00159335029291389,-0.000308439478370622
0.00486084276258239,0.00413036082898514,3.13111414691188e-05,-0.00540205473537094,-0.00219518049977017,-0.00183040072825518,-0.000446012258196426
0.00546900183773098,0.00602195514880251,0.000165723320236436,-0.00638122637031999,0.00195421911626644,-0.000449575272812412,-0.0014209200660219
0.0089209460790105,0.00202076286299088,0.00196054993059906,-0.00591879703611333,0.00177183820604115,-0.00276313213631076,-0.00243273880762895
0.00702525234091904,0.00595330778919743,-0.000700801909311958,-0.00380547374573264,-0.00241543864784659,-0.00272792544433443,-0.00820747790765465
0.00420308071793848,0.00522175421366361,-0.00127668896238503,0.00243735005829395,-0.0024684697391194,-0.00138675568445147,0.0011855475390141
-0.0027777109517953,0.0032959304700484,0.00078321102875503,0.00157276972052075,0.00254041901133388,0.00152977778604554,-0.000636649737330278
0.00239649253504071,0.0065034510613936,0.00343380034357798,0.00170369416695565,-0.00183360246021223,-0.00178727993081824,0.000849108516229774
0.00233405041188834,0.00374729824084724,0.000544244520506909,0.00491847410005614,-0.00256628397323087,0.000863189456952034,-0.00207962487288935
-0.000734985728512034,0.00390441562461913,0.000543692980313246,0.00298365065783442,0.000714484265189688,-0.000648752632581826,-0.00390426472785075
0.00100383707619798,0.00645206568283329,0.0048072954116178,-0.00245732308879276,-0.000501606138556426,0.00255928791329791,-0.00353683968386849
0.00325473736168552,0.00916906904170516,0.00396036585632881,-0.00775000365442423,0.00133539220712643,0.00286062003250254,-0.000983911230072282
-0.00750439129850057,0.00271930544910076,0.00119160935977253,-0.00178337611087553,0.000455855825244782,-0.000924159203756198,0.000275498887863372
-0.00143705359569303,0.00454681370779163,0.00118804587290511,-0.00489453997979863,0.00262694152059311,-0.00174916261845117,-0.000850799993282253
-0.000197920089621621,0.00064773169104043,0.000579987836099916,-0.00536017751051726,-0.00158723802204246,-0.00399940124546535,-0.00292137706617321
-0.00232648782952252,0.00287808306888291,0.00102616785494912,-0.00299997437993401,0.00337175142473945,-0.00305463347381395,-0.000629194186868948
-0.000605279486945352,-0.00137036536783451,0.00437843804215957,-0.0069235958506443,0.00268255743608102,-0.00360249135896386,-0.00224175879944899
-0.00195081642969236,-0.000236650194141519,0.00303666595746192,-0.00117706300458418,-0.000779983333439911,0.0013428214896073,-7.10284012959384e-05
-0.00354290867077298,0.00169008867213015,-0.000308840555687924,-0.000773893846892085,-0.00114375787906784,-0.00172491860607979,-0.000825067119653308
-0.000789415217206291,0.000864962985543091,0.00118813676179176,-0.000877273975782643,0.00290134437973111,-0.00587998064536668,-0.00426892195044134
0.00132517551555325,0.00336508373079292,-0.000167925083872582,-0.0033807275258978,0.00187438988899942,-0.00247069737861213,-0.00549931077335043
-0.000697016228030195,1.97232637027809e-05,0.00153333508766278,-0.00309486705495249,0.00333858988469838,-4.23250155602491e-05,-0.000559132131656468
0.000163591704348698,-0.000501053202277715,-0.00190584324626669,0.00162722785892062,0.000685767656016505,-0.000693448316332635,0.00194308473439462
-0.00267629868155765,-0.00149854899002484,0.000869030143925035,-0.000267976898091693,0.00240348594709843,-0.00605531085345684,0.000630156737071053
-0.000253576886131147,-0.000584786216682571,-0.000438357028592923,-0.00214166098536989,0.00486077666042876,-0.00177328045798939,-0.00982980246612456
-0.00211920060873009,-0.00212980397151363,0.00187999687587643,-0.00368025624180111,0.000648161224971799,-0.00478449674269754,-0.00739378058696174
-0.0021062645333111,-0.00289122095560934,-0.00282972579451577,-0.000178875828484875,-0.00198373188321224,0.000291039209215015,-0.00486967293514208
-0.00205662489281276,0.00102154239941987,-0.00114952832972889,-0.00239816546224794,0.00105535907859129,-0.00166067088733537,-0.00719740519073758
-0.00498623367685441,-0.00225753436284766,-0.00568307135146546,-0.00403941274275663,-0.00164989309815768,0.000987829254027308,-0.00223375858413038
-0.00264055456650121,0.0015993333418635,-0.000841931051214642,-0.00319106308403332,0.000343499654721248,0.00231794365947678,-0.00210534752661591
0.00217543529082221,0.00169726158036097,0.00255577760818508,-0.00496188037897309,0.000762033684152059,-0.00346177911738258,0.000612164372157307
0.000127102767625477,0.00344402368839651,-0.00440999475532254,-0.00125354964898548,0.00350185485652027,-0.00226217332162506,-2.23153553644331e-05
-0.00239395886472526,-0.00359677979044235,-0.00325622346883492,-0.00159173566475407,0.00163035728358897,-0.00338176022240187,-0.00032228299435598
-0.00114295858314188,-0.00168963131595963,-0.00102976939098686,0.00181164789244602,0.00358958501479136,-0.00439375988868422,-0.00600968898623271
-0.000239796130390944,0.000616119320123984,-0.00372079012165019,-0.00189473459878883,0.00169607968933418,0.000944539514048943,0.00241043428180095
-5.06645967247801e-06,0.00599955505341806,-0.00313086663518304,0.000462908067133098,0.00134274469729384,0.00182376354394134,0.00728388097103652
-0.00325731337753752,0.00330767996326205,-0.00146641636839146,-0.00557102268006009,0.00291950799088497,-0.000100996056926202,-0.00359827585541111
-0.00112201492929096,0.00712470980185047,-0.000426368575568963,-0.00720321889258222,0.00395659180473612,0.000155407834141897,-0.00518751586550711
0.00326326170141934,0.00491966279288928,0.0036180665953946,-0.00742113033641883,0.00245726756124282,-0.00617759786020949,-0.00297948760715624
-0.000133923619387919,0.000905488462905352,-0.00218332145646758,-0.0054048499356391,0.00592424923405951,0.00299351005070007,-0.00304173533170877
0.000975286466879208,0.0027317567205273,-0.00357179066335612,-0.00348432940693823,-0.000261406849590568,0.00282283095428025,-0.004673903699784
4.46598756707288e-05,-0.000497846290848915,0.00279058158376721,0.000456534588938256,0.000719618080404035,0.00194964489143316,0.00192579413109358
