theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97744101411113+0i,1.55070781805037+0i,-36.0666981190068+0i,-35.411923989204+0i,0.0227554968784838,0.008900917808639,-0.0670548554511627+0i,-0.0741865645546664+0i
3.94605635153523+0i,1.55059331140783+0i,-36.1081308423446+0i,-35.4426827216232+0i,0.027917048490373,0.0412871498183223,-0.0693497718281861+0i,-0.0720458822374917+0i
3.95107841222351+0i,1.55055630073238+0i,-36.1127704259313+0i,-35.5367282916548+0i,0.0643474964326884,-0.0216523190313551,-0.0689870800194537+0i,-0.0723932510002797+0i
3.97290718149997+0i,1.55052905855829+0i,-36.2226380950248+0i,-35.5876941727192+0i,-0.0424771545054132,0.0229159065666136,-0.0673905145880469+0i,-0.0738817876310409+0i
3.92780402408806+0i,1.55049358526251+0i,-36.3125512870214+0i,-35.6036541634205+0i,-0.0192600396778162,0.0548081664559241,-0.0706531523187534+0i,-0.0707681571571779+0i
3.94355266380821+0i,1.55044998871058+0i,-36.3599312911264+0i,-35.711643943828+0i,0.0221499305681343,-0.0361177539691475,-0.0695299346731225+0i,-0.0718720264383252+0i
3.9444957691335+0i,1.55040386164341+0i,-36.4209703334855+0i,-35.8521876890214+0i,0.00842307851155288,-0.0686061766763584,-0.0694621208706808+0i,-0.0719375685170616+0i
3.82341883938593+0i,1.55034455137142+0i,-36.4632874232832+0i,-35.9067943452499+0i,0.0353252231938201,0.00841454047001911,-0.0776423129915524+0i,-0.0630211966985856+0i
3.84373158245306+0i,1.5504424298379+0i,-36.4991201632704+0i,-35.9329477271646+0i,0.0405135103076057,0.0384318336221106,-0.0763462502947491+0i,-0.0645852155367738+0i
3.8821839779692+0i,1.55038225276271+0i,-36.5298886839835+0i,-35.9960612245282+0i,0.0430384499632259,0.00435894945413384,-0.0738069706763817+0i,-0.0674724468177621+0i
3.8582810914802+0i,1.55029688343103+0i,-36.5725371973252+0i,-36.0863793627832+0i,0.0327500062714412,-0.0246289972943776,-0.0753985196131407+0i,-0.06568914096064+0i
3.91000750771296+0i,1.55028776839452+0i,-36.685762241959+0i,-36.1174656263478+0i,-0.041323720322799,0.0384133735735559,-0.0719013243109683+0i,-0.06949963713811+0i
4.00017954296845+0i,1.55019224151046+0i,-36.8292868631511+0i,-36.2107003878114+0i,-0.0781738480158585,-0.0175427774410348,-0.0653507731762483+0i,-0.0756919840225274+0i
4.00207382080769+0i,1.55015696572756+0i,-36.8790703872829+0i,-36.276668990286+0i,0.0154237502335892,0.00984703819295119,-0.0652072743653753+0i,-0.0758156406676002+0i
4.01036740729083+0i,1.55012478000981+0i,-36.9206049058533+0i,-36.3445726339611+0i,0.0230417368486959,0.00845018554153576,-0.0645762554191036+0i,-0.0763538292166588+0i
3.96673676691647+0i,1.55010420203847+0i,-37.0120364162936+0i,-36.4106594957663+0i,-0.0235864003949366,0.00737769456686665,-0.0678451100453351+0i,-0.0734645563720109+0i
4.04550624877078+0i,1.55000790397075+0i,-37.018244439328+0i,-36.4485808539235+0i,0.0556459360979278,0.0406540052822693,-0.0618539591323944+0i,-0.0785753634394909+0i
4.00894255262053+0i,1.55011048828456+0i,-37.0991749581165+0i,-36.5115963688727+0i,-0.0162455358477627,0.0132462250123107,-0.0646849829407504+0i,-0.076261739961496+0i
3.84237479998817+0i,1.54999623834135+0i,-37.2169460084773+0i,-36.6318866034504+0i,-0.0413372422763265,-0.0558086637089308,-0.0764338080844782+0i,-0.0644815708687774+0i
3.80720111163911+0i,1.54995774896198+0i,-37.2888024565816+0i,-36.7014110985212+0i,0.00679767038465684,-0.00777071263820783,-0.0786541184888752+0i,-0.0617537824326412+0i
3.89323619803943+0i,1.54999582594775+0i,-37.3460215283554+0i,-36.7225870558631+0i,0.0158376859806322,0.0471080828608823,-0.0730567577544701+0i,-0.0682840402027054+0i
3.83517994073926+0i,1.5498179875463+0i,-37.4363632014289+0i,-36.7898697274297+0i,-0.01344591149281,-0.00335269541361694,-0.076895761580649+0i,-0.0639299761530691+0i
3.92518204403762+0i,1.54985756768287+0i,-37.4509991282655+0i,-36.85195726328+0i,0.0562025351034707,0.00849512710574452,-0.0708384619401422+0i,-0.0705826629559626+0i
4.02706222573068+0i,1.54972639049923+0i,-37.5511048254854+0i,-37.0237666872087+0i,-0.0368130949434251,-0.0943881962384387,-0.0632926022764866+0i,-0.077421227690282+0i
3.97465115191933+0i,1.54972910959822+0i,-37.6127689374567+0i,-37.1051305057175+0i,0.0055974525481064,-0.00736461622660389,-0.0672615645193665+0i,-0.0739992022822348+0i
3.95282934167791+0i,1.54961085362827+0i,-37.6974116047458+0i,-37.2173843011436+0i,-0.0157824484290234,-0.039739863947073,-0.0688602188600646+0i,-0.07251393147902+0i
3.99070217774417+0i,1.5495346935475+0i,-37.7208516395236+0i,-37.2363591276268+0i,0.0426251533406461,0.0560944143473292,-0.0660651881184747+0i,-0.0750692408305196+0i
3.97919200552065+0i,1.54955131078238+0i,-37.8249455856161+0i,-37.2467456147224+0i,-0.0371690934062689,0.0639173761480514,-0.0669248526862118+0i,-0.0743038632436352+0i
3.99214007558739+0i,1.54950112215259+0i,-37.8931834738114+0i,-37.3165274639996+0i,-0.00228071023567056,0.00538230890734859,-0.0659571779596533+0i,-0.0751641581845937+0i
3.97241227018131+0i,1.5494705441883+0i,-38.0220653096982+0i,-37.3909156808266+0i,-0.0614547646204961,-0.000539790571184806,-0.0674270712662734+0i,-0.0738484262557631+0i
3.92341326598894+0i,1.54938468405725+0i,-38.0966638542524+0i,-37.4229611237258+0i,-0.00363534842604274,0.03841181219406,-0.0709631961281785+0i,-0.0704572550932385+0i
3.93806000400283+0i,1.54933841502084+0i,-38.154630855318+0i,-37.5275583989282+0i,0.0119566513807587,-0.0331082352832834,-0.0699236524463919+0i,-0.0714890399191106+0i
3.93263768835296+0i,1.54928317529269+0i,-38.1598996718475+0i,-37.5974684840786+0i,0.0650414422294814,0.00119875757141452,-0.0703102587589675+0i,-0.0711088427218938+0i
3.99084036880303+0i,1.54925841768947+0i,-38.2078907681397+0i,-37.6382362838812+0i,0.0180637172976086,0.0343105699294699,-0.0660548135898143+0i,-0.0750783697319999+0i
3.96334394948997+0i,1.54926200185527+0i,-38.2620908158898+0i,-37.7104163710012+0i,0.0138939231548814,0.00105386078931602,-0.0680939709049429+0i,-0.0732339479094005+0i
4.00157821118735+0i,1.54919591734321+0i,-38.307245779069+0i,-37.6973452928397+0i,0.0200898781371528,0.0888543921667373,-0.065244841316329+0i,-0.0757833140051756+0i
3.9538886962825+0i,1.54922309727135+0i,-38.3946826735315+0i,-37.7113739872072+0i,-0.0186535321938406,0.0585581437990856,-0.0687833622686501+0i,-0.0725868381665688+0i
3.88483285967902+0i,1.54914664241435+0i,-38.5057992424295+0i,-37.7675863117893+0i,-0.0374885834788028,0.011455391229104,-0.0736279854192015+0i,-0.0676677158112335+0i
3.96999709270341+0i,1.54911935201488+0i,-38.5140848482546+0i,-37.8251388203284+0i,0.0593196256699255,0.0161328541491819,-0.0676052314950183+0i,-0.073685362688291+0i
3.91521938795551+0i,1.54907758071068+0i,-38.5839922024118+0i,-37.8108687970423+0i,0.00163077145730206,0.0841434558878591,-0.0715381256145556+0i,-0.0698734326017841+0i
3.95256690477998+0i,1.54905397073627+0i,-38.6539152599739+0i,-37.8284651531029+0i,-0.00104381074227211,0.0548995014593254,-0.0688792468197715+0i,-0.072495857519868+0i
3.90452071411072+0i,1.54902058995471+0i,-38.6795492215243+0i,-37.9028761711866+0i,0.0466476087231262,-0.00530693282972505,-0.0722815702735412+0i,-0.069104085253993+0i
3.93656589654571+0i,1.548997924668+0i,-38.778258164034+0i,-37.9905438091494+0i,-0.0286785558426899,-0.0162831512499078,-0.0700303866670301+0i,-0.0713844867129143+0i
3.97610127474219+0i,1.54892222468959+0i,-38.9217697507761+0i,-38.092308819824+0i,-0.0763574008379511,-0.0276683487015994,-0.0671541859041863+0i,-0.0740966619730335+0i
3.8987774928359+0i,1.54885344019434+0i,-38.9953907793019+0i,-38.1252821193149+0i,-0.00094377246713595,0.0357145193112509,-0.0726772560586065+0i,-0.0686878188021118+0i
3.87680589510797+0i,1.54882197394223+0i,-39.0586661238097+0i,-38.1687155827165+0i,0.0108934294436089,0.0236410695490861,-0.0741687739514031+0i,-0.0670745329506339+0i
3.90936076157001+0i,1.54881152161212+0i,-39.0787234648001+0i,-38.1969328940319+0i,0.0518889169021723,0.041235809386531,-0.0719462578926271+0i,-0.0694531207020073+0i
3.90465602179528+0i,1.54876058057575+0i,-39.1080087888365+0i,-38.2774753355082+0i,0.0429868952617856,-0.0114285766030156,-0.0722722192981292+0i,-0.0691138648732881+0i
3.96479696713902+0i,1.54872544404476+0i,-39.1738908027928+0i,-38.3766872442263+0i,0.00210547488517632,-0.0258790964099114,-0.0679874888415285+0i,-0.0733328123081547+0i
3.9395582192116+0i,1.54866155027805+0i,-39.2143432108849+0i,-38.5341106855176+0i,0.0293640599504492,-0.085829720965708,-0.0698164680425868+0i,-0.0715937203255876+0i
3.96325548210856+0i,1.54858520428148+0i,-39.2241171720552+0i,-38.6641957007987+0i,0.058326488283813,-0.0568570917536029,-0.0681004494540683+0i,-0.0732279235275307+0i
3.94357286635028+0i,1.54854424482654+0i,-39.2086240510231+0i,-38.7600672525631+0i,0.085021603693376,-0.0239981206593112,-0.0695284826612961+0i,-0.0718734311050881+0i
3.91092623904825+0i,1.54850835316495+0i,-39.1984684825367+0i,-38.9101125439128+0i,0.0819930109671811,-0.0804796255523432,-0.0718374424807456+0i,-0.0695656657973282+0i
3.86163946178405+0i,1.54846251137171+0i,-39.2501131988221+0i,-39.0572264451206+0i,0.0235327700856991,-0.0811719150160672,-0.0751774863711484+0i,-0.0659419861917716+0i
3.93262619914267+0i,1.5484396949238+0i,-39.2659990548946+0i,-39.249207884203+0i,0.0544252196662565,-0.120873404174499,-0.0703110757387745+0i,-0.0711080349078521+0i
3.93577085569383+0i,1.54831343288122+0i,-39.3075534580087+0i,-39.3033041585357+0i,0.0285327149973553,0.0172325128070452,-0.0700871181114275+0i,-0.0713287871397994+0i
3.91181447269137+0i,1.54827971858223+0i,-39.3382050842729+0i,-39.4577286901924+0i,0.0411239973215745,-0.0847950848767205,-0.0717756235857066+0i,-0.0696294467799577+0i
3.99690469440538+0i,1.54821433613023+0i,-39.4005718986824+0i,-39.5094943647844+0i,0.00323148767750547,0.0237118900434163,-0.0655983020870707+0i,-0.0754775646354161+0i
3.92787843828869+0i,1.54822917163059+0i,-39.4695234990313+0i,-39.620345396834+0i,0.00169628561842838,-0.0400776174905038,-0.0706478859672935+0i,-0.0707734145590863+0i
3.82914064055245+0i,1.54810598028927+0i,-39.5668821158629+0i,-39.7313823081669+0i,-0.0200781675919606,-0.0475724948043141,-0.077280449239641+0i,-0.0634644165286286+0i
3.79120723576652+0i,1.54813285153766+0i,-39.7024496820915+0i,-39.887680083616+0i,-0.0559358673243731,-0.0958098218581385,-0.0796316989042567+0i,-0.0604879535909573+0i
3.86369487399308+0i,1.54812368022693+0i,-39.8005602989527+0i,-39.9881830987237+0i,-0.0230688271598951,-0.0344066475944569,-0.0750417897012428+0i,-0.0660963675131581+0i
3.8975361731698+0i,1.54789020297326+0i,-39.8352195584836+0i,-40.1270559924109+0i,0.0381032040528115,-0.0702753434888095,-0.0727624635837513+0i,-0.0685975501984092+0i
3.88972932039607+0i,1.54779092665967+0i,-39.8889532599388+0i,-40.2284016297455+0i,0.0195620703498998,-0.0333182176018907,-0.0732957718051139+0i,-0.0680274197327274+0i
3.8803281546984+0i,1.54773738232053+0i,-39.9083783735887+0i,-40.2905624106278+0i,0.0545069467930732,0.00517457713010705,-0.0739320604429279+0i,-0.0673353580124385+0i
3.81905475914007+0i,1.54771399011861+0i,-39.9818538003543+0i,-40.2986029348193+0i,0.00444117555710832,0.0546412361736692,-0.0779166023227608+0i,-0.0626817603651712+0i
3.74431248143765+0i,1.54778620935261+0i,-40.0344447876581+0i,-40.3775734907909+0i,0.0297886960748976,-0.022282040675925,-0.08237968337867+0i,-0.0566885152956935+0i
3.74691036462537+0i,1.547976808569+0i,-40.0896411973239+0i,-40.4271766807969+0i,0.0270357257476932,0.00729914654821107,-0.082232135413537+0i,-0.0569023365542199+0i
3.65940164711982+0i,1.54792730631799+0i,-40.1472835210957+0i,-40.4310055258706+0i,0.0292482525700026,0.0456689098552232,-0.0868905763417231+0i,-0.0494977549289177+0i
3.66785002815072+0i,1.54834985827376+0i,-40.2603852275287+0i,-40.495289869112+0i,-0.0266324019057897,-0.014054278792218,-0.0864693045272821+0i,-0.0502300644491738+0i
3.63910304432627+0i,1.5482383923502+0i,-40.3079508847776+0i,-40.5518631328981+0i,0.0403116850736507,-0.00884934204513854,-0.0878773423224799+0i,-0.0477239217409643+0i
3.60730844879523+0i,1.5483774536479+0i,-40.4065167739532+0i,-40.6000319514887+0i,-0.00921585339935715,-0.00326257062014967,-0.0893500357762409+0i,-0.0449062479704603+0i
3.59085162050673+0i,1.54854874279096+0i,-40.5425681804566+0i,-40.7356926492554+0i,-0.0459744886091977,-0.0922308824013149,-0.0900769178942684+0i,-0.0434298153653597+0i
3.59792316424896+0i,1.54857163991404+0i,-40.669123525752+0i,-40.8194413032304+0i,-0.0367877928973082,-0.0396829469404598,-0.0897675523981209+0i,-0.0440657070345027+0i
3.62296169218358+0i,1.54844492410166+0i,-40.6988731847944+0i,-40.8813862648906+0i,0.0588865307807649,-0.0156456543906907,-0.0886361898231264+0i,-0.0462993072695338+0i
3.63647040010116+0i,1.54822407397896+0i,-40.8491252012642+0i,-40.9781889234641+0i,-0.0622493387161245,-0.0493102517258022,-0.088002677753667+0i,-0.0474924068476661+0i
3.71744844447399+0i,1.54804340105434+0i,-41.0525870798423+0i,-41.0736358476487+0i,-0.119589219946332,-0.0409916477273957,-0.0838726586318103+0i,-0.054455276457216+0i
3.74646879200038+0i,1.54746373514179+0i,-41.2136750069819+0i,-41.2111567890826+0i,-0.0788306732297857,-0.0806549218859738,-0.0822572539097673+0i,-0.0568660195479169+0i
3.82369531967177+0i,1.5472127194774+0i,-41.2798186290817+0i,-41.3199977161432+0i,0.0114812638059347,-0.0457982662021408,-0.0776248859057559+0i,-0.0630426608584884+0i
3.84510273868631+0i,1.54687807233939+0i,-41.3141095844543+0i,-41.463889873452+0i,0.0419666667609442,-0.0792023198801362,-0.0762576221335249+0i,-0.0646898374286142+0i
3.86939904872359+0i,1.54675444469571+0i,-41.3560308879993+0i,-41.4920896438178+0i,0.0327422421345784,0.0383235710006415,-0.0746635456795665+0i,-0.0665233413664353+0i
3.8201454369048+0i,1.54668655838849+0i,-41.4635016466513+0i,-41.6397899218832+0i,-0.029622568261896,-0.0849335730939105,-0.0778481903900984+0i,-0.0627667049715611+0i
3.83969661698416+0i,1.54667466882113+0i,-41.5492033773473+0i,-41.6991927198664+0i,-0.00909550348763899,0.00487383815239095,-0.0766062272083498+0i,-0.0642766361355562+0i
3.88440694754753+0i,1.5465707243457+0i,-41.678503944649+0i,-41.8013547580061+0i,-0.0556437680604147,-0.0345256875172764,-0.0736567992413038+0i,-0.0676363506224742+0i
3.77596994955923+0i,1.54640633063272+0i,-41.8641151380079+0i,-41.8807782955243+0i,-0.105067101919763,-0.0201559297189107,-0.0805440914391201+0i,-0.0592676077992579+0i
3.80062616882968+0i,1.54655220265692+0i,-41.9442028314816+0i,-42.0470574854164+0i,-0.00102925042015878,-0.105043884863516,-0.0790584430535716+0i,-0.0612353050285959+0i
3.78919324220558+0i,1.54635980394953+0i,-42.0588202911571+0i,-42.1179954411091+0i,-0.0348641000043428,-0.0106105023967782,-0.0797533596711455+0i,-0.060327453295866+0i
3.78012953330262+0i,1.54631980324865+0i,-42.1129645581001+0i,-42.1641396027119+0i,0.0261525998377041,0.013457962396286,-0.0802968667806757+0i,-0.0596021239991195+0i
3.7943477531278+0i,1.54630893031444+0i,-42.1711453812377+0i,-42.2774993474413+0i,0.0212605199130453,-0.0526220051081099,-0.079441343050719+0i,-0.0607377396212435+0i
3.83025981739545+0i,1.54618319826643+0i,-42.2326920906511+0i,-42.3779106273041+0i,0.0156626635366761,-0.0368604126094088,-0.0772093729500644+0i,-0.0635508672533889+0i
3.8999265349884+0i,1.54601076390227+0i,-42.2300765485455+0i,-42.4505975315189+0i,0.0752138250046035,-0.00391562154455727,-0.0725982828989993+0i,-0.0687712826702896+0i
3.94427685628305+0i,1.54587647523668+0i,-42.2887484711704+0i,-42.4979889967015+0i,0.0108059446394826,0.0245308954600016,-0.069477867264323+0i,-0.0719223606425784+0i
3.82948066077887+0i,1.54582856664342+0i,-42.4046833144711+0i,-42.5186620754606+0i,-0.0386759777133254,0.0428176110161749,-0.0772588655874381+0i,-0.0634906897752905+0i
3.83032291715329+0i,1.5458766300851+0i,-42.4964298432626+0i,-42.5730640709208+0i,-0.0145411660394883,0.00915374355936205,-0.0772053627520249+0i,-0.0635557390196058+0i
3.89346300026951+0i,1.54581151780573+0i,-42.6676933171326+0i,-42.629260080077+0i,-0.0982222049669557,0.0121045987257711,-0.0730412689030131+0i,-0.0683006078819049+0i
3.8862573626235+0i,1.54561057862181+0i,-42.7068328613356+0i,-42.7036496147796+0i,0.0343919736851355,-0.00661700430074053,-0.0735315178881225+0i,-0.0677725304018429+0i
3.81505893175909+0i,1.5455657413621+0i,-42.7957841246303+0i,-42.8143554787872+0i,-0.0107848181762962,-0.0483359445146805,-0.0781664451183976+0i,-0.0623699194929137+0i
3.83957354726298+0i,1.5456120589495+0i,-42.8639597925512+0i,-42.9360879617902+0i,0.00843846921497748,-0.0574652752612526,-0.0766141371358725+0i,-0.0642672077417848+0i
3.8488221329925+0i,1.54546211659984+0i,-42.9764411696019+0i,-43.0001311886231+0i,-0.036464888844753,0.000929794651696625,-0.0760164882059567+0i,-0.0649730214845642+0i
3.91416940451007+0i,1.54536392483744+0i,-43.0494210911525+0i,-43.0804987487593+0i,-0.00136846943611291,-0.0105692798847885,-0.0716114521144387+0i,-0.0697982802514607+0i
3.88886530766159+0i,1.54521802084639+0i,-43.1430259252468+0i,-43.1564791323661+0i,-0.0202503130979435,-0.00801631773823885,-0.0733545209964385+0i,-0.0679640658685387+0i
3.89075416252638+0i,1.54515579095585+0i,-43.2174348172737+0i,-43.1931895125795+0i,-0.00118287606664236,0.0313921203764291,-0.0732260159602374+0i,-0.0681025005898539+0i
3.87696582782514+0i,1.54510283448585+0i,-43.2239032118846+0i,-43.2026568347238+0i,0.0676896509796716,0.0576190719620486,-0.0741580455905792+0i,-0.0670863941062983+0i
3.91151265490635+0i,1.5451107659367+0i,-43.2486157820249+0i,-43.2341555542054+0i,0.0470840655813753,0.0381090609674546,-0.0717966357216231+0i,-0.0696077804491463+0i
3.9179878630199+0i,1.54505495616467+0i,-43.3330771690011+0i,-43.349587187166+0i,-0.0131169781205385,-0.045360416865539,-0.0713444088556716+0i,-0.0700712160950184+0i
4.01822776965727+0i,1.54495871048781+0i,-43.4633088361808+0i,-43.326708955502+0i,-0.0662575692673695,0.0997372896616922,-0.0639740979123699+0i,-0.0768590579977305+0i
3.9743898820981+0i,1.54500891059857+0i,-43.5882450961417+0i,-43.3315197577103+0i,-0.0576553639791189,0.0691708241315432,-0.0672808959817963+0i,-0.0739816263398332+0i
4.021197228242+0i,1.54486923404708+0i,-43.6716090455877+0i,-43.4084786752253+0i,-0.0196183630392257,8.97697786532703e-05,-0.0637455864067021+0i,-0.0770486872935917+0i
3.95091177337575+0i,1.54487290457892+0i,-43.741627762306+0i,-43.450648198996+0i,-0.00101957412884746,0.0302122302969758,-0.0689991425894963+0i,-0.0723817540676818+0i
3.89017494373778+0i,1.54471972711505+0i,-43.8079326814113+0i,-43.5036446075389+0i,0.00696053081721537,0.0150636667410184,-0.0732654499224647+0i,-0.0680600752839638+0i
3.87368092428068+0i,1.54468129759775+0i,-43.8406492786981+0i,-43.6330842141022+0i,0.0416614201369589,-0.0625971759963191,-0.0743780174238184+0i,-0.0668424305669847+0i
3.88685122294936+0i,1.54462177446969+0i,-43.9504834632862+0i,-43.7711454398672+0i,-0.0363429270807991,-0.0702450398651644,-0.0734912575073167+0i,-0.0678161858997781+0i
3.90725258784872+0i,1.54448274424457+0i,-43.996249095455+0i,-43.9125939798604+0i,0.0263268849805542,-0.0721472487276307,-0.0720925171493079+0i,-0.0693012912655799+0i
3.91265112149777+0i,1.5443715623838+0i,-44.1332776191024+0i,-44.0040969650463+0i,-0.0653111805692763,-0.0218135117927556,-0.071717343078171+0i,-0.0696894733931024+0i
3.92301744573565+0i,1.54425595456672+0i,-44.261448080332+0i,-44.0733194817932+0i,-0.057179382252595,0.0012066441573646,-0.0709910789769757+0i,-0.0704291609043073+0i
3.93371213129171+0i,1.54415434302133+0i,-44.3184749722065+0i,-44.1861708189861+0i,0.013206923921175,-0.041666991169512,-0.0702338157956737+0i,-0.0711843460234016+0i
3.82402938231166+0i,1.54406819257313+0i,-44.4088570108305+0i,-44.3189280559918+0i,-0.0127782172469191,-0.069688648091053,-0.0776038213770502+0i,-0.0630685889146007+0i
3.85840997423621+0i,1.54410162820903+0i,-44.4555030545393+0i,-44.3844354475106+0i,0.0287440090805853,0.000191466465254919,-0.0753900527894235+0i,-0.0656988579840467+0i
3.85721010812844+0i,1.5439631808486+0i,-44.5195213867853+0i,-44.4716729469452+0i,0.0114504960887611,-0.0216291466907172,-0.0754688283348035+0i,-0.0656083527439301+0i
3.92261756123811+0i,1.54388718028021+0i,-44.5513931837061+0i,-44.5624620676374+0i,0.0391474399090819,-0.0203883536501293,-0.0710192368298387+0i,-0.0704007670420378+0i
3.91362956699068+0i,1.5437567320529+0i,-44.5282888539684+0i,-44.5976809413017+0i,0.0947534511460968,0.0345407378698965,-0.0716491214084094+0i,-0.0697596115342037+0i
3.89049673294561+0i,1.54375221451063+0i,-44.6454824879316+0i,-44.704619667298+0i,-0.0439500888312674,-0.0388550782054384,-0.0732435451318764+0i,-0.0680836477908961+0i
3.90904163245833+0i,1.54365078704088+0i,-44.7103977142135+0i,-44.7655888217227+0i,0.00705319245943636,0.00846100259565485,-0.0719684187413382+0i,-0.0694301570203568+0i
3.94825878430076+0i,1.54357184414614+0i,-44.7926856470663+0i,-44.876115712019+0i,-0.013097005305807,-0.0383284447092969,-0.0691909275470559+0i,-0.0721984455869936+0i
3.91378859718392+0i,1.54347366603808+0i,-44.8689566948156+0i,-44.9738746454767+0i,-0.00463302113137454,-0.027987928432049,-0.0716380266179294+0i,-0.0697710050256469+0i
3.91061615858315+0i,1.54337600664493+0i,-44.914435302866+0i,-45.0939982573223+0i,0.0263804019304881,-0.0505802247798144,-0.0718590099808239+0i,-0.0695433870657438+0i
3.82669274959217+0i,1.54328834094946+0i,-44.9766685509953+0i,-45.2204849216409+0i,0.0152023233879812,-0.0632116118588746,-0.0774355715173248+0i,-0.0632750524597591+0i
3.8277380989437+0i,1.54331077220573+0i,-45.0081940994048+0i,-45.3262775815033+0i,0.045843836275739,-0.042436694765021,-0.0773693846852539+0i,-0.0633559650974176+0i
3.78306007988334+0i,1.54323054771879+0i,-45.0937464121362+0i,-45.3893739706229+0i,-0.00543045729998815,-0.00325920768325538,-0.0801218554313504+0i,-0.0598371814362758+0i
3.82838140620155+0i,1.54329445113292+0i,-45.1320985790919+0i,-45.4668132998777+0i,0.0389764443707703,-0.0140336049838901,-0.0773286113264541+0i,-0.0634057242709378+0i
3.8706811810194+0i,1.54308456476983+0i,-45.1621844740647+0i,-45.5481599301293+0i,0.0444922976374094,-0.0147276150457705,-0.0745781926102228+0i,-0.0666190152058143+0i
3.90030997058286+0i,1.54293889106332+0i,-45.2061113878274+0i,-45.7078347853341+0i,0.0286449944425189,-0.0908757408248997,-0.0725719082051893+0i,-0.0687991143798928+0i
3.94612460549509+0i,1.54279785631175+0i,-45.2156269716066+0i,-45.8387315555996+0i,0.0598292704706642,-0.0588461547993528,-0.0693448542498989+0i,-0.0720506154662143+0i
3.91884484280017+0i,1.5427305441416+0i,-45.2333688202121+0i,-45.9308260220722+0i,0.0535424844439363,-0.0219621353999058,-0.0712843330494731+0i,-0.0701323310727071+0i
3.90609805053692+0i,1.54265624131397+0i,-45.218085742093+0i,-45.9953812100399+0i,0.0874555581290832,0.00466282362763426,-0.0721724800099689+0i,-0.0692180115953257+0i
3.93903635875197+0i,1.54262923158663+0i,-45.2150339883467+0i,-46.0888738857895+0i,0.072905574212196,-0.021935399625292,-0.0698538204658366+0i,-0.0715572761242815+0i
3.8208712679083+0i,1.54259114605492+0i,-45.3073730720832+0i,-46.1970530093697+0i,-0.0145364718693584,-0.0453559305171369,-0.0778026118672371+0i,-0.0628231930630405+0i
3.88240376881196+0i,1.54257609377893+0i,-45.4415221118655+0i,-46.3446467462958+0i,-0.0603569007144751,-0.0801050696418946,-0.0737921390678178+0i,-0.0674886672841881+0i
3.84355856391823+0i,1.54231495641347+0i,-45.4739455379749+0i,-46.4364965013091+0i,0.0439339974820112,-0.027277749759528,-0.0763574235913294+0i,-0.0645720052537808+0i
3.8291777759018+0i,1.54229264625773+0i,-45.5429901743032+0i,-46.4945868030561+0i,0.00823345608474568,0.00537698457435809,-0.0772780924130761+0i,-0.0634672863213488+0i
3.80503002714534+0i,1.54224883301473+0i,-45.6440702298938+0i,-46.5466889845795+0i,-0.0222920498998955,0.00948069076483904,-0.0787880056907548+0i,-0.0615828722882718+0i
3.86674525953031+0i,1.54222503293742+0i,-45.7228822705298+0i,-46.6618834623271+0i,-0.00397221915169732,-0.0488695117076992,-0.0748398214842899+0i,-0.0663249660399432+0i
3.84218851646347+0i,1.54198200984661+0i,-45.7996797493081+0i,-46.7010312769153+0i,-0.000351660165761825,0.025319516802754,-0.0764458186125229+0i,-0.0644673313908777+0i
3.78265061898278+0i,1.54195256963857+0i,-45.8681615989126+0i,-46.7523800512158+0i,0.0116645000958324,0.00845559535350837,-0.0801463497003199+0i,-0.0598043696540147+0i
3.81550436531767+0i,1.54204832994197+0i,-45.9268018401723+0i,-46.8048876180926+0i,0.0194984144498775,0.00989716438530053,-0.0781386557095849+0i,-0.0624047312621324+0i
3.84026157712905+0i,1.54187828664327+0i,-45.9879115030093+0i,-46.8727125833031+0i,0.0154602384100713,-0.00350505986992289,-0.0765699012470317+0i,-0.0643199053405695+0i
3.84877088377688+0i,1.54174280615708+0i,-46.0310528177374+0i,-46.9488132110636+0i,0.0328785031943322,-0.01113150214666,-0.0760198179225153+0i,-0.0649691256138454+0i
3.84943966559176+0i,1.54165444385858+0i,-46.0848457502378+0i,-47.0790519375686+0i,0.0221834182550409,-0.0652187747524735,-0.0759763507553571+0i,-0.0650199517525116+0i
3.90397109164785+0i,1.54154027910613+0i,-46.2144563762096+0i,-47.159831057078+0i,-0.0572910854602782,-0.0117147722657052,-0.0723195405115772+0i,-0.0690643472436708+0i
3.87072557191691+0i,1.54136401870096+0i,-46.288727323259+0i,-47.2073431396488+0i,0.000304288209519221,0.0191102431622081,-0.0745752352588675+0i,-0.0666223257330796+0i
3.86314992140242+0i,1.54130906071349+0i,-46.3509028142365+0i,-47.2523005604364+0i,0.0129023069658882,0.0210980426954723,-0.0750777979434643+0i,-0.0660554634830485+0i
3.86919908341862+0i,1.54125238034345+0i,-46.4488232437076+0i,-47.3305632251592+0i,-0.0232435829241115,-0.0117542548049734,-0.0746768465469686+0i,-0.066508409917848+0i
3.90602847983312+0i,1.54113576525864+0i,-46.418536263377+0i,-47.4709066922105+0i,0.102464275711676,-0.0711304767136944,-0.0721772953810871+0i,-0.0692129903375898+0i
3.9264608197608+0i,1.54104632137018+0i,-46.4395269227022+0i,-47.6177439099381+0i,0.0497574853238185,-0.0761640260016936,-0.0707481446489723+0i,-0.0706731917259161+0i
