theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.09319819717504+0i,1.55337225881758+0i,-34.3413095686059+0i,-26.646985315244+0i,-0.0446298227736883,-0.0814269035231217,-0.0580376366256604+0i,-0.0814348373542172+0i
4.04722816842372+0i,1.55333674407113+0i,-34.4080807637998+0i,-26.8395770438249+0i,-0.00505262815583896,-0.11390997413446,-0.0617185670380154+0i,-0.0786817544464662+0i
4.04112570388826+0i,1.55324011868415+0i,-34.5169041361888+0i,-26.9716233093324+0i,-0.0466258049135013,-0.0537426091425219,-0.0621975674755481+0i,-0.0783036563649785+0i
3.9674001263338+0i,1.55318472218132+0i,-34.5950533867148+0i,-27.0989941266205+0i,-0.0103528888098832,-0.0538612713906357,-0.0677963617161248+0i,-0.073509545897498+0i
3.91161427696469+0i,1.55316028024717+0i,-34.6429684908958+0i,-27.2299807404864+0i,0.0238744574840073,-0.0613715376542956,-0.0717895616649864+0i,-0.0696150762116161+0i
4.04050364779159+0i,1.55319778768911+0i,-34.7288939022952+0i,-27.333820312441+0i,-0.0236791466939312,-0.0255746211130798,-0.0622462647054483+0i,-0.0782649508414799+0i
4.03540782854232+0i,1.55305549535226+0i,-34.7876536182664+0i,-27.4866710747866+0i,0.00388456286698968,-0.0749040220106885,-0.062644278838159+0i,-0.0779467403349684+0i
4.00001799506565+0i,1.55300514919606+0i,-34.9037174553932+0i,-27.6252595965199+0i,-0.0507008369221675,-0.0629070959786953,-0.0653630002047195+0i,-0.075681425754526+0i
4.02990830881826+0i,1.55294853823674+0i,-35.0394049569024+0i,-27.6998775975348+0i,-0.0726155025228321,0.00298304887395595,-0.0630719989863683+0i,-0.0776010498889259+0i
4.01195378107845+0i,1.5529001697335+0i,-35.2175466028779+0i,-27.7935080581824+0i,-0.113686597474547,-0.0171742854702392,-0.0644550485009564+0i,-0.0764561751772828+0i
4.04390987258329+0i,1.55284039731832+0i,-35.3300726201169+0i,-27.8865757536714+0i,-0.0505467011355796,-0.0145911743164362,-0.061979316103414+0i,-0.0784765211725972+0i
4.05019660255618+0i,1.55279759591394+0i,-35.3593412826961+0i,-27.9380015168483+0i,0.0322160712768795,0.0274388518455977,-0.0614847338560234+0i,-0.0788646150225433+0i
3.96408037215855+0i,1.55278163392693+0i,-35.3910031223237+0i,-28.0646217466549+0i,0.036378181678514,-0.0533361558159902,-0.0680400213061628+0i,-0.0732840739905807+0i
3.95849400275473+0i,1.55276492027057+0i,-35.4512180138715+0i,-28.1250081555279+0i,0.00823345786031737,0.0125164268970615,-0.0684483494080357+0i,-0.072902835770054+0i
3.96616059036946+0i,1.55274338256312+0i,-35.5985007547629+0i,-28.1740805686197+0i,-0.0793953135555938,0.0243530403268091,-0.0678874273358214+0i,-0.0734254534185767+0i
3.96299680322765+0i,1.55269365101121+0i,-35.698020968955+0i,-28.1941954086523+0i,-0.0314008244994177,0.0530954648970106,-0.0681193896927036+0i,-0.0732103049296585+0i
3.9855837207717+0i,1.55267231626547+0i,-35.7610794503841+0i,-28.2224382778938+0i,0.00339007828486348,0.0464872378903909,-0.0664485597139832+0i,-0.0747301071318462+0i
4.00235118181351+0i,1.55263212760964+0i,-35.8100584777372+0i,-28.2586776161924+0i,0.0162072162020817,0.0395943854077059,-0.0651862435551228+0i,-0.0758337237063578+0i
4.06195440413244+0i,1.55260352467982+0i,-35.8421713832762+0i,-28.4142004303712+0i,0.0284403252301209,-0.0759407418043878,-0.0605532307692105+0i,-0.0795820723744409+0i
3.99543283464184+0i,1.55256637220062+0i,-35.9067044534599+0i,-28.5514368671557+0i,0.00117625319859105,-0.0618555053718,-0.0657093233822743+0i,-0.0753809314126836+0i
4.08243146847512+0i,1.55251004940733+0i,-36.0108888576802+0i,-28.7457756245196+0i,-0.0452733616337966,-0.113533503442001,-0.0589110425864662+0i,-0.0808052539218556+0i
4.01861427489304+0i,1.55246494609198+0i,-36.1136769515362+0i,-28.8648342565344+0i,-0.038843707149713,-0.0421748534347781,-0.0639443867063509+0i,-0.0768837785800663+0i
4.04405375059964+0i,1.55237771202444+0i,-36.1799165835298+0i,-28.8714982389085+0i,-0.00427160757785394,0.0718214554473215,-0.0619680244157438+0i,-0.078485437821355+0i
4.01294457622247+0i,1.5523658872373+0i,-36.2587673991637+0i,-28.9379643521163+0i,-0.0144715511645446,0.0100538861804891,-0.0643792644693015+0i,-0.0765199993883412+0i
4.04534719540415+0i,1.55232790692746+0i,-36.3407589902737+0i,-29.0237583330922+0i,-0.020125135083962,-0.0072284566106795,-0.0618664560260416+0i,-0.0785655243651938+0i
4.060762211464+0i,1.55229122094253+0i,-36.4354136882666+0i,-29.1135133904635+0i,-0.03400663311578,-0.0102452326534834,-0.0606480648771039+0i,-0.0795098247178461+0i
4.11446135116257+0i,1.55225518457523+0i,-36.4359787918575+0i,-29.2033389327378+0i,0.0557279824809909,-0.00717514324008572,-0.056293086071863+0i,-0.0826503990341597+0i
4.06097662773185+0i,1.55229720280342+0i,-36.523334024281+0i,-29.3397721981601+0i,-0.0267242171402664,-0.0569104386005659,-0.0606310152832336+0i,-0.0795228268217642+0i
4.10806719890203+0i,1.55217671917817+0i,-36.6737690342733+0i,-29.4679146126304+0i,-0.0936145990584736,-0.0458536491295813,-0.0568204109338812+0i,-0.0822887653407492+0i
4.14465634322604+0i,1.5521631428983+0i,-36.7712681171985+0i,-29.6062038570132+0i,-0.0437269060975316,-0.0539770092136642,-0.0537721768276523+0i,-0.084312235169136+0i
4.05227232448522+0i,1.55217593702962+0i,-36.8936109730571+0i,-29.7470418151869+0i,-0.0610219553530058,-0.061845887931236,-0.0613209005055731+0i,-0.0789920702424339+0i
4.13180403313273+0i,1.55197798481173+0i,-37.0089042695184+0i,-29.9221736961385+0i,-0.0604419835077836,-0.091517686778122,-0.054851312953557+0i,-0.0836141941734234+0i
4.11237948227201+0i,1.55200950074114+0i,-37.1283396945403+0i,-30.0380183550334+0i,-0.0629703937718311,-0.0333116337114978,-0.0564650312500232+0i,-0.0825330251834616+0i
4.13635954844367+0i,1.55191313287111+0i,-37.2129239893434+0i,-30.126708033182+0i,-0.0301144554298087,-0.00482647645290868,-0.05446983937328+0i,-0.0838632016956727+0i
4.1513590366281+0i,1.55191539152256+0i,-37.3511875044004+0i,-30.2927916198457+0i,-0.0850576609428995,-0.0814128296811898,-0.0532058541141512+0i,-0.0846707569824651+0i
4.16750756816961+0i,1.55187217989007+0i,-37.454746505206+0i,-30.4105110221386+0i,-0.0517273328847576,-0.032200526010902,-0.0518316679208247+0i,-0.0855188762820545+0i
4.12057752411379+0i,1.55185738907286+0i,-37.5060858543737+0i,-30.567744287742+0i,0.00444718303028235,-0.0742401163359165,-0.0557865321979494+0i,-0.0829931492674375+0i
4.04703422675417+0i,1.55169436413478+0i,-37.551277880018+0i,-30.6706933471249+0i,0.0165417999036483,-0.0242792762180395,-0.0617338255480186+0i,-0.0786697831648646+0i
3.9979578402147+0i,1.5515665750412+0i,-37.6516896917012+0i,-30.7707360093648+0i,-0.0348930348403735,-0.0244960548970434,-0.0655187768428078+0i,-0.0755466073429003+0i
4.06204044857+0i,1.55151266481967+0i,-37.7554633862388+0i,-30.8750946654537+0i,-0.0432273115871791,-0.0247713737403741,-0.0605463829504039+0i,-0.07958728234852+0i
4.09583121399424+0i,1.55146897424467+0i,-37.8074840926432+0i,-31.0216004946777+0i,0.00580230999173992,-0.0649184602576502,-0.0578230163960949+0i,-0.0815873689663844+0i
4.09116018783193+0i,1.55145353715171+0i,-37.8776879842337+0i,-31.132004289342+0i,-0.0120004106494367,-0.0290874075928853,-0.0582034809410538+0i,-0.0813163870713917+0i
4.04961664427614+0i,1.5513984972005+0i,-37.9057942083068+0i,-31.1446499404863+0i,0.0334242376265754,0.0661832920366843,-0.0615304616996993+0i,-0.0788289431809271+0i
4.01844486892243+0i,1.55134708593294+0i,-38.033633388606+0i,-31.1313699155257+0i,-0.0638817699393703,0.0901529698765424,-0.0639574103598727+0i,-0.0768729449160031+0i
4.10032831924956+0i,1.5513117552098+0i,-38.1583972080406+0i,-31.1531822070067+0i,-0.0673082934915756,0.0600342877915105,-0.057455525942991+0i,-0.0818465792725285+0i
4.08790877702291+0i,1.55133212077299+0i,-38.2380869195242+0i,-31.2511587562057+0i,-0.0212221456823309,-0.0168498350458579,-0.058467565801292+0i,-0.0811267141530556+0i
3.99149131923368+0i,1.55126696022299+0i,-38.2831643527836+0i,-31.3169143514105+0i,0.0209284940418621,0.00936575702675224,-0.0660059273012401+0i,-0.0751213522315953+0i
4.05455546330358+0i,1.55120647094291+0i,-38.4175283330013+0i,-31.3878186244216+0i,-0.0732235892417625,0.00822759535618633,-0.0611403909759853+0i,-0.0791318683673251+0i
4.04960851582511+0i,1.55115102169228+0i,-38.5562280172274+0i,-31.4939000151281+0i,-0.0771685817712164,-0.0272529476754988,-0.0615311024548708+0i,-0.0788284430309783+0i
3.99220517254457+0i,1.55108212706695+0i,-38.6736968069661+0i,-31.5303577985453+0i,-0.0515165048767594,0.0387106682197631,-0.0659522848619197+0i,-0.0751684516369215+0i
4.0617522937598+0i,1.55104839514311+0i,-38.7859226035275+0i,-31.5416100881916+0i,-0.05165648266677,0.0683175426667173,-0.0605693138946467+0i,-0.0795698323130806+0i
4.03477388137752+0i,1.55101621253911+0i,-38.8439249015055+0i,-31.5486244791351+0i,0.00469138238392119,0.0708926205682641,-0.0626936803618673+0i,-0.0779070115116991+0i
3.98601477184201+0i,1.55098909668569+0i,-38.9107248517409+0i,-31.6273782281476+0i,-0.000383609186315859,-0.00399500610138492,-0.0664163410490794+0i,-0.0747587429111296+0i
3.97010677209281+0i,1.55096687547844+0i,-38.9632026913253+0i,-31.7723707016525+0i,0.0151193097384228,-0.0712996963593726,-0.0675971493228163+0i,-0.0736927771455851+0i
3.98993500369623+0i,1.55092447971617+0i,-39.023826031204+0i,-31.8420013388839+0i,0.00549941996590597,0.00538789801508344,-0.0661227598446585+0i,-0.0750185352464684+0i
3.9698313503713+0i,1.55086884173691+0i,-39.0918150081985+0i,-31.9340643524825+0i,-0.000371533644288213,-0.0183888569710406,-0.0676174433502413+0i,-0.0736741566275238+0i
3.97259928549722+0i,1.55084268054111+0i,-39.1105612013101+0i,-32.0241552305912+0i,0.0486670661889095,-0.0162298432493841,-0.0674132593004664+0i,-0.0738610348593091+0i
3.94635368244426+0i,1.55080595797194+0i,-39.1865812023247+0i,-32.1189679473307+0i,-0.00669165371922986,-0.0227462178562758,-0.0693283472953876+0i,-0.0720664988832545+0i
3.9681803057352+0i,1.55079295737967+0i,-39.2729593158684+0i,-32.1685352066229+0i,-0.0186391230884189,0.0239951575529318,-0.0677389904552872+0i,-0.0735624168451426+0i
3.89201127507712+0i,1.55072561862726+0i,-39.3808687631426+0i,-32.1991904849531+0i,-0.0347691016603262,0.0375392217668962,-0.0731403456138594+0i,-0.06819450009704+0i
3.95846156132937+0i,1.55084222371203+0i,-39.4025901442143+0i,-32.287652348191+0i,0.0467293333722596,-0.0155612480682246,-0.0684507144439213+0i,-0.0729006151696729+0i
3.9965842122323+0i,1.55066847754037+0i,-39.4116044301838+0i,-32.3913086633922+0i,0.0566082019622849,-0.0281997775279637,-0.065622487931828+0i,-0.0754565376732665+0i
4.01560554845643+0i,1.55059332776582+0i,-39.4269487987264+0i,-32.511445508226+0i,0.0488310506459237,-0.0434458051226363,-0.0641754191885294+0i,-0.0766910397111458+0i
4.11134814707742+0i,1.55054275661598+0i,-39.4619136376938+0i,-32.5985170009771+0i,0.0215852814515802,-0.00459674582451353,-0.0565501204189448+0i,-0.0824747469265765+0i
4.08150525032234+0i,1.5505793565913+0i,-39.4719655924753+0i,-32.6565979462874+0i,0.0489339058179468,0.0226697094816588,-0.0589858605994849+0i,-0.0807506547920086+0i
4.06921870246327+0i,1.55051608059044+0i,-39.4807027831343+0i,-32.7399055042557+0i,0.0512363395882618,-0.00328771249430559,-0.0599735302472618+0i,-0.0800198454739871+0i
4.07030164239722+0i,1.5504755139024+0i,-39.5185535765282+0i,-32.7366274120187+0i,0.0220360450168853,0.083362838507183,-0.059886838410785+0i,-0.0800847462701889+0i
4.05740698754262+0i,1.55046703268761+0i,-39.5319482846138+0i,-32.8572252737954+0i,0.0475197881835641,-0.041291972056773,-0.0609144962691363+0i,-0.0793058897199784+0i
3.98904275385735+0i,1.55041552162167+0i,-39.6467404662207+0i,-32.9159959289727+0i,-0.0486025128155907,0.0161888521937223,-0.0661896687912779+0i,-0.0749595073709862+0i
4.05954778342232+0i,1.55036718880401+0i,-39.6609925394832+0i,-32.9956562021273+0i,0.0464925058286312,-0.000224159761206266,-0.0607445790911422+0i,-0.0794361133933425+0i
4.06164526740186+0i,1.55033806810335+0i,-39.7164059479125+0i,-33.0730541627628+0i,0.00516442118775196,0.00216538870881955,-0.0605778296170843+0i,-0.0795633493443024+0i
4.01786593697385+0i,1.55029990556789+0i,-39.727477230377+0i,-33.1558924815132+0i,0.0529306213786569,-0.00600241370304389,-0.0640019038431269+0i,-0.0768359050474134+0i
4.0363769976817+0i,1.55025529937155+0i,-39.7508191559313+0i,-33.2283587723548+0i,0.0392267802998489,0.00554112577844279,-0.0625687058542044+0i,-0.0780074166200243+0i
4.07203557711324+0i,1.55022730071698+0i,-39.78687758984+0i,-33.2914970143374+0i,0.0236894528241889,0.0170502237151986,-0.0597478867328319+0i,-0.0801884656977591+0i
4.07904441293956+0i,1.55022085981981+0i,-39.8339991679767+0i,-33.3570693891049+0i,0.0120628178913025,0.0150328810585361,-0.0591843960280653+0i,-0.080605255826113+0i
4.11980661658325+0i,1.55019456154843+0i,-39.869861869826+0i,-33.3975876820104+0i,0.0199877938091237,0.0424318254470828,-0.0558504956584427+0i,-0.0829501183525755+0i
4.05035659861549+0i,1.55023691332517+0i,-40.0170117748139+0i,-33.4505751526373+0i,-0.0856777899463683,0.0258869807013014,-0.0614721150414885+0i,-0.078874451328209+0i
4.01110796369406+0i,1.55008749704207+0i,-40.1393472921422+0i,-33.4765971151677+0i,-0.0578158239287134,0.0503796681042674,-0.0645196933995581+0i,-0.0764016306346077+0i
4.01242351211053+0i,1.55003984906417+0i,-40.2084951429907+0i,-33.5664660231883+0i,-0.00472872329523799,-0.0133824647429526,-0.0644191275532876+0i,-0.0764864432777029+0i
4.0571582659248+0i,1.54999051715823+0i,-40.2201898746262+0i,-33.7124475267084+0i,0.0492394878384737,-0.0666907670049808,-0.0609342194739671+0i,-0.0792907365150457+0i
4.01017931338286+0i,1.54994883071584+0i,-40.2765772810695+0i,-33.775063355299+0i,0.00820320952345366,0.0137258528751794,-0.0645906159668125+0i,-0.0763416814658136+0i
4.03282729076613+0i,1.54990182108535+0i,-40.2983005807692+0i,-33.9139690884708+0i,0.0411219148437603,-0.061120908115746,-0.0628452145433832+0i,-0.0777848250560232+0i
4.0637263671167+0i,1.54984839096359+0i,-40.3125062915487+0i,-34.0293306914002+0i,0.0462064085129352,-0.0356723574655868,-0.0604121192924556+0i,-0.0796892454638273+0i
4.02151303837276+0i,1.54982373902051+0i,-40.4025518607649+0i,-34.183690920672+0i,-0.0263243187439324,-0.0772914143188279,-0.0637212504722314+0i,-0.0770688149529701+0i
4.02245109753954+0i,1.54972606951763+0i,-40.4316432390798+0i,-34.2307774522677+0i,0.0345575490236349,0.0300420237430057,-0.0636489273385806+0i,-0.0771285553387855+0i
4.0335893993724+0i,1.54970175839229+0i,-40.4612097689249+0i,-34.312891895191+0i,0.033219385968839,-0.00428174558208738,-0.0627859158139607+0i,-0.0778326973411704+0i
3.99283285145329+0i,1.54966734687517+0i,-40.5197277258011+0i,-34.3954536914226+0i,0.0073871333451665,-0.00735196254668313,-0.0659050902213574+0i,-0.0752098336849295+0i
3.91647008244392+0i,1.54962708862337+0i,-40.5604488284597+0i,-34.4385020404045+0i,0.0307295767103977,0.0269145012866838,-0.0714506793690241+0i,-0.0699628502685884+0i
3.93484433584176+0i,1.54970452948468+0i,-40.5986373374488+0i,-34.5014563464333+0i,0.0319646665674878,0.00830951339834929,-0.0701531755565249+0i,-0.0712638194270795+0i
3.98620142390689+0i,1.54963516466223+0i,-40.6257104902739+0i,-34.5377647190786+0i,0.0393292331933637,0.0384627657106043,-0.0664023860184885+0i,-0.074771138355997+0i
4.00957970869338+0i,1.54955134443355+0i,-40.6198887599733+0i,-34.6253156047282+0i,0.0704581094838304,-0.0112479467410944,-0.0646363791832842+0i,-0.0763029389085028+0i
3.9966031515197+0i,1.54951206105153+0i,-40.6354567112204+0i,-34.7634932551694+0i,0.0500531075799699,-0.0627198699382747,-0.0656210588270054+0i,-0.0754577805028925+0i
4.03521789968435+0i,1.54946261025565+0i,-40.6470535540229+0i,-34.933979782321+0i,0.0510622392410838,-0.0925516861787488,-0.0626590820435622+0i,-0.0779348409728162+0i
4.00461190677679+0i,1.54940068415951+0i,-40.6936589397811+0i,-35.0643796237557+0i,0.0184092521713328,-0.0544189434741886,-0.0650146379295384+0i,-0.0759808979605468+0i
4.047640738564+0i,1.54933671484521+0i,-40.7387072192008+0i,-35.1083955638258+0i,0.016637820624041,0.0346912709171994,-0.0616861000437808+0i,-0.078707210987232+0i
4.00522237655378+0i,1.54932029649576+0i,-40.777454124654+0i,-35.2059350415234+0i,0.0262213363227701,-0.0215189044260473,-0.0649682417759754+0i,-0.0760205732715718+0i
4.02638867227196+0i,1.5492615415203+0i,-40.8046073175079+0i,-35.2671251229036+0i,0.0361915423971988,0.0161884978001297,-0.0633447352511209+0i,-0.0773785791803222+0i
4.11381247830056+0i,1.54923358466438+0i,-40.8660471940408+0i,-35.2945607606961+0i,-0.00509317271451071,0.0551782167889368,-0.0563467038183596+0i,-0.0826138545814566+0i
4.14285181800532+0i,1.54931448198104+0i,-40.8794039889817+0i,-35.3129516086703+0i,0.0405674378095027,0.0658242167249128,-0.0539242327504104+0i,-0.0842150646991354+0i
4.13002973276841+0i,1.54937678836249+0i,-41.0142296622192+0i,-35.3975445345172+0i,-0.0798260900063745,-0.00107618594163927,-0.0549995832310678+0i,-0.0835167399052959+0i
4.07323520074591+0i,1.54926928622305+0i,-41.0750859461986+0i,-35.533211867611+0i,-0.00120463619357647,-0.0554072501357528,-0.059651647785893+0i,-0.080260082958017+0i
4.06410431826971+0i,1.54909443173373+0i,-41.1444613377261+0i,-35.6237353810143+0i,-0.00899339519135456,-0.0108114408015645,-0.0603819963361201+0i,-0.0797120726017382+0i
4.0722158419899+0i,1.54902945023929+0i,-41.146824605019+0i,-35.6778791726999+0i,0.0573701633054009,0.0260554431546742,-0.059733430598265+0i,-0.0801992348402543+0i
4.04975051786828+0i,1.54901992378776+0i,-41.1653057609434+0i,-35.6909493438335+0i,0.0430387521101148,0.0657670086448077,-0.0615199080345635+0i,-0.078837179778445+0i
3.96128268749808+0i,1.54898512529323+0i,-41.1906140608934+0i,-35.7048487603385+0i,0.042936480542564,0.0591940164115794,-0.0682447804925739+0i,-0.0730934329165104+0i
3.96987534016917+0i,1.5489842465479+0i,-41.2070965379967+0i,-35.717857359601+0i,0.0511317252702641,0.0606685317713405,-0.0676142023735607+0i,-0.0736771310339048+0i
3.99385060453218+0i,1.54896584995129+0i,-41.2802791268285+0i,-35.7657833753205+0i,-0.00735407776995345,0.0273508541103649,-0.0658285110618302+0i,-0.0752768698298654+0i
4.06055905978802+0i,1.54891025701905+0i,-41.3197902185996+0i,-35.8187331055355+0i,0.0211531244085323,0.0265477721061966,-0.0606642161796498+0i,-0.079497502321197+0i
4.00000125062553+0i,1.54890028661328+0i,-41.4307135307942+0i,-35.8331196514325+0i,-0.045559044755886,0.0612937853801148,-0.0653642674386581+0i,-0.0756803312770735+0i
4.00772756010613+0i,1.54883730707077+0i,-41.5119998001084+0i,-35.8361426762231+0i,-0.0165086766972928,0.073160067131087,-0.0647775926169417+0i,-0.076183091921722+0i
4.04466194229412+0i,1.54880944929693+0i,-41.5147415840121+0i,-35.8993025619325+0i,0.0591784948626142,0.0153632260316403,-0.0619202787663684+0i,-0.078523111741036+0i
3.9962699986994+0i,1.54879454210111+0i,-41.5699663940629+0i,-35.9236658638326+0i,0.0104213841065359,0.0510726125748526,-0.0656461941572611+0i,-0.0754359144749183+0i
3.91519187524977+0i,1.54876216015866+0i,-41.6424828612259+0i,-35.9815318343897+0i,-0.00097641916832103,0.0120054938108263,-0.0715400479946703+0i,-0.0698714643679398+0i
3.91354802675341+0i,1.54882500890664+0i,-41.7156128806409+0i,-36.1018905703254+0i,-0.00147521002953788,-0.0506049669197548,-0.071654809385489+0i,-0.0697537690159409+0i
3.91058703077735+0i,1.54875986615116+0i,-41.8774080391362+0i,-36.1950530522875+0i,-0.0899341228986898,-0.0236211880211536,-0.0718610355966133+0i,-0.0695412939409548+0i
3.85074056694128+0i,1.54868407254954+0i,-42.0115327375313+0i,-36.2587736228772+0i,-0.0582329964479236,0.00139816385409386,-0.0758917019471702+0i,-0.065118734443798+0i
3.88831488006499+0i,1.54880337157546+0i,-42.1273017204413+0i,-36.2782216037418+0i,-0.042377063730159,0.0484756983577777,-0.0733919191798523+0i,-0.0679236792223304+0i
3.89064682513409+0i,1.54864051290619+0i,-42.2059308291521+0i,-36.3726654269686+0i,-0.00539578322756196,-0.0263491829188407,-0.0732333254832153+0i,-0.0680946403079526+0i
3.82122572612245+0i,1.54857272502789+0i,-42.2781529885985+0i,-36.3974146683487+0i,0.00555817933691838,0.0381015255106201,-0.0777803387832986+0i,-0.0628507668907492+0i
3.85505204391556+0i,1.5487979386635+0i,-42.3288612208219+0i,-36.4512556383692+0i,0.0249020073013835,0.0116043634952776,-0.075610239524827+0i,-0.0654453335158305+0i
3.98039897754845+0i,1.5486239540095+0i,-42.3375715795125+0i,-36.5317722500737+0i,0.0581247625854369,-0.00613202617752684,-0.0668351212760568+0i,-0.0743845855269408+0i
4.07262231584842+0i,1.5482998290355+0i,-42.3610103903632+0i,-36.5333473867774+0i,0.0362620159214728,0.0786483715886259,-0.0597008267721184+0i,-0.0802235082923049+0i
4.05690136525836+0i,1.54830564701925+0i,-42.4527280078141+0i,-36.5079534331671+0i,-0.0307630301449136,0.104669033467406,-0.0609545873060295+0i,-0.0792750798571129+0i
4.01552194036617+0i,1.54826843674154+0i,-42.5427675772058+0i,-36.5103966803807+0i,-0.0258577384360663,0.0742424266452337,-0.0641818309555891+0i,-0.0766856738588648+0i
4.02681651990717+0i,1.54822520200662+0i,-42.5853972900798+0i,-36.5773026950228+0i,0.0206819103382641,0.0104996593503861,-0.063311623212272+0i,-0.077405673992462+0i
3.97153461473557+0i,1.54818445289494+0i,-42.6673239233853+0i,-36.6442399417703+0i,-0.0144347745429494,0.00685197333762044,-0.0674918587625856+0i,-0.0737892200851263+0i
4.03981054837771+0i,1.54816191954713+0i,-42.7150365321653+0i,-36.7199797019406+0i,0.0145878863615696,0.00248202902630901,-0.0623004951415193+0i,-0.0782217891966269+0i
3.98025362524995+0i,1.54808846968337+0i,-42.7676130864791+0i,-36.8014973016071+0i,0.0142693782266541,-0.00714272956379514,-0.0668459325404756+0i,-0.0743748701027046+0i
3.99825087872051+0i,1.54805654814939+0i,-42.7657494998415+0i,-36.8514474534427+0i,0.0673602226027041,0.0256156517878603,-0.0654966359650904+0i,-0.0755658036234409+0i
4.03787390129892+0i,1.54802287867063+0i,-42.817901830903+0i,-36.9365877355421+0i,0.0102995351526536,-0.00703929358864475,-0.0624518662142279+0i,-0.0781009885107749+0i
3.99587322112804+0i,1.54796766673653+0i,-42.8919887810633+0i,-36.9626457590691+0i,-0.00841082989224429,0.0493518380731262,-0.0656761202679948+0i,-0.0754098616000844+0i
3.9919861625893+0i,1.54793811980169+0i,-42.8701558162758+0i,-37.0355636168057+0i,0.0878017107067608,0.00223614789067117,-0.0659687459193061+0i,-0.0751540056273386+0i
3.99395852352891+0i,1.54791755262422+0i,-42.8991385209142+0i,-37.116276137129+0i,0.0368376822358982,-0.00542854678490823,-0.0658203868742407+0i,-0.0752839735383653+0i
4.06964943136673+0i,1.54787351992746+0i,-42.9196663809687+0i,-37.1735367468402+0i,0.0394111977701401,0.0227850606720024,-0.0599390578246655+0i,-0.0800456703831719+0i
4.03019448823248+0i,1.54786291885201+0i,-43.0022637302422+0i,-37.2762672005099+0i,-0.0195475606926134,-0.025111357051057,-0.0630497885809148+0i,-0.0776190966186927+0i
4.01794268244227+0i,1.54776649383636+0i,-43.1117634297223+0i,-37.3955355518668+0i,-0.04550369263292,-0.0424275346796232,-0.0639960068471267+0i,-0.0768408166772225+0i
4.11469951566801+0i,1.547679361787+0i,-43.1536147816233+0i,-37.4787663430486+0i,0.0144220481830573,-0.000566987476884329,-0.0562734000841005+0i,-0.0826638037049757+0i
4.08269797145577+0i,1.54773431228407+0i,-43.1254817802637+0i,-37.5460635562255+0i,0.0870225070132888,0.0135237378437214,-0.058889505653655+0i,-0.0808209510205624+0i
4.04627449954439+0i,1.54766015943186+0i,-43.168084760412+0i,-37.6620906734737+0i,0.019190595152879,-0.0374042576494196,-0.0617935753011953+0i,-0.0786228595988184+0i
4.01561942838344+0i,1.54755930242175+0i,-43.2229087795233+0i,-37.7105389916019+0i,0.00935033560503307,0.0282436123257428,-0.0641743547163148+0i,-0.076691930453892+0i
4.00303062767214+0i,1.5475106633265+0i,-43.2294574194663+0i,-37.8087169875044+0i,0.0585860636599871,-0.0222999991805697,-0.0651347036030647+0i,-0.0758779967219806+0i
4.05084872237746+0i,1.54746948917353+0i,-43.3395286796392+0i,-37.8986821475626+0i,-0.0486379685653873,-0.0110604663938174,-0.0614332916075076+0i,-0.0789046936643628+0i
4.09529905337806+0i,1.54740442387373+0i,-43.4274564195357+0i,-37.9747153873851+0i,-0.0300613141054571,0.00552334646071717,-0.0578664257909954+0i,-0.0815565862832379+0i
4.03387088040852+0i,1.54739895482913+0i,-43.4778477570299+0i,-38.0812704821287+0i,0.0123726674044171,-0.0287047274413785,-0.0627640048986448+0i,-0.0778503673021708+0i
3.98848633228964+0i,1.54726849368176+0i,-43.5201497118763+0i,-38.1630300504498+0i,0.0239294127830472,-0.00683690191146979,-0.0662313676294067+0i,-0.0749226664096946+0i
3.94389431262837+0i,1.54722443694793+0i,-43.5709102365655+0i,-38.2709710180358+0i,0.0187448509334565,-0.0360451905226054,-0.0695053756226624+0i,-0.0718957770634173+0i
3.9002161465592+0i,1.54721186117236+0i,-43.7209703485366+0i,-38.3103661943459+0i,-0.0774817490756083,0.029397128778605,-0.0725783628954919+0i,-0.0687923050886528+0i
3.83636473667341+0i,1.54724391227971+0i,-43.8098628824194+0i,-38.3927605585961+0i,-0.0120725702311759,-0.0183733272033848,-0.0768199636516775+0i,-0.0640210370468564+0i
3.85362232200219+0i,1.54740443976816+0i,-43.8790185057637+0i,-38.3979200242331+0i,0.00654810749852164,0.0601776994108523,-0.0757037308427933+0i,-0.0653371650477881+0i
3.94762230273001+0i,1.54731141323558+0i,-43.954536427647+0i,-38.3674306019617+0i,-0.00628105537426205,0.102643814486985,-0.0692368665090795+0i,-0.0721543922156088+0i
3.93885587481987+0i,1.54703544206398+0i,-44.0401728477853+0i,-38.2706755709565+0i,-0.0157696858716632,0.168299698471832,-0.0698667342666063+0i,-0.0715446674666912+0i
3.96949027087994+0i,1.54706919051358+0i,-44.1758701828165+0i,-38.2826871544881+0i,-0.0680547668706648,0.0616395058878139,-0.0676425681604779+0i,-0.0736510894193365+0i
3.94372053140292+0i,1.5469670545572+0i,-44.2486938268095+0i,-38.3011192157105+0i,-0.00330577528373066,0.0534516360261064,-0.069517868709314+0i,-0.071883697248504+0i
3.97208328615362+0i,1.54697789015496+0i,-44.288255770237+0i,-38.3236832294794+0i,0.0278894191422543,0.0512622260614055,-0.0674513625697109+0i,-0.0738262398303571+0i
