theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.912714282543+0i,1.54458679171709+0i,-45.3501766610102+0i,-42.483306203227+0i,-0.0633630605566466,-0.0920572490128966,-0.0717129412751415+0i,-0.0696940029964423+0i
4.0088435964156+0i,1.54450084094385+0i,-45.3662606394628+0i,-42.5814284642349+0i,0.0486085507437468,-0.0218669224002289,-0.0646925291963975+0i,-0.0762553386076886+0i
4.00568602219622+0i,1.54439387828491+0i,-45.3434784561263+0i,-42.6909491077774+0i,0.087715171523155,-0.0334699562007915,-0.0649329881866821+0i,-0.076050687341721+0i
3.94679634329026+0i,1.5443471585522+0i,-45.3064668653058+0i,-42.7927743043295+0i,0.10630803030718,-0.0297280157856412,-0.0692964394866684+0i,-0.0720971807664523+0i
3.97366866435594+0i,1.54431044133765+0i,-45.3370679763736+0i,-42.8899310715945+0i,0.0367331242726332,-0.0232236843378206,-0.0673342353404337+0i,-0.0739330829271923+0i
3.89622972189471+0i,1.54423551663279+0i,-45.479034046353+0i,-43.0050210941137+0i,-0.0691140491602527,-0.0465875914486719,-0.0728520208191614+0i,-0.0685024310704699+0i
3.97034075352879+0i,1.54418745713607+0i,-45.5923979773676+0i,-43.1474044813186+0i,-0.0457840262837996,-0.0686747955987193,-0.067579904730775+0i,-0.0737085916062664+0i
3.97478496531639+0i,1.54397753121886+0i,-45.7809710300097+0i,-43.2982423216011+0i,-0.121321390809553,-0.0768296381642981,-0.0672516618325656+0i,-0.0740082021181317+0i
3.9926120785642+0i,1.54380475360684+0i,-45.8496369276164+0i,-43.4296233401903+0i,-0.00274420469926051,-0.0561857367942992,-0.065921692907364+0i,-0.075195281794985+0i
3.99967410901886+0i,1.54370489345287+0i,-45.9879070803313+0i,-43.5293419000744+0i,-0.0728811305892698,-0.0240596160277582,-0.0653890221256885+0i,-0.07565894385627+0i
3.99243168625095+0i,1.54358556922586+0i,-46.1124831417642+0i,-43.6280171084074+0i,-0.0586408049473732,-0.0234918195281009,-0.0659352564855273+0i,-0.0751833888048931+0i
3.90969181995561+0i,1.54346426866075+0i,-46.2023997203344+0i,-43.7048948257786+0i,-0.0179933176578313,-0.00740078206365574,-0.07192326091239+0i,-0.0694769353075412+0i
3.95837401124534+0i,1.54343139427299+0i,-46.2868052195958+0i,-43.7878395507884+0i,-0.01594840262482,-0.0100501029853708,-0.0684570966365591+0i,-0.0728946220244869+0i
3.96766359946317+0i,1.54328707267239+0i,-46.3777800273074+0i,-43.9477853540178+0i,-0.0231978161384401,-0.0864183973639435,-0.0677769915731057+0i,-0.0735274058654265+0i
4.05324166968674+0i,1.54314700715317+0i,-46.4171393351522+0i,-44.0286510321067+0i,0.021884993279023,-0.00181420384674597,-0.061244301123837+0i,-0.0790514742421214+0i
3.93826729850185+0i,1.54316762058322+0i,-46.4847833536197+0i,-44.1012299546632+0i,0.00226481319189897,-0.00107538938503277,-0.0699088316594371+0i,-0.0715035331715327+0i
3.88289172165357+0i,1.54302137520519+0i,-46.578195028164+0i,-44.1762789358628+0i,-0.0196524755470455,-0.00752431486738508,-0.0737591989972674+0i,-0.0675246663322486+0i
3.80952439143776+0i,1.54302863191035+0i,-46.5890143400616+0i,-44.2038931523058+0i,0.0676911231324309,0.0343221346879641,-0.0785104350299459+0i,-0.061936351130888+0i
3.83842970878389+0i,1.54326747743133+0i,-46.6316857251291+0i,-44.2354932588781+0i,0.034016213237805,0.0325794249479254,-0.0766875983053229+0i,-0.0641795315202708+0i
3.8607426494519+0i,1.54310767223288+0i,-46.6678467284245+0i,-44.2608648150343+0i,0.039075590422609,0.0405029834301455,-0.0752365937180593+0i,-0.0658745395862748+0i
3.88464509396245+0i,1.5429974270326+0i,-46.7164305314852+0i,-44.2749165340631+0i,0.0250568867376604,0.053602170778141,-0.0736406897983618+0i,-0.0676538898070277+0i
3.83242295770443+0i,1.54289760957149+0i,-46.7687711729842+0i,-44.3851368674259+0i,0.024731081477658,-0.0465026002155907,-0.0770717229765929+0i,-0.063717733147212+0i
3.86787594691977+0i,1.54297318707428+0i,-46.910145385233+0i,-44.4541857778289+0i,-0.0666094313908752,-0.00263936633539535,-0.0747647808579329+0i,-0.0664095440675906+0i
3.8694406464661+0i,1.54273936960334+0i,-47.0605795542629+0i,-44.5474405460391+0i,-0.0757733906357778,-0.0267283210663126,-0.0746607783941439+0i,-0.066526447143828+0i
3.94602290802631+0i,1.54260346884416+0i,-47.1433398215313+0i,-44.6459503934858+0i,-0.0134080860119328,-0.0264662845492332,-0.069352181256508+0i,-0.072043562897489+0i
3.98360703586916+0i,1.54234843309806+0i,-47.2306440873737+0i,-44.7739893270505+0i,-0.0207081181666666,-0.0534403202079372,-0.0665961476756921+0i,-0.0745986133568005+0i
3.93083649773404+0i,1.54221030349738+0i,-47.3224058716752+0i,-44.8952381189738+0i,-0.0213235590847383,-0.0502667066601131,-0.0704382252168244+0i,-0.0709820852631418+0i
3.92636582284289+0i,1.5421149274676+0i,-47.4498634336887+0i,-45.0079668453068+0i,-0.0567027039482917,-0.0420622557816994,-0.0707548580651246+0i,-0.0706664705513448+0i
3.91967648339018+0i,1.54198190178071+0i,-47.5187841270976+0i,-44.992430370437+0i,0.00230529010304581,0.0857280646278109,-0.0712259835119536+0i,-0.0701915897579968+0i
3.94307507879293+0i,1.54196641312922+0i,-47.6104858012126+0i,-45.0525339726484+0i,-0.0221374223698585,0.0117352095767278,-0.0695642517452102+0i,-0.0718388117881207+0i
3.97892399284188+0i,1.54184667801156+0i,-47.6882875332943+0i,-45.029460616945+0i,-0.0108569674218502,0.0973592795695814,-0.066944764659771+0i,-0.074285923866153+0i
4.05257557042328+0i,1.54179839280455+0i,-47.7467165883503+0i,-45.0765710407512+0i,0.00286788860595477,0.0319002381179027,-0.0612969436620242+0i,-0.0790106619241646+0i
3.98817646402341+0i,1.54180847223724+0i,-47.8269568375406+0i,-45.1389085510251+0i,-0.0139856685841662,0.0125646295401665,-0.0662545806060642+0i,-0.0749021398139902+0i
4.03886273687257+0i,1.54165166423512+0i,-47.9179002014358+0i,-45.1917964414342+0i,-0.0285687572367905,0.0252748145351278,-0.0623746066584535+0i,-0.0781627049442585+0i
4.00228394122895+0i,1.54161096558973+0i,-48.0063220092729+0i,-45.1826939056835+0i,-0.0232304653254634,0.0849318761245438,-0.0651913425116675+0i,-0.0758293403738055+0i
3.9669042652813+0i,1.54152554460756+0i,-48.1361700637175+0i,-45.2455387646571+0i,-0.0620152505439417,0.0106310603127421,-0.0678328039006057+0i,-0.0734759192864027+0i
3.99764277818316+0i,1.54141276740021+0i,-48.2308490367725+0i,-45.3174238703001+0i,-0.0291363975968495,0.00364085547179072,-0.0655425754581691+0i,-0.075525961114773+0i
3.95245050121428+0i,1.5413071499878+0i,-48.2745819803831+0i,-45.4051028852661+0i,0.025154741518854,-0.0151911757271884,-0.0688876851294163+0i,-0.0724878392388019+0i
4.02321795251003+0i,1.54124084962675+0i,-48.3217053276102+0i,-45.5201239426649+0i,0.0164664149863305,-0.0378437152469034,-0.0635897622134475+0i,-0.0771773421519373+0i
3.93530957958095+0i,1.54114098401421+0i,-48.4014662413286+0i,-45.5646680572245+0i,-0.00964090079894708,0.0267523354795035,-0.0701200129195134+0i,-0.0712964500390256+0i
3.91955763152899+0i,1.54108331889978+0i,-48.50296695865+0i,-45.6497663879661+0i,-0.0302663919114377,-0.0149152068201142,-0.0712343254099562+0i,-0.0701831239215559+0i
4.03899382771215+0i,1.54099607388258+0i,-48.6281839174002+0i,-45.7709639473239+0i,-0.0628525990422313,-0.0430266783456313,-0.0623643597079201+0i,-0.0781708810121848+0i
4.08069998915272+0i,1.54081127846187+0i,-48.7771600941678+0i,-45.8613548910238+0i,-0.0899253099329989,-0.00968781410703412,-0.059050866834624+0i,-0.0807031295928448+0i
4.04016363109739+0i,1.54074713603025+0i,-48.8699447093051+0i,-45.9564428980347+0i,-0.0305117426406922,-0.0168442254623072,-0.0622728724966046+0i,-0.0782437815485782+0i
4.00503503334999+0i,1.54053862648178+0i,-48.9068720527447+0i,-45.9866136318914+0i,0.0280551391339467,0.0458376667223289,-0.064982482573532+0i,-0.076008400579019+0i
3.98140338151464+0i,1.54045996730103+0i,-48.9027571287716+0i,-46.0381738490908+0i,0.0708752993764783,0.0228914602566043,-0.0667603754033469+0i,-0.0744516774559459+0i
4.03108368148217+0i,1.54042404686472+0i,-48.974477250828+0i,-46.0809852843954+0i,-0.00873937676876801,0.034863694067677,-0.0629807452876325+0i,-0.0776751293723696+0i
3.97784154199335+0i,1.54037624496936+0i,-49.0423550755408+0i,-46.15632025241+0i,-0.000852688427072312,-0.00112155207191689,-0.0670251362858103+0i,-0.0742134159425946+0i
4.02345304702914+0i,1.54025740266607+0i,-49.1478410630615+0i,-46.2576039924227+0i,-0.0419143710345189,-0.0240914503891217,-0.0635716164861907+0i,-0.0771922896235932+0i
3.96636220724162+0i,1.5401362756547+0i,-49.2253540056863+0i,-46.3493067907493+0i,-0.00964032047891417,-0.018263659149738,-0.0678726221458759+0i,-0.0734391391768936+0i
3.99145497682517+0i,1.54001374714531+0i,-49.2822146267259+0i,-46.3813708334021+0i,0.00914803630893068,0.0430549107148092,-0.0660086573485205+0i,-0.075118953367613+0i
3.98423098069174+0i,1.53994685227401+0i,-49.4267338786281+0i,-46.4671362951061+0i,-0.0779696626051898,-0.0111253105491989,-0.066549589296959+0i,-0.0746401511547645+0i
4.00046364875816+0i,1.5397948489488+0i,-49.5667078335288+0i,-46.5662880769101+0i,-0.0746446888924646,-0.0234412343035376,-0.0653292660082121+0i,-0.0757105475005185+0i
3.89439966819512+0i,1.53963355807489+0i,-49.6971004628929+0i,-46.6415646293483+0i,-0.0574153674817133,-0.00690755911405927,-0.0729772618824055+0i,-0.0683689933240706+0i
3.89192722306937+0i,1.53965095233615+0i,-49.7999181957816+0i,-46.6801322270063+0i,-0.0296716556485741,0.0296207546052576,-0.0731460772401441+0i,-0.0681883522632632+0i
3.88786839794991+0i,1.53956961974868+0i,-49.8639339173746+0i,-46.7165137059435+0i,0.00940651697859041,0.0315094253366742,-0.0734222385716047+0i,-0.067890904273948+0i
3.88741059142334+0i,1.53951755269112+0i,-49.9592096001444+0i,-46.6753177304722+0i,-0.0218223709943857,0.109053259451971,-0.0734533117754241+0i,-0.0678572839805893+0i
3.92921535239707+0i,1.53949924575943+0i,-50.0843052127768+0i,-46.7372497039175+0i,-0.0545424077492234,0.00893582799307469,-0.0705532048831935+0i,-0.0708678014383833+0i
3.92363344433951+0i,1.53925452917409+0i,-50.2356065815385+0i,-46.7895412543201+0i,-0.0803536875156627,0.018181327542081,-0.0709476812459969+0i,-0.0704728779447556+0i
3.9632063982384+0i,1.53913586312698+0i,-50.3634749878129+0i,-46.8573506755469+0i,-0.0597643625924662,0.00541515957896288,-0.0681040436819221+0i,-0.0732245808057024+0i
4.05817800694701+0i,1.53892512387578+0i,-50.5323987907796+0i,-46.9372684902538+0i,-0.108070471177281,-0.000564982305533701,-0.0608533317893905+0i,-0.0793528324014358+0i
4.05384101391167+0i,1.53876080203048+0i,-50.613749540408+0i,-47.0064852887324+0i,-0.0201538385461841,0.0098713679813226,-0.0611969110822244+0i,-0.0790881664599346+0i
4.05709375185979+0i,1.53864468592418+0i,-50.6353477324195+0i,-47.0344621199474+0i,0.039341142703353,0.0513099740209023,-0.0609393347148882+0i,-0.079286805235845+0i
3.9901481174143+0i,1.53861303764368+0i,-50.6658220216534+0i,-47.0380977288432+0i,0.0356324816303544,0.0713970163141588,-0.0661067708642447+0i,-0.0750326252099861+0i
4.03989616920941+0i,1.53855880146642+0i,-50.7118560483104+0i,-47.0405384661594+0i,0.0162597708415562,0.075786385813934,-0.0622937974985193+0i,-0.0782271231301105+0i
4.05881293226958+0i,1.53853330542683+0i,-50.7259460184872+0i,-47.0405439582642+0i,0.0467129662273078,0.0793859616205641,-0.0608029364041605+0i,-0.0793914537253955+0i
4.03269078724347+0i,1.53854680288537+0i,-50.7952124912159+0i,-47.0594352656343+0i,-0.00641064086826848,0.058884938368142,-0.062855831860476+0i,-0.0777762457381916+0i
3.99392636093481+0i,1.53845506984038+0i,-50.8827206316613+0i,-47.1414293148313+0i,-0.0216853322772805,-0.00671219265202305,-0.0658228081680795+0i,-0.0752818565450415+0i
4.02337138952657+0i,1.5383292868186+0i,-51.0250740120626+0i,-47.1864550405229+0i,-0.0787754607974245,0.0321613725752627,-0.063577919603826+0i,-0.0771870982668052+0i
4.00269817134112+0i,1.53819094430288+0i,-51.0502049548254+0i,-47.304248517945+0i,0.0400289833605867,-0.0419371393376098,-0.0651599261234168+0i,-0.0758563380845059+0i
4.0175343043707+0i,1.53807840859977+0i,-51.0224677458898+0i,-47.3719631035139+0i,0.091764590550004,0.00910009013568858,-0.0640273816143954+0i,-0.0768146757046112+0i
4.01185051288779+0i,1.53804059509588+0i,-51.0420046247033+0i,-47.4255631430917+0i,0.0449260648346144,0.0228494790355904,-0.064462943648133+0i,-0.0764495186133806+0i
3.95115659682258+0i,1.53798245596721+0i,-51.1326844718531+0i,-47.3832208200218+0i,-0.0216984273784577,0.11474096757613,-0.0689814197713016+0i,-0.0723986445062025+0i
3.9320678347415+0i,1.53801958366007+0i,-51.22210656892+0i,-47.4027890309044+0i,-0.0190713280953774,0.0515005537408459,-0.070350768971571+0i,-0.0710687646234873+0i
4.05447177846358+0i,1.53799201285575+0i,-51.32234592899+0i,-47.4734396179683+0i,-0.0390923471703655,0.00847616450253996,-0.0611470128996327+0i,-0.0791267515664087+0i
4.02244774149418+0i,1.53777031247427+0i,-51.4519410188845+0i,-47.5753045820236+0i,-0.0659459037093333,-0.0247366223256347,-0.0636491861851527+0i,-0.0771283417296636+0i
4.11236099771777+0i,1.53757038998184+0i,-51.5261267816669+0i,-47.6483195174219+0i,-0.0177192059558675,0.00951704604013792,-0.0564665568265578+0i,-0.0825319814384286+0i
4.11261038295377+0i,1.5376020620521+0i,-51.5899593870343+0i,-47.6903867748435+0i,-0.00738663255423111,0.0404788033757792,-0.05644597281319+0i,-0.0825460607974276+0i
4.07441959242165+0i,1.53751935174935+0i,-51.6317171035711+0i,-47.7789970780988+0i,0.0177988300580547,-0.0082796256924349,-0.0595565465947948+0i,-0.0803306775628218+0i
4.00269778407713+0i,1.53732003179117+0i,-51.6351588570276+0i,-47.879639949124+0i,0.0617182020433402,-0.0247865581748321,-0.0651599554998405+0i,-0.0758563128504069+0i
4.03648745772699+0i,1.5371810065072+0i,-51.6415779451491+0i,-47.9277540007885+0i,0.0561410006482301,0.0299002758216644,-0.0625600887697354+0i,-0.0780143274861921+0i
4.16944548371462+0i,1.53713884176508+0i,-51.6708457114136+0i,-48.0010056950279+0i,0.0223980760729683,0.0123674667911216,-0.0516658423375026+0i,-0.0856191610304395+0i
4.09404250540292+0i,1.53744986100288+0i,-51.6577669313097+0i,-48.0437944651713+0i,0.0710476399482736,0.0386950398334522,-0.0579688598443663+0i,-0.081483809976855+0i
4.00229032047715+0i,1.53712828674676+0i,-51.6235270313787+0i,-48.1267446514833+0i,0.0994307587071379,-0.00712043006797436,-0.0651908587761579+0i,-0.075829756244017+0i
4.09748308064645+0i,1.53697240779415+0i,-51.5692132024445+0i,-48.268165700416+0i,0.112001995047784,-0.0597382754095352,-0.0576881661135913+0i,-0.0816827735232509+0i
4.04371241033406+0i,1.53702906866049+0i,-51.614449936584+0i,-48.3419290350935+0i,0.0167580769058704,0.00470094639012775,-0.061994811045368+0i,-0.0784642810675604+0i
3.95535419429737+0i,1.53681379131232+0i,-51.6109183655026+0i,-48.4052303014973+0i,0.0722084836584265,0.00938629566068139,-0.0686769125770236+0i,-0.0726875620645504+0i
3.91830611054393+0i,1.53677693791252+0i,-51.6574824023613+0i,-48.489976845228+0i,0.0247580683934374,-0.0146526260029611,-0.0713221052520866+0i,-0.070093917727648+0i
3.92217275631871+0i,1.53675024152649+0i,-51.6952841351724+0i,-48.5237494004014+0i,0.0332488115995413,0.0365966151992305,-0.0710505444106876+0i,-0.0703691703727201+0i
3.94384640632737+0i,1.53668129652921+0i,-51.7599269005379+0i,-48.5498618960995+0i,0.00486605443816224,0.0457799515374582,-0.0695088198036396+0i,-0.0718924472354723+0i
3.95169244470185+0i,1.53655854467402+0i,-51.848528922583+0i,-48.6044020689913+0i,-0.0196594068354998,0.0178954247660885,-0.0689426152096185+0i,-0.0724355976579091+0i
3.99489620692049+0i,1.53642843927372+0i,-51.9575832381642+0i,-48.7273829057993+0i,-0.0433045501645464,-0.0476351776917734,-0.0657497654166561+0i,-0.0753456591162006+0i
4.02266482037835+0i,1.53618400525754+0i,-52.0059883401234+0i,-48.7972855530296+0i,0.0152273397920983,0.00723950957624542,-0.063632441751245+0i,-0.0771421568066023+0i
3.97867973793584+0i,1.53608507232086+0i,-52.145535005412+0i,-48.8765851188717+0i,-0.0725837579247055,-0.00502999577889884,-0.0669629073639672+0i,-0.0742695700631473+0i
3.95856127922546+0i,1.53591206655807+0i,-52.2688389265436+0i,-49.0059032566193+0i,-0.0548604765239502,-0.0564106971792415,-0.0684434446076397+0i,-0.0729074405684424+0i
4.02017655926096+0i,1.53572173923007+0i,-52.3908184857209+0i,-49.1590701663339+0i,-0.0581553647830049,-0.0761833256856872,-0.0638241943942356+0i,-0.0769835840288488+0i
3.99171842832872+0i,1.5354382665735+0i,-52.5469183923035+0i,-49.2506313400035+0i,-0.0901110417258475,-0.0164248328290513,-0.0659888648568181+0i,-0.0751363408405587+0i
3.93929290824562+0i,1.5352266187024+0i,-52.6922695904267+0i,-49.3496947627744+0i,-0.0755157379388818,-0.0274882280394273,-0.0698354601842738+0i,-0.07157519473149+0i
3.99810867059146+0i,1.53509857611219+0i,-52.7928875228037+0i,-49.3680515745517+0i,-0.0351105510026826,0.0571996769280407,-0.0655073813743331+0i,-0.0755564887053235+0i
4.03709394795996+0i,1.53490807769858+0i,-52.8652139488467+0i,-49.4323732837154+0i,-0.00981366370376735,0.0137305460549075,-0.0625127623392336+0i,-0.0780522552186578+0i
4.00918987838837+0i,1.53478890582641+0i,-52.9807886579164+0i,-49.5431042301088+0i,-0.0509085896005903,-0.0344532105014068,-0.0646661194691584+0i,-0.0762777358919399+0i
3.98017474147422+0i,1.53457273342431+0i,-53.0588981411514+0i,-49.5581862212986+0i,-0.0112576839318854,0.0592876056219525,-0.0668517993030628+0i,-0.0743695968117551+0i
4.03055763113644+0i,1.53451554205218+0i,-53.1667389455086+0i,-49.6350328373202+0i,-0.0448192067570821,0.000795371561959746,-0.0630215976001103+0i,-0.0776419875835864+0i
3.98060679437755+0i,1.53432412054075+0i,-53.1843410053938+0i,-49.7396808291869+0i,0.0492176015790102,-0.0302495184831546,-0.066819661464238+0i,-0.0743984733835623+0i
3.91227231143018+0i,1.53422220495145+0i,-53.346411601022+0i,-49.8169914382743+0i,-0.0903268586221477,-0.00764830794529714,-0.0717437370060523+0i,-0.0696623011420553+0i
3.93033284257709+0i,1.53418861411384+0i,-53.4598317279621+0i,-49.870476794358+0i,-0.042946160165465,0.0174612436025796,-0.070473966774627+0i,-0.0709465996863047+0i
3.94011051610169+0i,1.53397620226452+0i,-53.544959495006+0i,-49.9273801891272+0i,-0.0153508506364926,0.0147288740533917,-0.0697769164073882+0i,-0.0716322688226218+0i
3.99024451841539+0i,1.53381434326307+0i,-53.6103175825149+0i,-50.012002851254+0i,0.000741449827999396,-0.00958366450652748,-0.0660995373369016+0i,-0.0750389976202212+0i
4.01955939768177+0i,1.53356075634977+0i,-53.6868116910491+0i,-50.1289789437263+0i,-0.0126224149876224,-0.0400319129426741,-0.0638716935465624+0i,-0.0769441795296695+0i
4.02440867672918+0i,1.53334832109238+0i,-53.8290635677667+0i,-50.2231141253036+0i,-0.0787540564925155,-0.0168821762851812,-0.0634978202251479+0i,-0.0772530052920584+0i
3.97164334222812+0i,1.53311802592094+0i,-53.9011744076188+0i,-50.2683856658564+0i,-0.00462700440531716,0.0285250173166347,-0.0674838354467908+0i,-0.0737965578695271+0i
4.00471721505312+0i,1.53305515388113+0i,-53.9199255373789+0i,-50.2939242739541+0i,0.0462555063915557,0.0504491360210617,-0.0650066361516544+0i,-0.0759877441186829+0i
4.06191437625853+0i,1.53296482557998+0i,-54.0244817410193+0i,-50.3405723587318+0i,-0.0439997874184872,0.0329315637158689,-0.0605564162218574+0i,-0.0795796484936015+0i
3.97589820654752+0i,1.53283487928474+0i,-54.1168840632021+0i,-50.4325657031454+0i,-0.025233090987915,-0.0179103208475386,-0.0671692311948527+0i,-0.0740830235660805+0i
3.94608267061584+0i,1.53267138274361+0i,-54.1624463760399+0i,-50.5265067828489+0i,0.0237855627849659,-0.0218933722687382,-0.0693478756227847+0i,-0.0720477074347739+0i
3.96296815759563+0i,1.53259506464121+0i,-54.2246328384264+0i,-50.5911316473011+0i,0.00593502443369864,0.00858348912450269,-0.0681214868202103+0i,-0.0732083535766508+0i
4.08482517805011+0i,1.53241819342089+0i,-54.3132547107129+0i,-50.6834212710586+0i,-0.0299044226009162,-0.0113435855443487,-0.0587174496856525+0i,-0.0809460382132002+0i
4.01930213119019+0i,1.53221853262866+0i,-54.4148535452235+0i,-50.7004676083655+0i,-0.037707347918833,0.0598814076301288,-0.0638914865917524+0i,-0.0769277449370247+0i
4.09593866661761+0i,1.53203811878369+0i,-54.4755451212068+0i,-50.8295422370172+0i,-0.00287732669778906,-0.0474810469215372,-0.0578142492854687+0i,-0.0815935817301685+0i
4.12512396846901+0i,1.5319182409901+0i,-54.5943995630111+0i,-50.9273083133275+0i,-0.063445808598702,-0.0145201552914072,-0.0554086332056528+0i,-0.083245921018879+0i
4.11986413199318+0i,1.53177855179269+0i,-54.7363368443603+0i,-51.0501230457381+0i,-0.0860915566931362,-0.0398614019310213,-0.0558457246560066+0i,-0.0829533304795262+0i
4.04561248639192+0i,1.53146968240849+0i,-54.8669985090579+0i,-51.1285240882996+0i,-0.0688160535738938,0.000180891651951898,-0.0618456111236636+0i,-0.0785819342135365+0i
4.02788789285686+0i,1.53108954535495+0i,-54.9397996837017+0i,-51.2809691383002+0i,-0.00957251809676496,-0.0749715900851875,-0.0632286565470657+0i,-0.0774734599153362+0i
4.05742193035168+0i,1.53082526283091+0i,-55.0131159258919+0i,-51.3825249604124+0i,-0.0124029309806293,-0.0222490221673795,-0.0609133112095688+0i,-0.0793067999448106+0i
4.02725848634559+0i,1.53063907105279+0i,-55.1514968089664+0i,-51.4476371234758+0i,-0.0751034767546033,0.0123214849807927,-0.0632774063198712+0i,-0.0774336480441799+0i
4.08560738838766+0i,1.53040141342263+0i,-55.2916076097973+0i,-51.4821432839948+0i,-0.0814566859299122,0.0464857823221088,-0.058654114901012+0i,-0.0809919428411177+0i
4.05694477352989+0i,1.530261573149+0i,-55.3573839583593+0i,-51.5231563113544+0i,-0.00482520250765184,0.0382646983560158,-0.0609511460544111+0i,-0.0792777257157005+0i
3.98442432759572+0i,1.53009944250507+0i,-55.443468709299+0i,-51.5565692271712+0i,-0.0195495943286974,0.04124010109985,-0.0665351566109979+0i,-0.0746530169165988+0i
4.02943388355245+0i,1.53002085558524+0i,-55.5200909390258+0i,-51.6231491610312+0i,-0.0135134219411257,0.010991184347003,-0.063108807785606+0i,-0.0775711182069682+0i
4.05064059343902+0i,1.52979422871783+0i,-55.5802253882583+0i,-51.7229760336262+0i,0.00131526339440446,-0.0209349666853607,-0.0614497126269468+0i,-0.0788919059097044+0i
4.05401542726251+0i,1.52959911726592+0i,-55.6353264441097+0i,-51.752131903449+0i,0.00608206026794589,0.049942968992496,-0.0611831161193648+0i,-0.0790988388152717+0i
4.07124675444251+0i,1.52950308415756+0i,-55.6943458491742+0i,-51.8183160541133+0i,0.00079171755269325,0.0139571596024359,-0.0598111226171477+0i,-0.0801413102667814+0i
4.03384323902855+0i,1.52936699036855+0i,-55.6660187490821+0i,-51.8328537572135+0i,0.0910932568583176,0.063310929288577,-0.0627661567662502+0i,-0.0778486323887228+0i
4.04629887849637+0i,1.52935920543939+0i,-55.6868229929509+0i,-51.9637907453843+0i,0.0409874146711435,-0.052312622132779,-0.061791658539914+0i,-0.0786243660380589+0i
3.99205867582371+0i,1.52916147877087+0i,-55.7979967117804+0i,-52.0181269721982+0i,-0.0452104227436156,0.02082256222304,-0.0659632960858469+0i,-0.0751587890368844+0i
4.05771002614823+0i,1.52901080203488+0i,-55.8924948687746+0i,-52.0530553524445+0i,-0.0336076962679273,0.044395965275926,-0.0608904607263053+0i,-0.0793243455222813+0i
4.09608127239241+0i,1.52881903932031+0i,-55.8876763060457+0i,-52.1046045133017+0i,0.0626211757105715,0.0300526646890709,-0.0578026129816995+0i,-0.0816018255462944+0i
4.09757878206424+0i,1.52881426731541+0i,-56.0005103104886+0i,-52.1593932070581+0i,-0.0551536557507197,0.0268996002320978,-0.0576803486921924+0i,-0.0816882939884724+0i
4.11054673868351+0i,1.52861173658832+0i,-56.067919484141+0i,-52.2464664895855+0i,-0.010792975445781,-0.00464388182201425,-0.0566161982065322+0i,-0.0824294007053227+0i
4.04367208992482+0i,1.52844885181497+0i,-56.1459304368897+0i,-52.3307896217629+0i,-0.0160129780418687,-0.00586135082981909,-0.0619979747068963+0i,-0.0784617813476284+0i
4.09824267882934+0i,1.5281414372894+0i,-56.284323393576+0i,-52.4051549791972+0i,-0.0807668532957937,0.00736121234584952,-0.0576261033904869+0i,-0.081726569780145+0i
4.11169551386141+0i,1.52793837545303+0i,-56.3840541644814+0i,-52.4556613793955+0i,-0.0432093028852112,0.031987985385449,-0.0565214680201478+0i,-0.0824943855837924+0i
4.07793693946439+0i,1.52778013317484+0i,-56.5596843251155+0i,-52.5484091031496+0i,-0.116356532736308,-0.012208062494359,-0.059273627897851+0i,-0.0805396612596992+0i
4.04886766555078+0i,1.52736666359239+0i,-56.6214996305104+0i,-52.6645885225638+0i,-0.000225819757699419,-0.0373965833460779,-0.0615894856372205+0i,-0.0787828360681602+0i
4.07717194213912+0i,1.52710416325629+0i,-56.703174596023+0i,-52.7226113085905+0i,-0.0223397423393727,0.0224715075039537,-0.0593352231732014+0i,-0.0804942935305751+0i
4.06485751198643+0i,1.52693540678563+0i,-56.8187304895129+0i,-52.8199963688004+0i,-0.055233952907721,-0.0176275308826632,-0.0603219405821909+0i,-0.079757529327322+0i
4.04622403946734+0i,1.52663716111941+0i,-56.8934351754318+0i,-52.8774531661541+0i,-0.0129071433807786,0.0211629440365324,-0.0617975425380766+0i,-0.0786197413901535+0i
4.08460680558604+0i,1.526456049669+0i,-56.9225982437098+0i,-52.9574133476218+0i,0.0295720563932802,0.000973032541393692,-0.0587351246713178+0i,-0.0809332140091122+0i
3.98731314560832+0i,1.52631857609959+0i,-56.9317075676353+0i,-52.9929928820524+0i,0.0572098963787786,0.0392653786779322,-0.0663192203042759+0i,-0.0748449131085935+0i
4.02767677077205+0i,1.52631969294546+0i,-57.0035981289296+0i,-53.0232000247552+0i,-0.00864554979805998,0.0472529665202732,-0.0632450114961888+0i,-0.0774601092230507+0i
4.05215271688295+0i,1.52610719193582+0i,-57.0870802670917+0i,-53.1052914871951+0i,-0.0221517900431314,-0.00310672720833316,-0.0613303481190432+0i,-0.0789847352315431+0i
4.12558756762206+0i,1.52585965180909+0i,-57.1661857899047+0i,-53.153188666793+0i,-0.0237354882987058,0.0353744198697459,-0.0553700345142291+0i,-0.0832715994676041+0i
4.19328668856763+0i,1.52579608714997+0i,-57.3068086034902+0i,-53.2273906032604+0i,-0.0910127246499091,0.0126245518630006,-0.0496100889356597+0i,-0.0868264883304394+0i
4.05772747607578+0i,1.52580177468727+0i,-57.4789437767992+0i,-53.2548299363555+0i,-0.111246096796024,0.0518860749492696,-0.0608890765129517+0i,-0.0793254080443329+0i
