theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90141109359812+0i,1.55835379562719+0i,-13.1817726887164+0i,-14.7900688492801+0i,-0.0280742689780755,-0.0238946397442281,-0.0724961079365295+0i,-0.0688789832536389+0i
3.91221780348266+0i,1.55833249090789+0i,-13.2794041987863+0i,-14.8835441543387+0i,-0.0258839760213987,-0.0238169146239118,-0.0717475340485251+0i,-0.0696583904347189+0i
3.95216999478707+0i,1.55831064702916+0i,-13.3653259527779+0i,-14.9831776240689+0i,-0.0170137382677691,-0.0271649567814176,-0.0689080157237767+0i,-0.0724685129488093+0i
3.91253328031115+0i,1.55829992886619+0i,-13.4593690658993+0i,-15.080544322668+0i,-0.0223175582510065,-0.0276856769466507,-0.0717255548704384+0i,-0.0696810216524394+0i
3.92219918729019+0i,1.55826898233964+0i,-13.5496344150199+0i,-15.1809546440969+0i,-0.019216664660223,-0.030039273145821,-0.0710486844603345+0i,-0.0703710482830533+0i
3.89707487781669+0i,1.55824839362023+0i,-13.6496554519637+0i,-15.2763839077317+0i,-0.0272269373716987,-0.0268652857200751,-0.0727940995720844+0i,-0.0685639779147146+0i
3.90773316099079+0i,1.5582275009643+0i,-13.7438741242409+0i,-15.3765438837091+0i,-0.0221594677908321,-0.0308240469882595,-0.0720592044863938+0i,-0.0693359289891474+0i
3.92103543142359+0i,1.55820439509271+0i,-13.8401234505762+0i,-15.476225432822+0i,-0.0251187952847891,-0.0293932317872505,-0.0711305310505316+0i,-0.0702883173256364+0i
3.90251968650237+0i,1.55818272682171+0i,-13.93435884509+0i,-15.5777785720927+0i,-0.0218156898617634,-0.0325938296881212,-0.0724197046520191+0i,-0.0689593095826396+0i
3.90442161679596+0i,1.55816080834645+0i,-14.0267552056353+0i,-15.6912111720877+0i,-0.0201079425973569,-0.0443356779897863,-0.0722884179479053+0i,-0.069096922005173+0i
3.93189875821273+0i,1.55813733078269+0i,-14.1197653771166+0i,-15.8039654912239+0i,-0.0226473874553168,-0.041697450192304,-0.0703627840259859+0i,-0.0710568689439132+0i
3.89571406200093+0i,1.55811617338093+0i,-14.2050668142578+0i,-15.902460356633+0i,-0.0124141020531168,-0.030030010309817,-0.0728873350880625+0i,-0.0684648550992441+0i
3.94028056671838+0i,1.55809435123974+0i,-14.2960831789165+0i,-16.0018305480899+0i,-0.0212516303716295,-0.0277260580624121,-0.0697647342870812+0i,-0.0716441333945282+0i
3.91069911953131+0i,1.55807619116286+0i,-14.3787584762506+0i,-16.0902543909994+0i,-0.0108220569859694,-0.0188744945914436,-0.0718532403482156+0i,-0.0695493483180221+0i
3.94247276076669+0i,1.55805136759608+0i,-14.4517029120596+0i,-16.1830965925234+0i,-0.0033369268735397,-0.0210453025672761,-0.0696075089354147+0i,-0.0717968989567527+0i
3.92329832665394+0i,1.55803850580529+0i,-14.5282778217392+0i,-16.2830205998966+0i,-0.00560361571017198,-0.0294749092079227,-0.0709712939694578+0i,-0.0704490981652768+0i
3.90662211785445+0i,1.55801295561961+0i,-14.6099891840418+0i,-16.3809339960933+0i,-0.00957516709960959,-0.028657570870382,-0.0721361952030066+0i,-0.0692558253263487+0i
3.92025666758444+0i,1.55799136829572+0i,-14.6872918179565+0i,-16.4738678258765+0i,-0.00611738643921811,-0.0227009276513508,-0.0711852474754706+0i,-0.0702329021318072+0i
3.90549940080196+0i,1.55797208579174+0i,-14.7652825060723+0i,-16.570691473806+0i,-0.00577678369665691,-0.0276488547708995,-0.0722139044191495+0i,-0.0691747931586495+0i
3.95007996793412+0i,1.55795135198274+0i,-14.8451563354916+0i,-16.6701926731823+0i,-0.0108145031700606,-0.0271768642047245,-0.0690593262491996+0i,-0.0723243351715494+0i
3.90624071823676+0i,1.55794039829069+0i,-14.926056423527+0i,-16.7674901469699+0i,-0.00873748393441964,-0.0280691662149781,-0.072162604100999+0i,-0.069228307572571+0i
3.93372258200463+0i,1.55790950747187+0i,-14.9986781050151+0i,-16.8562491972033+0i,-0.00238860962340226,-0.0175739702204396,-0.0702330718646737+0i,-0.0711850800129604+0i
3.89678011964362+0i,1.55789408079605+0i,-15.0659564622285+0i,-16.9521918841955+0i,0.00553594898904208,-0.0274001687115328,-0.0728143062023981+0i,-0.0685425182807242+0i
3.94067022042966+0i,1.5578723563661+0i,-15.1343347482717+0i,-17.0576247775928+0i,0.00135852654592838,-0.0337615813546615,-0.0697368125891288+0i,-0.0716713120426069+0i
3.91003347089294+0i,1.55785711875824+0i,-15.2174374926909+0i,-17.1540016503962+0i,-0.0112032245640572,-0.0268753689017451,-0.0718995198551466+0i,-0.0695015039017098+0i
3.89901361813973+0i,1.55782951462626+0i,-15.3044204727514+0i,-17.243343402662+0i,-0.0143219449599443,-0.0206367744394873,-0.072661035100607+0i,-0.0687049778262708+0i
3.94157531998588+0i,1.5578091924268+0i,-15.3966642310792+0i,-17.3419647037304+0i,-0.0225718439669516,-0.0268868996329994,-0.0696719143608848+0i,-0.0717344014353611+0i
3.92177858229402+0i,1.55779259473895+0i,-15.4886681481776+0i,-17.4382650336833+0i,-0.0209256405089784,-0.0259591713252743,-0.0710782765893954+0i,-0.0703411586276584+0i
3.89447358491509+0i,1.5577642257422+0i,-15.5797115132655+0i,-17.542887750433+0i,-0.0180711570165872,-0.0362483293726026,-0.0729722080713141+0i,-0.0683743873771228+0i
3.9156962143091+0i,1.55774100619016+0i,-15.6641318549808+0i,-17.6471168845062+0i,-0.0129155417261382,-0.0343215981524878,-0.0715047999891631+0i,-0.0699075359207417+0i
3.87573474670165+0i,1.55771724497306+0i,-15.7500553310849+0i,-17.7450532612184+0i,-0.0116828979364594,-0.0309413279896251,-0.0742405781676408+0i,-0.0669950487225319+0i
3.90163944288845+0i,1.55770170771792+0i,-15.8205998744466+0i,-17.8414162434459+0i,0.0019358342179423,-0.027467446335006,-0.0724803775796253+0i,-0.0688955358925014+0i
3.92802591274206+0i,1.55767472891312+0i,-15.8919655449586+0i,-17.9462894661533+0i,-0.000728222583492588,-0.0340893901596129,-0.0706374479284557+0i,-0.070783832547798+0i
3.93552341710495+0i,1.55765569356895+0i,-15.9650630000202+0i,-18.045016103297+0i,-0.00299268960150867,-0.0274151944449352,-0.0701047654601126+0i,-0.0713114426987886+0i
3.91307575036904+0i,1.55763719443313+0i,-16.0420321115658+0i,-18.1358941819145+0i,-0.00528136709464366,-0.0211581582536757,-0.071687744450969+0i,-0.0697199203637853+0i
3.89424872698286+0i,1.55761171650628+0i,-16.1176783529233+0i,-18.2181024883914+0i,-0.00265866060770081,-0.0138503292079539,-0.0729875807497706+0i,-0.068357977268902+0i
3.93321492382446+0i,1.55759323394561+0i,-16.1915729254984+0i,-18.2984931498466+0i,-0.00362537207401736,-0.00924124500696433,-0.0702692005011741+0i,-0.0711494164482449+0i
3.91190351505568+0i,1.5575775098046+0i,-16.2728826713669+0i,-18.3889761048111+0i,-0.0095403225378532,-0.0208471173893487,-0.07176942333061+0i,-0.069635837575143+0i
3.9024792967668+0i,1.55755196555084+0i,-16.3539845932235+0i,-18.4903003273702+0i,-0.008679432015398,-0.0323678380454897,-0.0724224898412268+0i,-0.0689563845136721+0i
3.91866943693259+0i,1.55752933722517+0i,-16.4383010842439+0i,-18.5906979473149+0i,-0.0130198574451676,-0.0302777936410434,-0.0712966335751766+0i,-0.0701198263035997+0i
3.91289543310546+0i,1.55750716135696+0i,-16.5222961358405+0i,-18.6868287290735+0i,-0.0122947366059041,-0.0264237890661265,-0.0717003149907185+0i,-0.0697069926924964+0i
3.89628589687236+0i,1.55748398194105+0i,-16.6105032793906+0i,-18.7816912188085+0i,-0.0153589709684185,-0.0263559663119874,-0.0728481725816823+0i,-0.0685065234230246+0i
3.90394425026819+0i,1.55746145703348+0i,-16.6894077437158+0i,-18.8718008069911+0i,-0.00658307005730396,-0.0210471821200207,-0.0723213942678911+0i,-0.0690624060625478+0i
3.93191081524194+0i,1.55743954414197+0i,-16.7670804554372+0i,-18.95895459985+0i,-0.00731078443524469,-0.0160960755540911,-0.0703619272861271+0i,-0.0710577173048907+0i
3.92999581351341+0i,1.55742311009656+0i,-16.842371244145+0i,-19.0543018348909+0i,-0.00479291487006472,-0.0244243911585151,-0.0704978738377183+0i,-0.0709228438823568+0i
3.90876052011376+0i,1.55740098388599+0i,-16.9214814395247+0i,-19.1453308972324+0i,-0.00712226180803199,-0.0216191392751091,-0.071987933571684+0i,-0.0694099230663657+0i
3.90373343233646+0i,1.5573755937101+0i,-17.0005884488496+0i,-19.2356661827604+0i,-0.00677105707069492,-0.0212881276468542,-0.0723359522542561+0i,-0.06904715788119+0i
3.95427392578977+0i,1.55735398470184+0i,-17.0707598926314+0i,-19.3355120659396+0i,-0.00141604920811611,-0.0272325530184814,-0.0687553945736546+0i,-0.0726133301606604+0i
3.92933134419909+0i,1.55734834433201+0i,-17.1479840621959+0i,-19.4390784917081+0i,-0.00667918523988398,-0.0326904412135214,-0.070544984324603+0i,-0.0708759845550065+0i
3.91228030796758+0i,1.55731309495944+0i,-17.2330344569749+0i,-19.5491786046377+0i,-0.0133072148324578,-0.0404372380882911,-0.0717431799465615+0i,-0.0696628748413048+0i
3.90744222865868+0i,1.55728444871056+0i,-17.3206204484137+0i,-19.6540594055026+0i,-0.015506617938791,-0.0355658391622269,-0.0720793735000251+0i,-0.0693149617026792+0i
3.87041639128603+0i,1.55725929049497+0i,-17.4092709902819+0i,-19.7517798158117+0i,-0.0140547118413323,-0.0311211449782238,-0.074595830026818+0i,-0.0665992653308583+0i
3.89514312478777+0i,1.55724296570927+0i,-17.4894087569105+0i,-19.8484800011587+0i,-0.00721135428866004,-0.0282769554961417,-0.0729264123399921+0i,-0.0684232298508149+0i
3.92316076907842+0i,1.55721266831251+0i,-17.5661809579848+0i,-19.9457430400043+0i,-0.00579121696913987,-0.0268237039859454,-0.0709809841051065+0i,-0.0704393348596551+0i
3.90268468031832+0i,1.55719188797539+0i,-17.6496067620957+0i,-20.0374816337614+0i,-0.0110174783042645,-0.0227673363097471,-0.0724083258066978+0i,-0.0689712574473679+0i
3.91898050522012+0i,1.55716648531662+0i,-17.7341796161372+0i,-20.1318833731802+0i,-0.0132980359696879,-0.0242597383863634,-0.0712748180717829+0i,-0.070142001032436+0i
3.90462766949121+0i,1.55714452321383+0i,-17.8113761228005+0i,-20.224008727648+0i,-0.00492232785694835,-0.0230135387062615,-0.0722741788063931+0i,-0.0691118157615724+0i
3.87048236737521+0i,1.55712066041526+0i,-17.8929100265129+0i,-20.3130953423167+0i,-0.0069424678069101,-0.0224824279416165,-0.0745914359054003+0i,-0.0666041867270411+0i
3.8546720608182+0i,1.5571055695662+0i,-17.9726584752107+0i,-20.4045954707797+0i,-0.00411334651164363,-0.0260835302842315,-0.0756351021861922+0i,-0.0654165981787823+0i
3.85880532352723+0i,1.55709164820584+0i,-18.0549920304419+0i,-20.4964908095427+0i,-0.00696948232975902,-0.0261666805102605,-0.0753640729014027+0i,-0.06572865825279+0i
3.87330334121317+0i,1.55706574764703+0i,-18.1393984893578+0i,-20.5902237035704+0i,-0.0100032082247883,-0.0269185521048527,-0.0744032506911936+0i,-0.0668143419228492+0i
3.90487861180179+0i,1.55703449108444+0i,-18.2297053390416+0i,-20.6984316714455+0i,-0.0180500162315647,-0.0390780176402901,-0.0722568334522128+0i,-0.0691299502347512+0i
3.86396370193085+0i,1.55700179867502+0i,-18.3254829185674+0i,-20.7942249049735+0i,-0.0207535610860399,-0.0296766950738352,-0.0750240184397068+0i,-0.0661165384541458+0i
3.89903192197344+0i,1.55698640936277+0i,-18.4135737802172+0i,-20.8790418053499+0i,-0.0154310841259191,-0.0161105925862284,-0.0726597775239463+0i,-0.068706307790265+0i
3.924761731595+0i,1.55695265775372+0i,-18.4998072158266+0i,-20.9721022375359+0i,-0.0153653131558573,-0.0225075497507792,-0.0708681224534906+0i,-0.0705528824352135+0i
3.92693798030194+0i,1.55693160646947+0i,-18.5927845812756+0i,-21.0676807109869+0i,-0.0222629513112476,-0.0248715315488299,-0.0707144141377979+0i,-0.0707069419021076+0i
3.915390153292+0i,1.55690666051718+0i,-18.6776748820089+0i,-21.1596926617976+0i,-0.0133641081219897,-0.0221263029957024,-0.0715261926113289+0i,-0.0698856478150348+0i
3.90157925068617+0i,1.55687955744818+0i,-18.7633050350929+0i,-21.2511512579276+0i,-0.0131456286616256,-0.022567423115853,-0.072484524422353+0i,-0.0688911730141482+0i
3.92683507766915+0i,1.55685414522395+0i,-18.8410062764628+0i,-21.3412268029767+0i,-0.00697955167598785,-0.0193758802207178,-0.070721689693868+0i,-0.0706996648283727+0i
3.88702245418102+0i,1.55683529230943+0i,-18.9262709659517+0i,-21.419901209535+0i,-0.0117850453079718,-0.0108456376541897,-0.0734796441809482+0i,-0.0678287689040664+0i
3.9068877426809+0i,1.55681006548524+0i,-19.0113754221601+0i,-21.5120995258157+0i,-0.0129866596166135,-0.0229233322335203,-0.0721177965917996+0i,-0.0692749840472289+0i
3.87999087637308+0i,1.55678403845919+0i,-19.0898083615901+0i,-21.5952217374128+0i,-0.0044781724358014,-0.0158117930956587,-0.0739547669941504+0i,-0.0673104185014543+0i
3.88086148210622+0i,1.55676487949947+0i,-19.1731072417164+0i,-21.6742916675792+0i,-0.00940274198818036,-0.011695151738075,-0.0738961381381389+0i,-0.0673747784283488+0i
3.89531730402574+0i,1.55674195967719+0i,-19.2535625541131+0i,-21.7590405995133+0i,-0.00754081906896031,-0.0163130008542938,-0.0729144933277821+0i,-0.0684359310797539+0i
3.89987900661062+0i,1.55671599826437+0i,-19.3478350962541+0i,-21.8472811379658+0i,-0.0216709907364687,-0.0194727063385489,-0.0726015514045029+0i,-0.0687678321140002+0i
3.92676353210475+0i,1.5566900653474+0i,-19.4392090171712+0i,-21.9375115978582+0i,-0.0206471731568345,-0.0195358550680869,-0.0707267477602829+0i,-0.0706946048242249+0i
3.91927466506769+0i,1.55666876055792+0i,-19.5261346956743+0i,-22.0424223835021+0i,-0.0156714964750861,-0.0347478214568904,-0.0712541820280428+0i,-0.0701629641870591+0i
3.89061667823086+0i,1.55663952778855+0i,-19.6161941865489+0i,-22.1367723572676+0i,-0.016824112582063,-0.0262575412464141,-0.0732353782924683+0i,-0.068092432519033+0i
3.89086477799462+0i,1.55661207026685+0i,-19.7096754456377+0i,-22.2401254574944+0i,-0.0202627767665233,-0.0352425001236476,-0.0732184823222732+0i,-0.0681106001032363+0i
3.93146352734578+0i,1.5565839928469+0i,-19.8049956546816+0i,-22.3374973237539+0i,-0.0249265055405514,-0.0263456281000352,-0.0703937035034155+0i,-0.0710262381593818+0i
3.91699627202619+0i,1.55656201536873+0i,-19.9034347439612+0i,-22.4331068736087+0i,-0.0270252335232328,-0.0256091126703257,-0.0714138557562951+0i,-0.0700004371844854+0i
3.89517330417629+0i,1.5565294548384+0i,-19.9961960586022+0i,-22.5340938629549+0i,-0.0198369673054581,-0.0325615586520591,-0.0729243473355447+0i,-0.0684254306941859+0i
3.88991433796542+0i,1.55650009691411+0i,-20.0955930108675+0i,-22.6310726018199+0i,-0.0261137679825278,-0.0289377592911251,-0.0732831842828257+0i,-0.0680409795738525+0i
3.91035555289197+0i,1.55647231692772+0i,-20.1978914116637+0i,-22.7420836858591+0i,-0.0304212698533117,-0.0414864262017431,-0.0718771309429079+0i,-0.0695246578374613+0i
3.91124728022816+0i,1.55644101752522+0i,-20.2917755078507+0i,-22.8419934094959+0i,-0.0220689908512703,-0.0303209986475697,-0.0718151053356496+0i,-0.0695887249892506+0i
3.90475081165909+0i,1.55641289296691+0i,-20.386036841854+0i,-22.946022293548+0i,-0.0219956663237544,-0.0349081688155213,-0.0722656676796125+0i,-0.0691207152366048+0i
3.90003981228017+0i,1.55638322900356+0i,-20.4799550675307+0i,-23.0583468405408+0i,-0.0213277334680604,-0.0435450410268716,-0.072590492208582+0i,-0.0687795059659183+0i
3.90397892343488+0i,1.55635284555166+0i,-20.5776186311667+0i,-23.1649796039357+0i,-0.0253445640239565,-0.0375678497621212,-0.0723189996121004+0i,-0.069064913632792+0i
3.87753313993033+0i,1.5563227752805+0i,-20.6753481446188+0i,-23.2679731485649+0i,-0.023609538716542,-0.0358650905637941,-0.0741199747355258+0i,-0.0671284540653591+0i
3.88657838082588+0i,1.55629671621263+0i,-20.7691206777719+0i,-23.3597370051105+0i,-0.0202627752693343,-0.0239677246805234,-0.0735097578838061+0i,-0.0677961318650571+0i
3.89502425464184+0i,1.55626665801759+0i,-20.8652572607954+0i,-23.4681096818663+0i,-0.0232020377194022,-0.0399581161616958,-0.0729345453040615+0i,-0.068414560594144+0i
3.9217923984674+0i,1.55623493010099+0i,-20.9573822244166+0i,-23.5781242216114+0i,-0.0210476588842115,-0.0396723990943304,-0.0710773047369678+0i,-0.070342140650738+0i
3.92049972372949+0i,1.55620792912674+0i,-21.0449380537122+0i,-23.6784828847178+0i,-0.0163876544610715,-0.0301084610374467,-0.0711681748345103+0i,-0.0702502020689235+0i
3.88683095794129+0i,1.55617930575543+0i,-21.1371723630138+0i,-23.7837226890431+0i,-0.018741677513848,-0.0374251077404155,-0.0734926317877809+0i,-0.0678146965849267+0i
3.90777127446513+0i,1.55614750745814+0i,-21.2200406014015+0i,-23.885077018801+0i,-0.0108116765867772,-0.0320156543924606,-0.0720565618009062+0i,-0.0693386753654278+0i
3.86321348890353+0i,1.55611891729804+0i,-21.3032451915614+0i,-23.9797496171568+0i,-0.00813099134886475,-0.0286123624982313,-0.075073598811031+0i,-0.0660602358575896+0i
3.89883804860223+0i,1.55610080336392+0i,-21.384514985281+0i,-24.0708386043678+0i,-0.00859669723774026,-0.0223967675078658,-0.0726730964818501+0i,-0.0686922197031054+0i
3.94166259054342+0i,1.55606495435168+0i,-21.4641429769795+0i,-24.1630076639317+0i,-0.00996233790418088,-0.0204285780949585,-0.0696656537943689+0i,-0.0717404814689945+0i
3.92988446495128+0i,1.55605214778175+0i,-21.5478527276117+0i,-24.2551463084878+0i,-0.0132039800748807,-0.0212236509502235,-0.0705057705573563+0i,-0.0709149936058196+0i
3.89236017032781+0i,1.5560187198807+0i,-21.6310332278458+0i,-24.3554097810543+0i,-0.0100639518084971,-0.0320434583013629,-0.0731165484255247+0i,-0.0682200142651546+0i
3.89976730812528+0i,1.55598347586715+0i,-21.7195739657921+0i,-24.4480276185362+0i,-0.0159315057321052,-0.0238581152801807,-0.0726092322142657+0i,-0.0687597222016992+0i
3.88280144694354+0i,1.55595508256491+0i,-21.7956635881566+0i,-24.5453701321717+0i,-0.00232432789806758,-0.0298245061687794,-0.0737652944663813+0i,-0.0675180074668088+0i
3.91526346346198+0i,1.55592984760354+0i,-21.8804309303239+0i,-24.6474627398176+0i,-0.0132322963292246,-0.0322160220328005,-0.071535045838139+0i,-0.0698765856130317+0i
3.87400121477925+0i,1.55590119734249+0i,-21.9661233370075+0i,-24.7458696104824+0i,-0.0113358020698624,-0.0315406209544893,-0.0743566046137007+0i,-0.0668662497103118+0i
3.89372252712746+0i,1.55587423263027+0i,-22.0459907483821+0i,-24.8383474163756+0i,-0.00684387077338844,-0.0241582441406516,-0.0730235406012348+0i,-0.068319561752545+0i
3.91008684668577+0i,1.55584303252574+0i,-22.124997992681+0i,-24.9397082374897+0i,-0.00711143424404703,-0.0318554796175263,-0.0718958100548551+0i,-0.0695053414965799+0i
3.88973222695301+0i,1.55581572198259+0i,-22.2043787448422+0i,-25.037763120925+0i,-0.00608517808194531,-0.0300272506645243,-0.0732955740792351+0i,-0.0680276327707745+0i
3.91122032524809+0i,1.55578674521248+0i,-22.274454249227+0i,-25.1309906610353+0i,0.00174147668745439,-0.0236407509210919,-0.0718169810722552+0i,-0.0695867891892372+0i
3.88785274852921+0i,1.55576202316031+0i,-22.3619184771012+0i,-25.2302703627191+0i,-0.0140409268582271,-0.0313899464336176,-0.0734233010159363+0i,-0.0678897552501348+0i
3.88676162430495+0i,1.5557311319721+0i,-22.4450418933906+0i,-25.3330717210774+0i,-0.00962608283873934,-0.0349917574477896,-0.0734973334506432+0i,-0.0678096009105272+0i
3.90171824346136+0i,1.55570145514128+0i,-22.5259598513892+0i,-25.4275405189189+0i,-0.00844300965171429,-0.0255675506676356,-0.0724749483468971+0i,-0.068901247173869+0i
3.88043052304343+0i,1.55567280625251+0i,-22.6113209738891+0i,-25.5242752976213+0i,-0.0114359554535142,-0.0293918527401171,-0.0739251670464006+0i,-0.0673429259622847+0i
3.88441445069162+0i,1.55564490108393+0i,-22.6919992661963+0i,-25.6211211018401+0i,-0.00702200055326818,-0.0292089009406604,-0.0736562917539459+0i,-0.0676369032781484+0i
3.89724380763164+0i,1.55561527395515+0i,-22.7627698301696+0i,-25.7175639898084+0i,0.00201195206005389,-0.027866613938154,-0.0727825160333653+0i,-0.0685762740301114+0i
3.85660497650607+0i,1.55558720883712+0i,-22.8323110213203+0i,-25.8067877521847+0i,0.00596732505291264,-0.0236610902165211,-0.0755085162035686+0i,-0.0655626721598152+0i
3.84077667301297+0i,1.55557247546051+0i,-22.8996542359799+0i,-25.8977343714769+0i,0.00919354551242346,-0.0265872816452211,-0.0765367601720943+0i,-0.0643593376469904+0i
3.87599462850427+0i,1.55555752296237+0i,-22.9733370207046+0i,-25.9908983042969+0i,0.000540380142044494,-0.0261495925847219,-0.0742231648667579+0i,-0.0670143402352219+0i
