theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90708787360365+0i,1.55843788648121+0i,-13.3890423538916+0i,-13.7798247724539+0i,-0.0188560870061401,-0.0168937446157043,-0.0721039310811667+0i,-0.0692894156609967+0i
3.92644914714233+0i,1.55841979738777+0i,-13.4884125487443+0i,-13.8753812651256+0i,-0.0286212252673832,-0.0248841267666884,-0.0707489695853557+0i,-0.0706723659050014+0i
3.91274850162658+0i,1.55839700943958+0i,-13.581392291076+0i,-13.9679594101075+0i,-0.0212691859634293,-0.0228816880751004,-0.0717105563682424+0i,-0.0696964569067691+0i
3.93672997383301+0i,1.55837748367826+0i,-13.6751268257976+0i,-14.0599762153881+0i,-0.0237158615701523,-0.0206208291327119,-0.0700186731514915+0i,-0.0713959761478517+0i
3.89668365740751+0i,1.55835753063208+0i,-13.7707340927979+0i,-14.1464873039562+0i,-0.0227863493721223,-0.0179755944370732,-0.0728209176282028+0i,-0.068535494131045+0i
3.89747946203884+0i,1.55834103565252+0i,-13.8683735095349+0i,-14.2318416627987+0i,-0.0248730630256091,-0.0167609351960589,-0.0727663537113944+0i,-0.0685934236465001+0i
3.9155194688022+0i,1.55832068692069+0i,-13.9691742932841+0i,-14.3214152243193+0i,-0.0292836290340466,-0.0196786648437604,-0.071517154715103+0i,-0.0698948966767676+0i
3.93934389559691+0i,1.55829580031051+0i,-14.0707875052845+0i,-14.4134835981185+0i,-0.0317814013364597,-0.0204896184355818,-0.0698318106639025+0i,-0.0715787553635915+0i
3.90235910107494+0i,1.55827540350853+0i,-14.1693837517796+0i,-14.493570207066+0i,-0.0261654689167843,-0.0111389298031899,-0.0724307775784077+0i,-0.0689476791443137+0i
3.90986862773853+0i,1.55825703885955+0i,-14.2775828179253+0i,-14.5796883418056+0i,-0.0362880904202676,-0.0166284839257784,-0.0719109757253621+0i,-0.0694896508138182+0i
3.92743398097021+0i,1.55823372071466+0i,-14.3764480892332+0i,-14.6788527271747+0i,-0.0281859365576071,-0.0284223777693557,-0.0706793347503396+0i,-0.0707420075997949+0i
3.9489629550855+0i,1.55821032983989+0i,-14.473929028344+0i,-14.7711186075103+0i,-0.0283408687500217,-0.0200187304229296,-0.0691400703607866+0i,-0.0722471499126816+0i
3.91779122557972+0i,1.55819279748069+0i,-14.5748958427556+0i,-14.8618275087737+0i,-0.0296086283107346,-0.0206517155049357,-0.0713581861008348+0i,-0.0700571857584833+0i
3.94130977609604+0i,1.55816767121095+0i,-14.6664858599856+0i,-14.9486609743461+0i,-0.0218990566937194,-0.0151175676170308,-0.0696909605362457+0i,-0.0717158979553031+0i
3.92222725735006+0i,1.55814903128607+0i,-14.7584435120056+0i,-15.0483574227759+0i,-0.0209109429072347,-0.0293234058336735,-0.0710467091128057+0i,-0.0703730425961559+0i
3.94405879839326+0i,1.55812554821871+0i,-14.8478354437451+0i,-15.1454396538089+0i,-0.0198983828888797,-0.0251750222973253,-0.0694935488505789+0i,-0.071907208735649+0i
3.91432471036499+0i,1.55810678787484+0i,-14.9384352243942+0i,-15.2380235866766+0i,-0.0189991694798355,-0.022774531780283,-0.0716006111692645+0i,-0.0698094010874453+0i
3.93998235903226+0i,1.55808404761549+0i,-15.0310073476406+0i,-15.3314955782344+0i,-0.0227860272304121,-0.0218486657284993,-0.0697860960159956+0i,-0.0716233258292733+0i
3.92784077518185+0i,1.55806368708807+0i,-15.1322072688452+0i,-15.4252775544991+0i,-0.0305493697407502,-0.0230112225746857,-0.0706505514638597+0i,-0.0707707536900132+0i
3.91512258539119+0i,1.55803979638299+0i,-15.2339960122061+0i,-15.5206495999413+0i,-0.0302438541540804,-0.025505538241859,-0.0715448892068166+0i,-0.0698665072004057+0i
3.96555593704952+0i,1.55801753874976+0i,-15.3257144539048+0i,-15.6190890347003+0i,-0.0237866298314673,-0.0250550431185781,-0.0679318118672807+0i,-0.073384391640378+0i
3.94672774195366+0i,1.55800586793243+0i,-15.4133774685194+0i,-15.7241941096953+0i,-0.0183616293279711,-0.033012648226534,-0.0693013852865704+0i,-0.0720924267684361+0i
3.91994799520643+0i,1.5579758839215+0i,-15.5015159747777+0i,-15.8280657601833+0i,-0.0169315832174886,-0.0336607246213401,-0.0712069230408248+0i,-0.0702109258666915+0i
3.92502734133518+0i,1.55795036721594+0i,-15.5872374549551+0i,-15.9325079353537+0i,-0.0148720997563281,-0.0338704719605607,-0.0708493804211177+0i,-0.0705717032098825+0i
3.88672892017423+0i,1.55792804741217+0i,-15.6778803839454+0i,-16.0258606808004+0i,-0.0171433779249313,-0.0255455482387568,-0.0734995510653903+0i,-0.0678071972078634+0i
3.89377364067676+0i,1.5579153241882+0i,-15.7639400572288+0i,-16.1230473879175+0i,-0.0130396248328322,-0.0288634129615128,-0.0730200484505579+0i,-0.0683232941556405+0i
3.8989479980505+0i,1.55789068383563+0i,-15.8490799150746+0i,-16.2212229822636+0i,-0.012474314474864,-0.0294753846913669,-0.0726655433709398+0i,-0.0687002096547461+0i
3.91380996684793+0i,1.55786718299261+0i,-15.9308373316986+0i,-16.3250632134046+0i,-0.0101208810052822,-0.0340676952506689,-0.071636535618637+0i,-0.0697725358902753+0i
3.96343628990976+0i,1.55784187035282+0i,-15.9984050465327+0i,-16.4226415044184+0i,0.000519493327014953,-0.0243380555907722,-0.0680872081611494+0i,-0.0732402354230263+0i
3.93284525616973+0i,1.55783221634622+0i,-16.0647979230217+0i,-16.5123164179603+0i,0.00390262084815429,-0.0185514782050369,-0.0702954973371987+0i,-0.0711234353368557+0i
3.93905747893936+0i,1.55780371329273+0i,-16.1452416819963+0i,-16.6112404152885+0i,-0.0105914498273401,-0.0273652458940967,-0.069852309147176+0i,-0.0715587514341003+0i
3.89639251614614+0i,1.55778336983098+0i,-16.2285797703915+0i,-16.7048584149318+0i,-0.010497220343392,-0.0251037095904527,-0.0728408680518624+0i,-0.0685142900528873+0i
3.90784929977504+0i,1.55776488222498+0i,-16.3200478527804+0i,-16.8050853149239+0i,-0.0194169309789785,-0.0308826026021949,-0.0720511514099393+0i,-0.0693442973899224+0i
3.92325743036478+0i,1.55773873807477+0i,-16.4101079852011+0i,-16.9064764560521+0i,-0.0190859574038647,-0.0309449454843893,-0.0709741750167969+0i,-0.0704461956438039+0i
3.88135842848425+0i,1.55771421719161+0i,-16.5184078630045+0i,-16.9969457643121+0i,-0.0344372304404912,-0.0230578157342745,-0.07386264736287+0i,-0.067411492525743+0i
3.91070560200504+0i,1.55770122500811+0i,-16.6148008710413+0i,-17.0955268352345+0i,-0.024540218541981,-0.0290312568190627,-0.0718527894948825+0i,-0.0695498141033037+0i
3.95986299405302+0i,1.55766729722836+0i,-16.7079893181106+0i,-17.197921237638+0i,-0.0248399651186011,-0.0293979297829612,-0.0683484819506322+0i,-0.0729964726205596+0i
3.95276703817307+0i,1.55765171221122+0i,-16.7916149489979+0i,-17.2975370833958+0i,-0.0147608942888104,-0.0271062046524762,-0.0688647365984945+0i,-0.0725096411053039+0i
3.94762920435511+0i,1.55762617493476+0i,-16.8768421639132+0i,-17.4041476325839+0i,-0.0159908463905216,-0.0344556791273058,-0.0692363685248664+0i,-0.0721548700607858+0i
3.9277324737162+0i,1.55760078174724+0i,-16.9570601281965+0i,-17.5021165065104+0i,-0.00955974865738218,-0.0272057722097792,-0.0706582156258566+0i,-0.0707631017167136+0i
3.91168783667828+0i,1.5575747159879+0i,-17.0449196752007+0i,-17.6046310851673+0i,-0.0160751063985498,-0.0328942218140451,-0.0717844406056955+0i,-0.0696203568428616+0i
3.94514998091818+0i,1.55755159521043+0i,-17.1258669076414+0i,-17.7075500812197+0i,-0.0115321888363846,-0.0309359999949699,-0.069415043604301+0i,-0.0719829960574926+0i
3.92836910856292+0i,1.55753179030524+0i,-17.2132597720385+0i,-17.8142737222212+0i,-0.0167797133435847,-0.0359155701458134,-0.0706131510534597+0i,-0.0708080708556679+0i
3.90306392749452+0i,1.55750422309903+0i,-17.3027281602639+0i,-17.9142230287178+0i,-0.0170862247799581,-0.0309505933568097,-0.0723821634455114+0i,-0.0689987131397918+0i
3.93076928094131+0i,1.55748239246002+0i,-17.3886512707247+0i,-18.0150265989929+0i,-0.0154801142149426,-0.0298262198038692,-0.07044299624581+0i,-0.0709773504712087+0i
3.92512414744477+0i,1.55745737718337+0i,-17.4770023776498+0i,-18.1222261934723+0i,-0.0175085586080219,-0.0366210329472851,-0.0708425483171139+0i,-0.0705785615320785+0i
3.92348267971598+0i,1.55743223416576+0i,-17.5725413761751+0i,-18.2304960511475+0i,-0.0245806932687014,-0.0378076769317923,-0.07095830525655+0i,-0.0704621807434192+0i
3.91854568757549+0i,1.55740638496652+0i,-17.6746581474933+0i,-18.3411562455777+0i,-0.0308114610055243,-0.0405491915760976,-0.0713053103126644+0i,-0.0701110028541501+0i
3.94749959836464+0i,1.55737934214249+0i,-17.7733199731425+0i,-18.4617908195202+0i,-0.0294161060025298,-0.0484886779357998,-0.0692457196467352+0i,-0.0721458960066735+0i
3.90646795407591+0i,1.55735627743189+0i,-17.8760407030992+0i,-18.5739989783682+0i,-0.0305738588712052,-0.0429634551330027,-0.0721468710854714+0i,-0.0692447037149873+0i
3.91521378209265+0i,1.55732513280113+0i,-17.9815824755569+0i,-18.6851668462435+0i,-0.0340032551433693,-0.0412948363075056,-0.0715385173143124+0i,-0.0698730315677646+0i
3.97287093957851+0i,1.55729614236141+0i,-18.0790515369637+0i,-18.7914380493898+0i,-0.0300758692451053,-0.0323918579255214,-0.0673931921617331+0i,-0.0738793452207836+0i
3.93843897416176+0i,1.55728844447701+0i,-18.1817641402289+0i,-18.9003990747676+0i,-0.0328160480521591,-0.0374454916152684,-0.0698965552130596+0i,-0.0715155337625869+0i
3.90870269377118+0i,1.55724451038034+0i,-18.2852625095666+0i,-19.0023044810748+0i,-0.0315064221643855,-0.0324996461558111,-0.0719919471733115+0i,-0.0694057601514106+0i
3.92465996640487+0i,1.5572163775854+0i,-18.395956697868+0i,-19.0993846202214+0i,-0.0398188863873497,-0.0265344689845897,-0.0708753019140131+0i,-0.0705456701619418+0i
3.89914738323877+0i,1.55718846459577+0i,-18.4974430277203+0i,-19.1914234095188+0i,-0.0288344857299156,-0.023324092575284,-0.0726518441224054+0i,-0.0687146967221257+0i
3.9213808133998+0i,1.55716598484894+0i,-18.6002374092666+0i,-19.2902293124517+0i,-0.031688131055708,-0.0284930225967379,-0.0711062504905372+0i,-0.0703128803362298+0i
3.9203738117026+0i,1.55713639054934+0i,-18.6994451086481+0i,-19.3924106232386+0i,-0.0280306797658953,-0.0319400702039054,-0.0711770196156748+0i,-0.0702412405829357+0i
3.92175080482883+0i,1.55710976196374+0i,-18.8015122011138+0i,-19.4907878472746+0i,-0.0309868620046423,-0.0280380398098172,-0.0710802304610583+0i,-0.0703391842261682+0i
3.88978481048413+0i,1.55708317087957+0i,-18.899223794164+0i,-19.5878832442911+0i,-0.0244195962054108,-0.0290639101997208,-0.0732919968447597+0i,-0.0680314868168242+0i
3.91027367384927+0i,1.55706359982216+0i,-18.9876292567061+0i,-19.6848996900165+0i,-0.0165226392276621,-0.0274976733516512,-0.0718828233143913+0i,-0.0695187723737409+0i
3.93809634955037+0i,1.55703309517575+0i,-19.0757510670929+0i,-19.7820592386069+0i,-0.0182007562949837,-0.0256679673050799,-0.0699210540919088+0i,-0.0714915812853259+0i
3.95305471678127+0i,1.55700979160533+0i,-19.1601820313642+0i,-19.8775931412233+0i,-0.0155870899946629,-0.023004453600203,-0.0688438742765599+0i,-0.0725294490161976+0i
3.9324912043016+0i,1.55699088585168+0i,-19.2417958080146+0i,-19.9834073389874+0i,-0.0112931023344269,-0.034715655136587,-0.0703206743159559+0i,-0.0710985426274636+0i
3.90596535419472+0i,1.55695914859165+0i,-19.3341906576279+0i,-20.076520808405+0i,-0.0202131852618392,-0.0239050354558277,-0.0721816643514772+0i,-0.0692084339618423+0i
3.89437765323682+0i,1.55693416803806+0i,-19.4238329009218+0i,-20.166516641371+0i,-0.0166634762886835,-0.0216284462498484,-0.0729787670052584+0i,-0.0683673867161252+0i
3.90569691547541+0i,1.55691285335378+0i,-19.5249434732399+0i,-20.2636502028667+0i,-0.0289103323441315,-0.0279445063807566,-0.07220023997395+0i,-0.0691890551149821+0i
3.93016430328209+0i,1.55688267629554+0i,-19.6156856693458+0i,-20.3564153534659+0i,-0.0202562730423939,-0.0218304295531313,-0.0704859230635399+0i,-0.0709347210460486+0i
3.93321725371526+0i,1.55685690380568+0i,-19.7122938903983+0i,-20.4461158891685+0i,-0.0263391863218385,-0.0185509555349208,-0.0702690347306127+0i,-0.0711495801676155+0i
3.93585117700694+0i,1.55683175150277+0i,-19.8158262753026+0i,-20.536044690467+0i,-0.0334509962407896,-0.0185943848994654,-0.0700813886635041+0i,-0.0713344163990628+0i
3.91715632805583+0i,1.55680552546345+0i,-19.9176074865208+0i,-20.6376964111824+0i,-0.0303785603686739,-0.0316398542093577,-0.0714026508495569+0i,-0.0700118665060165+0i
3.93539146607427+0i,1.55677556669593+0i,-20.0154082826427+0i,-20.7358888080723+0i,-0.0276866216536993,-0.0268902052079953,-0.0701141744681489+0i,-0.0713021916819531+0i
3.89879848412298+0i,1.55674991894091+0i,-20.1173141096512+0i,-20.8210336560165+0i,-0.0292300128116523,-0.0164555035681113,-0.0726758141968712+0i,-0.0686893443761247+0i
3.91456611291991+0i,1.55672521063165+0i,-20.2167280177818+0i,-20.9081634055768+0i,-0.027830151215289,-0.0173030659365434,-0.0715837569153785+0i,-0.0698266836236693+0i
3.93927036911948+0i,1.55669607719333+0i,-20.3194650368489+0i,-20.9984995503572+0i,-0.0328999456581265,-0.018762524097351,-0.0698370734088781+0i,-0.071573620683063+0i
3.94213919942559+0i,1.55667121993697+0i,-20.4158459230437+0i,-21.1023454549809+0i,-0.0267494324623119,-0.0320722280347194,-0.0696314537324974+0i,-0.0717736765889771+0i
3.91051017305902+0i,1.55664377680487+0i,-20.5092400032492+0i,-21.2028044593816+0i,-0.0215277000359615,-0.0309232337403929,-0.0718663801695448+0i,-0.0695357706603332+0i
3.92042620473935+0i,1.55661347278999+0i,-20.6033510729515+0i,-21.2966972181679+0i,-0.0229377303362011,-0.0236477891196092,-0.0711733393660854+0i,-0.0702449696667316+0i
3.91227251693913+0i,1.55658603601486+0i,-20.6983682191675+0i,-21.3887476030173+0i,-0.0232734235262138,-0.0223880689632807,-0.0717437226898242+0i,-0.0696623158860341+0i
3.91611911787957+0i,1.55655970000449+0i,-20.7951410782085+0i,-21.4860732605326+0i,-0.0252976295917069,-0.0273878882116474,-0.0714752294492765+0i,-0.0699377693036694+0i
3.94531873172154+0i,1.55653150545593+0i,-20.8895853751226+0i,-21.5850344769487+0i,-0.0250414014865914,-0.0269665075392105,-0.069402895427585+0i,-0.0719947088768869+0i
3.90627070768092+0i,1.55650811280927+0i,-20.9807437672021+0i,-21.6860098392401+0i,-0.0189978641294006,-0.0317448906336413,-0.0721605279500846+0i,-0.0692304716578261+0i
3.94114943592393+0i,1.55647704024237+0i,-21.0696108455811+0i,-21.7892848883271+0i,-0.0191646197992146,-0.0315703263140836,-0.069702458579776+0i,-0.0717047227728733+0i
3.91371652470902+0i,1.5564511215285+0i,-21.1648902019703+0i,-21.8867280584316+0i,-0.0236363013883159,-0.0276773283899105,-0.0716430550008735+0i,-0.0697658417145656+0i
3.93332456573931+0i,1.55641996152893+0i,-21.2626615707585+0i,-21.9884269085167+0i,-0.0275099696676611,-0.0305417296148862,-0.0702613991205641+0i,-0.0711571204702719+0i
3.92467452696144+0i,1.55639185766085+0i,-21.3454975078407+0i,-22.0986961237492+0i,-0.0119616623598366,-0.0397225130941914,-0.0708742747222785+0i,-0.0705467021383069+0i
3.90678684643181+0i,1.55636234600329+0i,-21.4306178571073+0i,-22.1942781851221+0i,-0.0129955634558705,-0.0263143540933699,-0.0721247858107526+0i,-0.0692677072794608+0i
3.95288807962678+0i,1.55633658988295+0i,-21.5181147002046+0i,-22.2931807386948+0i,-0.0186408836756735,-0.0263845775108118,-0.0688559594216789+0i,-0.0725179760619401+0i
3.93319637189055+0i,1.5563161713418+0i,-21.6124701157104+0i,-22.3907128805931+0i,-0.0240848950573787,-0.0263840290918917,-0.0702705204483531+0i,-0.0711481128064377+0i
3.90556050630896+0i,1.55628080476382+0i,-21.7124638434734+0i,-22.4828662440411+0i,-0.0277840504394771,-0.0229741577511877,-0.0722096773235252+0i,-0.0691792056967436+0i
3.92831392438521+0i,1.55625196982245+0i,-21.8034387373207+0i,-22.5793841158827+0i,-0.020357835416184,-0.0257136978224386,-0.0706170584311041+0i,-0.070804174019178+0i
3.93022197404627+0i,1.55622317786311+0i,-21.8949030982706+0i,-22.6733186590664+0i,-0.0209825288632084,-0.0229957572785393,-0.0704818320867576+0i,-0.0709387859051317+0i
3.89975314334569+0i,1.5561955772786+0i,-21.9882951029174+0i,-22.7689844996491+0i,-0.0207817984735001,-0.0269071468817081,-0.0726102061732916+0i,-0.0687586937010301+0i
3.92268672399404+0i,1.55616878049364+0i,-22.0783175570543+0i,-22.8666941892839+0i,-0.0190080865880233,-0.0273040108749791,-0.0710143675489143+0i,-0.0704056787597968+0i
3.87064756775831+0i,1.55613774469916+0i,-22.1674431011162+0i,-22.9651568942189+0i,-0.0145451122113611,-0.0318461965831442,-0.0745804318504435+0i,-0.0666165083519194+0i
3.88801358717055+0i,1.55612604798068+0i,-22.254348300037+0i,-23.0639884083199+0i,-0.0134928181505298,-0.0309299504250431,-0.0734123807702921+0i,-0.0679015636759393+0i
3.91612746232768+0i,1.55608758646102+0i,-22.3425833809514+0i,-23.1582283750537+0i,-0.0167604350597745,-0.0243016010112038,-0.0714746458547009+0i,-0.0699383657225781+0i
3.95618580567042+0i,1.55605277274453+0i,-22.4349776246063+0i,-23.2559164635596+0i,-0.0237778026218649,-0.0249434390808689,-0.0686164410329973+0i,-0.0727446494249935+0i
3.94421780804079+0i,1.55603400074785+0i,-22.524114178185+0i,-23.3495240713014+0i,-0.0196544395465228,-0.0216893497706065,-0.0694821140321712+0i,-0.0719182579712576+0i
3.9026179405525+0i,1.55600016649082+0i,-22.6113166719843+0i,-23.4442046518113+0i,-0.0147895650282903,-0.0257141557308254,-0.0724129287710041+0i,-0.0689664247790582+0i
3.96084701853024+0i,1.55596881019817+0i,-22.6966867303643+0i,-23.537132995742+0i,-0.0170934398246629,-0.0198646500831403,-0.0682766185553571+0i,-0.0730636938475346+0i
3.96304130943389+0i,1.55595276378877+0i,-22.780342257256+0i,-23.6401122055001+0i,-0.015539395579383,-0.0297658731653234,-0.0681161313123091+0i,-0.0732133365927565+0i
3.93274553812509+0i,1.55592520754462+0i,-22.8654987888904+0i,-23.7389229800089+0i,-0.0148539423567717,-0.0276943492550838,-0.0703025892775889+0i,-0.0711164252537109+0i
3.89514485171741+0i,1.55588287682579+0i,-22.9488955427165+0i,-23.8350509034082+0i,-0.0104704596483804,-0.0277045676098613,-0.0729262941777802+0i,-0.0684233557894953+0i
3.93424591132468+0i,1.55585670855055+0i,-23.0353005861814+0i,-23.9475259940696+0i,-0.0162092344554576,-0.0412532653722559,-0.0701958090093624+0i,-0.0712218252891704+0i
3.92455506127649+0i,1.55582364410509+0i,-23.1251077085233+0i,-24.055219548377+0i,-0.0189244202153134,-0.0371553197162671,-0.0708827021265898+0i,-0.0705382345911289+0i
3.9092755808021+0i,1.55579056224636+0i,-23.2069117135747+0i,-24.1622783245334+0i,-0.00985183134966849,-0.0376117841438228,-0.0719521737017622+0i,-0.0694469920125519+0i
3.92830577639901+0i,1.55576048486534+0i,-23.2848628234807+0i,-24.2609844282291+0i,-0.00733347456579736,-0.027902505065696,-0.0706176353401927+0i,-0.0708035986300101+0i
3.90672441000475+0i,1.55573282821871+0i,-23.3668050768255+0i,-24.3708661688006+0i,-0.00981314284650292,-0.0406185366409764,-0.0721291104983204+0i,-0.069263203930522+0i
3.90986778888111+0i,1.55570168602116+0i,-23.4461302252404+0i,-24.4780678413222+0i,-0.0074141143976485,-0.0377120820308319,-0.0719110340172457+0i,-0.0694895904907385+0i
3.94638865871055+0i,1.55567121298355+0i,-23.5186796487749+0i,-24.5846992299684+0i,-0.00322359689858054,-0.0345624649603264,-0.069325826635926+0i,-0.0720689236859101+0i
3.92426954198463+0i,1.55564915166876+0i,-23.6014114267834+0i,-24.6888860169903+0i,-0.0118289387445776,-0.033668793684571,-0.070902839263882+0i,-0.0705179933373045+0i
3.92046218300261+0i,1.55561218934131+0i,-23.6893462206573+0i,-24.7876625911057+0i,-0.0167639818459797,-0.028529043800968,-0.07117081202801+0i,-0.070247530314408+0i
3.90404955688035+0i,1.55558131196653+0i,-23.7763835121561+0i,-24.8868615122634+0i,-0.0147231703598658,-0.0301288995570506,-0.0723141211388911+0i,-0.0690700216006177+0i
3.94190155081638+0i,1.55555149381285+0i,-23.8666935953312+0i,-24.9880474913911+0i,-0.0206615744946692,-0.0294288523834894,-0.0696485086804733+0i,-0.0717571267442199+0i
3.8971843380522+0i,1.55552463928311+0i,-23.9648048892233+0i,-25.0801818580874+0i,-0.0253246997851857,-0.0235624211331071,-0.0727865941068365+0i,-0.0685719455632304+0i
3.89878516243056+0i,1.55548999494151+0i,-24.0634012514599+0i,-25.1811332680298+0i,-0.025919632987895,-0.032263033737256,-0.0726767292487406+0i,-0.0686883762051867+0i
