theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93308910993994+0i,1.55868458054905+0i,-11.0351168015347+0i,-13.8301786192646+0i,-0.0008832843558646,-0.0321725365989876,-0.0702781515294646+0i,-0.0711405750440747+0i
3.89177948392825+0i,1.55867166839521+0i,-11.1141026452396+0i,-13.9362565416387+0i,-0.00582969317448678,-0.0379003773935747,-0.0731561505304311+0i,-0.0681775449805059+0i
3.90235307428786+0i,1.55864770126751+0i,-11.1978706757308+0i,-14.0271025543201+0i,-0.0113368373811014,-0.0218987700631841,-0.072431193110074+0i,-0.0689472426181872+0i
3.93941359340466+0i,1.55862874186659+0i,-11.278360843148+0i,-14.1180194440679+0i,-0.0106633458051881,-0.0193332674339279,-0.0698268216119617+0i,-0.0715836223138454+0i
3.92457139390872+0i,1.55861909437329+0i,-11.356835600975+0i,-14.2065553925404+0i,-0.00759320778499384,-0.0179965561897664,-0.0708815500420922+0i,-0.0705393922828258+0i
3.91251792555205+0i,1.55859627202398+0i,-11.4383131818574+0i,-14.3054045140349+0i,-0.00975095608507792,-0.029169201178838,-0.0717266247972846+0i,-0.0696799203156086+0i
3.89159191412564+0i,1.55857495458066+0i,-11.5219154073027+0i,-14.3995158898106+0i,-0.0104332881532208,-0.0259475538791301,-0.0731689372921048+0i,-0.068163821896546+0i
3.90059401669749+0i,1.55855621175299+0i,-11.5994173346072+0i,-14.4938909856805+0i,-0.00494956414774728,-0.0255553704971661,-0.0725523631566923+0i,-0.0688197253727407+0i
3.91044193225708+0i,1.55853736115115+0i,-11.6744836796662+0i,-14.5862108029072+0i,-0.00319521988007909,-0.0227889509476857,-0.0718711251789604+0i,-0.0695308662790145+0i
3.90399938442087+0i,1.55852005679267+0i,-11.7523967311064+0i,-14.6840654018677+0i,-0.00559546497942631,-0.0287882056241235,-0.0723175864607318+0i,-0.0690663933363729+0i
3.89444722752357+0i,1.55850092618831+0i,-11.831720300168+0i,-14.7840930852046+0i,-0.0063495588452156,-0.0316552193406467,-0.0729740102164646+0i,-0.0683724639963145+0i
3.90011546844649+0i,1.55848203554428+0i,-11.9087763945807+0i,-14.8725810722519+0i,-0.00447080600552452,-0.0197029893598049,-0.072585288407095+0i,-0.0687849976874234+0i
3.90611720502964+0i,1.55846401448403+0i,-11.9860946498486+0i,-14.96275331346+0i,-0.00514710110709493,-0.0209528471983065,-0.07217115416083+0i,-0.0692193940098706+0i
3.87061043155435+0i,1.55844617318024+0i,-12.0661643404046+0i,-15.0506436861896+0i,-0.00548678487274179,-0.0212766340576693,-0.0745829056832571+0i,-0.0666137386718564+0i
3.90883628107303+0i,1.55843356550487+0i,-12.1430086433589+0i,-15.1567384224844+0i,-0.00486162815154434,-0.0366793595527377,-0.0719826748027392+0i,-0.069415376742067+0i
3.87660241444521+0i,1.55840858724813+0i,-12.221199513148+0i,-15.2591555181669+0i,-0.00400844900281649,-0.0353576560316831,-0.0741824207862717+0i,-0.0670594396508689+0i
3.89317273392223+0i,1.558392106283+0i,-12.3000292108514+0i,-15.3536617333415+0i,-0.00576860650981548,-0.0262268115920214,-0.0730610911936719+0i,-0.0682794035825589+0i
3.92937009162583+0i,1.55837006915166+0i,-12.3776299817275+0i,-15.4586894484981+0i,-0.00705853286641878,-0.0341489972181663,-0.0705422380096282+0i,-0.070878717938412+0i
3.88797208483629+0i,1.55835529546221+0i,-12.4635100123516+0i,-15.5647218557595+0i,-0.0124648318436913,-0.0381338904291408,-0.0734151987804594+0i,-0.0678985168322964+0i
3.91879920563538+0i,1.55832974017983+0i,-12.5397592930781+0i,-15.6630869845816+0i,-0.00496174711043773,-0.0282360510372928,-0.0712875336159882+0i,-0.0701290777848201+0i
3.89612198861606+0i,1.55831208931166+0i,-12.6179305346814+0i,-15.7543790590178+0i,-0.00531184121544026,-0.022797492350235,-0.0728594003878645+0i,-0.0684945820858909+0i
3.90944895178058+0i,1.55829113949338+0i,-12.6897966584387+0i,-15.8464149946806+0i,7.40087702331138e-05,-0.0225764702752569,-0.0719401325275143+0i,-0.0694594653875458+0i
3.87301983157903+0i,1.55827367581889+0i,-12.7687772131909+0i,-15.9309377009+0i,-0.00455836454184055,-0.0177294610198975,-0.0744221902103922+0i,-0.0667932451995575+0i
3.90186876624686+0i,1.55825907685182+0i,-12.8616050529892+0i,-16.0220870972246+0i,-0.0203632634800144,-0.0222372408001767,-0.0724645763182507+0i,-0.0689121555243806+0i
3.87264901340961+0i,1.55823442389439+0i,-12.9512524485017+0i,-16.1070643649823+0i,-0.0152004422705674,-0.018211624250132,-0.074446953241986+0i,-0.0667656435076122+0i
3.91316211461698+0i,1.55821918519304+0i,-13.0342130241184+0i,-16.2094386938485+0i,-0.0112788527415097,-0.0326482175042724,-0.0716817228751359+0i,-0.069726111361901+0i
3.89512996680268+0i,1.55819545557482+0i,-13.1131780130815+0i,-16.3053217576627+0i,-0.00603767631763397,-0.0274607935339177,-0.0729273126455173+0i,-0.0684222702802456+0i
3.90242745308709+0i,1.55817460353331+0i,-13.1962830380472+0i,-16.3997891125023+0i,-0.0106789602691029,-0.0255147250670231,-0.0724260646966103+0i,-0.0689526297726375+0i
3.8749872346734+0i,1.55815464620365+0i,-13.2813042497937+0i,-16.4891018677282+0i,-0.0107305747206357,-0.0223732209408558,-0.0742906370258704+0i,-0.0669395342849827+0i
3.9093281380909+0i,1.55813826246944+0i,-13.3669161017195+0i,-16.5843785033235+0i,-0.0136633282689842,-0.0258258620675842,-0.0719485236567728+0i,-0.0694507735278075+0i
3.88429618120965+0i,1.55811512672303+0i,-13.4565874612702+0i,-16.6765801963628+0i,-0.0160070689304201,-0.0245735015255821,-0.0736642906203002+0i,-0.0676281915136576+0i
3.93135382854595+0i,1.55809483532544+0i,-13.5357750494427+0i,-16.7727802537514+0i,-0.00878609359957139,-0.0251815417614014,-0.0704014945729298+0i,-0.0710185156272485+0i
3.925633029464+0i,1.55808078605639+0i,-13.6064981300893+0i,-16.8771863517626+0i,8.35423384506484e-05,-0.0337914951201275,-0.0708066229850317+0i,-0.0706146028910138+0i
3.90900023175641+0i,1.55805873421076+0i,-13.6901219112375+0i,-16.9827389731385+0i,-0.0116524880113591,-0.0361254439580829,-0.0719712931368949+0i,-0.0694271774178034+0i
3.90009894428774+0i,1.55803290220993+0i,-13.778348463919+0i,-17.0949944887125+0i,-0.0156401276700424,-0.0434717173068369,-0.0725864250114073+0i,-0.0687837982672035+0i
3.88498888416863+0i,1.5580090391528+0i,-13.8650292563932+0i,-17.1952202572693+0i,-0.0130633657719588,-0.0325465658003821,-0.0736174267022351+0i,-0.0676792027563937+0i
3.87472340615784+0i,1.55798828397222+0i,-13.9477673510947+0i,-17.3024663615554+0i,-0.00842979970344304,-0.0403261723190336,-0.0743082949981105+0i,-0.0669199319670439+0i
3.87511052465343+0i,1.5579684603654+0i,-14.0264299257992+0i,-17.4055917732862+0i,-0.00438019121701938,-0.036176718663445,-0.0742823834874216+0i,-0.0669486930673604+0i
3.90498384056004+0i,1.55794718244105+0i,-14.1139644813446+0i,-17.508110707159+0i,-0.015284996952051,-0.0333813805239336,-0.0722495585933524+0i,-0.0691375533488548+0i
3.87155547729939+0i,1.55792264072439+0i,-14.1926795583965+0i,-17.6015931858805+0i,-0.00419515769500922,-0.0267982855492623,-0.0745199193569131+0i,-0.0666841931722892+0i
3.8928042373424+0i,1.55790580381417+0i,-14.2678609957322+0i,-17.6918264981993+0i,-0.00209519037635308,-0.0219808361337033,-0.0730862469593231+0i,-0.0682524761851234+0i
3.92064947915865+0i,1.55788262377022+0i,-14.3364062497573+0i,-17.7899959694962+0i,0.00261239966224469,-0.0279086121951426,-0.0711576536873572+0i,-0.0702608591017086+0i
3.90063497187002+0i,1.5578671209534+0i,-14.4104192065023+0i,-17.8876965558444+0i,-0.0014634121728867,-0.0288778896386521,-0.0725495445721201+0i,-0.0688226967095736+0i
3.88542150984749+0i,1.55784295176451+0i,-14.4886672631256+0i,-17.9834257615496+0i,-0.00465991657052767,-0.0280181604941547,-0.073588140052809+0i,-0.0677110452110154+0i
3.88898695038502+0i,1.55782274312231+0i,-14.5702486811246+0i,-18.0814349391804+0i,-0.00823516487929599,-0.0300361892214722,-0.07334625311968+0i,-0.0679729884093956+0i
3.91475017416619+0i,1.55780103312892+0i,-14.64048049421+0i,-18.1857697455719+0i,0.00133909023108902,-0.0344949481551771,-0.0715709033164632+0i,-0.0698398582362928+0i
3.91013498085783+0i,1.55778278953927+0i,-14.7069201902213+0i,-18.2913228223652+0i,0.00545276837815845,-0.0360442747319545,-0.0718924643895023+0i,-0.0695088020613515+0i
3.91463645411433+0i,1.55776131896318+0i,-14.7782878531735+0i,-18.401342499736+0i,0.000211182093824203,-0.0401879586329255,-0.0715788450459601+0i,-0.0698317187378803+0i
3.88484967943413+0i,1.55774084964604+0i,-14.855936414943+0i,-18.4949944780326+0i,-0.00402171451518196,-0.0259830240902263,-0.0736268472543779+0i,-0.0676689542063456+0i
3.89264493988455+0i,1.55771780014187+0i,-14.9377792318306+0i,-18.5954727199845+0i,-0.00874569840960904,-0.0322374090860684,-0.0730971184779186+0i,-0.0682408328658519+0i
3.91247569718059+0i,1.55769532909367+0i,-15.0207651672751+0i,-18.6839789069392+0i,-0.0112563682416766,-0.0188292955997365,-0.0717295672028896+0i,-0.0696768913549259+0i
3.89184977165665+0i,1.55767700533678+0i,-15.0954074907211+0i,-18.7681093376078+0i,-0.00149096514105151,-0.0159477438768501,-0.0731513583049617+0i,-0.0681826867917297+0i
3.92878140558693+0i,1.55765521325426+0i,-15.166535393794+0i,-18.8594332458982+0i,-0.000543951977165058,-0.0204867298618043,-0.0705839510956733+0i,-0.0708371784285879+0i
3.86579933687736+0i,1.55764404071445+0i,-15.2367552855229+0i,-18.9468323570663+0i,0.00468263455167728,-0.0211449674728925,-0.0749025262805686+0i,-0.0662541436952342+0i
3.89357787926075+0i,1.55762085191334+0i,-15.3084977487998+0i,-19.0476833758211+0i,0.0012909588391441,-0.0325420204163085,-0.0730334221161268+0i,-0.0683089983384886+0i
3.90060910067883+0i,1.55759510286964+0i,-15.3877361875685+0i,-19.1417787458454+0i,-0.00668711369570163,-0.0252745502808986,-0.0725513250729851+0i,-0.0688208197434036+0i
3.86402525723465+0i,1.55757427361059+0i,-15.4660081292881+0i,-19.2346564579429+0i,-0.00325199324558811,-0.0267565556424119,-0.0750199484739636+0i,-0.0661211564551306+0i
3.8673810335924+0i,1.55755772271628+0i,-15.5381533286842+0i,-19.3245690646161+0i,0.00265243927244674,-0.0235400728236774,-0.0747976386686018+0i,-0.0663725338494869+0i
3.90159732964627+0i,1.55753646386735+0i,-15.6192311939208+0i,-19.4131770867428+0i,-0.00859458630685106,-0.0197155386790087,-0.0724832789297396+0i,-0.0688924834477142+0i
3.89248444921726+0i,1.55751221696539+0i,-15.6921494889397+0i,-19.4967122202608+0i,0.00018977453445812,-0.0153060329362331,-0.0731080695532838+0i,-0.0682291005817328+0i
3.8951333103435+0i,1.55749203593093+0i,-15.7720349641252+0i,-19.5868719064343+0i,-0.00695839131309928,-0.0217371720582253,-0.072927083872456+0i,-0.0684225141153098+0i
3.85251162919277+0i,1.55747087880215+0i,-15.8534810630334+0i,-19.6717354022805+0i,-0.00566984525644276,-0.0196104546718461,-0.0757762536517652+0i,-0.0652530411743648+0i
3.86459661723951+0i,1.55745973971649+0i,-15.9303684068689+0i,-19.7617332685802+0i,-0.00190518658890992,-0.0238338572414749,-0.07498215724653+0i,-0.0661640090582232+0i
3.88150860560446+0i,1.557433478806+0i,-16.0042060479565+0i,-19.8482832242283+0i,1.48817785592392e-05,-0.0191273714028641,-0.0738525228661732+0i,-0.067422584245202+0i
3.90658048710783+0i,1.55740922828203+0i,-16.0776978576493+0i,-19.9369146288544+0i,-0.0013527313806021,-0.0193785824434487,-0.0721390783122118+0i,-0.0692528221826704+0i
3.89857142941165+0i,1.55738993735715+0i,-16.1488860495566+0i,-20.0225527206491+0i,0.00150321665528974,-0.0169652505750006,-0.0726914085626373+0i,-0.0686728412196535+0i
3.8799441305465+0i,1.55736876575142+0i,-16.2238528296955+0i,-20.1084298083606+0i,-0.00100886674435108,-0.018570126360296,-0.0739579133944974+0i,-0.0673069613512007+0i
3.89575246334959+0i,1.5573485072155+0i,-16.3008009447759+0i,-20.1987823876808+0i,-0.00406340918888937,-0.021884925299485,-0.0728847058915496+0i,-0.0684676540207295+0i
3.89158896724179+0i,1.55732670327619+0i,-16.3677655472501+0i,-20.2908240245132+0i,0.00620453568847568,-0.0238780305565829,-0.0731691381626534+0i,-0.06816360627589+0i
3.8552598066039+0i,1.55730620005851+0i,-16.4426406693472+0i,-20.3803157435527+0i,0.000721518697489376,-0.0240306779496073,-0.0755966407946236+0i,-0.0654610410898624+0i
3.87868291685539+0i,1.5572929297607+0i,-16.5143513337918+0i,-20.4726885806543+0i,0.00233207856761952,-0.0251592059898424,-0.0740427430122172+0i,-0.0672136311117527+0i
3.8881194403945+0i,1.55726470974889+0i,-16.5878046025797+0i,-20.5659418161822+0i,-4.80760282632886e-05,-0.025343901295245,-0.0734051927595898+0i,-0.0679093342326919+0i
3.925515340431+0i,1.55724246990201+0i,-16.6574037968197+0i,-20.6585072915383+0i,0.00121573881892534,-0.0219592061170601,-0.0708149330589816+0i,-0.0706062692390127+0i
3.90314316179077+0i,1.55723075826672+0i,-16.7244674276098+0i,-20.7494558118711+0i,0.00531306536371856,-0.0219440722598447,-0.072376696153829+0i,-0.069004448072978+0i
3.89018241363838+0i,1.55720251183676+0i,-16.7882833816766+0i,-20.8462346613403+0i,0.00944898745168343,-0.0287182269014332,-0.0732649415184236+0i,-0.0680606225676931+0i
3.86330969018191+0i,1.55718020863174+0i,-16.8565705298577+0i,-20.9502162594459+0i,0.0067800952033612,-0.0379141403775414,-0.0750672433845098+0i,-0.0660674577280735+0i
3.90969151487974+0i,1.55716174468464+0i,-16.9245588443274+0i,-21.0546948119625+0i,0.00393496763841084,-0.0350016391511794,-0.0719232821081231+0i,-0.0694769133654866+0i
3.86222425695146+0i,1.5571387301398+0i,-16.9966630634171+0i,-21.1507420875621+0i,0.00303469187401806,-0.0300613372551402,-0.0751389109636913+0i,-0.0659859383443963+0i
3.90292147689157+0i,1.55711728564726+0i,-17.0712798061418+0i,-21.2536274595823+0i,-0.00222475110533571,-0.0338969704633074,-0.0723919916193723+0i,-0.0689884015569337+0i
3.87893118027057+0i,1.55709164768467+0i,-17.1365188357936+0i,-21.3452141032163+0i,0.00878702439321577,-0.0243546324894943,-0.0740260540449801+0i,-0.0672320111444666+0i
3.92424964436833+0i,1.55706943736808+0i,-17.2044990317024+0i,-21.4459810820601+0i,0.00292404648100408,-0.0302503963179603,-0.0709042423898197+0i,-0.0705165825258549+0i
3.91145127184869+0i,1.55705695140815+0i,-17.2652993781696+0i,-21.5380863163627+0i,0.0110005618575753,-0.0225018610816123,-0.0718009083247612+0i,-0.0696033732209815+0i
3.89437846337122+0i,1.55703115929958+0i,-17.3357270317391+0i,-21.6282742917991+0i,0.00255105804895983,-0.0218205295977025,-0.0729787116184624+0i,-0.0683674458387126+0i
3.85693474668257+0i,1.55700563064662+0i,-17.4021815458798+0i,-21.7207193842942+0i,0.00903237734353368,-0.0268575234438861,-0.0754868914842762+0i,-0.0655875690511632+0i
3.89714522681373+0i,1.55698916404525+0i,-17.4769257646647+0i,-21.8253747536643+0i,-0.00195494279996478,-0.0360862706331497,-0.0727892759848809+0i,-0.0685690987369444+0i
3.87698078497853+0i,1.55696086704802+0i,-17.5463876984089+0i,-21.9101655174208+0i,0.00469510841659471,-0.0177032604645122,-0.0741570421607971+0i,-0.067087503292057+0i
3.87493213422074+0i,1.55693930582088+0i,-17.62039629498+0i,-21.9990196453506+0i,0.000285728740661462,-0.0219186871941615,-0.0742943253117333+0i,-0.0669354407356398+0i
3.90057854622098+0i,1.55691747103978+0i,-17.7005445729911+0i,-22.087911965826+0i,-0.00759485018913475,-0.0200737175304795,-0.0725534278219545+0i,-0.0688186029448755+0i
3.8823545854623+0i,1.55689585304635+0i,-17.7861418882815+0i,-22.1783527913916+0i,-0.0118018569931633,-0.022955787707593,-0.0737954582972859+0i,-0.067485037857984+0i
3.90971120777488+0i,1.55686987055379+0i,-17.8564822718445+0i,-22.2723717470886+0i,0.00158153032955788,-0.0245406259673953,-0.0719219138926074+0i,-0.0694783297296673+0i
3.86908968360621+0i,1.55685226236353+0i,-17.9340942631915+0i,-22.367498433513+0i,-0.00292786923926514,-0.0286264465375519,-0.0746841221076444+0i,-0.066500239886864+0i
3.90407957066109+0i,1.55682514994072+0i,-18.0030025022787+0i,-22.4697281735437+0i,0.00340380896664305,-0.0331575480409807,-0.0723120480538359+0i,-0.0690721919896837+0i
3.87241030413469+0i,1.55680350053174+0i,-18.0700764016829+0i,-22.5767740745924+0i,0.00738898929488485,-0.0402980306213241,-0.0744628886991132+0i,-0.0667478704273289+0i
3.87721144122566+0i,1.5567771193517+0i,-18.1444989366055+0i,-22.6676175990426+0i,-0.000280968886051003,-0.0237389181579397,-0.0741415660365329+0i,-0.0671046062923436+0i
3.91187656568023+0i,1.55675371643698+0i,-18.2181603432962+0i,-22.7606540868931+0i,-0.00189010674387635,-0.0234025844417136,-0.0717712999468795+0i,-0.0696339034087208+0i
3.87345340351435+0i,1.55673677633198+0i,-18.2861951951389+0i,-22.8499830750097+0i,0.00635837169693598,-0.022503481823076,-0.0743932235395985+0i,-0.0668255062935353+0i
3.90711786190354+0i,1.55670897826131+0i,-18.356669796388+0i,-22.9431351338433+0i,0.00162725192782309,-0.0238604809294243,-0.0721018531769689+0i,-0.0692915779041495+0i
3.87276306157832+0i,1.55669042335847+0i,-18.4242010264599+0i,-23.0372134355943+0i,0.00690810818661047,-0.0273041681390218,-0.0744393382584622+0i,-0.0667741336120675+0i
3.90050676527682+0i,1.5566635595573+0i,-18.4877151941743+0i,-23.1375498694668+0i,0.00904419978491289,-0.0315230390584054,-0.0725583674993299+0i,-0.0688133948140345+0i
3.88824800481986+0i,1.55664303239619+0i,-18.5608417375461+0i,-23.228777397649+0i,0.000269918056600815,-0.0233087572143704,-0.0733964614284317+0i,-0.0679187709678609+0i
3.85317851483981+0i,1.5566174590713+0i,-18.6338953234448+0i,-23.3124549877335+0i,0.00267913458954316,-0.0183740293281094,-0.0757327204881749+0i,-0.0653035607563628+0i
3.85580826859894+0i,1.55659988029855+0i,-18.7050885860421+0i,-23.4039304956319+0i,0.00436746393574428,-0.0259730147718535,-0.0755607265330965+0i,-0.0655024931265262+0i
3.86443574040126+0i,1.55657576409471+0i,-18.7783466140995+0i,-23.5053709686004+0i,0.00173477247539688,-0.0352885276588166,-0.0749928005327473+0i,-0.0661519453096852+0i
3.88680300123816+0i,1.55654846414782+0i,-18.8553491067177+0i,-23.605370012463+0i,-0.00350796498379102,-0.0321864019159417,-0.0734945276344009+0i,-0.0678126419467365+0i
3.84856482017668+0i,1.55652203975691+0i,-18.9314890479676+0i,-23.6970852366956+0i,-0.000106737169550453,-0.0267617649153422,-0.0760332040803613+0i,-0.0649534593172229+0i
3.86769535560899+0i,1.55650404856587+0i,-19.0106940168449+0i,-23.7846732009818+0i,-0.00442819625202073,-0.0211919231712461,-0.0747767726253189+0i,-0.0663960411149743+0i
3.87154716230183+0i,1.55647430429339+0i,-19.0883072350582+0i,-23.8739501195798+0i,-0.0030927443800679,-0.0225933450609457,-0.0745204738332405+0i,-0.0666835735370362+0i
3.87048856071153+0i,1.55644964818283+0i,-19.158512803387+0i,-23.9637145231367+0i,0.00438545507309929,-0.0231597548612577,-0.0745910234018408+0i,-0.0666046486956132+0i
3.90516375635257+0i,1.55642657500068+0i,-19.2243926638713+0i,-24.0512903473202+0i,0.00635725800206188,-0.0184252731171588,-0.0722371184863669+0i,-0.0691505510663986+0i
3.88468919728028+0i,1.55640926197661+0i,-19.2923299248721+0i,-24.1530625398061+0i,0.00570044496490274,-0.0341150549458398,-0.0736377059657385+0i,-0.0676571375399775+0i
3.84598006635627+0i,1.55637964822789+0i,-19.3575215209497+0i,-24.2409621094815+0i,0.0110092425309212,-0.0231428542295093,-0.076200838608574+0i,-0.064756715445968+0i
3.85909761908393+0i,1.556363922111+0i,-19.4344334999746+0i,-24.3258213885438+0i,-0.00156712153731897,-0.0191085950339867,-0.0753448574874922+0i,-0.0657506840283011+0i
3.90390351078651+0i,1.55633542798702+0i,-19.5119262370349+0i,-24.431164382885+0i,-0.00516852928583145,-0.0362835346720267,-0.0723242077745006+0i,-0.0690594596691204+0i
3.87509245598012+0i,1.55631168331683+0i,-19.5951686519366+0i,-24.5249442522041+0i,-0.00895882175230467,-0.0268325184468452,-0.0742835931493598+0i,-0.0669473508723115+0i
3.91051487449635+0i,1.55628006423627+0i,-19.6733369575744+0i,-24.6207470083299+0i,-0.00630225238713722,-0.026266647590945,-0.0718660532506826+0i,-0.0695361085348473+0i
3.86264912425323+0i,1.55626286293912+0i,-19.7517159003502+0i,-24.7124232401967+0i,-0.00326807386057171,-0.0256583754126485,-0.0751108689152102+0i,-0.0660178564541603+0i
3.87199837319238+0i,1.55623018425097+0i,-19.8252629153639+0i,-24.8069417697858+0i,0.00094336288009611,-0.027801338391952,-0.0744903778938019+0i,-0.0667171911971614+0i
