theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99294239153818+0i,1.55846004287483+0i,-16.8699810699901+0i,-10.2816075329214+0i,-0.0182193868371581,-0.00981770666806003,-0.0658968513344083+0i,-0.0752170524828705+0i
3.95669435033103+0i,1.55844086802732+0i,-16.9515865251694+0i,-10.368706274523+0i,-0.0130260169204615,-0.0143192070599989,-0.068579438258827+0i,-0.072779534541681+0i
3.98261380424898+0i,1.5584270179749+0i,-17.0375312587153+0i,-10.4531586530416+0i,-0.0192745250295685,-0.00991994734664914,-0.0666702085162687+0i,-0.0745324311719217+0i
4.01691749875467+0i,1.55840378338435+0i,-17.1171909908979+0i,-10.5322683749299+0i,-0.0155849830274644,-0.00233455324177534,-0.0640747491551776+0i,-0.0767751686465167+0i
3.97552125405084+0i,1.55839292076945+0i,-17.2058195073693+0i,-10.6232606639693+0i,-0.0214313642686923,-0.0169345903454552,-0.067197152202741+0i,-0.074057698693935+0i
3.99952522960642+0i,1.5583674924238+0i,-17.2874090807683+0i,-10.7092217950374+0i,-0.0161892879389018,-0.0103119231294606,-0.0654002854600776+0i,-0.0756492079386186+0i
3.97136928373938+0i,1.55834994821837+0i,-17.3686850750358+0i,-10.8033218201497+0i,-0.0137719367821045,-0.0203219645318473,-0.0675040574853722+0i,-0.0737780605804433+0i
4.00011586707398+0i,1.55833046776796+0i,-17.4522644067106+0i,-10.8972667494432+0i,-0.0182237388762712,-0.0182571066934063,-0.0653555927985452+0i,-0.0756878226001432+0i
3.9561288270708+0i,1.55831119777333+0i,-17.5402918175926+0i,-10.9922601107835+0i,-0.0194068250720942,-0.0222526217020782,-0.0686205858098654+0i,-0.0727407396381897+0i
3.97398299009453+0i,1.5582947175329+0i,-17.6287535931469+0i,-11.0900090839926+0i,-0.0211507826106985,-0.0237947290513363,-0.0673109929435853+0i,-0.0739542441577805+0i
3.98348565085089+0i,1.55826962736888+0i,-17.7048259809933+0i,-11.1896351613562+0i,-0.00946718550731074,-0.0250355483309228,-0.0666052023390906+0i,-0.074590529032638+0i
4.00570963852751+0i,1.55824923878046+0i,-17.7860112088065+0i,-11.3016724165867+0i,-0.0162540356828362,-0.0359850344311221,-0.064931192130347+0i,-0.0760522207994741+0i
4.00620557163844+0i,1.55823030467134+0i,-17.8641615342126+0i,-11.4090420221189+0i,-0.0132568580736061,-0.0312851925584088,-0.0648934673325371+0i,-0.0760844129737553+0i
3.95579261415897+0i,1.55820957484265+0i,-17.9438292619648+0i,-11.5116873881496+0i,-0.0110226894453556,-0.0299277016302932,-0.0686450383068815+0i,-0.0727176644003833+0i
3.98847726358695+0i,1.55819117488415+0i,-18.021021686172+0i,-11.6048552361546+0i,-0.0109603771290869,-0.0182457822309496,-0.0662320470780702+0i,-0.0749220657740315+0i
3.96955834223618+0i,1.55816687573166+0i,-18.1016841268615+0i,-11.7003447944008+0i,-0.013024886215268,-0.0218338644762248,-0.0676375544742189+0i,-0.0736556937700479+0i
4.01018408557394+0i,1.55814817400273+0i,-18.1753472433384+0i,-11.7959898602402+0i,-0.00907286482787661,-0.0193030761356736,-0.0645902516489858+0i,-0.0763419897037056+0i
4.00015733223179+0i,1.55813179385331+0i,-18.2633604937503+0i,-11.8963603157635+0i,-0.022660796077127,-0.0246799230082351,-0.0653524543348532+0i,-0.075690532515044+0i
3.97573328436491+0i,1.55810766988901+0i,-18.345442163356+0i,-11.9860467569009+0i,-0.0149002213903815,-0.0156144962749938,-0.0671814482152588+0i,-0.074071944862414+0i
4.01929918115939+0i,1.55808688921049+0i,-18.4211896442601+0i,-12.0862194040249+0i,-0.0118557673734223,-0.0232450906692039,-0.0638917135306913+0i,-0.0769275564548367+0i
4.01649890261818+0i,1.55807409286395+0i,-18.4942011059844+0i,-12.1798211582674+0i,-0.00890458039479558,-0.0168534137639407,-0.0641068813295373+0i,-0.0767483404784796+0i
3.99972199190563+0i,1.55805371227191+0i,-18.5683607587021+0i,-12.2892454841606+0i,-0.00877425343556304,-0.0337622511085227,-0.0653853992820866+0i,-0.0756620747846774+0i
3.98694846420846+0i,1.55802725863157+0i,-18.643623556441+0i,-12.3862015664508+0i,-0.00891628729752547,-0.0221353595440679,-0.0663465104413754+0i,-0.0748207227461247+0i
3.93994892135674+0i,1.55800569258626+0i,-18.719607692932+0i,-12.4786602432401+0i,-0.0061956455965646,-0.0208376844849214,-0.0697884908945108+0i,-0.071620992304399+0i
3.96684367114159+0i,1.55799820430303+0i,-18.7975916873009+0i,-12.5729913093782+0i,-0.0101467383826561,-0.0208592572569612,-0.0678372559861925+0i,-0.0734718088811198+0i
3.9811113463897+0i,1.55796770377067+0i,-18.8771871593106+0i,-12.6733680596297+0i,-0.0128133569485369,-0.025944572344633,-0.066782115061152+0i,-0.074432177906864+0i
3.98515861373639+0i,1.55794487154491+0i,-18.9628313756684+0i,-12.7673292725556+0i,-0.0191638943546906,-0.0192593602959601,-0.0664803220031589+0i,-0.0747018526300139+0i
3.95776884082466+0i,1.55792382585411+0i,-19.049856659225+0i,-12.8656059445669+0i,-0.0185240857891795,-0.0254234915423623,-0.0685011977673792+0i,-0.072853180468902+0i
3.97421162980531+0i,1.55790625455508+0i,-19.1326176303587+0i,-12.9630835451532+0i,-0.0154668888264,-0.0235079683956725,-0.0672940823073584+0i,-0.0739696321905853+0i
3.98971953180527+0i,1.55788126890362+0i,-19.2207873281489+0i,-13.0585869425349+0i,-0.0220307750949473,-0.0204991114727253,-0.0661389226952017+0i,-0.0750042859089941+0i
3.9786855823324+0i,1.5578592706099+0i,-19.3099450984212+0i,-13.1617929119671+0i,-0.0221952969702865,-0.0289360080125647,-0.066962473302004+0i,-0.0742699614196642+0i
3.97359318868658+0i,1.55783628827504+0i,-19.4088315727149+0i,-13.2664417523729+0i,-0.0315466589961417,-0.0307208397856868,-0.0673398152975627+0i,-0.0739280006201314+0i
4.02821080291073+0i,1.55781255291164+0i,-19.4899647760803+0i,-13.3672466903446+0i,-0.0179295670735398,-0.023311064926923,-0.0632036362919316+0i,-0.077493873044759+0i
4.01132619149533+0i,1.55780320068267+0i,-19.5693197479802+0i,-13.4759959878256+0i,-0.0148519529963496,-0.0323335886748817,-0.0645030189035006+0i,-0.0764157088060737+0i
4.00234884825092+0i,1.55777256930858+0i,-19.6496707634517+0i,-13.5880868880205+0i,-0.0151645949538519,-0.0362573286049166,-0.0651864205176863+0i,-0.0758335715899717+0i
3.95662164955233+0i,1.55774653329752+0i,-19.7318655465093+0i,-13.7016504285439+0i,-0.0136100538511563,-0.0407889919526649,-0.0685847292064218+0i,-0.0727745485707867+0i
3.98346296139867+0i,1.55772475245449+0i,-19.8073324774183+0i,-13.8110491797054+0i,-0.00886003616879272,-0.0348097333835922,-0.06660689474019+0i,-0.0745890177778824+0i
3.9298760988011+0i,1.55769770192644+0i,-19.8842301055657+0i,-13.9087110169195+0i,-0.00639126430702586,-0.0267474334726954,-0.0705063638403755+0i,-0.0709144037414727+0i
3.95687650148099+0i,1.55769450770465+0i,-19.9587137541552+0i,-14.0152301818223+0i,-0.00591746834421603,-0.0337271397449408,-0.06856618024529+0i,-0.0727920251577767+0i
4.00158526014863+0i,1.55765835553773+0i,-20.0375275186586+0i,-14.1305770261836+0i,-0.0135694573823457,-0.0395630704496535,-0.0652443071210623+0i,-0.0757837739116528+0i
3.98877651330107+0i,1.55763268071162+0i,-20.1247106303378+0i,-14.2366868097163+0i,-0.0209734879731194,-0.0311679011925161,-0.0662096237060872+0i,-0.0749418823402398+0i
3.95714717062201+0i,1.55760663856411+0i,-20.2044920328289+0i,-14.3347263530469+0i,-0.0112349273120937,-0.0252289620903099,-0.0685464751789677+0i,-0.0728105812402234+0i
3.96002583768366+0i,1.55758835908413+0i,-20.2877554374551+0i,-14.4350652674717+0i,-0.0149268105924421,-0.0273313126572186,-0.0683365940338246+0i,-0.0730076017675985+0i
3.98923359866448+0i,1.55756467732994+0i,-20.3660991662071+0i,-14.538026237695+0i,-0.0121683667987229,-0.0279888322629622,-0.0661753619532666+0i,-0.0749721379604061+0i
3.96686222140472+0i,1.55753929611069+0i,-20.4545949512882+0i,-14.63996157279+0i,-0.0206598920279273,-0.0284622678274848,-0.0678358930531334+0i,-0.073473067267427+0i
3.98116921922294+0i,1.55751659589162+0i,-20.5404714236549+0i,-14.7536476775279+0i,-0.0190986650184435,-0.0392500620855705,-0.0667778073482994+0i,-0.0744360426524235+0i
4.00038681153698+0i,1.55749005872963+0i,-20.628225093672+0i,-14.8628847792351+0i,-0.0224185868135915,-0.0335315741493902,-0.0653350832034398+0i,-0.0757055275577656+0i
3.99654144367733+0i,1.55746765092455+0i,-20.7086577783469+0i,-14.9636412778481+0i,-0.0148069696360205,-0.0253027675876867,-0.0656257150388895+0i,-0.0754537310252745+0i
3.98594502855169+0i,1.55744388264163+0i,-20.7850515933968+0i,-15.0619982640555+0i,-0.00997226024162678,-0.0236028755722826,-0.0664215548082571+0i,-0.0747541106351597+0i
3.96111822405029+0i,1.55742028735446+0i,-20.8610424402621+0i,-15.1551852478805+0i,-0.00773404609776485,-0.0201047756688206,-0.0682568007675577+0i,-0.0730822081561438+0i
3.99618937907756+0i,1.55740127473571+0i,-20.9491528218378+0i,-15.2535484714334+0i,-0.022458106016912,-0.022932601694464,-0.0656522755588184+0i,-0.0754306218584268+0i
3.97828499237205+0i,1.55737639552149+0i,-21.0317954570221+0i,-15.3548280051656+0i,-0.0156504154549468,-0.0270364027655425,-0.0669922197292969+0i,-0.0742431309667205+0i
4.01057478008233+0i,1.55735134717292+0i,-21.1060250817996+0i,-15.4589541860474+0i,-0.00966920445354802,-0.0277589619485878,-0.064560420324009+0i,-0.0763672189331737+0i
3.98682781674666+0i,1.55733425961037+0i,-21.1862753891758+0i,-15.5613472905412+0i,-0.0138947704873891,-0.0275803868302802,-0.0663555368887789+0i,-0.0748127176635223+0i
3.93310661799205+0i,1.55730495594278+0i,-21.2597682813934+0i,-15.6583500457013+0i,-0.00321598623182862,-0.0258609496933788,-0.0702769059857987+0i,-0.07114180546671+0i
3.95926166576603+0i,1.55729778919288+0i,-21.3411740052702+0i,-15.7611152366606+0i,-0.0130133594422359,-0.0298098314094792,-0.0683923644345655+0i,-0.0729553595498616+0i
3.97532564862997+0i,1.5572616829051+0i,-21.4176403289096+0i,-15.8652144655044+0i,-0.00925468663494655,-0.0300546756937417,-0.0672116370044389+0i,-0.0740445531500024+0i
3.9856882186679+0i,1.5572352156028+0i,-21.4989306909446+0i,-15.9686000052432+0i,-0.014849611822779,-0.028648489280326,-0.0664407502122168+0i,-0.0747370504585096+0i
3.96308128981438+0i,1.55721108133634+0i,-21.5835331111887+0i,-16.0666097678941+0i,-0.0164892160832846,-0.0247937028078322,-0.0681132041608164+0i,-0.07321605984309+0i
3.98453387328648+0i,1.55718891015064+0i,-21.6748600538948+0i,-16.1592424829489+0i,-0.0247999644105823,-0.0179724099464584,-0.066526978295489+0i,-0.0746603051083474+0i
3.98331404323949+0i,1.55716295572899+0i,-21.763101055925+0i,-16.2557127418276+0i,-0.021623000369436,-0.0218911609039765,-0.0666180016608138+0i,-0.0745790979746993+0i
3.95968289287579+0i,1.55713854882725+0i,-21.8546466342389+0i,-16.3500146126294+0i,-0.023183950721112,-0.0213177090070777,-0.068361627592723+0i,-0.0729841617946925+0i
4.00778703051207+0i,1.55711683967054+0i,-21.9400170743862+0i,-16.4431509977012+0i,-0.0205973782843563,-0.0169494409350897,-0.0647730618629914+0i,-0.0761869441367291+0i
3.99484390025031+0i,1.55709542905357+0i,-22.0269807003467+0i,-16.5339671778633+0i,-0.0212099195532893,-0.0154739603002447,-0.0657537064072495+0i,-0.075342219861836+0i
3.96521118718734+0i,1.55706803998363+0i,-22.1148646181358+0i,-16.6201071997057+0i,-0.0199268107003219,-0.0127790540453283,-0.0679571070887519+0i,-0.0733609677971052+0i
3.99622175284218+0i,1.55704500264764+0i,-22.1947216959417+0i,-16.7231879977979+0i,-0.0142072442546342,-0.0276480508619725,-0.0656498335512181+0i,-0.075432747230214+0i
3.9693928367893+0i,1.55702050528711+0i,-22.282697516731+0i,-16.8219077595116+0i,-0.0203260768230038,-0.0250752633360998,-0.0676497439663099+0i,-0.0736444983776298+0i
4.00618285311027+0i,1.55699443907032+0i,-22.3710036581479+0i,-16.9159326158289+0i,-0.0234109455752565,-0.01794191764722,-0.0648951958416698+0i,-0.0760829386700548+0i
3.96015669236965+0i,1.55697361639752+0i,-22.4591326003198+0i,-17.0130544531619+0i,-0.0198019021099451,-0.0241052940269553,-0.0683270400619859+0i,-0.0730165433060739+0i
3.96814306105496+0i,1.55694670942994+0i,-22.5502520113397+0i,-17.1199686405008+0i,-0.0233776808028274,-0.0333542934617874,-0.0677417302169974+0i,-0.0735598938770818+0i
4.00001063513157+0i,1.55691790947293+0i,-22.6355239111567+0i,-17.2266901571726+0i,-0.0199083426037934,-0.0310405719867264,-0.0653635572132538+0i,-0.0756809446851035+0i
3.96717360592391+0i,1.55689328981606+0i,-22.722871032613+0i,-17.3298321937608+0i,-0.0195341100671964,-0.0296478498361337,-0.0678130113890835+0i,-0.073494186752042+0i
3.97767584961877+0i,1.55686555810674+0i,-22.8094842353283+0i,-17.423017195044+0i,-0.0195757707524642,-0.0189826919132567,-0.0670374319628138+0i,-0.0742023093699321+0i
4.02481473543919+0i,1.5568396950762+0i,-22.8862397565933+0i,-17.5201151373216+0i,-0.013289075529558,-0.0198191595122044,-0.0634664457354602+0i,-0.0772787827654389+0i
4.01143419559334+0i,1.55682954663595+0i,-22.9613612142003+0i,-17.6238669904121+0i,-0.0106266922893976,-0.0273291781396754,-0.0644947653176033+0i,-0.0764226749507453+0i
3.97318401139949+0i,1.55679758076706+0i,-23.0485274109511+0i,-17.7242048667338+0i,-0.0197961374326168,-0.0264374358124986,-0.0673700593182322+0i,-0.0739004405092275+0i
3.97257181493777+0i,1.55676479898082+0i,-23.1303175734314+0i,-17.8245303118637+0i,-0.0143748742013141,-0.0264662621783858,-0.0674152882789787+0i,-0.0738591829514936+0i
4.01251695647779+0i,1.55673934766817+0i,-23.21903473036+0i,-17.9171554210069+0i,-0.0243051768838134,-0.0161326465949161,-0.0644119800447535+0i,-0.0764924625483732+0i
3.99251149021379+0i,1.55672113844364+0i,-23.3017565093209+0i,-18.0184293715564+0i,-0.0167925226176626,-0.0260853000891919,-0.0659292563432069+0i,-0.0751886504602371+0i
3.96305223219154+0i,1.55668880734108+0i,-23.385445303283+0i,-18.1181847528698+0i,-0.0155734623453787,-0.0265413007090611,-0.0681153316167135+0i,-0.0732140806043834+0i
3.99272733912843+0i,1.55666365018437+0i,-23.468013149347+0i,-18.2099748520339+0i,-0.0166548206451615,-0.0165872196970591,-0.0659130254188912+0i,-0.0752028794670032+0i
4.00015163765035+0i,1.5566382005092+0i,-23.5494566130054+0i,-18.3093477138003+0i,-0.0160905782986598,-0.023682701407469,-0.0653528853596954+0i,-0.0756901603589431+0i
3.98969965624661+0i,1.55661421515402+0i,-23.6275093524325+0i,-18.4016790942519+0i,-0.0119123259929452,-0.0173284091054517,-0.0661404134342223+0i,-0.0750029713461417+0i
3.93577732493075+0i,1.55658758944786+0i,-23.7033419914697+0i,-18.4859777827583+0i,-0.00574598236999613,-0.0129694479579792,-0.0700866566671382+0i,-0.0713292405484784+0i
3.9338852920677+0i,1.55657753637185+0i,-23.7873817142865+0i,-18.5780734770344+0i,-0.0138182344106301,-0.0208991875778501,-0.0702214884061709+0i,-0.0711965066981661+0i
3.96749917453563+0i,1.55655347381723+0i,-23.8770855835122+0i,-18.6744510134178+0i,-0.0219147888304896,-0.0228612757388413,-0.0677890803952389+0i,-0.0735162606446209+0i
4.01648911404541+0i,1.55651284869395+0i,-23.9673286696519+0i,-18.7708276357158+0i,-0.0261354535565479,-0.0196289093380182,-0.0641076325831819+0i,-0.0767477129599296+0i
3.96139143520617+0i,1.55649455871829+0i,-24.0593698028378+0i,-18.873560064147+0i,-0.0238043018400944,-0.0296315744835072,-0.0682368313457497+0i,-0.0731008539477598+0i
3.96784463044004+0i,1.55645889010293+0i,-24.1515181937345+0i,-18.9719896789284+0i,-0.0243847111722184,-0.0248899403858083,-0.0677636797244671+0i,-0.0735396743955251+0i
3.97517418036325+0i,1.55642973752364+0i,-24.235944072931+0i,-19.0703151115409+0i,-0.0172030275629851,-0.0242910607420885,-0.0672228516335155+0i,-0.0740343718704925+0i
3.97525478007878+0i,1.55640208321761+0i,-24.3286999824904+0i,-19.1638075505564+0i,-0.0255390252935586,-0.0194526492427043,-0.0672168842658597+0i,-0.0740397897727298+0i
3.98060006627494+0i,1.55637477621945+0i,-24.4202238547553+0i,-19.2599448529607+0i,-0.0247037102416625,-0.0217392785919852,-0.0668201620232883+0i,-0.0743980238123399+0i
3.96075251294299+0i,1.55634698998963+0i,-24.511663636735+0i,-19.3567214234634+0i,-0.0231562588019107,-0.0237193295034075,-0.0682835231777413+0i,-0.0730572409993346+0i
3.97619072822594+0i,1.55632176237354+0i,-24.5992223779442+0i,-19.4648840305466+0i,-0.0204111837782159,-0.0340599382307047,-0.067147557430966+0i,-0.074102668852445+0i
4.01379453127432+0i,1.55629004205245+0i,-24.6826605352736+0i,-19.5716274131037+0i,-0.0191239546668394,-0.0301686913342119,-0.0643142026625368+0i,-0.0765746912228978+0i
3.9877981508421+0i,1.5562699804437+0i,-24.7754732569743+0i,-19.6610764781743+0i,-0.0265298093697828,-0.0145719955971533,-0.0662829123309821+0i,-0.0748770694733932+0i
3.97390586052763+0i,1.55623472012619+0i,-24.8683532421472+0i,-19.7524687697269+0i,-0.0255632883706474,-0.017443239282569,-0.0673166968021863+0i,-0.0739490522700766+0i
4.01897823282509+0i,1.55620685862638+0i,-24.956210076259+0i,-19.861536293513+0i,-0.0239404341011449,-0.032160477232047,-0.0639164000106999+0i,-0.076907046554085+0i
3.98678175428002+0i,1.55618806513933+0i,-25.0513771326778+0i,-19.9633884202107+0i,-0.0288080735421286,-0.0270424656132535,-0.0663589828766948+0i,-0.0748096610844517+0i
3.95266825544052+0i,1.55614729293573+0i,-25.1358737335631+0i,-20.0503914255293+0i,-0.0156247019223432,-0.0145001672139351,-0.0688718989629752+0i,-0.0725028381046821+0i
3.97441858245516+0i,1.55612626764763+0i,-25.2219210590276+0i,-20.1351102751766+0i,-0.0187685528094956,-0.0107352923521553,-0.0672787726549947+0i,-0.0739835572951013+0i
4.00204765976118+0i,1.55609508622849+0i,-25.2996635609469+0i,-20.2226561403218+0i,-0.0125332441596591,-0.0117319303940668,-0.0652092577595628+0i,-0.0758139347511189+0i
3.99480955956521+0i,1.55607313425156+0i,-25.3753110159814+0i,-20.3171389922034+0i,-0.00989116136267043,-0.0191428900914934,-0.0657562936719254+0i,-0.0753399617900852+0i
3.97688379977215+0i,1.55604492846589+0i,-25.4612581666068+0i,-20.4012100157107+0i,-0.018850967768655,-0.00992183439467542,-0.067096182856695+0i,-0.0741491891126326+0i
4.00170624671036+0i,1.55601716717219+0i,-25.5434141597782+0i,-20.4877075294366+0i,-0.0169208553460845,-0.0107058466845489,-0.0652351378253287+0i,-0.0757916670413732+0i
3.96964791836742+0i,1.55599451250387+0i,-25.6399427831786+0i,-20.578362830264+0i,-0.0288976669895984,-0.0169935486423647,-0.0676309564107778+0i,-0.0736617521849941+0i
3.98977916818836+0i,1.55596283574569+0i,-25.7267938225588+0i,-20.6692641318436+0i,-0.0207165897869146,-0.0158930715179455,-0.066134449593265+0i,-0.0750082300617465+0i
3.97086300609309+0i,1.55593500545108+0i,-25.8160809750572+0i,-20.7613308676589+0i,-0.0217457514829826,-0.0183228604839734,-0.0675414010154143+0i,-0.0737438753312774+0i
3.99336958621389+0i,1.55590660958245+0i,-25.8994104471487+0i,-20.8492780098901+0i,-0.0174647590934578,-0.0127019458285771,-0.0658647129981105+0i,-0.075245196402671+0i
3.98620519431199+0i,1.55588032977711+0i,-25.9860513774066+0i,-20.935256204955+0i,-0.0202388261573869,-0.0112068063454736,-0.0664021041005356+0i,-0.07477138871936+0i
3.9645369719271+0i,1.55585213769234+0i,-26.0776236095908+0i,-21.0269801852556+0i,-0.0235656794606776,-0.0184088468924077,-0.0680065527234979+0i,-0.0733151334082269+0i
4.00505374038423+0i,1.55582482645235+0i,-26.1616277619587+0i,-21.1216491436809+0i,-0.0190230916974512,-0.0186593422300119,-0.0649810606704093+0i,-0.0760096161952459+0i
3.98536542391416+0i,1.55579902072635+0i,-26.2594035967785+0i,-21.2213437139822+0i,-0.0313109633416664,-0.0249789704617314,-0.0664648714781502+0i,-0.0747155998396117+0i
3.94351205728446+0i,1.55576319976189+0i,-26.3469199627286+0i,-21.3215890294555+0i,-0.0179835128611092,-0.0283761124631967,-0.0695328530889466+0i,-0.0718692030101278+0i
3.93884199726466+0i,1.55574322103158+0i,-26.4411435689219+0i,-21.4217375207759+0i,-0.0243558790683602,-0.0286047934400449,-0.0698677271249519+0i,-0.0715436978803393+0i
3.95236177220293+0i,1.55571478844875+0i,-26.5287743939555+0i,-21.5268739721457+0i,-0.0187367084010575,-0.0326547247524855,-0.0688941166325477+0i,-0.0724817266172717+0i
3.96472824962664+0i,1.5556763994707+0i,-26.6191271134984+0i,-21.6262065481586+0i,-0.0223601916135028,-0.0260044358089742,-0.0679925279294399+0i,-0.0733281402039104+0i
