theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89248571683511+0i,1.55861731057433+0i,-11.355801846865+0i,-14.2208078343807+0i,-0.0270078623801431,-0.0113577578810493,-0.0731079830647995+0i,-0.0682291932547718+0i
3.91982311997009+0i,1.55859250398107+0i,-11.4348437111109+0i,-14.3075040327422+0i,-0.00782617415436926,-0.0164941650235417,-0.0712156900915691+0i,-0.0702020333379425+0i
3.878734965708+0i,1.55857637052247+0i,-11.5250384759353+0i,-14.3859296589649+0i,-0.016155520304864,-0.0112081413622476,-0.0740392445195454+0i,-0.0672174848605255+0i
3.90870280601017+0i,1.55855998032027+0i,-11.619594694134+0i,-14.471362258693+0i,-0.0225642788153841,-0.0160268314963288,-0.0719919393832783+0i,-0.0694057682317139+0i
3.91742930882107+0i,1.55853774123373+0i,-11.7169102587474+0i,-14.5573415192289+0i,-0.0259320283168831,-0.0159479050885012,-0.0713835362964904+0i,-0.070031355447454+0i
3.86711957588702+0i,1.5585193546838+0i,-11.82516700636+0i,-14.6437784212506+0i,-0.0334417578903823,-0.0200839268595807,-0.074814989722217+0i,-0.0663529751621174+0i
3.90532820970743+0i,1.55850480007999+0i,-11.9265185080132+0i,-14.7359711577039+0i,-0.0291257561837273,-0.0230303066855604,-0.0722257454694821+0i,-0.0691624297677402+0i
3.86434727539651+0i,1.55847640618549+0i,-12.0292253513374+0i,-14.8258310780934+0i,-0.0277081909527901,-0.0237146095771248,-0.0749986523714464+0i,-0.0661453108123845+0i
3.88913452503192+0i,1.55846464846142+0i,-12.1233734676217+0i,-14.9169215246714+0i,-0.0208118950530101,-0.0231066348613544,-0.0733362212312755+0i,-0.0679838117165948+0i
3.93094151990096+0i,1.55843676048147+0i,-12.2176404137578+0i,-15.012992712048+0i,-0.0238361760000778,-0.0250817049298777,-0.0704307701359762+0i,-0.0709894824467208+0i
3.90461338627368+0i,1.55842005912173+0i,-12.3150285663614+0i,-15.0989498496119+0i,-0.0251129866655422,-0.0168463541172437,-0.0722751659381191+0i,-0.069110783446705+0i
3.87761459469236+0i,1.55839515195076+0i,-12.4249236408866+0i,-15.176342149971+0i,-0.0357805679678087,-0.010257809091526,-0.0741145065573923+0i,-0.0671344912675612+0i
3.92059197182156+0i,1.55837859186747+0i,-12.5398702200745+0i,-15.258680279932+0i,-0.0437848851033298,-0.0120813630625749,-0.0711616940846008+0i,-0.0702567668983543+0i
3.91080135827026+0i,1.55835491393742+0i,-12.6526966173242+0i,-15.3552175998999+0i,-0.0409802679146711,-0.0269806258287559,-0.071846129335029+0i,-0.0695566941392004+0i
3.88538759729806+0i,1.55833036499752+0i,-12.7583365597681+0i,-15.4500912439385+0i,-0.0320495061792019,-0.0271650944279234,-0.0735904362646609+0i,-0.0677085496106429+0i
3.9074831922505+0i,1.55830989093461+0i,-12.8670911741539+0i,-15.5364337970923+0i,-0.0366780803360593,-0.0170246388792425,-0.0720765340497527+0i,-0.0693179142745571+0i
3.90688910155745+0i,1.55828640504931+0i,-12.9642463606017+0i,-15.6335974670735+0i,-0.025037483992183,-0.0278885879349264,-0.0721177024555817+0i,-0.0692750820463476+0i
3.87907805584629+0i,1.55826484326612+0i,-13.0662595809039+0i,-15.7267370729386+0i,-0.0279970417960422,-0.025896722826499,-0.0740161785062109+0i,-0.0672428830385546+0i
3.88645011132091+0i,1.55824674308267+0i,-13.1701067557045+0i,-15.8144086300157+0i,-0.0303287213452696,-0.0198848548299808,-0.0735184534553248+0i,-0.0677867022471019+0i
3.92896934072261+0i,1.55822344662509+0i,-13.2663082554932+0i,-15.9037187476021+0i,-0.0256308627341504,-0.0184596752044413,-0.0705706370545138+0i,-0.0708504423819646+0i
3.92485254379252+0i,1.55820491988623+0i,-13.3664089014502+0i,-15.9930551269774+0i,-0.0292389308580079,-0.0187770615411362,-0.0708617150989845+0i,-0.0705593178342191+0i
3.88501142524708+0i,1.5581823856148+0i,-13.4553435294323+0i,-16.0797338230577+0i,-0.0153187268608228,-0.018997833924828,-0.0736159011213137+0i,-0.0676808621553905+0i
3.92735227541494+0i,1.55816189432339+0i,-13.5502353659126+0i,-16.1628434637326+0i,-0.0242067219508524,-0.0123734082055136,-0.0706851145294242+0i,-0.0707362324693801+0i
3.91520155042325+0i,1.55814313640052+0i,-13.649848856512+0i,-16.2389794726279+0i,-0.0280741186266056,-0.00626385236831606,-0.0715393719727831+0i,-0.0698721565270443+0i
3.88739098337862+0i,1.55812039859072+0i,-13.7470741031685+0i,-16.3142945546028+0i,-0.0237706043464971,-0.00745923828318817,-0.0734546423099622+0i,-0.0678558436917227+0i
3.92776367600285+0i,1.55810162126834+0i,-13.8430889262996+0i,-16.3879584449127+0i,-0.0253588155102786,-0.00289858392968201,-0.0706560076208774+0i,-0.0707653063801642+0i
3.91043390737604+0i,1.55808401588398+0i,-13.9322190945021+0i,-16.4661755439739+0i,-0.0172584850489139,-0.00868680954168166,-0.0718716831535764+0i,-0.0695302895195463+0i
3.90458976390187+0i,1.5580615210771+0i,-14.0145458596492+0i,-16.5432990654419+0i,-0.0100499666685607,-0.00801444535142526,-0.0722767984785763+0i,-0.0691090761165801+0i
3.87602762244854+0i,1.55804295096767+0i,-14.0966213568522+0i,-16.6237102033213+0i,-0.00785454344402048,-0.0133943487656789,-0.0742209537589519+0i,-0.0670167891137103+0i
3.88759941443782+0i,1.55802929138265+0i,-14.1865852011797+0i,-16.7034254362875+0i,-0.0165233468783548,-0.0118440805196638,-0.0734404974491273+0i,-0.067871152446564+0i
3.93284225742031+0i,1.5580063781153+0i,-14.278751133461+0i,-16.7874633490609+0i,-0.0218702216630344,-0.0129146882353939,-0.0702957106182434+0i,-0.0711232245379537+0i
3.91826668916801+0i,1.55798940655964+0i,-14.3712184111966+0i,-16.8644834725881+0i,-0.0211424093402828,-0.00692901746954444,-0.0713248683953473+0i,-0.0700911060576618+0i
3.89746726330307+0i,1.55796567414487+0i,-14.4645960599791+0i,-16.9375641057751+0i,-0.0206104583235067,-0.0044880972031982,-0.0727671904590314+0i,-0.068592535983874+0i
3.94999602846527+0i,1.55794529469982+0i,-14.5562787932342+0i,-17.0141138251831+0i,-0.0226173363828783,-0.00423118129435363,-0.0690653968721809+0i,-0.0723185381135995+0i
3.93859569185011+0i,1.55793851204384+0i,-14.6554689068758+0i,-17.1040754275124+0i,-0.0293047670359696,-0.0184351154184541,-0.069885346605628+0i,-0.0715264869108726+0i
3.91040144054241+0i,1.55791046920902+0i,-14.7448599477664+0i,-17.1819353594176+0i,-0.0175171003466073,-0.00833197586825651,-0.0718739405440381+0i,-0.0695279560369214+0i
3.8703392380793+0i,1.5578835392448+0i,-14.8469376519941+0i,-17.2551937339054+0i,-0.0274767360760322,-0.00666486466261018,-0.0746009681516785+0i,-0.0665935098251492+0i
3.86868127685792+0i,1.557870307636+0i,-14.9545059732271+0i,-17.3382459269382+0i,-0.0328570462077966,-0.0165824601905311,-0.0747112750251136+0i,-0.0664697328422632+0i
3.88057340019463+0i,1.55784852415606+0i,-15.0568504603145+0i,-17.4237865279346+0i,-0.0284289425610043,-0.0181871135042861,-0.0739155445264686+0i,-0.0673534874921532+0i
3.89030373494229+0i,1.55782148607348+0i,-15.1606136002651+0i,-17.4914424993889+0i,-0.0305064561748187,0.0004135392107667,-0.0732566837757809+0i,-0.0680695106650198+0i
3.90810823766031+0i,1.55779850366579+0i,-15.263206057998+0i,-17.5678911353535+0i,-0.0305592646038857,-0.00708568412684096,-0.0720331931289455+0i,-0.0693629518377645+0i
3.89984973266932+0i,1.55777553414983+0i,-15.3666571637722+0i,-17.6515043322836+0i,-0.0308475412953149,-0.0148474901791622,-0.0726035644788748+0i,-0.0687657067509807+0i
3.92777866129672+0i,1.55775322779023+0i,-15.4637133030364+0i,-17.7348885827627+0i,-0.0264011920902121,-0.012617885305827,-0.0706549471740326+0i,-0.0707663651732563+0i
3.9091514087012+0i,1.55773431051577+0i,-15.56506125983+0i,-17.8120220750037+0i,-0.0293871602676798,-0.00769543521643445,-0.0719607965259347+0i,-0.0694380570246103+0i
3.90435920555439+0i,1.55770963568698+0i,-15.6700861384586+0i,-17.8860016053872+0i,-0.0327321483968177,-0.00488712012280246,-0.072292730231806+0i,-0.0690924102606887+0i
3.91364891317789+0i,1.55768781968611+0i,-15.7715455647214+0i,-17.9685939789071+0i,-0.029811654450306,-0.0128313758613743,-0.071647771812497+0i,-0.069760997658465+0i
3.89811942039431+0i,1.55766567373372+0i,-15.8605928646502+0i,-18.0508532158729+0i,-0.0163248580495381,-0.0136192599325735,-0.0727224418791886+0i,-0.0686399770332715+0i
3.9088315596766+0i,1.55764488956943+0i,-15.9529386591422+0i,-18.1248875000464+0i,-0.0203627919525795,-0.00461924729098939,-0.0719830025394483+0i,-0.06941503688255+0i
3.8893290943897+0i,1.55762401900903+0i,-16.0623777894174+0i,-18.2031891815043+0i,-0.0361161379985502,-0.0103036020466858,-0.073322992276621+0i,-0.0679980794111317+0i
3.91404814948535+0i,1.55760290710781+0i,-16.1742060355832+0i,-18.2753270117717+0i,-0.0402083311856405,-0.00234823377745386,-0.0716199149801714+0i,-0.0697895964899713+0i
3.88765431171692+0i,1.55757835718897+0i,-16.2866876214026+0i,-18.3430474901486+0i,-0.039044814422585,0.000154705650813991,-0.0734367713968664+0i,-0.0678751840277755+0i
3.89898678337558+0i,1.55755832562508+0i,-16.3943419730005+0i,-18.4146810406616+0i,-0.0349914728415861,-0.00293052255318615,-0.0726628787563207+0i,-0.068703027959794+0i
3.90521234406299+0i,1.55753385400228+0i,-16.4967810436014+0i,-18.4846596989702+0i,-0.0302053120666894,-0.000824597487561363,-0.0722337585341504+0i,-0.0691540608209674+0i
3.96144896821061+0i,1.55751182012994+0i,-16.5925131212894+0i,-18.5646883271489+0i,-0.0274994521669845,-0.00692384848205441,-0.0682326255210641+0i,-0.0731047796966945+0i
3.93337704152614+0i,1.55750844972996+0i,-16.7032100812927+0i,-18.6402024265239+0i,-0.0404392950053092,-0.00435329198051226,-0.0702576649979412+0i,-0.0711608073944996+0i
3.93119817709995+0i,1.5574703678197+0i,-16.8073339958726+0i,-18.7250384752943+0i,-0.0337113667252131,-0.0138284920977996,-0.0704125478547137+0i,-0.0710075566725658+0i
3.89238997020632+0i,1.55744581976097+0i,-16.909376135781+0i,-18.8083367486206+0i,-0.0289276244634227,-0.0150760802272152,-0.0731145154449232+0i,-0.0682221930991234+0i
3.92677245213425+0i,1.55742089512513+0i,-17.0087289574974+0i,-18.8963574600123+0i,-0.0286267045569435,-0.0173254756856309,-0.0707261171595086+0i,-0.0706952357060889+0i
3.89673205932669+0i,1.5573973608544+0i,-17.107111413002+0i,-18.9834187466336+0i,-0.0255648552111039,-0.0185222678983559,-0.0728176002934557+0i,-0.0685390187229327+0i
3.92216854621587+0i,1.55737269557751+0i,-17.2111183617439+0i,-19.0651535909799+0i,-0.0329561080704472,-0.0113659731043101,-0.0710508406715019+0i,-0.0703688712419977+0i
3.9013790168849+0i,1.55734899940134+0i,-17.3102864528664+0i,-19.148523767615+0i,-0.0266697738118182,-0.0144935188536981,-0.0724983173106256+0i,-0.0688766577813402+0i
3.94588535924991+0i,1.55732492042894+0i,-17.4056671314344+0i,-19.2276871154775+0i,-0.0260185884636615,-0.0071293249541946,-0.0693620901043406+0i,-0.0720340229083267+0i
3.95033645931852+0i,1.5573108882767+0i,-17.4919773475396+0i,-19.3144411015387+0i,-0.0172694426962785,-0.0144119401466685,-0.0690407734089169+0i,-0.0723420459145205+0i
3.93910989185707+0i,1.55729092016321+0i,-17.5809939659535+0i,-19.388987109391+0i,-0.0191680599657014,-0.00298359535312631,-0.0698485584482813+0i,-0.0715624124991397+0i
3.93078926930105+0i,1.55726435834683+0i,-17.6730277848739+0i,-19.4732215352216+0i,-0.0215922414094853,-0.0132556673336897,-0.0704415775109229+0i,-0.0709787584969802+0i
3.91481747229576+0i,1.55723860784614+0i,-17.7615082136615+0i,-19.561572798364+0i,-0.0169142257249701,-0.0185065884762969,-0.0715662030625646+0i,-0.06984467466606+0i
3.89049284287558+0i,1.55721274775828+0i,-17.8563589850769+0i,-19.6477563262341+0i,-0.0216069614339487,-0.0181001650022452,-0.0732438099814803+0i,-0.0680833628678608+0i
3.9141333624376+0i,1.55719141583093+0i,-17.962242279313+0i,-19.7411071683529+0i,-0.0342693264934866,-0.0235551429378198,-0.0716139677426001+0i,-0.0697956991809799+0i
3.91002258509013+0i,1.55716285625372+0i,-18.0635969310747+0i,-19.8309755169758+0i,-0.0294543753311602,-0.0203676274093421,-0.0719002764305531+0i,-0.0695007212135964+0i
3.90074160283548+0i,1.55713752822345+0i,-18.1719564903726+0i,-19.9242470143109+0i,-0.0358173537687989,-0.0244410649888156,-0.0725422055290876+0i,-0.0688304323462784+0i
3.91823857070191+0i,1.55711143698308+0i,-18.2760290204988+0i,-20.0104583983517+0i,-0.0327456909046475,-0.0161222835567432,-0.0713268392215406+0i,-0.0700891004840589+0i
3.87712990862635+0i,1.55708600774506+0i,-18.3890051306253+0i,-20.1038461525983+0i,-0.0388290731234617,-0.0262891931318245,-0.074147037003073+0i,-0.0670985611147134+0i
3.89255493258804+0i,1.5570656073454+0i,-18.4912923623671+0i,-20.1925224540126+0i,-0.0291839713871127,-0.020442048098928,-0.0731032603546967+0i,-0.0682342533154238+0i
3.92119448725761+0i,1.55703467415224+0i,-18.5810945544066+0i,-20.2740986436918+0i,-0.018682841655572,-0.011276559516769,-0.0711193503838876+0i,-0.0702996301624257+0i
3.85969176226281+0i,1.5570102533695+0i,-18.6845162386282+0i,-20.3485463568015+0i,-0.0281159053508135,-0.00865227505603805,-0.0753057788707712+0i,-0.0657954380536106+0i
3.88095110401539+0i,1.55700344552161+0i,-18.7831146440682+0i,-20.4225190924283+0i,-0.0247083058549524,-0.0065913347560711,-0.0738900995851042+0i,-0.0673814008707401+0i
3.9117313907715+0i,1.55696831342372+0i,-18.874852290823+0i,-20.5012740614656+0i,-0.0199562384686454,-0.00913148575432876,-0.0717814082860986+0i,-0.0696234832830448+0i
3.89221807153529+0i,1.55693895290841+0i,-18.9716863205848+0i,-20.5666398642088+0i,-0.0237077880928842,0.00284382106000081,-0.0731262416689577+0i,-0.0682096238031936+0i
3.90334080000012+0i,1.55691936183412+0i,-19.0755139008721+0i,-20.6429693233975+0i,-0.0314645234624686,-0.00731070806280876,-0.0723630568248157+0i,-0.0690187511258245+0i
3.93297594453041+0i,1.55689265669595+0i,-19.1776034682692+0i,-20.7213969040379+0i,-0.0318033656653851,-0.00729495910770828,-0.070286201731751+0i,-0.0711326215327652+0i
3.90771278729524+0i,1.55687054365702+0i,-19.2850665508207+0i,-20.8076180291264+0i,-0.0354024654508782,-0.0168866642260435,-0.0720606171005465+0i,-0.0693344608624631+0i
3.96239471405944+0i,1.55684087838056+0i,-19.3831366075579+0i,-20.9100529226649+0i,-0.029906600262569,-0.0292656158227493,-0.0681634564746138+0i,-0.073169277715674+0i
3.95085596979115+0i,1.55683092508988+0i,-19.4833128184593+0i,-21.0096178885444+0i,-0.031173029258043,-0.0271870623240176,-0.0690031816433977+0i,-0.0723779035554931+0i
3.93372625440904+0i,1.55679607347583+0i,-19.5885585356757+0i,-21.1071672696652+0i,-0.0350129067726499,-0.0263640431841332,-0.0702328104437981+0i,-0.0711853379367235+0i
3.91013646236096+0i,1.55676054523578+0i,-19.6879309148498+0i,-21.1943366441543+0i,-0.0274800177621124,-0.0176604659189108,-0.071892361411915+0i,-0.0695089085701869+0i
3.93657205775001+0i,1.55673116060592+0i,-19.7816228567732+0i,-21.2820621822272+0i,-0.0236619950720964,-0.0163406198898395,-0.0700299468512945+0i,-0.0713849181830789+0i
3.94745821748743+0i,1.55670994141502+0i,-19.872204536685+0i,-21.3700281712259+0i,-0.0213329748639364,-0.0158229585023602,-0.0692487050479112+0i,-0.0721430304962814+0i
3.93401922276265+0i,1.5566894397922+0i,-19.9606244077849+0i,-21.464408407787+0i,-0.0182079187211501,-0.02317432568874,-0.0702119523787827+0i,-0.0712059108723394+0i
3.91438400330297+0i,1.55665824159829+0i,-20.0532992142028+0i,-21.5580274871718+0i,-0.0210783345789842,-0.0238054330094917,-0.0715964718389169+0i,-0.0698136463753267+0i
3.89176929283784+0i,1.55662845324489+0i,-20.1408380273539+0i,-21.6461943431259+0i,-0.0143819678209454,-0.0199900565180835,-0.0731568453301569+0i,-0.0681767994360215+0i
3.92878331328281+0i,1.55660630135225+0i,-20.2375578328089+0i,-21.7357923462725+0i,-0.0261359894951552,-0.0187606900654416,-0.0705838159597517+0i,-0.0708373130811715+0i
3.88792224105683+0i,1.55657884886275+0i,-20.3299301353551+0i,-21.8210344868491+0i,-0.0189537195383274,-0.0173472831196149,-0.0734185830079602+0i,-0.0678948574569772+0i
3.90913405841947+0i,1.55655549509204+0i,-20.4258903034114+0i,-21.9021462362454+0i,-0.0239981667712756,-0.0116749409221995,-0.0719620012849557+0i,-0.0694368084740654+0i
3.95232774556898+0i,1.55652595562269+0i,-20.521234870221+0i,-21.9830165986937+0i,-0.0264479839077989,-0.00839098010795203,-0.0688965829018435+0i,-0.0724793823404242+0i
3.93465311479922+0i,1.55651194508576+0i,-20.6158866919375+0i,-22.0695760525593+0i,-0.0244850203007614,-0.0153090505046656,-0.0701668014156955+0i,-0.0712504033608958+0i
3.89802763054073+0i,1.55647778141245+0i,-20.7055288371405+0i,-22.1523543683028+0i,-0.0169134031767229,-0.0141450141816497,-0.0727287420262644+0i,-0.0686333015618299+0i
3.91272885179231+0i,1.55645059201527+0i,-20.8076808150911+0i,-22.2373184421156+0i,-0.0304400520724402,-0.0152690260200732,-0.0717119258782255+0i,-0.0696950477927656+0i
3.88913155142467+0i,1.55642180690323+0i,-20.915488968161+0i,-22.3182495908157+0i,-0.0344717296818144,-0.0129475550568641,-0.0733364233881068+0i,-0.067983593643175+0i
3.92561031948746+0i,1.5563981242036+0i,-21.0155045931886+0i,-22.4027833145476+0i,-0.0292073984047914,-0.0139207288758971,-0.0708082266227479+0i,-0.0706129948560573+0i
3.90007344213981+0i,1.5563681501135+0i,-21.1197675702321+0i,-22.4922872170681+0i,-0.0316747979210685,-0.0207219553853655,-0.0725881791224017+0i,-0.0687819471350887+0i
3.93327871931251+0i,1.55633956061041+0i,-21.2280688011379+0i,-22.5920745737231+0i,-0.0380365695593623,-0.0286334574936813,-0.0702646613464368+0i,-0.0711538991613991+0i
3.90716642106487+0i,1.55631049602472+0i,-21.3376361342923+0i,-22.6784893269042+0i,-0.0374688448034348,-0.0171196741530428,-0.0720984883510523+0i,-0.0692950790279741+0i
3.91362653701878+0i,1.55627859207843+0i,-21.4473012643891+0i,-22.7602526905442+0i,-0.0380157973190043,-0.012003969201027,-0.0716493327777435+0i,-0.0697593944390587+0i
3.86212449892179+0i,1.55624968399298+0i,-21.5561970140106+0i,-22.8412149513602+0i,-0.033750256404538,-0.0149838185095659,-0.0751454932169969+0i,-0.0659784423063645+0i
3.89050362015749+0i,1.5562405835604+0i,-21.6663000650132+0i,-22.9189386231113+0i,-0.0368599747789347,-0.00963951951800812,-0.0732430762236312+0i,-0.0680841522330957+0i
3.93379873858675+0i,1.55619688470729+0i,-21.7696740646857+0i,-22.9987661028348+0i,-0.0331463492238431,-0.00863705120628211,-0.070227650448617+0i,-0.0711904285172302+0i
3.91304161226527+0i,1.55616789953995+0i,-21.8720773902699+0i,-23.0802247485895+0i,-0.0307132010691529,-0.0117411727152374,-0.0716901245150717+0i,-0.0697174730395008+0i
3.91913729950395+0i,1.55613720223537+0i,-21.9742710677381+0i,-23.1736126318326+0i,-0.0309298581372985,-0.023234707588875,-0.0712638193308838+0i,-0.0701531756542435+0i
3.91605724750049+0i,1.55610754838269+0i,-22.083731982096+0i,-23.2519613499295+0i,-0.037981357969131,-0.00841537112660973,-0.0714795563887703+0i,-0.0699333469702731+0i
3.9260723716262+0i,1.55607863636169+0i,-22.182796923928+0i,-23.3256024387512+0i,-0.0282893496519137,-0.00299538441184755,-0.0707755921801115+0i,-0.0706457044097837+0i
3.8900184953335+0i,1.55605297021427+0i,-22.2902534113129+0i,-23.4001870423148+0i,-0.0341803904689302,-0.00653599137524541,-0.0732760969159685+0i,-0.0680486121883584+0i
3.91834999988074+0i,1.55602874081831+0i,-22.3969562563198+0i,-23.4759546749858+0i,-0.035383816199114,-0.00567058473097415,-0.071319028807831+0i,-0.0700970479400365+0i
3.89394449947854+0i,1.55599577140875+0i,-22.5042490418137+0i,-23.5514442010295+0i,-0.0342844117452099,-0.00715375676742802,-0.0730083737486146+0i,-0.0683357692762919+0i
3.92561247767468+0i,1.55597090854745+0i,-22.6071489597036+0i,-23.6409667628898+0i,-0.0320918436634692,-0.0189094141870392,-0.0708080742265199+0i,-0.0706131476733027+0i
3.90314735410944+0i,1.55593796359725+0i,-22.7017648234389+0i,-23.7231665627042+0i,-0.022239456870671,-0.0131950483158203,-0.0723764068645573+0i,-0.0690047514985458+0i
3.91378602210303+0i,1.55591089443607+0i,-22.803042729767+0i,-23.8030805574871+0i,-0.0296397000444939,-0.0101431742312457,-0.0716382062836729+0i,-0.0697708205517029+0i
3.93023993775788+0i,1.55588118814891+0i,-22.8952590746851+0i,-23.8926623150308+0i,-0.0217357871665493,-0.0186417055346899,-0.0704805577514937+0i,-0.0709400520089911+0i
3.89843164913604+0i,1.55585389954612+0i,-22.9944650276952+0i,-23.9791525908706+0i,-0.0265049460489948,-0.017827596116077,-0.0727010069611372+0i,-0.0686626797236802+0i
