theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96822630019965+0i,1.55857282945234+0i,-13.3382049512989+0i,-12.6103373866944+0i,-0.0662732375098951,-0.0166474046182841,-0.0677356069196711+0i,-0.0735655323859197+0i
3.91554622760162+0i,1.55855657995365+0i,-13.4745523572754+0i,-12.702836999192+0i,-0.0648321215905625,-0.0226028021326323,-0.0715152843859786+0i,-0.0698968103649416+0i
3.92370203211904+0i,1.55852683729088+0i,-13.6067155674127+0i,-12.796412409498+0i,-0.0612203626363428,-0.0230976663830817,-0.0709428475009063+0i,-0.0704777439229091+0i
3.96636418511965+0i,1.55850141830898+0i,-13.7352086625818+0i,-12.8910270738505+0i,-0.0606206182769942,-0.0211753909319816,-0.0678724768920834+0i,-0.073439273420518+0i
3.94926935439656+0i,1.55848320627048+0i,-13.8633946556123+0i,-12.990917374396+0i,-0.0590680623917681,-0.0276219695544897,-0.06911793063872+0i,-0.0722683309909748+0i
3.94195781679504+0i,1.55845371606037+0i,-13.9929398516686+0i,-13.0888455613354+0i,-0.0599007249710262,-0.0261671414673394,-0.0696444710852647+0i,-0.0717610454721344+0i
3.9142689976833+0i,1.55842816628374+0i,-14.1260658556838+0i,-13.1915201157222+0i,-0.0615215036881231,-0.0328691424697185,-0.0716045003270836+0i,-0.0698054119170476+0i
3.9610449705699+0i,1.55840503501655+0i,-14.253207116582+0i,-13.2864459449436+0i,-0.0588791067877619,-0.0218486213095308,-0.0682621541105195+0i,-0.0730772079118496+0i
3.91510456034652+0i,1.55838224472047+0i,-14.3770567191472+0i,-13.3799359804568+0i,-0.0523034540230629,-0.0236248179239633,-0.0715461485421067+0i,-0.0698652175892325+0i
3.93549321033181+0i,1.55835712585028+0i,-14.5026694723429+0i,-13.4691375303848+0i,-0.0555058336790388,-0.0178922249004789,-0.0701069195167005+0i,-0.0713093250275087+0i
3.93216145412438+0i,1.55833095118483+0i,-14.624700793708+0i,-13.5622993014342+0i,-0.0516872061156715,-0.0220864205418014,-0.0703441152493966+0i,-0.0710753505076099+0i
3.97454125875288+0i,1.5583074003704+0i,-14.7423146323375+0i,-13.6555384806485+0i,-0.050344142509628,-0.0192473689651742,-0.0672696961198617+0i,-0.0739918102491179+0i
3.94503017116368+0i,1.55829301947878+0i,-14.8520657167733+0i,-13.751870079347+0i,-0.0403274170646171,-0.0243569197570299,-0.0694236673711609+0i,-0.0719746789415445+0i
3.90357233809887+0i,1.55826160670985+0i,-14.9849040726966+0i,-13.842681205071+0i,-0.0604912815084901,-0.0217756216437677,-0.0723470744148566+0i,-0.0690355040802281+0i
3.93594099279173+0i,1.55824339875469+0i,-15.1108933609586+0i,-13.9377971095879+0i,-0.0559143068376731,-0.0237751939905857,-0.0700749814242529+0i,-0.0713407105262529+0i
3.96643983041268+0i,1.55821166255158+0i,-15.2444450928691+0i,-14.0322595505197+0i,-0.0656848105479746,-0.0210180334880636,-0.0678669213625405+0i,-0.0734444074437989+0i
3.93780290434954+0i,1.55819128122824+0i,-15.378386732825+0i,-14.1210455369139+0i,-0.0639996100133065,-0.0173149261844008,-0.0699420299425817+0i,-0.0714710602097871+0i
3.94324548941474+0i,1.55816107372862+0i,-15.5074265502561+0i,-14.2092076766759+0i,-0.0594878087924844,-0.0163114745296191,-0.069552008638617+0i,-0.0718506652323675+0i
3.93685792610699+0i,1.5581366949274+0i,-15.6388912602214+0i,-14.2938241766647+0i,-0.0614551726644788,-0.0132115653769944,-0.0700095373008495+0i,-0.0714049346118387+0i
3.95046676055202+0i,1.55811211836006+0i,-15.7706627814368+0i,-14.3806854745545+0i,-0.0627401746503846,-0.0145102564915032,-0.0690313465650259+0i,-0.0723510413983053+0i
3.91272383174785+0i,1.55808799679762+0i,-15.9079839622241+0i,-14.4596904412004+0i,-0.0656089050377808,-0.00931027885099245,-0.0717122757495604+0i,-0.0696946877948314+0i
3.93680064858398+0i,1.55806730918544+0i,-16.0348093118479+0i,-14.5435750967638+0i,-0.0568117225399511,-0.0124837310416237,-0.0700136270837922+0i,-0.0714009245218273+0i
3.96260832793734+0i,1.55803850779867+0i,-16.1652910320941+0i,-14.6312594150718+0i,-0.0623338952997763,-0.0145004816014933,-0.0681478249463971+0i,-0.0731838367064424+0i
3.91852008550386+0i,1.55801635777566+0i,-16.2910887887089+0i,-14.7106173060126+0i,-0.0544906513386216,-0.009248713673357,-0.0713071052762127+0i,-0.0701091772675098+0i
3.95146326810392+0i,1.55799298646383+0i,-16.420716524421+0i,-14.7948171361613+0i,-0.0606685217693368,-0.0117800344268466,-0.0689592139428142+0i,-0.0724197957218134+0i
3.9159854638774+0i,1.55796550132228+0i,-16.5466202093362+0i,-14.8751891843733+0i,-0.0544191086414987,-0.010443832483471,-0.0714845762736239+0i,-0.069928215728563+0i
3.95548151067622+0i,1.55794532866373+0i,-16.6735613962185+0i,-14.9441959881106+0i,-0.0582735291791341,0.00368950143394575,-0.0686676577032516+0i,-0.0726963051712332+0i
3.91878395311405+0i,1.55791913066366+0i,-16.8045148451555+0i,-15.0195562271426+0i,-0.0596648456840416,-0.00523224856995297,-0.0712886032529509+0i,-0.0701279904620356+0i
3.94734148720405+0i,1.55789782159534+0i,-16.9372107763002+0i,-15.0959208276632+0i,-0.063438805292126,-0.00422965393682895,-0.0692571258524956+0i,-0.0721349465838271+0i
3.93029532758441+0i,1.55786948861448+0i,-17.0712225347253+0i,-15.1793222345448+0i,-0.0635351301388933,-0.0124574510754778,-0.0704766282862025+0i,-0.0709439558060336+0i
3.94826479901997+0i,1.55784504682515+0i,-17.2089681454064+0i,-15.2663535556429+0i,-0.0685551173886942,-0.0148324593484552,-0.0691904932924265+0i,-0.0721988617496889+0i
3.94648839904263+0i,1.55781723938246+0i,-17.3502534535547+0i,-15.3505513451353+0i,-0.0719666700356356,-0.012121951583999,-0.0693186381127256+0i,-0.0720758379083933+0i
3.93367035450299+0i,1.55779038278929+0i,-17.4857468064257+0i,-15.4331702087242+0i,-0.0652565632831656,-0.0114374517709204,-0.0702367895877673+0i,-0.071181411818+0i
3.95899337460161+0i,1.55776533167374+0i,-17.6200218018665+0i,-15.5156160340516+0i,-0.0658630601895744,-0.00950881747010102,-0.0684119352512483+0i,-0.0729370078573218+0i
3.93968689861162+0i,1.5577394338662+0i,-17.7639510522368+0i,-15.5964209509594+0i,-0.0741219955427486,-0.00920221323375503,-0.069807254827611+0i,-0.0716027036740442+0i
3.95479108105594+0i,1.55771175964355+0i,-17.8995137647739+0i,-15.6849183408297+0i,-0.0668448795221597,-0.0158485122069654,-0.0687178330149415+0i,-0.0726488776632552+0i
3.92458347341928+0i,1.55768468967558+0i,-18.0443573623691+0i,-15.7772094602621+0i,-0.0739628996396107,-0.0217508709403538,-0.0708806979555871+0i,-0.0705402484921115+0i
3.96825460511321+0i,1.55765921132379+0i,-18.1887109944328+0i,-15.8718768073939+0i,-0.0766201074371526,-0.0210998975248526,-0.0677335246265027+0i,-0.0735674496069488+0i
3.94747292926464+0i,1.55762902872246+0i,-18.3242113132002+0i,-15.9597302625782+0i,-0.0662526750792054,-0.0157094059242671,-0.0692476436882255+0i,-0.0721440492599949+0i
3.97158647626564+0i,1.55759917664918+0i,-18.4641965927146+0i,-16.04366661416+0i,-0.0724972476643888,-0.0101436313648726,-0.0674880318499671+0i,-0.0737927202169551+0i
3.94452593428603+0i,1.55757487529959+0i,-18.5904919703056+0i,-16.1279539155753+0i,-0.0568354267596192,-0.0123476375954721,-0.0694599508313514+0i,-0.0719396638198028+0i
3.9717887695811+0i,1.55754592177604+0i,-18.7204460272551+0i,-16.2220310361018+0i,-0.0624809542543403,-0.020270749441833,-0.0674731026951472+0i,-0.0738063710846842+0i
3.96372847155737+0i,1.55752097971237+0i,-18.8495343392691+0i,-16.3121687250003+0i,-0.061022506211577,-0.0168775627693796,-0.06806580580249+0i,-0.0732601261291415+0i
3.94563504211337+0i,1.55749179172457+0i,-18.9863204641513+0i,-16.4012153075322+0i,-0.0674060056007644,-0.017029924399949,-0.0693801192814318+0i,-0.0720166581319509+0i
3.96916389050796+0i,1.55746273073202+0i,-19.1228238606592+0i,-16.4929793406312+0i,-0.0688367936806333,-0.0181350248086316,-0.0676666028272296+0i,-0.0736290082903605+0i
3.95321859456803+0i,1.55743590461504+0i,-19.2677487241104+0i,-16.5883656043487+0i,-0.0760928760645871,-0.0228455336935567,-0.0688319873866004+0i,-0.0725407300239726+0i
3.91839610048855+0i,1.557403660972+0i,-19.4046716155681+0i,-16.6731088458785+0i,-0.065607094242246,-0.0146429058136479,-0.0713157972155304+0i,-0.0701003357161244+0i
3.93548311056035+0i,1.55738365754591+0i,-19.5341697415102+0i,-16.7623725130661+0i,-0.059390486221055,-0.0179550502275916,-0.0701076397210105+0i,-0.071308616960007+0i
3.94716078704993+0i,1.55735003283513+0i,-19.6600728068445+0i,-16.8506968820436+0i,-0.0566329058165653,-0.0162019383446483,-0.0692701595176793+0i,-0.0721224306328847+0i
3.95892532435208+0i,1.55732086367765+0i,-19.792731752794+0i,-16.9375218696363+0i,-0.0642420474751155,-0.0138926353534927,-0.0684168984744273+0i,-0.0729323522391806+0i
3.93789132823791+0i,1.55729264374511+0i,-19.9231146799432+0i,-17.0270560137628+0i,-0.0604472172291004,-0.0180568996498174,-0.0699357099201092+0i,-0.0714772444766188+0i
3.94707414087692+0i,1.55726614813458+0i,-20.0602447085702+0i,-17.1177018425687+0i,-0.0678536202367752,-0.0185294004380512,-0.069276408390249+0i,-0.0721164283679346+0i
3.97519424989603+0i,1.5572353063623+0i,-20.2020851914888+0i,-17.209381332517+0i,-0.0746191171338921,-0.0176437689614608,-0.0672213657847246+0i,-0.0740357209868065+0i
3.93805081566999+0i,1.55720718674602+0i,-20.3422043170732+0i,-17.2977151887623+0i,-0.0701948162758388,-0.016845458810959,-0.0699243093085334+0i,-0.0714883974343008+0i
3.97187231630636+0i,1.55717719290406+0i,-20.4671069433899+0i,-17.3907135237498+0i,-0.057435690137666,-0.0191863270036969,-0.0674669361790643+0i,-0.0738120079838644+0i
3.94560025637565+0i,1.55714798116931+0i,-20.6022243162394+0i,-17.4686649918182+0i,-0.0657347484574036,-0.00593722341862035,-0.0693826243920361+0i,-0.0720142446497472+0i
3.95881690725083+0i,1.55711945315589+0i,-20.7346037783097+0i,-17.5475828490003+0i,-0.0639546568837623,-0.00599292293336617,-0.0684248051865332+0i,-0.0729249342487532+0i
3.93373737445793+0i,1.55709074311116+0i,-20.866717385716+0i,-17.6366366607741+0i,-0.0618815885512536,-0.0178676928492192,-0.0702320188550175+0i,-0.0711861189246082+0i
3.95285164229497+0i,1.55706565502519+0i,-21.0081843732519+0i,-17.7352540915612+0i,-0.072608385798441,-0.0261019637006883,-0.0688586017375251+0i,-0.0725154670863596+0i
3.97337483956987+0i,1.55702983399366+0i,-21.1510098404928+0i,-17.8278949516801+0i,-0.0754695114350525,-0.0187275648501721,-0.0673559558058123+0i,-0.0739132952687503+0i
3.9474943938228+0i,1.55699953419829+0i,-21.292660522123+0i,-17.9106669372821+0i,-0.072404586498088,-0.0106264499885538,-0.0692460951321322+0i,-0.0721455356134508+0i
3.97034204473418+0i,1.55696927967693+0i,-21.4258201271445+0i,-17.9992942477064+0i,-0.065579795463707,-0.0149186315585417,-0.0675798095577878+0i,-0.0737086788657423+0i
3.98094659177734+0i,1.55693901245354+0i,-21.5608681274186+0i,-18.0837454641161+0i,-0.0682536230747708,-0.0100300421744448,-0.066794377199345+0i,-0.0744211742352378+0i
3.93989493670091+0i,1.55691145344853+0i,-21.7041984095571+0i,-18.1618302468569+0i,-0.0735379249110579,-0.00646755804842636,-0.0697923572274349+0i,-0.071617224692375+0i
3.97405192039231+0i,1.55688215039315+0i,-21.8432307484667+0i,-18.247094951161+0i,-0.0717264438140148,-0.0113058205552332,-0.0673058950956071+0i,-0.0739588837488718+0i
3.94767515014433+0i,1.55684921937286+0i,-21.987041659128+0i,-18.3360088987665+0i,-0.0745778574219127,-0.0167558965013104,-0.0692330532393371+0i,-0.0721580511042192+0i
3.9720291686752+0i,1.55681814602146+0i,-22.1262057713743+0i,-18.4285420200383+0i,-0.0717087544854298,-0.018710531847185,-0.0674553577608771+0i,-0.0738225894245934+0i
3.94691837659956+0i,1.55678514207113+0i,-22.2682862139542+0i,-18.5202075332553+0i,-0.0727928018667754,-0.0195598765136222,-0.069287640713144+0i,-0.0721056367034247+0i
3.95620819644033+0i,1.55675450584723+0i,-22.3923837853666+0i,-18.615408102766+0i,-0.0554827592052671,-0.0224543837289968,-0.0686148122070899+0i,-0.0727461857817012+0i
3.98891990821652+0i,1.55672241914533+0i,-22.5256672167107+0i,-18.7124241895172+0i,-0.067084554603607,-0.022064711058015,-0.0661988767405377+0i,-0.0749513756931192+0i
3.96334537693977+0i,1.5566938318066+0i,-22.6462163470412+0i,-18.8097460251918+0i,-0.0524552639633686,-0.024087790564562,-0.0680938663670891+0i,-0.0732340451100511+0i
3.95728121174584+0i,1.55665925981293+0i,-22.7761541689928+0i,-18.9030273998658+0i,-0.0614011070005631,-0.0204616060412923,-0.0685367149510723+0i,-0.0728197686326691+0i
3.99026153276808+0i,1.55662835311491+0i,-22.901568136664+0i,-18.9976152933134+0i,-0.0593157070838028,-0.0195477711974381,-0.0660982605873631+0i,-0.0750401222502006+0i
3.95932484909482+0i,1.55660084621919+0i,-23.0345648770496+0i,-19.0879668774245+0i,-0.0646089856500165,-0.0173919034496048,-0.0683877547355831+0i,-0.072959680661484+0i
3.97000867807346+0i,1.55656547329309+0i,-23.1743962129786+0i,-19.1761944621903+0i,-0.0722269581107895,-0.0145414388508915,-0.0676043778182874+0i,-0.07368614591497+0i
3.94176297662315+0i,1.55653272307276+0i,-23.3080251199075+0i,-19.2683111954624+0i,-0.0639704552311802,-0.0203692587026896,-0.069658451697665+0i,-0.0717474745693817+0i
4.00899768066393+0i,1.55650525031534+0i,-23.4295192189187+0i,-19.3507088018824+0i,-0.0568133203293115,-0.00613230061785996,-0.0646807786819504+0i,-0.0762653058021572+0i
3.97020573818369+0i,1.55648297403439+0i,-23.5579524162764+0i,-19.4319137732434+0i,-0.060843341451907,-0.00750550475063649,-0.067589855905715+0i,-0.0736994666103133+0i
3.93523485400518+0i,1.5564409611397+0i,-23.6899295683995+0i,-19.5154542933916+0i,-0.0618518117311133,-0.0122493100666143,-0.0701253403920157+0i,-0.0712912100816359+0i
3.95960422398631+0i,1.55641823054787+0i,-23.8232821871448+0i,-19.6118789367614+0i,-0.0649852497811665,-0.0234458597341907,-0.0683673689641367+0i,-0.0729787836355307+0i
3.98478604879161+0i,1.55637712618322+0i,-23.9538364832934+0i,-19.7073881411163+0i,-0.0640461474684209,-0.0208321251463071,-0.0665081486802269+0i,-0.0746770792086088+0i
3.95461037066251+0i,1.55634478871323+0i,-24.0922584149943+0i,-19.7954889857044+0i,-0.0696909714007621,-0.0154643861376438,-0.0687309603001019+0i,-0.0726364584504628+0i
3.97834811256628+0i,1.55631206343405+0i,-24.2253963515789+0i,-19.8737875571875+0i,-0.066150403229571,-0.00405121210234993,-0.0669875333549994+0i,-0.0742473593807405+0i
3.97108128599502+0i,1.55627938688173+0i,-24.3624696936075+0i,-19.9649331986548+0i,-0.0695480394280246,-0.0173870249626371,-0.0675253026006244+0i,-0.0737586165047455+0i
3.96604715224638+0i,1.55624532620279+0i,-24.5052270889269+0i,-20.0491905697468+0i,-0.0748616391747738,-0.0108396191680802,-0.0678957561446304+0i,-0.0734177519238289+0i
3.98848661893009+0i,1.55621203275021+0i,-24.6365793625462+0i,-20.133278489093+0i,-0.0651209274657383,-0.00916523395195945,-0.0662313461535377+0i,-0.0749226853942801+0i
3.96733837428039+0i,1.55618120218453+0i,-24.7681726709603+0i,-20.2172557841183+0i,-0.0637924074618113,-0.0104719358325362,-0.0678009009522619+0i,-0.0735053591927933+0i
3.9814616419442+0i,1.55614764478086+0i,-24.8969198255976+0i,-20.31391496501+0i,-0.0619911169340241,-0.0222036140739426,-0.0667560377033373+0i,-0.0744555668177377+0i
3.95661899667713+0i,1.55611363754145+0i,-25.0338927155633+0i,-20.4114264906238+0i,-0.0683879676976993,-0.0247371589899732,-0.0685849222679759+0i,-0.0727743666238031+0i
3.98098144988295+0i,1.55608030451686+0i,-25.1708291687549+0i,-20.4938460344632+0i,-0.0701446702140096,-0.00799604132397214,-0.066791782977614+0i,-0.0744235025154777+0i
3.97316569442705+0i,1.55604475092896+0i,-25.3064500680989+0i,-20.5741386180347+0i,-0.0682494864047047,-0.00639337709017607,-0.0673714129392631+0i,-0.07389920648131+0i
4.00256070828003+0i,1.55601179391679+0i,-25.4378540827367+0i,-20.6662179314312+0i,-0.0662336616856489,-0.0162319331115253,-0.0651703529521867+0i,-0.0758473802849342+0i
4.0026301790484+0i,1.55598227230128+0i,-25.5692148131035+0i,-20.7610873470704+0i,-0.0661956467476141,-0.0190175081028205,-0.0651650836191413+0i,-0.0758519075363984+0i
3.97355882191781+0i,1.55594723789527+0i,-25.6958763125314+0i,-20.8415681282409+0i,-0.0593191435036164,-0.00655509484588324,-0.0673423559242987+0i,-0.073925686324613+0i
3.98844974008586+0i,1.55591072674559+0i,-25.8162312564015+0i,-20.9237157670188+0i,-0.0541208346995017,-0.00722739597004418,-0.0662341091705416+0i,-0.0749202428078338+0i
3.98695610825077+0i,1.55587984649607+0i,-25.9319006254753+0i,-21.0136753127989+0i,-0.0493234305671724,-0.0151383158806717,-0.0663459385066668+0i,-0.0748212298994716+0i
3.99765450667005+0i,1.55584742582618+0i,-26.0501760031078+0i,-21.1109242314839+0i,-0.0527336879840394,-0.0217221888601968,-0.0655416896484167+0i,-0.0755267298248152+0i
3.96905254972265+0i,1.55581554799435+0i,-26.1568636959985+0i,-21.1954094915769+0i,-0.0390128925713054,-0.0108637863116825,-0.0676748003193934+0i,-0.0736214737812972+0i
3.98214903727494+0i,1.55578370186682+0i,-26.2648689263826+0i,-21.2733574443573+0i,-0.041300388857227,-0.00344651576828836,-0.0667048415268645+0i,-0.0745014370121536+0i
3.96308085826103+0i,1.55575348265798+0i,-26.3788954285677+0i,-21.362088358661+0i,-0.0459132664277462,-0.0155148838550834,-0.0681132357574459+0i,-0.0732160304486019+0i
3.96799668043758+0i,1.55572348481959+0i,-26.4937615152783+0i,-21.4581025609149+0i,-0.0471135894766697,-0.022464225241126,-0.0677524972338782+0i,-0.0735499770127315+0i
4.00785502310391+0i,1.55568868758697+0i,-26.6055429017186+0i,-21.556352965813+0i,-0.0470135048748244,-0.0220590568490877,-0.0647678815654766+0i,-0.0761913480489773+0i
4.00204596987146+0i,1.55565906239195+0i,-26.7225044401974+0i,-21.6528221614056+0i,-0.0517521526021074,-0.0206553710380875,-0.0652093858766586+0i,-0.0758138245545563+0i
3.96622686797182+0i,1.55562240765538+0i,-26.8469518537998+0i,-21.7484524203757+0i,-0.056564852878731,-0.0222003062969014,-0.0678825607237144+0i,-0.0734299526732193+0i
3.99124560871907+0i,1.55558541837+0i,-26.9682682704962+0i,-21.8542943572805+0i,-0.0552920332817255,-0.0307368052910424,-0.0660243834146594+0i,-0.0751051316137189+0i
3.97723206079723+0i,1.55554711900019+0i,-27.0887707535963+0i,-21.9584526735818+0i,-0.0534321275843563,-0.0299857647003581,-0.0670703555157029+0i,-0.074172551600961+0i
3.99222071872832+0i,1.5555098708076+0i,-27.211639834848+0i,-22.054261713249+0i,-0.0569179649803129,-0.0206395627330087,-0.0659511162713884+0i,-0.0751694769341773+0i
3.96979192029852+0i,1.55547441240356+0i,-27.3397516471489+0i,-22.1407561251521+0i,-0.0604914640258603,-0.0128229214935547,-0.0676203482750352+0i,-0.07367149040954+0i
4.00939539129952+0i,1.55543991861521+0i,-27.4672522109025+0i,-22.233679733254+0i,-0.0628501217095394,-0.0166325840984687,-0.0646504420441049+0i,-0.0762910240034949+0i
3.9732349995687+0i,1.55540698464465+0i,-27.5943953289471+0i,-22.332310055525+0i,-0.0597768268620893,-0.0247264467817723,-0.0673662911824948+0i,-0.0739038754891469+0i
4.01946670449882+0i,1.55536539344968+0i,-27.7111805451844+0i,-22.4336866457606+0i,-0.0529063907642549,-0.0244383315070982,-0.0638788254730688+0i,-0.0769382587285495+0i
3.97208319599388+0i,1.55533713394941+0i,-27.8237826209207+0i,-22.5326621793875+0i,-0.0451507065103964,-0.025149299877953,-0.0674513692258647+0i,-0.07382623374896+0i
4.00830634909348+0i,1.5552934214149+0i,-27.93243702888+0i,-22.6235445349899+0i,-0.0439209201246946,-0.0146617838860497,-0.0647334878346375+0i,-0.076220571716321+0i
3.98942808304632+0i,1.55526245873884+0i,-28.0365188959903+0i,-22.7114048298129+0i,-0.0379210873183418,-0.0128752882062391,-0.0661607797919378+0i,-0.0749850066168078+0i
3.98131405739215+0i,1.55522585639154+0i,-28.1521332041516+0i,-22.8030465223912+0i,-0.0488472826935364,-0.0171959787313201,-0.0667670254677608+0i,-0.0744457138469864+0i
3.99222041263154+0i,1.55519061184059+0i,-28.2537558103272+0i,-22.8959644009625+0i,-0.0356714668950513,-0.0177484218244612,-0.06595113928052+0i,-0.0751694567467496+0i
