theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95774291374249+0i,1.53889679743111+0i,-49.6033850196613+0i,-47.6710345563128+0i,-0.019849790484761,0.0187694391848687,-0.0685030866147513+0i,-0.0728514044082328+0i
3.98719971599148+0i,1.53878996601516+0i,-49.6955881448362+0i,-47.7359558470577+0i,-0.0258754156675174,0.00991609931849657,-0.0663277095074329+0i,-0.074837390063374+0i
3.94557311911904+0i,1.53867794912554+0i,-49.7806064885898+0i,-47.7942781476141+0i,-0.0156337651180394,0.0136900612127406,-0.0693845786355252+0i,-0.0720123617691478+0i
3.97605001690629+0i,1.53858151543209+0i,-49.8671083304282+0i,-47.8606931875029+0i,-0.0193438579879359,0.0076781798086798,-0.0671579838505053+0i,-0.0740932196974546+0i
3.97713418091166+0i,1.53845828454731+0i,-49.9473229635588+0i,-47.9309024692787+0i,-0.0131370179352617,0.00395670463114417,-0.0670776151952716+0i,-0.0741659864069445+0i
3.95319062386199+0i,1.53834719029621+0i,-50.0329315041449+0i,-48.0064530212566+0i,-0.0167745242110549,-0.00301174726160358,-0.0688340163751099+0i,-0.072538804716311+0i
4.00798471867154+0i,1.53823380148075+0i,-50.1063253628861+0i,-48.0790957605956+0i,-0.0086358594005187,0.00355700817633275,-0.0647579993406426+0i,-0.0761997475153122+0i
3.98420847653786+0i,1.53813623971501+0i,-50.1779573405842+0i,-48.1509559626087+0i,-0.00508070870450794,0.00277845148053313,-0.0665512689935539+0i,-0.0746386534936666+0i
3.96159416104223+0i,1.53801027619737+0i,-50.2496349181191+0i,-48.2232416068178+0i,-0.0034555670230203,0.000829041605156622,-0.0682220105119276+0i,-0.0731146858142086+0i
3.97662855445458+0i,1.53790143223177+0i,-50.3151213607401+0i,-48.2875657201958+0i,0.00162866428312469,0.00980794733290535,-0.0671151069041482+0i,-0.0741320607109013+0i
3.94705557473709+0i,1.53779942777229+0i,-50.3978665994665+0i,-48.3445120995964+0i,-0.0134674914243371,0.0151687627593637,-0.0692777473020022+0i,-0.0721151421600202+0i
3.97086666978585+0i,1.53770548519651+0i,-50.474372082998+0i,-48.4116272778962+0i,-0.00896435269151308,0.0066289444819021,-0.067541130840059+0i,-0.0737441227817243+0i
4.00784451051146+0i,1.53758164163734+0i,-50.5489469077839+0i,-48.4843744384626+0i,-0.00980614225541743,0.00344350660007731,-0.0647686825304876+0i,-0.0761906671664247+0i
4.00264582549089+0i,1.53748342032295+0i,-50.6221660742621+0i,-48.5544316643856+0i,-0.00805526967948733,0.00579570120580009,-0.0651638967986556+0i,-0.0758529271288469+0i
3.98203740054934+0i,1.53736542572394+0i,-50.7037461128677+0i,-48.6323090203431+0i,-0.0148668803979337,-0.00338336611962697,-0.0667131582076647+0i,-0.0744939898378325+0i
3.96942928189217+0i,1.53722772690368+0i,-50.7829419746154+0i,-48.6926474508323+0i,-0.0115488018076917,0.0133085333414171,-0.0676470599400637+0i,-0.0736469638305981+0i
4.00126904073417+0i,1.53711736954812+0i,-50.8622863555646+0i,-48.7490118029885+0i,-0.0140761127899829,0.0193987864502163,-0.0652682681592312+0i,-0.0757631386064139+0i
3.99607663323444+0i,1.5370178551623+0i,-50.9380436750257+0i,-48.8180073103566+0i,-0.0100965398304211,0.00642771198967962,-0.0656607796305854+0i,-0.0754232193578589+0i
3.9773735613329+0i,1.53689709689159+0i,-51.0053054939993+0i,-48.8898191206884+0i,-0.000201959585125699,0.00237023101788791,-0.0670598593884994+0i,-0.0741820413496062+0i
3.99201433448924+0i,1.53677796708333+0i,-51.0754997536907+0i,-48.958444926956+0i,-0.00422763102946888,0.00653005779475047,-0.0659666286620017+0i,-0.0751558640624242+0i
3.93366522322745+0i,1.5366674842671+0i,-51.1409223701735+0i,-49.0342530098131+0i,0.00481453835548606,-0.00462703144429755,-0.0702371548382797+0i,-0.0711810514127428+0i
3.95321687793062+0i,1.53658082767901+0i,-51.2085504595651+0i,-49.1050433592609+0i,0.00120402252106899,0.00175026241648757,-0.0688321119126301+0i,-0.072540611864301+0i
3.98931399659175+0i,1.53644258078743+0i,-51.2797733535107+0i,-49.1817047187385+0i,-0.00505355981068512,-0.00168390139758623,-0.0661693341349047+0i,-0.0749774580800345+0i
3.97406199204746+0i,1.5363100379106+0i,-51.3569628803912+0i,-49.2607792892822+0i,-0.00988437667665831,-0.00511500891683037,-0.0673051502038211+0i,-0.0739595616268856+0i
3.99603730913567+0i,1.53617634268913+0i,-51.4321897051075+0i,-49.336967744903+0i,-0.0095630791863428,-0.000767818372243489,-0.0656637455299441+0i,-0.0754206372485592+0i
3.95860707869362+0i,1.53605268232009+0i,-51.5078550611312+0i,-49.4264516427552+0i,-0.00722525060987422,-0.0165733226867841,-0.0684401054138548+0i,-0.0729105751653383+0i
3.99278699171123+0i,1.53591209783949+0i,-51.5828683781034+0i,-49.5057986989412+0i,-0.00910477771655493,-0.00414024497061583,-0.0659085392556263+0i,-0.075206811215405+0i
3.97844482382437+0i,1.5357754681052+0i,-51.6550957981024+0i,-49.5768925873319+0i,-0.00524706751286708,0.00315994909146378,-0.0669803524862056+0i,-0.0742538374821373+0i
3.98301727552711+0i,1.53564729427688+0i,-51.7234435881819+0i,-49.6480162470981+0i,-0.00170765868424549,0.00343566485263747,-0.0666401313952268+0i,-0.0745593246189027+0i
3.97725869991196+0i,1.53552535904816+0i,-51.7917675641542+0i,-49.7176252802785+0i,-0.00125559637152239,0.00456530508912145,-0.0670683796007927+0i,-0.0741743382695388+0i
3.98922994842762+0i,1.53540341170926+0i,-51.858491591602+0i,-49.793705476818+0i,-0.000548391828870898,-0.00110830013527163,-0.0661756356188867+0i,-0.0749718964041616+0i
3.98226964503984+0i,1.53527803964952+0i,-51.9271546313906+0i,-49.8731495209952+0i,-0.00196718419863462,-0.00493456258505631,-0.0666958555899341+0i,-0.0745094815921213+0i
3.95943360461068+0i,1.53514336888974+0i,-52.0000659419512+0i,-49.946388730904+0i,-0.00453149099721184,-0.000272092133341229,-0.0683798195634547+0i,-0.072967117775539+0i
3.9649219180892+0i,1.53501826646179+0i,-52.0850246631252+0i,-50.0253061077212+0i,-0.0169803958677068,-0.00557606998018612,-0.0679783253062392+0i,-0.0733413068370009+0i
3.98966168076918+0i,1.53486662402506+0i,-52.1604541202997+0i,-50.1073569175563+0i,-0.00928619551441567,-0.00705035025683332,-0.0661432616601754+0i,-0.0750004595782824+0i
3.97441781627925+0i,1.53472028349009+0i,-52.2334517662436+0i,-50.1784805038238+0i,-0.0057188166044968,0.0028599194802621,-0.0672788293393946+0i,-0.0739835057477045+0i
4.00240058199333+0i,1.53458597612352+0i,-52.3035625657662+0i,-50.2542224153452+0i,-0.00492830224657848,9.50323045185719e-05,-0.0651824972759978+0i,-0.075836943825978+0i
4.02449232815631+0i,1.53445902021978+0i,-52.3766290151181+0i,-50.3329447222302+0i,-0.00957509167305837,-0.00146399017994581,-0.0634913576788476+0i,-0.0772583167050424+0i
4.00746943949976+0i,1.53434372716198+0i,-52.4536743900715+0i,-50.4029502284568+0i,-0.0122481200686879,0.00616086272595728,-0.0647972548846614+0i,-0.0761663689525254+0i
3.99251703606082+0i,1.53418241924825+0i,-52.5281674211318+0i,-50.4744505857084+0i,-0.00856419170292355,0.00368865884104119,-0.0659288393574397+0i,-0.0751890160926509+0i
3.99448605685189+0i,1.53403271215827+0i,-52.601019964884+0i,-50.5482849013851+0i,-0.00707188083946164,0.0014843698320135,-0.065780662912731+0i,-0.0753186855087213+0i
3.95793043833361+0i,1.53389295658459+0i,-52.6805444077964+0i,-50.6208450959228+0i,-0.0110350189318336,0.000304054602837223,-0.0684894239805361+0i,-0.0728642491405378+0i
3.99682348973332+0i,1.53375269955845+0i,-52.7569366235159+0i,-50.6917073796635+0i,-0.010787784717861,0.00460995375729967,-0.0656044310016639+0i,-0.0754722374979563+0i
3.97649493965729+0i,1.53360428888339+0i,-52.8394540263597+0i,-50.7638761039838+0i,-0.0153923913984446,0.00195436815746719,-0.0671250114452829+0i,-0.0741230924777875+0i
4.01597469250839+0i,1.53344914402525+0i,-52.919051212119+0i,-50.8417000496264+0i,-0.0154500809838485,-0.00110922118298884,-0.0641471047755179+0i,-0.0767147244596416+0i
3.9837842267145+0i,1.53331452932369+0i,-52.9978533446363+0i,-50.913248765827+0i,-0.0122192040783649,0.00306169621273922,-0.0665829284389528+0i,-0.0746104124133709+0i
3.9701707080813+0i,1.53314349568176+0i,-53.0763873016136+0i,-50.9692317206821+0i,-0.0109415194131728,0.0177141440304482,-0.0675924375641065+0i,-0.0736970988855217+0i
4.00253056392003+0i,1.53301284377088+0i,-53.1463661284369+0i,-51.0316231850502+0i,-0.00480618752993678,0.0134539513638332,-0.0651726392933128+0i,-0.0758454157318934+0i
3.97274888445274+0i,1.53288279765368+0i,-53.2329470400519+0i,-51.0992896204986+0i,-0.0191787026025612,0.00620468353754022,-0.0674022090124896+0i,-0.0738711189859519+0i
4.01665199164022+0i,1.53272252941757+0i,-53.3228945333386+0i,-51.1728004749541+0i,-0.0258523620367459,0.00324729918336297,-0.0640951312499838+0i,-0.0767581536388633+0i
3.99836024497505+0i,1.532571809616+0i,-53.4038828843142+0i,-51.2459021068447+0i,-0.0154999797510342,0.00247133440267344,-0.0654883712244913+0i,-0.0755729662932666+0i
3.99085226018625+0i,1.53239664207502+0i,-53.4858001975018+0i,-51.3114269106147+0i,-0.0158633923881819,0.0095543514397467,-0.0660539207994775+0i,-0.0750791552097941+0i
3.96194306146033+0i,1.53224079262415+0i,-53.5600718345552+0i,-51.3717762020213+0i,-0.00607514043778146,0.0127891926449659,-0.0681964966156116+0i,-0.0731384840515366+0i
3.98410652938564+0i,1.53211150492303+0i,-53.6380085458734+0i,-51.4428318454421+0i,-0.0113778334723271,0.00357622497269938,-0.066558877845869+0i,-0.0746318683934597+0i
3.99471370898533+0i,1.53194194130533+0i,-53.7134421574579+0i,-51.5179624904839+0i,-0.0096700968356096,0.000203013623327752,-0.0657635147488774+0i,-0.0753336586651292+0i
3.95387530426388+0i,1.53178161220019+0i,-53.7933160663922+0i,-51.5804035947932+0i,-0.0110895745875581,0.0101448127026855,-0.0687843343467709+0i,-0.0725859170119909+0i
3.97957512505879+0i,1.53165145205493+0i,-53.8783287641208+0i,-51.641486888733+0i,-0.0181163172150978,0.0132462040685888,-0.0668963805135058+0i,-0.0743294980084774+0i
4.01269248473927+0i,1.53147280974196+0i,-53.9579739082643+0i,-51.7008056617791+0i,-0.0152465916798938,0.0171849944467244,-0.0643985524635826+0i,-0.0765037674928183+0i
3.97886487445762+0i,1.53133024267241+0i,-54.0334848423679+0i,-51.7674119850331+0i,-0.00856177789699331,0.00767564281607269,-0.0669491562065752+0i,-0.0742819660700199+0i
4.00037647052712+0i,1.531166460892+0i,-54.1100497182796+0i,-51.8354933173104+0i,-0.0112290098402053,0.0076235196457155,-0.0653358660715537+0i,-0.0757048519229779+0i
3.96414354789338+0i,1.5310050924029+0i,-54.189735084306+0i,-51.9043563822222+0i,-0.0116499746311796,0.00442530741081848,-0.0680353913951607+0i,-0.0732883723226767+0i
3.9963434019377+0i,1.53085247123129+0i,-54.2743916269583+0i,-51.9726343316864+0i,-0.0190158859123546,0.00716278345068622,-0.0656406567400076+0i,-0.0754407329149213+0i
3.97349251955416+0i,1.53066584580163+0i,-54.3522660180024+0i,-52.0423256341478+0i,-0.0105271338200588,0.0042299187434196,-0.0673472572240137+0i,-0.0739212212047564+0i
3.98317521531655+0i,1.53050525544067+0i,-54.4308563624489+0i,-52.1210307858133+0i,-0.0119619897664389,-0.00413530284825336,-0.0666283546800761+0i,-0.0745698488172396+0i
4.02086175209967+0i,1.53031861463782+0i,-54.5117084392127+0i,-52.200170405875+0i,-0.0170806459483099,-0.00211232222683444,-0.0637714308155035+0i,-0.0770272978348809+0i
3.98693720919711+0i,1.53014610926129+0i,-54.5895980941155+0i,-52.2808393943281+0i,-0.0115423023574888,-0.00584901244244218,-0.0663473525452567+0i,-0.0748199760106579+0i
4.02468659720853+0i,1.52994569457912+0i,-54.6656357030262+0i,-52.3620792373357+0i,-0.012561261329779,-0.00396919335463597,-0.0634763475808832+0i,-0.0772706496529627+0i
3.99974626370777+0i,1.52977776388118+0i,-54.7349437622104+0i,-52.4364580772492+0i,-0.00392449637637426,0.00128482187030876,-0.0653835628079182+0i,-0.0756636617838644+0i
3.97080099960564+0i,1.52958704945283+0i,-54.8064395712084+0i,-52.5030402243685+0i,-0.00394983551373151,0.0071575400652395,-0.0675459734842502+0i,-0.07373968718448+0i
3.99900501174135+0i,1.52943215761961+0i,-54.8663898374194+0i,-52.569218742966+0i,0.00548936446721093,0.00943665670937577,-0.0654396306782213+0i,-0.0756151753069316+0i
3.98001321932497+0i,1.52926758798336+0i,-54.9380383100366+0i,-52.6391194447702+0i,-0.00478466184910431,0.00445809599121239,-0.066863810768065+0i,-0.0743587977953678+0i
3.98827827280862+0i,1.52909888220322+0i,-55.008547742521+0i,-52.7037304108983+0i,-0.00426247791752488,0.0102979185960637,-0.066246954566848+0i,-0.0749088847241633+0i
4.0073195319482+0i,1.52892934697542+0i,-55.0804345114111+0i,-52.7709874457287+0i,-0.00707809681966154,0.00889961966853514,-0.0648086720704285+0i,-0.0761566544989187+0i
3.9821849796933+0i,1.52875874633421+0i,-55.1558241617559+0i,-52.8431263422639+0i,-0.00868748662288965,0.00236493796208403,-0.0667021637219609+0i,-0.0745038344973514+0i
4.01978413211238+0i,1.52857545646803+0i,-55.2260064047902+0i,-52.9180036949347+0i,-0.00632784310692536,0.00208117908439087,-0.0638543999273947+0i,-0.0769585317551754+0i
3.98235149316933+0i,1.52839944026402+0i,-55.2904725282371+0i,-52.9874761359506+0i,0.00222363345793752,0.00504249925768452,-0.0666897569048423+0i,-0.0745149402735655+0i
4.02733478784081+0i,1.52822075540671+0i,-55.3512004026699+0i,-53.0574274417276+0i,0.00254362339975778,0.00748717020251854,-0.0632714978325532+0i,-0.0774384759794846+0i
4.00838853385346+0i,1.52806842389419+0i,-55.4133358766279+0i,-53.1281512335342+0i,0.00259174948868157,0.00550209975847471,-0.0647272234466369+0i,-0.0762258915650656+0i
3.97878257781612+0i,1.52787821988711+0i,-55.4817820374791+0i,-53.2001936335299+0i,-0.00149089171504713,0.00223405613206706,-0.0669552691361858+0i,-0.0742764561277725+0i
3.99339564515677+0i,1.5276982136897+0i,-55.5516122817072+0i,-53.2738530129863+0i,-0.00396749206264069,0.00158753328547734,-0.0658627521654722+0i,-0.0752469127419165+0i
4.02537989122613+0i,1.52750233684357+0i,-55.6207043132362+0i,-53.3483627258574+0i,-0.00566927047805521,0.00280492598008131,-0.063422761050872+0i,-0.0773146388511515+0i
3.96966440656481+0i,1.52732847349954+0i,-55.6842949822049+0i,-53.4154183487432+0i,0.00403907288330707,0.00660724440173199,-0.0676297418520751+0i,-0.0736628672875397+0i
3.99533170524144+0i,1.52715188680127+0i,-55.7494260202562+0i,-53.4742901568231+0i,0.000585908223364129,0.0165024778028773,-0.0657169462746469+0i,-0.0753742858827543+0i
4.02873942064474+0i,1.52696875430659+0i,-55.8197291438899+0i,-53.5372441463732+0i,-0.00714046080616271,0.0145732832287777,-0.0631626628275627+0i,-0.0775272727788849+0i
4.00550962063792+0i,1.52680873969616+0i,-55.8973927447039+0i,-53.6046682621858+0i,-0.0127171981778691,0.00861511606563425,-0.0649464026360923+0i,-0.0760392318782258+0i
3.99545396170461+0i,1.52659089740272+0i,-55.9781438625581+0i,-53.6607200967348+0i,-0.0150433870642814,0.0193304850917713,-0.0657077307899403+0i,-0.0753823196408597+0i
4.01780026783128+0i,1.52640335533429+0i,-56.0462236828716+0i,-53.7182682654202+0i,-0.00407287086038899,0.0192835332462122,-0.0640069494531243+0i,-0.0768317019315933+0i
3.99861339647303+0i,1.52623542672334+0i,-56.1148723804366+0i,-53.7806393275659+0i,-0.00317945984832058,0.0132184802051549,-0.0654692377166378+0i,-0.0755895423507933+0i
4.02528385220309+0i,1.52604510370983+0i,-56.1837329652527+0i,-53.8495996151113+0i,-0.00543039883539365,0.00834825988918109,-0.063430185980753+0i,-0.0773085474345954+0i
3.99918753170457+0i,1.52586244972055+0i,-56.2534759653823+0i,-53.9241114065894+0i,-0.00431717182028812,0.00111532660827374,-0.0654258283092694+0i,-0.0756271180863452+0i
4.01578326993991+0i,1.5256425112126+0i,-56.3251790935895+0i,-53.9864333917157+0i,-0.00754133967745041,0.0143804587242919,-0.0641617885297665+0i,-0.0767024438506462+0i
3.96375782583121+0i,1.52545413460527+0i,-56.3977400287225+0i,-54.0437547187994+0i,-0.00449727985763815,0.0159407970362175,-0.0680636552753611+0i,-0.0732621241198807+0i
3.98426552580854+0i,1.5252971352605+0i,-56.4732864332306+0i,-54.1112650515736+0i,-0.00899939370357572,0.00713211729929952,-0.0665470108045103+0i,-0.0746424500735633+0i
4.01835301461721+0i,1.52506151596443+0i,-56.5473258096255+0i,-54.1905123677492+0i,-0.0100749051939424,-0.002380246347363,-0.0639644712009973+0i,-0.0768670698282222+0i
3.97992819955929+0i,1.52483013943062+0i,-56.6216328278152+0i,-54.2624680707841+0i,-0.0074368856957463,0.00239740974619407,-0.0668701324939641+0i,-0.0743531127811048+0i
4.00759777250084+0i,1.52461989516071+0i,-56.6840880474838+0i,-54.3346230352912+0i,0.00233226002384512,0.00401971944439428,-0.0647874796923946+0i,-0.076174683951478+0i
3.98922097037358+0i,1.5244021075525+0i,-56.7452741374514+0i,-54.4129714901683+0i,0.00499021875034877,-0.00337715260432381,-0.0661763087179572+0i,-0.0749713022727071+0i
4.03807248251454+0i,1.52419203478701+0i,-56.7999659695397+0i,-54.4891079075494+0i,0.0077445235053677,0.0019769713571236,-0.0624363555937113+0i,-0.0781133887382671+0i
4.01228352922429+0i,1.52401108314655+0i,-56.8608991298255+0i,-54.5594012393519+0i,0.0034966734294759,0.00618409315045509,-0.0644298337151881+0i,-0.0764774249529442+0i
4.00018512334076+0i,1.52378010164753+0i,-56.9194771667454+0i,-54.6248017129206+0i,0.00677231386586463,0.0102918751343064,-0.0653503507857792+0i,-0.0756923487029938+0i
4.00630400169447+0i,1.52358366455775+0i,-56.9860203307011+0i,-54.6849168362702+0i,-0.00165718593060937,0.0159756767232184,-0.0648859780251581+0i,-0.0760908000727992+0i
3.99821047033138+0i,1.52338430976195+0i,-57.0464798092776+0i,-54.7523953137607+0i,0.00504021082752892,0.00808467945769209,-0.0654996894040143+0i,-0.0755631569481957+0i
4.02915220096981+0i,1.52318051200041+0i,-57.1107379781113+0i,-54.8215515786543+0i,-0.00112751311916526,0.00839707358421293,-0.0631306557145452+0i,-0.0775533384777958+0i
4.01584353469891+0i,1.52297930995636+0i,-57.1717213675392+0i,-54.8862568919587+0i,0.00317377653110995,0.0120009971015951,-0.0641571659589628+0i,-0.0767063104060813+0i
3.97703027332571+0i,1.52276358928675+0i,-57.2361401495388+0i,-54.9596553348893+0i,0.00266653924213678,0.000760573202920778,-0.0670853212417536+0i,-0.0741590161335136+0i
3.99844372970711+0i,1.52255264098459+0i,-57.2962178330331+0i,-55.0354856527672+0i,0.00540437831315899,-0.000251884568824856,-0.065482061807439+0i,-0.075578433309025+0i
4.03192301833597+0i,1.52230869503894+0i,-57.3603148733523+0i,-55.1173970656029+0i,-0.00118151280712731,-0.00418344876951871,-0.0629155275120448+0i,-0.07772796406623+0i
3.98193330479987+0i,1.52208071946708+0i,-57.4233661691202+0i,-55.1990790995232+0i,0.00366961658595244,-0.00719498904219051,-0.0667209123539046+0i,-0.0744870448780362+0i
3.98672037622091+0i,1.52182807794169+0i,-57.4908674478407+0i,-55.2755192339479+0i,-0.00113770429696203,-0.00163454646673511,-0.066363574423496+0i,-0.0748055879579668+0i
4.00639158779166+0i,1.52157759509834+0i,-57.5569886640949+0i,-55.3518572320365+0i,-0.00124190297411175,-0.000241515198083242,-0.0648793132800756+0i,-0.0760964828905109+0i
3.96420347384501+0i,1.52132418815072+0i,-57.6172901648378+0i,-55.4164423587973+0i,0.00772949865466011,0.00870732251578765,-0.0680309993975469+0i,-0.0732924492766546+0i
3.97429488191409+0i,1.5211470672493+0i,-57.6724869163146+0i,-55.4876911760519+0i,0.0120911724694199,0.00272641705390919,-0.0672879239462951+0i,-0.0739752343085009+0i
4.00420458931051+0i,1.52090586723488+0i,-57.7277841627734+0i,-55.5648248338041+0i,0.00974833442351652,-0.00117924769135769,-0.065045580882317+0i,-0.0759544100607856+0i
3.97221908680724+0i,1.52064684624711+0i,-57.7843513853147+0i,-55.6327631717241+0i,0.0108741137548485,0.00589706116865774,-0.0674413362961551+0i,-0.0738353990887089+0i
3.97808834177583+0i,1.52044837680886+0i,-57.8478625585912+0i,-55.7011756811454+0i,0.0034956451134267,0.00581744605001555,-0.0670068183898295+0i,-0.0742299554713082+0i
4.00003543052944+0i,1.52020236258788+0i,-57.9165099878424+0i,-55.7713172997464+0i,-0.0032857485972233,0.00554094677629369,-0.0653616806540262+0i,-0.0756825653772459+0i
4.03343582332382+0i,1.51993378515612+0i,-57.9824035496153+0i,-55.847747641285+0i,-0.00309569346125826,0.00139271247182338,-0.0627978683115996+0i,-0.0778230540104858+0i
3.99006928533954+0i,1.51969267905592+0i,-58.0520754475169+0i,-55.9233873414029+0i,-0.00355921226526235,-0.000612286474949375,-0.066112685636349+0i,-0.0750274136429432+0i
4.00759279040465+0i,1.5194059377896+0i,-58.1155435949693+0i,-55.9952030311442+0i,0.00131971174875645,0.00435867143175228,-0.0647878592011928+0i,-0.0761743611730773+0i
3.96499838113575+0i,1.51914640795964+0i,-58.1755633981837+0i,-56.0629391856286+0i,0.00795291399341025,0.00561034996809706,-0.0679727172077654+0i,-0.0733465044524492+0i
4.00442471528516+0i,1.51894414240391+0i,-58.2391926680996+0i,-56.1382554532702+0i,0.00139958985208999,0.000652458800776579,-0.0650288597680026+0i,-0.0759687264423556+0i
4.01071572275308+0i,1.5186365272335+0i,-58.3069708218572+0i,-56.2147612323901+0i,-0.00322849747466414,-0.000129461627218053,-0.0645496562830091+0i,-0.0763763174926978+0i
3.97559393224893+0i,1.51835784823368+0i,-58.3743036984144+0i,-56.2847059127477+0i,-0.000141106911971889,0.00411790190866723,-0.0671917696451778+0i,-0.0740625822662792+0i
4.02128244004786+0i,1.51811153768869+0i,-58.4331588743149+0i,-56.3544687564169+0i,0.00488384481701587,0.00729127522123019,-0.0637390207174966+0i,-0.0770541188903912+0i
4.00243820348404+0i,1.51784109302859+0i,-58.4958337500584+0i,-56.4179795441485+0i,0.00250476838746216,0.0123286083033829,-0.0651796441309917+0i,-0.0758393960350244+0i
4.01107151810159+0i,1.51758321785357+0i,-58.56205949501+0i,-56.4915394312426+0i,-0.00170326709217683,0.00283939203127082,-0.0645224778594012+0i,-0.0763992791254151+0i
3.96358714334577+0i,1.51730208781329+0i,-58.63096261214+0i,-56.5666614873625+0i,-0.0008269582847511,-0.00187155034088127,-0.0680761588453009+0i,-0.0732505057789321+0i
3.97862451856909+0i,1.51705533322982+0i,-58.7091472421971+0i,-56.641224348499+0i,-0.0112176216766056,-0.000296988836007372,-0.0669670083805018+0i,-0.0742658723005783+0i
3.98508898075813+0i,1.51671555123008+0i,-58.7916482188496+0i,-56.7176195761209+0i,-0.0160154530979497,-0.00169800439581591,-0.0664855235544621+0i,-0.074697223226095+0i
4.01077856891562+0i,1.51637899170439+0i,-58.8663360487443+0i,-56.8043049138631+0i,-0.0101429736976595,-0.0103049637020773,-0.0645448561970752+0i,-0.0763803740400562+0i
3.98521019672199+0i,1.51602520606874+0i,-58.936944296055+0i,-56.8830255939833+0i,-0.00413177874062498,-0.00401539833606446,-0.0664764685701266+0i,-0.0747052817841213+0i
4.03809552351415+0i,1.51571880286734+0i,-59.0026055765498+0i,-56.9721341092861+0i,-0.00322672472813679,-0.0109936879892776,-0.0624345557665785+0i,-0.0781148273135773+0i
3.9810215346071+0i,1.51539582283026+0i,-59.0676948896689+0i,-57.0532818359764+0i,0.00169948655920926,-0.00672154690441662,-0.0667887996783862+0i,-0.0744261797858818+0i
4.00834108026611+0i,1.51506489058259+0i,-59.1361084933967+0i,-57.1358955823508+0i,-0.00368276316200244,-0.00639092643408556,-0.0647308405657615+0i,-0.0762228199402906+0i
3.97708834969566+0i,1.51471144702319+0i,-59.209300747835+0i,-57.2065980463074+0i,-0.00611124019618359,0.00346044812380653,-0.0670810142421649+0i,-0.074162912080382+0i
4.01279675410672+0i,1.51441585512799+0i,-59.2678848209012+0i,-57.2903472609496+0i,0.00580650204795319,-0.00723873276897979,-0.0643905751140795+0i,-0.0765104818732577+0i
3.98886644553971+0i,1.51406618049459+0i,-59.3407970817318+0i,-57.3648558478318+0i,-0.00670937708350827,0.000439249534645469,-0.0662028837471041+0i,-0.0749478364168534+0i
4.01891519455319+0i,1.51373726334472+0i,-59.4162573451778+0i,-57.4357942515257+0i,-0.0115390154750479,0.00596461352798539,-0.0639212479710121+0i,-0.0769030172218775+0i
3.98983094987139+0i,1.51339451139489+0i,-59.4890575067678+0i,-57.5071645320857+0i,-0.00666959613773521,0.00364137395430308,-0.0661305654522082+0i,-0.0750116545142901+0i
4.03534193808749+0i,1.51306347779285+0i,-59.5651809868572+0i,-57.5778513547758+0i,-0.0134740654410344,0.00725578981565045,-0.0626494146483424+0i,-0.0779426125057408+0i
4.01958325629881+0i,1.51272848195937+0i,-59.6465696265199+0i,-57.6543932445424+0i,-0.017518781916035,0.000403813631451033,-0.0638698577466715+0i,-0.0769457033980452+0i
4.00171288099439+0i,1.51233357696227+0i,-59.7336127381621+0i,-57.733128800017+0i,-0.0218084766417732,-0.00294345564649579,-0.0652346350004469+0i,-0.0757920998281382+0i
4.02159420313541+0i,1.51193210136521+0i,-59.8155246646886+0i,-57.802292554452+0i,-0.0181969315362807,0.00791023218433118,-0.0637149949902762+0i,-0.0770739866192808+0i
3.97608737164845+0i,1.5115642515032+0i,-59.8893324215849+0i,-57.8684185434401+0i,-0.00665254082568012,0.00796973932676126,-0.0671552160705327+0i,-0.074095728314931+0i
3.99362034550438+0i,1.51125346519103+0i,-59.9692202187194+0i,-57.9302814152637+0i,-0.0140419546390849,0.0133988384019226,-0.0658458424954514+0i,-0.0752617102254806+0i
4.01051993797029+0i,1.51087348559884+0i,-60.0441058976135+0i,-57.9954622733637+0i,-0.0103210705275742,0.0111828200885475,-0.0645646083664962+0i,-0.0763636781885274+0i
4.04558958334421+0i,1.51050754083149+0i,-60.1143593675067+0i,-58.0678155831822+0i,-0.00840605902000924,0.00622720792142939,-0.0618474108732306+0i,-0.0785805177399449+0i
4.04090328485119+0i,1.51016777238735+0i,-60.1896736321682+0i,-58.1398199554648+0i,-0.0130992825007219,0.00628544822262533,-0.0622149821607882+0i,-0.0782898205051768+0i
4.0080785511825+0i,1.50977504381154+0i,-60.2591517043935+0i,-58.2158148277952+0i,-0.00472722318337127,0.000210951255045,-0.0647508490419265+0i,-0.0762058235855348+0i
4.0120776239922+0i,1.50937125022195+0i,-60.3312944833575+0i,-58.2864637618977+0i,-0.00769719951275327,0.00581522278954605,-0.0644455794511969+0i,-0.0764641568919678+0i
4.01919946723517+0i,1.50898828500501+0i,-60.40434773536+0i,-58.3579847628321+0i,-0.00915386804100926,0.00540018424448752,-0.0638993839615793+0i,-0.0769211851789262+0i
3.97237708727127+0i,1.50859652728559+0i,-60.4946507649029+0i,-58.4275887512364+0i,-0.0228733601157352,0.00424206552515827,-0.0674296694270785+0i,-0.0738460539294749+0i
3.98320073926716+0i,1.50822959143309+0i,-60.5790951849379+0i,-58.5032409923401+0i,-0.0178179686938531,-0.00108069169194946,-0.0666264513412346+0i,-0.0745715494117837+0i
