theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.83086173718477+0i,1.53549835126754+0i,-49.9847881621898+0i,-51.6489601296754+0i,-0,0,-0.0771711064409816+0i,-0.0635973295876069+0i
3.83397317618138+0i,1.5353282645617+0i,-50.0617610161902+0i,-51.7127972642213+0i,0,-0,-0.0769728540004317+0i,-0.0638371345458757+0i
3.8279077899358+0i,1.53519645242195+0i,-50.139119648825+0i,-51.7761663572941+0i,-0,0,-0.0773586326348058+0i,-0.0633690930728313+0i
3.80494830988014+0i,1.53508151319225+0i,-50.2179126866366+0i,-51.8377427910364+0i,0,-0,-0.0787930378115939+0i,-0.0615764337423071+0i
3.81132977669265+0i,1.5350114940688+0i,-50.2963111748032+0i,-51.8998207827339+0i,-0,0,-0.0783984881665703+0i,-0.0620779916975101+0i
3.79652269605678+0i,1.53486574806089+0i,-50.375620228947+0i,-51.9607311589501+0i,-0,0,-0.0793090541438889+0i,-0.060910376216222+0i
3.79902992223741+0i,1.53478135007175+0i,-50.4547763178855+0i,-52.0218401892482+0i,-0,-0,-0.0791560889384795+0i,-0.0611090302980134+0i
3.80728477354771+0i,1.53464406169368+0i,-50.5334252696599+0i,-52.0836005518183+0i,-0,-0,-0.0786489517743167+0i,-0.0617603625701891+0i
3.83052001041817+0i,1.5344884856632+0i,-50.6106181045043+0i,-52.1471715062604+0i,0,0,-0.0771928348444503+0i,-0.0635709544420832+0i
3.83112718353143+0i,1.53429849184696+0i,-50.6877723265479+0i,-52.2107893183955+0i,0,0,-0.0771542220435772+0i,-0.063617812135049+0i
3.8595829554927+0i,1.53416392830263+0i,-50.763085263962+0i,-52.2765765622811+0i,-0,0,-0.0753129374140908+0i,-0.0657872438855835+0i
3.8658590602982+0i,1.53398501089188+0i,-50.8379838331849+0i,-52.3428351792932+0i,-0,0,-0.0748985692228803+0i,-0.0662586170121699+0i
3.86581653972712+0i,1.53384324694722+0i,-50.9128852196943+0i,-52.4090906115156+0i,-0,-0,-0.0749013865094054+0i,-0.0662554322223367+0i
3.86323883231177+0i,1.53370625648596+0i,-50.9879571442897+0i,-52.4751527499728+0i,-0,-0,-0.0750719245953958+0i,-0.0660621384572374+0i
3.86826662254095+0i,1.53357046582769+0i,-51.0626959748528+0i,-52.5415914977489+0i,0,0,-0.0747388305631333+0i,-0.0664387477760926+0i
3.85206951139664+0i,1.53342722679073+0i,-51.1385010706284+0i,-52.6068110305166+0i,0,-0,-0.0758050957756582+0i,-0.0652195327677474+0i
3.85443812116361+0i,1.53330412937898+0i,-51.2141514742812+0i,-52.6722099328559+0i,0,-0,-0.0756504036527655+0i,-0.0653989023392109+0i
3.85826748460802+0i,1.53316004605874+0i,-51.2895508877111+0i,-52.7378980478724+0i,-0,-0,-0.0753994134299054+0i,-0.0656881150165401+0i
3.87330978216415+0i,1.53301333268608+0i,-51.3639537080529+0i,-52.8047128690216+0i,-0,0,-0.0744028203417492+0i,-0.0668148211491536+0i
3.86518045052198+0i,1.53285714420364+0i,-51.4388972237717+0i,-52.8709206438799+0i,0,-0,-0.0749435157188768+0i,-0.0662077748583538+0i
3.85721909870246+0i,1.53271863672603+0i,-51.5143654622467+0i,-52.9365296751293+0i,-0,0,-0.0754682384750016+0i,-0.065609031249366+0i
3.86727448136244+0i,1.53258152002358+0i,-51.5891701726322+0i,-53.0028942387468+0i,0,0,-0.0748047103854758+0i,-0.0663645636175293+0i
3.86865249657695+0i,1.53242476271192+0i,-51.663883360644+0i,-53.06936182135+0i,-0,0,-0.0747131880117588+0i,-0.0664675826032479+0i
3.88528667273763+0i,1.53227587913481+0i,-51.7374806299894+0i,-53.1370629435334+0i,-0,-0,-0.0735972693454684+0i,-0.0677011221833921+0i
3.87746295144603+0i,1.53211930737467+0i,-51.8116053161868+0i,-53.2041861950648+0i,0,-0,-0.0741246861973933+0i,-0.0671232515313283+0i
3.89867516643641+0i,1.53197135596205+0i,-51.8842896004421+0i,-53.2728665767053+0i,-0,-0,-0.07268428425529+0i,-0.0686803816405835+0i
3.9071482548913+0i,1.53181943547462+0i,-51.9563893476077+0i,-53.3421603459682+0i,-0,0,-0.0720997471655892+0i,-0.0692937692628862+0i
3.90645796866869+0i,1.5316716609369+0i,-52.0285369101262+0i,-53.4114043292639+0i,-0,-0,-0.0721475625184391+0i,-0.0692439832956476+0i
3.88003220068163+0i,1.53151750083159+0i,-52.1024888955007+0i,-53.4787178038375+0i,-0,-0,-0.073951985374502+0i,-0.0673134745735907+0i
3.87663356067754+0i,1.53135769415077+0i,-52.1766692276021+0i,-53.5457795539587+0i,0,-0,-0.0741803321014032+0i,-0.0670617501212541+0i
3.87836144499593+0i,1.53120290874929+0i,-52.2507335740789+0i,-53.6129693789395+0i,0,-0,-0.0740643464768768+0i,-0.0671898249808194+0i
3.86658239445508+0i,1.53104472701899+0i,-52.3255841965912+0i,-53.6792821553068+0i,0,0,-0.0748506225122613+0i,-0.0663127763672052+0i
3.8533055790336+0i,1.53089377640844+0i,-52.4013086187237+0i,-53.744595338453+0i,-0,-0,-0.0757244221325336+0i,-0.0653131831462367+0i
3.85189327094035+0i,1.53074949026735+0i,-52.4771252076423+0i,-53.8098015102833+0i,-0,-0,-0.0758165889185329+0i,-0.0652061718302661+0i
3.86696526173898+0i,1.53059072327992+0i,-52.5519504356765+0i,-53.876142939644+0i,0,-0,-0.074825228034229+0i,-0.0663414293607368+0i
3.87404099756121+0i,1.53041032612552+0i,-52.6263043801059+0i,-53.943012147414+0i,-0,-0,-0.0743539444294278+0i,-0.066869207769986+0i
3.88500775915956+0i,1.53024117388368+0i,-52.6999205293507+0i,-54.0106927396866+0i,0,-0,-0.0736161492447829+0i,-0.0676805922725994+0i
3.8980013934024+0i,1.53007163520855+0i,-52.7726510720934+0i,-54.0793241330307+0i,0,-0,-0.0727305427426584+0i,-0.068631393344142+0i
3.86306475870412+0i,1.52990627900689+0i,-52.8477344952261+0i,-54.1453732024464+0i,0,-0,-0.0750834231327074+0i,-0.0660490694156611+0i
3.86385928189921+0i,1.52975096597969+0i,-52.9227654171478+0i,-54.2114819065297+0i,-0,-0,-0.0750309219217176+0i,-0.0661087040833287+0i
3.85158084653867+0i,1.52958101132923+0i,-52.998602374365+0i,-54.2766643882256+0i,-0,-0,-0.0758369572172307+0i,-0.0651824816958661+0i
3.85123309583231+0i,1.52942682380426+0i,-53.0744619942503+0i,-54.3418204936253+0i,0,-0,-0.0758596198853232+0i,-0.0651561053996806+0i
3.84517506619611+0i,1.52925572922888+0i,-53.1507149373296+0i,-54.4065158464086+0i,-0,0,-0.0762529430792167+0i,-0.0646953527833163+0i
3.84694938925001+0i,1.52909329489954+0i,-53.2268529699825+0i,-54.4713463946381+0i,0,0,-0.0761380326529472+0i,-0.0648305482295095+0i
3.85473133587164+0i,1.52891565005573+0i,-53.3024841944635+0i,-54.5367674759767+0i,0,0,-0.0756312244809685+0i,-0.0654210813385819+0i
3.87152837470037+0i,1.52872676311921+0i,-53.377005921108+0i,-54.603449649441+0i,0,0,-0.074521726644492+0i,-0.0666821734643046+0i
3.88484908171964+0i,1.52852969063244+0i,-53.4506328088091+0i,-54.6711185596395+0i,-0,0,-0.0736268877010793+0i,-0.0676689101985+0i
3.88047766552175+0i,1.52834333661833+0i,-53.5245548010609+0i,-54.7384649705425+0i,0,0,-0.0739219922518285+0i,-0.0673464109030363+0i
3.87189367425869+0i,1.52816374613148+0i,-53.5990521637652+0i,-54.8051743623109+0i,0,-0,-0.0744973627042897+0i,-0.0667093917683673+0i
3.8729415584053+0i,1.52798647037796+0i,-53.6734795818669+0i,-54.8719617820448+0i,-0,0,-0.0744274181016917+0i,-0.0667874197339288+0i
3.89813298862788+0i,1.5278015966957+0i,-53.7462010924161+0i,-54.9406027457868+0i,-0,0,-0.0727215105492541+0i,-0.0686409637420303+0i
3.89765512209264+0i,1.52761041402183+0i,-53.8189553958804+0i,-55.0092089505166+0i,0,0,-0.0727543034643127+0i,-0.0686062047297669+0i
3.89770396432923+0i,1.52742290002039+0i,-53.8917063483775+0i,-55.0778187086474+0i,-0,0,-0.0727509524970508+0i,-0.0686097581308363+0i
3.89005260438175+0i,1.52723392057139+0i,-53.9649801241774+0i,-55.1458698201741+0i,0,-0,-0.0732737757999469+0i,-0.0680511115266982+0i
3.88319780464364+0i,1.52704211004817+0i,-54.0387186515681+0i,-55.2134170597791+0i,0,0,-0.0737385273906842+0i,-0.0675472396049855+0i
3.89615015170498+0i,1.52685093455073+0i,-54.1115761229081+0i,-55.2819136937836+0i,0,-0,-0.0728574713399646+0i,-0.0684966340044986+0i
3.88019706662855+0i,1.52665643623726+0i,-54.1855170095779+0i,-55.3492393596064+0i,0,-0,-0.0739408866697896+0i,-0.0673256658228148+0i
3.87271445492124+0i,1.52646232562274+0i,-54.2599595934158+0i,-55.4160098748922+0i,0,-0,-0.0744425838379402+0i,-0.0667705152858+0i
3.87822093805895+0i,1.52626960531504+0i,-54.3340333797981+0i,-55.4831892926554+0i,-0,0,-0.0740737863822537+0i,-0.0671794177631531+0i
3.87913514085952+0i,1.5260666758678+0i,-54.4080457196228+0i,-55.5504364007989+0i,0,0,-0.0740123398247468+0i,-0.0672471081435195+0i
3.87574072333428+0i,1.52586516778966+0i,-54.4822858973843+0i,-55.6174318932289+0i,-0,0,-0.0742401777615212+0i,-0.0669954924299966+0i
3.89030490263195+0i,1.52566439464567+0i,-54.555542501676+0i,-55.6855014894349+0i,0,-0,-0.073256604291667+0i,-0.0680695962060458+0i
3.91284840231022+0i,1.52545457261202+0i,-54.6272460949627+0i,-55.7552051099275+0i,-0,-0,-0.071703593286721+0i,-0.069703620492572+0i
3.90479640531688+0i,1.52525923605237+0i,-54.699508611101+0i,-55.8243291199484+0i,-0,-0,-0.0722625161382649+0i,-0.0691240100208821+0i
3.91295984010068+0i,1.52504416998717+0i,-54.771204436325+0i,-55.8940407304982+0i,0,-0,-0.0716958252240604+0i,-0.069711610549757+0i
3.91512542321045+0i,1.52484080796144+0i,-54.8427491272631+0i,-55.9639074407297+0i,-0,-0,-0.0715446909380088+0i,-0.0698667102315889+0i
3.93700350424453+0i,1.5246310632506+0i,-54.9127482688247+0i,-56.035322566443+0i,-0,0,-0.0699991415616387+0i,-0.0714151257132105+0i
3.92762271281089+0i,1.52445374412576+0i,-54.983414251047+0i,-56.1060779122237+0i,0,0,-0.0706659822223227+0i,-0.0707553457807562+0i
3.94545130619896+0i,1.52421968853773+0i,-55.0528076012038+0i,-56.1780818215205+0i,-0,-0,-0.0693933501567942+0i,-0.0720039092967636+0i
3.94225410649417+0i,1.52404138468878+0i,-55.1224308071739+0i,-56.2498634987818+0i,-0,-0,-0.0696232059700432+0i,-0.0717816772613523+0i
3.93742347185668+0i,1.52381410694165+0i,-55.1923999505236+0i,-56.3213080155687+0i,-0,0,-0.0699691433497313+0i,-0.0714445167868379+0i
3.90936592391453+0i,1.52358121020145+0i,-55.2643458498743+0i,-56.3907615076811+0i,0,-0,-0.0719458993507316+0i,-0.0694534921124518+0i
3.90129940728132+0i,1.52331150962276+0i,-55.3368496501986+0i,-56.4596323936819+0i,0,-0,-0.072503800324306+0i,-0.0688708860007853+0i
3.89799683594982+0i,1.52307864358948+0i,-55.4095805057249+0i,-56.5282634555593+0i,-0,-0,-0.0727308555262236+0i,-0.0686310618774297+0i
3.88837236113152+0i,1.52284810639917+0i,-55.4829685204579+0i,-56.5961913533152+0i,-0,-0,-0.0733880147330834+0i,-0.0679278977559053+0i
3.881057944448+0i,1.52261508580964+0i,-55.5568514205633+0i,-56.6635806482516+0i,0,-0,-0.0738829001053754+0i,-0.0673892949363556+0i
3.87107570766306+0i,1.52238329330151+0i,-55.6314033243937+0i,-56.730229081356+0i,-0,0,-0.0745519038303366+0i,-0.0666484331044042+0i
3.87810640839435+0i,1.52215412435974+0i,-55.7054848043263+0i,-56.7974000150327+0i,-0,-0,-0.0740814799326067+0i,-0.067170933676664+0i
3.87935193079196+0i,1.52191124780483+0i,-55.7794825639159+0i,-56.864663166726+0i,-0,0,-0.0739977595896184+0i,-0.0672631516933086+0i
3.86666911164348+0i,1.5216703783343+0i,-55.8543274356892+0i,-56.9309824336794+0i,0,0,-0.0748448717733137+0i,-0.0663192669533992+0i
3.87604460255374+0i,1.52143813520268+0i,-55.9285472514853+0i,-56.998000483063+0i,0,0,-0.0742198157961222+0i,-0.0670180493836526+0i
3.88064969545644+0i,1.521184801106+0i,-56.0024576570447+0i,-57.065359609765+0i,0,-0,-0.0739104055593817+0i,-0.0673591267019378+0i
3.89228033825464+0i,1.52093478994515+0i,-56.0755796513824+0i,-57.1335737867671+0i,0,0,-0.0731219943376974+0i,-0.0682141770021287+0i
3.90786272912712+0i,1.52068303247401+0i,-56.1476298715369+0i,-57.202919051751+0i,-0,0,-0.0720502201544581+0i,-0.0693452649839491+0i
3.87957184901517+0i,1.52043895223227+0i,-56.2216128369444+0i,-57.2701984752735+0i,-0,-0,-0.0739829654075152+0i,-0.0672794235224292+0i
3.87905569028129+0i,1.52017780020149+0i,-56.2956305193571+0i,-57.3374397028816+0i,0,0,-0.07401768241277+0i,-0.0672412276080852+0i
3.90056103494242+0i,1.5199204582243+0i,-56.3681851522697+0i,-57.4062570353126+0i,0,-0,-0.072554632912557+0i,-0.0688173324310388+0i
3.88485907624677+0i,1.51966053965659+0i,-56.4418113636483+0i,-57.4739266813736+0i,-0,-0,-0.0736262113786431+0i,-0.0676696460610469+0i
3.89824455885941+0i,1.51939496038414+0i,-56.5145252154568+0i,-57.5425757582442+0i,0,0,-0.0727138518084371+0i,-0.0686490768705643+0i
3.89749267658657+0i,1.51913072584516+0i,-56.5872906627308+0i,-57.6111701434592+0i,0,0,-0.0727654472739703+0i,-0.0685943852149653+0i
3.89574214069157+0i,1.51886197176884+0i,-56.6601760753866+0i,-57.6796370451124+0i,0,-0,-0.0728854126558446+0i,-0.0684669016531875+0i
3.88778051218437+0i,1.51859006980931+0i,-56.7336042803187+0i,-57.7475214963545+0i,0,0,-0.0734282049321391+0i,-0.0678844512421201+0i
3.89123673043422+0i,1.51831495721203+0i,-56.8067974236729+0i,-57.8156593255387+0i,0,-0,-0.0731931433541484+0i,-0.0681378291842284+0i
3.90485678378377+0i,1.51803797194577+0i,-56.8790557660777+0i,-57.8847876985335+0i,-0,-0,-0.0722583424047984+0i,-0.0691283729948197+0i
3.88558806775448+0i,1.5177643998997+0i,-56.9526326272998+0i,-57.9525109994919+0i,-0,0,-0.0735768612221667+0i,-0.067723300958341+0i
3.88215570308091+0i,1.51747538887612+0i,-57.0264415057226+0i,-58.0199813593988+0i,-0,-0,-0.0738088784227743+0i,-0.0674703599069408+0i
3.8855680861959+0i,1.51719043534968+0i,-57.1000197201472+0i,-58.0877031901633+0i,-0,-0,-0.0735782144245837+0i,-0.0677218307644587+0i
3.89242972125907+0i,1.51690037787444+0i,-57.1731315236304+0i,-58.1559282895875+0i,0,-0,-0.0731118034831614+0i,-0.0682250994241825+0i
3.86797529694137+0i,1.51660805136779+0i,-57.2478897063297+0i,-58.2223452612099+0i,0,0,-0.0747581826993258+0i,-0.0664169716224267+0i
3.89097458943548+0i,1.51632506039253+0i,-57.3211007088874+0i,-58.2904639011295+0i,0,-0,-0.073211002557698+0i,-0.0681186399196045+0i
3.88142721083065+0i,1.51601391445897+0i,-57.3949587193549+0i,-58.357880473942+0i,-0,0,-0.0738580104675212+0i,-0.0674165728124734+0i
3.87827514486269+0i,1.51571373699671+0i,-57.4690288640468+0i,-58.4250639069096+0i,-0,-0,-0.0740701446919131+0i,-0.0671834329676525+0i
3.90992544308619+0i,1.5154102246279+0i,-57.5409358915775+0i,-58.4945576432584+0i,0,-0,-0.0719070275306304+0i,-0.069493736348747+0i
3.89899223664625+0i,1.51510978600064+0i,-57.6135983956765+0i,-58.5632610674675+0i,0,0,-0.0726625040990333+0i,-0.0687034242091177+0i
3.88643565274946+0i,1.51478856015844+0i,-57.687117829223+0i,-58.6310467067357+0i,0,0,-0.0735194335465181+0i,-0.0677856392682043+0i
3.88772950379752+0i,1.51447057545054+0i,-57.760549496736+0i,-58.6989274124352+0i,-0,-0,-0.0734316675129626+0i,-0.0678807056995265+0i
3.94082232029591+0i,1.51415117784486+0i,-57.8302754073215+0i,-58.7706093306086+0i,0,-0,-0.069725910585537+0i,-0.0716819181733978+0i
3.94867203306535+0i,1.51390485359893+0i,-57.8994364930429+0i,-58.8428363630953+0i,0,-0,-0.0691610857214362+0i,-0.0722270324866815+0i
3.95706854374432+0i,1.51360550327862+0i,-57.9679886928787+0i,-58.9156415545151+0i,0,-0,-0.0685521998357441+0i,-0.0728051914198446+0i
3.9388274180911+0i,1.51330911570725+0i,-58.0378574630442+0i,-58.9871842337741+0i,0,-0,-0.0698687701655148+0i,-0.0715426792590163+0i
3.93614691211598+0i,1.51291403958804+0i,-58.107917752552+0i,-59.0585393725806+0i,-0,0,-0.0700602895077667+0i,-0.0713551388064512+0i
3.91901464050114+0i,1.51256988332078+0i,-58.1791901762653+0i,-59.1286838065581+0i,0,-0,-0.0712724237133418+0i,-0.0701444339775143+0i
3.91679388127338+0i,1.51218879365787+0i,-58.250618198+0i,-59.198669788805+0i,-0,-0,-0.0714280217347498+0i,-0.0699859822468765+0i
3.90782936597961+0i,1.51183938934869+0i,-58.3226707316907+0i,-59.2680126499282+0i,0,0,-0.0720525336906629+0i,-0.0693428611232323+0i
3.90691619564413+0i,1.51147636840722+0i,-58.3947865571747+0i,-59.3372896859124+0i,-0,-0,-0.072115825484034+0i,-0.0692770359842015+0i
3.94301567532287+0i,1.51112121023611+0i,-58.4643550762719+0i,-59.4091243652158+0i,-0,-0,-0.0695685190971748+0i,-0.0718346793034257+0i
3.93929311504193+0i,1.51084624387022+0i,-58.5341905216547+0i,-59.480699574389+0i,-0,0,-0.0698354453827863+0i,-0.0715752091732037+0i
3.94460932167544+0i,1.51047317859705+0i,-58.6036444733838+0i,-59.5526450300427+0i,0,-0,-0.0694539517291042+0i,-0.0719454556536497+0i
3.95237697778305+0i,1.51012612038298+0i,-58.6725374878817+0i,-59.6251278042266+0i,0,0,-0.068893014497882+0i,-0.0724827741839027+0i
3.95413742385215+0i,1.50978697410637+0i,-58.741302793675+0i,-59.6977317484662+0i,-0,0,-0.0687653057933356+0i,-0.0726039442396145+0i
3.95908137131514+0i,1.50942136753023+0i,-58.8097083104444+0i,-59.7706747760666+0i,0,-0,-0.0684055167693995+0i,-0.072943027600391+0i
3.95891277295142+0i,1.50906613847289+0i,-58.8781261243166+0i,-59.8436062695721+0i,-0,0,-0.0684178138722117+0i,-0.0729314935055316+0i
3.94311915567586+0i,1.50868381339603+0i,-58.9476872095634+0i,-59.9154481474659+0i,-0,0,-0.0695610852467404+0i,-0.0718418778937168+0i
3.93807072872574+0i,1.50823040450898+0i,-59.0176100953056+0i,-59.9869379372927+0i,0,0,-0.0699228857422259+0i,-0.0714897898267971+0i
3.93765399136675+0i,1.50781928419175+0i,-59.0875627674414+0i,-60.0583985814337+0i,0,0,-0.0699526721358163+0i,-0.0714606441410864+0i
3.92251747104715+0i,1.50741962764477+0i,-59.1585890503417+0i,-60.1287922397942+0i,-0,0,-0.0710262829003063+0i,-0.0703936583604351+0i
3.92025314339227+0i,1.50697032134957+0i,-59.229774545331+0i,-60.1990248910551+0i,0,0,-0.0711854949892719+0i,-0.0702326512608797+0i
3.92360971999827+0i,1.50655501512387+0i,-59.3007238984796+0i,-60.269496085793+0i,-0,-0,-0.0709493531486355+0i,-0.0704711947379226+0i
3.8787728496579+0i,1.50614858971073+0i,-59.3747605964822+0i,-60.3367163755043+0i,0,-0,-0.0740366980025871+0i,-0.0672202897113194+0i
3.85365923714993+0i,1.505673187713+0i,-59.4504619153423+0i,-60.402056335122+0i,-0,0,-0.0757013188601114+0i,-0.0653399596176776+0i
3.86182520749748+0i,1.50527373217405+0i,-59.5256271519754+0i,-60.468012284072+0i,0,-0,-0.0751652366330817+0i,-0.0659559489499836+0i
3.87781351553743+0i,1.50482779690474+0i,-59.5997283026168+0i,-60.5351615169315+0i,0,0,-0.0741011506414068+0i,-0.0671492328595014+0i
3.88225320772347+0i,1.50437525894976+0i,-59.6735306020154+0i,-60.602639073226+0i,0,0,-0.0738022993986024+0i,-0.0674775562945121+0i
3.91289936273327+0i,1.50392989170999+0i,-59.745230643083+0i,-60.6723463476735+0i,-0,0,-0.0717000410676283+0i,-0.0697072744475096+0i
3.89595794553222+0i,1.50350998612967+0i,-59.818101278553+0i,-60.7408289767571+0i,0,0,-0.0728706354699581+0i,-0.0684826290836186+0i
3.90749032650235+0i,1.50302895750856+0i,-59.8901773180695+0i,-60.810147405242+0i,0,-0,-0.0720760395164607+0i,-0.069318428484939+0i
3.90188113438127+0i,1.5025815322845+0i,-59.9626410420674+0i,-60.8790604570128+0i,0,0,-0.0724637239979062+0i,-0.0689130517707297+0i
3.90574774365766+0i,1.50210424356938+0i,-60.0348377651942+0i,-60.9482531818453+0i,0,0,-0.0721967231267838+0i,-0.0691927248325611+0i
3.88284085290196+0i,1.50163475303512+0i,-60.1086003989915+0i,-61.0157740960518+0i,0,0,-0.0737626337973146+0i,-0.0675209142065128+0i
3.89740736478615+0i,1.50113344251545+0i,-60.1813716979111+0i,-61.0843622732659+0i,-0,-0,-0.0727712989196676+0i,-0.0685881772140388+0i
3.89837499956479+0i,1.50065249534325+0i,-60.254076594467+0i,-61.1530208343985+0i,-0,0,-0.0727048965558472+0i,-0.0686585611326334+0i
3.88057556298471+0i,1.50015780284076+0i,-60.3279919933218+0i,-61.2203744817543+0i,-0,0,-0.0739153988548412+0i,-0.0673536473558021+0i
3.89954092045759+0i,1.49964543404681+0i,-60.4006167900285+0i,-61.2891177643594+0i,-0,-0,-0.0726247967066116+0i,-0.0687432826050905+0i
3.88046583883111+0i,1.49914616977807+0i,-60.4745395787603+0i,-61.3564633010052+0i,0,0,-0.0739227887318266+0i,-0.0673455366457921+0i
3.90560600820674+0i,1.49861751267895+0i,-60.5467461082239+0i,-61.4256457923077+0i,0,-0,-0.0722065294636278+0i,-0.0691824913024838+0i
3.89075234074914+0i,1.49811292751384+0i,-60.6199722482516+0i,-61.4937481594959+0i,0,-0,-0.0732261400277012+0i,-0.068102367188252+0i
3.8820885705171+0i,1.49756239344108+0i,-60.6937856559663+0i,-61.5612135642716+0i,0,-0,-0.0738134077146926+0i,-0.0674654047756668+0i
3.87880338669596+0i,1.49701862215254+0i,-60.7678203012258+0i,-61.628436114813+0i,-0,0,-0.0740346452595223+0i,-0.0672225505414418+0i
3.87733770998236+0i,1.49647008483265+0i,-60.8419533934561+0i,-61.6955500823338+0i,0,0,-0.0741330922303007+0i,-0.0671139675207309+0i
3.91482189626472+0i,1.49591341010075+0i,-60.9135192875273+0i,-61.7653950736058+0i,-0,0,-0.0715658940711912+0i,-0.0698449912720378+0i
3.90603266064031+0i,1.49538923046901+0i,-60.9856962935416+0i,-61.8346083657022+0i,0,0,-0.0721770060142889+0i,-0.0692132920963402+0i
3.90033122499516+0i,1.49479662013709+0i,-61.0582667394457+0i,-61.9034090225398+0i,0,0,-0.0725704459040543+0i,-0.0688006568376111+0i
3.89772597468528+0i,1.49420463198792+0i,-61.1310161817999+0i,-61.9720203819283+0i,0,0,-0.0727494423542236+0i,-0.0686113593885844+0i
3.89076482702071+0i,1.49360943780607+0i,-61.2042414714772+0i,-62.0401236634328+0i,0,-0,-0.0732252896773421+0i,-0.0681032815044132+0i
3.86917378613336+0i,1.4930012893684+0i,-61.2789200004825+0i,-62.1066301842078+0i,0,0,-0.0746785290052915+0i,-0.0665065207750776+0i
3.84821876788944+0i,1.49239262403307+0i,-61.354975677303+0i,-62.1715573281722+0i,-0,0,-0.0760556768205026+0i,-0.0649271439644103+0i
3.84088472910668+0i,1.49181060746298+0i,-61.4315054826097+0i,-62.2359249357068+0i,-0,-0,-0.0765298053066616+0i,-0.0643676075345703+0i
3.8384815889947+0i,1.49120388347808+0i,-61.5081897511642+0i,-62.3001084457095+0i,-0,-0,-0.0766842685544948+0i,-0.0641835100026644+0i
3.85189708828304+0i,1.4905740235535+0i,-61.5840060911678+0i,-62.3653149069572+0i,-0,0,-0.0758163400036774+0i,-0.0652064612476922+0i
3.85995082469+0i,1.48988470736713+0i,-61.6592948223859+0i,-62.4311298517005+0i,0,0,-0.0752887312180707+0i,-0.065814944743372+0i
3.88176176645667+0i,1.48920678333288+0i,-61.7331302741268+0i,-62.4985711303526+0i,-0,0,-0.0738354517408503+0i,-0.0674412786520582+0i
3.90119949135243+0i,1.48851377480988+0i,-61.8056409553877+0i,-62.5674347717251+0i,0,0,-0.0725106812609335+0i,-0.0688636413724638+0i
3.8796698313271+0i,1.48784522365003+0i,-61.8796173282466+0i,-62.6347214439465+0i,0,-0,-0.0739763728589255+0i,-0.0672866722214528+0i
3.90067954595136+0i,1.48713582960685+0i,-61.9521638050382+0i,-62.703547374417+0i,-0,-0,-0.0725464767915674+0i,-0.0688259304705035+0i
3.90464320327508+0i,1.486443422077+0i,-62.0244369102679+0i,-62.7726603128617+0i,0,0,-0.0722731052296641+0i,-0.0691129384447074+0i
3.90333642055404+0i,1.48573230120229+0i,-62.0968002693559+0i,-62.8416787470768+0i,-0,0,-0.0723633590880203+0i,-0.0690184342150576+0i
3.88540868051476+0i,1.48499945223105+0i,-62.1703892780902+0i,-62.9093888481955+0i,-0,0,-0.0735890087342813+0i,-0.0677101011187095+0i
3.87727352552868+0i,1.48423637116725+0i,-62.2445266778411+0i,-62.976498057386+0i,0,0,-0.0741373997509361+0i,-0.0671092091904674+0i
3.8801035232499+0i,1.48347994728026+0i,-62.3184738620576+0i,-63.0438168062339+0i,-0,-0,-0.0739471842165267+0i,-0.0673187488479032+0i
3.87575977245472+0i,1.48270902590286+0i,-62.3927127636005+0i,-63.1108137128618+0i,-0,0,-0.0742389015428467+0i,-0.0669969066279296+0i
3.86095439987594+0i,1.48192671960332+0i,-62.4679354066702+0i,-63.1767041823517+0i,0,-0,-0.0752226430697343+0i,-0.0658904694899297+0i
3.85656703116365+0i,1.48114734125467+0i,-62.5434464106175+0i,-63.2422639892678+0i,-0,-0,-0.0755110039472526+0i,-0.0655598069161129+0i
3.90452762643031+0i,1.48034517720412+0i,-62.6157275032198+0i,-63.3113685741535+0i,0,-0,-0.0722810926022921+0i,-0.0691045848856563+0i
3.89570652084807+0i,1.47951094800332+0i,-62.6886153546097+0i,-63.3798328795963+0i,-0,0,-0.0728878513899278+0i,-0.0684643054427619+0i
3.89625909347768+0i,1.47865413106771+0i,-62.7614653633726+0i,-63.4483374504164+0i,0,-0,-0.0728500087628996+0i,-0.0685045708200952+0i
3.89904288014567+0i,1.47779688131587+0i,-62.8341243879966+0i,-63.5170445544208+0i,0,-0,-0.0726590246240295+0i,-0.0687071040044963+0i
3.89164274141724+0i,1.47692702350093+0i,-62.9072898606118+0i,-63.5852120952083+0i,-0,0,-0.0731654726151413+0i,-0.0681675407874085+0i
3.89794620174446+0i,1.47602659819524+0i,-62.980024191124+0i,-63.6538394743286+0i,0,0,-0.0727343305122694+0i,-0.068627379120377+0i
3.91699856559082+0i,1.47512678329633+0i,-63.0514378863296+0i,-63.7238400753052+0i,-0,0,-0.0714136952055808+0i,-0.0700006009765946+0i
3.90955798311505+0i,1.47425091688413+0i,-63.1233704451713+0i,-63.7933073840085+0i,-0,-0,-0.0719325588417201+0i,-0.0694673087033208+0i
3.92529612185675+0i,1.47328536404538+0i,-63.1942008547343+0i,-63.8638981276025+0i,0,0,-0.0708304095629645+0i,-0.0705907435939211+0i
3.90431320565588+0i,1.47238300289978+0i,-63.2664967631335+0i,-63.9329872123318+0i,-0,-0,-0.0722959083991789+0i,-0.0690890847293372+0i
