theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84260896196266+0i,1.53538987836375+0i,-50.0396864663789+0i,-51.7071758873462+0i,0,-0,-0.0764187068571611+0i,-0.0644994669922108+0i
3.85781100959111+0i,1.53520682029981+0i,-50.1151158569357+0i,-51.7728295775717+0i,0,0,-0.07542939055681+0i,-0.0656536902255176+0i
3.87456586676262+0i,1.53506080336668+0i,-50.1894346935373+0i,-51.8397378022245+0i,-0,-0,-0.074318836601561+0i,-0.0669082246528069+0i
3.86476111228541+0i,1.53492122655339+0i,-50.2644059661177+0i,-51.905914144581+0i,0,-0,-0.0749712725804155+0i,-0.0661763423564119+0i
3.87736795840608+0i,1.53479756572451+0i,-50.3385370282223+0i,-51.9730303544802+0i,-0,-0,-0.0741310621046591+0i,-0.0671162098992127+0i
3.87140169083592+0i,1.53466102326191+0i,-50.4130672018242+0i,-52.0397030867091+0i,-0,0,-0.074530173601902+0i,-0.0666727322289281+0i
3.86646603157554+0i,1.5345323247675+0i,-50.4879255401753+0i,-52.1060071527934+0i,0,-0,-0.0748583383511018+0i,-0.0663040660843056+0i
3.86868610892532+0i,1.53440330345517+0i,-50.5626364940134+0i,-52.1724772466448+0i,-0,-0,-0.0747109538380123+0i,-0.0664700938514036+0i
3.86701707422797+0i,1.53426893538314+0i,-50.6374582846326+0i,-52.2388225527978+0i,0,-0,-0.0748217906192166+0i,-0.066345306152991+0i
3.87715629622823+0i,1.53413611520394+0i,-50.7116035510397+0i,-52.3059230704516+0i,-0,-0,-0.0741452664071411+0i,-0.0671005176538458+0i
3.87290899955354+0i,1.53399618843387+0i,-50.7860331436237+0i,-52.3727080668789+0i,0,-0,-0.0744295925839403+0i,-0.0667849964272565+0i
3.88615887945761+0i,1.53386190294379+0i,-50.8595713356085+0i,-52.4404733553354+0i,-0,0,-0.0735381919848778+0i,-0.0677652884565193+0i
3.87431745712913+0i,1.53372198489573+0i,-50.9339067905645+0i,-52.5073631164091+0i,0,0,-0.0743354549559441+0i,-0.0668897610736711+0i
3.87774695983955+0i,1.5335863562617+0i,-51.0080124102058+0i,-52.5745074172661+0i,-0,0,-0.0741056196413372+0i,-0.067144300856986+0i
3.87689162391324+0i,1.53344612828274+0i,-51.0821754336651+0i,-52.6415883083706+0i,0,0,-0.0741630234592871+0i,-0.0670808911045257+0i
3.8847938693358+0i,1.53330634661511+0i,-51.1558060574158+0i,-52.70925315335+0i,-0,-0,-0.0736306237506984+0i,-0.0676648449793767+0i
3.89810570309735+0i,1.53316379959118+0i,-51.2285294408431+0i,-52.7778921328215+0i,0,-0,-0.072723383427295+0i,-0.0686389794714827+0i
3.88927342210468+0i,1.53302456048049+0i,-51.3018562186145+0i,-52.8458861300687+0i,-0,0,-0.0733267777714475+0i,-0.0679939972472331+0i
3.8767575267268+0i,1.53287859717859+0i,-51.3760282367658+0i,-52.9129570755173+0i,0,0,-0.0741720181512193+0i,-0.0670709454486457+0i
3.8666307487031+0i,1.5327354828425+0i,-51.4508756526861+0i,-52.9792734711526+0i,-0,0,-0.0748474159203219+0i,-0.066316395635245+0i
3.86700556395681+0i,1.53259549680255+0i,-51.5256982069528+0i,-53.0456179160821+0i,0,0,-0.0748225542667244+0i,-0.0663444449294971+0i
3.87363131486916+0i,1.53244874997442+0i,-51.6000795402987+0i,-53.1124566567171+0i,-0,-0,-0.0743813333459364+0i,-0.066838740635059+0i
3.87442581172941+0i,1.53229715741799+0i,-51.674407747005+0i,-53.1793544719866+0i,0,0,-0.0743282067062588+0i,-0.0668978152694964+0i
3.85904517609997+0i,1.53214798486247+0i,-51.7497560525509+0i,-53.2451012046154+0i,-0,0,-0.0753483055459496+0i,-0.0657467326287339+0i
3.86091577744254+0i,1.53200956856669+0i,-51.8249812404148+0i,-53.3109887687746+0i,0,0,-0.0752251878638993+0i,-0.0658875641592634+0i
3.87911593274871+0i,1.53185669760448+0i,-51.8989948719158+0i,-53.3782344552685+0i,0,-0,-0.0740136315009978+0i,-0.0672456864938897+0i
3.90895384380204+0i,1.53169297522661+0i,-51.97096938556+0i,-53.4476582940106+0i,0,-0,-0.0719745136441967+0i,-0.0694238387420441+0i
3.92061369859281+0i,1.53154885942712+0i,-52.0421295531752+0i,-53.5179166070062+0i,-0,0,-0.0711601676151022+0i,-0.0702583129956204+0i
3.90996496280176+0i,1.53140764841653+0i,-52.1140338342769+0i,-53.587413185046+0i,0,-0,-0.0719042811017848+0i,-0.0694965780397533+0i
3.91211374553128+0i,1.53123948557209+0i,-52.1857886164464+0i,-53.6570641092021+0i,-0,-0,-0.0717547821694745+0i,-0.0696509241561896+0i
3.89259392053105+0i,1.53108462528981+0i,-52.2588892164324+0i,-53.7253012126115+0i,0,0,-0.073100599985957+0i,-0.0682371034093118+0i
3.86807135939637+0i,1.53091320685652+0i,-52.3336410186094+0i,-53.791725365382+0i,0,0,-0.0747518021770537+0i,-0.0664241527705294+0i
3.86913124322499+0i,1.53075873961935+0i,-52.408322376928+0i,-53.8582287090551+0i,0,0,-0.0746813583185301+0i,-0.0665033436730765+0i
3.85966722854988+0i,1.53059706351654+0i,-52.4836297699824+0i,-53.9240222995585+0i,0,-0,-0.0753073930544971+0i,-0.0657935905034486+0i
3.88665285349786+0i,1.53044308199224+0i,-52.5571344787033+0i,-53.9918239057036+0i,0,-0,-0.0735047087208713+0i,-0.067801606145134+0i
3.88939604084585+0i,1.53026556783726+0i,-52.6304529185852+0i,-54.0598268936769+0i,-0,-0,-0.0733184398818718+0i,-0.068002987973238+0i
3.89755824262991+0i,1.53010082286908+0i,-52.7032138682403+0i,-54.1284260496869+0i,0,0,-0.072760949655134+0i,-0.0685991560099908+0i
3.87860707891448+0i,1.52993706313776+0i,-52.777261708383+0i,-54.1956340653562+0i,-0,0,-0.0740478401426723+0i,-0.0672080156693028+0i
3.89069053991746+0i,1.529767617209+0i,-52.8504920570538+0i,-54.263731906978+0i,0,0,-0.0732303486707921+0i,-0.0680978416218474+0i
3.88000162684137+0i,1.5295979484238+0i,-52.9244461004252+0i,-54.331043120524+0i,-0,0,-0.073954043371357+0i,-0.0673112135459424+0i
3.8889614333745+0i,1.5294276834909+0i,-52.9977940879884+0i,-54.3990142373341+0i,-0,0,-0.0733479875632618+0i,-0.0679711168101539+0i
3.8606769271951+0i,1.52925527867418+0i,-53.0730350109674+0i,-54.4648838320594+0i,-0,-0,-0.0752409229789747+0i,-0.0658695947252752+0i
3.88780863720399+0i,1.52909510739009+0i,-53.146461306619+0i,-54.5327703484444+0i,-0,0,-0.0734262956515749+0i,-0.0678865163849752+0i
3.88546808373736+0i,1.52890707673715+0i,-53.2200462930252+0i,-54.6004848208679+0i,-0,0,-0.0735849864062369+0i,-0.0677144724235073+0i
3.88456134363024+0i,1.52873074548092+0i,-53.293692648601+0i,-54.6681325430054+0i,-0,0,-0.0736463555758395+0i,-0.0676477221375341+0i
3.87312462054318+0i,1.52855302934898+0i,-53.3681078392079+0i,-54.7349335864625+0i,-0,-0,-0.0744151906068233+0i,-0.0668010434570461+0i
3.88258021048932+0i,1.5283772566582+0i,-53.4418880693134+0i,-54.8024352727049+0i,-0,0,-0.0737802301055851+0i,-0.0675016862423963+0i
3.88313205123676+0i,1.52819320551793+0i,-53.5156310380058+0i,-54.8699776636044+0i,-0,-0,-0.0737429686924056+0i,-0.0675423908995743+0i
3.90105788506973+0i,1.52801079749699+0i,-53.588151470064+0i,-54.9388310363185+0i,0,0,-0.0725204320581642+0i,-0.0688533727140305+0i
3.904221654042+0i,1.52783164035886+0i,-53.6604537033774+0i,-55.0079135019512+0i,-0,-0,-0.0723022333133974+0i,-0.0690824656327135+0i
3.90570123725644+0i,1.52764854170926+0i,-53.7326536443307+0i,-55.0771028690991+0i,-0,0,-0.0721999409533302+0i,-0.0691893671479631+0i
3.90780344386453+0i,1.5274628074471+0i,-53.8047079755108+0i,-55.146443862445+0i,-0,-0,-0.0720543311800803+0i,-0.0693409933458651+0i
3.91029355153295+0i,1.52727617134186+0i,-53.8765894169388+0i,-55.215964063669+0i,-0,0,-0.0718814414280228+0i,-0.0695202012240307+0i
3.92950866756741+0i,1.52708855395526+0i,-53.9471218321861+0i,-55.2868525563839+0i,-0,-0,-0.0705324152472619+0i,-0.0708884927148815+0i
3.94142789891852+0i,1.5269260857458+0i,-54.0168043209519+0i,-55.3585766859318+0i,0,0,-0.0696824887657831+0i,-0.0717241295479179+0i
3.97350466493761+0i,1.5267597760791+0i,-54.0841506803694+0i,-55.4324987250894+0i,-0,0,-0.0673463594174702+0i,-0.0739220391575673+0i
3.95844955203002+0i,1.52666966670174+0i,-54.1526022702937+0i,-55.5053985182087+0i,-0,-0,-0.0684515899242956+0i,-0.0728997931192954+0i
3.96475652814798+0i,1.52642047291797+0i,-54.2205927245845+0i,-55.5787285811114+0i,0,0,-0.0679904542908769+0i,-0.0733300629027426+0i
3.9550244519703+0i,1.52624574589483+0i,-54.2892936015934+0i,-55.6513934935398+0i,0,-0,-0.0687008770088328+0i,-0.0726649124283325+0i
3.963561123598+0i,1.52601406595911+0i,-54.3573716663753+0i,-55.7246422279694+0i,0,-0,-0.0680780647819404+0i,-0.0732487344296536+0i
3.94763089783355+0i,1.52584305543709+0i,-54.4266079127074+0i,-55.7967972152804+0i,0,-0,-0.0692362463320502+0i,-0.0721549873109798+0i
3.93677283628032+0i,1.52558851056392+0i,-54.4966235255883+0i,-55.8681961925344+0i,0,-0,-0.0700156128809078+0i,-0.0713989772539555+0i
3.93959766761981+0i,1.52535439647908+0i,-54.5664371693182+0i,-55.9397926669528+0i,-0,0,-0.0698136437299596+0i,-0.0715964744184117+0i
3.92032492587008+0i,1.52515473942606+0i,-54.6376176226504+0i,-56.0100304279039+0i,-0,0,-0.0711804533321462+0i,-0.0702377609511448+0i
3.91012975824142+0i,1.52490356848438+0i,-54.7095104500567+0i,-56.0795388544975+0i,-0,0,-0.0718928274063321+0i,-0.0695084265936393+0i
3.90006535982602+0i,1.52467656246923+0i,-54.782099185094+0i,-56.1483202149499+0i,-0,0,-0.0725887350373109+0i,-0.0687813604524007+0i
3.8729759311201+0i,1.5244521722567+0i,-54.8565243074868+0i,-56.2151101929168+0i,-0,-0,-0.0744251223927935+0i,-0.0667899779668904+0i
3.87233533711925+0i,1.52423087204942+0i,-54.9309921998653+0i,-56.2818524808961+0i,0,-0,-0.0744678923784988+0i,-0.0667422879792439+0i
3.85966384418331+0i,1.52401325485479+0i,-55.006299815589+0i,-56.3476458165313+0i,0,-0,-0.0753076157236941+0i,-0.0657933356352482+0i
3.84992054614278+0i,1.52380315618807+0i,-55.0822448907307+0i,-56.412702296314+0i,-0,0,-0.0759450751417187+0i,-0.0650564797827142+0i
3.85615669623773+0i,1.52359420740219+0i,-55.1577827897987+0i,-56.4782311129095+0i,-0,0,-0.0755378990679387+0i,-0.0655288165954637+0i
3.87270798407506+0i,1.52336163724832+0i,-55.2322258056968+0i,-56.5450011464874+0i,0,-0,-0.0744430158981151+0i,-0.0667700335778932+0i
3.84754815381095+0i,1.52312101252326+0i,-55.3083250064688+0i,-56.6098772718484+0i,0,-0,-0.0760992007720552+0i,-0.0648761253609864+0i
3.84489671710664+0i,1.52292022517037+0i,-55.3845959544864+0i,-56.6745513971885+0i,0,0,-0.0762709480175532+0i,-0.0646741253400747+0i
3.83937257636908+0i,1.52269486451332+0i,-55.4612230059132+0i,-56.7388032064209+0i,0,-0,-0.0766270514267782+0i,-0.0642518092324091+0i
3.83297774805748+0i,1.5224737302428+0i,-55.5382593670469+0i,-56.8025636884084+0i,0,0,-0.0770363611336961+0i,-0.0637604819875036+0i
3.82630483218436+0i,1.52225432117864+0i,-55.6157194782316+0i,-56.8658086975019+0i,0,-0,-0.0774601111847891+0i,-0.0632450090935254+0i
3.84069924573449+0i,1.52203588802161+0i,-55.6922612213427+0i,-56.9301621089229+0i,0,0,-0.0765417431110301+0i,-0.0643534114210357+0i
3.84196867566344+0i,1.5217615817652+0i,-55.7687212106575+0i,-56.9946126328462+0i,0,0,-0.076459989314805+0i,-0.0644505239232383+0i
3.84167265457649+0i,1.5215176029304+0i,-55.8452002753361+0i,-57.0590405201768+0i,-0,-0,-0.0764790646786362+0i,-0.0644278873305728+0i
3.83355982367295+0i,1.52127453431634+0i,-55.9221995099997+0i,-57.1228458323476+0i,-0,-0,-0.076999234663574+0i,-0.0638053121708833+0i
3.83132906327495+0i,1.52104764702302+0i,-55.9993408873235+0i,-57.1864792190608+0i,-0,0,-0.0771413773238407+0i,-0.063633386713115+0i
3.84601494987148+0i,1.52080539766493+0i,-56.0755394669439+0i,-57.2512385926204+0i,0,-0,-0.0761985796203433+0i,-0.0647593735596801+0i
3.85235846656149+0i,1.5205201134312+0i,-56.1513257140343+0i,-57.3164800269391+0i,-0,0,-0.0757862470904015+0i,-0.0652414343186338+0i
3.86397483992274+0i,1.52025462708751+0i,-56.2263489960639+0i,-57.382597401006+0i,-0,0,-0.0750232820295839+0i,-0.066117374066954+0i
3.87141620259236+0i,1.51998175822494+0i,-56.3008782021195+0i,-57.4492712147917+0i,0,0,-0.0745292060556029+0i,-0.0666738137856347+0i
3.88359500793552+0i,1.51971537987708+0i,-56.374589893708+0i,-57.5168477382532+0i,-0,-0,-0.0737116915885806+0i,-0.0675765234615541+0i
3.87955377547605+0i,1.5194479617492+0i,-56.4485740750808+0i,-57.5841258246306+0i,0,0,-0.0739841813727249+0i,-0.0672780863774212+0i
3.85975549965184+0i,1.51918365575042+0i,-56.5238756601691+0i,-57.6499260623443+0i,-0,0,-0.0753015850883795+0i,-0.0658002377136856+0i
3.84177792268285+0i,1.51893237635224+0i,-56.6003479422223+0i,-57.7143620001242+0i,0,0,-0.0764722820532059+0i,-0.0644359377798983+0i
3.83021450413791+0i,1.51869532534559+0i,-56.67756019479+0i,-57.7779093687042+0i,0,0,-0.0772122525676111+0i,-0.0635473685799454+0i
3.84993795361982+0i,1.51845361964149+0i,-56.753504137451+0i,-57.8429671704892+0i,0,-0,-0.0759439426610339+0i,-0.0650578017850096+0i
3.8398360900095+0i,1.51813021149408+0i,-56.8301013990574+0i,-57.9072544905018+0i,0,-0,-0.0765972616063788+0i,-0.0642873200126119+0i
3.87642294873633+0i,1.51787420136595+0i,-56.9042958535188+0i,-57.9743006158721+0i,-0,0,-0.0741944544614497+0i,-0.0670461253702842+0i
3.90235214110858+0i,1.51753662555062+0i,-56.976727110969+0i,-58.0432477908989+0i,-0,0,-0.0724312574501812+0i,-0.068947175026868+0i
3.88075453126498+0i,1.51725513607778+0i,-57.0506304544737+0i,-58.1106146656878+0i,-0,-0,-0.0739033435047265+0i,-0.0673668747888931+0i
3.87235614305686+0i,1.51696102097844+0i,-57.1250969582002+0i,-58.177358503027+0i,0,-0,-0.0744665037265011+0i,-0.0667438373391206+0i
3.89416394776886+0i,1.51667416311804+0i,-57.1980903340233+0i,-58.2457102922205+0i,-0,0,-0.0729933758230471+0i,-0.06835178919352+0i
3.89567160930045+0i,1.5163753802233+0i,-57.2709805755636+0i,-58.3141720529938+0i,0,-0,-0.0728902415403688+0i,-0.0684617607733449+0i
3.90449040697597+0i,1.5160781548164+0i,-57.3432642401508+0i,-58.3832739475688+0i,-0,-0,-0.0722836645871688+0i,-0.0691018945749657+0i
3.88720759374465+0i,1.51578361093069+0i,-57.4167313252838+0i,-58.4511163192996+0i,-0,0,-0.0734670851330252+0i,-0.0678423717307763+0i
3.90116585964602+0i,1.51547017984742+0i,-57.4892443225055+0i,-58.5199775219751+0i,-0,0,-0.0725129972216939+0i,-0.068861202675575+0i
3.89893011009809+0i,1.5151682683676+0i,-57.5619110947709+0i,-58.5886764317811+0i,0,0,-0.0726667722653953+0i,-0.0686989098059727+0i
3.8882590479179+0i,1.51485526394277+0i,-57.6353068061612+0i,-58.6565960132692+0i,0,0,-0.0733957113903097+0i,-0.0679195814880389+0i
3.86643453359127+0i,1.51453603942682+0i,-57.7101672329196+0i,-58.7228977214338+0i,-0,0,-0.0748604267583975+0i,-0.0663017081646514+0i
3.87983035726611+0i,1.51422890355482+0i,-57.7841328035692+0i,-58.790196267915+0i,0,-0,-0.0739655706495979+0i,-0.0672985464811785+0i
3.86149049269251+0i,1.51389669022924+0i,-57.859320112424+0i,-58.8561270542533+0i,-0,0,-0.0751873088547281+0i,-0.0659307863382785+0i
3.85692808620397+0i,1.51358786949458+0i,-57.9348074407512+0i,-58.9217141205242+0i,-0,-0,-0.0754873283272021+0i,-0.0655870662708829+0i
3.82478817259869+0i,1.51326607688283+0i,-58.0123633839594+0i,-58.9848415763027+0i,-0,0,-0.0775559432082659+0i,-0.0631274557785773+0i
3.82571563130643+0i,1.51302040114492+0i,-58.0898607457115+0i,-59.0480409348554+0i,-0,-0,-0.0774973617520802+0i,-0.0631993585526563+0i
3.82660788098843+0i,1.51268238813029+0i,-58.1673016870153+0i,-59.1113094152384+0i,0,-0,-0.0774409413038004+0i,-0.0632684803830576+0i
3.84512162540853+0i,1.51234054940545+0i,-58.2435580873562+0i,-59.176000692912+0i,0,0,-0.0762564003409341+0i,-0.0646912776736029+0i
3.85001514998608+0i,1.51194013700023+0i,-58.3194970075651+0i,-59.2410643570996+0i,0,-0,-0.075938920208859+0i,-0.0650636641875675+0i
3.87432573737283+0i,1.51158013935419+0i,-58.393831908655+0i,-59.3079547336867+0i,0,-0,-0.0743349010898735+0i,-0.0668903765870601+0i
3.86770294788175+0i,1.51118899598699+0i,-58.4686081771813+0i,-59.3743513425254+0i,0,0,-0.0747762685263097+0i,-0.0663966088387142+0i
3.84968517687688+0i,1.5108384864958+0i,-58.5445685625151+0i,-59.4393899453697+0i,-0,0,-0.0759603853338372+0i,-0.0650386028442722+0i
3.87561097432734+0i,1.51050989362156+0i,-58.6188174322503+0i,-59.5063758046464+0i,0,-0,-0.0742488697351991+0i,-0.0669858592767565+0i
3.89500521895419+0i,1.51010258728131+0i,-58.6917532798594+0i,-59.574788976869+0i,0,-0,-0.0729358476090534+0i,-0.0684131722225255+0i
3.88937670054428+0i,1.50972745019391+0i,-58.7650730349258+0i,-59.6427905468287+0i,-0,0,-0.0733197550664549+0i,-0.0680015699597816+0i
3.87454799096391+0i,1.50935082549239+0i,-58.8393930675535+0i,-59.7096974429623+0i,-0,0,-0.0743200326276426+0i,-0.0669068961335536+0i
3.88236120782143+0i,1.50897715280302+0i,-58.913188078939+0i,-59.7771829695188+0i,0,0,-0.0737950113855109+0i,-0.0674855265565315+0i
3.88877841850891+0i,1.50858723922995+0i,-58.9865485049986+0i,-59.8451406614186+0i,-0,0,-0.0733604260596245+0i,-0.0679576918998163+0i
3.89727474281873+0i,1.50819617659334+0i,-59.0593288995773+0i,-59.9137191869567+0i,-0,-0,-0.0727803945786726+0i,-0.0685785255380482+0i
3.90129128765098+0i,1.50780376715509+0i,-59.1318332591053+0i,-59.9825894842511+0i,0,0,-0.0725043595280516+0i,-0.068870297294458+0i
3.91739633153298+0i,1.50740689063874+0i,-59.2032191048072+0i,-60.0526184856251+0i,0,-0,-0.0713858457018586+0i,-0.0700290013739339+0i
3.91728447935606+0i,1.50702376078137+0i,-59.2746127829587+0i,-60.1226395018987+0i,0,-0,-0.0713936781515431+0i,-0.0700210162736437+0i
3.9117781614764+0i,1.50661430699595+0i,-59.3463909348269+0i,-60.1922663423727+0i,-0,-0,-0.0717781518681983+0i,-0.0696268404739571+0i
3.90510474695841+0i,1.50619031894504+0i,-59.4186321337197+0i,-60.2614126306501+0i,0,-0,-0.0722411988927203+0i,-0.0691462882774081+0i
3.90542869173106+0i,1.50576124670924+0i,-59.4908509292436+0i,-60.3305823174577+0i,0,-0,-0.0722187955239727+0i,-0.0691696868076372+0i
3.89819606695497+0i,1.50533570842526+0i,-59.563568109891+0i,-60.3992278682144+0i,-0,0,-0.0727171806474193+0i,-0.0686455507566994+0i
3.88725498280944+0i,1.50489753504493+0i,-59.637031979955+0i,-60.4670737214055+0i,0,0,-0.0734638700639839+0i,-0.0678458531910543+0i
3.88086852162181+0i,1.50445665990212+0i,-59.7109276438055+0i,-60.5344490200252+0i,-0,-0,-0.0738956638505045+0i,-0.0673752986196962+0i
3.89306693230983+0i,1.5040150436972+0i,-59.7839959586613+0i,-60.6027206932443+0i,-0,0,-0.0730683148557293+0i,-0.0682716732191618+0i
3.88251957831454+0i,1.50356478994608+0i,-59.8577802814053+0i,-60.6702179059069+0i,0,0,-0.0737843227440027+0i,-0.0674972126625155+0i
3.86929912799719+0i,1.50310960051691+0i,-59.9324504737727+0i,-60.7367337865055+0i,-0,0,-0.074670192367421+0i,-0.0665158805986385+0i
3.87077818734628+0i,1.5026592350056+0i,-60.0070222035661+0i,-60.8033600359544+0i,0,0,-0.0745717297933689+0i,-0.0666262494488829+0i
3.8966597105937+0i,1.50218969678531+0i,-60.0798447623801+0i,-60.8718937862368+0i,-0,-0,-0.0728225588140405+0i,-0.0685337502824383+0i
3.86690392277766+0i,1.50170701975224+0i,-60.1546740595879+0i,-60.938230625771+0i,-0,-0,-0.0748292972078317+0i,-0.0663368395341682+0i
3.85903762046692+0i,1.5012398435447+0i,-60.2300228618899+0i,-61.0039767890937+0i,0,-0,-0.0753488023019851+0i,-0.0657461633227093+0i
3.8559603782411+0i,1.50076684342923+0i,-60.3055736239881+0i,-61.0694907749775+0i,0,0,-0.0755507620982077+0i,-0.0655139858837792+0i
3.87043105212332+0i,1.50027992401284+0i,-60.3801684776059+0i,-61.1360911339385+0i,0,0,-0.0745948536178081+0i,-0.066600358961028+0i
3.89778481970434+0i,1.49975222699824+0i,-60.4529138823975+0i,-61.2047067741506+0i,-0,0,-0.0727454047915192+0i,-0.0686156402121121+0i
3.89801212731571+0i,1.49923376792861+0i,-60.5256436884525+0i,-61.2733389481741+0i,0,0,-0.0727298060550425+0i,-0.0686321740235285+0i
3.89342723076046+0i,1.49871769925459+0i,-60.598687400388+0i,-61.341636943362+0i,0,-0,-0.0730437119354982+0i,-0.068297995187882+0i
3.90868559734332+0i,1.49819165540153+0i,-60.6706805341414+0i,-61.4110414726982+0i,-0,-0,-0.0719931337533618+0i,-0.0694045293361359+0i
3.89277410330588+0i,1.49767411355132+0i,-60.7437688377901+0i,-61.4792917464687+0i,0,0,-0.0730883036487493+0i,-0.0682502737705001+0i
3.8943539953773+0i,1.49712081057352+0i,-60.816749222201+0i,-61.5476574066442+0i,-0,-0,-0.0729803844108657+0i,-0.0683656601755755+0i
3.90995320057616+0i,1.49657406376008+0i,-60.8886543207322+0i,-61.6171531389248+0i,0,-0,-0.0719050985312395+0i,-0.0694957322805706+0i
3.87735293337941+0i,1.49603467865946+0i,-60.9627863912514+0i,-61.6842682349953+0i,0,-0,-0.0741320705191353+0i,-0.0671150960704516+0i
3.88722665894893+0i,1.4954582909946+0i,-61.0362521829424+0i,-61.7521120073787+0i,0,-0,-0.0734657916909979+0i,-0.0678437723834318+0i
3.9046213793999+0i,1.49488109056051+0i,-61.1085267964669+0i,-61.8212233685277+0i,-0,-0,-0.0722746135245947+0i,-0.0691113611490215+0i
3.88892345918766+0i,1.49430980475799+0i,-61.1818773651252+0i,-61.8891916999587+0i,0,-0,-0.0733505686582649+0i,-0.0679683314309625+0i
3.89582961931786+0i,1.49370954534615+0i,-61.2547567881117+0i,-61.9576649772657+0i,-0,0,-0.0728794229864707+0i,-0.0684732773069836+0i
3.87982056131317+0i,1.49311223985127+0i,-61.3287230180111+0i,-62.0249627991804+0i,0,0,-0.0739662298994435+0i,-0.0672978219146999+0i
3.86728375351781+0i,1.49250419293843+0i,-61.4035271130508+0i,-62.0913280563959+0i,-0,0,-0.0748040950397149+0i,-0.0663652572155741+0i
3.86950055144105+0i,1.49190093903069+0i,-61.4781839060459+0i,-62.1578589759724+0i,0,0,-0.0746567929950329+0i,-0.0665309195765157+0i
3.88325010330124+0i,1.49126950507534+0i,-61.5519189007058+0i,-62.225410071911+0i,0,-0,-0.0737349946598869+0i,-0.0675510959386037+0i
3.88604686076602+0i,1.49061748885887+0i,-61.6254646832082+0i,-62.2931671222904+0i,0,-0,-0.0735457825024241+0i,-0.0677570503793231+0i
3.85394777707787+0i,1.48996776843595+0i,-61.70114714573+0i,-62.3585289220409+0i,0,-0,-0.075682462521866+0i,-0.0653617997505145+0i
3.85752894627102+0i,1.48935905202385+0i,-61.7765950517839+0i,-62.4241613337907+0i,0,0,-0.0754479060538356+0i,-0.065632411749772+0i
3.84820274945632+0i,1.48868040065977+0i,-61.8526517686257+0i,-62.489087259454+0i,0,0,-0.076056716841858+0i,-0.0649259256633083+0i
3.84799227467656+0i,1.48802943152595+0i,-61.9287221490528+0i,-62.5539971756586+0i,-0,-0,-0.0760703804270199+0i,-0.0649099162046021+0i
3.83730917308161+0i,1.48733984076613+0i,-62.005481614655+0i,-62.6180907357131+0i,-0,0,-0.0767594656022186+0i,-0.0640935600545158+0i
3.84757892032743+0i,1.48668177956708+0i,-62.0815788193786+0i,-62.6829692023507+0i,-0,-0,-0.0760972047236586+0i,-0.0648784666375956+0i
3.8657383059483+0i,1.48592633903687+0i,-62.1564853890716+0i,-62.7492187745518+0i,0,0,-0.0749065696930127+0i,-0.0662495722010779+0i
3.87566069719747+0i,1.48514560739201+0i,-62.2307309279859+0i,-62.8162083256126+0i,0,-0,-0.0742455389142345+0i,-0.066989551060855+0i
3.90606437354789+0i,1.48438721973674+0i,-62.3029057390091+0i,-62.8854239066169+0i,0,0,-0.0721748110232592+0i,-0.0692155810042567+0i
3.89245936674689+0i,1.48363222976831+0i,-62.3760155198938+0i,-62.9536511734462+0i,-0,0,-0.0731097808846801+0i,-0.0682272668292821+0i
3.9128075189661+0i,1.48285495069035+0i,-62.4477219628377+0i,-63.0233518623978+0i,0,-0,-0.0717064429438987+0i,-0.0697006889516409+0i
3.9243944466157+0i,1.48209511022427+0i,-62.5186159935246+0i,-63.093878711278+0i,-0,0,-0.07089403068688+0i,-0.0705268488801798+0i
3.91353834356971+0i,1.48133016566445+0i,-62.5902714783453+0i,-63.163631786444+0i,0,0,-0.0716554848206886+0i,-0.0697530751659887+0i
3.90246681233985+0i,1.48049373072484+0i,-62.6626948290618+0i,-63.232587266799+0i,0,0,-0.0724233507165279+0i,-0.0689554803550145+0i
3.90611935204629+0i,1.47965185932374+0i,-62.7348658346073+0i,-63.3018068157614+0i,0,0,-0.0721710055454721+0i,-0.0692195489623808+0i
3.88092029078846+0i,1.4788172707119+0i,-62.8087580103957+0i,-63.3691859398077+0i,-0,-0,-0.073892175788422+0i,-0.0673791240463464+0i
3.88151116408098+0i,1.47795428007084+0i,-62.8826103607625+0i,-63.4366087130026+0i,0,-0,-0.073852350366833+0i,-0.0674227731949268+0i
3.90008754006322+0i,1.47708252031834+0i,-62.9551975701951+0i,-63.5053916834735+0i,-0,-0,-0.0725872094325658+0i,-0.0687829704708428+0i
3.89355528330631+0i,1.47619558846195+0i,-63.0282325357996+0i,-63.5736990315347+0i,0,0,-0.0730349656044958+0i,-0.0683073480611721+0i
3.87671502960761+0i,1.47528657859336+0i,-63.1024074042058+0i,-63.6407668248256+0i,-0,-0,-0.0741748684062038+0i,-0.0670677932909854+0i
3.85655415266554+0i,1.47437263736917+0i,-63.1779192524586+0i,-63.706325659268+0i,-0,-0,-0.0755118482528398+0i,-0.0655588344423549+0i
3.86987007154958+0i,1.47348054738198+0i,-63.2525514558446+0i,-63.7728841614879+0i,0,-0,-0.0746322033859597+0i,-0.0665585022199024+0i
3.88334315984428+0i,1.47248667818312+0i,-63.3262801641138+0i,-63.8404421186577+0i,-0,0,-0.0737287082691743+0i,-0.0675579571698182+0i
3.89713026686363+0i,1.47148972260252+0i,-63.3990704658808+0i,-63.9090101284631+0i,-0,-0,-0.0727903017670312+0i,-0.0685680098053352+0i
