theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.04004179402295+0i,1.53483170317414+0i,-51.7958407871047+0i,-50.5220414803088+0i,-0,0,-0.0622824050278209+0i,-0.0782361938232585+0i
4.03907722066678+0i,1.53475878881411+0i,-51.858198627695+0i,-50.6002175617974+0i,-0,0,-0.0623578405903411+0i,-0.0781760814885832+0i
4.04515310114448+0i,1.53462644577823+0i,-51.9200803316729+0i,-50.6787710767588+0i,-0,-0,-0.0618817039778988+0i,-0.0785535149614052+0i
4.03676141716223+0i,1.534514480779+0i,-51.9826190453341+0i,-50.7568025402437+0i,-0,0,-0.0625387136612188+0i,-0.0780314634849308+0i
4.04505159924722+0i,1.53435791924385+0i,-52.0445087223241+0i,-50.8353497736901+0i,-0,0,-0.0618896769899175+0i,-0.0785472334464026+0i
4.05046174149196+0i,1.53425071710412+0i,-52.1059725439391+0i,-50.9142306879374+0i,0,0,-0.0614638216150229+0i,-0.078880914247216+0i
4.04388961756666+0i,1.5341356479658+0i,-52.167953449573+0i,-50.9927059537018+0i,-0,0,-0.0619809056339416+0i,-0.0784752657644205+0i
4.07450341474588+0i,1.53398001642111+0i,-52.2275032624545+0i,-51.0730416231505+0i,-0,-0,-0.0595498128814748+0i,-0.0803356694487657+0i
4.07420785111067+0i,1.53396133821844+0i,-52.2870768170371+0i,-51.1533596883314+0i,-0,0,-0.0595735545825566+0i,-0.0803180651808741+0i
4.03430358181295+0i,1.53382572714655+0i,-52.3498071300978+0i,-51.2312372064178+0i,0,0,-0.062730313060761+0i,-0.0778775180864087+0i
4.03205721075434+0i,1.5335437161844+0i,-52.4127122265399+0i,-51.308973612571+0i,-0,-0,-0.0629050964421244+0i,-0.077736406153147+0i
4.00870815206215+0i,1.53339871526706+0i,-52.4774150834979+0i,-51.3852201882414+0i,-0,-0,-0.0647028569580033+0i,-0.0762465756704665+0i
4.02024238503792+0i,1.53320212748754+0i,-52.5412342102497+0i,-51.4622079733807+0i,-0,0,-0.063819126751731+0i,-0.0769877851392446+0i
4.00001741086064+0i,1.53308637117884+0i,-52.6065972546679+0i,-51.5378893609498+0i,0,0,-0.0653630444181765+0i,-0.0756813875691209+0i
4.00577343820875+0i,1.53290205563005+0i,-52.6715235945586+0i,-51.6139457241839+0i,-0,0,-0.0649263398907582+0i,-0.07605636323405+0i
4.000857769515+0i,1.53276863696341+0i,-52.7368230163955+0i,-51.6896820134234+0i,0,0,-0.0652994218368675+0i,-0.0757362892395108+0i
3.99537006996393+0i,1.53261471502831+0i,-52.8025370709082+0i,-51.7650588204631+0i,-0,0,-0.0657140545127239+0i,-0.0753768070396906+0i
4.03608009083421+0i,1.53245952100545+0i,-52.8651289349404+0i,-51.8430476565678+0i,0,0,-0.062591864032183+0i,-0.0779888361047703+0i
4.05999466599026+0i,1.53240827226827+0i,-52.9258380093529+0i,-51.9225109077219+0i,0,0,-0.0607090744125147+0i,-0.079463251154076+0i
4.0652289405798+0i,1.53234839219374+0i,-52.9861303215479+0i,-52.0022908368406+0i,0,0,-0.0602923121949596+0i,-0.0797799291187045+0i
4.07991852709628+0i,1.53222384303362+0i,-53.045244236779+0i,-52.0829477957843+0i,0,0,-0.0591139152311405+0i,-0.0806569589436989+0i
4.08269272250133+0i,1.53214485833596+0i,-53.1041341666573+0i,-52.1637684376954+0i,0,0,-0.0588899298783332+0i,-0.080820641911117+0i
4.08570231245562+0i,1.53201128822011+0i,-53.1627805932094+0i,-52.2447659478588+0i,-0,-0,-0.0586464265520836+0i,-0.0809975101634061+0i
4.08149679884865+0i,1.5318784752431+0i,-53.2217671362688+0i,-52.3255161041305+0i,0,0,-0.0589865430594124+0i,-0.080750156271676+0i
4.08406570253348+0i,1.53170719691947+0i,-53.2805460455486+0i,-52.4064175245376+0i,0,0,-0.0587789092797323+0i,-0.0809014204070918+0i
4.07506608527103+0i,1.53156980976925+0i,-53.3400506464924+0i,-52.486786688192+0i,-0,0,-0.059504600943864+0i,-0.0803691636544235+0i
4.06305668668762+0i,1.53137181425933+0i,-53.4005161185624+0i,-52.5664354589757+0i,0,-0,-0.0604654720699947+0i,-0.0796487707836894+0i
4.07766840866592+0i,1.53116103254191+0i,-53.4598113717025+0i,-52.6469592005372+0i,-0,0,-0.0592952531400631+0i,-0.0805237415614541+0i
4.08365069842744+0i,1.5310761367159+0i,-53.5186238503412+0i,-52.7278362204895+0i,0,0,-0.0588124786387233+0i,-0.0808770199523308+0i
4.09800546568264+0i,1.53095205624092+0i,-53.576269338727+0i,-52.8095491183011+0i,-0,0,-0.0576454883857789+0i,-0.0817128978115758+0i
4.10304884841172+0i,1.53087821320238+0i,-53.6335019863169+0i,-52.8915517039302+0i,-0,-0,-0.0572326475898703+0i,-0.0820025856290746+0i
4.11556124343667+0i,1.53075309585795+0i,-53.6897041318211+0i,-52.9742639692886+0i,0,0,-0.0562021455041998+0i,-0.0827122653584386+0i
4.13587771199005+0i,1.53067869012839+0i,-53.7442143732174+0i,-53.058100915696+0i,-0,-0,-0.0545102413963788+0i,-0.0838369464073479+0i
4.11445601174593+0i,1.53067068106335+0i,-53.8005079005934+0i,-53.1407510141567+0i,0,0,-0.0562935273759762+0i,-0.0826500984607412+0i
4.11630338053228+0i,1.53035708262331+0i,-53.8566486467857+0i,-53.2235049664307+0i,-0,0,-0.0561407461922941+0i,-0.0827539522740299+0i
4.09027570504218+0i,1.53021060223071+0i,-53.9149240278957+0i,-53.3047698417243+0i,-0,-0,-0.0582753811099901+0i,-0.0812648752936064+0i
4.07259824475204+0i,1.52987875221354+0i,-53.9746267857183+0i,-53.384991912929+0i,-0,0,-0.0597027578226227+0i,-0.0802220712047081+0i
4.06923195982094+0i,1.52961297262205+0i,-54.0345992551086+0i,-53.4650125534865+0i,-0,0,-0.0599724693902788+0i,-0.0800206405574966+0i
4.07534817602468+0i,1.52942751926215+0i,-54.0940811822873+0i,-53.5453984996408+0i,0,0,-0.0594819271786738+0i,-0.0803859461542311+0i
4.07291886281286+0i,1.52929162542559+0i,-54.1537582163968+0i,-53.6256397085043+0i,0,0,-0.0596770341095581+0i,-0.0802412088635673+0i
4.08541780042158+0i,1.52910816765585+0i,-54.2124276853413+0i,-53.7066205297756+0i,-0,0,-0.0586694689445123+0i,-0.0809808212712671+0i
4.09422570147342+0i,1.52900936179214+0i,-54.2703816166993+0i,-53.7881149580524+0i,-0,0,-0.0579539313579118+0i,-0.0814944282767997+0i
4.10829442723491+0i,1.52889333991669+0i,-54.3271833278274+0i,-53.8704166324759+0i,-0,0,-0.056801711128183+0i,-0.0823016744234918+0i
4.12474105009873+0i,1.52881775954117+0i,-54.3826238333625+0i,-53.9536413304087+0i,0,-0,-0.0554405055350964+0i,-0.0832246979328429+0i
4.12182294806142+0i,1.52877044550742+0i,-54.4383069606669+0i,-54.0367038931768+0i,-0,-0,-0.055683127304379+0i,-0.0830625627680986+0i
4.12213513192236+0i,1.52857613743372+0i,-54.4939641544668+0i,-54.1197838352707+0i,0,0,-0.0556571937998506+0i,-0.0830799420939006+0i
4.10966337507226+0i,1.52840571366472+0i,-54.5506531457072+0i,-54.2021631911321+0i,0,-0,-0.0566889912404497+0i,-0.0823793558614063+0i
4.09777683823437+0i,1.52813485035067+0i,-54.6083173143976+0i,-54.2838629074673+0i,0,0,-0.057664168690354+0i,-0.0816997163351893+0i
4.09140343255559+0i,1.52787098143622+0i,-54.6665010138348+0i,-54.3651934498226+0i,0,0,-0.0581836994372553+0i,-0.0813305423552255+0i
4.08234436550479+0i,1.52764649595879+0i,-54.7254190945754+0i,-54.4459935721111+0i,-0,0,-0.0589180807406151+0i,-0.0808001222885359+0i
4.08772589396339+0i,1.52740362845939+0i,-54.7839014961006+0i,-54.5271095921802+0i,-0,0,-0.0584824015251424+0i,-0.0811160200691086+0i
4.1011216931264+0i,1.52725438983088+0i,-54.84129206903+0i,-54.6090017294025+0i,0,-0,-0.0573905729294369+0i,-0.0818921372222693+0i
4.10298072020276+0i,1.52716386179261+0i,-54.8985303031764+0i,-54.6910004156835+0i,-0,0,-0.0572382341463334+0i,-0.0819986862809979+0i
4.11761351241283+0i,1.52699204950839+0i,-54.9545625826273+0i,-54.7738278486965+0i,-0,0,-0.056032279450934+0i,-0.082827433013057+0i
4.11866896874865+0i,1.52692141606707+0i,-55.0105074101458+0i,-54.8567143751886+0i,0,-0,-0.055944827518569+0i,-0.0828865264920515+0i
4.10748397304705+0i,1.52674367797704+0i,-55.0673758043487+0i,-54.9389699874031+0i,0,-0,-0.056868394202882+0i,-0.0822556122145207+0i
4.09979736527628+0i,1.52646367755537+0i,-55.1248747789574+0i,-55.0207860489005+0i,-0,-0,-0.0574989746087087+0i,-0.0818160614974045+0i
4.11475278747163+0i,1.52621199020325+0i,-55.1811437753118+0i,-55.1034528502737+0i,0,0,-0.0562689963543368+0i,-0.0826668013731972+0i
4.09272834255236+0i,1.52613946095553+0i,-55.2392196680645+0i,-55.1848604093882+0i,0,0,-0.0580758927527388+0i,-0.0814075591144482+0i
4.1131185315485+0i,1.52576943634226+0i,-55.2956236879271+0i,-55.2674351424688+0i,-0,-0,-0.0564040198626028+0i,-0.082574733080641+0i
4.12387176905012+0i,1.52573564416933+0i,-55.351136518159+0i,-55.3506116155826+0i,0,0,-0.0555128302318794+0i,-0.083176473113775+0i
4.11567104877255+0i,1.5256339885018+0i,-55.4073295810763+0i,-55.4333300517378+0i,0,0,-0.0561930629173185+0i,-0.0827184361552507+0i
4.12048825324124+0i,1.52536353616468+0i,-55.4631235219228+0i,-55.5163182205622+0i,0,0,-0.0557939408465009+0i,-0.08298816882434+0i
4.11218097740963+0i,1.52520713265265+0i,-55.519604935267+0i,-55.5988400355364+0i,-0,0,-0.0564814133442429+0i,-0.0825218149742041+0i
4.11621268945453+0i,1.52493178630797+0i,-55.5757531862736+0i,-55.6815888960053+0i,0,-0,-0.0561482510065285+0i,-0.0827488604689386+0i
4.12855643767232+0i,1.52476428997542+0i,-55.6308757545725+0i,-55.765024514683+0i,-0,0,-0.0551225682989042+0i,-0.0834356186777125+0i
4.12404901197877+0i,1.52467612373264+0i,-55.6863738414908+0i,-55.8482108257469+0i,-0,-0,-0.055498086918298+0i,-0.0831863110638346+0i
4.13076336692148+0i,1.52442796717524+0i,-55.7413121391937+0i,-55.931767892746+0i,0,-0,-0.0549382977029044+0i,-0.0835570669991896+0i
4.11825587802338+0i,1.52428729732894+0i,-55.7972912015933+0i,-56.0146313018773+0i,-0,-0,-0.0559790623996157+0i,-0.0828634091312923+0i
4.10018147518026+0i,1.52395707549888+0i,-55.8547587456015+0i,-56.0964694432642+0i,0,0,-0.0574675440082446+0i,-0.0818381413868893+0i
4.07752876936433+0i,1.52357965353357+0i,-55.9140652424425+0i,-56.1769849040929+0i,0,-0,-0.059306496840956+0i,-0.0805154608286736+0i
4.08357212520283+0i,1.52317547910462+0i,-55.9728840756679+0i,-56.2578573027095+0i,-0,0,-0.0588188332254246+0i,-0.0808723986165842+0i
4.0870922104554+0i,1.52300159764143+0i,-56.0314178673318+0i,-56.3389362471615+0i,0,0,-0.0585337916639106+0i,-0.0810789444519717+0i
4.10973384210654+0i,1.52280763022258+0i,-56.0881010534026+0i,-56.4213195975234+0i,0,0,-0.0566831860708134+0i,-0.0823833503619605+0i
4.101864059401+0i,1.52278666661504+0i,-56.1454308165626+0i,-56.5032543170019+0i,0,-0,-0.0573297631599994+0i,-0.0819347194784871+0i
4.09363457564775+0i,1.52248970568191+0i,-56.2034329112535+0i,-56.5847144729769+0i,-0,0,-0.058002094690896+0i,-0.0814601559749816+0i
4.08446456505709+0i,1.52218842748155+0i,-56.2621795473138+0i,-56.6656393316521+0i,0,-0,-0.0587466360602741+0i,-0.0809248586752037+0i
4.09722853079311+0i,1.52187817900118+0i,-56.3198885038962+0i,-56.7473074180149+0i,-0,-0,-0.0577089565824169+0i,-0.0816680863628426+0i
4.07952938337579+0i,1.52175942752863+0i,-56.3790338017998+0i,-56.8279413670432+0i,0,-0,-0.0591452979035414+0i,-0.0806339490283177+0i
4.06695151193183+0i,1.52136804416362+0i,-56.4391885979911+0i,-56.9078250355568+0i,-0,-0,-0.0601547961913345+0i,-0.0798836685135267+0i
4.06558113560066+0i,1.52102565182006+0i,-56.4994528083535+0i,-56.9876261943792+0i,0,0,-0.0602642103623714+0i,-0.0798011588224121+0i
4.06422682511771+0i,1.52077192135943+0i,-56.5598250389618+0i,-57.0673456635908+0i,0,-0,-0.0603722306082782+0i,-0.0797194692116103+0i
4.07770143645753+0i,1.52051576709237+0i,-56.6191176325481+0i,-57.1478713634996+0i,-0,0,-0.0592925935863666+0i,-0.080525699908799+0i
4.0785827577217+0i,1.5203809910737+0i,-56.678339234105+0i,-57.2284492879519+0i,0,-0,-0.0592216015568292+0i,-0.0805779244523224+0i
4.09148075038536+0i,1.52014081577334+0i,-56.7365166450673+0i,-57.3097843287014+0i,-0,0,-0.0581774109623205+0i,-0.0813350407494904+0i
4.08359452246669+0i,1.52001056071569+0i,-56.7953336669575+0i,-57.3906580446786+0i,-0,-0,-0.0588170218902211+0i,-0.0808737159772275+0i
4.05334394266585+0i,1.5196853054894+0i,-56.8565698829313+0i,-57.4697157821444+0i,0,-0,-0.0612362159737763+0i,-0.0790577374658105+0i
4.05108285883316+0i,1.5191702606013+0i,-56.9179846983898+0i,-57.5486348574191+0i,0,-0,-0.0614148154584808+0i,-0.0789190752746176+0i
4.05222459211013+0i,1.5188905653681+0i,-56.9793093693046+0i,-57.6276240005793+0i,0,0,-0.0613246709148416+0i,-0.0789891431602242+0i
4.05785646455469+0i,1.51863469030466+0i,-57.0401882132473+0i,-57.706957261953+0i,-0,-0,-0.0608788439427206+0i,-0.0793332613737635+0i
4.04614274856282+0i,1.51841335985148+0i,-57.1019921466511+0i,-57.7855719795053+0i,-0,0,-0.0618039334037748+0i,-0.0786147175522609+0i
4.02786214199539+0i,1.51804939852506+0i,-57.1652227981855+0i,-57.8630438112026+0i,0,0,-0.0632306515344362+0i,-0.0774718316972737+0i
4.03421498269698+0i,1.51764075212218+0i,-57.2279600108793+0i,-57.9409157711331+0i,-0,-0,-0.0627372126937977+0i,-0.077871959930473+0i
4.04578113598222+0i,1.51740655226237+0i,-57.2897923683125+0i,-58.019508134466+0i,-0,0,-0.0618323574331885+0i,-0.0785923633329245+0i
4.03642001520369+0i,1.51721414970199+0i,-57.3523577184231+0i,-58.0975182425645+0i,-0,0,-0.0625653501105538+0i,-0.0780101080985268+0i
4.01406764138767+0i,1.51685832385515+0i,-57.4166510053647+0i,-58.1741104957905+0i,0,-0,-0.0642932869416268+0i,-0.0765922532260387+0i
4.03793701742089+0i,1.51641376933596+0i,-57.479097942023+0i,-58.2522154258654+0i,0,-0,-0.0624469366583216+0i,-0.0781049300748139+0i
4.04359606414937+0i,1.5162914647941+0i,-57.5411018816685+0i,-58.3306724935421+0i,-0,0,-0.0620039396454894+0i,-0.0784570676767779+0i
4.06040032146517+0i,1.5160443934952+0i,-57.601778716384+0i,-58.4101603651259+0i,-0,0,-0.0606768347154822+0i,-0.0794878715837206+0i
4.06771265132717+0i,1.5158973151867+0i,-57.6618726925492+0i,-58.4900897966805+0i,-0,-0,-0.0600939761652218+0i,-0.0799294315546768+0i
4.05315572988282+0i,1.51567262009581+0i,-57.7231237871151+0i,-58.5691360073075+0i,0,-0,-0.0612510945658602+0i,-0.0790462106269747+0i
4.05237436083833+0i,1.51523847783818+0i,-57.7844366272387+0i,-58.6481343340998+0i,0,-0,-0.0613128401235963+0i,-0.0789983267922702+0i
4.03311528229163+0i,1.51492893872181+0i,-57.8472594378058+0i,-58.7259372548191+0i,0,-0,-0.0628228105671006+0i,-0.0778029207192776+0i
4.03367418989463+0i,1.51445610136286+0i,-57.910038753919+0i,-58.803775275531+0i,-0,0,-0.0627793161132168+0i,-0.0778380207119682+0i
4.02605591980095+0i,1.51414786297003+0i,-57.9734092335762+0i,-58.8811327723107+0i,-0,0,-0.0633704796571739+0i,-0.0773574967796898+0i
4.0633076997824+0i,1.51376983350993+0i,-58.033854710857+0i,-58.9607967182103+0i,0,0,-0.060445477280863+0i,-0.0796639458995641+0i
4.05623753239684+0i,1.51378695186945+0i,-58.0948619101317+0i,-59.040031316945+0i,-0,0,-0.0610071992747206+0i,-0.0792345987347354+0i
4.0746718694551+0i,1.51339894158857+0i,-58.1543981892465+0i,-59.1203770167003+0i,-0,-0,-0.0595362791147795+0i,-0.0803456997552892+0i
4.06983462203808+0i,1.51327103081215+0i,-58.214322422332+0i,-59.2004337858652+0i,-0,-0,-0.0599242330854906+0i,-0.0800567691648607+0i
4.05768305443145+0i,1.51289671802154+0i,-58.27521502255+0i,-59.2797564890383+0i,0,0,-0.0608926002179376+0i,-0.0793227031731674+0i
4.06478103285308+0i,1.51244144163969+0i,-58.3355430627424+0i,-59.3595094047627+0i,-0,0,-0.0603280401924926+0i,-0.0797529157243358+0i
4.08262951339867+0i,1.51218485045445+0i,-58.3944381011034+0i,-59.4403263241327+0i,-0,0,-0.0588950383609374+0i,-0.080816919370041+0i
4.07657852066535+0i,1.51205647804608+0i,-58.4538210808687+0i,-59.5207853926968+0i,-0,-0,-0.0593829797652737+0i,-0.0804590685640661+0i
4.0626428523068+0i,1.51165090114169+0i,-58.5143195091598+0i,-59.6004091339697+0i,-0,-0,-0.0604984282911694+0i,-0.0796237412729283+0i
4.06334960481522+0i,1.51115164308264+0i,-58.5747616480674+0i,-59.680075612769+0i,0,-0,-0.0604421389075251+0i,-0.0796664787993259+0i
4.03689460460492+0i,1.51081382922052+0i,-58.6372899683628+0i,-59.7581154049332+0i,0,0,-0.0625283202954951+0i,-0.0780397921641516+0i
4.03996924678681+0i,1.51018296868034+0i,-58.6995780490464+0i,-59.8363470801342+0i,0,0,-0.0622880806835444+0i,-0.0782316752010352+0i
4.04417716535625+0i,1.50985353154025+0i,-58.761536386729+0i,-59.9148401651265+0i,-0,-0,-0.0619583376826384+0i,-0.0784930849922728+0i
4.01887262567659+0i,1.5095335229151+0i,-58.8254609083172+0i,-59.991740461223+0i,0,0,-0.0639245215881446+0i,-0.0769002960964835+0i
4.02625484203767+0i,1.50891723966017+0i,-58.8888159985944+0i,-60.0691105622696+0i,-0,0,-0.0633550902772023+0i,-0.0773701010466417+0i
4.02972973141918+0i,1.50860929110229+0i,-58.9519018543686+0i,-60.1467003476877+0i,0,0,-0.0630858557742697+0i,-0.077589785418108+0i
4.01669444830537+0i,1.50826342667667+0i,-59.0159937266656+0i,-60.2234612225229+0i,0,0,-0.0640918722969896+0i,-0.0767608748352074+0i
4.02003284595305+0i,1.50775320569612+0i,-59.0798289839663+0i,-60.3004356333707+0i,-0,0,-0.0638352573006163+0i,-0.0769744108477883+0i
4.02778654865338+0i,1.50739322388833+0i,-59.1430654916747+0i,-60.3779026850304+0i,0,-0,-0.0632365077084391+0i,-0.0774670516596606+0i
4.04340861338184+0i,1.50707497225555+0i,-59.2050841370683+0i,-60.4563481286428+0i,0,0,-0.0620186453936166+0i,-0.0784454436123657+0i
4.04935332008635+0i,1.50684642123942+0i,-59.2666353542021+0i,-60.5351608666319+0i,-0,0,-0.0615512171338051+0i,-0.0788127379891549+0i
4.02639999335729+0i,1.50651716862008+0i,-59.3299792134397+0i,-60.6125401629384+0i,-0,0,-0.0633438592375644+0i,-0.0773792963065162+0i
4.00445521814632+0i,1.50585515684158+0i,-59.3950057559139+0i,-60.6885108729117+0i,-0,-0,-0.0650265424742352+0i,-0.0759707099732949+0i
4.00541530142768+0i,1.50522255875864+0i,-59.4599593302214+0i,-60.7645439787583+0i,0,-0,-0.0649535743074943+0i,-0.0760331058466035+0i
4.01270655791631+0i,1.50480690130074+0i,-59.5243568060275+0i,-60.8410486525358+0i,-0,-0,-0.0643974758061411+0i,-0.0765046737774724+0i
3.99401355244205+0i,1.50444850952462+0i,-59.5901730500069+0i,-60.9163362479845+0i,0,0,-0.0658162439793435+0i,-0.0752875954487294+0i
3.99818438613638+0i,1.50383658594094+0i,-59.6556747103927+0i,-60.9918976964003+0i,-0,-0,-0.065501660385852+0i,-0.0755614484158192+0i
3.99834141647584+0i,1.50343098882421+0i,-59.7211645045312+0i,-61.0674694296325+0i,0,-0,-0.0654897941384188+0i,-0.0755717332321254+0i
4.00061959845067+0i,1.50298384022457+0i,-59.7864819627084+0i,-61.1431901642912+0i,-0,-0,-0.065317458177244+0i,-0.0757207346587708+0i
3.99671210046938+0i,1.50255136967825+0i,-59.8520948001+0i,-61.2186550936917+0i,0,-0,-0.0656128373916339+0i,-0.0754649294004772+0i
3.99052494978234+0i,1.50205340253907+0i,-59.9181732915494+0i,-61.2937126247447+0i,-0,-0,-0.066078491449408+0i,-0.0750575310529897+0i
3.99735607668178+0i,1.50152742400326+0i,-59.98373751772+0i,-61.3692197916009+0i,0,-0,-0.0655642261705911+0i,-0.0755071668562102+0i
3.99608624723892+0i,1.50111855264652+0i,-60.0493975722284+0i,-61.4446436422183+0i,-0,0,-0.0656600545083825+0i,-0.0754238506174025+0i
3.99052688201805+0i,1.5006262791541+0i,-60.1154759186489+0i,-61.5197013009504+0i,0,-0,-0.0660783464204431+0i,-0.0750576587320703+0i
4.01631617990333+0i,1.5000847457428+0i,-60.1795968225733+0i,-61.5964379263643+0i,0,-0,-0.064120903924404+0i,-0.076736625413927+0i
4.01317742845692+0i,1.49986834054215+0i,-60.2439582674446+0i,-61.6729729145337+0i,-0,0,-0.0643614448712976+0i,-0.0765349881693263+0i
4.02917388839806+0i,1.49933788236414+0i,-60.3070872412118+0i,-61.7505276221348+0i,-0,-0,-0.0631289737672346+0i,-0.0775547076011238+0i
4.0244205676831+0i,1.49903535491195+0i,-60.3705841428205+0i,-61.827781382471+0i,-0,-0,-0.0634969016087325+0i,-0.0772537603362512+0i
4.03230315112087+0i,1.49847106949785+0i,-60.4334701188402+0i,-61.9055332571755+0i,0,-0,-0.0628859760196352+0i,-0.0777518747044588+0i
4.02443904510255+0i,1.49806515642392+0i,-60.4969655929879+0i,-61.9827881907574+0i,-0,0,-0.0634954741477599+0i,-0.0772549335819478+0i
4.02739125667045+0i,1.49744377812318+0i,-60.5602327178595+0i,-62.0602302394809+0i,0,-0,-0.0632671248715698+0i,-0.07744204872345+0i
3.99919748239881+0i,1.49695860590704+0i,-60.6256577936232+0i,-62.1358580085959+0i,-0,0,-0.0654250757637022+0i,-0.0756277691150137+0i
3.99097616698687+0i,1.49606668185669+0i,-60.6917024110977+0i,-62.2109453477593+0i,-0,-0,-0.066044617474527+0i,-0.0750873391634262+0i
4.00433020053728+0i,1.49542190659094+0i,-60.7567384507403+0i,-62.2869079276761+0i,0,-0,-0.0650360396425654+0i,-0.0759625799167634+0i
4.01840363331828+0i,1.49502106035452+0i,-60.8206990309481+0i,-62.3637782352043+0i,0,-0,-0.0639605802078221+0i,-0.0768703075281916+0i
4.05507406315093+0i,1.49464326319934+0i,-60.8817983759293+0i,-62.4429418003265+0i,-0,-0,-0.0610993449812433+0i,-0.0791635651222393+0i
4.04082322970995+0i,1.49464224810448+0i,-60.9440196253934+0i,-62.5212266399516+0i,0,-0,-0.0622212494640574+0i,-0.078284839625125+0i
4.03614523410875+0i,1.49384955309919+0i,-61.0066064088446+0i,-62.5992195533299+0i,-0,-0,-0.062586783451216+0i,-0.0779929133782717+0i
4.03312392505368+0i,1.49320248572981+0i,-61.0694285469772+0i,-62.6770230170089+0i,0,0,-0.0628221381326241+0i,-0.0778034636789744+0i
4.03783631914616+0i,1.49257165931386+0i,-61.1318833483506+0i,-62.7551216583889+0i,0,0,-0.062454801373404+0i,-0.0780986413800435+0i
4.01552197208178+0i,1.49205612888345+0i,-61.1960651768741+0i,-62.8318073342834+0i,0,0,-0.0641818285234564+0i,-0.0766856758944305+0i
3.99289573774191+0i,1.49110346404002+0i,-61.2619655372978+0i,-62.9070213123461+0i,0,0,-0.0659003604237353+0i,-0.0752139780627364+0i
3.99788139724824+0i,1.49016189433225+0i,-61.327490088956+0i,-62.9825629110186+0i,0,0,-0.0655245516581433+0i,-0.0755415986725149+0i
3.9750156975199+0i,1.48959188172715+0i,-61.394724672923+0i,-63.0565866282907+0i,-0,0,-0.0672345839670144+0i,-0.0740237172721182+0i
3.9458888439288+0i,1.48864291033229+0i,-61.4640865120115+0i,-63.1286208929032+0i,-0,0,-0.0693618390884802+0i,-0.0720342646125008+0i
3.91999974999993+0i,1.48764907964757+0i,-61.535289801205+0i,-63.1988355039755+0i,0,-0,-0.0712032891934906+0i,-0.0702146110722557+0i
3.9048255799274+0i,1.48672659708926+0i,-61.6075503006464+0i,-63.2679616221977+0i,-0,0,-0.0722604994414415+0i,-0.0691261182222279+0i
3.88539970473439+0i,1.48590672635341+0i,-61.6811399171287+0i,-63.3356710627949+0i,0,-0,-0.0735896164823137+0i,-0.0677094405972017+0i
3.8898490163319+0i,1.48506674344942+0i,-61.7544275458031+0i,-63.4037072552463+0i,0,0,-0.0732876286744076+0i,-0.0680361924513868+0i
3.89666257876239+0i,1.48435136064795+0i,-61.8272499080505+0i,-63.4722412143958+0i,0,-0,-0.0728223622473841+0i,-0.0685339591495397+0i
3.88113389249742+0i,1.48364097136689+0i,-61.9011276898573+0i,-63.5396361204+0i,-0,-0,-0.0738777818067964+0i,-0.0673949060041439+0i
3.86969956312432+0i,1.48278816447355+0i,-61.9757712409437+0i,-63.6061818962329+0i,-0,-0,-0.0746435510864104+0i,-0.0665457758329591+0i
3.86574350580277+0i,1.48195529635572+0i,-62.0506774661476+0i,-63.6724318579364+0i,-0,-0,-0.0749062252038658+0i,-0.0662499617034436+0i
3.86177845598532+0i,1.48114372002107+0i,-62.1258457862389+0i,-63.7383842927258+0i,-0,-0,-0.0751683200912856+0i,-0.0659524347894301+0i
3.85289097539155+0i,1.48031833600237+0i,-62.2015972809459+0i,-63.8036660746382+0i,0,-0,-0.0757514947069952+0i,-0.0652817819123841+0i
3.83872506645519+0i,1.47946417206512+0i,-62.2782659199895+0i,-63.8678682536292+0i,-0,0,-0.0766686390436579+0i,-0.0642021789910069+0i
3.82469520466612+0i,1.47859176164809+0i,-62.3558277316917+0i,-63.9309884989193+0i,0,-0,-0.0775618117021499+0i,-0.063120245290083+0i
3.81672605664829+0i,1.47772132290156+0i,-62.4338900897889+0i,-63.9934886449055+0i,0,0,-0.078062358097252+0i,-0.0625001459862007+0i
3.80822403649015+0i,1.4768475874045+0i,-62.5124809976593+0i,-64.0553228522677+0i,0,-0,-0.0785909078703375+0i,-0.061834207362237+0i
3.81852579406693+0i,1.47596432340229+0i,-62.5904307455417+0i,-64.1179633887043+0i,0,-0,-0.0779497478824809+0i,-0.0626405364365414+0i
3.79906199827056+0i,1.47504492626727+0i,-62.6695848743042+0i,-64.1790749579842+0i,0,0,-0.0791541287624775+0i,-0.0611115692799091+0i
3.79724624330815+0i,1.4741464476974+0i,-62.7488498361567+0i,-64.2400427020996+0i,0,0,-0.0792649618524812+0i,-0.0609677441154312+0i
3.79097765284024+0i,1.47320698502092+0i,-62.8284954199636+0i,-64.3005123720182+0i,0,-0,-0.0796455838068982+0i,-0.0604696699185497+0i
3.78765228950051+0i,1.47226347246749+0i,-62.9083416466617+0i,-64.3607168575825+0i,0,-0,-0.0798462266981394+0i,-0.0602044855643608+0i
3.77482452695235+0i,1.47129441791913+0i,-62.9889535717072+0i,-64.4198921694994+0i,-0,0,-0.0806119250454701+0i,-0.0591753119169094+0i
3.77629030878321+0i,1.47035209594358+0i,-63.0694786720887+0i,-64.4791855772995+0i,0,0,-0.0805251003814818+0i,-0.059293407800128+0i
3.77280908359941+0i,1.46932620204362+0i,-63.1502096978192+0i,-64.5381983003726+0i,0,-0,-0.0807310257305448+0i,-0.0590127230730298+0i
