theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9990882117478+0i,1.53473584762699+0i,-52.0780911158718+0i,-50.3045209124149+0i,-0,0,-0.0654333392686612+0i,-0.0756206196229063+0i
4.00538100193081+0i,1.53461275693364+0i,-52.1430472980384+0i,-50.3805517903418+0i,0,0,-0.0649561821665627+0i,-0.0760308779269602+0i
3.98118866788761+0i,1.53448832084588+0i,-52.2098236576924+0i,-50.4549891317194+0i,-0,0,-0.0667763596540375+0i,-0.0744373413775279+0i
3.97461523633613+0i,1.53433738503478+0i,-52.2770878798929+0i,-50.5289859182156+0i,-0,0,-0.0672642222004914+0i,-0.0739967864961913+0i
3.98510351880494+0i,1.53420257619567+0i,-52.3435723174886+0i,-50.6036841080034+0i,0,0,-0.0664844375957083+0i,-0.0746981897878547+0i
3.97151612263009+0i,1.53407111749971+0i,-52.4110655407577+0i,-50.6774720800094+0i,-0,0,-0.067493223269087+0i,-0.0737879720059385+0i
3.97699238632883+0i,1.53393263382958+0i,-52.4781536716137+0i,-50.7516285544283+0i,-0,0,-0.0670881308560174+0i,-0.0741564744189331+0i
4.00133440813192+0i,1.53379663093011+0i,-52.5434169871943+0i,-50.8273959592897+0i,0,-0,-0.0652633155805767+0i,-0.0757674048613918+0i
4.02074142266026+0i,1.53367473870759+0i,-52.6071976861997+0i,-50.9044155829864+0i,0,0,-0.0637806990053697+0i,-0.0770196236967335+0i
4.02415623186052+0i,1.53356503087412+0i,-52.6707150065261+0i,-50.9816525561181+0i,0,0,-0.063517320326408+0i,-0.0772369731317358+0i
3.99688473277631+0i,1.5334327329516+0i,-52.7363148152552+0i,-51.0571288112896+0i,0,-0,-0.0655998087291497+0i,-0.0754762551714046+0i
3.97895271867372+0i,1.53325272763938+0i,-52.8032574459624+0i,-51.1314166581691+0i,-0,-0,-0.0669426307071939+0i,-0.0742878468795554+0i
3.97141501454245+0i,1.53310013246844+0i,-52.8707581294472+0i,-51.2051978056872+0i,0,-0,-0.067500683484828+0i,-0.0737811475180555+0i
3.9397288030751+0i,1.53295642225827+0i,-52.9405623837407+0i,-51.2768034345339+0i,0,0,-0.069804254293441+0i,-0.0716056288467368+0i
3.94015132425683+0i,1.53283212809138+0i,-53.0103363769092+0i,-51.3484385507641+0i,-0,-0,-0.0697739931685499+0i,-0.0716351162302062+0i
3.95226418046343+0i,1.53268704735428+0i,-53.0792375668315+0i,-51.4209135535395+0i,-0,0,-0.06890118992224+0i,-0.0724750027754357+0i
3.96993082784508+0i,1.53252936540653+0i,-53.1468476809282+0i,-51.494594436215+0i,-0,0,-0.0676101140967061+0i,-0.0736808826754294+0i
3.98386265377888+0i,1.53237498364794+0i,-53.2134247576868+0i,-51.5692100703025+0i,0,-0,-0.0665770767585715+0i,-0.074615634087524+0i
3.98345969419387+0i,1.53222948461275+0i,-53.2800318961242+0i,-51.6437988704616+0i,0,-0,-0.0666071384374315+0i,-0.074588800159118+0i
3.97715712651802+0i,1.53207996633573+0i,-53.3471078095183+0i,-51.7179663959856+0i,0,-0,-0.0670759133940842+0i,-0.0741675255239739+0i
3.99563656059444+0i,1.53192735910684+0i,-53.412801774485+0i,-51.7933607125284+0i,0,-0,-0.0656939649667122+0i,-0.0753943165427765+0i
3.95491530129831+0i,1.53178633077542+0i,-53.4815105825086+0i,-51.866018125777+0i,0,-0,-0.0687088080235921+0i,-0.0726574132485954+0i
3.97932996747096+0i,1.53162779689918+0i,-53.548425183452+0i,-51.9403312213966+0i,-0,0,-0.0669146009434485+0i,-0.0743130956196756+0i
3.98775885626192+0i,1.53146928861364+0i,-53.6147110379948+0i,-52.015205686253+0i,0,0,-0.0662858545428186+0i,-0.0748744648563734+0i
3.97863446653566+0i,1.53131797096711+0i,-53.6816773075776+0i,-52.0894722247355+0i,-0,-0,-0.0669662695827734+0i,-0.0742665384824641+0i
3.99085154845198+0i,1.53115727117493+0i,-53.7477312818135+0i,-52.1645513329324+0i,0,-0,-0.0660539742358687+0i,-0.0750791081969358+0i
4.01225942417623+0i,1.53100594516177+0i,-53.812162959002+0i,-52.2410272047789+0i,-0,-0,-0.0644316771884732+0i,-0.0764758718464875+0i
4.00545545879359+0i,1.53087298968506+0i,-53.8771134799678+0i,-52.3170629189286+0i,-0,0,-0.0649505209658699+0i,-0.0760357141497474+0i
4.00402307007471+0i,1.53070283556378+0i,-53.9421728469649+0i,-52.393005520714+0i,0,0,-0.0650593669971108+0i,-0.0759426017853961+0i
3.99049782939667+0i,1.5305396302476+0i,-54.0082533739792+0i,-52.4680612596653+0i,-0,-0,-0.066080527014297+0i,-0.0750557389512139+0i
3.97932377273122+0i,1.53036256770362+0i,-54.0751684352717+0i,-52.542373940765+0i,-0,-0,-0.066915061292451+0i,-0.0743126810997122+0i
3.97605247895982+0i,1.5301920575796+0i,-54.1423262367005+0i,-52.6164673258087+0i,-0,-0,-0.0671578014288288+0i,-0.0740933850437811+0i
3.99029209972605+0i,1.5300255773922+0i,-54.2084222035087+0i,-52.6915094684466+0i,0,-0,-0.0660959668082212+0i,-0.0750421426378973+0i
3.98580131913321+0i,1.52986582623015+0i,-54.2748545005008+0i,-52.7662540329069+0i,0,-0,-0.0664322969921063+0i,-0.0747445644602508+0i
3.98334271322435+0i,1.52969441815196+0i,-54.3414703639527+0i,-52.8408350407881+0i,0,-0,-0.066615863451825+0i,-0.0745810078811476+0i
3.97700908976006+0i,1.52952336297998+0i,-54.4085572561318+0i,-52.9149926357986+0i,-0,0,-0.0670868921790881+0i,-0.074157595010568+0i
3.96950753499282+0i,1.52934979366521+0i,-54.4761985527614+0i,-52.9886448929959+0i,-0,-0,-0.0676412966296764+0i,-0.0736522571972925+0i
3.9461953476333+0i,1.52917646557767+0i,-54.5455383098232+0i,-53.0607004138851+0i,0,-0,-0.0693397570617888+0i,-0.0720555208891873+0i
3.9601222209975+0i,1.52901522195557+0i,-54.613867866825+0i,-53.133714601821+0i,0,0,-0.0683295570018273+0i,-0.0730141879358665+0i
3.96711665298387+0i,1.52882948949633+0i,-54.6816850638142+0i,-53.2072049263034+0i,-0,0,-0.0678171969891127+0i,-0.0734903244824779+0i
3.96847245053075+0i,1.52865041396939+0i,-54.7494025605018+0i,-53.2807871296026+0i,0,-0,-0.0677174966876506+0i,-0.073582203299154+0i
3.989353793276+0i,1.52847180112402+0i,-54.8155689107301+0i,-53.3557672209434+0i,0,-0,-0.0661663502282821+0i,-0.0749800913407574+0i
3.97638452996872+0i,1.52829901701746+0i,-54.8827021056738+0i,-53.4298829017178+0i,-0,-0,-0.0671331949436859+0i,-0.074115680774402+0i
3.95829973209732+0i,1.52811091756293+0i,-54.9511646166719+0i,-53.5027724386063+0i,-0,0,-0.0684625109981208+0i,-0.0728895368885836+0i
3.96621643752758+0i,1.52793063232594+0i,-55.0190479432989+0i,-53.5762016832303+0i,-0,-0,-0.0678833266270491+0i,-0.07342924462396+0i
3.94832189839607+0i,1.52774308268995+0i,-55.0882343139686+0i,-53.6484044955963+0i,0,-0,-0.0691863706696751+0i,-0.0722028123659897+0i
3.95404302614991+0i,1.52756757257523+0i,-55.1570064731011+0i,-53.7210019482256+0i,0,0,-0.0687721591324542+0i,-0.072597452629279+0i
3.94304437555787+0i,1.52737493274181+0i,-55.2265729304974+0i,-53.7928386241323+0i,-0,-0,-0.0695664573963454+0i,-0.0718366759066875+0i
3.94829675506719+0i,1.52719652722514+0i,-55.2957611165643+0i,-53.8650396968997+0i,-0,-0,-0.0691881860668636+0i,-0.0722010727674947+0i
3.9511801724662+0i,1.52699973517961+0i,-55.3647408294718+0i,-53.9374399676672+0i,-0,-0,-0.0689797129074896+0i,-0.0724002707674517+0i
3.96485540131847+0i,1.52680434334522+0i,-55.4327240330545+0i,-54.0107767526433+0i,-0,-0,-0.0679832035827432+0i,-0.0733367849760766+0i
3.92641195398157+0i,1.52660177558258+0i,-55.5034756311196+0i,-54.0814464871216+0i,-0,-0,-0.0707515980650866+0i,-0.0706697344783213+0i
3.9196471979251+0i,1.52645016589817+0i,-55.5747036701944+0i,-54.1516359909634+0i,-0,-0,-0.0712280390747612+0i,-0.0701895038418445+0i
3.93462890621794+0i,1.52626783377646+0i,-55.6448721964607+0i,-54.2228846956648+0i,-0,-0,-0.0701685262663155+0i,-0.0712487047013024+0i
3.93049923070582+0i,1.52603872836535+0i,-55.7153343575879+0i,-54.2938430204004+0i,-0,-0,-0.0704621611271834+0i,-0.0709583247356281+0i
3.96188584156069+0i,1.52584515401969+0i,-55.7835350390685+0i,-54.3669776021355+0i,0,-0,-0.0682006814806847+0i,-0.0731345817351148+0i
3.97293896780035+0i,1.52560503833747+0i,-55.8509232051939+0i,-54.4408615318244+0i,-0,-0,-0.0673881661253082+0i,-0.0738839296888563+0i
3.95325493989503+0i,1.52539737056172+0i,-55.9197525560184+0i,-54.5134047635215+0i,-0,-0,-0.068829350824585+0i,-0.0725432316971487+0i
3.95138962843071+0i,1.52519859318405+0i,-55.9887171027444+0i,-54.585819480913+0i,-0,0,-0.0689645467259242+0i,-0.0724147173914793+0i
3.97240902090582+0i,1.52499146481988+0i,-56.0561444139642+0i,-54.6596676880792+0i,-0,0,-0.067427311219799+0i,-0.0738482071662432+0i
3.98083441970459+0i,1.52477036613897+0i,-56.1229471387206+0i,-54.7340813693825+0i,0,0,-0.0668027247564757+0i,-0.0744136813033097+0i
3.97920971674227+0i,1.52455912508852+0i,-56.1898706753842+0i,-54.8083864179354+0i,0,0,-0.0669235366635261+0i,-0.0743050485528788+0i
3.98845006660968+0i,1.52434369852591+0i,-56.2561047600915+0i,-54.8833066823703+0i,-0,0,-0.0662340847072946+0i,-0.0749202644348438+0i
4.00069972202881+0i,1.52413185383165+0i,-56.3214161510428+0i,-54.9590326502544+0i,-0,0,-0.065311390951388+0i,-0.0757259678841741+0i
3.98846487879589+0i,1.52392603974596+0i,-56.38764912601+0i,-55.0339538957527+0i,-0,-0,-0.0662329749671207+0i,-0.0749212454982214+0i
4.00399026027466+0i,1.52369230759006+0i,-56.4527109846336+0i,-55.1098943629124+0i,0,0,-0.0650618586236721+0i,-0.0759404671596989+0i
3.98745587063186+0i,1.52348736232514+0i,-56.5190195220205+0i,-55.1847487406709+0i,-0,-0,-0.0663085373868507+0i,-0.0748543777585294+0i
3.96493179108993+0i,1.52324364610567+0i,-56.5869971232246+0i,-55.2580907186544+0i,-0,0,-0.0679776012041502+0i,-0.0733419779834817+0i
3.97031474084163+0i,1.52301167298351+0i,-56.6545789452911+0i,-55.3317975523008+0i,-0,-0,-0.067581822066445+0i,-0.0737068336464087+0i
3.95540365290559+0i,1.5227810421548+0i,-56.7232522627585+0i,-55.4044885109409+0i,-0,-0,-0.0686733174673733+0i,-0.0726909586401594+0i
3.98240008004541+0i,1.52255589694139+0i,-56.7899383991364+0i,-55.4790066913735+0i,-0,0,-0.0666861363779574+0i,-0.0745181804325661+0i
3.97858567480165+0i,1.52231793864852+0i,-56.8569082922327+0i,-55.5532699623672+0i,0,-0,-0.0669698930962521+0i,-0.0742632709936519+0i
3.96347856988438+0i,1.52208009497622+0i,-56.9249924037377+0i,-55.6265130764502+0i,-0,-0,-0.0680841115049987+0i,-0.073243114082997+0i
3.97273162788064+0i,1.52184217050941+0i,-56.9923958875024+0i,-55.700383032294+0i,0,0,-0.0674034837647445+0i,-0.0738699558438735+0i
3.93670564766829+0i,1.52159948890926+0i,-57.0624162974235+0i,-55.771777305135+0i,-0,-0,-0.0700204099210503+0i,-0.0713942728409505+0i
3.95167219817777+0i,1.52138730053263+0i,-57.131360379188+0i,-55.8442115069297+0i,0,0,-0.0689440817645598+0i,-0.072434201794744+0i
3.98050916769686+0i,1.52112108748754+0i,-57.1981873036098+0i,-55.918603456577+0i,0,-0,-0.0668269244218034+0i,-0.0743919496472741+0i
3.97341683683306+0i,1.52086414551309+0i,-57.2655401552001+0i,-55.9925195805464+0i,-0,-0,-0.0673528515902977+0i,-0.0739161239693704+0i
3.97718140686931+0i,1.52061175041033+0i,-57.3326142677609+0i,-56.0666887346752+0i,-0,0,-0.0670741125607383+0i,-0.074169154128852+0i
3.95930178235768+0i,1.52035912923106+0i,-57.40100370542+0i,-56.1396468378349+0i,0,-0,-0.0683894376591652+0i,-0.0729581031597118+0i
3.95703252712999+0i,1.52010693231427+0i,-57.4695585274078+0i,-56.2124495601894+0i,-0,-0,-0.0685548219877813+0i,-0.0728027223544808+0i
3.98158648901977+0i,1.51985026225541+0i,-57.5363052690311+0i,-56.2869134607229+0i,-0,-0,-0.0667467416233279+0i,-0.0744639005335385+0i
3.99511794010116+0i,1.51958553602699+0i,-57.602038326199+0i,-56.3622736968914+0i,0,-0,-0.0657330571678336+0i,-0.0753602361684882+0i
3.98517043323072+0i,1.51933325118833+0i,-57.6685177652594+0i,-56.43697633528+0i,0,0,-0.0664794390603919+0i,-0.0747026383885846+0i
3.99486021228463+0i,1.51905762668022+0i,-57.734270242673+0i,-56.5123196277085+0i,0,-0,-0.0657524774136256+0i,-0.0753432924285278+0i
4.01590554684251+0i,1.51879767662606+0i,-57.7984226517859+0i,-56.5890299164905+0i,-0,-0,-0.0641524091128715+0i,-0.07671028878198+0i
4.02472756096262+0i,1.51856331605609+0i,-57.8618958340176+0i,-56.6663031663081+0i,0,0,-0.0634731822317358+0i,-0.0772732498176235+0i
4.03983339235567+0i,1.51831238275916+0i,-57.924194542246+0i,-56.7445263786755+0i,0,0,-0.0622987082284357+0i,-0.0782232123673545+0i
4.05024823836686+0i,1.51808550276568+0i,-57.9856752037818+0i,-56.823394168407+0i,0,0,-0.0614806615357269+0i,-0.0788677897314828+0i
4.07925110594732+0i,1.51784897655216+0i,-58.0448429380029+0i,-56.904011655512+0i,0,-0,-0.0591677342211781+0i,-0.0806174871050446+0i
4.07954228542839+0i,1.51771682038919+0i,-58.1039871955581+0i,-56.9846463676294+0i,-0,-0,-0.0591442575551664+0i,-0.0806347121173515+0i
4.08894493546158+0i,1.5174386158363+0i,-58.1623706698589+0i,-57.0658336198835+0i,0,0,-0.0583834743007649+0i,-0.0811872522541065+0i
4.07749648922707+0i,1.51721489027828+0i,-58.2216797657191+0i,-57.1463471662484+0i,0,0,-0.0593090958601842+0i,-0.0805135463648664+0i
4.06935024557907+0i,1.51685823382464+0i,-58.2816427693877+0i,-57.226374900135+0i,0,0,-0.0599630036686135+0i,-0.0800277338866836+0i
4.04961246648091+0i,1.51652167253861+0i,-58.343173560418+0i,-57.3052035862536+0i,-0,0,-0.0615307910303452+0i,-0.0788286861185698+0i
4.02320703473652+0i,1.51612748918738+0i,-58.4067641652324+0i,-57.3823802341423+0i,-0,0,-0.0635906048144+0i,-0.0771766478887158+0i
4.02470624622894+0i,1.51572647385958+0i,-58.4702389945085+0i,-57.4596521310284+0i,-0,0,-0.0634748292760572+0i,-0.0772718968860956+0i
4.02555100072122+0i,1.51542717125971+0i,-58.5336485253621+0i,-57.5369776209843+0i,-0,-0,-0.0634095308536599+0i,-0.077325489955892+0i
4.02825018159852+0i,1.51512258965414+0i,-58.596849109998+0i,-57.6144739828452+0i,0,0,-0.0632005846358958+0i,-0.077496361860935+0i
4.03603704853091+0i,1.51482117955227+0i,-58.6594443307914+0i,-57.6924601247798+0i,-0,0,-0.0625952207933398+0i,-0.0779861419345325+0i
4.05766616456017+0i,1.5145367462371+0i,-58.7203382707509+0i,-57.7717817994734+0i,0,0,-0.0608939399594984+0i,-0.0793216746936737+0i
4.06402619770283+0i,1.514321314548+0i,-58.780726494055+0i,-57.8514891547562+0i,-0,0,-0.0603882233041621+0i,-0.0797073552827257+0i
4.05562108238559+0i,1.51403853023574+0i,-58.8417825259042+0i,-57.9306861305496+0i,-0,0,-0.0610560318492173+0i,-0.079196975793444+0i
4.05783244099239+0i,1.51367089033126+0i,-58.9026632756969+0i,-58.0100179293738+0i,0,-0,-0.0608807497927005+0i,-0.0793317988241701+0i
4.03141298293546+0i,1.51335735038276+0i,-58.9656184390373+0i,-58.0877137941852+0i,0,-0,-0.0629551633403092+0i,-0.0776958648114235+0i
4.04267441272433+0i,1.51290165326729+0i,-59.0276946624064+0i,-58.1661136825284+0i,-0,0,-0.0620762233691279+0i,-0.0783998883431994+0i
4.023963414745+0i,1.51261546481958+0i,-59.0912268741623+0i,-58.243338406998+0i,0,0,-0.063532211755949+0i,-0.0772247244695457+0i
4.02906191325545+0i,1.51219786221191+0i,-59.1543645317332+0i,-58.320886045237+0i,0,0,-0.0631376575708916+0i,-0.0775476382390904+0i
4.03424865816147+0i,1.51187332231399+0i,-59.217099122017+0i,-58.3987601178281+0i,-0,0,-0.0627345902838035+0i,-0.0778740725910961+0i
4.0675623318724+0i,1.5115473943353+0i,-59.2772051124518+0i,-58.4786805151861+0i,-0,-0,-0.0601059904348076+0i,-0.0799203973579387+0i
4.066435792698+0i,1.51137739647903+0i,-59.3374010981861+0i,-58.5585331500924+0i,-0,0,-0.0601959857342547+0i,-0.079852634906316+0i
4.06132991144404+0i,1.51101882805177+0i,-59.3980040155668+0i,-58.6380773919013+0i,-0,-0,-0.0606029173806951+0i,-0.0795442418088741+0i
4.03029664503593+0i,1.51063066242943+0i,-59.4610458744999+0i,-58.7157029290798+0i,0,0,-0.0630418589331374+0i,-0.0776255371785239+0i
4.03819484356944+0i,1.51010411819686+0i,-59.5234726715896+0i,-58.7938239570116+0i,-0,0,-0.0624267970896817+0i,-0.0781210279318169+0i
4.01918892374308+0i,1.50977223570491+0i,-59.5873728665655+0i,-58.8707444684636+0i,-0,0,-0.0639001949759352+0i,-0.0769205114520013+0i
4.02644199667211+0i,1.50931608341413+0i,-59.6507134755603+0i,-58.9481264253539+0i,0,0,-0.0633406089947437+0i,-0.0773819568903178+0i
4.01906154944477+0i,1.50896656628009+0i,-59.714623467714+0i,-59.0250387969395+0i,0,0,-0.0639099921537153+0i,-0.0769123715855391+0i
4.01855452140742+0i,1.50855300275175+0i,-59.7785724483799+0i,-59.1019187544823+0i,0,-0,-0.0639489806659499+0i,-0.0768799575428211+0i
4.05425263201978+0i,1.50816241156937+0i,-59.8397368001574+0i,-59.1810321039983+0i,0,0,-0.0611643517774114+0i,-0.0791133495160524+0i
4.04224283139246+0i,1.50795132144285+0i,-59.9018468536724+0i,-59.2594051941017+0i,0,0,-0.0621100535150723+0i,-0.0783730901033949+0i
4.02442000725684+0i,1.50748605476158+0i,-59.9653437985762+0i,-59.3366589188526+0i,0,-0,-0.0634969449037589+0i,-0.0772537247509077+0i
4.04582980742857+0i,1.50699542698873+0i,-60.0271723307321+0i,-59.4152542915628+0i,0,0,-0.0618285321559569+0i,-0.0785953727101017+0i
4.03445327262608+0i,1.50669946882364+0i,-60.0898909855411+0i,-59.4931411989282+0i,0,-0,-0.0627186548089873+0i,-0.0778869073654301+0i
4.01630691294657+0i,1.50622507308306+0i,-60.1540126005778+0i,-59.5698772301332+0i,-0,0,-0.0641216150366408+0i,-0.0767360312049876+0i
4.00422345958052+0i,1.50572208544868+0i,-60.2190567481683+0i,-59.6458328676081+0i,-0,0,-0.0650441475905098+0i,-0.0759556374749365+0i
3.99228170913591+0i,1.50525161114644+0i,-60.2850032797+0i,-59.7210063667879+0i,0,0,-0.0659465315316915+0i,-0.0751734991798282+0i
3.99459122969972+0i,1.50478399243047+0i,-60.3507760207683+0i,-59.7963319702197+0i,-0,0,-0.0657727410682847+0i,-0.0753256034317972+0i
4.0031534575745+0i,1.50435197836536+0i,-60.4159014037931+0i,-59.8722179668586+0i,-0,0,-0.0651253830248103+0i,-0.0758859966388513+0i
3.99002582815674+0i,1.50393481425735+0i,-60.482017349847+0i,-59.9472425073596+0i,0,0,-0.0661159460539497+0i,-0.0750245405010335+0i
4.0026473324072+0i,1.50344592555998+0i,-60.5471811323416+0i,-60.0230955326849+0i,0,-0,-0.0651637824945687+0i,-0.0758530253252996+0i
4.03316543248675+0i,1.50302793607337+0i,-60.610000040998+0i,-60.1009016038826+0i,0,-0,-0.0628189086564466+0i,-0.0778060711976451+0i
4.04023519573598+0i,1.50270647225704+0i,-60.6722673138472+0i,-60.1791498417664+0i,-0,0,-0.0622672728491957+0i,-0.078248237883826+0i
4.04278604086714+0i,1.50228474121327+0i,-60.7343347851957+0i,-60.2575566590746+0i,0,-0,-0.0620674713484528+0i,-0.0784068173082481+0i
4.0254139291092+0i,1.50183192007673+0i,-60.7977549145832+0i,-60.3348734566575+0i,-0,0,-0.0634201293874957+0i,-0.0773167975828882+0i
4.01381659235209+0i,1.50125313269554+0i,-60.8620674279099+0i,-60.4114495667024+0i,-0,0,-0.0643125133266679+0i,-0.0765761100448904+0i
3.99108415457461+0i,1.50071044736371+0i,-60.9281039364987+0i,-60.4865440374269+0i,-0,0,-0.0660365085888327+0i,-0.0750944707245282+0i
4.00657853453167+0i,1.50013016798879+0i,-60.9929690226557+0i,-60.5626526479637+0i,-0,-0,-0.0648650861570196+0i,-0.0761086105368008+0i
3.99224206244234+0i,1.49968390355731+0i,-61.0589185345163+0i,-60.6378235325226+0i,-0,0,-0.065949511860548+0i,-0.0751708845588199+0i
3.98904221173507+0i,1.49912248163487+0i,-61.1251082439447+0i,-60.7127830040106+0i,0,-0,-0.0661897094284867+0i,-0.0749594714880815+0i
3.97419373388938+0i,1.49859561319239+0i,-61.1924036499956+0i,-60.7867514319002+0i,-0,0,-0.0672954060509017+0i,-0.0739684278895007+0i
3.96031212859398+0i,1.498033819768+0i,-61.2607193398165+0i,-60.8597785948213+0i,-0,0,-0.0683156898208213+0i,-0.0730271629211031+0i
3.94818403975287+0i,1.49748018090938+0i,-61.3299156636104+0i,-60.931971868562+0i,0,-0,-0.0691963237939484+0i,-0.0721932737407236+0i
3.94792927446165+0i,1.49693232679298+0i,-61.399130377499+0i,-61.0041475111384+0i,0,-0,-0.0692147138885523+0i,-0.0721756425764665+0i
3.94103837344453+0i,1.49638216339536+0i,-61.4688407993531+0i,-61.0758444921412+0i,-0,-0,-0.0697104218541702+0i,-0.0716969810027844+0i
3.946921514259+0i,1.49582547318506+0i,-61.538128213823+0i,-61.1479503462453+0i,0,-0,-0.0692874144698715+0i,-0.0721058541040895+0i
3.96242451210445+0i,1.49525690809235+0i,-61.6062894899659+0i,-61.2211216550662+0i,-0,-0,-0.068161276142921+0i,-0.0731713088209338+0i
3.98428509235003+0i,1.49468968368007+0i,-61.6728350402631+0i,-61.2957654072204+0i,0,-0,-0.0665455502971758+0i,-0.0746437521541224+0i
3.96501478175633+0i,1.49414965902054+0i,-61.7408065545335+0i,-61.3691130264577+0i,-0,-0,-0.067971514270433+0i,-0.0733476192373299+0i
3.9399804421866+0i,1.49351630358057+0i,-61.8105927878403+0i,-61.4407362185177+0i,0,0,-0.0697862333067283+0i,-0.0716231920599667+0i
3.91001878746332+0i,1.49290359295077+0i,-61.8824933282081+0i,-61.5102366666803+0i,-0,0,-0.0719005403678372+0i,-0.0695004481626774+0i
3.91546177189127+0i,1.49234540912981+0i,-61.9540145155238+0i,-61.5801274369219+0i,-0,-0,-0.0715211873156908+0i,-0.0698907702415267+0i
3.9365477431293+0i,1.49170991666147+0i,-62.0240461980516+0i,-61.6515106523323+0i,-0,-0,-0.0700316825278035+0i,-0.0713832154103816+0i
3.93345047503828+0i,1.49104170169323+0i,-62.0942986372721+0i,-61.722676618802+0i,0,0,-0.0702524392205006+0i,-0.0711659664697239+0i
3.94272961063324+0i,1.49040321817617+0i,-62.1638877028877+0i,-61.7944913940696+0i,0,0,-0.0695890656156336+0i,-0.0718147752676497+0i
3.92583076140231+0i,1.48974337443319+0i,-62.2346803617263+0i,-61.8651199963109+0i,-0,-0,-0.0707926588386244+0i,-0.0706286022412884+0i
3.9413013669838+0i,1.48909998259026+0i,-62.3043719253272+0i,-61.9368353082246+0i,0,-0,-0.0696915636008173+0i,-0.0717153119136579+0i
3.90884861145187+0i,1.4884073194372+0i,-62.3763537442065+0i,-62.006251572535+0i,0,0,-0.0719818188793746+0i,-0.0694162643104403+0i
3.88003298624033+0i,1.48778667553902+0i,-62.4503056767023+0i,-62.0735651052022+0i,0,0,-0.0739519324957933+0i,-0.0673135326671958+0i
3.84773406392508+0i,1.48722670093544+0i,-62.5263928150315+0i,-62.1384553770531+0i,0,-0,-0.076087138329163+0i,-0.0648902718508623+0i
3.84720768641748+0i,1.48676422303492+0i,-62.6025140995978+0i,-62.2033055893579+0i,-0,0,-0.0761212845662934+0i,-0.064850212304798+0i
3.84247832797794+0i,1.48606362593029+0i,-62.6789412316253+0i,-62.2677950729196+0i,-0,-0,-0.0764271320274707+0i,-0.0644894835617061+0i
3.86873681105681+0i,1.48539092306319+0i,-62.7536488151918+0i,-62.3342689546901+0i,0,0,-0.0747075835665449+0i,-0.06647388177057+0i
3.89272361040141+0i,1.48443824815475+0i,-62.8267405649019+0i,-62.4025155379329+0i,0,-0,-0.0730917497101309+0i,-0.0682465832427645+0i
3.88191192134595+0i,1.48353539558867+0i,-62.9005658891727+0i,-62.4699679025787+0i,0,-0,-0.0738253242707947+0i,-0.0674523646458152+0i
3.90048159195879+0i,1.48283370651857+0i,-62.9731259889105+0i,-62.5387794708361+0i,-0,0,-0.0725600997378116+0i,-0.0688115682573711+0i
3.91716151034271+0i,1.48194976456037+0i,-63.0445282769376+0i,-62.6087917073702+0i,0,-0,-0.0714022880270203+0i,-0.0700122365340976+0i
3.93646374885098+0i,1.48108451928264+0i,-63.114565955+0i,-62.6801690402681+0i,0,-0,-0.0700376780624209+0i,-0.0713773328979494+0i
3.92386663231894+0i,1.48022238574059+0i,-63.1854972008892+0i,-62.7506584604431+0i,0,-0,-0.0709312458891855+0i,-0.0704894201750015+0i
3.91814663185247+0i,1.47942285741144+0i,-63.2568304837205+0i,-62.8207410029235+0i,0,0,-0.071333282831334+0i,-0.0700825424803133+0i
3.89674799938368+0i,1.47859840671981+0i,-63.3296469914888+0i,-62.8892811823544+0i,0,-0,-0.0728165077683403+0i,-0.0685401794309239+0i
3.90266320063118+0i,1.47783890935081+0i,-63.4020567987599+0i,-62.9582508844776+0i,0,-0,-0.0724098072710258+0i,-0.0689697021232722+0i
3.89333656202153+0i,1.47693630005912+0i,-63.4751067028882+0i,-63.0265422566036+0i,-0,-0,-0.0730499041283447+0i,-0.068291372125911+0i
3.90546169415818+0i,1.47610160930943+0i,-63.5473232156053+0i,-63.0957143267691+0i,0,-0,-0.0722165127170967+0i,-0.069172070165504+0i
3.90931397426407+0i,1.47512964065823+0i,-63.6192727229436+0i,-63.1651640812235+0i,0,0,-0.0719495073382854+0i,-0.0694497544544112+0i
3.89261891713323+0i,1.47418742560076+0i,-63.692371617211+0i,-63.2334030118781+0i,-0,-0,-0.0730988942673917+0i,-0.0682389306546101+0i
3.89147228782699+0i,1.4733417681975+0i,-63.7655487081652+0i,-63.3015580803578+0i,0,-0,-0.0731770909542605+0i,-0.0681550684796948+0i
3.89560947540753+0i,1.47239318384091+0i,-63.8384432033606+0i,-63.3700153120445+0i,-0,0,-0.072894495195378+0i,-0.0684572316867328+0i
3.87098091206284+0i,1.47139025005294+0i,-63.9130014248342+0i,-63.436656677657+0i,-0,0,-0.0745582214735773+0i,-0.0666413656124857+0i
3.89852988416689+0i,1.47059083701966+0i,-63.9856956863641+0i,-63.505326498835+0i,0,-0,-0.0726942615298999+0i,-0.0686698211780293+0i
3.87892505509861+0i,1.46936319312794+0i,-64.0597221522153+0i,-63.5725580565559+0i,0,-0,-0.0740264658512208+0i,-0.0672315577208951+0i
3.87596166559586+0i,1.46847749593493+0i,-64.1339475260293+0i,-63.6395699501434+0i,-0,0,-0.0742253738139934+0i,-0.0670118935874293+0i
3.86921610866329+0i,1.46745238487382+0i,-64.2086232402435+0i,-63.7060796314431+0i,-0,0,-0.0746757142141947+0i,-0.0665096812997922+0i
