theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90633504128875+0i,1.53496348889315+0i,-49.3824693827677+0i,-52.9516374334526+0i,0,0,-0.0721560739547444+0i,-0.0692351138616631+0i
3.89567102846479+0i,1.53484680515958+0i,-49.4553596640731+0i,-53.0200991518887+0i,-0,0,-0.0728902813053885+0i,-0.0684617184360818+0i
3.89091281418382+0i,1.53469235957177+0i,-49.5285748745372+0i,-53.0882132690502+0i,0,0,-0.0732152104641264+0i,-0.0681141171615229+0i
3.87928609664613+0i,1.53455193174183+0i,-49.6025770621786+0i,-53.1554715490185+0i,0,-0,-0.074002187641395+0i,-0.0672582799682519+0i
3.87999396069497+0i,1.53439923374663+0i,-49.6765316215654+0i,-53.2227821956199+0i,0,0,-0.0739545593868012+0i,-0.0673106466014411+0i
3.87939533620936+0i,1.53426766322644+0i,-49.7505264615002+0i,-53.2900485591535+0i,0,0,-0.0739948399347376+0i,-0.067266363533586+0i
3.86596222679176+0i,1.53413299230195+0i,-49.8254181946553+0i,-53.3563149028358+0i,-0,0,-0.0748917331551224+0i,-0.0662663436823093+0i
3.88811205861222+0i,1.53397947616695+0i,-49.8988238887048+0i,-53.4242236952055+0i,-0,0,-0.0734056940495103+0i,-0.0679087923696901+0i
3.89981925563573+0i,1.53387840926327+0i,-49.9714295489247+0i,-53.4929871891833+0i,-0,0,-0.07260566021991+0i,-0.0687634939777713+0i
3.88928804140696+0i,1.53376799468432+0i,-50.0447553326635+0i,-53.5609822584096+0i,0,-0,-0.0733257837388131+0i,-0.0679950692262963+0i
3.90305841509399+0i,1.53360711336153+0i,-50.1171378764565+0i,-53.6299805725488+0i,-0,0,-0.0723825437929548+0i,-0.0689983141392671+0i
3.90844335347982+0i,1.53350090264223+0i,-50.1891478209186+0i,-53.6993676599539+0i,-0,-0,-0.072009944462174+0i,-0.0693870874050397+0i
3.90204869782456+0i,1.53337657963234+0i,-50.2615999965911+0i,-53.7682928530282+0i,-0,0,-0.0724521756724176+0i,-0.0689251930743261+0i
3.90664179692679+0i,1.53321937922462+0i,-50.3337348288897+0i,-53.8375500979146+0i,-0,-0,-0.0721348322986421+0i,-0.0692572448863422+0i
3.88981991757701+0i,1.53309072481436+0i,-50.4070244373016+0i,-53.9055841577584+0i,0,0,-0.0732896084118678+0i,-0.0680340598438391+0i
3.88548158387144+0i,1.53290678435347+0i,-50.4806085095467+0i,-53.9732996235829+0i,-0,-0,-0.073584072245074+0i,-0.06771546582452+0i
3.87990296729073+0i,1.53275397498587+0i,-50.5545691934522+0i,-54.0406035405286+0i,-0,0,-0.0739606839055039+0i,-0.0673039169456737+0i
3.875947237544+0i,1.53259830358273+0i,-50.6287955341095+0i,-54.1076143631815+0i,0,0,-0.0742263406573432+0i,-0.0670108226529122+0i
3.87716348530985+0i,1.53244516851226+0i,-50.7029403181236+0i,-54.17471541387+0i,0,-0,-0.0741447840141267+0i,-0.067101050688484+0i
3.89665785220591+0i,1.53229985836407+0i,-50.7757630042998+0i,-54.2432490288197+0i,0,0,-0.0728226861761995+0i,-0.0685336149497658+0i
3.89016818815665+0i,1.53219303578685+0i,-50.849028914006+0i,-54.3113086091515+0i,-0,-0,-0.0732659097061534+0i,-0.0680595803317195+0i
3.85983261292595+0i,1.53202838130827+0i,-50.9243254247987+0i,-54.3771146534213+0i,0,-0,-0.0752965107927286+0i,-0.0658060442698124+0i
3.8674838785098+0i,1.53182628195476+0i,-50.999116236994+0i,-54.4434948794767+0i,-0,0,-0.0747908121952823+0i,-0.0663802260554301+0i
3.87814996308729+0i,1.53168359380538+0i,-51.0731947912469+0i,-54.5106690396858+0i,0,-0,-0.0740785542529503+0i,-0.0671741602090618+0i
3.90634168181121+0i,1.5315476765893+0i,-51.1453504054428+0i,-54.5799046326999+0i,-0,-0,-0.0721556141958253+0i,-0.0692355930141659+0i
3.90690722785267+0i,1.53146182116137+0i,-51.2174668521859+0i,-54.6491810219617+0i,0,0,-0.0721164467431459+0i,-0.0692763892617319+0i
3.88939104309102+0i,1.53130905162347+0i,-51.2907856319291+0i,-54.7171836435065+0i,-0,0,-0.0733187797432181+0i,-0.0680026215448013+0i
3.89240422109601+0i,1.53110591328172+0i,-51.3638991751397+0i,-54.7854068785456+0i,0,0,-0.0731135432105502+0i,-0.0682232350390907+0i
3.88563800116346+0i,1.53095561096658+0i,-51.4374726546148+0i,-54.853133853363+0i,0,0,-0.0735734794751575+0i,-0.0677269748174136+0i
3.86350386131392+0i,1.53078070960444+0i,-51.5125270681913+0i,-54.9192158857371+0i,0,0,-0.0750544135764255+0i,-0.066082032374155+0i
3.84383726588352+0i,1.53058027686579+0i,-51.5888664924725+0i,-54.9838091694468+0i,0,0,-0.0763394242812722+0i,-0.0645932837097164+0i
3.83406731118262+0i,1.53039893377267+0i,-51.6658333368232+0i,-55.0476535495496+0i,-0,0,-0.0769668443506577+0i,-0.0638443801027281+0i
3.84622598446541+0i,1.53023142188681+0i,-51.7420182482788+0i,-55.1124290022034+0i,0,-0,-0.0761849114555679+0i,-0.0647754526538201+0i
3.82607679084954+0i,1.53007131675241+0i,-51.8194927799256+0i,-55.1756563455455+0i,-0,0,-0.0774745316468854+0i,-0.063227343342068+0i
3.84302506995049+0i,1.5298994788626+0i,-51.8958846414244+0i,-55.2401876053872+0i,0,-0,-0.0763918614987179+0i,-0.0645312598417287+0i
3.83899120520825+0i,1.52973483461585+0i,-51.9725361910651+0i,-55.3044101866002+0i,0,0,-0.0766515496407861+0i,-0.0642225812130446+0i
3.82885241628463+0i,1.52956362087273+0i,-52.0498349290796+0i,-55.3678523263922+0i,0,0,-0.0772987380144063+0i,-0.0634421397919409+0i
3.83422637954642+0i,1.52939108116506+0i,-52.1267916168354+0i,-55.4317089486771+0i,-0,0,-0.0769566877558834+0i,-0.0638566222849554+0i
3.84387043295179+0i,1.52921929113132+0i,-52.2031288987049+0i,-55.4963047643062+0i,0,0,-0.0763372818694328+0i,-0.0645958156290851+0i
3.84892904361939+0i,1.52904947033069+0i,-52.27913844017+0i,-55.5612859123898+0i,-0,-0,-0.0760095414650825+0i,-0.0649811480836397+0i
3.85921203827005+0i,1.52887804486311+0i,-52.3544757740245+0i,-55.627045216885+0i,-0,-0,-0.0753373338545578+0i,-0.065759304495158+0i
3.8609958132458+0i,1.52871235595709+0i,-52.4296956882834+0i,-55.6929388015416+0i,0,0,-0.0752199142588464+0i,-0.0658935846565643+0i
3.86361238529281+0i,1.52853695086803+0i,-52.5047429299327+0i,-55.7590289787302+0i,0,0,-0.0750472416493782+0i,-0.0660901771885946+0i
3.85728409033343+0i,1.52836145013434+0i,-52.5802069042104+0i,-55.8246429146449+0i,-0,0,-0.075463974277672+0i,-0.0656139359147038+0i
3.85922092365335+0i,1.52817221731887+0i,-52.6555436537654+0i,-55.8904028885385+0i,0,0,-0.0753367495549576+0i,-0.0657599738936505+0i
3.84025237263624+0i,1.52799230474884+0i,-52.7321141470413+0i,-55.9547220890893+0i,-0,-0,-0.0765704932758939+0i,-0.0643192005507398+0i
3.83405938187211+0i,1.52779119268872+0i,-52.8090814976314+0i,-56.018565858896+0i,-0,-0,-0.0769673505901518+0i,-0.0638437698067138+0i
3.83704246794126+0i,1.52760316699654+0i,-52.8858580545853+0i,-56.0826389445271+0i,0,0,-0.0767765569539329+0i,-0.064073085631172+0i
3.83679051229507+0i,1.52741661971669+0i,-52.9626507526778+0i,-56.1466926838378+0i,-0,0,-0.0767926980925046+0i,-0.0640537393106246+0i
3.82836801616972+0i,1.52722748273984+0i,-53.039980213002+0i,-56.2100973726705+0i,-0,0,-0.0773294603241878+0i,-0.063404688832687+0i
3.84192397130877+0i,1.52703535478728+0i,-53.1164430834595+0i,-56.2745444784348+0i,-0,-0,-0.0764628704574824+0i,-0.0644471057643573+0i
3.85435307632556+0i,1.52684680099982+0i,-53.1920990486778+0i,-56.3399369468612+0i,-0,0,-0.0756559652182412+0i,-0.065392468426389+0i
3.8571343296952+0i,1.52666357109432+0i,-53.267572848494+0i,-56.4055395805072+0i,0,0,-0.0754737998162921+0i,-0.0656026336459922+0i
3.84722809463254+0i,1.52647139886512+0i,-53.3436928095674+0i,-56.470391346298+0i,0,0,-0.0761199610733622+0i,-0.0648517657908389+0i
3.84211128456655+0i,1.52626354524129+0i,-53.4201436068862+0i,-56.5348527734411+0i,-0,-0,-0.0764507973188194+0i,-0.0644614271430349+0i
3.86625860438123+0i,1.52606056639134+0i,-53.4950156968932+0i,-56.601141310444+0i,0,0,-0.0748720900069735+0i,-0.0662885370029213+0i
3.85731041281354+0i,1.52588796490454+0i,-53.5704779440232+0i,-56.6667572327349+0i,0,-0,-0.0754622471300058+0i,-0.0656159222909343+0i
3.8354467544156+0i,1.52567183211077+0i,-53.647356645475+0i,-56.730707723453+0i,-0,-0,-0.0768787014517987+0i,-0.0639504907180954+0i
3.84113097580671+0i,1.52544893735746+0i,-53.7238705981506+0i,-56.7950941742479+0i,-0,0,-0.0765139526755924+0i,-0.0643864507948467+0i
3.84611314896716+0i,1.52524500696641+0i,-53.8000628180916+0i,-56.8598610301269+0i,0,0,-0.0761922199410392+0i,-0.0647668558790398+0i
3.82782378116059+0i,1.52504015818917+0i,-53.8774267740134+0i,-56.9232236241722+0i,-0,-0,-0.0773639559217164+0i,-0.0633625940452467+0i
3.81675407121684+0i,1.52482204990301+0i,-53.9554873811654+0i,-56.9857259570171+0i,0,0,-0.0780606071519957+0i,-0.0625023328449571+0i
3.82248898568837+0i,1.52461251861382+0i,-54.0331882610754+0i,-57.0486749304893+0i,0,-0,-0.0777008799100299+0i,-0.0629489734722268+0i
3.81724252931203+0i,1.52439594929166+0i,-54.1112183291459+0i,-57.111215385212+0i,0,-0,-0.0780300680704725+0i,-0.0625404547226628+0i
3.80149084083831+0i,1.52418157425157+0i,-54.1902237941975+0i,-57.1725190269633+0i,-0,-0,-0.079005465051647+0i,-0.0613036417513102+0i
3.784600652375+0i,1.52397713896951+0i,-54.2702533710705+0i,-57.2324795708695+0i,-0,-0,-0.0800295768729864+0i,-0.0599605439062285+0i
3.80332287934393+0i,1.52378524867321+0i,-54.3491463929672+0i,-57.2939278507153+0i,0,0,-0.0788930218966951+0i,-0.0614482798457987+0i
3.81148813953427+0i,1.52353270088395+0i,-54.4275350493036+0i,-57.3560182570417+0i,0,0,-0.0783886563363741+0i,-0.0620904063264031+0i
3.83713713683954+0i,1.52330003995601+0i,-54.504305540185+0i,-57.4200986107378+0i,0,-0,-0.0767704908814721+0i,-0.0640803536961042+0i
3.85346623809151+0i,1.5230681482997+0i,-54.5800194681859+0i,-57.4854239588554+0i,-0,-0,-0.0757139280008316+0i,-0.0653253481175943+0i
3.87454587157719+0i,1.52285257621476+0i,-54.6543396426149+0i,-57.552330697476+0i,0,0,-0.0743201744290631+0i,-0.066906738620513+0i
3.88627327727357+0i,1.52265844139112+0i,-54.7278700819176+0i,-57.6201043980976+0i,0,0,-0.073530439302705+0i,-0.0677737006216366+0i
3.84595745263365+0i,1.52245614845327+0i,-54.8040723848971+0i,-57.6848593903424+0i,-0,-0,-0.0762023029794912+0i,-0.0647549922447824+0i
3.85345585888902+0i,1.52214582933288+0i,-54.8797869909189+0i,-57.7501839526063+0i,0,-0,-0.0757146060217688+0i,-0.0653245622638861+0i
3.84212607809845+0i,1.52191614508353+0i,-54.9562368346172+0i,-57.8146465107195+0i,0,-0,-0.0764498436982754+0i,-0.0644625581132898+0i
3.83457874978547+0i,1.52166470742048+0i,-55.0331710164226+0i,-57.878530246286+0i,0,-0,-0.076934181805434+0i,-0.0638837355664838+0i
3.8295833234115+0i,1.52141798900988+0i,-55.1104233634816+0i,-57.9420288673253+0i,-0,-0,-0.07725234705895+0i,-0.0634986210392285+0i
3.83907439497572+0i,1.52117171943978+0i,-55.1870695701955+0i,-58.0062578249407+0i,-0,0,-0.0766462067139598+0i,-0.0642289576154008+0i
3.85713056019902+0i,1.5209274098642+0i,-55.2625436173002+0i,-58.071860174088+0i,-0,0,-0.075474047104633+0i,-0.0656023491473258+0i
3.84980665944913+0i,1.52069638981109+0i,-55.3384961010167+0i,-58.1369080043153+0i,-0,0,-0.075952483716575+0i,-0.065047830227329+0i
3.82360443249789+0i,1.5204344378666+0i,-55.4161267163711+0i,-58.1999436098069+0i,-0,-0,-0.077630615354418+0i,-0.0630356054916141+0i
3.83821430420754+0i,1.52016671466352+0i,-55.492828137462+0i,-58.2641066209788+0i,0,-0,-0.0767014210908945+0i,-0.0641630111718371+0i
3.8192207906452+0i,1.51991176506664+0i,-55.5707343315639+0i,-58.3268013170907+0i,0,0,-0.0779061941018487+0i,-0.0626946961119127+0i
3.84070809417052+0i,1.51964988702326+0i,-55.6472755052449+0i,-58.3911554057839+0i,-0,-0,-0.0765411736809888+0i,-0.0643540886932346+0i
3.82460313198742+0i,1.51938996265823+0i,-55.7248431282683+0i,-58.4542685094827+0i,0,-0,-0.0775676230234454+0i,-0.0631131036987776+0i
3.83596018313014+0i,1.51911958430701+0i,-55.8016889855704+0i,-58.5182584635029+0i,0,0,-0.0768458573020377+0i,-0.0639899540202589+0i
3.80518984127404+0i,1.51885291757003+0i,-55.8804671484419+0i,-58.5798539264412+0i,0,0,-0.0787781628715744+0i,-0.0615954629382692+0i
3.80271834084582+0i,1.51859223220666+0i,-55.9593973037708+0i,-58.6412545011923+0i,-0,0,-0.0789301553288517+0i,-0.061400574751083+0i
3.81372933818665+0i,1.51832134969606+0i,-56.0376466064168+0i,-58.7035204359835+0i,0,0,-0.0782493026459798+0i,-0.0622659347911669+0i
3.80011517818119+0i,1.51803328862109+0i,-56.1167363298157+0i,-58.7647153348941+0i,-0,0,-0.0790897233989054+0i,-0.0611948989106498+0i
3.80109999833094+0i,1.51776837894912+0i,-56.1957657489014+0i,-58.8259880932698+0i,-0,0,-0.0790294190857374+0i,-0.0612727583757324+0i
3.8154441747062+0i,1.51748432590223+0i,-56.2739081606484+0i,-58.8883881212055+0i,0,0,-0.0781424117469711+0i,-0.0624000279356254+0i
3.80970378824548+0i,1.51718346650605+0i,-56.3524074832314+0i,-58.950338555861+0i,-0,0,-0.0784993225829715+0i,-0.0619504346555744+0i
3.80388828388764+0i,1.5168991650861+0i,-56.4312657493829+0i,-59.0118314323555+0i,0,0,-0.078858266151567+0i,-0.0614928764945064+0i
3.7929930946777+0i,1.51661380506365+0i,-56.5107892984093+0i,-59.0724615003932+0i,0,-0,-0.0795235490263984+0i,-0.0606300680376166+0i
3.80110568940306+0i,1.51633649878423+0i,-56.5898183687861+0i,-59.13373470853+0i,0,-0,-0.0790290703767706+0i,-0.0612732081368639+0i
3.82086423338713+0i,1.5160244384406+0i,-56.6676214225825+0i,-59.1965573542874+0i,0,0,-0.0778030537963936+0i,-0.0628226457573659+0i
3.83843305798126+0i,1.51570366345077+0i,-56.7443088059375+0i,-59.2607371426492+0i,0,-0,-0.0766873833549749+0i,-0.0641797883618131+0i
3.80326375333666+0i,1.51539959948208+0i,-56.8232054608877+0i,-59.3221807577582+0i,-0,-0,-0.0788966549502332+0i,-0.0614436151090075+0i
3.79505100022942+0i,1.5151057490075+0i,-56.9026040706585+0i,-59.38297434925+0i,0,0,-0.0793986097707773+0i,-0.0607935914917669+0i
3.79351775976291+0i,1.51480761831859+0i,-56.9820957982612+0i,-59.4436461321704+0i,-0,0,-0.0794917276026834+0i,-0.0606717829204053+0i
3.76764043016804+0i,1.51449559244436+0i,-57.0631307605858+0i,-59.5022407981481+0i,0,-0,-0.0810349623246694+0i,-0.05859466597771+0i
3.7789301163671+0i,1.51424904045994+0i,-57.1434990573887+0i,-59.5617465698766+0i,0,-0,-0.0803682968028835+0i,-0.0595057717284939+0i
3.77179243602812+0i,1.51389193762573+0i,-57.2242900365298+0i,-59.6206771874656+0i,0,0,-0.0807909791411256+0i,-0.0589306175889767+0i
3.78896027059014+0i,1.51358946019307+0i,-57.3040574486208+0i,-59.6809860588554+0i,-0,0,-0.0797674120909306+0i,-0.0603088713898351+0i
3.79805130833455+0i,1.51321148255303+0i,-57.383273301793+0i,-59.742017596655+0i,-0,-0,-0.0792158531722713+0i,-0.0610315377996422+0i
3.79238354796645+0i,1.51285874528646+0i,-57.4628337929024+0i,-59.8025991801144+0i,0,0,-0.0795604911093098+0i,-0.0605815834593768+0i
3.79705963311637+0i,1.51253305274732+0i,-57.5421101305771+0i,-59.8635521315186+0i,-0,-0,-0.0792763376747005+0i,-0.0609529514042337+0i
3.79697531593016+0i,1.51218193246397+0i,-57.6213916073513+0i,-59.9244983983485+0i,0,0,-0.0792814767742454+0i,-0.060946266829846+0i
3.81225917710977+0i,1.51183670633099+0i,-57.6997323663551+0i,-59.9866492268121+0i,-0,0,-0.0783407590037769+0i,-0.0621508284636025+0i
3.81274331442334+0i,1.5114630012126+0i,-57.7780430266438+0i,-60.0488379756751+0i,-0,-0,-0.0783106602887199+0i,-0.0621887488629954+0i
3.80494490445484+0i,1.51110822707153+0i,-57.8568362741489+0i,-60.1104141410932+0i,0,-0,-0.0787932475050827+0i,-0.0615761654181452+0i
3.81659599161526+0i,1.51076032354323+0i,-57.9349067606694+0i,-60.1729041333676+0i,-0,-0,-0.0780704865204938+0i,-0.0624899922743906+0i
3.80798278906283+0i,1.51038308684577+0i,-58.013512583596+0i,-60.2347193790763+0i,-0,-0,-0.0786058229266311+0i,-0.0618152457087013+0i
3.82928572167559+0i,1.51002588756639+0i,-58.0907838245335+0i,-60.2981950068714+0i,0,-0,-0.0772712409375242+0i,-0.063475627795045+0i
3.83587864666744+0i,1.50963730142934+0i,-58.1676348990946+0i,-60.3621786949395+0i,0,-0,-0.0768510745610878+0i,-0.0639836880681797+0i
3.84845077712362+0i,1.50926119216158+0i,-58.2436755101714+0i,-60.4271234827757+0i,-0,-0,-0.0760406110767158+0i,-0.0649447878361278+0i
3.85430943118459+0i,1.50888848797999+0i,-58.319334329381+0i,-60.4925126491245+0i,0,-0,-0.0756588192096843+0i,-0.0653891663488403+0i
3.86168163406519+0i,1.50851017953752+0i,-58.3945090347614+0i,-60.5584578056637+0i,0,0,-0.075174705380317+0i,-0.0659451565392224+0i
3.86878023299133+0i,1.50813239604719+0i,-58.4692137318329+0i,-60.6249349313194+0i,0,-0,-0.0747046970715748+0i,-0.0664771256557039+0i
3.88097942585982+0i,1.50775300802964+0i,-58.5431019230228+0i,-60.6923184248671+0i,-0,-0,-0.0738881911899171+0i,-0.0673834935476208+0i
3.86081383840022+0i,1.50738823568316+0i,-58.6183338270111+0i,-60.7581983203004+0i,-0,-0,-0.0752319039882248+0i,-0.0658798954333302+0i
3.84969649518402+0i,1.50693117285256+0i,-58.6942934762132+0i,-60.8232377828835+0i,0,0,-0.0759596492020889+0i,-0.065039462583078+0i
3.85245215879114+0i,1.50650251795457+0i,-58.7700736103555+0i,-60.8884863174982+0i,0,0,-0.0757801341423287+0i,-0.065248534614738+0i
3.86470107589319+0i,1.5060901634448+0i,-58.8450488557896+0i,-60.9546581587306+0i,0,-0,-0.0749752454341464+0i,-0.0661718412324269+0i
3.83695240477287+0i,1.50569198111159+0i,-58.9218311830573+0i,-61.018724329362+0i,0,0,-0.0767823272676437+0i,-0.0640661706313438+0i
3.86676473716125+0i,1.50522637258629+0i,-58.9966697126742+0i,-61.0850507530918+0i,0,-0,-0.0748385296168832+0i,-0.0663264237297843+0i
3.86399308465947+0i,1.5048378654731+0i,-59.0716917883972+0i,-61.1511694959277+0i,0,0,-0.0750220757230145+0i,-0.0661187428359787+0i
3.85686866952797+0i,1.50439346219605+0i,-59.1471830135566+0i,-61.2167520768767+0i,0,0,-0.0754912251594186+0i,-0.0655825809489834+0i
3.85172216310971+0i,1.50393459605381+0i,-59.2230107586518+0i,-61.2819452749404+0i,-0,-0,-0.0758277450952101+0i,-0.0651931980637232+0i
3.84917400118935+0i,1.50347560292982+0i,-59.2990043802125+0i,-61.3469450401869+0i,0,-0,-0.0759936215606674+0i,-0.0649997652464535+0i
3.84182054644153+0i,1.50301540565165+0i,-59.3754739156944+0i,-61.4113842374444+0i,0,0,-0.0764695354818775+0i,-0.0644391972574603+0i
3.83074110383784+0i,1.50254408087199+0i,-59.4526526935325+0i,-61.4749722571604+0i,0,0,-0.077178777838174+0i,-0.0635880197160265+0i
3.83986793426022+0i,1.50206881025062+0i,-59.5292479079185+0i,-61.5392620163228+0i,-0,0,-0.0765952143860052+0i,-0.0642897591624195+0i
3.851817143282+0i,1.50159712669255+0i,-59.6050694606105+0i,-61.6044624162248+0i,0,0,-0.0758215526920049+0i,-0.0652003999019448+0i
3.85598728846198+0i,1.50112933168263+0i,-59.6806184596856+0i,-61.6699784351725+0i,-0,0,-0.075548999075022+0i,-0.065516018947753+0i
3.86615996190931+0i,1.50064808352799+0i,-59.7554970881934+0i,-61.7362595862849+0i,0,0,-0.0748786285078473+0i,-0.0662811511123924+0i
3.85925384050561+0i,1.50017667984734+0i,-59.8308316730962+0i,-61.8020220399916+0i,-0,0,-0.075334584902798+0i,-0.0657624537066791+0i
3.8652777029454+0i,1.49965725361872+0i,-59.9057687495941+0i,-61.8682371029754+0i,0,-0,-0.0749370764979238+0i,-0.0662150629837677+0i
3.85845224033834+0i,1.49916289790715+0i,-59.9811560254816+0i,-61.9339391473444+0i,-0,0,-0.0753872758874434+0i,-0.0657020443690338+0i
3.83994531686678+0i,1.49862900102326+0i,-60.0577462647291+0i,-61.9982348334517+0i,0,-0,-0.0765902392475425+0i,-0.064295686107267+0i
3.81561372409642+0i,1.49807416858642+0i,-60.1358780954663+0i,-62.0606481094886+0i,0,0,-0.0781318307371559+0i,-0.0624132760369171+0i
3.83071386163906+0i,1.49753985108061+0i,-60.2130586055533+0i,-62.1242340266614+0i,0,-0,-0.0771805100870082+0i,-0.0635859171728239+0i
3.82176679341667+0i,1.49699420996785+0i,-60.2908049264586+0i,-62.1871268687476+0i,-0,-0,-0.0777463209053314+0i,-0.0628928420862441+0i
3.80176547120179+0i,1.49644562423529+0i,-60.3697935526897+0i,-62.2484522054864+0i,0,0,-0.0789886262310737+0i,-0.0613253367388043+0i
3.78541042874799+0i,1.49591189274368+0i,-60.449774548697+0i,-62.3084775357869+0i,-0,0,-0.0799809960073195+0i,-0.0600253303004419+0i
3.79498724660353+0i,1.49538950366592+0i,-60.5291770341183+0i,-62.3692660652058+0i,0,0,-0.0794024854213043+0i,-0.0607885294189583+0i
3.79038772643963+0i,1.49478905145343+0i,-60.608858276719+0i,-62.4296887395724+0i,-0,-0,-0.0796812426006951+0i,-0.0604226743665751+0i
3.7943973845742+0i,1.49421973641027+0i,-60.68829660517+0i,-62.4904304219076+0i,0,-0,-0.0794383284510091+0i,-0.0607416823351938+0i
3.79846795317534+0i,1.49361770308568+0i,-60.767487022992+0i,-62.5514949592855+0i,0,0,-0.0791904178220016+0i,-0.0610645373778989+0i
3.81518893581049+0i,1.49300709679163+0i,-60.8456453591077+0i,-62.6138750402059+0i,-0,0,-0.0781583361156528+0i,-0.0623800809203758+0i
3.79424562287598+0i,1.49236768185551+0i,-60.9250929049047+0i,-62.674604666146+0i,-0,0,-0.0794475457970411+0i,-0.0607296259401214+0i
3.80287431457933+0i,1.49178819562021+0i,-61.0040134823966+0i,-62.7360175511812+0i,0,0,-0.0789205774919084+0i,-0.0614128850351754+0i
3.80632530805285+0i,1.49113753744845+0i,-61.0827216548976+0i,-62.79770242438+0i,-0,-0,-0.0787081725009724+0i,-0.0616848731988417+0i
3.81020501492205+0i,1.49049061614741+0i,-61.1611899164108+0i,-62.8596921972067+0i,0,-0,-0.0784682615131764+0i,-0.0619897728266506+0i
3.80625305976758+0i,1.48983327996346+0i,-61.2399025453326+0i,-62.921371383714+0i,-0,0,-0.0787126289218633+0i,-0.0616791865073548+0i
3.80122994877823+0i,1.48917905548684+0i,-61.3189240013288+0i,-62.9826544114807+0i,-0,-0,-0.0790214559961123+0i,-0.0612830277667029+0i
3.80498470259257+0i,1.4885181551372+0i,-61.3977147981547+0i,-63.0442337126746+0i,-0,-0,-0.0787907968259711+0i,-0.0615793011938959+0i
3.81363701850491+0i,1.48782671831178+0i,-61.4759698488385+0i,-63.1064924232497+0i,0,-0,-0.0782550506837987+0i,-0.0622587105751163+0i
3.81095817071821+0i,1.48711657117724+0i,-61.5543914001441+0i,-63.1685412773151+0i,0,0,-0.0784215513055724+0i,-0.0620488540653852+0i
3.80660430080352+0i,1.48641401526292+0i,-61.6330823599496+0i,-63.2302481071225+0i,-0,0,-0.0786909598055454+0i,-0.0617068298074211+0i
3.7982788069828+0i,1.4857036535563+0i,-61.7122843264798+0i,-63.2912976648422+0i,0,-0,-0.0792019665301077+0i,-0.0610495577196404+0i
3.79865744704231+0i,1.4849937627795+0i,-61.7914631715247+0i,-63.3523772072221+0i,0,0,-0.0791788450449666+0i,-0.0610795423799587+0i
3.7874829618296+0i,1.48424996788943+0i,-61.8713195913635+0i,-63.4125681717479+0i,0,-0,-0.0798564198387397+0i,-0.0601909645257404+0i
3.79038437751383+0i,1.48353273795633+0i,-61.9510010363148+0i,-63.4729905792676+0i,-0,-0,-0.079681444951301+0i,-0.0604224075196676+0i
3.79059281349153+0i,1.48275381351304+0i,-62.0306698853317+0i,-63.5334295939544+0i,0,-0,-0.0796688490169036+0i,-0.0604390146868876+0i
3.78931248091191+0i,1.48197134410979+0i,-62.1104160510684+0i,-63.5937665565088+0i,-0,0,-0.0797461657367144+0i,-0.0603369625544117+0i
3.79398244048956+0i,1.48118067342806+0i,-62.1898795770816+0i,-63.6544752711513+0i,-0,-0,-0.0794635260132719+0i,-0.060708714642447+0i
3.79191329610091+0i,1.48035282413166+0i,-62.2694685479957+0i,-63.7150194344443+0i,0,-0,-0.079588970914022+0i,-0.0605441632929795+0i
3.82194822647562+0i,1.47953534841143+0i,-62.3472034567807+0i,-63.7779263812481+0i,-0,0,-0.0777349087850433+0i,-0.0629069468038387+0i
3.81228999704783+0i,1.47861896856967+0i,-62.4255423002626+0i,-63.8400796241395+0i,0,-0,-0.0783388434818868+0i,-0.0621532428914247+0i
3.82832108692402+0i,1.4777756630734+0i,-62.5028747360359+0i,-63.9034806838892+0i,0,0,-0.0773324357732543+0i,-0.0634010597496249+0i
3.84624395454272+0i,1.47688023212282+0i,-62.5790584834592+0i,-63.9682575055813+0i,-0,0,-0.0761837474233746+0i,-0.0647768216921105+0i
3.83587249142952+0i,1.4759943260562+0i,-62.6559099518537+0i,-64.0322407206116+0i,-0,0,-0.0768514683944549+0i,-0.0639832150303194+0i
3.83181941100061+0i,1.47507836143579+0i,-62.7330201174184+0i,-64.0959119257721+0i,0,-0,-0.0771101655646696+0i,-0.0636712051604903+0i
3.82539935272677+0i,1.47415187044562+0i,-62.8105374638973+0i,-64.1590867704087+0i,0,0,-0.0775173464789917+0i,-0.0631748446365795+0i
3.82057949504513+0i,1.47321063986756+0i,-62.8883584025555+0i,-64.2218872601071+0i,0,-0,-0.0778209386581682+0i,-0.0628004896984222+0i
3.82111039356296+0i,1.47225284248976+0i,-62.9661459895613+0i,-64.2847290559743+0i,0,0,-0.077787587005793+0i,-0.0628417958672107+0i
3.8007333160297+0i,1.47126992868039+0i,-63.0451978709696+0i,-64.3459728315422+0i,-0,0,-0.0790518814082921+0i,-0.0612437755678838+0i
3.81229267470305+0i,1.47031721058981+0i,-63.1235365480263+0i,-64.4081262841978+0i,0,0,-0.0783386770566508+0i,-0.062153452655615+0i
3.81628212038222+0i,1.46926276509208+0i,-63.2016266445118+0i,-64.4705917693146+0i,-0,0,-0.0780900964855366+0i,-0.0624654851168193+0i
3.80439306412704+0i,1.46821131350529+0i,-63.2804538602291+0i,-64.5321244440676+0i,0,-0,-0.0788272157173022+0i,-0.0615326747529954+0i
