theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97442240596302+0i,1.5346350201424+0i,-50.4848942436867+0i,-52.16248114818+0i,0,-0,-0.06727848977779+0i,-0.0739838145354767+0i
4.00765650760401+0i,1.53449886766275+0i,-50.5496772491395+0i,-52.2386596372994+0i,0,0,-0.064783005452724+0i,-0.0761784891193855+0i
4.00142136989619+0i,1.53449936300892+0i,-50.6149339756061+0i,-52.3144327172873+0i,0,0,-0.0652567264666122+0i,-0.0757730799879598+0i
4.00379164907233+0i,1.53434118802888+0i,-50.6800109155739+0i,-52.3903602609354+0i,0,-0,-0.0650769399678326+0i,-0.0759275436480274+0i
4.02772015945539+0i,1.53422023326264+0i,-50.7432525661184+0i,-52.4678231142033+0i,-0,0,-0.0632416505445075+0i,-0.0774628532679141+0i
3.99847080464147+0i,1.53420693103042+0i,-50.8087325816207+0i,-52.5434033204071+0i,-0,0,-0.0654800155023181+0i,-0.075580206203848+0i
3.98474519229639+0i,1.53393177914187+0i,-50.8752437812892+0i,-52.6180776822635+0i,0,-0,-0.0665111996684466+0i,-0.0746743618564232+0i
3.97008897471611+0i,1.53374038016476+0i,-50.9428422421394+0i,-52.6917692563455+0i,0,-0,-0.0675984608502255+0i,-0.073691574081984+0i
3.97822262498873+0i,1.533550691009+0i,-51.0098390920882+0i,-52.7660082090384+0i,-0,0,-0.0669968499488121+0i,-0.0742389526928846+0i
3.98527303339134+0i,1.53344135353485+0i,-51.076310866296+0i,-52.8407176678349+0i,-0,0,-0.0664717742078002+0i,-0.0747094587965087+0i
3.98168758446837+0i,1.533329815046+0i,-51.1430500796169+0i,-52.9151883157797+0i,-0,-0,-0.0667392133208263+0i,-0.0744706479447926+0i
3.9893413080412+0i,1.53317629219769+0i,-51.209217365984+0i,-52.9901675810122+0i,-0,-0,-0.0661672863671701+0i,-0.0749792652324955+0i
3.98093246746653+0i,1.53306677845981+0i,-51.2760127943245+0i,-53.0645878118155+0i,0,0,-0.066795428340478+0i,-0.0744202308032706+0i
3.9689653189342+0i,1.53289132718114+0i,-51.3436940164456+0i,-53.1382033819905+0i,0,-0,-0.067681222121114+0i,-0.0736155701750142+0i
3.99210042170945+0i,1.53270412439361+0i,-51.4096541749038+0i,-53.2133649246581+0i,-0,0,-0.0659601584581502+0i,-0.0751615426676151+0i
3.97921429083659+0i,1.53265124423538+0i,-51.4765773716883+0i,-53.2876702793248+0i,-0,0,-0.0669231967845255+0i,-0.0743053546666704+0i
3.99142421473152+0i,1.53245308022036+0i,-51.5425883398219+0i,-53.3627872020923+0i,-0,-0,-0.0660109681335661+0i,-0.0751169227675717+0i
3.95641811424288+0i,1.53235839279126+0i,-51.6111878797978+0i,-53.4355477897417+0i,0,-0,-0.0685995399759665+0i,-0.0727605876493983+0i
3.95982923623371+0i,1.53207910133084+0i,-51.6795388259112+0i,-53.508541955025+0i,0,-0,-0.0683509461134199+0i,-0.0729941652832634+0i
3.96728541351774+0i,1.53194046786394+0i,-51.7473436196683+0i,-53.5820437233273+0i,0,-0,-0.0678047937570569+0i,-0.0735017683022863+0i
3.9709758818106+0i,1.53181559770142+0i,-51.8148766963606+0i,-53.6557952219729+0i,-0,-0,-0.067533076692322+0i,-0.0737514986455798+0i
3.95745294847318+0i,1.53167792003611+0i,-51.8834009044723+0i,-53.7286267598028+0i,-0,-0,-0.0685242081116893+0i,-0.0728315378298845+0i
3.95915400225402+0i,1.53147799321488+0i,-51.9518011231407+0i,-53.8015747555677+0i,-0,0,-0.0684002186683967+0i,-0.0729479957648976+0i
3.95382818519204+0i,1.5313294458602+0i,-52.0205888775921+0i,-53.8741574314451+0i,0,-0,-0.0687877544514501+0i,-0.0725826758774228+0i
3.94055029636234+0i,1.53115672599332+0i,-52.090334284795+0i,-53.9458203798501+0i,0,-0,-0.0697454072028888+0i,-0.0716629484050386+0i
3.94366789859893+0i,1.53096114161412+0i,-52.1598559368486+0i,-54.0177004180787+0i,-0,-0,-0.0695216520535697+0i,-0.0718800382285819+0i
3.94903103651307+0i,1.53081101603723+0i,-52.2289910883601+0i,-54.0899522749786+0i,-0,-0,-0.0691351515114515+0i,-0.0722518568999347+0i
3.97365282242795+0i,1.53066695642572+0i,-52.2963264949346+0i,-54.1638842911924+0i,0,0,-0.0673354065745595+0i,-0.073932016213808+0i
3.97707074148374+0i,1.5305939980991+0i,-52.3634088150426+0i,-54.2380460220846+0i,0,-0,-0.067082320108038+0i,-0.0741617308921706+0i
3.95984677673311+0i,1.53044758811539+0i,-52.4317584807914+0i,-54.3110413862664+0i,0,-0,-0.0683496657487928+0i,-0.0729953641817637+0i
3.94512759313149+0i,1.53021829715747+0i,-52.5011751359183+0i,-54.3830228282566+0i,-0,-0,-0.0694166551268658+0i,-0.0719814419902643+0i
3.96017733965044+0i,1.5300056889071+0i,-52.5695006683727+0i,-54.4560407823147+0i,0,-0,-0.0683255324543499+0i,-0.0730179540580916+0i
3.9688055458307+0i,1.52988954809205+0i,-52.637193651418+0i,-54.5296455379113+0i,0,0,-0.0676929830453125+0i,-0.0736047555965444+0i
3.95097129320395+0i,1.52975600831982+0i,-52.7061884857357+0i,-54.6020313986679+0i,-0,0,-0.0689948343177135+0i,-0.0723858607565819+0i
3.94746837442575+0i,1.52952264700368+0i,-52.7754364580277+0i,-54.6741751325153+0i,-0,-0,-0.0692479722920284+0i,-0.072143733847386+0i
3.94905646621689+0i,1.52934117623014+0i,-52.8445697721735+0i,-54.7464287474782+0i,-0,0,-0.0691333141457766+0i,-0.0722536149629994+0i
3.95073779126513+0i,1.52917474963+0i,-52.913581506849+0i,-54.818798495834+0i,-0,0,-0.0690117346754812+0i,-0.0723697483557942+0i
3.95294298797032+0i,1.52900745793303+0i,-52.9824334843249+0i,-54.8913202525533+0i,0,-0,-0.0688519774759402+0i,-0.0725217567192951+0i
3.94524119883466+0i,1.52884082948618+0i,-53.0518419615015+0i,-54.963309580207+0i,0,-0,-0.0694084771765966+0i,-0.071989327653659+0i
3.9496400965867+0i,1.52863921894418+0i,-53.1209330944714+0i,-55.0356035311637+0i,-0,-0,-0.0690911329699027+0i,-0.0722939509567379+0i
3.9494869906446+0i,1.52847639103291+0i,-53.1900352952649+0i,-55.1078869030102+0i,0,0,-0.0691022007935314+0i,-0.0722833718464383+0i
3.96116685364421+0i,1.52829711932299+0i,-53.2582885419937+0i,-55.1809724303804+0i,0,0,-0.0682532467287458+0i,-0.0730855273702321+0i
3.98628596369082+0i,1.52816048199462+0i,-53.324684606639+0i,-55.2557491821126+0i,0,-0,-0.0663960646453277+0i,-0.0747767517321625+0i
3.99467789652478+0i,1.52809414092305+0i,-53.3904508192294+0i,-55.3310804855761+0i,-0,-0,-0.0657662125903839+0i,-0.0753313034635431+0i
3.97810376545949+0i,1.52795833507939+0i,-53.4574564927119+0i,-55.4053114745306+0i,-0,-0,-0.067005673482508+0i,-0.074230988954449+0i
3.98611857664088+0i,1.52769074382246+0i,-53.5238650730869+0i,-55.4800771113738+0i,0,-0,-0.0664085803749892+0i,-0.0747656368432624+0i
4.00138332133645+0i,1.52754696879171+0i,-53.5891246825628+0i,-55.5558477083825+0i,-0,-0,-0.065259609475936+0i,-0.0757705970086571+0i
3.98111818547199+0i,1.52744753690673+0i,-53.6559062885746+0i,-55.630280343016+0i,-0,-0,-0.0667816060118006+0i,-0.0744326346335036+0i
3.9740229886305+0i,1.52714962849239+0i,-53.7232143234029+0i,-55.7042372794558+0i,0,0,-0.0673080348282461+0i,-0.0739569364397932+0i
3.96874312390679+0i,1.52692536399846+0i,-53.7909119008667+0i,-55.7778378093827+0i,-0,-0,-0.0676975774638805+0i,-0.0736005299269095+0i
3.94079868036127+0i,1.52670915687882+0i,-53.8606395059887+0i,-55.8495180792201+0i,-0,-0,-0.069727605121914+0i,-0.0716802698373997+0i
3.94014479870723+0i,1.52640252734407+0i,-53.9304139666142+0i,-55.9211527401351+0i,0,-0,-0.0697744606255681+0i,-0.071634660915028+0i
3.92193821537359+0i,1.52620341893962+0i,-54.0014810135223+0i,-55.9915052443107+0i,0,-0,-0.0710670469080367+0i,-0.070352504175551+0i
3.92139925077521+0i,1.52594922780115+0i,-54.0725859676157+0i,-56.0618194356476+0i,0,0,-0.0711049540934809+0i,-0.0703141913369127+0i
3.91088935800242+0i,1.5257463912401+0i,-54.1444259757021+0i,-56.1313824519576+0i,0,0,-0.0718400080863965+0i,-0.0695630163100084+0i
3.88927432421748+0i,1.52551771565165+0i,-54.2177526921353+0i,-56.1993765153538+0i,0,0,-0.0733267164331626+0i,-0.0679940633962302+0i
3.88408517063052+0i,1.52527543495713+0i,-54.2914312513794+0i,-56.2669891614174+0i,-0,0,-0.073678559244083+0i,-0.0676126460635594+0i
3.88506330399264+0i,1.52506168040093+0i,-54.3650436412034+0i,-56.3346738425823+0i,0,0,-0.0736123898240236+0i,-0.0676846811649135+0i
3.8892894287723+0i,1.52485255405015+0i,-54.4383693306081+0i,-56.4026690135382+0i,-0,0,-0.0733256894047399+0i,-0.0679951709558819+0i
3.91325912755493+0i,1.52464531804536+0i,-54.510044288811+0i,-56.4724020786265+0i,0,-0,-0.0716749582029145+0i,-0.0697330650883098+0i
3.91936355060628+0i,1.52447475195064+0i,-54.5812922340848+0i,-56.5425713760027+0i,0,-0,-0.0712479452737135+0i,-0.0701692973762309+0i
3.93103537461962+0i,1.52427515836124+0i,-54.6517163412126+0i,-56.6135674683969+0i,0,-0,-0.0704241071278811+0i,-0.0709960923941644+0i
3.95240181294813+0i,1.52409318925151+0i,-54.7206075555676+0i,-56.6860519535278+0i,0,0,-0.0688912143549733+0i,-0.0724844851309376+0i
3.94785213943314+0i,1.523956213017+0i,-54.7898278365205+0i,-56.7582222570106+0i,0,0,-0.0692202809528873+0i,-0.072170303482827+0i
3.95759593879873+0i,1.523718253589+0i,-54.8583416297264+0i,-56.8310635923947+0i,-0,0,-0.0685137932058895+0i,-0.0728413353841115+0i
3.93929367514958+0i,1.52354010277275+0i,-54.9281770350193+0i,-56.9026388406833+0i,0,0,-0.0698354052929534+0i,-0.0715752482885595+0i
3.93910081007935+0i,1.52324015260285+0i,-54.9980262433787+0i,-56.9742006188304+0i,0,0,-0.069849208359324+0i,-0.0715617781471069+0i
3.93219332995267+0i,1.52301352310133+0i,-55.0683680930067+0i,-57.0452782115789+0i,-0,0,-0.0703418496279912+0i,-0.0710775927484399+0i
3.93465615324894+0i,1.52275994538846+0i,-55.1385346779313+0i,-57.1165288281377+0i,-0,-0,-0.0701665849246034+0i,-0.0712506165588651+0i
3.94592511807764+0i,1.52253815025651+0i,-55.2078939039925+0i,-57.1885656087445+0i,-0,0,-0.069359226061211+0i,-0.0720367806067833+0i
3.9456826050638+0i,1.52235042202256+0i,-55.2772705978707+0i,-57.2605855667182+0i,-0,-0,-0.0693766938782154+0i,-0.0720199579736645+0i
3.98472388404489+0i,1.52211525588244+0i,-55.3437833887041+0i,-57.3352585113203+0i,-0,0,-0.0665127908334301+0i,-0.0746729446021006+0i
3.98705131360969+0i,1.5220863157788+0i,-55.4101222035281+0i,-57.4100860573695+0i,0,-0,-0.0663388148239482+0i,-0.0748275460492586+0i
3.97050206776565+0i,1.5218666106047+0i,-55.4776902171344+0i,-57.4838055496175+0i,-0,-0,-0.0675680136063295+0i,-0.0737194922479453+0i
3.98105925716241+0i,1.52152897263025+0i,-55.5444762092196+0i,-57.5582342487946+0i,0,0,-0.0667859920851833+0i,-0.0744286991771174+0i
3.96754393024469+0i,1.52135169473809+0i,-55.6122619992746+0i,-57.6317535433139+0i,0,-0,-0.0677857900549739+0i,-0.0735192945193505+0i
3.96976757576999+0i,1.52102867473927+0i,-55.6798841410273+0i,-57.7054233875161+0i,0,0,-0.0676221417526976+0i,-0.0736698442022112+0i
3.98062072470874+0i,1.52079568250716+0i,-55.7467027660896+0i,-57.7798227917125+0i,0,0,-0.0668186250623802+0i,-0.074399404196358+0i
3.9591128882141+0i,1.52061464792635+0i,-55.815105983887+0i,-57.8527679752064+0i,0,-0,-0.0684032177973948+0i,-0.0729451834939235+0i
3.96913244229529+0i,1.52023739672383+0i,-55.8827749021815+0i,-57.9263948554667+0i,0,-0,-0.0676689182944798+0i,-0.0736268802602352+0i
3.95037970670107+0i,1.52004060394911+0i,-55.9518125469217+0i,-57.9987398871463+0i,-0,0,-0.0690376447402194+0i,-0.0723450316796064+0i
3.93807286021159+0i,1.51968093564035+0i,-56.0217352802843+0i,-58.0702298260125+0i,-0,-0,-0.069922733362592+0i,-0.0714899388662759+0i
3.90469545918907+0i,1.51936167932945+0i,-56.0940047738555+0i,-58.1393465410601+0i,-0,0,-0.0722694935712214+0i,-0.0691167150475135+0i
3.89694746323637+0i,1.51897588833874+0i,-56.1668076088872+0i,-58.2079012433886+0i,-0,0,-0.0728028350316452+0i,-0.0685547023285424+0i
3.90568792019869+0i,1.51868650233544+0i,-56.2390084712329+0i,-58.2770896490396+0i,0,0,-0.0722008623457261+0i,-0.0691884056510447+0i
3.89748743238496+0i,1.51843710373468+0i,-56.3117742782287+0i,-58.345683652657+0i,-0,-0,-0.0727658069957557+0i,-0.0685940036173457+0i
3.9121620461656+0i,1.51814015176214+0i,-56.3835256961306+0i,-58.4153380425334+0i,-0,-0,-0.0717514179019577+0i,-0.0696543898764365+0i
3.90581529202089+0i,1.51790432162903+0i,-56.4557177452374+0i,-58.4845356439786+0i,-0,-0,-0.072192049106769+0i,-0.0691976014451792+0i
3.92673823404127+0i,1.51760402741855+0i,-56.5264462814116+0i,-58.5552284595305+0i,-0,-0,-0.0707285361742508+0i,-0.0706928155518487+0i
3.94260613463129+0i,1.51739519836598+0i,-56.5960442138981+0i,-58.6270346416711+0i,0,0,-0.0695979324864533+0i,-0.0718061821406144+0i
3.93608534679099+0i,1.51718346261292+0i,-56.6661088962754+0i,-58.6983854670578+0i,-0,0,-0.0700646823773+0i,-0.071350825386733+0i
3.95687691961347+0i,1.51686470544222+0i,-56.734675046084+0i,-58.7711775208853+0i,-0,-0,-0.0685661498085737+0i,-0.0727920538275177+0i
3.94562909274023+0i,1.51668623719998+0i,-56.8040555938181+0i,-58.8431937662478+0i,0,-0,-0.0693805477341754+0i,-0.0720162453624584+0i
3.94926681805851+0i,1.51633103716102+0i,-56.8731737077536+0i,-58.9154619219321+0i,-0,-0,-0.0691181139354151+0i,-0.0722681556843052+0i
3.93469412818753+0i,1.51605572125866+0i,-56.9433375868898+0i,-58.9867152030113+0i,-0,-0,-0.0701638791362222+0i,-0.0712532810792429+0i
3.92073520105397+0i,1.51568002873756+0i,-57.0144892174217+0i,-59.0569821616238+0i,0,-0,-0.0711516305319132+0i,-0.0702669586124952+0i
3.93717569040116+0i,1.51531307189827+0i,-57.0844760612497+0i,-59.1284093391615+0i,-0,0,-0.0699868438280076+0i,-0.0714271775376437+0i
3.91834950100879+0i,1.51508210174865+0i,-57.155795125027+0i,-59.1985063515224+0i,0,-0,-0.0713190637772734+0i,-0.0700970123609645+0i
3.90235861478949+0i,1.51468446553339+0i,-57.2282259361336+0i,-59.2674539954447+0i,0,0,-0.0724308111066527+0i,-0.0689476439222719+0i
3.88254138075951+0i,1.51430983658059+0i,-57.3020087872558+0i,-59.3349528167698+0i,-0,0,-0.0737828511222022+0i,-0.0674988213251087+0i
3.89925078731543+0i,1.51393579185674+0i,-57.3746535256101+0i,-59.4036750256214+0i,0,-0,-0.0726447383542387+0i,-0.0687222088516093+0i
3.9121575732781+0i,1.51365544287326+0i,-57.4464052550676+0i,-59.4733290945611+0i,0,0,-0.0717517294574898+0i,-0.0696540689397195+0i
3.90438794153461+0i,1.51337387972953+0i,-57.5186959998314+0i,-59.5424235821958+0i,-0,-0,-0.0722907447638232+0i,-0.069094487634628+0i
3.89970308413144+0i,1.51301438489701+0i,-57.5913096479199+0i,-59.6111786410008+0i,0,-0,-0.0726136480884915+0i,-0.0687550588050124+0i
3.92277933069+0i,1.51266352833611+0i,-57.662317495127+0i,-59.6815908958646+0i,0,0,-0.0710078472071274+0i,-0.0704122548638321+0i
3.91104076131784+0i,1.51241729685333+0i,-57.7341469703188+0i,-59.7511647881927+0i,-0,-0,-0.0718294751917434+0i,-0.0695738923280761+0i
3.89400995565264+0i,1.5120246884256+0i,-57.807150870913+0i,-59.8195053361714+0i,0,0,-0.0730039005942043+0i,-0.0683405479787186+0i
3.85393701115265+0i,1.51161741419834+0i,-57.8828340371107+0i,-59.8848663211264+0i,0,-0,-0.0756831661977285+0i,-0.0653609849549944+0i
3.85701558999595+0i,1.51118953861519+0i,-57.9583156260319+0i,-59.9504599925737+0i,-0,0,-0.0754815889212063+0i,-0.0655936714472519+0i
3.85415862133784+0i,1.51083437534623+0i,-58.0339843057113+0i,-60.015837748084+0i,0,0,-0.0756686796794258+0i,-0.0653777555103603+0i
3.85416749580152+0i,1.51047021527027+0i,-58.1096524051952+0i,-60.0812161751108+0i,-0,-0,-0.0756680994839296+0i,-0.0653784270267352+0i
3.83019521935405+0i,1.51010391513352+0i,-58.1868658832458+0i,-60.1447620546573+0i,0,-0,-0.0772134780505214+0i,-0.0635458795465264+0i
3.81492053575323+0i,1.50973334383224+0i,-58.2650409593633+0i,-60.2071211556291+0i,-0,-0,-0.0781750761175348+0i,-0.062359100971852+0i
3.80441789726045+0i,1.50937699154447+0i,-58.3438666470072+0i,-60.2686557878899+0i,0,0,-0.0788256876438752+0i,-0.0615346322607865+0i
3.81349812304219+0i,1.50901926021879+0i,-58.4221303443885+0i,-60.330903628593+0i,-0,-0,-0.0782636973813377+0i,-0.0622478407031312+0i
3.81113496625+0i,1.50861607695168+0i,-58.5005409245084+0i,-60.3929663462685+0i,0,0,-0.0784105801198801+0i,-0.0620627176754601+0i
3.80224448807297+0i,1.50823173536323+0i,-58.5795001658074+0i,-60.4543295128547+0i,-0,0,-0.0789592412990155+0i,-0.0613631665861846+0i
3.80284684481518+0i,1.50785883520385+0i,-58.658422430267+0i,-60.515740229937+0i,-0,-0,-0.0789222644596+0i,-0.0614107170823542+0i
3.82140689564934+0i,1.50745903989818+0i,-58.7361913811302+0i,-60.5786050872234+0i,0,0,-0.0777689508631903+0i,-0.0628648572863941+0i
3.85167712003284+0i,1.50701758709403+0i,-58.8120220626507+0i,-60.6437948697061+0i,0,-0,-0.0758306815205182+0i,-0.0651897824826386+0i
3.84686312467988+0i,1.50659365244999+0i,-58.8881656875997+0i,-60.7086188496797+0i,0,-0,-0.0761436249490213+0i,-0.0648239799736393+0i
3.83321731273397+0i,1.50617678718174+0i,-58.9651867717637+0i,-60.7723977850283+0i,-0,-0,-0.0770210841639957+0i,-0.063778935348614+0i
3.82314072437008+0i,1.50575959021251+0i,-59.0428466088934+0i,-60.8353973857968+0i,-0,-0,-0.0776598371297078+0i,-0.0629996007684752+0i
3.8282001566197+0i,1.50534413631906+0i,-59.1201867112107+0i,-60.8987890932479+0i,-0,0,-0.077340102317225+0i,-0.0633917074510631+0i
3.85348455012905+0i,1.50490655971982+0i,-59.1958994429586+0i,-60.9641158278308+0i,0,0,-0.0757127317479098+0i,-0.0653267345829336+0i
3.84195142724829+0i,1.50446378071241+0i,-59.2723605439314+0i,-61.0285650329308+0i,-0,-0,-0.0764611009728247+0i,-0.0644492051000127+0i
3.84338867625674+0i,1.50401763944561+0i,-59.3487289364077+0i,-61.0931240650687+0i,0,-0,-0.0763683924763398+0i,-0.0645590321378793+0i
3.83691777789166+0i,1.50356823096469+0i,-59.425513482041+0i,-61.1571875769291+0i,-0,0,-0.0767845456332912+0i,-0.0640635118604111+0i
3.83654871350382+0i,1.50311459920424+0i,-59.5023216660052+0i,-61.2212227459858+0i,-0,0,-0.0768081839641878+0i,-0.0640351690567261+0i
3.84803108621391+0i,1.50265325121591+0i,-59.5783895271213+0i,-61.2861356145499+0i,0,-0,-0.0760678611160893+0i,-0.0649128685641248+0i
3.84392298835051+0i,1.50218389223439+0i,-59.6547234140265+0i,-61.3507354420261+0i,-0,-0,-0.0763338869051643+0i,-0.0645998274761597+0i
3.82970588400682+0i,1.50170895993163+0i,-59.7319679780764+0i,-61.4142435306821+0i,-0,-0,-0.0772445640499651+0i,-0.0635080886559408+0i
3.86900684246293+0i,1.50123532104344+0i,-59.8066576088837+0i,-61.4807375834227+0i,-0,0,-0.0746896308072734+0i,-0.0664940527406263+0i
3.86488297557991+0i,1.5007622589303+0i,-59.8816208164403+0i,-61.546923061534+0i,0,-0,-0.0749632075566514+0i,-0.0661854781112776+0i
3.8721001124509+0i,1.50026140701908+0i,-59.9561044061911+0i,-61.6136478309816+0i,-0,-0,-0.0744835897507304+0i,-0.0667247694476713+0i
3.86585824427844+0i,1.49977306412441+0i,-60.0310030294823+0i,-61.6799063868751+0i,-0,0,-0.0748986232911964+0i,-0.066258555893435+0i
3.89300398001679+0i,1.49925344866084+0i,-60.1040756420516+0i,-61.748173460141+0i,0,-0,-0.0730726125693203+0i,-0.0682670732659165+0i
3.91539467294341+0i,1.49880961157806+0i,-60.1756015188034+0i,-61.8180594312288+0i,0,0,-0.0715258767518317+0i,-0.0698859710877783+0i
3.9023214603216+0i,1.49838998368842+0i,-60.2480348915731+0i,-61.8870043839752+0i,0,-0,-0.0724333727696805+0i,-0.0689449527464376+0i
3.92005974087278+0i,1.49779951516605+0i,-60.3192339684027+0i,-61.9572232664686+0i,0,-0,-0.0711990768295617+0i,-0.0702188824933733+0i
3.90219498621089+0i,1.49735645339404+0i,-60.3916760603446+0i,-62.0261590577172+0i,0,-0,-0.0724420919419325+0i,-0.0689357912486438+0i
3.88055812684248+0i,1.49672175960572+0i,-60.465592633576+0i,-62.0935114162634+0i,0,0,-0.0739165732313806+0i,-0.067352358546156+0i
3.8611515659706+0i,1.49608741287756+0i,-60.5408022838171+0i,-62.1594167158272+0i,0,-0,-0.0752096502411537+0i,-0.0659052995638692+0i
3.84554384428708+0i,1.49548057216741+0i,-60.6170313634831+0i,-62.2241401846255+0i,-0,0,-0.0762290796659666+0i,-0.0647234687982629+0i
3.81175936931883+0i,1.49489341383911+0i,-60.6954031761688+0i,-62.2862518500061+0i,-0,-0,-0.0783718126856955+0i,-0.0621116653806534+0i
3.84538384899943+0i,1.49434426412118+0i,-60.7716426103091+0i,-62.3509631216825+0i,-0,-0,-0.0762394341402558+0i,-0.0647112716763749+0i
3.84395525105211+0i,1.49372235829935+0i,-60.8479744130095+0i,-62.4155654118625+0i,0,-0,-0.0763318027004797+0i,-0.0646022901799545+0i
3.86032798962262+0i,1.49312268368103+0i,-60.923238315784+0i,-62.4814087481932+0i,0,0,-0.075263902774421+0i,-0.0658433363307366+0i
3.87116054174844+0i,1.49252883773534+0i,-60.9977845652872+0i,-62.5480635056004+0i,-0,0,-0.0745462495032103+0i,-0.0666547574071433+0i
3.85622706822082+0i,1.49193296326651+0i,-61.0733178527753+0i,-62.6135976377853+0i,-0,0,-0.0755332874881294+0i,-0.0655341321849583+0i
3.85379938428894+0i,1.49127772885625+0i,-61.1490100136836+0i,-62.6789482060845+0i,0,0,-0.0756921609083053+0i,-0.0653505682992215+0i
3.85924954002164+0i,1.4906368905413+0i,-61.2243448813961+0i,-62.7447103358154+0i,-0,-0,-0.0753348677124798+0i,-0.0657621297308958+0i
3.87478441095227+0i,1.48999591767084+0i,-61.2986490938192+0i,-62.8116348008202+0i,0,0,-0.0743042124231479+0i,-0.0669244650047777+0i
3.885895591015+0i,1.48937222840904+0i,-61.3722051250723+0i,-62.8793807251721+0i,0,-0,-0.073556031253069+0i,-0.0677459243519309+0i
3.88606911133079+0i,1.48874185593041+0i,-61.4457493999239+0i,-62.9471394119699+0i,-0,0,-0.0735442748515803+0i,-0.0677586867977473+0i
3.86867773145023+0i,1.48806439533992+0i,-61.5204609106108+0i,-63.0136088799298+0i,0,0,-0.074711510686946+0i,-0.0664694679599165+0i
3.87501552642332+0i,1.48731779803426+0i,-61.5947496537704+0i,-63.0805505160001+0i,0,-0,-0.0742887431595751+0i,-0.0669416360703164+0i
3.88855107681618+0i,1.48663299636502+0i,-61.6681255275508+0i,-63.1484915282605+0i,-0,0,-0.0733758737804124+0i,-0.0679410122603497+0i
3.87840485027392+0i,1.4859698898963+0i,-61.7421869575649+0i,-63.2156845679615+0i,0,0,-0.0740614300140772+0i,-0.0671930397010728+0i
3.87138912441283+0i,1.48520461277781+0i,-61.8167179689987+0i,-63.2823563636075+0i,-0,-0,-0.0745310114337792+0i,-0.0666717956459692+0i
3.86420602095031+0i,1.48444284969293+0i,-61.8917259639411+0i,-63.3484910798669+0i,0,0,-0.0750079949424461+0i,-0.0661347162594199+0i
3.88009356813049+0i,1.48367103837768+0i,-61.9656738183201+0i,-63.4158090925584+0i,-0,0,-0.0739478543790459+0i,-0.0673180126915183+0i
3.86290860623514+0i,1.48295509088455+0i,-62.0407675542627+0i,-63.481846436707+0i,-0,0,-0.0750937359425268+0i,-0.0660373441485502+0i
3.86567899789911+0i,1.48212271034144+0i,-62.1156780529568+0i,-63.548091566229+0i,0,-0,-0.0749104986941574+0i,-0.066245129522046+0i
3.88519439346371+0i,1.48133594244765+0i,-62.1892815693993+0i,-63.6157858966216+0i,-0,0,-0.0736035164425007+0i,-0.0676943303925707+0i
3.88210843306747+0i,1.48059896661889+0i,-62.2630936370645+0i,-63.6832527675065+0i,-0,-0,-0.0738120676651314+0i,-0.0674668708848874+0i
3.87894110881462+0i,1.47976507353415+0i,-62.3371190235898+0i,-63.7504855136186+0i,0,0,-0.0740253865253474+0i,-0.0672327461120912+0i
3.88545160122704+0i,1.47891594851547+0i,-62.4107051260905+0i,-63.8181987731676+0i,0,-0,-0.0735861025007315+0i,-0.0677132595490118+0i
3.87964914238832+0i,1.47809371187261+0i,-62.4846828910235+0i,-63.885483914882+0i,0,0,-0.073977764932936+0i,-0.0672851417144028+0i
3.8803963123888+0i,1.47720044747056+0i,-62.5586103618722+0i,-63.9528243117765+0i,-0,0,-0.0739274708487227+0i,-0.0673403968945184+0i
3.86955467550136+0i,1.4763200378057+0i,-62.6332635538344+0i,-64.0193592719843+0i,-0,-0,-0.0746531919621808+0i,-0.066534960207832+0i
3.87024874844012+0i,1.47537555759306+0i,-62.7078705477033+0i,-64.0859460309222+0i,0,0,-0.0746069938689162+0i,-0.0665867589378212+0i
3.86162210810389+0i,1.47445859142554+0i,-62.7830491783993+0i,-64.1518867124979+0i,-0,0,-0.0751786306959662+0i,-0.0659406815757885+0i
3.8352989789773+0i,1.47349280306856+0i,-62.8599373293234+0i,-64.215825841734+0i,-0,0,-0.0768881509241371+0i,-0.063939129236072+0i
3.84681737950004+0i,1.4724940578266+0i,-62.9360839195774+0i,-64.280646338436+0i,0,0,-0.0761465902539721+0i,-0.0648204967019976+0i
3.82852363566497+0i,1.47152633743979+0i,-63.0134035119596+0i,-64.3440630604725+0i,0,-0,-0.0773195923821945+0i,-0.0634167220364731+0i
3.83241958377335+0i,1.47051994676659+0i,-63.090475449915+0i,-64.4077805335847+0i,0,-0,-0.0770719379553947+0i,-0.0637174731121675+0i
3.82737995479513+0i,1.46950160632017+0i,-63.1678675202059+0i,-64.471108785227+0i,0,-0,-0.0773920702909673+0i,-0.0633282516423592+0i
3.82615137108586+0i,1.46846469751237+0i,-63.2453373361272+0i,-64.5343419064621+0i,0,0,-0.0774698159212168+0i,-0.0632331212350995+0i
3.80442608746119+0i,1.46740561176529+0i,-63.3241625197874+0i,-64.5958771843191+0i,0,0,-0.0788251836602408+0i,-0.0615352778569278+0i
3.81864095877235+0i,1.46636465154465+0i,-63.402105053174+0i,-64.6585266973999+0i,-0,-0,-0.0779425333866507+0i,-0.0626495130808759+0i
3.81334889911417+0i,1.46522793158055+0i,-63.4803780385513+0i,-64.7207628585937+0i,0,0,-0.0782729853772245+0i,-0.062236161193769+0i
