theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91062844340406+0i,1.55845491859682+0i,-12.0921068654482+0i,-14.9873294984537+0i,-0.0405602425224183,-0.0212940904750569,-0.0718581556473462+0i,-0.0695442698355642+0i
3.88710648081344+0i,1.55843218434193+0i,-12.2021843764916+0i,-15.0734448829683+0i,-0.0366035665449589,-0.0182804416028941,-0.0734739444985226+0i,-0.0678349429116589+0i
3.91039342833993+0i,1.55841172816402+0i,-12.3078559471287+0i,-15.1615298924639+0i,-0.0337970730232593,-0.0185576293295435,-0.0718744976137931+0i,-0.0695273801661248+0i
3.88687339134975+0i,1.55838972932201+0i,-12.4156669459324+0i,-15.2557803531461+0i,-0.0343212446908474,-0.026432645615456,-0.0734897541128964+0i,-0.0678178150667361+0i
3.91015843875441+0i,1.5583686508837+0i,-12.5227959076578+0i,-15.3477558862531+0i,-0.0352381278859726,-0.0224650446187598,-0.0718908338394315+0i,-0.069510488488222+0i
3.88664031240196+0i,1.55834580350914+0i,-12.6417349254395+0i,-15.4375554601107+0i,-0.0454334587601322,-0.0219988895473646,-0.0735055590215359+0i,-0.0678006843102007+0i
3.90992347613417+0i,1.55832393918079+0i,-12.7591581696678+0i,-15.5318877046222+0i,-0.0455160800069461,-0.0248386496005475,-0.0719071642213365+0i,-0.0694935949109394+0i
3.88640723488746+0i,1.55829935146349+0i,-12.8704053274246+0i,-15.6092964015598+0i,-0.0377257979170729,-0.00962514696192551,-0.0735213598397735+0i,-0.0677835499757171+0i
3.90968851002323+0i,1.55827972131063+0i,-12.9837655116716+0i,-15.6911831683879+0i,-0.0414366933709909,-0.012410069582085,-0.0719234908759537+0i,-0.0694766972460307+0i
3.88617419073647+0i,1.55825658134715+0i,-13.0945450939641+0i,-15.7731398677758+0i,-0.0372424278894972,-0.0141902849755411,-0.0735371544030289+0i,-0.0677664144123406+0i
3.90945356684113+0i,1.55823658027049+0i,-13.2038881866577+0i,-15.8634994606015+0i,-0.0374032807264415,-0.0208997954307999,-0.0719398119671092+0i,-0.0694597973948742+0i
3.88594115747485+0i,1.55821263021294+0i,-13.317195177343+0i,-15.9391485979272+0i,-0.0397540464505557,-0.00789986135616516,-0.0735529442347657+0i,-0.0677492759695441+0i
3.9092186382952+0i,1.55819307543967+0i,-13.4250449454675+0i,-16.0233505859391+0i,-0.0358936400535725,-0.0147590932490664,-0.0719561280709314+0i,-0.0694428947628173+0i
3.88570814811576+0i,1.55816962035096+0i,-13.5245371607664+0i,-16.1043772004634+0i,-0.0259234868455946,-0.0132944789181617,-0.0735687284532771+0i,-0.0677321356061359+0i
3.90898371856397+0i,1.55815110329462+0i,-13.6276494186275+0i,-16.1858134186268+0i,-0.0311398182696774,-0.0120102292308806,-0.0719724395914235+0i,-0.0694259889325237+0i
3.88547516337438+0i,1.55812819960454+0i,-13.7320974082343+0i,-16.2652975851455+0i,-0.0308634825963896,-0.011769173141905,-0.0735845070105071+0i,-0.0677149933768042+0i
3.90874882182133+0i,1.55810931867887+0i,-13.8336765965311+0i,-16.3478440882175+0i,-0.0295904427524087,-0.0131374221463507,-0.0719887455443354+0i,-0.0694090809257185+0i
3.88524219517706+0i,1.5580861573942+0i,-13.9380399267145+0i,-16.4324083604958+0i,-0.0307630497300151,-0.0168664235888025,-0.0736002804534332+0i,-0.0676978486894227+0i
3.90851394971871+0i,1.55806674101226+0i,-14.0431896430656+0i,-16.5163673448382+0i,-0.0331446705357381,-0.014566813479048,-0.0720050458153375+0i,-0.0693921708633701+0i
3.88500923724501+0i,1.558042702349+0i,-14.1509845930705+0i,-16.5957170344448+0i,-0.0341789007978344,-0.0116689885231334,-0.073616049207004+0i,-0.0676807010834844+0i
3.90827909453438+0i,1.55802350830837+0i,-14.2564638978075+0i,-16.6783328945907+0i,-0.0334579637966188,-0.0132406019543794,-0.0720213409404773+0i,-0.0693752581914873+0i
3.88477629606434+0i,1.55799924753023+0i,-14.3695862303362+0i,-16.7596941684126+0i,-0.0394905196966544,-0.013697722783939,-0.0736318128320187+0i,-0.0676635510379892+0i
3.90804426651184+0i,1.55797925131385+0i,-14.4793626355953+0i,-16.8364735297463+0i,-0.0377387750498714,-0.00742101768395242,-0.0720376302092421+0i,-0.0693583436497477+0i
3.88454337173631+0i,1.5579547889589+0i,-14.5806174683555+0i,-16.9076987491003+0i,-0.0276072614385301,-0.00357882079186522,-0.0736475713216327+0i,-0.0676463985621187+0i
3.9078094309687+0i,1.55793744849753+0i,-14.675222450946+0i,-16.988295514226+0i,-0.0225510665635049,-0.011255340384281,-0.0720539160270388+0i,-0.0693414247414087+0i
3.88431047667145+0i,1.55791400124393+0i,-14.7820404061668+0i,-17.073006797008+0i,-0.0331546313842068,-0.0170820382102446,-0.0736633238365448+0i,-0.0676292445718+0i
3.90757463671496+0i,1.55789447232041+0i,-14.8965994302658+0i,-17.1529129467756+0i,-0.0424888290901579,-0.0105816447828317,-0.072070195008858+0i,-0.0693245049847828+0i
3.88407757435861+0i,1.55786840107995+0i,-15.000861750566+0i,-17.2346276856743+0i,-0.0305832474541603,-0.0141026525193935,-0.073679072846001+0i,-0.0676120863792391+0i
3.90733985419957+0i,1.55784959026295+0i,-15.109297647109+0i,-17.314333167479+0i,-0.0363494273389984,-0.0103978995521286,-0.0720864692040107+0i,-0.0693075822525878+0i
3.88384469477947+0i,1.55782391218937+0i,-15.2143796930153+0i,-17.3885087066328+0i,-0.0313872295841922,-0.00658061295933221,-0.073694816322165+0i,-0.0675949261945182+0i
3.90710508211216+0i,1.55780596151037+0i,-15.320550267279+0i,-17.4670479619033+0i,-0.0340678355607071,-0.00924859881861906,-0.0721027387029915+0i,-0.0692906564518488+0i
3.93059832971079+0i,1.55778032224899+0i,-15.4252095391277+0i,-17.5473577757729+0i,-0.0342041429668516,-0.00934450675235654,-0.0704551288818286+0i,-0.0709653071172451+0i
3.90686996214188+0i,1.55776157282015+0i,-15.534950916283+0i,-17.6224441334946+0i,-0.0376223488283731,-0.0058126559787115,-0.0721190283269565+0i,-0.0692737017429822+0i
3.93036130432507+0i,1.5577357438229+0i,-15.649312621456+0i,-17.7008385244842+0i,-0.0438897576911552,-0.00744578551973651,-0.0704719474818421+0i,-0.0709486054698504+0i
3.90663484764768+0i,1.55771563658578+0i,-15.7623228067466+0i,-17.7663889620681+0i,-0.0408748717057534,0.0037063060157223,-0.0721353135848257+0i,-0.0692567435995864+0i
3.93012428978763+0i,1.5576906336528+0i,-15.8666488556457+0i,-17.8285309185286+0i,-0.0338372875458726,0.0087899441406627,-0.0704887613531802+0i,-0.070931900601171+0i
3.90639977950659+0i,1.55767326168385+0i,-15.9772144467278+0i,-17.8971585930285+0i,-0.038413999436421,0.000612110472247629,-0.07215159164566+0i,-0.0692397849722103+0i
3.92988729365767+0i,1.55764836439903+0i,-16.084516748519+0i,-17.9653809325724+0i,-0.0367967318318572,0.0026928535017432,-0.0705055699593792+0i,-0.070915193045659+0i
3.90616471557947+0i,1.55762948583783+0i,-16.189182640258+0i,-18.0315561329547+0i,-0.0324980263111243,0.00304762244074919,-0.072167865427909+0i,-0.0692228228229623+0i
3.92965030508648+0i,1.55760576487818+0i,-16.2996640672689+0i,-18.0982557781956+0i,-0.0399590529412865,0.00419883679916522,-0.0705223740695745+0i,-0.0708984820401044+0i
3.90592966459374+0i,1.55758625581274+0i,-16.407399497641+0i,-18.168130842725+0i,-0.035551296045174,-0.000669206746482853,-0.0721841343268983+0i,-0.0692058577829673+0i
3.92941334268344+0i,1.55756185562366+0i,-16.5111587997684+0i,-18.2393360183427+0i,-0.0332201297633494,-0.000323406719112018,-0.0705391723641358+0i,-0.0708817688985168+0i
3.90569463171596+0i,1.55754224593542+0i,-16.6125635647437+0i,-18.3160720322744+0i,-0.0292043669903093,-0.00754712370490873,-0.0722003979849203+0i,-0.0691888902268212+0i
3.92917639889671+0i,1.55751791364178+0i,-16.7251811104779+0i,-18.4006580484839+0i,-0.0420615803555977,-0.0137209631191419,-0.0705559653785945+0i,-0.070865053090325+0i
3.90545958674438+0i,1.55749518366428+0i,-16.8439130563732+0i,-18.4859737793077+0i,-0.0465152874042056,-0.0161438128485529,-0.0722166584911112+0i,-0.0691719179752753+0i
3.92893950622875+0i,1.55746763830774+0i,-16.9523533215357+0i,-18.5654180060907+0i,-0.0378675143523717,-0.00859588987183724,-0.0705727508101944+0i,-0.0708483369111951+0i
3.90522456782107+0i,1.55744566546145+0i,-17.0608518966967+0i,-18.6432864169904+0i,-0.0362656619547277,-0.00871346711587595,-0.0722329132062435+0i,-0.069154943783791+0i
3.92870260939266+0i,1.55742041066214+0i,-17.1661980971182+0i,-18.7201250468971+0i,-0.0347566678448326,-0.00600701344477228,-0.0705895325766182+0i,-0.0708316164619626+0i
3.90498957099774+0i,1.55739876990077+0i,-17.2719017042897+0i,-18.7971167595523+0i,-0.033454444767858,-0.00785374528585514,-0.0722491624037233+0i,-0.0691379673693146+0i
3.92846572616657+0i,1.55737405411527+0i,-17.3756133076982+0i,-18.8785487004971+0i,-0.0331052939906877,-0.0106170479462144,-0.0706063094177596+0i,-0.070814892998603+0i
3.90475458567909+0i,1.55735167741834+0i,-17.4786425490676+0i,-18.9582305699768+0i,-0.0307638345532713,-0.0105608815114446,-0.0722654068161367+0i,-0.0691209879681871+0i
3.92822886141104+0i,1.55732701248417+0i,-17.5894766167939+0i,-19.0318107125185+0i,-0.0402109867370157,-0.00278197567576877,-0.0706230809892406+0i,-0.0707981668660083+0i
3.90451961597556+0i,1.55730431786384+0i,-17.7015956483379+0i,-19.1041049745187+0i,-0.0398373853849296,-0.00319025612109725,-0.0722816461591232+0i,-0.0691040058790176+0i
3.92799201711092+0i,1.55727950243957+0i,-17.8129239069427+0i,-19.1833190428746+0i,-0.0406884114542274,-0.00843263014963647,-0.0706398471505557+0i,-0.0707814382062566+0i
3.90428465274422+0i,1.55725558044078+0i,-17.9251303440767+0i,-19.2634279545424+0i,-0.0399085560697916,-0.0110218912253837,-0.0722978810642414+0i,-0.0690870204424884+0i
3.92775520074371+0i,1.55722985279562+0i,-18.042164884613+0i,-19.346618615869+0i,-0.0463779331635834,-0.0124259537769751,-0.0706566073726497+0i,-0.0707647075496481+0i
3.904049691034+0i,1.55720422977305+0i,-18.1614128205706+0i,-19.4238936698944+0i,-0.0469338240847543,-0.0082050227235273,-0.0723141118728945+0i,-0.0690700313018208+0i
3.92751840768226+0i,1.55717802620817+0i,-18.2754470415289+0i,-19.5045552053739+0i,-0.0433608589749426,-0.00991356090795659,-0.0706733619833446+0i,-0.0707479745715108+0i
3.90381475006849+0i,1.55715264630477+0i,-18.3868726557145+0i,-19.5895398199801+0i,-0.0390952769287409,-0.0159315747577251,-0.0723303372568172+0i,-0.069053039848475+0i
3.92728163191565+0i,1.55712656535249+0i,-18.4863376765862+0i,-19.6654294026532+0i,-0.0287749094637251,-0.00515834382411917,-0.0706901114080317+0i,-0.0707312388490409+0i
3.90357984904102+0i,1.55710334445338+0i,-18.5889010125273+0i,-19.7385235951827+0i,-0.0302167800499253,-0.00405814505648117,-0.0723465558911384+0i,-0.0690360474729717+0i
3.927044846915+0i,1.55708006164319+0i,-18.6913745255286+0i,-19.8102199799585+0i,-0.031766655478676,-0.000981886267574339,-0.0707068575226156+0i,-0.070714498508273+0i
3.90334496437765+0i,1.55705659318016+0i,-18.793008639171+0i,-19.8818820799668+0i,-0.0292713442384027,-0.00264304753597244,-0.0723627694040515+0i,-0.0690190524723143+0i
3.92680807674361+0i,1.55703372778168+0i,-18.8910768090281+0i,-19.9630250502777+0i,-0.0273445712326081,-0.010445215059371,-0.0707235986244733+0i,-0.070697755251524+0i
3.90311008808885+0i,1.55700921126734+0i,-18.994954156809+0i,-20.0439025325254+0i,-0.0314983694341331,-0.0118754279777189,-0.0723789783467901+0i,-0.0690020542699629+0i
3.92657134040324+0i,1.55698485665023+0i,-19.0993924555856+0i,-20.1389085290163+0i,-0.0336979654062395,-0.0243249860662038,-0.0707403333703481+0i,-0.0706810104246679+0i
3.90287519958554+0i,1.55695725863374+0i,-19.2057922988436+0i,-20.2273286926582+0i,-0.0340046591188035,-0.019435112265235,-0.0723951841392252+0i,-0.0689850513767126+0i
3.92633463639995+0i,1.55693151814484+0i,-19.3120202908179+0i,-20.3198351079519+0i,-0.0354709301076621,-0.0218421513690208,-0.0707570618665683+0i,-0.0706642639246361+0i
3.90264032646944+0i,1.55690364334923+0i,-19.4243059379232+0i,-20.4062077286317+0i,-0.0398742622291701,-0.0174045748882925,-0.0724113848762035+0i,-0.0689680457915862+0i
3.92609795624407+0i,1.55687734900633+0i,-19.5299318303705+0i,-20.495769290705+0i,-0.0348521077336832,-0.0189140469201501,-0.070773784713596+0i,-0.0706475151531429+0i
3.90240547218219+0i,1.55684955005562+0i,-19.63836819688+0i,-20.5842283599613+0i,-0.0360087861891971,-0.0195080314907345,-0.0724275803203116+0i,-0.0689510377655392+0i
3.92586129198958+0i,1.556823491443+0i,-19.749587642249+0i,-20.6775490747209+0i,-0.0404289428959963,-0.0226899512097996,-0.0707905024729267+0i,-0.0706307635498199+0i
3.90217061906007+0i,1.55679399903898+0i,-19.8558556078097+0i,-20.7736461474385+0i,-0.0338241938714638,-0.0271630466967752,-0.0724437716892476+0i,-0.0689340260207988+0i
3.92562465374713+0i,1.55676715035411+0i,-19.956307466501+0i,-20.8521261362683+0i,-0.0296446442608547,-0.00786597899751662,-0.0708072144304686+0i,-0.0706140098323105+0i
3.90193581557998+0i,1.5567408370323+0i,-20.0604559521714+0i,-20.9315235267113+0i,-0.0316885300291192,-0.0104803763719383,-0.0724599556412957+0i,-0.0689170140709931+0i
3.92538800765138+0i,1.55671660844014+0i,-20.1598762364553+0i,-21.0203538216695+0i,-0.028596361306521,-0.0182330433538453,-0.070823922977394+0i,-0.0705972516043802+0i
3.90170101362581+0i,1.5566886050944+0i,-20.2611816826059+0i,-21.1063296601382+0i,-0.0288293106572981,-0.0170758400364717,-0.0724761354932969+0i,-0.0688999984322008+0i
3.92515138535738+0i,1.55666384046885+0i,-20.3683561089595+0i,-21.1960247850364+0i,-0.0363338004754477,-0.0191146337891528,-0.0708406258781433+0i,-0.0705804911090376+0i
3.90146621393381+0i,1.55663424300034+0i,-20.4840383300896+0i,-21.2818851504684+0i,-0.0431899099364248,-0.0169773862732185,-0.0724923111937219+0i,-0.0688829791588066+0i
3.92491480157579+0i,1.55660744973637+0i,-20.5896054129209+0i,-21.3699861440105+0i,-0.0347097607363347,-0.0175372641513283,-0.0708573220949393+0i,-0.0705637293907715+0i
3.90123143212523+0i,1.55657785652047+0i,-20.6987400303097+0i,-21.4635000976382+0i,-0.0366261357227433,-0.0246479962432389,-0.0725084816660219+0i,-0.0688659573845319+0i
3.92467823749204+0i,1.55655089544474+0i,-20.7988261728801+0i,-21.5464475176114+0i,-0.0292121296143675,-0.0124004548541858,-0.0708740129560941+0i,-0.0705469651189859+0i
3.90099667939884+0i,1.55652242817248+0i,-20.902520718845+0i,-21.6340347342639+0i,-0.0311698998256738,-0.0187382827290685,-0.0725246461391957+0i,-0.0688489339233691+0i
3.92444167542859+0i,1.55649707642377+0i,-21.0053763473975+0i,-21.7253643682196+0i,-0.0319649288440198,-0.0207994369133244,-0.0708906997084648+0i,-0.0705301970424319+0i
3.90076192479156+0i,1.55646661172505+0i,-21.1166312448587+0i,-21.8175640143785+0i,-0.0387140907161401,-0.0233677396273162,-0.0725408067450858+0i,-0.0688319065315797+0i
3.92420514954107+0i,1.55643944984081+0i,-21.2241826023876+0i,-21.8958451516925+0i,-0.0366439775861336,-0.00776770972999952,-0.07090737994279+0i,-0.0705134275840341+0i
3.90052719573448+0i,1.55640976888282+0i,-21.3296062312862+0i,-21.9792637187495+0i,-0.0328666673035478,-0.0146036898566484,-0.0725569615950373+0i,-0.0688148772003284+0i
3.92396861993631+0i,1.55638477555191+0i,-21.4373228916425+0i,-22.0645639149357+0i,-0.0367926038840105,-0.0148035422689672,-0.0709240564722899+0i,-0.0704966539171572+0i
3.90029246958629+0i,1.55635358493475+0i,-21.5396299825569+0i,-22.1401256998388+0i,-0.0297339786672,-0.00676394061449592,-0.07257311224714+0i,-0.0687978442886405+0i
3.92373209177748+0i,1.55633025046742+0i,-21.6434999343922+0i,-22.2270691400464+0i,-0.0329292229033564,-0.0164635637987427,-0.0709407289319455+0i,-0.070479876408832+0i
3.90005776015119+0i,1.55629892914863+0i,-21.7500869337492+0i,-22.3197398588854+0i,-0.0339977416058623,-0.0238899100393848,-0.0725892577511882+0i,-0.0687808087996322+0i
3.92349561358097+0i,1.55627241717379+0i,-21.8424631193496+0i,-22.4152092118953+0i,-0.0214187916980881,-0.0250062545072796,-0.0709573939022824+0i,-0.0704630985026655+0i
3.89982306891843+0i,1.55624114732732+0i,-21.9421476455947+0i,-22.5107890399805+0i,-0.0270791282403451,-0.0268160572420415,-0.0726053980047404+0i,-0.0687637708431791+0i
3.92325914860065+0i,1.55621510069661+0i,-22.0351408936747+0i,-22.5979014683836+0i,-0.022019194106516,-0.0166661108089929,-0.070974053973512+0i,-0.070446317594073+0i
3.899588403888+0i,1.5561846773362+0i,-22.1329958698574+0i,-22.6895878176978+0i,-0.0252334437248258,-0.0229396183121047,-0.0726215324578641+0i,-0.068746731002073+0i
3.92302269395591+0i,1.55615939709767+0i,-22.2242095995199+0i,-22.7725425445202+0i,-0.0202230203142033,-0.012525193342233,-0.0709907093482488+0i,-0.0704295334801563+0i
3.89935376239542+0i,1.55612953790759+0i,-22.3255950331254+0i,-22.8572014744985+0i,-0.0287477723114424,-0.0159292408933291,-0.07263766129414+0i,-0.0687296890849784+0i
3.92278625261345+0i,1.55610474059323+0i,-22.425923468131+0i,-22.9407065511664+0i,-0.029321075188375,-0.0130923302948487,-0.0710073598171883+0i,-0.0704127463730279+0i
3.89911912026622+0i,1.55607301789068+0i,-22.5294684473223+0i,-23.0218015074371+0i,-0.0308911930163704,-0.0123823129330933,-0.0726537861749753+0i,-0.0687126433376054+0i
3.92254982701424+0i,1.55604844546393+0i,-22.6294853394186+0i,-23.1048772180767+0i,-0.028992886887993,-0.0126797541920274,-0.0710240052082346+0i,-0.0703959564476588+0i
3.89888449267723+0i,1.55601639331299+0i,-22.7246872939048+0i,-23.181963613865+0i,-0.0225320484293716,-0.00839080092446842,-0.0726699060568675+0i,-0.0686955948637615+0i
3.92231340018218+0i,1.55599374218222+0i,-22.8202585346296+0i,-23.2626008908106+0i,-0.0245305940087919,-0.0102581144458167,-0.0710406467160151+0i,-0.0703791624997793+0i
3.94597691080534+0i,1.55596233786571+0i,-22.9214409342321+0i,-23.3492835245334+0i,-0.0318269046156479,-0.0146422609091799,-0.0693554949868227+0i,-0.0720403728136717+0i
3.92207651305678+0i,1.55593713594849+0i,-23.0227831671723+0i,-23.4322304031808+0i,-0.0302849163001015,-0.0125845467367567,-0.071057316640111+0i,-0.070362331910668+0i
3.94573823635781+0i,1.55590418295316+0i,-23.1226995770326+0i,-23.522060931518+0i,-0.0305437226528955,-0.0178067109597038,-0.0693726872074058+0i,-0.072023817377472+0i
3.92183963690146+0i,1.55587829072277+0i,-23.2286631814231+0i,-23.6035169340237+0i,-0.0348896225854514,-0.0111105043528479,-0.0710739818050929+0i,-0.0703454981528265+0i
3.94549958543429+0i,1.55584478361851+0i,-23.3229150019575+0i,-23.6837321953397+0i,-0.0248619467520772,-0.00820800184532366,-0.0693898737822402+0i,-0.0720072594707282+0i
3.92160279826847+0i,1.55582086885192+0i,-23.4261105060926+0i,-23.7713702907949+0i,-0.0321048637919095,-0.017309432339804,-0.071090640343197+0i,-0.0703286631153629+0i
3.94526095817531+0i,1.55578680758415+0i,-23.5186736361126+0i,-23.8581963165462+0i,-0.023156075318659,-0.0148353266459775,-0.0694070547013986+0i,-0.0719906991053502+0i
3.92136596608831+0i,1.55576174947568+0i,-23.6041050860816+0i,-23.9445345227277+0i,-0.0143241555290574,-0.0160263815896649,-0.0711072944399356+0i,-0.0703118245918302+0i
3.9450223191352+0i,1.55573066139968+0i,-23.6934582949813+0i,-24.0268630067256+0i,-0.0199289763834143,-0.0103543501751702,-0.0694242325162499+0i,-0.0719741338227121+0i
3.92112916133834+0i,1.55570653944881+0i,-23.7832425025372+0i,-24.1051017275726+0i,-0.018660264935785,-0.0079437367714954,-0.0711239426200992+0i,-0.0702949840754861+0i
3.9447836935106+0i,1.55567594411202+0i,-23.8643362491911+0i,-24.1897459405642+0i,-0.0116523412418088,-0.0126866476187315,-0.0694414054121416+0i,-0.0719575653728404+0i
3.92089238146241+0i,1.55565248869182+0i,-23.9544727783702+0i,-24.2725138225786+0i,-0.018995944115308,-0.0124897406276361,-0.0711405850637796+0i,-0.0702781413868006+0i
3.94454509522262+0i,1.55562100544155+0i,-24.0337215869225+0i,-24.355212660793+0i,-0.00979023616498154,-0.0107578434900635,-0.0694585723872639+0i,-0.0719409947243101+0i
3.92065562316491+0i,1.55559788945156+0i,-24.1291396257195+0i,-24.4373690836049+0i,-0.0242608167941487,-0.0118951265184952,-0.0711572220028558+0i,-0.0702612962934523+0i
3.94430652417243+0i,1.55556552241333+0i,-24.2288004644961+0i,-24.5158782421145+0i,-0.030185105327563,-0.00658473663692938,-0.0694757334491075+0i,-0.0719244218726058+0i
3.92041885231502+0i,1.5555393384316+0i,-24.3308423968595+0i,-24.6018328673264+0i,-0.0308680765283444,-0.0157101788437393,-0.0711738558349859+0i,-0.0702444463682407+0i
