theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.13489372378255+0i,1.5485838761434+0i,-45.3215444433104+0i,-33.6790404014788+0i,-0.0415420313352861,-0.000781875383689234,-0.0545927095603848+0i,-0.0837832683944442+0i
4.1090300724869+0i,1.548528594218+0i,-45.427823757387+0i,-33.7586639854998+0i,-0.0495381631487763,0.00271985403808905,-0.0567411509278214+0i,-0.0823434380590597+0i
4.13463577325873+0i,1.5484599953042+0i,-45.5294442232866+0i,-33.8410277556339+0i,-0.0470061462177203,0.00140541325505472,-0.0546143196818569+0i,-0.0837691833891673+0i
4.10877343866466+0i,1.5484023138524+0i,-45.6342420659782+0i,-33.9134009422668+0i,-0.0480355615213437,0.00995568701622562,-0.0567622811703224+0i,-0.0823288736491716+0i
4.13437779609615+0i,1.54833769551651+0i,-45.7428958745046+0i,-33.9869504835547+0i,-0.054017880125862,0.0102055500667801,-0.0546359284005078+0i,-0.0837550913545833+0i
4.10851681598435+0i,1.54827978491684+0i,-45.8523199119464+0i,-34.0556023661362+0i,-0.0526406306845058,0.0136624218681818,-0.0567834067572678+0i,-0.0823143044497047+0i
4.13411982165091+0i,1.54821624932896+0i,-45.9548700150392+0i,-34.1440307879138+0i,-0.0478925698372983,-0.00468742788316212,-0.0546575332554635+0i,-0.0837409938944356+0i
4.10826014235923+0i,1.54815189248289+0i,-46.0577521845691+0i,-34.2302225872941+0i,-0.0460776367324947,-0.00389207244482503,-0.056804532797475+0i,-0.0822997269355166+0i
4.13386190987919+0i,1.54808339036303+0i,-46.1664143921524+0i,-34.3209230563893+0i,-0.0539830783578594,-0.0069735748069526,-0.0546791292254568+0i,-0.0837268942881903+0i
4.10800343510706+0i,1.54801443266599+0i,-46.2766159801966+0i,-34.408196412515+0i,-0.0533759301817973,-0.00498821403733141,-0.0568256578623289+0i,-0.0822851420884326+0i
4.13360403154873+0i,1.54794379094006+0i,-46.3919644951202+0i,-34.4860167494659+0i,-0.0606477961648189,0.00589245399089755,-0.0547007187588165+0i,-0.08371279094182+0i
4.10774675502658+0i,1.54787637933369+0i,-46.5049075697625+0i,-34.5707883247237+0i,-0.0560962976952872,-0.00250102189430113,-0.0568467769470209+0i,-0.0822705533634949+0i
4.13334615501217+0i,1.54780675646752+0i,-46.6114472174487+0i,-34.647528405609+0i,-0.0518173431818099,0.0069586012413092,-0.0547223045043637+0i,-0.0836986821266123+0i
4.10749009630869+0i,1.54774028466492+0i,-46.7143108962513+0i,-34.7261743516324+0i,-0.0459957882734656,0.00361001440966402,-0.056867890529181+0i,-0.0822559604330354+0i
4.13308822684634+0i,1.54767704254371+0i,-46.8194261545991+0i,-34.813394498438+0i,-0.0503713674163677,-0.00353558188652303,-0.0547438909314334+0i,-0.0836845649190299+0i
4.10723338791263+0i,1.54760433347527+0i,-46.9231070951351+0i,-34.9079322685096+0i,-0.0467919360851496,-0.0122964108137289,-0.0568890044508441+0i,-0.0822413592579296+0i
4.13283037961476+0i,1.54753421769946+0i,-47.0267300580715+0i,-35.0057803031822+0i,-0.048857495991605,-0.0141775880960378,-0.0547654669447554+0i,-0.0836704465765715+0i
4.1069766275846+0i,1.5474551765979+0i,-47.1318342312948+0i,-35.1021509561163+0i,-0.0481940543295671,-0.0141439032263393,-0.0569101188937649+0i,-0.0822267497077292+0i
4.13257255364004+0i,1.54738402204007+0i,-47.2417697269416+0i,-35.1988124974711+0i,-0.0551484581080821,-0.0130052175188868,-0.0547870375387144+0i,-0.0836563238358673+0i
4.10671984366991+0i,1.54730155662651+0i,-47.3492050371885+0i,-35.2800860641796+0i,-0.0505040787228879,0.000938566685259046,-0.056931231523946+0i,-0.0822121333938419+0i
4.13231467093178+0i,1.54723711748237+0i,-47.4525162929922+0i,-35.3625960801168+0i,-0.0485026465676874,0.00113217648754271,-0.0548086092360645+0i,-0.0836421924246871+0i
4.10646313449476+0i,1.54716102723007+0i,-47.5612958182616+0i,-35.4416716611908+0i,-0.0518271910126167,0.00312193484167511,-0.0569523342567916+0i,-0.0821975159156448+0i
4.1320567864264+0i,1.54709794133111+0i,-47.6650861453778+0i,-35.5215267952548+0i,-0.0489601496774625,0.00377292128842432,-0.0548301774387404+0i,-0.0836280553524727+0i
4.15790714666509+0i,1.54702076255798+0i,-47.7599366057416+0i,-35.5990211500949+0i,-0.0422001763905868,0.00752298220090708,-0.0526502839732008+0i,-0.0850173370409902+0i
4.13179769207257+0i,1.54696168741375+0i,-47.8577964566899+0i,-35.6828251379582+0i,-0.043008007793226,-0.000190141507036667,-0.0548518431550899+0i,-0.083613846356267+0i
4.15764682781514+0i,1.54688411781587+0i,-47.9352954308354+0i,-35.775424924479+0i,-0.0248265603410367,-0.00759615822170012,-0.0526724138044078+0i,-0.0850036282991334+0i
4.13153857572973+0i,1.54682161927435+0i,-48.0180657481401+0i,-35.8563274516511+0i,-0.0278968102771593,0.00269710336836448,-0.0548735070275146+0i,-0.0835996305404594+0i
4.15738645850237+0i,1.54675029846574+0i,-48.1069778198491+0i,-35.9394633141824+0i,-0.036217527353962,0.00185404860655458,-0.0526945443550519+0i,-0.0849899111378137+0i
4.13127946526197+0i,1.54668713446206+0i,-48.1978415381076+0i,-36.0176920557111+0i,-0.0359685515339088,0.00535666790544176,-0.0548951667245912+0i,-0.083585409434179+0i
4.15712611150014+0i,1.54661484144477+0i,-48.2909117857527+0i,-36.0972366102248+0i,-0.0403535782075579,0.00543163487729048,-0.0527166694375537+0i,-0.08497618939098+0i
4.13102035290862+0i,1.54655025234784+0i,-48.3847196030013+0i,-36.176966528407+0i,-0.0388909943549862,0.00384126443040889,-0.0549168228936841+0i,-0.0835711826125713+0i
4.15686578872239+0i,1.54647677153153+0i,-48.4879027119216+0i,-36.2559292504965+0i,-0.0504443200315912,0.00599974107247125,-0.0527387888887186+0i,-0.0849624631619821+0i
4.13076120271546+0i,1.54640718802993+0i,-48.5840696529135+0i,-36.3365896163671+0i,-0.041228462454356,0.00289658223057909,-0.0549384785374833+0i,-0.0835569481011992+0i
4.15660548348078+0i,1.54633312618334+0i,-48.6799971909895+0i,-36.4130720313841+0i,-0.0431666347998281,0.00846631708346046,-0.0527609032762104+0i,-0.0849487321004756+0i
4.13050207911376+0i,1.54626504677822+0i,-48.7839023810867+0i,-36.4889676944659+0i,-0.0489450618270055,0.00764704635791813,-0.0549601282701571+0i,-0.0835427094397104+0i
4.1563451842709+0i,1.54619156339964+0i,-48.8749336971565+0i,-36.5614502426829+0i,-0.0382483024934217,0.0124524473843244,-0.0527830135763818+0i,-0.0849349956013156+0i
4.13024298191912+0i,1.54612494909259+0i,-48.973214265848+0i,-36.6294663945229+0i,-0.0432987965846934,0.015512314780703,-0.0549817721067896+0i,-0.0835284666206501+0i
4.15608482994667+0i,1.5460581791633+0i,-49.0656161089104+0i,-36.6957322898639+0i,-0.0395967180818566,0.0186553550960149,-0.052805124980583+0i,-0.0849212504370079+0i
4.12998390352855+0i,1.54599218813455+0i,-49.1535662211088+0i,-36.7750866208086+0i,-0.0329467015164191,0.00415988828376124,-0.0550034106820132+0i,-0.083514219228499+0i
4.15582450480641+0i,1.54592377574322+0i,-49.2459856703871+0i,-36.8519491668343+0i,-0.0395922189507729,0.00804495503234914,-0.0528272303274851+0i,-0.084907501058074+0i
4.12972476250684+0i,1.54585027484938+0i,-49.3434412915026+0i,-36.937211389675+0i,-0.0424305703205157,-0.00176226005623237,-0.0550250507950183+0i,-0.0834999627844567+0i
4.15556424838952+0i,1.54577617423874+0i,-49.4489175742479+0i,-37.0232513111305+0i,-0.0526269564851027,-0.00114617189849198,-0.052849326260144+0i,-0.0848937495570131+0i
4.12946551824717+0i,1.54569123415499+0i,-49.5507891088913+0i,-37.1096235715567+0i,-0.0468248388116805,-0.00288656537608256,-0.0550466958317595+0i,-0.0834856950501447+0i
4.15530401635284+0i,1.54561570768008+0i,-49.6431656251778+0i,-37.194935951745+0i,-0.0395050997427369,-0.000432386593459233,-0.0528714165437458+0i,-0.0848799935948261+0i
4.12920630768481+0i,1.54553314954914+0i,-49.7322742655304+0i,-37.2683990558052+0i,-0.0340403059963919,0.010008319500415,-0.0550683343561837+0i,-0.0834714235606148+0i
4.15504367630322+0i,1.54546944584366+0i,-49.8141829969021+0i,-37.35269033391+0i,-0.0290152189582251,0.00057494806658509,-0.0528935124135094+0i,-0.0848662261713217+0i
4.12894712825147+0i,1.54538887112805+0i,-49.9031888161124+0i,-37.4317691196076+0i,-0.0339158526276222,0.00437836247988099,-0.0550899665826205+0i,-0.0834571481775274+0i
4.15478337372724+0i,1.54532258067457+0i,-49.9939864755616+0i,-37.5070737098779+0i,-0.0378820579306449,0.00954786470849012,-0.052915601518582+0i,-0.0848524549787845+0i
4.1286879590868+0i,1.54524190968329+0i,-50.0883639942595+0i,-37.5829867113912+0i,-0.039265924446255,0.00752986624096885,-0.0551115942515978+0i,-0.083442867754214+0i
4.15452307584539+0i,1.545176283227+0i,-50.1739147899035+0i,-37.6703853894173+0i,-0.0326131090040924,-0.00255999974074927,-0.0529376866399846+0i,-0.0848386782853599+0i
4.1806174228711+0i,1.54508837327494+0i,-50.2587052479715+0i,-37.7658753792359+0i,-0.0340843521212726,-0.0092989762515896,-0.0507061059467117+0i,-0.0861910135670816+0i
4.15426137046497+0i,1.54501218225799+0i,-50.3445894570219+0i,-37.8498327192459+0i,-0.0329243214849129,0.000867481292812444,-0.0529598875654634+0i,-0.084824821302809+0i
4.18035471215071+0i,1.544927201891+0i,-50.4219104744102+0i,-37.9259162730528+0i,-0.0265922698884111,0.010094135748385,-0.050728747499927+0i,-0.0861776895552941+0i
4.15399979183533+0i,1.54486268061253+0i,-50.5088163330149+0i,-38.0027221178862+0i,-0.0339237844908382,0.00800512039282064,-0.0529820741138792+0i,-0.0848109652261511+0i
4.18009197242893+0i,1.54478173247507+0i,-50.5927447459088+0i,-38.0898736384779+0i,-0.0331770248429741,-0.000987162467803282,-0.0507513880508863+0i,-0.0861643581239271+0i
4.15373811776371+0i,1.54470650590684+0i,-50.6787748448737+0i,-38.1808733710789+0i,-0.0330258338346603,-0.00620263431342361,-0.0530042651302853+0i,-0.084797098287609+0i
4.17982931960308+0i,1.54461793382609+0i,-50.7662555603025+0i,-38.2620128596399+0i,-0.036706697816598,0.00501153659554787,-0.0507740176121939+0i,-0.0861510251565042+0i
4.15347645485876+0i,1.54454284517057+0i,-50.8473838430319+0i,-38.3357764529627+0i,-0.028101831158839,0.0110196328120584,-0.0530264515705671+0i,-0.084783226134857+0i
4.17956655465916+0i,1.54446647481873+0i,-50.9229217543354+0i,-38.4107386644232+0i,-0.0247412579751085,0.0111754690900554,-0.0507966533283712+0i,-0.0861376805506004+0i
4.15321486267152+0i,1.54439735589526+0i,-51.0002474477724+0i,-38.492819262336+0i,-0.0242770650513755,0.0026887540159457,-0.0530486283855674+0i,-0.0847693519286893+0i
4.17930383332075+0i,1.54431779774884+0i,-51.0742072209632+0i,-38.5839514435393+0i,-0.0231404914090589,-0.0050078489900458,-0.0508192817817768+0i,-0.0861243322132855+0i
4.15295317313694+0i,1.54423781494014+0i,-51.161968836004+0i,-38.6645340896532+0i,-0.0346908052197179,0.00417282064155189,-0.0530708098211446+0i,-0.0847554667554129+0i
4.17904115108913+0i,1.54415537791754+0i,-51.2368355191389+0i,-38.7518747657172+0i,-0.0240247797748765,-0.00122969614435786,-0.0508419033599836+0i,-0.0861109799197181+0i
4.15269149250378+0i,1.54407529255407+0i,-51.3101177577836+0i,-38.8367441098475+0i,-0.0201892517766211,-0.000127767879709806,-0.0530929868680371+0i,-0.0847415762505657+0i
4.17877845026402+0i,1.54399571648038+0i,-51.3873641213519+0i,-38.9203668455063+0i,-0.0263818405374323,0.00247488507977156,-0.0508645230308563+0i,-0.086097620738575+0i
4.15242981755778+0i,1.54391517963998+0i,-51.4733784651455+0i,-39.0003033712168+0i,-0.0328991839961787,0.00479115453449697,-0.0531151597974352+0i,-0.0847276802449644+0i
4.17851577517269+0i,1.5438340560667+0i,-51.551856850322+0i,-39.088662045965+0i,-0.0275912482003626,-0.00227441782301119,-0.0508871369762066+0i,-0.0860842569252055+0i
4.15216809694301+0i,1.54374795220513+0i,-51.6419343826528+0i,-39.1599365220203+0i,-0.0369401993721468,0.0134392999557138,-0.0531373329586107+0i,-0.0847137760110228+0i
4.17825306680818+0i,1.54367111042655+0i,-51.7318817649541+0i,-39.232374643792+0i,-0.0390376320270427,0.0136327637065703,-0.0509097502742881+0i,-0.0860708854782476+0i
4.1519064185993+0i,1.54358824592074+0i,-51.8164384037101+0i,-39.3112482762379+0i,-0.0313971398563702,0.00582623577560004,-0.0531594988996495+0i,-0.0846998682214923+0i
4.17799038760939+0i,1.54350951759059+0i,-51.8952880707308+0i,-39.3784137897118+0i,-0.0279173094717535,0.0188919961025871,-0.0509323575488689+0i,-0.0860575095765279+0i
4.15164480294077+0i,1.54343192074736+0i,-51.9873534530469+0i,-39.4423126426+0i,-0.038883726424082,0.0207871050775776,-0.0531816558920079+0i,-0.084685957965793+0i
4.17772764278519+0i,1.54336081849896+0i,-52.0836584529609+0i,-39.5118429833419+0i,-0.0453500329582255,0.0165137836510498,-0.05095496695578+0i,-0.0860441243928681+0i
4.15138309042695+0i,1.54327240696107+0i,-52.1792082859701+0i,-39.5824083916666+0i,-0.0423460155638189,0.0141066284361864,-0.0532038174454024+0i,-0.0846720367608828+0i
4.17746495176944+0i,1.54319695617758+0i,-52.2775093355462+0i,-39.6588582857328+0i,-0.0473234813603263,0.00958084194594844,-0.0509775682158422+0i,-0.0860307360121902+0i
4.15112130551848+0i,1.54310032667341+0i,-52.3682127746743+0i,-39.7296666565318+0i,-0.0374774576446306,0.0138497351042124,-0.0532259814834779+0i,-0.0846581059032179+0i
4.17720224085985+0i,1.543027771382+0i,-52.4531456046297+0i,-39.8039327785269+0i,-0.033932662286059,0.0117512186851592,-0.0510001676693332+0i,-0.0860173406802367+0i
4.20354491375989+0i,1.54293495085556+0i,-52.5382305876913+0i,-39.8717500689789+0i,-0.0363681744158981,0.0195135320299744,-0.0487168086456382+0i,-0.0873308224820096+0i
4.17693810054265+0i,1.54286359203601+0i,-52.6331220939352+0i,-39.9353552899364+0i,-0.0438686197063838,0.022398645521776,-0.051022886537577+0i,-0.0860038664792086+0i
4.20327972716943+0i,1.54277543786452+0i,-52.7290544464126+0i,-40.0101988880596+0i,-0.0471923865818908,0.0124743022437652,-0.0487399658954439+0i,-0.0873179003670551+0i
4.17667385115196+0i,1.54269212542279+0i,-52.8290733968872+0i,-40.0719229534654+0i,-0.0489733392494429,0.0242663153042195,-0.0510456112252198+0i,-0.0859903807099592+0i
4.20301454356644+0i,1.54260460970399+0i,-52.9173959630878+0i,-40.1402433073637+0i,-0.0395594467437164,0.0189846183589732,-0.0487631194568428+0i,-0.0873049722572413+0i
4.17640965578164+0i,1.54252576508558+0i,-53.006778470031+0i,-40.2193074959595+0i,-0.0383141792392685,0.0069127030990821,-0.0510683277039607+0i,-0.0859768916949251+0i
4.20274943381837+0i,1.54243185210791+0i,-53.0949224641353+0i,-40.2864087637829+0i,-0.0393577309621449,0.0201907737876135,-0.0487862631421587+0i,-0.0872920416110429+0i
4.17614545154217+0i,1.54235120619789+0i,-53.1916047453444+0i,-40.3442881484308+0i,-0.045591239828525,0.0280840115777776,-0.0510910413805948+0i,-0.0859633962256399+0i
4.20248420232636+0i,1.54227037312314+0i,-53.2774144388638+0i,-40.4066657051817+0i,-0.0370002794950572,0.02490154213651,-0.048809414024323+0i,-0.0872790988874325+0i
4.17588127032645+0i,1.54219100233562+0i,-53.3616458493167+0i,-40.4815793161072+0i,-0.0331176609408992,0.0110362850071093,-0.051113749511987+0i,-0.0859498959326063+0i
4.20221903748623+0i,1.54210455434831+0i,-53.446024601945+0i,-40.5635174302284+0i,-0.0355461969718647,0.00532803915752478,-0.0488325556564012+0i,-0.0872661532787167+0i
4.17561693835615+0i,1.54200912447779+0i,-53.5443355943536+0i,-40.646040163704+0i,-0.0471745253772333,0.00341364845634717,-0.0511364670313672+0i,-0.0859363819319263+0i
4.20195398583224+0i,1.54191219074745+0i,-53.6314134110763+0i,-40.7292633670511+0i,-0.0382221327436234,0.00403000371681372,-0.0488556839790933+0i,-0.0872532070638952+0i
4.17535256244146+0i,1.54181164675501+0i,-53.7092992855501+0i,-40.8096537512791+0i,-0.0267266897202383,0.00553247545051438,-0.0511591847535985+0i,-0.085922859678593+0i
4.20168883478896+0i,1.54172532769195+0i,-53.7859254264571+0i,-40.8925297783601+0i,-0.0277473233666541,0.0043642227803069,-0.0488788175403032+0i,-0.0872402498612983+0i
4.175088213499+0i,1.54162670579316+0i,-53.8750012699093+0i,-40.9846081897463+0i,-0.0378939468693176,-0.00616907858593763,-0.0511818965829122+0i,-0.0859093328002033+0i
4.20142382169358+0i,1.54152739404073+0i,-53.968541437725+0i,-41.0844488934644+0i,-0.0446382321834697,-0.0126134104469895,-0.0489019356322626+0i,-0.0872272932711892+0i
4.17482364418853+0i,1.54140607118838+0i,-54.0601292081453+0i,-41.1817387907652+0i,-0.0403831466559588,-0.0113941086662173,-0.0512046237643013+0i,-0.0858957886345795+0i
4.20115886087723+0i,1.54130197531857+0i,-54.1624028384245+0i,-41.2802175367258+0i,-0.0533485845489245,-0.0112644128478541,-0.048925045730264+0i,-0.0872143331126918+0i
4.17455901759214+0i,1.54117453236772+0i,-54.2571792666595+0i,-41.3750124363498+0i,-0.0435490759536314,-0.00891266410207447,-0.051227352281368+0i,-0.0858822355219089+0i
4.20089389369762+0i,1.54107140704408+0i,-54.3509440051083+0i,-41.469031621021+0i,-0.0448165855004525,-0.00681781815134275,-0.0489481529484053+0i,-0.0872013665199091+0i
4.22749335905773+0i,1.54094735768648+0i,-54.4332352749036+0i,-41.5638112911367+0i,-0.0356796682240947,-0.00630730946574554,-0.0466116015711934+0i,-0.0884723606499132+0i
4.20062688906796+0i,1.54084636008124+0i,-54.5217587642553+0i,-41.6447889846538+0i,-0.039552054979719,0.00621060051111844,-0.0489714343719086+0i,-0.0871882940282573+0i
4.2272258072055+0i,1.54073507531405+0i,-54.6119950004014+0i,-41.7171764022625+0i,-0.0436009652996212,0.0160724688544609,-0.0466352708465514+0i,-0.088459886463124+0i
4.20035999770279+0i,1.54064485693462+0i,-54.6990173286833+0i,-41.7963721252082+0i,-0.038027625851516,0.00797949792445163,-0.0489947024303102+0i,-0.0871752208701839+0i
4.22695823150268+0i,1.54053661771366+0i,-54.7794916403981+0i,-41.87415040391+0i,-0.0338153728217563,0.0106691261294276,-0.0466589388930934+0i,-0.0884474048311796+0i
4.20009308271007+0i,1.54044335224081+0i,-54.8624994766783+0i,-41.957502672487+0i,-0.0339898672219867,0.00380987176737446,-0.0490179690581988+0i,-0.0871621403443575+0i
4.22669067143935+0i,1.54033420978154+0i,-54.9378332651823+0i,-42.0452892578047+0i,-0.0286511862880943,0.000648332279052921,-0.0466826022159303+0i,-0.0884349175967797+0i
4.19982608694739+0i,1.54023222224344+0i,-55.0252448998527+0i,-42.1338237685599+0i,-0.0383703954375179,-0.00138546110753457,-0.0490412392328943+0i,-0.0871490496477273+0i
4.22642317705849+0i,1.54011707583736+0i,-55.1018519375825+0i,-42.2227817245981+0i,-0.0299007813407215,-0.000535528938956809,-0.0467062563890313+0i,-0.0884224270992494+0i
4.19955904984217+0i,1.54001045542679+0i,-55.1736520917258+0i,-42.3094744727461+0i,-0.0227356446293143,0.000443202562161238,-0.0490645095140217+0i,-0.0871359507100742+0i
4.22615560000003+0i,1.53990403405646+0i,-55.2455898878482+0i,-42.3892143346849+0i,-0.0252078815927135,0.00867006447240137,-0.0467299145296689+0i,-0.0884099264112907+0i
4.1992920891739+0i,1.53980451738723+0i,-55.3168041884714+0i,-42.4701700440146+0i,-0.0221265309861991,0.00616713998129326,-0.0490877696370127+0i,-0.0871228493109791+0i
4.22588797671818+0i,1.53970333474654+0i,-55.3827105956477+0i,-42.5476044476761+0i,-0.0191528337656521,0.0109630135708036,-0.046753573410591+0i,-0.0883974172322952+0i
4.1990251563589+0i,1.53960594079023+0i,-55.4468751858404+0i,-42.6351019783145+0i,-0.015053566357377,-0.000387787567638131,-0.0491110238353258+0i,-0.0871097430707155+0i
4.22562038345505+0i,1.53950244674347+0i,-55.5095746263751+0i,-42.7075682624777+0i,-0.0159222142450481,0.0159186189630711,-0.0467772262897159+0i,-0.0883849031262733+0i
4.19875826472852+0i,1.53940851080157+0i,-55.5775509236971+0i,-42.7860576004726+0i,-0.0188420263747062,0.00860729465228327,-0.0491342709472828+0i,-0.0870966326471868+0i
4.22535273670759+0i,1.53931106682105+0i,-55.6492128158708+0i,-42.8731995706477+0i,-0.0248610116279018,0.00123041001309621,-0.0468008805458416+0i,-0.0883723801882345+0i
4.19849118475582+0i,1.53919754153063+0i,-55.7310690800088+0i,-42.9536100048978+0i,-0.0326987331771065,0.00667307251110638,-0.0491575309608597+0i,-0.0870835067612239+0i
4.2250851753357+0i,1.53909212676861+0i,-55.8114054238282+0i,-43.0327703718563+0i,-0.033511819913759,0.00919948795886727,-0.0468245239056243+0i,-0.0883598549173301+0i
4.19822410638473+0i,1.53897828023895+0i,-55.8883681202341+0i,-43.1099800059177+0i,-0.0277819090774045,0.009860740680802,-0.0491807873284939+0i,-0.0870703747422133+0i
4.22481755990733+0i,1.53887875412428+0i,-55.9596242888959+0i,-43.1846756854859+0i,-0.0244079999727944,0.0136516412201388,-0.0468481686890261+0i,-0.0883473207883779+0i
4.1979570846487+0i,1.53877003404408+0i,-56.0382022856768+0i,-43.2723838173055+0i,-0.0293739615233477,-0.000650892520445367,-0.0492040352575279+0i,-0.0870572392990724+0i
4.22455004840258+0i,1.53866070926081+0i,-56.115244946702+0i,-43.3538119638685+0i,-0.0301708600880524,0.00690663864024676,-0.0468718009371855+0i,-0.0883347852032531+0i
4.19768994670592+0i,1.53853987873703+0i,-56.1924132911887+0i,-43.4396848565903+0i,-0.027941054693251,0.00117119920630171,-0.0492272897933955+0i,-0.0870440919281548+0i
4.22428251356596+0i,1.53843326070239+0i,-56.270397984478+0i,-43.5297489448165+0i,-0.0310892613974758,-0.00174184602368443,-0.0468954318918088+0i,-0.0883222422025207+0i
4.19742269386034+0i,1.53830054300385+0i,-56.3522176225205+0i,-43.6159651385499+0i,-0.0325690872262214,0.000814738953105465,-0.0492505508163707+0i,-0.0870309326865114+0i
4.22401500450679+0i,1.53819162921529+0i,-56.4304364537226+0i,-43.7058062169341+0i,-0.0312997739885965,-0.00153138429452282,-0.0469190572134981+0i,-0.0883096940895873+0i
4.25087460140515+0i,1.53805531467052+0i,-56.512682094831+0i,-43.7901791076586+0i,-0.0377151850632629,0.00516502573777178,-0.0445304560450974+0i,-0.0895379164623326+0i
4.22374528492188+0i,1.53794295307758+0i,-56.5893777018407+0i,-43.8754751252187+0i,-0.0297527326491327,0.00300101832878052,-0.0469428743605938+0i,-0.0882970358888989+0i
4.25060460416563+0i,1.53781336054596+0i,-56.6627627230218+0i,-43.9666052113045+0i,-0.0288303917691408,-0.0016041959870583,-0.0445546294119786+0i,-0.0895258900986818+0i
4.2234755140072+0i,1.53769558832199+0i,-56.7411010692469+0i,-44.0568676600174+0i,-0.0313716536007966,-0.00197807985903742,-0.0469666926242745+0i,-0.0882843688539309+0i
4.25033466650832+0i,1.53756026389539+0i,-56.8094552568548+0i,-44.138447898989+0i,-0.0237753934104425,0.00793362089329563,-0.0445787941974613+0i,-0.0895138598648298+0i
4.22320582965451+0i,1.53745098112794+0i,-56.8761386536189+0i,-44.2140334179786+0i,-0.0196928969351156,0.012686180471956,-0.046990499828917+0i,-0.0882716994615407+0i
4.25006452626567+0i,1.53733616853884+0i,-56.9384339422666+0i,-44.2958730709029+0i,-0.0176923147813213,0.00766216114823304,-0.0446029738664058+0i,-0.0895018140725244+0i
4.22293614902003+0i,1.53722680170142+0i,-57.0151357551369+0i,-44.3751182790356+0i,-0.0296875095825513,0.00901381569127047,-0.0470143032877921+0i,-0.0882590238239893+0i
4.24979447825533+0i,1.53710322549007+0i,-57.0882240406246+0i,-44.4659406378742+0i,-0.0284611434611399,-0.00133259297380617,-0.0446271420265678+0i,-0.0894897658648214+0i
4.2226662906505+0i,1.53697571777263+0i,-57.1628796135364+0i,-44.5473719389193+0i,-0.0276174538999037,0.00681503236209258,-0.0470381190118943+0i,-0.0882463334072463+0i
4.24952444145431+0i,1.53685121026949+0i,-57.2372305467558+0i,-44.6332916281139+0i,-0.0296996272901318,0.00355802243692871,-0.0446513059292692+0i,-0.0894777116315053+0i
4.22239644037708+0i,1.53672433373124+0i,-57.3179962029249+0i,-44.7123169457706+0i,-0.0337037255729342,0.00920831928846999,-0.0470619305961652+0i,-0.0882336369451114+0i
4.2492544102074+0i,1.53659945734535+0i,-57.3996398266154+0i,-44.7879060983515+0i,-0.036968157611426,0.0138764985407334,-0.0446754660791016+0i,-0.0894656511216179+0i
4.22212661971681+0i,1.53647536114896+0i,-57.492451130366+0i,-44.8591567701887+0i,-0.045725567609658,0.0169702636149773,-0.0470857361409254+0i,-0.0882209354522335+0i
4.24898435103131+0i,1.53635348826745+0i,-57.5851798985895+0i,-44.9371301992643+0i,-0.048029142753748,0.0114801537641569,-0.0446996254697036+0i,-0.0894535828397512+0i
4.22185666933316+0i,1.53621618121704+0i,-57.6770693708175+0i,-45.0180089294868+0i,-0.0447799225276135,0.00732949120293247,-0.0471095497003629+0i,-0.088208221425381+0i
4.2487143729352+0i,1.53608630913+0i,-57.7658569518149+0i,-45.105676093749+0i,-0.0440638066490671,0.00177434739785687,-0.0447237743483586+0i,-0.0894415116600625+0i
4.22158658624221+0i,1.53593570363632+0i,-57.8531856829161+0i,-45.1904938262364+0i,-0.0401953595702658,0.00337776222818209,-0.0471333715309636+0i,-0.0881954947155701+0i
4.24844440104334+0i,1.53580510612867+0i,-57.9440078157073+0i,-45.2744826694543+0i,-0.0460742133788408,0.00544059102078309,-0.0447479194123362+0i,-0.0894294342387732+0i
4.22131648142083+0i,1.53565243879223+0i,-58.0415122982494+0i,-45.3591334708541+0i,-0.0503472907024722,0.00353195914789461,-0.0471571918396746+0i,-0.0881827605476044+0i
4.24817446794511+0i,1.53551782899248+0i,-58.1327047129701+0i,-45.4427218752776+0i,-0.0464203569745791,0.00582894761278907,-0.0447720577460464+0i,-0.089417352036306+0i
4.27530261295596+0i,1.53535996686092+0i,-58.2231275339421+0i,-45.5225852251276+0i,-0.0480926662792385,0.0107355353731227,-0.042330154692787+0i,-0.0905988852231898+0i
4.24790187187185+0i,1.53522850454536+0i,-58.3137280629502+0i,-45.609569767241+0i,-0.0458040981068208,0.00242060191375559,-0.0447964309013165+0i,-0.0894051440270837+0i
4.2750301972339+0i,1.53506933566657+0i,-58.4043845596147+0i,-45.6879416432351+0i,-0.0483016629819595,0.0122154744678302,-0.0423548336825498+0i,-0.0905873504619908+0i
4.24762923765369+0i,1.534934239213+0i,-58.5046358797471+0i,-45.7682930712812+0i,-0.0554305159947006,0.0090414996185153,-0.0448208041377092+0i,-0.0893929276646039+0i
4.27475774336088+0i,1.53477866693502+0i,-58.5992366268815+0i,-45.838173325722+0i,-0.0522212341496235,0.0206955529206927,-0.0423795129847014+0i,-0.0905758073614557+0i
4.2473566208035+0i,1.53464548762257+0i,-58.690087232387+0i,-45.9109308703892+0i,-0.0460054330152531,0.0166231607692602,-0.0448451724902372+0i,-0.0893807054364692+0i
4.2744851216014+0i,1.53450654101294+0i,-58.7667244978502+0i,-45.9947672495453+0i,-0.0342330611177957,0.00672787126213281,-0.0424042043454862+0i,-0.0905642504182873+0i
