theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03500863695297+0i,1.5542124529257+0i,-34.016180539644+0i,-23.0139694698425+0i,-0.0164412174617978,-0.016837769283006,-0.0626753895291865+0i,-0.0779217270558395+0i
4.0598169009213+0i,1.55418224011987+0i,-34.0908977244925+0i,-23.1116626265002+0i,-0.0139939856049582,-0.018240698711856,-0.0607231992435457+0i,-0.0794524579457971+0i
4.03476017595586+0i,1.55414440437799+0i,-34.1693821251048+0i,-23.2085838662445+0i,-0.0157896525079164,-0.019015087483238,-0.0626947481044217+0i,-0.0779061522610577+0i
4.05956664088596+0i,1.55411368294595+0i,-34.2640281770898+0i,-23.3143937667005+0i,-0.0339029708682728,-0.0263726415881109,-0.0607430811167215+0i,-0.0794372588679103+0i
4.03451167668775+0i,1.55407022106521+0i,-34.356970652196+0i,-23.408015913945+0i,-0.0302283693159264,-0.0157315769877204,-0.0627141057902811+0i,-0.0778905702567739+0i
4.05931641592381+0i,1.55403775308233+0i,-34.43816136606+0i,-23.5015920790896+0i,-0.0204277574639988,-0.0141541081986389,-0.0607629563999688+0i,-0.0794220569460115+0i
4.0342632385245+0i,1.55399867599334+0i,-34.5160727733765+0i,-23.5991530619753+0i,-0.0151779524716424,-0.0196859956097519,-0.0627334548448861+0i,-0.0778749872759196+0i
4.05906619284525+0i,1.55396780645019+0i,-34.5855997119173+0i,-23.6964992958036+0i,-0.00874411081165327,-0.0179393836625028,-0.0607828277291235+0i,-0.0794068501657867+0i
4.03401482517158+0i,1.55392942547799+0i,-34.6622548907847+0i,-23.7841040841468+0i,-0.0139023807715524,-0.00974538729784058,-0.0627527980957702+0i,-0.0778594010454197+0i
4.05881596460659+0i,1.55390088166995+0i,-34.7271968651619+0i,-23.8702280568132+0i,-0.00413927871496833,-0.00673233456632438,-0.0608026956622372+0i,-0.0793916381000252+0i
4.0337664593135+0i,1.55386543529711+0i,-34.797294368829+0i,-23.9561897038406+0i,-0.00732536989010901,-0.00811783403579014,-0.0627721337770495+0i,-0.0778438129916322+0i
4.05856574085164+0i,1.5538383054988+0i,-34.8637316085892+0i,-24.0458019617124+0i,-0.00561468032789136,-0.0102358365358146,-0.0608225594323397+0i,-0.0793764213359327+0i
4.03351809774282+0i,1.55380142996914+0i,-34.9281782827991+0i,-24.1276756737761+0i,-0.00165520895729454,-0.00404549165849488,-0.0627914652525114+0i,-0.0778282204052146+0i
4.05831551756172+0i,1.55377611585327+0i,-35.000604491347+0i,-24.2091751561974+0i,-0.0115837891905914,-0.00213828279114914,-0.0608424193573201+0i,-0.0793611996302223+0i
4.03326975932555+0i,1.5537396939453+0i,-35.0731162108826+0i,-24.294772873374+0i,-0.00970092848253357,-0.00778509270423022,-0.0628107910531503+0i,-0.0778126244723663+0i
4.05806533608489+0i,1.55371208339222+0i,-35.1553251387581+0i,-24.3872429602124+0i,-0.021346655720301,-0.0131241113379037,-0.0608622721551526+0i,-0.079345975500413+0i
4.03302139179229+0i,1.55367090682565+0i,-35.2432796741036+0i,-24.4764734997793+0i,-0.0251244201002612,-0.0114335176556235,-0.0628301152452615+0i,-0.0777970219112992+0i
4.05781520847687+0i,1.55363972333451+0i,-35.3203647327193+0i,-24.5701620440522+0i,-0.0162029417455205,-0.0143577945889639,-0.060882116870115+0i,-0.0793307496839256+0i
4.08285737483541+0i,1.55359857262272+0i,-35.4052666383281+0i,-24.6688278651958+0i,-0.0260252838360344,-0.0178354839636619,-0.0588766217727962+0i,-0.0808303371799419+0i
4.0575644538888+0i,1.55356528017392+0i,-35.4920022035289+0i,-24.7723535377985+0i,-0.0258335576954769,-0.0242101918828315,-0.0609020075052965+0i,-0.0793154807198747+0i
4.08260489973402+0i,1.55351986936678+0i,-35.5678635176854+0i,-24.8774290221603+0i,-0.0169642866128745,-0.0242600146390117,-0.0588970275436485+0i,-0.0808154697228365+0i
4.05731371318437+0i,1.55348624476968+0i,-35.6358655223312+0i,-24.980806376774+0i,-0.00708011143572485,-0.0240771469991969,-0.0609218932101134+0i,-0.0793002076144542+0i
4.08235240999329+0i,1.55344403229302+0i,-35.705619696558+0i,-25.0730329706507+0i,-0.0108367434837189,-0.0114259976249684,-0.0589174307430548+0i,-0.080800596251744+0i
4.05706302848393+0i,1.55341425905796+0i,-35.773069054723+0i,-25.1676938382793+0i,-0.00650758752048874,-0.0153759346922424,-0.0609417706444441+0i,-0.0792849329363402+0i
4.0820999192081+0i,1.55337395606681+0i,-35.8512139856924+0i,-25.2701280247883+0i,-0.0192071006986487,-0.0216484689410201,-0.0589378302707887+0i,-0.0807857175679693+0i
4.05681231821294+0i,1.55333981969135+0i,-35.9263963682542+0i,-25.3709511110842+0i,-0.0142207362857789,-0.0215534345789923,-0.0609616462759913+0i,-0.0792696517169144+0i
4.08184747807236+0i,1.55329633227061+0i,-35.9996019833516+0i,-25.4696390052879+0i,-0.0142473930665483,-0.0179170575424745,-0.0589582220309153+0i,-0.0807708366612189+0i
4.05656163952969+0i,1.55326362380566+0i,-36.0766060723564+0i,-25.5719925639929+0i,-0.0160225734325281,-0.0230991912637979,-0.0609815155722879+0i,-0.0792543674412131+0i
4.08159506448927+0i,1.55321914357244+0i,-36.1439717261197+0i,-25.6789231731473+0i,-0.0083870459544837,-0.0261746569222296,-0.0589786078087986+0i,-0.0807559522322406+0i
4.05631096567109+0i,1.55318518267224+0i,-36.2150864079725+0i,-25.7769362052194+0i,-0.0101133011985466,-0.0187739535925608,-0.0610013806542176+0i,-0.079239078479493+0i
4.08134265005334+0i,1.55314252744698+0i,-36.2826838539749+0i,-25.882230489818+0i,-0.00859845610458265,-0.0245532219908462,-0.0589989898978594+0i,-0.0807410626077728+0i
4.05606030962298+0i,1.55310860701768+0i,-36.3522309428336+0i,-25.9821549468408+0i,-0.00852584836672099,-0.0207006713973996,-0.0610212404919664+0i,-0.0792237856254143+0i
4.08109025843544+0i,1.55306542837651+0i,-36.4143804569947+0i,-26.0873034942421+0i,-0.00313014777519038,-0.0244223782155633,-0.059019366385902+0i,-0.080726169185752+0i
4.05580967907287+0i,1.55303232217783+0i,-36.4858754123899+0i,-26.1895222572785+0i,-0.0104538609190001,-0.0230102736860953,-0.0610410944761866+0i,-0.0792084893502538+0i
4.08083789797359+0i,1.55298778900058+0i,-36.5573638166628+0i,-26.2981090427732+0i,-0.0124486676731705,-0.0278755130338908,-0.0590397365996773+0i,-0.0807112724607953+0i
4.05555903599097+0i,1.55295169971118+0i,-36.6285553355363+0i,-26.4007868635508+0i,-0.0101305732550765,-0.0234846334432586,-0.0610609456185018+0i,-0.0791931873343558+0i
4.08058555915593+0i,1.55290671949453+0i,-36.6984984609673+0i,-26.5067852536469+0i,-0.0108830241241256,-0.0253020182220975,-0.0590601013068517+0i,-0.0806963718739847+0i
4.05530841606931+0i,1.55287125049333+0i,-36.7749710358814+0i,-26.6072191389502+0i,-0.0153917838230377,-0.0212560035453286,-0.0610807910910703+0i,-0.0791778817580328+0i
4.08033324609817+0i,1.55282541318261+0i,-36.8445645357049+0i,-26.7116920319746+0i,-0.0105130396484805,-0.0237914253535916,-0.0590804601750347+0i,-0.0806814676707491+0i
4.05505781383497+0i,1.55279001977818+0i,-36.917181476361+0i,-26.8124242228616+0i,-0.0115163093291031,-0.0215696185977539,-0.0611006313269589+0i,-0.0791625722892267+0i
4.08008094680486+0i,1.55274451684654+0i,-36.9871683616335+0i,-26.9162413347637+0i,-0.0108860711007708,-0.0231505527574445,-0.0591008141717144+0i,-0.0806665591446696+0i
4.05480722588518+0i,1.55270885483727+0i,-37.0630317411336+0i,-27.0220557991028+0i,-0.0147429129050645,-0.0266672056171053,-0.0611204665950553+0i,-0.0791472587219718+0i
4.07982868808331+0i,1.55266100607237+0i,-37.1366712850864+0i,-27.1194127776319+0i,-0.0145183828186246,-0.0167053306466975,-0.0591211611341558+0i,-0.0806516478824158+0i
4.05455665997446+0i,1.5526258771982+0i,-37.2135033118277+0i,-27.2168193926628+0i,-0.0156917304601532,-0.0182746734987909,-0.0611402962811391+0i,-0.0791319415321937+0i
4.07957642958091+0i,1.55257969932924+0i,-37.3002719659698+0i,-27.3229607163927+0i,-0.0276271498253422,-0.0255045922289554,-0.0591415043167825+0i,-0.0806367315008985+0i
4.05430605611794+0i,1.55253908328425+0i,-37.3787077248051+0i,-27.4250897914818+0i,-0.0172756337045366,-0.0230124580356303,-0.0611601251307776+0i,-0.0791166170534839+0i
4.07932420600359+0i,1.55249106755288+0i,-37.4562422101293+0i,-27.5247273307852+0i,-0.0183726444039189,-0.0190157272490179,-0.0591618409202544+0i,-0.0806218120543473+0i
4.05405549934616+0i,1.55245354026013+0i,-37.5394554848322+0i,-27.6230227455259+0i,-0.0220333282879466,-0.0191941242540423,-0.0611799464149571+0i,-0.0791012904867106+0i
4.07907200169927+0i,1.55240526403538+0i,-37.6189609456618+0i,-27.7191276729789+0i,-0.0203232886231532,-0.0154980388334174,-0.0591821722065077+0i,-0.0806068886195173+0i
4.05380495870513+0i,1.55236770228595+0i,-37.6963775861689+0i,-27.8235421147955+0i,-0.0162168779243865,-0.025328481875329,-0.0611997625826229+0i,-0.0790859599412601+0i
4.07881982081277+0i,1.55231874794176+0i,-37.7749834479908+0i,-27.9384607602494+0i,-0.0194033639808771,-0.0343266840100167,-0.0592024978410713+0i,-0.0805919614439179+0i
4.05355438104632+0i,1.55227584416796+0i,-37.8639425429584+0i,-28.0457651878918+0i,-0.0277395171317858,-0.0282338054770914,-0.0612195778357618+0i,-0.079070622165322+0i
4.07856769243914+0i,1.55222324176381+0i,-37.9411808245795+0i,-28.1461068625072+0i,-0.0180154661418275,-0.0197646423623947,-0.0592228154793086+0i,-0.0805770322530172+0i
4.05330385558328+0i,1.55218400685275+0i,-38.0170937002765+0i,-28.2466139955027+0i,-0.014673490578418,-0.0214518503744685,-0.0612393851186229+0i,-0.0790552826210431+0i
4.07831553704209+0i,1.55213570970202+0i,-38.0941052900531+0i,-28.3466889602422+0i,-0.0177684582466391,-0.0195128684005219,-0.0592431315298914+0i,-0.0805620963389855+0i
4.05305334264017+0i,1.55209609684972+0i,-38.1718559808624+0i,-28.4504663880633+0i,-0.0164915032410331,-0.0247374889390706,-0.0612591875683417+0i,-0.0790399388819775+0i
4.07806341440032+0i,1.55204616662512+0i,-38.2463732745801+0i,-28.5628863794086+0i,-0.0152538525423429,-0.0318728341014811,-0.0592634411753127+0i,-0.0805471572438174+0i
4.05280281229467+0i,1.55200320383502+0i,-38.3265673178167+0i,-28.664890079965+0i,-0.0189150556877422,-0.0229791114401863,-0.0612789875488507+0i,-0.0790245891162225+0i
4.07781131251315+0i,1.55195279044652+0i,-38.3957505034302+0i,-28.7596066376015+0i,-0.00989944023136946,-0.0141843433775009,-0.0592837453821904+0i,-0.0805322142590133+0i
4.05255235382087+0i,1.5519154432857+0i,-38.4639816492929+0i,-28.853843975467+0i,-0.00693236785799556,-0.0152280990694216,-0.0612987780046275+0i,-0.0790092387961015+0i
4.07755918237304+0i,1.55186949860456+0i,-38.5366162597947+0i,-28.9546039535477+0i,-0.0133305624056712,-0.0202427136002719,-0.0593040480961177+0i,-0.0805172644804415+0i
4.05230188321091+0i,1.55182926616054+0i,-38.6127679384947+0i,-29.051299611611+0i,-0.0148331131261568,-0.01770177528768,-0.061318565573849+0i,-0.0789938827756022+0i
4.07730709675893+0i,1.55178052840953+0i,-38.6854005728762+0i,-29.1471032827887+0i,-0.0133082909258428,-0.0153013589528204,-0.059324343455664+0i,-0.0805023122248946+0i
4.05205143781705+0i,1.55174120257168+0i,-38.75803850398+0i,-29.2404671646758+0i,-0.0112995837991772,-0.0143853585409843,-0.0613383473046873+0i,-0.0789785233460943+0i
4.07705501318501+0i,1.55169390102104+0i,-38.8205859559542+0i,-29.3434672845969+0i,-0.00320281709306158,-0.0225127649463612,-0.0593446348811067+0i,-0.0804873549747296+0i
4.05180100648289+0i,1.55165434297256+0i,-38.8783165093596+0i,-29.4399924538189+0i,0.00362757067266095,-0.0175620093964834,-0.061358124078009+0i,-0.0789631598255012+0i
4.07680292611849+0i,1.55160904292292+0i,-38.9347900506766+0i,-29.5321274357202+0i,0.00289138149942847,-0.0116625894987283,-0.0593649228164866+0i,-0.0804723924025662+0i
4.05155063464487+0i,1.55157377875699+0i,-38.9997004931148+0i,-29.6240878753972+0i,-0.00353255013211662,-0.0130126446726209,-0.0613778923061141+0i,-0.0789477950044145+0i
4.07655086367237+0i,1.55152773189498+0i,-39.0610932123102+0i,-29.7138625374656+0i,-0.00200751419690981,-0.00931723588977817,-0.0593852049984564+0i,-0.0804574261786401+0i
4.05130027218091+0i,1.55149171452592+0i,-39.1244679014634+0i,-29.8012727579017+0i,-0.00197703320638887,-0.00847779462608145,-0.0613976559467646+0i,-0.0789324258099466+0i
4.07629880476807+0i,1.55144701346492+0i,-39.1918564802713+0i,-29.9049365618472+0i,-0.00798309568545186,-0.0232213488922728,-0.0594054831224467+0i,-0.0804424550532161+0i
4.05104986833425+0i,1.55140516138617+0i,-39.2627278136559+0i,-30.0060736400308+0i,-0.00945391437987375,-0.0222200290574275,-0.0614174190047264+0i,-0.0789170491262685+0i
4.07604682466626+0i,1.55135423513322+0i,-39.3236390787351+0i,-30.112645734527+0i,-0.00148551394498853,-0.0261446109962193,-0.0594257511343012+0i,-0.0804274834998839+0i
4.05079948316869+0i,1.55131267490906+0i,-39.3892648823606+0i,-30.2057142426456+0i,-0.00418862688775334,-0.0141668394765837,-0.0614371767377182+0i,-0.0789016686420407+0i
4.07579482949568+0i,1.55126485046969+0i,-39.456216509169+0i,-30.2988450721364+0i,-0.00750561022371699,-0.012718323546741,-0.0594460165846966+0i,-0.0804125059441128+0i
4.05054913646064+0i,1.55122552599186+0i,-39.5254037108065+0i,-30.3893842541531+0i,-0.00773027405217075,-0.0116528964419089,-0.0614569275852752+0i,-0.0788862855747324+0i
4.07554285515044+0i,1.55117726748104+0i,-39.595288562381+0i,-30.4777641267492+0i,-0.0104185749886847,-0.00798234807570708,-0.0594662765858711+0i,-0.0803975245204271+0i
4.05029880865555+0i,1.55113820566161+0i,-39.6642582909652+0i,-30.5667354191313+0i,-0.00749305549396606,-0.010100393656657,-0.0614766730902201+0i,-0.0788708987254375+0i
4.07529089473643+0i,1.55109020056697+0i,-39.7296661645573+0i,-30.6624782300051+0i,-0.00592134190048732,-0.0153602720529022,-0.0594865316916398+0i,-0.0803825388209376+0i
4.05004848076394+0i,1.55104949748729+0i,-39.7981124625702+0i,-30.7619614468235+0i,-0.0069498832632382,-0.0206277098898884,-0.0614964147496121+0i,-0.0788555069284555+0i
4.07503898563266+0i,1.55099799389251+0i,-39.8620433257706+0i,-30.8656967603072+0i,-0.00442408430315311,-0.023367762411965,-0.0595067788972853+0i,-0.0803675510717454+0i
4.04979814393763+0i,1.55095481612952+0i,-39.9170590069221+0i,-30.9752606124459+0i,0.00650047210829019,-0.030723742498294,-0.0615161532598031+0i,-0.0788401096404388+0i
4.07478709689711+0i,1.55090284798938+0i,-39.9743990134658+0i,-31.0873157641034+0i,0.00218701414641043,-0.0317025922224161,-0.0595270206900987+0i,-0.0803525594350333+0i
4.04954781151043+0i,1.55085855822949+0i,-40.0342862062422+0i,-31.1925995554692+0i,0.00164869479169916,-0.0264590836834504,-0.0615358875681079+0i,-0.0788247076823326+0i
4.07453523022595+0i,1.55080593995837+0i,-40.093542938157+0i,-31.2879261437567+0i,0.000290525018673549,-0.0149890242735182,-0.059547256933446+0i,-0.0803375640139914+0i
4.04929754004324+0i,1.55076621195451+0i,-40.15660255981+0i,-31.3897601056094+0i,-0.0015040084370268,-0.0230246573156911,-0.0615556132159698+0i,-0.078809304537002+0i
4.07428338258565+0i,1.55071328580181+0i,-40.2205931982695+0i,-31.4867101212827+0i,-0.00442315058880371,-0.0166274510431563,-0.0595674878706976+0i,-0.0803225646302102+0i
4.04904726442639+0i,1.55067156665929+0i,-40.2883048898084+0i,-31.5784891238306+0i,-0.00613635620362807,-0.0129851063480455,-0.0615753353352136+0i,-0.0787938961998707+0i
4.07403153556178+0i,1.55062015088708+0i,-40.3518058311337+0i,-31.6712796059075+0i,-0.00391322634506786,-0.0124829218883136,-0.0595877149802443+0i,-0.0803075601885226+0i
4.04879701480305+0i,1.55057945968839+0i,-40.4167228781834+0i,-31.7688057033122+0i,-0.00332199549996659,-0.0187476128763873,-0.0615950515497796+0i,-0.0787784845283279+0i
4.07377972035944+0i,1.55052645916342+0i,-40.4925882880722+0i,-31.8614632436377+0i,-0.0162574741335195,-0.0123649877755447,-0.0596079357552935+0i,-0.0802925525499894+0i
4.04854674531181+0i,1.55048221559569+0i,-40.5647685329343+0i,-31.949552560001+0i,-0.0105654793902046,-0.00932624966417528,-0.06161476547182+0i,-0.0787630666991365+0i
4.073527912249+0i,1.55043005159218+0i,-40.6318377751587+0i,-32.0446089950056+0i,-0.00744109004324933,-0.0147788947616032,-0.0596281521812301+0i,-0.0802775402429102+0i
4.04829650024134+0i,1.55038671148301+0i,-40.6994640050516+0i,-32.1323554630555+0i,-0.00599175628131654,-0.00899882260816653,-0.0616344736115521+0i,-0.0787476454417965+0i
4.07327611061763+0i,1.55033546261263+0i,-40.7652404096844+0i,-32.2246506539149+0i,-0.00612804032651226,-0.012032667627226,-0.0596483643062787+0i,-0.0802625232321129+0i
4.04804627823753+0i,1.55029287260807+0i,-40.8403719567552+0i,-32.3236146534796+0i,-0.0134773709952976,-0.0202317788895066,-0.0616541760754846+0i,-0.0787322206752302+0i
4.0730243854457+0i,1.55023555742066+0i,-40.9037831785164+0i,-32.4231767672748+0i,-0.00374265524753081,-0.0193146081006415,-0.0596685665136992+0i,-0.0802475056945713+0i
4.04779604862537+0i,1.55019070341223+0i,-40.966812576118+0i,-32.5217480556011+0i,-0.00135552232350289,-0.0198544978163682,-0.0616738752780897+0i,-0.07871679050992+0i
4.07277264780419+0i,1.55013613074336+0i,-41.0346536791424+0i,-32.6222004467033+0i,-0.00815233708378393,-0.020219908774429,-0.0596887659406534+0i,-0.0802324823278072+0i
4.0475458156072+0i,1.55008942810569+0i,-41.1103760392744+0i,-32.7162415097243+0i,-0.0140287892448816,-0.0153397078153272,-0.0616935708870507+0i,-0.0787013552056409+0i
4.07252094914205+0i,1.55003246212218+0i,-41.1767913220444+0i,-32.8087774910553+0i,-0.00670632431185059,-0.0123185251269646,-0.059708958458194+0i,-0.0802174562039813+0i
4.047295622145+0i,1.54998824943668+0i,-41.2443429933095+0i,-32.9034713194458+0i,-0.00583841174461863,-0.0160079109760876,-0.0617132595204752+0i,-0.0786859174144807+0i
4.07226925029264+0i,1.54993280738074+0i,-41.3109931622045+0i,-33.0031592431891+0i,-0.0069210216869644,-0.0194854987563122,-0.0597291472080599+0i,-0.0802024249870159+0i
4.04704541406006+0i,1.54988562703394+0i,-41.3900338707389+0i,-33.0959550478063+0i,-0.0173077630931155,-0.0141253308220186,-0.0617329454412271+0i,-0.0786704737951316+0i
4.0720175961023+0i,1.54982720983523+0i,-41.469072640494+0i,-33.1877462365834+0i,-0.0192894411622486,-0.0116037974197507,-0.0597493285928518+0i,-0.0801873913573913+0i
4.04679520689966+0i,1.54977867583772+0i,-41.5419805297849+0i,-33.2769689423384+0i,-0.0111552618663859,-0.0105676804471351,-0.0617526274245241+0i,-0.0786550253077826+0i
4.07176593029511+0i,1.54972286735471+0i,-41.6135398315084+0i,-33.375709049437+0i,-0.0117897945984398,-0.0185677551435024,-0.0597695071250796+0i,-0.0801723519551788+0i
4.04654500398946+0i,1.54967329973056+0i,-41.6883571631788+0i,-33.4676121693035+0i,-0.0130450264627795,-0.0132635477075258,-0.0617723052076489+0i,-0.0786395721588888+0i
4.07151429807725+0i,1.54961559521072+0i,-41.768651151945+0i,-33.5541208121806+0i,-0.0205043095867943,-0.0063513333936136,-0.0597896791793341+0i,-0.0801573094834919+0i
4.04629482685328+0i,1.54956717568067+0i,-41.8532423845546+0i,-33.6496160851958+0i,-0.0227992555123935,-0.0168711573355331,-0.0617919770972756+0i,-0.0786241156796677+0i
4.07126272313802+0i,1.54950519837917+0i,-41.9401080175022+0i,-33.7468429022823+0i,-0.0270557900902597,-0.0170845517243485,-0.0598098428573402+0i,-0.0801422653621687+0i
4.0460445982235+0i,1.54945023168575+0i,-42.0274935268586+0i,-33.8440227375804+0i,-0.0255738601890458,-0.0185711842015746,-0.0618116491672719+0i,-0.0786086510965688+0i
4.07101117886249+0i,1.54938653432419+0i,-42.0962538276931+0i,-33.9465735706925+0i,-0.00893030054151112,-0.0224236151088171,-0.0598300002929879+0i,-0.0801272180032545+0i
4.0457944064492+0i,1.5493339375335+0i,-42.167203054812+0i,-34.0425290695887+0i,-0.00911791264852102,-0.0173623150259292,-0.0618313144703811+0i,-0.0785931838702622+0i
4.07075960246428+0i,1.54927480494175+0i,-42.2319257138813+0i,-34.1478667250361+0i,-0.00487250255296079,-0.0252254917956218,-0.0598501565163387+0i,-0.0801121636517811+0i
4.04554422458222+0i,1.54922181425886+0i,-42.302498380077+0i,-34.2455558006715+0i,-0.00872169107111542,-0.0191113632982809,-0.0618509751246076+0i,-0.0785777123371199+0i
4.07050805192958+0i,1.5491614898465+0i,-42.3801901278573+0i,-34.3387402010806+0i,-0.0178214409001711,-0.0130872946306688,-0.0598703068801393+0i,-0.0800971057784109+0i
4.04529405729915+0i,1.54910858888634+0i,-42.4579513038276+0i,-34.4356632173659+0i,-0.0158905452085545,-0.018360779497316,-0.0618706307617777+0i,-0.0785622367880381+0i
4.07025653791538+0i,1.54904599567581+0i,-42.5309270695622+0i,-34.535026556554+0i,-0.0130853152036776,-0.0192812941641645,-0.05989045053085+0i,-0.0800820450239116+0i
4.04504388684546+0i,1.5489914309229+0i,-42.5982858106007+0i,-34.6201333028264+0i,-0.00546845826262476,-0.00655999014638198,-0.0618902827758984+0i,-0.0785467561260129+0i
4.07000496762219+0i,1.54893580917221+0i,-42.6721685317114+0i,-34.7016394143668+0i,-0.0139721262116712,-0.00143913570862431,-0.0599105948990219+0i,-0.0800669758317703+0i
4.04479378748343+0i,1.54888695374569+0i,-42.7557254264133+0i,-34.7942169355366+0i,-0.0216469693682733,-0.0140462462204223,-0.0619099253336814+0i,-0.0785312749493983+0i
4.06975349094647+0i,1.54882344117946+0i,-42.8355109133076+0i,-34.87354868937+0i,-0.0198547589129516,0.00072015334956177,-0.0599307279813387+0i,-0.0800519071829447+0i
4.04454368343411+0i,1.54877273971135+0i,-42.9100539590025+0i,-34.9575132136158+0i,-0.0126134813078673,-0.00544873567543824,-0.0619295643870432+0i,-0.0785157885703957+0i
4.06950197004274+0i,1.54871502257169+0i,-42.978079475487+0i,-35.0494255410655+0i,-0.00807465567102117,-0.0118754966295391,-0.0599508608134743+0i,-0.0800368308200883+0i
4.04429357261556+0i,1.54866222732459+0i,-43.0373619793049+0i,-35.1372474577265+0i,0.00266669628012384,-0.00932161980031232,-0.0619492000979725+0i,-0.0785002968607213+0i
4.06925043626664+0i,1.54860720750676+0i,-43.0926651956903+0i,-35.2207067267856+0i,0.00466777449760425,-0.00343752043718837,-0.0599709908830221+0i,-0.080021748621912+0i
4.04404354260784+0i,1.54856107038631+0i,-43.1584815430386+0i,-35.3068384264246+0i,-0.00384752175706815,-0.00764689439078836,-0.0619688255912205+0i,-0.078484805248181+0i
4.06899893594838+0i,1.54850420855365+0i,-43.2230772399889+0i,-35.4097693443814+0i,-0.00460458246891271,-0.0229242545888244,-0.0599911144814014+0i,-0.0800066633679933+0i
4.04379341771646+0i,1.5484471127565+0i,-43.3015917414468+0i,-35.500401187727+0i,-0.0165260468019985,-0.012162540498128,-0.0619884546559421+0i,-0.0784693028474716+0i
4.06874751207696+0i,1.54838398166672+0i,-43.3794688231323+0i,-35.5958002122789+0i,-0.0178658535154046,-0.0154074469107677,-0.0600112281700949+0i,-0.0799915776411293+0i
4.04354328624416+0i,1.54832492879666+0i,-43.4545664887358+0i,-35.6889848998797+0i,-0.0130895852446207,-0.014730892471329,-0.0620080803588123+0i,-0.0784537951294587+0i
4.06849610501+0i,1.54826140966043+0i,-43.5291271021183+0i,-35.7731786224511+0i,-0.0145292766612792,-0.00421723470501156,-0.0600313367212795+0i,-0.0799764878664746+0i
4.04329321401457+0i,1.54820700546776+0i,-43.6035087019084+0i,-35.8682865463079+0i,-0.0123539022548469,-0.0166696376791577,-0.0620276975352029+0i,-0.0784382861776148+0i
4.06824472080918+0i,1.54814253455401+0i,-43.6784074760945+0i,-35.9705684069787+0i,-0.0148473345364035,-0.0223204662607355,-0.0600514396497435+0i,-0.0799613944100102+0i
4.04304307284918+0i,1.54807992480942+0i,-43.7555857448805+0i,-36.0558370109527+0i,-0.015130952547211,-0.00684583593076837,-0.0620473162387588+0i,-0.0784227680432631+0i
4.06799332342837+0i,1.54801801493054+0i,-43.8236140638122+0i,-36.1376880041373+0i,-0.00795677909469994,-0.0019046980758457,-0.0600715398370077+0i,-0.0799462951087216+0i
4.04279304062155+0i,1.54796504274703+0i,-43.8829233455978+0i,-36.2267001974507+0i,0.00275764073287021,-0.0106049415500085,-0.0620669225184665+0i,-0.078407251763384+0i
4.06774190152435+0i,1.54790695034229+0i,-43.9500308985928+0i,-36.319501399318+0i,-0.00701591480711983,-0.0128700125861609,-0.0600916381878812+0i,-0.0799311892811359+0i
4.04254297424204+0i,1.54784917329369+0i,-44.0151710501305+0i,-36.419019863666+0i,-0.00305362394245545,-0.0211267358865985,-0.0620865275952168+0i,-0.078391728461416+0i
4.06749056202752+0i,1.54778419569383+0i,-44.0704217049752+0i,-36.5159506810713+0i,0.00486107130980873,-0.0170147340507807,-0.0601117261545234+0i,-0.0799160833545012+0i
4.04229293713466+0i,1.54772807274112+0i,-44.1334088828397+0i,-36.6134305869228+0i,-0.000881051369289843,-0.0191037037761763,-0.0621061264952597+0i,-0.0783762020753417+0i
4.06723922858944+0i,1.54766379165685+0i,-44.1917806328684+0i,-36.7018363204691+0i,0.00176005981101568,-0.00850476080257323,-0.0601318098397161+0i,-0.0799009727437672+0i
4.04204293422173+0i,1.54760979181838+0i,-44.265496281839+0i,-36.7932762355382+0i,-0.0115899301375313,-0.01307924215544,-0.0621257188330173+0i,-0.0783606729136553+0i
4.06698792535758+0i,1.54754382063687+0i,-44.3326766471207+0i,-36.8814404786202+0i,-0.00702847796826411,-0.00827838417927218,-0.0601518873134227+0i,-0.0798858589027702+0i
4.04179290890591+0i,1.54748628019054+0i,-44.398199873298+0i,-36.9766970145387+0i,-0.00337791713437863,-0.0169113984563776,-0.0621453090429845+0i,-0.0783451374620783+0i
4.06673662955796+0i,1.54742084370055+0i,-44.4621330144332+0i,-37.0723249037076+0i,-0.00376118074042697,-0.0157571487049974,-0.0601719603947192+0i,-0.0798707404639292+0i
4.0415428690065+0i,1.54736057441191+0i,-44.5271112906083+0i,-37.1642636763921+0i,-0.00281337966470119,-0.0136091764780826,-0.0621648965104096+0i,-0.0783295962063514+0i
4.06648533751853+0i,1.54729601780289+0i,-44.5909179471758+0i,-37.250920256937+0i,-0.00361462719160066,-0.00680096333725899,-0.0601920293759095+0i,-0.0798556172076182+0i
4.04129287465102+0i,1.54723905076708+0i,-44.6506773048836+0i,-37.3412410300962+0i,0.00242511881679697,-0.0120067202736802,-0.0621844765245589+0i,-0.0783140528855874+0i
4.0662340398154+0i,1.54717635821329+0i,-44.7084405723302+0i,-37.4333821750927+0i,0.00244882756161235,-0.0123006564289057,-0.0602120950083057+0i,-0.0798404885675856+0i
4.04104288490589+0i,1.54711854886514+0i,-44.7773213662998+0i,-37.516203502803+0i,-0.00667674167818344,-0.00452282275309202,-0.0622040522913701+0i,-0.0782985049571989+0i
