theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90684917195196+0i,1.55850818186253+0i,-12.0484604433991+0i,-14.5366076977002+0i,-0.0521941132702404,-0.00647634143635401,-0.0721204685247862+0i,-0.0692722023597152+0i
3.88336551902167+0i,1.5584838789234+0i,-12.1616641200099+0i,-14.6110062125227+0i,-0.0394764789003723,-0.00683890915625396,-0.0737271977103962+0i,-0.0675596056661978+0i
3.90661450728293+0i,1.55846669289647+0i,-12.2686638042178+0i,-14.6850564106215+0i,-0.0348629619305827,-0.00479492177219321,-0.0721367222773297+0i,-0.0692552763266699+0i
3.88313280286582+0i,1.55844406557195+0i,-12.3808435504693+0i,-14.7617021785071+0i,-0.0384368283259322,-0.00910332155870641,-0.0737429179255613+0i,-0.067542446326913+0i
3.90637986229372+0i,1.55842686007585+0i,-12.4845272739907+0i,-14.8363731973519+0i,-0.0315307528265052,-0.00543267094491862,-0.0721529706948855+0i,-0.0692383478998669+0i
3.92985961910176+0i,1.55840418148915+0i,-12.5965918333898+0i,-14.9171422969978+0i,-0.0415570269203034,-0.00985585783766707,-0.0705075324788539+0i,-0.0709132418081656+0i
3.90614488783563+0i,1.55838649248886+0i,-12.7033838385172+0i,-14.9996298326241+0i,-0.0346227671811983,-0.0132661437428943,-0.0721692379461213+0i,-0.0692213918834065+0i
3.92962271235536+0i,1.55836243586245+0i,-12.8037471216874+0i,-15.0843519289327+0i,-0.0298389528447851,-0.0138255602004214,-0.0705243303254792+0i,-0.0708965361082098+0i
3.90590993872439+0i,1.55834534925811+0i,-12.9081594865171+0i,-15.1704524405914+0i,-0.0322268653711033,-0.0168960777839779,-0.0721854994585634+0i,-0.0692044338747001+0i
3.92938582634255+0i,1.5583211769086+0i,-13.0028759090104+0i,-15.2631162087656+0i,-0.0241752997489817,-0.0217839402824431,-0.0705411227443474+0i,-0.0708798278917699+0i
3.90567500447045+0i,1.55830363913266+0i,-13.1123635512861+0i,-15.3615325759232+0i,-0.0372858863173198,-0.0292288940390755,-0.0722017559583486+0i,-0.0691874731185572+0i
3.92914897943494+0i,1.55827750802176+0i,-13.2093460880987+0i,-15.4594856388536+0i,-0.0264246283789049,-0.0270899444733477,-0.0705579084336851+0i,-0.070863118457091+0i
3.90544007891581+0i,1.55825892752223+0i,-13.3070911901213+0i,-15.5504488361903+0i,-0.0255270941513066,-0.0217926881646866,-0.0722180078712876+0i,-0.0691705091719198+0i
3.92891213123564+0i,1.55823484693274+0i,-13.3949523395904+0i,-15.6460473982822+0i,-0.0172864592126549,-0.0247521571358202,-0.0705746902564853+0i,-0.070846404956082+0i
3.90520518371554+0i,1.5582173792258+0i,-13.4847683896405+0i,-15.7375169113971+0i,-0.0175817963507168,-0.0223159695145441,-0.0722342536994012+0i,-0.0691535436003864+0i
3.92867529507073+0i,1.55819404819645+0i,-13.5784432524+0i,-15.8257742137199+0i,-0.023083395491609,-0.0174276139925365,-0.0705914672678603+0i,-0.0708296883303224+0i
3.90497030752846+0i,1.55817654084303+0i,-13.6792581584101+0i,-15.9110535686105+0i,-0.0285644117826669,-0.0161427793035505,-0.0722504942274291+0i,-0.0691365755869658+0i
3.92843848509592+0i,1.55815255078182+0i,-13.7795572542278+0i,-16.0000463005311+0i,-0.029690857352624,-0.0181797623397264,-0.0706082384650647+0i,-0.0708129695808653+0i
3.90473543974594+0i,1.55813395009719+0i,-13.8844381897885+0i,-16.0892034502432+0i,-0.0326142053719876,-0.0200375453452573,-0.0722667301887065+0i,-0.0691196043668705+0i
3.92820170386827+0i,1.55810902751241+0i,-13.9983910857682+0i,-16.1719383669868+0i,-0.0433278923122558,-0.0119386678530282,-0.0706250036674413+0i,-0.0707962488905585+0i
3.90450057913399+0i,1.55808923043992+0i,-14.105055832948+0i,-16.2547293867325+0i,-0.0343817855117541,-0.0136883898934999,-0.0722829616680379+0i,-0.0691026298522492+0i
3.92796493661907+0i,1.55806483062613+0i,-14.1966773607234+0i,-16.3277825111485+0i,-0.0209797638546618,-0.00227359919749448,-0.0706417639208145+0i,-0.0707795252184974+0i
3.90426577151127+0i,1.55804842583916+0i,-14.2987091948879+0i,-16.4009537423761+0i,-0.0297326486650134,-0.00408557587053959,-0.0722991854994813+0i,-0.0690856553570391+0i
3.92772817239261+0i,1.55802568337649+0i,-14.4093101839067+0i,-16.4839982290684+0i,-0.0399424690186123,-0.0122816889000648,-0.0706585200002017+0i,-0.0707627977922093+0i
3.90403094666963+0i,1.55800560009444+0i,-14.5124118318526+0i,-16.5675257732878+0i,-0.0307862414117857,-0.0144588684117739,-0.0723154065340243+0i,-0.0690686758076249+0i
3.92749144000985+0i,1.55798161264824+0i,-14.6206954250064+0i,-16.6455597208565+0i,-0.0376083232879916,-0.00728787891899918,-0.0706752698658477+0i,-0.0707460686497108+0i
3.90379614607032+0i,1.55796204605756+0i,-14.726587948068+0i,-16.7157471088273+0i,-0.0335609011547016,-0.00113569376778688,-0.0723316219069264+0i,-0.0690516942030638+0i
3.92725471449259+0i,1.5579393038433+0i,-14.8222244879278+0i,-16.7933373505359+0i,-0.024944524574714,-0.0068609056808242,-0.0706920152851013+0i,-0.0707293360277827+0i
3.90356137690793+0i,1.5579209560265+0i,-14.9171035592886+0i,-16.8679811568853+0i,-0.022531240238874,-0.00560909528337028,-0.0723478311218522+0i,-0.0690347110659845+0i
3.92701799991409+0i,1.55789907629264+0i,-15.004872074332+0i,-16.949625486342+0i,-0.0170597590741455,-0.0109317292409963,-0.0707087559693401+0i,-0.0707126002157205+0i
3.90332662939253+0i,1.55788094775832+0i,-15.0970796330525+0i,-17.0294837475441+0i,-0.0198435238652968,-0.010840535511726,-0.0723640348551886+0i,-0.0690177256904126+0i
3.92678130790379+0i,1.55785877826632+0i,-15.1855450347425+0i,-17.1180278554378+0i,-0.0177399105939653,-0.0178482458561868,-0.07072549109602+0i,-0.070695862037511+0i
3.90309189031121+0i,1.55783954864564+0i,-15.2837654921068+0i,-17.2085042284156+0i,-0.0258402233454591,-0.0214756358557655,-0.0723802340188459+0i,-0.0690007371219837+0i
3.9265446556372+0i,1.55781535771223+0i,-15.391684477066+0i,-17.3034063737935+0i,-0.0371767655077679,-0.0242230226677127,-0.070742219451388+0i,-0.0706791227102576+0i
3.90285713686275+0i,1.55779277819202+0i,-15.5031119020645+0i,-17.3878110141988+0i,-0.0390309948132872,-0.0154208966939455,-0.0723964301852752+0i,-0.0689837437113163+0i
3.92630803173464+0i,1.55776764967368+0i,-15.6097120334202+0i,-17.477019825829+0i,-0.0358411895150113,-0.0185464301985294,-0.070758941840618+0i,-0.0706623814316786+0i
3.90262240701223+0i,1.55774555949391+0i,-15.7186830620903+0i,-17.5611061644002+0i,-0.0365584079355745,-0.015119590363383,-0.072412620734523+0i,-0.0689667482078004+0i
3.92607142332994+0i,1.55772077524114+0i,-15.8270341465713+0i,-17.6390259107061+0i,-0.0375754253078826,-0.00727410901235226,-0.0707756591731367+0i,-0.0706456372935229+0i
3.90238770362608+0i,1.55769945294335+0i,-15.918350438103+0i,-17.7100878117995+0i,-0.0188874860624866,-0.00211215027231315,-0.0724288054692616+0i,-0.0689497508211296+0i
3.92583479611769+0i,1.55767845446431+0i,-16.0079299922352+0i,-17.7956855924076+0i,-0.0187871802604285,-0.014968892739097,-0.0707923738717402+0i,-0.0706288878689433+0i
3.90215303064339+0i,1.55765824868745+0i,-16.1024159324686+0i,-17.8786334950966+0i,-0.022040956115017,-0.0140151508501476,-0.0724449841184155+0i,-0.0689327518388938+0i
3.92559820679708+0i,1.55763541527468+0i,-16.1930924787331+0i,-17.9538911841342+0i,-0.0198674643335606,-0.00464555186484539,-0.0708090819308969+0i,-0.0706121371727519+0i
3.90191838535871+0i,1.55761606296056+0i,-16.2900668615869+0i,-18.0292035805236+0i,-0.0245132259847312,-0.00639664532193063,-0.0724611568690932+0i,-0.068915751067464+0i
3.92536163073386+0i,1.55759384784347+0i,-16.3906702684824+0i,-18.1087958437441+0i,-0.029777621804862,-0.00899687975748753,-0.0708257850906388+0i,-0.0705953834630469+0i
3.90168373865211+0i,1.55757242255873+0i,-16.4872245792215+0i,-18.1832087962949+0i,-0.0240769850108959,-0.00551420615221865,-0.0724773257281434+0i,-0.0688987463985856+0i
3.92512507192665+0i,1.55755041119812+0i,-16.5806692105639+0i,-18.2665372679692+0i,-0.022602148273946,-0.0127498446495755,-0.0708424830684818+0i,-0.0705786270247011+0i
3.90144911247944+0i,1.55752912720498+0i,-16.6759160091705+0i,-18.3460318232603+0i,-0.0227533094243881,-0.0106128158662813,-0.0724934891822467+0i,-0.0688817394247814+0i
3.92488853698225+0i,1.5575066621978+0i,-16.7616886592737+0i,-18.4256296729724+0i,-0.0149134747049979,-0.00903598138448203,-0.0708591753981701+0i,-0.0705618683276695+0i
3.90121451706107+0i,1.55748654486368+0i,-16.8565508525133+0i,-18.5026916218633+0i,-0.0223525467118852,-0.00819721800179529,-0.0725096465277369+0i,-0.06886473088906+0i
3.92465201808353+0i,1.55746441481439+0i,-16.9423971983905+0i,-18.5743940341207+0i,-0.014970483245758,-0.00115730543739989,-0.0708758626314296+0i,-0.0705451068200391+0i
3.90097994786014+0i,1.55744499574382+0i,-17.0320410539961+0i,-18.6558313760181+0i,-0.0171180575279788,-0.0125896214325545,-0.072525798077647+0i,-0.0688477204648082+0i
3.92441551736472+0i,1.55742299740161+0i,-17.1210992595125+0i,-18.7413399189977+0i,-0.0181656608988021,-0.014980200324787,-0.0708925446176104+0i,-0.0705283426548513+0i
3.90074537429879+0i,1.55740121077117+0i,-17.2098145701039+0i,-18.8324807930403+0i,-0.0161733646542652,-0.0223101681065425,-0.0725419459371221+0i,-0.0688307059360549+0i
3.92417904751797+0i,1.55737805238059+0i,-17.3021000047745+0i,-18.9177438029991+0i,-0.0213762142088481,-0.0147514332248435,-0.0709092204617501+0i,-0.0705115767339443+0i
3.9005108136758+0i,1.55735566330149+0i,-17.3992485331927+0i,-19.0057824044726+0i,-0.0245904395035677,-0.0192249129147726,-0.0725580889146575+0i,-0.068813688558692+0i
3.92394260450628+0i,1.55733173062804+0i,-17.4992831377393+0i,-19.0915642703444+0i,-0.0291087140974868,-0.0152870570983872,-0.070925890449056+0i,-0.0704948087734728+0i
3.9002762583683+0i,1.55730799070855+0i,-17.6058873568054+0i,-19.1737745176365+0i,-0.0340299915316651,-0.0134135795109853,-0.0725742275344547+0i,-0.0687966677810575+0i
3.92370618551843+0i,1.55728354335539+0i,-17.7003895024701+0i,-19.2627672651431+0i,-0.0235595908866708,-0.0185147089303621,-0.0709425547780759+0i,-0.0704780385762806+0i
3.9000417215618+0i,1.55725978985475+0i,-17.7933915297182+0i,-19.345935405176+0i,-0.0204116663590401,-0.0143884954714117,-0.0725903608890026+0i,-0.0687796445614861+0i
3.92346976908445+0i,1.55723696929609+0i,-17.8866701229095+0i,-19.4406847389315+0i,-0.0223193782293922,-0.0242880691344722,-0.0709592149618883+0i,-0.0704612646210138+0i
3.89980719518316+0i,1.55721237895488+0i,-17.9811748404852+0i,-19.5311217261156+0i,-0.0218982280422697,-0.0216743688684295,-0.0726064895334877+0i,-0.0687626183156484+0i
3.9232333837707+0i,1.55718833642925+0i,-18.0736832150179+0i,-19.6151340963967+0i,-0.0215325055453714,-0.0135678813449061,-0.0709758689873482+0i,-0.0704444889362595+0i
3.89957269974328+0i,1.55716498102937+0i,-18.1732218868195+0i,-19.6886995072805+0i,-0.0269160597440772,-0.00481982034921824,-0.0726226120575219+0i,-0.0687455905345403+0i
3.92299700250698+0i,1.55714242337381+0i,-18.2693424460469+0i,-19.7728322184055+0i,-0.0251280404657486,-0.0137050015222298,-0.0709925187615824+0i,-0.0704277096027293+0i
3.89933821487952+0i,1.55711823976087+0i,-18.3739504883515+0i,-19.8605768422791+0i,-0.0319693124433176,-0.0190160641321739,-0.0726387298612952+0i,-0.0687285597414771+0i
3.92276066549403+0i,1.55709315342811+0i,-18.4661452700032+0i,-19.9546097526241+0i,-0.0211856201984446,-0.0236219808687914,-0.0710091614532936+0i,-0.0704109294761835+0i
3.89910373781229+0i,1.55706789731971+0i,-18.5560744423103+0i,-20.0517913885092+0i,-0.0172743291715935,-0.0284701101491192,-0.0726548431354502+0i,-0.0687115257359573+0i
3.92252434082832+0i,1.55704343620908+0i,-18.644618082061+0i,-20.1327081833664+0i,-0.0175178404410961,-0.01052264856347,-0.0710257993096019+0i,-0.0703941462937945+0i
3.89886929928443+0i,1.55702018643955+0i,-18.724379110337+0i,-20.2195337400199+0i,-0.00709007850837917,-0.0181310659000968,-0.0726709497676361+0i,-0.0686944907534054+0i
3.92228800849128+0i,1.55699837859998+0i,-18.7965077776897+0i,-20.3119750276876+0i,-0.00108623361363236,-0.0220639290327216,-0.0710424337390538+0i,-0.0703773586349484+0i
3.89863488509507+0i,1.55697566887038+0i,-18.8721922580754+0i,-20.4028894842645+0i,-0.00299742965154337,-0.0222370028125454,-0.0726870507342176+0i,-0.0686774537643998+0i
3.92205169702286+0i,1.55695369231625+0i,-18.9491425995736+0i,-20.4996802415178+0i,-0.00589127876596862,-0.0264301887250351,-0.0710590627322464+0i,-0.0703605685282224+0i
3.89840047647853+0i,1.55692964259018+0i,-19.030434342486+0i,-20.5891050862811+0i,-0.00858859558830538,-0.0207644313565414,-0.0727031473240123+0i,-0.0686604134067292+0i
3.9218154122148+0i,1.55690690285156+0i,-19.1241277516303+0i,-20.6661626879176+0i,-0.0226177232624671,-0.00671382524925956,-0.0710756858818893+0i,-0.070343776387247+0i
3.89816608813757+0i,1.55688300449221+0i,-19.2106977115308+0i,-20.7543729304792+0i,-0.0138507213733119,-0.0195668718108397,-0.0727192385271738+0i,-0.0686433707507724+0i
3.92157915264017+0i,1.5568596378778+0i,-19.2910936936835+0i,-20.8475161236264+0i,-0.00930367886392158,-0.0228162110343462,-0.0710923032887495+0i,-0.0703269821128452+0i
3.89793171299291+0i,1.55683518791367+0i,-19.3865291079178+0i,-20.9413928536635+0i,-0.0227000894046734,-0.0252504047536002,-0.0727353248296807+0i,-0.0686263252835298+0i
3.92134293351604+0i,1.55680966067942+0i,-19.4812343718077+0i,-21.036697626197+0i,-0.0235963500066099,-0.0249945857442277,-0.0711089138832559+0i,-0.0703101867892818+0i
3.89769733103457+0i,1.55678268536931+0i,-19.5776736731151+0i,-21.1313245872704+0i,-0.023687893703233,-0.0260176855225493,-0.0727514076041925+0i,-0.0686092755508221+0i
3.92110673653767+0i,1.55675678072518+0i,-19.6787062621611+0i,-21.2238011822712+0i,-0.0299070700927864,-0.0221832058832661,-0.0711255189532219+0i,-0.0702933891175754+0i
3.89746295936693+0i,1.55672901946438+0i,-19.7661511590128+0i,-21.3137942227638+0i,-0.0146774111754384,-0.0214008176946594,-0.0727674856762514+0i,-0.0685922227978985+0i
3.92087053974716+0i,1.55670492134461+0i,-19.8531716599866+0i,-21.4092898897541+0i,-0.0158783809318628,-0.0252190794526479,-0.0711421200419631+0i,-0.0702765875376353+0i
3.89722861922152+0i,1.55667848718392+0i,-19.946075575549+0i,-21.4962813958281+0i,-0.0201203579727984,-0.0184163375025213,-0.0727835575895445+0i,-0.0685751685714987+0i
3.92063436654558+0i,1.55665388681603+0i,-20.0499129298085+0i,-21.5902171368641+0i,-0.0326786387551294,-0.023675957320366,-0.0711587155044087+0i,-0.0702597837155981+0i
3.89699427270202+0i,1.55662498218936+0i,-20.1520777886836+0i,-21.6834400471075+0i,-0.0293652329322089,-0.024664800128229,-0.0727996259429024+0i,-0.0685581101152409+0i
3.92039823447382+0i,1.55659809552147+0i,-20.2509244640046+0i,-21.7782141597811+0i,-0.02767137121229,-0.0245311337714753,-0.071175304108698+0i,-0.0702429789020537+0i
3.89675994672121+0i,1.5565694592129+0i,-20.3586764907266+0i,-21.8794327819649+0i,-0.0349363378314642,-0.0326775727944186,-0.0728156888904851+0i,-0.0685410493894286+0i
3.92016214109853+0i,1.55654050898948+0i,-20.4618387621985+0i,-21.9700919222798+0i,-0.0319703854450379,-0.0204329673881709,-0.0711918860268649+0i,-0.0702261729267506+0i
3.89652563461069+0i,1.55651149231486+0i,-20.5699671783678+0i,-22.0571305453019+0i,-0.035296669279882,-0.0185146371117852,-0.0728317468894083+0i,-0.0685239859103159+0i
3.91992604670096+0i,1.55648442558423+0i,-20.6793033494327+0i,-22.1463075324506+0i,-0.0381277070164074,-0.0189676241844881,-0.0712084640485638+0i,-0.07020936296424+0i
3.8962913292805+0i,1.55645430465478+0i,-20.7885532742345+0i,-22.2303170744608+0i,-0.0364021243765,-0.015502622847162,-0.0728478004252119+0i,-0.0685069191630195+0i
3.91968996757997+0i,1.55642749933368+0i,-20.9044604494236+0i,-22.3113816764092+0i,-0.0446821381603328,-0.01087205177204,-0.0712250370287608+0i,-0.0701925501762947+0i
3.89605703900969+0i,1.55639711055238+0i,-21.0176793215012+0i,-22.3936498243841+0i,-0.0403550231472813,-0.0137782982228956,-0.0728638489303298+0i,-0.0684898497520478+0i
3.91945390906829+0i,1.55637003314936+0i,-21.1309924886217+0i,-22.4797532454609+0i,-0.0420715625274486,-0.0159276861322502,-0.0712416045930736+0i,-0.0701757349445245+0i
3.89582275785178+0i,1.55633878741728+0i,-21.2442448351739+0i,-22.5733837733129+0i,-0.0403724537403498,-0.0251577506062839,-0.0728798928118247+0i,-0.0684727772456832+0i
3.91921788487864+0i,1.55631005516561+0i,-21.353494999206+0i,-22.6596328355799+0i,-0.03799199825262,-0.0160901440190138,-0.0712581657795501+0i,-0.0701589182480328+0i
3.89558849535461+0i,1.55627893247511+0i,-21.4635126814764+0i,-22.7429135595731+0i,-0.0371217508547357,-0.0148250216518688,-0.0728959314156791+0i,-0.0684557023412996+0i
3.91898185824592+0i,1.55625220622376+0i,-21.5701916611558+0i,-22.8353343184957+0i,-0.0354042565115353,-0.0222786614536137,-0.0712747231677809+0i,-0.0701420974690392+0i
3.89535424058461+0i,1.55622009211489+0i,-21.6755843421305+0i,-22.9285836577783+0i,-0.0324807154844846,-0.0248107150390258,-0.0729119654902468+0i,-0.0684386242435444+0i
3.91874585766327+0i,1.55619253271818+0i,-21.784597798599+0i,-23.0190389083327+0i,-0.0377221817098867,-0.0203299759147653,-0.0712912747586297+0i,-0.0701252746396731+0i
3.89511999850645+0i,1.55615994198103+0i,-21.8957418663678+0i,-23.1196649065338+0i,-0.0382160730734267,-0.0322044548852825,-0.0729279946953532+0i,-0.0684215433157901+0i
3.91850989529107+0i,1.55613032004442+0i,-22.0093460583813+0i,-23.2232808293263+0i,-0.0422963723135679,-0.0335074721632447,-0.0713078196999451+0i,-0.0701084506292938+0i
3.89488574240433+0i,1.55609460661726+0i,-22.1259469658495+0i,-23.3158949448265+0i,-0.0436568866099556,-0.0242096578893003,-0.0729440208582492+0i,-0.0684044576108261+0i
3.91827394730944+0i,1.55606525189327+0i,-22.2414594587092+0i,-23.4004767106339+0i,-0.0441881331973422,-0.0144901420656538,-0.0713243596623077+0i,-0.0700916237417979+0i
3.89465152421782+0i,1.55603163814773+0i,-22.3543691771112+0i,-23.4890053765268+0i,-0.0399496779767103,-0.0201412949744713,-0.0729600404253259+0i,-0.0683873709184291+0i
3.91803800453737+0i,1.55600349226368+0i,-22.4515863864894+0i,-23.5714684401162+0i,-0.0258763140893308,-0.012388270265502,-0.0713408952888816+0i,-0.0700747933238538+0i
3.8944173500645+0i,1.55597255725078+0i,-22.5542351373951+0i,-23.6483756566276+0i,-0.0296726979263182,-0.00853693282358492,-0.0729760529793881+0i,-0.0683702836877948+0i
3.91780204554313+0i,1.55594780220184+0i,-22.6599650413255+0i,-23.7308674522547+0i,-0.0343724758498887,-0.0124338377797759,-0.0713574280804715+0i,-0.0700579578473448+0i
3.89418317586308+0i,1.55591507753894+0i,-22.7604839606344+0i,-23.8072716701492+0i,-0.0275268577740526,-0.00805102519016199,-0.0729920615349107+0i,-0.0683531927043924+0i
3.91756609980752+0i,1.55589078141965+0i,-22.8495413222373+0i,-23.8797210240839+0i,-0.0176834056323987,-0.002408234518116,-0.0713739559704697+0i,-0.0700411194165646+0i
3.8939490568793+0i,1.55586180698517+0i,-22.9510270576272+0i,-23.9558269450592+0i,-0.0284776730755123,-0.00776981897129492,-0.0730080623143698+0i,-0.068336102004+0i
3.91733017299814+0i,1.55583744499502+0i,-23.0498448575045+0i,-24.0357235625016+0i,-0.0274273213155922,-0.00987233900470841,-0.0713904785617565+0i,-0.0700242784377203+0i
3.89371492442249+0i,1.55580531543374+0i,-23.1457017957351+0i,-24.1125218714159+0i,-0.0228328782180185,-0.00847930234017369,-0.0730240600125958+0i,-0.0683190065741358+0i
3.91709425598101+0i,1.55578176857112+0i,-23.2450357138255+0i,-24.1957813648677+0i,-0.0279269215965297,-0.0132520591913003,-0.0714069964938148+0i,-0.0700074342604578+0i
3.89348079930843+0i,1.55574858872318+0i,-23.3338295824708+0i,-24.2784459680697+0i,-0.0157538154390213,-0.0143626952665477,-0.0730400532062655+0i,-0.0683019079354736+0i
3.91685835512502+0i,1.55572521764943+0i,-23.4309371858458+0i,-24.3630469515808+0i,-0.0256840940545189,-0.0146103961700108,-0.0714235093204576+0i,-0.0699905873410882+0i
3.94047002068536+0i,1.55569179909114+0i,-23.533111767+0i,-24.4463189543081+0i,-0.0324234213843564,-0.0116146534129093,-0.0697511597698544+0i,-0.0716573493143603+0i
3.91662197931812+0i,1.55566588396172+0i,-23.6424446888145+0i,-24.5182632924214+0i,-0.0378928704080277,-0.00197063551701415,-0.0714400514065201+0i,-0.069973702596288+0i
