theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.49586731514064+0i,1.42619540545293+0i,-69.2210737472505+0i,-64.0306903254888+0i,-0.0194499743889978,0.0109202699649247,-0.0214833811751181+0i,-0.0976650619888432+0i
4.46515024094083+0i,1.42415989515927+0i,-69.2716616902589+0i,-64.1187804770332+0i,-0.0261151830255244,0.00886903584290977,-0.0244727599829368+0i,-0.096959187387362+0i
4.49558058809326+0i,1.42211552569741+0i,-69.3215294760039+0i,-64.204863736234+0i,-0.0283564022384226,0.0115756389071024,-0.0215113835064904+0i,-0.097658898107836+0i
4.52633731969047+0i,1.41990742837184+0i,-69.3734855786113+0i,-64.2989872143157+0i,-0.0334580879039095,0.0041507476950442,-0.0184980147035678+0i,-0.0982742257767854+0i
4.49524941011104+0i,1.4175463617472+0i,-69.4322493749075+0i,-64.3962058572946+0i,-0.0372200714931488,0.000433125676941426,-0.0215437248030483+0i,-0.0976517686558238+0i
4.52605217606285+0i,1.41497281493028+0i,-69.4809341347682+0i,-64.4961309030988+0i,-0.0301587236402163,-0.00165609861353344,-0.0185260362204201+0i,-0.0982689471906547+0i
4.49491453327841+0i,1.4122878976186+0i,-69.5288744286489+0i,-64.5919829188399+0i,-0.0263638689712735,0.00179253294502191,-0.0215764249094423+0i,-0.0976445486861771+0i
4.52576678240066+0i,1.40968962105308+0i,-69.5733988768435+0i,-64.6944409859611+0i,-0.0259703673942973,-0.00419441114570285,-0.0185540808002891+0i,-0.0982636559754233+0i
4.49457648490608+0i,1.40673703294281+0i,-69.6218647019243+0i,-64.7943483532019+0i,-0.0268563928241115,-0.00227011800909649,-0.0216094322567221+0i,-0.0976372492317463+0i
4.525483279085+0i,1.40389706701371+0i,-69.6740132023114+0i,-64.8885275534057+0i,-0.033566562260571,0.00407919167934034,-0.0185819381265593+0i,-0.09825839188314+0i
4.55672919700819+0i,1.40089148676656+0i,-69.7238581904843+0i,-64.9877879101567+0i,-0.0343417942502349,-0.000469410919871294,-0.0155031939225728+0i,-0.0987909458310786+0i
4.52513948562873+0i,1.39775805906189+0i,-69.7635217277838+0i,-65.0941411789784+0i,-0.0210478196796515,-0.00810127109397651,-0.0186157176199115+0i,-0.0982519977277598+0i
4.55644736807495+0i,1.39435124100649+0i,-69.8053539147497+0i,-65.1953019883166+0i,-0.0263011515124632,-0.0023742366790378,-0.0155310354533913+0i,-0.0987865726591702+0i
4.52479204362991+0i,1.39091492357112+0i,-69.8553859873236+0i,-65.2942487021439+0i,-0.031382219207778,-0.000701189911823441,-0.0186498533660959+0i,-0.0982455239154595+0i
4.55616501180796+0i,1.38749522582498+0i,-69.8938859342005+0i,-65.3953659589869+0i,-0.0229410190351018,-0.00233507340685613,-0.015558927841799+0i,-0.0987821834361526+0i
4.58788910214214+0i,1.38375597838976+0i,-69.9383814404288+0i,-65.4957223120163+0i,-0.0320776564110083,-0.00113036346049933,-0.0124178498172908+0i,-0.0992259895688383+0i
4.55581022685871+0i,1.38000157379884+0i,-69.981540638613+0i,-65.6089795517302+0i,-0.027565224890477,-0.0144805825680212,-0.0155939732937817+0i,-0.0987766571458704+0i
4.58761295625737+0i,1.3755372869921+0i,-70.0179871756482+0i,-65.7045575210208+0i,-0.0240012868429957,0.00364458735684581,-0.0124452501921527+0i,-0.0992225566474414+0i
4.55545310590106+0i,1.37162792062547+0i,-70.0551235281218+0i,-65.7968390083067+0i,-0.0215071049605662,0.00648959462660015,-0.0156292475130339+0i,-0.0987710819125533+0i
4.58733019878133+0i,1.3677438178738+0i,-70.085840999209+0i,-65.8972202774122+0i,-0.0182441654732557,-0.00116223541200888,-0.0124733056139534+0i,-0.0992190336934447+0i
4.55508979416424+0i,1.3632897370729+0i,-70.1223813511983+0i,-66.0014188974316+0i,-0.0208752208153165,-0.00543322291452331,-0.0156651311740665+0i,-0.0987653971049542+0i
4.58705456429244+0i,1.35861278134453+0i,-70.1601013261657+0i,-66.1014515841557+0i,-0.025219321639991,-0.000817094872829216,-0.0125006533274213+0i,-0.0992155918512188+0i
4.61938836788468+0i,1.35367420506887+0i,-70.1914737287134+0i,-66.1976139126408+0i,-0.0220857417161753,0.00340552742528866,-0.00928666083152429+0i,-0.0995678559104304+0i
4.58668352427015+0i,1.34890400643202+0i,-70.2274023164749+0i,-66.2924463590458+0i,-0.0233911223399801,0.00437850037410747,-0.0125374654215019+0i,-0.0992109467790961+0i
4.61911142990612+0i,1.34389296067293+0i,-70.2540886206375+0i,-66.3932097055995+0i,-0.0173720695667896,-0.00119806629043095,-0.00931423459579804+0i,-0.0995652802632245+0i
4.58630425523077+0i,1.33839396237111+0i,-70.2819570785897+0i,-66.4931788322306+0i,-0.0152933657928358,-0.000762942059862048,-0.0125750921593545+0i,-0.0992061845712441+0i
4.61883994982665+0i,1.33273479564299+0i,-70.3123787769536+0i,-66.5975665882659+0i,-0.0210804341215045,-0.00482500807025943,-0.00934126424242829+0i,-0.0995627479650553+0i
4.58591533128128+0i,1.32637809528963+0i,-70.341774203954+0i,-66.7014764962911+0i,-0.0167817521319868,-0.00470862171139474,-0.0126136748684335+0i,-0.0992012863138047+0i
4.61857501987334+0i,1.31994647207557+0i,-70.3719884790291+0i,-66.8185074103142+0i,-0.0208466340065812,-0.017470644332747,-0.00936764106846807+0i,-0.0995602696903356+0i
4.65164113564446+0i,1.31196344276143+0i,-70.409185339776+0i,-66.9235847428658+0i,-0.0311258118804076,-0.00526179084767486,-0.00607104886652649+0i,-0.0998155417039864+0i
4.61816956033348+0i,1.30448360454708+0i,-70.4486131137871+0i,-67.0354162775997+0i,-0.0300197660525825,-0.012275071426576,-0.00940800795849039+0i,-0.099556463307276+0i
4.65139102180012+0i,1.29602341367011+0i,-70.4924279878658+0i,-67.1416820156815+0i,-0.0377188601534861,-0.00645171795320953,-0.00609601392523352+0i,-0.0998140201285539+0i
4.61775058766136+0i,1.28734760792504+0i,-70.5346984698128+0i,-67.2454235274291+0i,-0.0328207633779378,-0.00418899887645052,-0.00944971856899651+0i,-0.0995525128711815+0i
4.65114077653863+0i,1.27873169993455+0i,-70.5741590922288+0i,-67.3553856731746+0i,-0.0333396306963927,-0.0101496542408586,-0.00612099171966512+0i,-0.0998124915046598+0i
4.68496733046675+0i,1.26848538372714+0i,-70.6082807071768+0i,-67.4533772632657+0i,-0.0313797936036515,0.00197081492063012,-0.00274182134431102+0i,-0.0999624050116637+0i
4.6507068191218+0i,1.25891619597182+0i,-70.6402556558748+0i,-67.5550886136659+0i,-0.0258106431850287,-0.00190152454359005,-0.00616430551293712+0i,-0.099809825856692+0i
4.68472707546726+0i,1.24868118457526+0i,-70.6771581615215+0i,-67.6544528044985+0i,-0.034136667914197,0.000597552557781267,-0.00276583773251208+0i,-0.0999617433903461+0i
4.71919909233867+0i,1.23752538832652+0i,-70.7081400578323+0i,-67.756667884+0i,-0.0316629022423527,-0.0022173983738063,0.000681005931463508+0i,-0.0999976811277207+0i
4.68426170550922+0i,1.22546040939357+0i,-70.7414331450718+0i,-67.8687305181787+0i,-0.0304807306157961,-0.0121021887504296,-0.00281235662366292+0i,-0.099960445428286+0i
4.71898898441147+0i,1.21153381528449+0i,-70.7636120974959+0i,-67.9836245375396+0i,-0.0228389480351652,-0.0148961973556281,0.00065999561107951+0i,-0.0999978220052485+0i
4.75422439823937+0i,1.19544760162096+0i,-70.7856672361034+0i,-68.0941137433136+0i,-0.0262374601590665,-0.0105767031207153,0.0041823215515923+0i,-0.099912502653267+0i
4.71847062592088+0i,1.17884716638952+0i,-70.8111632083724+0i,-68.2029575190754+0i,-0.0261041330736695,-0.00884562507676367,0.000608160804654621+0i,-0.0999981506850786+0i
4.7540431123953+0i,1.16122197847891+0i,-70.8260782912683+0i,-68.3101892397472+0i,-0.019079291656471,-0.00731846146457293,0.00416420876058894+0i,-0.0999132592071655+0i
4.79016702262984+0i,1.14165208894027+0i,-70.8447338157339+0i,-68.4107205043332+0i,-0.0264254891893252,-0.000833583328152088,0.00776996472371121+0i,-0.0996976812578522+0i
4.75348435834948+0i,1.12190059459329+0i,-70.8548653589777+0i,-68.5149340819898+0i,-0.0142399244194351,-0.00429800727783292,0.00410838117563557+0i,-0.0999155703787737+0i
4.79002723175503+0i,1.09919701779434+0i,-70.8622091464016+0i,-68.6131082918066+0i,-0.0150998152456658,0.00152455663708295,0.00775602782175826+0i,-0.0996987664538941+0i
4.75287964778074+0i,1.07526883432552+0i,-70.873977153502+0i,-68.7212472337795+0i,-0.0158159675271925,-0.00822090548103871,0.00404796042676198+0i,-0.0999180364918335+0i
4.78994272849304+0i,1.0465715765504+0i,-70.8876009335943+0i,-68.8316864632551+0i,-0.0213713830154028,-0.0107398079680263,0.00774760292309429+0i,-0.0996994215075798+0i
4.82771767588057+0i,1.01244798973952+0i,-70.8965491010331+0i,-68.9403958896299+0i,-0.0204554880968395,-0.00937372498165745,0.0115073206580366+0i,-0.0993357013931705+0i
4.7891833298909+0i,0.974283076913167+0i,-70.9049544464539+0i,-69.0501827153732+0i,-0.016077234515862,-0.0100815494650965,0.00767188909507643+0i,-0.0997052762782033+0i
4.82777323173315+0i,0.930193145665359+0i,-70.9065301816291+0i,-69.1586122825851+0i,-0.0130885744950966,-0.00909450527097588,0.0115128393198579+0i,-0.0993350619408632+0i
4.86727758176394+0i,0.877338228654597+0i,-70.89868851675+0i,-69.262395216866+0i,-0.00758533864206967,-0.00498006204349544,0.0154270035211657+0i,-0.0988028722373896+0i
4.82677359888348+0i,0.816879293718311+0i,-70.9006889712464+0i,-69.3727459491044+0i,-0.0134139894895569,-0.0110042113181361,0.0114135349931623+0i,-0.099346520920261+0i
4.86766010894493+0i,0.738122592738455+0i,-70.8946243388348+0i,-69.4869577889577+0i,-0.00940016476405603,-0.015414876092696,0.0154647971757411+0i,-0.0987969637605994+0i
4.82528250388605+0i,0.629899603056343+0i,-70.8997674298249+0i,-69.6014955251502+0i,-0.0164084782495948,-0.0151743070554122,0.0112653872594779+0i,-0.0993634291371528+0i
4.86874306172271+0i,0.479226720219532+0i,-70.9012448498125+0i,-69.710758948337+0i,-0.0170492005203045,-0.0104832650018105,0.0155717805327152+0i,-0.0987801581849359+0i
4.91552481456358+0i,0.190567777636476+0i,-70.8946852324677+0i,-69.8181291765362+0i,-0.0136145501780618,-0.00942635159248395,0.0201741675228279+0i,-0.0979438766067633+0i
4.96468006270921-0.00437657701279341i,0+0.437657701279341i,-70.8845276983072-0.000423804149078482i,-69.914319662662-0.00010924984983788i,-0.0148050215210631,0.000644746921543593,0.024962555681537-0.000423804149078482i,-0.0968352330473399-0.00010924984983788i
4.91460543946359-0.00440995642624441i,0.00035207438540105-0.660225414863132i,-70.8891997526105-0.000855815389073381i,-70.012255297718-0.000197820195028772i,-0.0247563614467516,2.77003557216382e-05,0.0200843071434169-0.000432011239994898i,-0.0979633354117061-8.8570345190892e-05i
4.96440981526719-0.00720457206700095i,0.000431472676530669+0.85218299346718i,-70.8990245918212-0.00155351973500674i,-70.1105541320805-0.000377476013585181i,-0.0347616328566644,-0.00145527293359171,0.0249367936459477-0.00069770434593336i,-0.0968435614288678-0.000179655818556409i
5.01511872875756-0.00836334636608751i,0.000868801285078994+1.03712643629568i,-70.9058173320001-0.00235183239319172i,-70.2161688062442-0.000626812798404879i,-0.0366064758788944,-0.0101587124036588,0.0298137357000461-0.000798312658184983i,-0.0954559617600717-0.000249336784819698i
5.06666045160105-0.012006239109881i,0.00174076052379798+1.24233244390708i,-70.910230961117-0.00347792397629372i,-70.3136229759505-0.00104332784890808i,-0.0391068465362245,-0.0036574627698065,0.0346932174193805-0.001126091583102i,-0.093796706936504-0.000416515050503203i
5.11905276611709-0.0174847245896422i,0.00409255981412332+1.44404684235359i,-70.907506681208-0.0050838825723248i,-70.4050284613046-0.00173496683014822i,-0.0368365068718148,0.000453110415629343,0.0395607867807523-0.00160595859603108i,-0.0918585957696959-0.000691638981240134i
5.17235201065716-0.0245543242856402i,0.0095452114930951+1.65608022284338i,-70.8887670748673-0.00728434033029204i,-70.4917692633788-0.00282507960034274i,-0.0256652744626749,0.00289310290062472,0.0444048808033941-0.00220045775796724i,-0.0896339049748068-0.00109011277019452i
5.22678920294677-0.0326661310146857i,0.0209661609176712+1.91330969441058i,-70.8548285105065-0.0101287202207233i,-70.5844923027258-0.00443258084091363i,-0.0152889665816112,-0.00561778833124693,0.0492275309423704-0.0028443798904313i,-0.0871052510157539-0.00160750124057089i
5.2822072137348-0.0444445437810268i,0.0555747530920874+2.28194191001238i,-70.820476230393-0.0138721787134522i,-70.6694080933157-0.00683106013454639i,-0.0196489118036247,-0.000632711292044785,0.0540011919171279-0.00374345849272884i,-0.084283079297913-0.00239847929363276i
5.33523945822122-0.0663900332678879i,0.198267334112146+2.61897242343075i,-70.7904443581901-0.0192684649630819i,-70.753259921854-0.0107067865808278i,-0.0284320093043071,-0.00245087203362493,0.0584638815072901-0.00539628624962969i,-0.0814009565046744-0.0038757264462814i
5.37636081492871-0.0886612898114485i,0.82388849977921+1.16546263028372i,-70.7540175690502-0.0262601436716839i,-70.828817564611-0.0161776972132585i,-0.0254405537144855,0.00350718078961831,0.0618673428543318-0.00699167870860206i,-0.0790648235466122-0.00547091063243067i
5.40457530337325-0.0732244883057852i,2.8378731627153-2.06340239402884i,-70.7096871284687-0.0319023881573041i,-70.9038740036796-0.0208552214686498i,-0.0196629228442475,0.00213529360695786,0.0639933634257913-0.00564224448562013i,-0.0771917326755261-0.00467752425539132i
5.42918524268962-0.0533619598709002i,2.94804188048431-2.06499129997091i,-70.6709991399229-0.0359273324910609i,-70.9788712768761-0.0243626205739178i,-0.0271028404798024,0.000501527068814678,0.0657908290255333-0.00402494433375683i,-0.0754988002653454-0.00350739910526806i
5.45220652279348-0.0342308052658761i,3.00411694751923-1.80802657317291i,-70.6355000364736-0.0384560847057647i,-71.0570452215143-0.0266707518284243i,-0.0319557134104365,-0.0042715107130209,0.0674548168598197-0.00252875221470385i,-0.0739024339251393-0.00230813125450645i
5.47486063211661-0.0168049091065846i,3.02902890610119-1.54978862328184i,-70.5930508265239-0.0396713570176896i,-71.1365067351937-0.0278315398196506i,-0.0266316314028003,-0.00713820019343769,0.0690808413524945-0.00121527231192487i,-0.0723233134859306-0.00116078799122627i
5.49740530849516-0.000898580195332066i,3.04476477816424-1.32346916019304i,-70.5453287263316-0.0397349204980814i,-71.2171995358423-0.0278950547770082i,-0.022961601476883,-0.00995509929482274,0.0706837016691341-6.35634803917763e-05i,-0.0707377013537668-6.3514957357671e-05i
5.52004129680228+0.0135469117486173i,3.05381720907104-1.11421760086368i,-70.4924098067721-0.0387985334789633i,-71.2934921295155-0.026916034962971i,-0.0193543572575443,-0.00716655835675306,0.0722732768170674+0.000936387019118096i,-0.0691260353164377+0.000979019814037243i
5.54286162766645+0.0267149099390786i,3.05819201797223-0.925034410922324i,-70.4436622851082-0.0369963265806784i,-71.3626568309775-0.0249435714232498i,-0.0251038505488381,-0.00168793965160807,0.0738513722126948+0.00180220689828493i,-0.0674767618104319+0.00197246353972117i
5.56604416037502+0.038613798298729i,3.05529041938639-0.749251038750808i,-70.3907910790793-0.0344578708666429i,-71.4357126476833-0.0220325735231318i,-0.0225537631598982,-0.00728354527589348,0.0754249691888537+0.00253845571403551i,-0.0657722714298896+0.00291099790011797i
5.58982211968769+0.0489137115469902i,3.04197614702705-0.547795857113335i,-70.3334828431769-0.0313304146770133i,-71.5029162081872-0.0182691154528504i,-0.0196938744373583,-0.00321434577134783,0.0770021103397031+0.00312745618962957i,-0.0639892147326173+0.00376345807028148i
5.61462036119377+0.0573632052673451i,2.99559931778868-0.316429022540034i,-70.2756475434695-0.0277727456850744i,-71.5727993273914-0.0137652868051959i,-0.0207650425974997,-0.00779505536985514,0.0786003423049585+0.00355766899193886i,-0.0620880638342588+0.00450382864765442i
5.64207467689335+0.0643637911577554i,2.78638242284534-0.111594474340295i,-70.2125593042452-0.0239205796170169i,-71.6425671717274-0.00860340431986606i,-0.0172210226126239,-0.00983532663963205,0.0803092618368567+0.00385216606805757i,-0.0599325176963845+0.00516188248532988i
5.67168043290272+0.0713202262032886i,2.60355328572684-0.0633684667725353i,-70.150460243561-0.0198226114036815i,-71.7109534918513-0.00275885935625272i,-0.0199877678069562,-0.0108302202077821,0.0820868284912083+0.00409796821333534i,-0.0575560999162049+0.00584454496361334i
5.70284106639522+0.0783711189846027i,2.47898718786461-0.0457760152517598i,-70.0875518289313-0.0155210298332968i,-71.7732793908463+0.00380182433245352i,-0.020975932743994,-0.00732624044911212,0.083884347373673+0.00430158157038468i,-0.0549996585458755+0.00656068368870624i
5.73521054743391+0.0855566781463789i,2.3890923038698-0.0366278839636085i,-70.0131656091436-0.0110584329445049i,-71.8299482970079+0.0111136955359014i,-0.0112845132768022,-0.00438216092270016,0.0856707330645152+0.00446259688879195i,-0.0522867452388868+0.00731187120344786i
5.76857895201618+0.0929791153252846i,2.3187769428951-0.0302509476208864i,-69.9396931744611-0.00647547647183017i,-71.8919645420552+0.0192190692435084i,-0.0139527631891632,-0.0125841163244851,0.0874251978716793+0.0045829564726747i,-0.0494321287228065+0.00810537370760697i
5.80290124927697+0.100591163256499i,2.25497599612506-0.0263016375270362i,-69.8707972563275-0.00182000987993838i,-71.9442640229712+0.0281551868860897i,-0.0202395220003346,-0.00586241727217596,0.0891354401338506+0.0046554665918918i,-0.0464370636437643+0.0089361176425813i
5.83804334138817+0.108383560425602i,2.20548727003267-0.0238820381544684i,-69.8041255240901+0.00285597693514467i,-71.98667960344+0.0379565032833377i,-0.0241138538051437,0.000896173394532074,0.090785586042568+0.00467598681508305i,-0.0433117538633715+0.00980131639724806i
5.87390798842722+0.116365366692381i,2.16615569059527-0.0222398108117056i,-69.737194127014+0.00749715301155586i,-72.0422952647887+0.0486560715580495i,-0.0254312960778194,-0.0155512857764752,0.0923626931539143+0.00464117607641119i,-0.040064375572238+0.0106995682747118i
5.91053913756864+0.124493348777191i,2.12423038367976-0.0213650307311812i,-69.6618187859906+0.0120414396835485i,-72.0869748038461+0.0602809475582639i,-0.0184840543940474,-0.00798891116340927,0.0938593954174428+0.00454428667199262i,-0.036690627893915+0.0116248760002144i
5.94784927489694+0.132838964308448i,2.09007805962162-0.0205363461731339i,-69.5860631208552+0.0164258589337731i,-72.133652422194+0.072861852834376i,-0.0195087033800867,-0.0134781846018153,0.0952643685155545+0.00438441925022465i,-0.0331994337460879+0.0125809052761121i
5.98582867167935+0.14139591562557i,2.0577139761385-0.0201555301788848i,-69.5109367954679+0.0205824908678782i,-72.17777879702+0.0864260111747634i,-0.0214424702251321,-0.0145336106008367,0.0965687956124003+0.00415663193410512i,-0.0295927642252154+0.0135641583403874i
6.02445198676814+0.150166992086436i,2.02845003159113-0.0200872298785213i,-69.4426222596949+0.0244390633810908i,-72.2171381686402+0.100997498243782i,-0.0294489752236515,-0.0134847256407444,0.0977635109966442+0.00385657251321258i,-0.0258746459794384+0.0145714870690184i
6.06369497606627+0.15913795897935i,2.00253301831035-0.0203392295735932i,-69.36491006398+0.0279186527602036i,-72.2540603012388+0.116595139826284i,-0.021127134864539,-0.0148726270305297,0.0988393305794076+0.00347958937911278i,-0.0220495055681077+0.0155976415825019i
6.10353634444882+0.168351776180894i,1.97835818369037-0.020622751518162i,-69.2870095202707+0.030941062899211i,-72.2933538362909+0.133237735938378i,-0.021887710029258,-0.0211713005267469,0.0997882537386441+0.00302241013900742i,-0.0181222345253185+0.0166425961120941i
6.14397618792984+0.177809597669694i,1.95475445722558-0.0211795749941278i,-69.2056949329667+0.03342136921911i,-72.3168159204041+0.150939618510967i,-0.0192876664955719,-0.0093661592943568,0.100602253799583+0.00248030631989895i,-0.0140959248188422+0.0177018825725889i
6.18496493064725+0.187549826310104i,1.93568576204288-0.0216459778548473i,-69.1207987154135+0.0352713312455534i,-72.3361838704716+0.169713820476435i,-0.0163772146388759,-0.00938872409630864,0.101273432192035+0.00184996202644339i,-0.00997922597122657+0.0187742019654682i
6.22648990342443+0.197591960069124i,1.9179196361742-0.0222181424183323i,-69.035979431712+0.0363982867282501i,-72.346628687031+0.189569887560974i,-0.0169753828473596,-0.00466733519365992,0.101794666548867+0.00112695548269671i,-0.00577748136567551+0.0198560670845394i
6.2685307534937+0.20795162891547i,1.90226027893379-0.0228536935723731i,-68.9406451735696+0.0367052207111692i,-72.3541663178708+0.210513003074237i,-0.00682476829040723,-0.0060404287232303,0.102159026432782+0.000306933982919121i,-0.00149720211657605+0.0209431155132626i
6.31107855130939+0.218661592286889i,1.88713898083995-0.0235441126048167i,-68.8600083629183+0.0360905103543022i,-72.3701134582537+0.232545253036837i,-0.0217235416600658,-0.0188030433798927,0.102360352311377-0.000614710356866963i,0.00285590299697777+0.0220322499626007i
6.35415851658321+0.229684920596259i,1.87095081092644-0.0247257516219364i,-68.7699637169036+0.034447372065389i,-72.3774366156201+0.255657895666055i,-0.0123463047857015,-0.0146023981869821,0.10239095080044-0.00164313828891321i,0.00727924082059535+0.0231126426292175i
6.39775058411792+0.241057192528791i,1.85630764268862-0.0258668839106526i,-68.6892117064408+0.0316649655907975i,-72.3742691101558+0.279838194158381i,-0.0214928331278514,-0.00859772211930121,0.102244843590644-0.00278240647459153i,0.0117652275835428+0.0241802984923256i
6.44184028832025+0.252779362707417i,1.84349939973708-0.0271014415431389i,-68.6028755949329+0.0276286318750938i,-72.3652950577242+0.305065325328284i,-0.0155795351787589,-0.00733242166200077,0.101915646686665-0.00403633371570371i,0.01630647409365+0.025227131169903i
6.48641812965831+0.264874785055892i,1.83144098930764-0.0283791426835914i,-68.5159891701535+0.0222197547541307i,-72.3562164815225+0.331312082756124i,-0.0145113654749238,-0.0118172692882355,0.101397790254268-0.00540887712096311i,0.0208958454898808+0.0262467574278401i
6.53148679936957+0.277352124144085i,1.81931747228857-0.029847553123207i,-68.4364175385834+0.0153158827433475i,-72.3470466119031+0.358542698273614i,-0.0211137048888794,-0.0163572315152609,0.100685336458993-0.00690387201078313i,0.0255271011347157+0.0272306155174899i
6.57705090018178+0.290209917189825i,1.80722285515582-0.0315676611292205i,-68.3533570446881+0.00679133547578594i,-72.3319384034398+0.386711147706691i,-0.0167115745343622,-0.015085562597156,0.0997720684296384-0.00852454726756159i,0.0301937710604731+0.0281684494330771i
6.62310262244126+0.303467065791128i,1.79579204388247-0.0333559494749234i,-68.2762022188983-0.0034825467450134i,-72.3162284813592+0.415762641828695i,-0.0214979631580157,-0.019178029986386,0.0986527889477981-0.0102738822207993i,0.0348879520669945+0.0290514941220042i
6.66964513070747+0.317127010140073i,1.78438676562036-0.0353845392050144i,-68.1911272976396-0.015636794017453i,-72.2896231752012+0.445631340007495i,-0.012246786741688,-0.0129970928797096,0.097321708000403-0.0121542472724396i,0.0396023990376866+0.0298686981788001i
6.71666338343843+0.331215564078215i,1.77409907724187-0.0373631276699231i,-68.1123641683906-0.0298045983363013i,-72.26270388747+0.476242099634343i,-0.0170114440516969,-0.0174087665146807,0.0957745733006826-0.0141678043188482i,0.0443280542458388+0.0306107596268482i
6.76416131695376+0.345736254146753i,1.76373130358816-0.0396012307398241i,-68.0421762375549-0.0461204744601047i,-72.2299677954372+0.507507430698122i,-0.0238180264694563,-0.016321106535202,0.0940059573052173-0.0163158761238034i,0.0490571985680456+0.0312653310637787i
6.81213483447357+0.360698339593338i,1.75388453222252-0.0420141574956076i,-67.9738765101464-0.0647195371796649i,-72.1887565503045+0.539327528106045i,-0.0237113450946822,-0.012569850708759,0.0920110725031806-0.0185990627195602i,0.0537810958414781+0.0318200974079226i
6.86057514253966+0.37611896556813i,1.74474848282306-0.0445017011684519i,-67.905482930783-0.0857370522319828i,-72.1417532442776+0.57159048122119i,-0.0213922688858545,-0.0114871678714263,0.0897858482492443-0.0210175150523179i,0.0584904738983039+0.0322629531151456i
6.9094772449422+0.392013481606931i,1.73598799286188-0.0471057268988531i,-67.8444533885159-0.109307758868248i,-72.0896832934651+0.604171424277588i,-0.0262966515258256,-0.011106246757723,0.0873261937928797-0.0235707066362648i,0.0631761975701731+0.0325809430563982i
6.95883723497537+0.408395750327838i,1.72752941512993-0.0499029520036369i,-67.7938853760558-0.135565018422777i,-72.0264324063259+0.636931773462382i,-0.0340600678288752,-0.00457810507373324,0.0846280802889775-0.0262572595545293i,0.0678289922129608+0.0327603491847934i
7.00864176110246+0.425288698737781i,1.71994979424935-0.0527806482962051i,-67.7319543584602-0.164640273848074i,-71.9639304311872+0.669719658871982i,-0.0197575847221927,-0.00993688293512429,0.0816886023178335-0.0290752554252972i,0.0724388580738143+0.0327878854096004i
7.05889506769784+0.442700904962368i,1.71201046666366-0.0558499762190334i,-67.6759299520795-0.19666172622293i,-71.9075636582262+0.70236767471318i,-0.0224789114128292,-0.0206299506444769,0.0785033177934767-0.0320214523748562i,0.0769967236054799+0.0326480158411975i
7.10960758157277+0.460637169381963i,1.70328324174943-0.0594030864712168i,-67.6249451530273-0.231753086996024i,-71.8423540731253+0.73469182165439i,-0.024082300898673,-0.0162838783262083,0.0750670999508876-0.0350913607730939i,0.0814934634271232+0.0323241469412105i
7.16076944354673+0.479116827517565i,1.69517645792389-0.063075024265635i,-67.5808951080465-0.270032871871367i,-71.7787100230574+0.76649278157851i,-0.0273268087685565,-0.0222744446292862,0.0713768537494129-0.0382797848753432i,0.0859184946972008+0.0318009599241195i
7.2123836074052+0.498151743769144i,1.68673343199802-0.0671699281367641i,-67.5459776143196-0.311613024214428i,-71.7033607421166+0.797554430583904i,-0.0325107394882096,-0.014912385747285,0.0674282332150611-0.0415801523430602i,0.0902616666880341+0.0310616490053946i
7.26443297830524+0.517772622683008i,1.67913708923775-0.0713585490360916i,-67.5110821313176-0.356598742739386i,-71.6232460435039+0.827645474828105i,-0.0283237738870739,-0.0143972655680473,0.0632192568890865-0.0449857185249584i,0.0945119641807581+0.0300910442442005i
7.31691263283478+0.537994183955487i,1.67176025103127-0.0757495453704424i,-67.4863069549783-0.405086220092898i,-71.5296213473874+0.85651746182398i,-0.0339712301682091,-0.00503373897973303,0.0587464065075229-0.0484874773535119i,0.0986584350962968+0.0288719869958756i
7.36979912987883+0.558856486518022i,1.66535960814084-0.0801650083864772i,-67.4556640998465-0.45716330488805i,-71.4417499151583+0.883906810268684i,-0.0233658397829721,-0.0148186843478464,0.0540086949147946-0.0520770847951522i,0.102690116576949+0.0273893484447032i
7.42310587400314+0.580350331195634i,1.65829229280035-0.0850634864659553i,-67.4226175469835-0.512904208066649i,-71.3512271340729+0.909529867295532i,-0.0159534021666303,-0.0160726866685321,0.048999955029602-0.0557409031785986i,0.106595467753859+0.0256230570268486i
7.47683537548473+0.602474540191862i,1.65130041056517-0.0902175057267433i,-67.3912546266045-0.572368037345651i,-71.2586191880612+0.933083934831507i,-0.0123522159309424,-0.0177538587370845,0.0437151363099833-0.0594638292790028i,0.110361804748795+0.0235540675359747i
7.53098976766291+0.62523043129123i,1.64435322907679-0.0956943011233559i,-67.3671699362373-0.635597096171699i,-71.1612498126483+0.954247531677399i,-0.0140644645662178,-0.0166062960672573,0.0381491549333684-0.0632290588260474i,0.113975671480159+0.0211635968458923i
7.58556211075899+0.648634937383026i,1.63768607938327-0.101465517288481i,-67.3667107189238-0.702616530587253i,-71.0512381265288+0.972681719364024i,-0.0318389483795301,-0.00741170319414408,0.0322981656930479-0.0670194344155543i,0.117423389313675+0.0184341876866251i
7.64050879589696+0.672771569787153i,1.63194789693209-0.107427300497237i,-67.3782658950713-0.773440016227736i,-70.9453686565253+0.988034534039965i,-0.0377187975890259,-0.014824937281233,0.0261636214414944-0.0708234856404826i,0.120694407284711+0.015352814675941i
