theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.4200453950495+0i,1.53569066693424+0i,-62.9101932064296+0i,-43.4252414477664+0i,-0.0380908629281009,0.00175135930616577,-0.0288197164062762+0i,-0.0957571091160433+0i
4.44889030340971+0i,1.53555455902808+0i,-62.9873376306407+0i,-43.5167273821907+0i,-0.0510984184178049,0.00506252792607143,-0.0260460057933109+0i,-0.0965484623503389+0i
4.41975558183526+0i,1.53541814596484+0i,-63.0638474388753+0i,-43.6057871508016+0i,-0.0476623413634414,0.00668898414924346,-0.028847466871158+0i,-0.095748752760114+0i
4.44860027066359+0i,1.53528669900284+0i,-63.1425998283269+0i,-43.7027282215658+0i,-0.0526783825385735,-0.000400166669130009,-0.026074006913106+0i,-0.0965409040950793+0i
4.4194656431891+0i,1.53513752321527+0i,-63.2199184645253+0i,-43.7849497648066+0i,-0.0484434092763735,0.0135188414994456,-0.0288752269219929+0i,-0.0957403847402099+0i
4.44831013312726+0i,1.5350166493733+0i,-63.298006274317+0i,-43.867665895791+0i,-0.0519857938363764,0.0138172039991815,-0.0261020159553295+0i,-0.0965333349836611+0i
4.41917582705485+0i,1.53487952588602+0i,-63.3750893003939+0i,-43.9624147138277+0i,-0.0481800532597205,0.000983194176265911,-0.0289029728171379+0i,-0.095732012212905+0i
4.44802012595969+0i,1.53474593657038+0i,-63.437201999807+0i,-44.064372636551+0i,-0.0359826891967927,-0.0054321615707229,-0.0261300102163477+0i,-0.0965257611526248+0i
4.4188857684924+0i,1.5345843792303+0i,-63.5019132891108+0i,-44.154214283382+0i,-0.0357805498130439,0.00588197780016664,-0.0289307394907305+0i,-0.0957236246311196+0i
4.44773000117514+0i,1.53446250021835+0i,-63.5615765565903+0i,-44.2439346980564+0i,-0.0335052538476148,0.00679776145231425,-0.0261580136319003+0i,-0.0965181761267447+0i
4.47686417867299+0i,1.53431225138986+0i,-63.6201784459868+0i,-44.3326765769372+0i,-0.0352665563349674,0.00849732222092037,-0.0233353330615532+0i,-0.097239201101749+0i
4.44743744473714+0i,1.53419078508799+0i,-63.6860951180369+0i,-44.4229383434338+0i,-0.0397304225241619,0.00624875280451853,-0.0261862495258845+0i,-0.0965105193011006+0i
4.47657144646625+0i,1.53403727182659+0i,-63.7562471730528+0i,-44.5129558652078+0i,-0.0467882579087373,0.00721484415803975,-0.0233637971072398+0i,-0.0972323659319865+0i
4.44714478014763+0i,1.53390481460419+0i,-63.833082536314+0i,-44.5903538517812+0i,-0.0506208696455843,0.0191048648066063,-0.0262144936155367+0i,-0.096502851380055+0i
4.47627856307195+0i,1.53376648771543+0i,-63.9051024735874+0i,-44.6735122000618+0i,-0.0486276634232681,0.0140671706129316,-0.0233922738501213+0i,-0.0972255188935545+0i
4.44685214323898+0i,1.53363657977489+0i,-63.9811348318901+0i,-44.7551210625137+0i,-0.049789625514002,0.0148863134678221,-0.0262427327887805+0i,-0.0964951759197146+0i
4.47598570455763+0i,1.53349601137393+0i,-64.0533815225492+0i,-44.8298208787642+0i,-0.0488259444914974,0.0225188478472473,-0.0234207461675994+0i,-0.0972186640977589+0i
4.44655956326989+0i,1.53337157578342+0i,-64.1245889679328+0i,-44.906730147431+0i,-0.0449364811628641,0.0195782250249419,-0.026270964220737+0i,-0.0964874936917358+0i
4.47569273581117+0i,1.5332423091419+0i,-64.1965714163468+0i,-44.9903208087326+0i,-0.0485332212217031,0.0136211370774424,-0.0234492271922361+0i,-0.0972117983790388+0i
4.44626680963193+0i,1.53310011788727+0i,-64.2750503529477+0i,-45.0716954597912+0i,-0.0521797264415795,0.0151051475782342,-0.0262992101593569+0i,-0.0964797986367819+0i
4.47539982326088+0i,1.53296544673638+0i,-64.3629750153528+0i,-45.1428611109968+0i,-0.064446961663414,0.0260392744303344,-0.0234777007416642+0i,-0.0972049256359206+0i
4.44597411175608+0i,1.53282867278036+0i,-64.4569058438227+0i,-45.2219008906388+0i,-0.0676033800053659,0.0174323171390682,-0.0263274484645234+0i,-0.0964720967811308+0i
4.47510688327013+0i,1.53269696035093+0i,-64.5405471030335+0i,-45.3134866488372+0i,-0.0601350842669106,0.00561228570944738,-0.0235061749439181+0i,-0.097198043907817+0i
4.44568106973943+0i,1.53252553019992+0i,-64.6250735226022+0i,-45.3985657744338+0i,-0.0581707018571507,0.011385251993838,-0.0263557177114934+0i,-0.0964643775904457+0i
4.4748139518311+0i,1.5323928605721+0i,-64.7112215754584+0i,-45.4686386086863+0i,-0.0626134065584196,0.0271183197875295,-0.023534646297865+0i,-0.097191154040038+0i
4.50423964769295+0i,1.53224436564573+0i,-64.7971943815559+0i,-45.5431551614769+0i,-0.0653078526919515,0.0233249501656694,-0.0206649534054657+0i,-0.0978415029563116+0i
4.47451841357963+0i,1.53211623636017+0i,-64.8772753234771+0i,-45.6149406855967+0i,-0.0565175729478185,0.0253986702876574,-0.023563368973379+0i,-0.0971841944074467+0i
4.50394384102767+0i,1.53197566877544+0i,-64.945428205367+0i,-45.6932814956286+0i,-0.04745898722026,0.0194945758129803,-0.0206938946696516+0i,-0.0978353858448024+0i
4.47422281811722+0i,1.531841549983+0i,-65.0116204933266+0i,-45.7737999297826+0i,-0.0426001928092461,0.0166587907827624,-0.0235920951504005+0i,-0.0971772249367847+0i
4.50364808027857+0i,1.5316966019818+0i,-65.074554022998+0i,-45.8581926931538+0i,-0.0422107000401795,0.0134364977528438,-0.0207228296311418+0i,-0.0978292611240557+0i
4.47392709212669+0i,1.53154926509019+0i,-65.1487118532602+0i,-45.9443534652955+0i,-0.0505369983127792,0.0110094717501967,-0.0236208319494731+0i,-0.0971702438919176+0i
4.50335240257236+0i,1.53139604755966+0i,-65.2166852207242+0i,-46.023729784358+0i,-0.0472216128075331,0.0184468105065339,-0.0207517546564001+0i,-0.0978231295690369+0i
4.47363135905566+0i,1.531248050902+0i,-65.287972075645+0i,-46.1079976010196+0i,-0.0476372875500388,0.0128954375200561,-0.0236495673707775+0i,-0.0971632541816867+0i
4.50305665157347+0i,1.53110210727401+0i,-65.3578992654009+0i,-46.1842357187496+0i,-0.0491465047192392,0.0215788702087334,-0.0207806850366987+0i,-0.0978169879387294+0i
4.47333560227801+0i,1.5309517220266+0i,-65.4269531667514+0i,-46.2557300823413+0i,-0.0453755983234885,0.0256618918207137,-0.0236783030269832+0i,-0.0971562554124147+0i
4.50276065600764+0i,1.53083022931479+0i,-65.4921776413379+0i,-46.3193500756879+0i,-0.0444148370658368,0.0341908393165635,-0.0208096375206363+0i,-0.0978108326631551+0i
4.47303999669854+0i,1.53069472509801+0i,-65.5568238725571+0i,-46.3910945600561+0i,-0.0409392092959777,0.0254047673609676,-0.0237070219232082+0i,-0.0971492517291437+0i
4.50246461209245+0i,1.53057845730781+0i,-65.6277175741015+0i,-46.468226927046+0i,-0.0500551086342469,0.0206723008206193,-0.0208385929101637+0i,-0.0978046678105114+0i
4.53218512330911+0i,1.53041349042597+0i,-65.6886904897702+0i,-46.5440760344918+0i,-0.0430499023484501,0.0225316101442168,-0.0179230133202442+0i,-0.098380717589995+0i
4.50216610902304+0i,1.53028369470195+0i,-65.7542847198909+0i,-46.6293545526474+0i,-0.044726443145862,0.0125199249136418,-0.020867786974872+0i,-0.0977984430692604+0i
4.53188664240798+0i,1.53011277052941+0i,-65.8085156385611+0i,-46.7127562800112+0i,-0.036278541383588,0.0149736361666744,-0.0179523772866605+0i,-0.0983753635304968+0i
4.5018674442258+0i,1.52996682418979+0i,-65.8656945254455+0i,-46.802870137194+0i,-0.03628189188845,0.00767834905133924,-0.0208969949958978+0i,-0.0977922062341444+0i
4.5315881877019+0i,1.52979309661572+0i,-65.9304754871442+0i,-46.8879608611554+0i,-0.04679922462185,0.013279277216343,-0.0179817370768769+0i,-0.0983700011776866+0i
4.50156865024451+0i,1.5296344419628+0i,-65.9921399731301+0i,-46.9673704208216+0i,-0.0407382722005849,0.0183763983063674,-0.0209262137852836+0i,-0.0977859579725668+0i
4.53128953964831+0i,1.52947970986396+0i,-66.0587465412396+0i,-47.0396323446358+0i,-0.0485954538255839,0.0261027027659146,-0.0180111142839216+0i,-0.0983646265801457+0i
4.50126999552705+0i,1.52933512752222+0i,-66.1288787629908+0i,-47.1243158602945+0i,-0.0491768046619825,0.0130961882405352,-0.0209554170892459+0i,-0.0977797038992026+0i
4.53099096915267+0i,1.52917263296516+0i,-66.1956755768866+0i,-47.2019624084607+0i,-0.0487563316398223,0.0207126964423843,-0.0180404822560026+0i,-0.0983592446085819+0i
4.50097117610154+0i,1.52901166403948+0i,-66.2708571079477+0i,-47.2819958767851+0i,-0.0541968964328916,0.0177399693236744,-0.0209846346281705+0i,-0.0977734376480759+0i
4.53069228901969+0i,1.52885988428605+0i,-66.3406349957358+0i,-47.3622400652491+0i,-0.0517080283849296,0.0181096634237026,-0.0180698594031308+0i,-0.0983538518877176+0i
4.50067222343499+0i,1.5286857305495+0i,-66.4088588268882+0i,-47.4498861206891+0i,-0.0472099678325577,0.0101211044265312,-0.0210138633199107+0i,-0.0977671598665529+0i
4.5303936718361+0i,1.52852738332437+0i,-66.4765518902953+0i,-47.5271984170253+0i,-0.0495938346598095,0.0210361551958442,-0.0180992287472761+0i,-0.0983484515320591+0i
4.56041409521827+0i,1.52835133361887+0i,-66.546265209225+0i,-47.6025579488543+0i,-0.0545742640174538,0.0234878708499195,-0.0151390549122013+0i,-0.0988474026789038+0i
4.530092048633+0i,1.52820943669187+0i,-66.6167832072323+0i,-47.6870408231447+0i,-0.0523891059088797,0.0138601136207477,-0.0181288920984937+0i,-0.0983429879110919+0i
4.56011275633492+0i,1.52802127844114+0i,-66.6847629632729+0i,-47.7663081637898+0i,-0.0528109152502125,0.0195754955600442,-0.0151688407903434+0i,-0.0988428362051455+0i
4.52979028003479+0i,1.52786512632181+0i,-66.7450258450908+0i,-47.8463549729436+0i,-0.0421043137197117,0.0182907035491979,-0.0181585680982019+0i,-0.0983375127030523+0i
4.55981125654032+0i,1.52769262948239+0i,-66.7992392996826+0i,-47.9230164694968+0i,-0.0390148133965269,0.0221767617570965,-0.0151986411952662+0i,-0.0988382583103201+0i
4.52948852914795+0i,1.5275385173032+0i,-66.8559960559305+0i,-47.9946229934238+0i,-0.0385685155451796,0.0267255049351416,-0.0181882407027186+0i,-0.0983320288621158+0i
4.55950955289682+0i,1.52738615426011+0i,-66.9151802923779+0i,-48.0765894766727+0i,-0.0439557760816172,0.0168671850777145,-0.0152284603657337+0i,-0.0988336683265843+0i
4.52918659334025+0i,1.52721359723913+0i,-66.9804986435025+0i,-48.1612684565771+0i,-0.0471004212908497,0.0136475527944171,-0.0182179298337571+0i,-0.0983265326988209+0i
4.55920807910287+0i,1.52703801707834+0i,-67.0451566147597+0i,-48.2448503049112+0i,-0.0493997158230073,0.0152472245195465,-0.0152582554342133+0i,-0.0988290728536108+0i
4.52888452483753+0i,1.52685265256879+0i,-67.110868387339+0i,-48.3253376189706+0i,-0.0474641422286481,0.0178337110907787,-0.0182476303506646+0i,-0.0983210251501962+0i
4.55890647662689+0i,1.52668934590065+0i,-67.1749910773867+0i,-48.4132694182743+0i,-0.0488346282148768,0.010892667127397,-0.0152880618328556+0i,-0.098824466431116+0i
4.52858228494163+0i,1.52648730810063+0i,-67.2401963509239+0i,-48.4948946544922+0i,-0.0469279274840204,0.0166902692796924,-0.0182773460531667+0i,-0.0983155054976212+0i
4.55860484262544+0i,1.52632651656118+0i,-67.3010961389255+0i,-48.5788911812336+0i,-0.0455819180454,0.0148233237948734,-0.0153178699561778+0i,-0.0988198505362441+0i
4.58892964659612+0i,1.52612444555721+0i,-67.3547484599959+0i,-48.6642404011017+0i,-0.0413377270102444,0.0138896373055992,-0.0123145940601806+0i,-0.0992388571736543+0i
4.55829991143724+0i,1.5259561307086+0i,-67.4155450028483+0i,-48.7462376285428+0i,-0.0454485403543217,0.0168179476046273,-0.0153480024980009+0i,-0.0988151750457457+0i
4.58862533636879+0i,1.52575741828255+0i,-67.4573455841945+0i,-48.8276738692614+0i,-0.0294557884575752,0.0177988644031881,-0.012344792888706+0i,-0.0992351051218013+0i
4.55799501294466+0i,1.52559299395528+0i,-67.5042939454221+0i,-48.8951122459223+0i,-0.0315702308455528,0.0313721142089438,-0.0153781303820515+0i,-0.0988104908699103+0i
4.58832065515172+0i,1.52543079223864+0i,-67.5507671064022+0i,-48.9702036016781+0i,-0.0340981335921668,0.0241399835335603,-0.0123750273878557+0i,-0.0992313392893083+0i
4.55769015952365+0i,1.52527109234494+0i,-67.6058311651433+0i,-49.0525806149141+0i,-0.0396558063579135,0.0164287849668021,-0.0154082523831701+0i,-0.0988057982028207+0i
4.5880162709316+0i,1.525079018728+0i,-67.6555046877433+0i,-49.1423239311095+0i,-0.0372682913320759,0.00948425173403322,-0.0124052312679379+0i,-0.0992275679294266+0i
4.55738491185338+0i,1.52488036310919+0i,-67.7093818060026+0i,-49.2223064406468+0i,-0.038438706354782,0.0188185807292705,-0.0154384119045713+0i,-0.0988010902665795+0i
4.58771179440755+0i,1.52469665643659+0i,-67.7546007482929+0i,-49.303899153434+0i,-0.032783499132897,0.0176310734411071,-0.0124354431574254+0i,-0.0992237862282953+0i
4.55707976040174+0i,1.52450839382681+0i,-67.8167199733123+0i,-49.3893202952067+0i,-0.0466506645379496,0.0133752328401133,-0.0154685604814294+0i,-0.0987963746127982+0i
4.58740741718275+0i,1.52431408230092+0i,-67.8795763911702+0i,-49.4733929614664+0i,-0.050390773816261,0.0151473303066236,-0.0124656440416014+0i,-0.099219996566358+0i
4.55677440894498+0i,1.52410659340541+0i,-67.9430896395912+0i,-49.5571153398838+0i,-0.0480145210442373,0.0150692682421898,-0.0154987273767312+0i,-0.0987916466595317+0i
4.58710294763392+0i,1.52392054005024+0i,-68.0137927000083+0i,-49.6388758883169+0i,-0.0582072074862054,0.0174556481253418,-0.0124958529309305+0i,-0.099216196558468+0i
4.55646898017452+0i,1.52370620169332+0i,-68.0841655263989+0i,-49.7238323202804+0i,-0.0548439259261286,0.0138304763308419,-0.01552890046452+0i,-0.098786908294384+0i
4.58679845014141+0i,1.52352198348539+0i,-68.1454051773033+0i,-49.8060987116948+0i,-0.0487135874701394,0.0169459955886957,-0.0125260634342327+0i,-0.099212387003043+0i
4.61743344957731+0i,1.52329850655139+0i,-68.1986601415609+0i,-49.88973176723+0i,-0.0437736742711152,0.0159164554639926,-0.00948128998645211+0i,-0.0995495109992651+0i
4.58649022026232+0i,1.52311051807801+0i,-68.2609225436113+0i,-49.9695979009527+0i,-0.0497057589896954,0.0193423876605916,-0.0125566430607756+0i,-0.0992085213832173+0i
4.6171261324849+0i,1.52289899800418+0i,-68.3276629044622+0i,-50.0452347644541+0i,-0.0572284780463264,0.023909729034516,-0.00951188280451739+0i,-0.0995465925359232+0i
4.58618202694308+0i,1.52271557830297+0i,-68.3958914522632+0i,-50.1167512919231+0i,-0.0556413299336,0.0276881193291771,-0.0125872178674588+0i,-0.0992046467982076+0i
4.61681856356385+0i,1.52252836486535+0i,-68.4572484539694+0i,-50.1928246655381+0i,-0.0518145019140164,0.0234702886529341,-0.00954249979218877+0i,-0.0995436622679519+0i
4.58587373047091+0i,1.52233525426927+0i,-68.5233006277906+0i,-50.2667845729491+0i,-0.053434372109777,0.0252408540779374,-0.012617801711418+0i,-0.0992007614888683+0i
4.61651096742265+0i,1.52215003529667+0i,-68.5915566395046+0i,-50.3426255839307+0i,-0.0586828931272834,0.0236997113410329,-0.00957311858666715+0i,-0.0995407223227037+0i
4.58556531248096+0i,1.52194547325348+0i,-68.6589882158232+0i,-50.4220990773175+0i,-0.0547831799082843,0.0197233718270251,-0.0126483964102798+0i,-0.0991968652138182+0i
4.61620341972004+0i,1.52175458857327+0i,-68.7256725541133+0i,-50.5009950958304+0i,-0.0570806066362763,0.0206417549117024,-0.00960373165391202+0i,-0.099537773424563+0i
4.58525670762397+0i,1.52153221011355+0i,-68.7878371981131+0i,-50.5750812764651+0i,-0.0494856355578648,0.0251067764989994,-0.0126790084418994+0i,-0.0991929571337111+0i
4.61589564462359+0i,1.52136300766162+0i,-68.8470307168627+0i,-50.6563371154604+0i,-0.0495591523031891,0.018278973925467,-0.0096343664463845+0i,-0.0995348129207906+0i
4.6468433442414+0i,1.52112568284347+0i,-68.9163165091185+0i,-50.7278138570301+0i,-0.0627359209526617,0.0283085238051051,-0.00654987130314318+0i,-0.0997852653747649+0i
4.61558438792966+0i,1.52094771306787+0i,-68.9825664560583+0i,-50.8040478737408+0i,-0.0565846000838306,0.0232977926275399,-0.00966534685599306+0i,-0.0995318093382882+0i
4.64653291452368+0i,1.52073172852737+0i,-69.0346515513573+0i,-50.8767934726674+0i,-0.0455042480001637,0.0270376283655036,-0.00658084729881332+0i,-0.0997832272921141+0i
4.6152730255464+0i,1.52054401679574+0i,-69.0874890145002+0i,-50.9557927491014+0i,-0.0431411262945574,0.0205295186542926,-0.00969633684834681+0i,-0.0995287950882728+0i
4.64622245267688+0i,1.52033031249914+0i,-69.1417839879764+0i,-51.0355209242159+0i,-0.0476831476100585,0.0200530042667495,-0.00661182586618851+0i,-0.0997811793812601+0i
4.61496137303198+0i,1.52011448818668+0i,-69.2033389766037+0i,-51.119111664374+0i,-0.0518276338510475,0.0159350282090145,-0.00972735477620259+0i,-0.0995257683670811+0i
4.64591205454775+0i,1.51989322145462+0i,-69.2554595771269+0i,-51.1974061704771+0i,-0.0454778030846796,0.0214846161729945,-0.00664279743857857+0i,-0.0997791222761055+0i
4.61464963820289+0i,1.51967042006169+0i,-69.3127846543042+0i,-51.273081121914+0i,-0.0475666972258395,0.0238477797390768,-0.00975837995144641+0i,-0.0995227311759641+0i
4.64560136544007+0i,1.51947691448442+0i,-69.3724021491996+0i,-51.3447144653407+0i,-0.0529436974914432,0.0281437101889228,-0.00667379740393741+0i,-0.0997770536156044+0i
4.61433794688317+0i,1.51925950975005+0i,-69.4285380998959+0i,-51.4240539873335+0i,-0.0463465508479928,0.0201801627464437,-0.00978939984834551+0i,-0.0995196847392977+0i
4.64529068650124+0i,1.51906398507633+0i,-69.4766295483478+0i,-51.5057759020179+0i,-0.0413866527414086,0.0180530607076648,-0.00670479571049368+0i,-0.0997749753920318+0i
4.67655549072415+0i,1.51881026421064+0i,-69.5192899020589+0i,-51.5925138936165+0i,-0.0390777715557746,0.0131978133218329,-0.00358258215532737+0i,-0.0999358049204605+0i
4.64497579378298+0i,1.51858579660734+0i,-69.5628321571293+0i,-51.6798700833348+0i,-0.0368060412796183,0.0124166694357353,-0.00673621379077499+0i,-0.0997728591540053+0i
4.67624232631051+0i,1.51832254102964+0i,-69.6039877344243+0i,-51.7628290108111+0i,-0.0375416989781172,0.0169757506065071,-0.00361387831688937+0i,-0.0999346780827892+0i
4.64466088571728+0i,1.51809826698677+0i,-69.6570678901202+0i,-51.8479206570807+0i,-0.0463125229615073,0.0146790866492612,-0.00676763273433627+0i,-0.0997707329188933+0i
4.67592906117258+0i,1.51784334018662+0i,-69.7141408013883+0i,-51.9230730124404+0i,-0.0534277270783505,0.0247811857174334,-0.00364518418976701+0i,-0.0999335410771713+0i
4.64434603735002+0i,1.5176266789159+0i,-69.782662276667+0i,-52.0044443055735+0i,-0.0617224302279666,0.0183973040626686,-0.00679904505074117+0i,-0.0997685971957008+0i
4.67561562174846+0i,1.51738759750558+0i,-69.8488446029163+0i,-52.0908822397969+0i,-0.0625058191275514,0.0134944594003539,-0.00367650712176062+0i,-0.0999323936238077+0i
4.64403070680951+0i,1.51712412785332+0i,-69.9159200273003+0i,-52.1702176457485+0i,-0.0602449195860828,0.0204310423374388,-0.00683050479787329+0i,-0.0997664482890226+0i
4.67530200211651+0i,1.51690117610928+0i,-69.974818827668+0i,-52.2510826095791+0i,-0.0551909526667416,0.0190662718538537,-0.00370784770094938+0i,-0.0999312356844774+0i
4.64371538896964+0i,1.51664068742979+0i,-70.0299161273889+0i,-52.332392100823+0i,-0.0482353371221436,0.0184547983055339,-0.00686196259875488+0i,-0.0997642895493838+0i
4.67498832266311+0i,1.51642201962316+0i,-70.0750788583893+0i,-52.4166621028123+0i,-0.0414235371070504,0.0156600657031731,-0.00373919389340618+0i,-0.0999300676924994+0i
4.70657680997307+0i,1.51613959166728+0i,-70.1229492464218+0i,-52.4900812534074+0i,-0.0472891742636392,0.0265791603434238,-0.000581213768787669+0i,-0.0999983109385102+0i
4.67467037744007+0i,1.51593355667352+0i,-70.1714704892344+0i,-52.5741598487785+0i,-0.0447502768210697,0.0158502784116656,-0.00377096599153552+0i,-0.0999288737827595+0i
4.70626050991034+0i,1.51565713041267+0i,-70.2200405747915+0i,-52.6531877927676+0i,-0.0479572423459587,0.0209701781093017,-0.000612843211208148+0i,-0.0999981220983598+0i
4.67435212509993+0i,1.51542202886882+0i,-70.2696290876653+0i,-52.7318658705233+0i,-0.0457857444758076,0.0212495908476438,-0.00380276839795737+0i,-0.0999276686034028+0i
4.70594396217234+0i,1.51516841785841+0i,-70.3208698766995+0i,-52.8069360218853+0i,-0.0505962916748217,0.0249277717321554,-0.000644497359329752+0i,-0.0999979230942014+0i
4.67403385075562+0i,1.51493282049943+0i,-70.3724597931079+0i,-52.8841366888715+0i,-0.0477553437903921,0.0227257862323551,-0.00383457261801647+0i,-0.0999264532185405+0i
4.7056272752902+0i,1.51469139729762+0i,-70.424907784935+0i,-52.9657330414431+0i,-0.0517718264701301,0.018401361404349,-0.000676165356968003+0i,-0.0999977139759207+0i
4.67371522413004+0i,1.51442215927441+0i,-70.475063124022+0i,-53.0473577151608+0i,-0.0462889274356044,0.0183005526315494,-0.00386641165142423+0i,-0.0999252263492144+0i
4.70531062853856+0i,1.51417478327774+0i,-70.5236625054212+0i,-53.1300258686759+0i,-0.0478915521253143,0.0173293413420961,-0.000707829273842369+0i,-0.0999974948572168+0i
4.67339640708209+0i,1.51388848289179+0i,-70.5777446703787+0i,-53.2134285519887+0i,-0.0501838956375238,0.0165213052800404,-0.00389826932006505+0i,-0.0999239885928711+0i
4.70499393925371+0i,1.51364318992051+0i,-70.6341587539488+0i,-53.2976770529105+0i,-0.0556745861971066,0.0157487647590386,-0.000739497372951513+0i,-0.0999972656807945+0i
4.73691050691616+0i,1.51333717300858+0i,-70.6810272236827+0i,-53.3739692383648+0i,-0.0493203766457668,0.0236777507890391,0.0024519069118192+0i,-0.0999699362433315+0i
4.70467243365466+0i,1.51310318076606+0i,-70.731611578884+0i,-53.4565460035649+0i,-0.0498127081863302,0.0174202575600102,-0.000771647014984348+0i,-0.0999970227601015+0i
4.73659106741973+0i,1.51280905714796+0i,-70.784746005298+0i,-53.5426841445126+0i,-0.0555543988551719,0.013832573430955,0.00241997244117194+0i,-0.0999707143786818+0i
4.70435043171341+0i,1.51252749678777+0i,-70.8410070501719+0i,-53.624037666335+0i,-0.0554571986639658,0.0186432472817923,-0.000803846209871904+0i,-0.0999967691041609+0i
4.73627147094665+0i,1.51224650838876+0i,-70.8955946069235+0i,-53.7092869637319+0i,-0.0569755787819659,0.0147221852907577,0.00238802203039955+0i,-0.0999714826877261+0i
4.70402827734352+0i,1.51195211063383+0i,-70.9480481334388+0i,-53.7965619098351+0i,-0.0516174659516224,0.0127215588493872,-0.000836060563742701+0i,-0.099996504952592+0i
4.7359519571691+0i,1.51166029478549+0i,-71.0043834974536+0i,-53.8916060667099+0i,-0.0586914436577715,0.00492808371586584,0.00235607964296698+0i,-0.099972240590656+0i
4.70370558876363+0i,1.51131511662198+0i,-71.0600679779868+0i,-53.9863632110101+0i,-0.0548161522833723,0.00523908565903497,-0.000868328249831258+0i,-0.0999962299591867+0i
4.73563257756375+0i,1.51100670875192+0i,-71.1066371941727+0i,-54.0820164895408+0i,-0.048893366614422,0.00431970944498694,0.00232415042859956+0i,-0.0999729879756789+0i
4.76788250362289+0i,1.51063997165012+0i,-71.1535215486309+0i,-54.1705616007389+0i,-0.052430858986753,0.0113009517563807,0.00554650452848464+0i,-0.0998460629545076+0i
4.73530714903606+0i,1.51034704493992+0i,-71.2082831230735+0i,-54.2653525507474+0i,-0.0570531906863536,0.00518278901821922,0.00229161624381967+0i,-0.0999737390267617+0i
4.76756041309268+0i,1.50998074337425+0i,-71.2712473515477+0i,-54.3554392716892+0i,-0.0684785732442492,0.00976112331016132,0.00551434476998055+0i,-0.0998478442519306+0i
4.73498145907258+0i,1.50966501108308+0i,-71.3365229608579+0i,-54.4414697454913+0i,-0.0675346649896298,0.0139440062787699,0.00225905567944257+0i,-0.0999744800808545+0i
4.76723782364722+0i,1.5093450016085+0i,-71.3961553412115+0i,-54.5268807388889+0i,-0.0651145149764787,0.0144386245284558,0.00548213462290986+0i,-0.0998496179260406+0i
4.73465571589429+0i,1.50902704835384+0i,-71.4605570330462+0i,-54.6248550720613+0i,-0.066628181389973,0.00200087747628075,0.00222648955527619+0i,-0.0999752106487416+0i
4.76691551668212+0i,1.50867563711117+0i,-71.5134764341101+0i,-54.7206386816469+0i,-0.0583693531752729,0.00406777008432613,0.00544995211139978+0i,-0.0998513796699047+0i
4.7343293212807+0i,1.50829597654008+0i,-71.5740314710073+0i,-54.8136248944427+0i,-0.0627488949642583,0.0069897192417816,0.00219385806700959+0i,-0.099975932037575+0i
4.76659285816988+0i,1.50797563236242+0i,-71.626609181578+0i,-54.9034575759481+0i,-0.0579954445013158,0.0100204514402513,0.00541773393065637+0i,-0.0998531329456248+0i
4.79918280276152+0i,1.50759839900549+0i,-71.6717734754414+0i,-54.9953431039612+0i,-0.053832782998029,0.00773804999994354,0.00866848913462407+0i,-0.0996235780130532+0i
4.76626358607305+0i,1.50726113391405+0i,-71.7163282017066+0i,-55.0850028211502+0i,-0.0499395810522856,0.0101951942521783,0.00538485478709467+0i,-0.09985491144116+0i
4.7988573100782+0i,1.50689118555752+0i,-71.7638319006041+0i,-55.1810700567708+0i,-0.0561397608278256,0.00355915864478185,0.00863606193027367+0i,-0.099626394265458+0i
4.76593391507845+0i,1.50651781010239+0i,-71.805736947154+0i,-55.2739811477546+0i,-0.0472569817769468,0.00694559026156938,0.00535193522709919+0i,-0.0998566812452974+0i
4.79853182800648+0i,1.50614262227546+0i,-71.8448220116301+0i,-55.3681941674516+0i,-0.0476886993442633,0.00541618017460799,0.00860363486819579+0i,-0.0996291998715977+0i
4.76560405271742+0i,1.50575429910086+0i,-71.8794223989212+0i,-55.4643595838995+0i,-0.0399193832669624,0.00369302476664579,0.00531899597588692+0i,-0.0998584412145939+0i
4.79820639660871+0i,1.50536966358841+0i,-71.9258514420922+0i,-55.5566173642669+0i,-0.0550002551144004,0.00737421412140371,0.00857121194340906+0i,-0.0996319944888245+0i
4.76527405400953+0i,1.50497213669084+0i,-71.9671177257131+0i,-55.6442514979467+0i,-0.0465523261512644,0.01222605735936,0.00528604253029536+0i,-0.0998601910391118+0i
4.79788044136034+0i,1.50463531892916+0i,-72.0039191745904+0i,-55.7354966244875+0i,-0.0453401847943837,0.00838965648671497,0.00853873591714235+0i,-0.0996347830275015+0i
4.83081706943454+0i,1.50421763393988+0i,-72.0388541320855+0i,-55.8336804056404+0i,-0.0467501028218393,0.00111577746095293,0.0118151453266844+0i,-0.0992995586138696+0i
4.79754713476359+0i,1.50382360233982+0i,-72.0786248683767+0i,-55.929819198309+0i,-0.0482762628041726,0.00349883084144054,0.00850552651301099+0i,-0.0996376235100801+0i
4.8304888080387+0i,1.50337980725275+0i,-72.1170782809738+0i,-56.0156266719102+0i,-0.0502359610761332,0.0134959581186536,0.0117825484789794+0i,-0.099303431719858+0i
4.79721413287925+0i,1.5030212920941+0i,-72.1557069160312+0i,-56.107508027+0i,-0.0471009815830286,0.00775909525216534,0.00847234652565444+0i,-0.0996404503419632+0i
