theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86523943235062+0i,1.5584842335844+0i,-10.8670688783586+0i,-15.9708635149036+0i,0.000584488852794524,-0.0281888568813082,-0.0749396105328888+0i,-0.0662121950487894+0i
3.8883071481329+0i,1.55846785412284+0i,-10.9380552071101+0i,-16.0666640646871+0i,0.00240611560736487,-0.0278774380245483,-0.0733924443589331+0i,-0.0679231117589655+0i
3.86500856097857+0i,1.55844843269961+0i,-11.0094670357084+0i,-16.168878607104+0i,0.00354306643762037,-0.0360196505432677,-0.0749548950358705+0i,-0.0661948918736305+0i
3.88807433280832+0i,1.55843137800314+0i,-11.0716246829649+0i,-16.2747360610477+0i,0.0112506086545748,-0.037951430911134,-0.0734082559110563+0i,-0.0679060230325474+0i
3.86477770882091+0i,1.5584119340674+0i,-11.1399841792154+0i,-16.3747671578217+0i,0.00661067802154433,-0.0338535101633255,-0.0749701742720745+0i,-0.0661775866106855+0i
3.88784153400074+0i,1.55839519083824+0i,-11.2117146275654+0i,-16.4687400245133+0i,0.00169361401287632,-0.0260839348534265,-0.0734240623629125+0i,-0.0678889318381659+0i
3.86454687799129+0i,1.55837593305523+0i,-11.2789015221914+0i,-16.5668915550437+0i,0.0077985534758514,-0.0319912511101181,-0.0749854481018459+0i,-0.0661602794202486+0i
3.88760875362379+0i,1.55835931474081+0i,-11.3483936382704+0i,-16.6557934346045+0i,0.00394774750567423,-0.021030041242752,-0.0734398635846099+0i,-0.0678718383180675+0i
3.86431607451535+0i,1.55834084277959+0i,-11.4247879074158+0i,-16.7369881217143+0i,-0.00139355301855332,-0.0150517163535957,-0.0750007161269229+0i,-0.0661429707561486+0i
3.88737598733452+0i,1.55832479259858+0i,-11.4961043544235+0i,-16.8180610818449+0i,0.00213921286324037,-0.0132182179755951,-0.0734556598709275+0i,-0.0678547421550374+0i
3.8640852960442+0i,1.55830685830278+0i,-11.5607224062415+0i,-16.9064807322649+0i,0.01039792668524,-0.0222939899756298,-0.0750159785032354+0i,-0.0661256604443549+0i
3.88714323621089+0i,1.55829127937567+0i,-11.6273242878224+0i,-17.0025249487799+0i,0.00686956956770643,-0.0282065730851615,-0.0734714511486054+0i,-0.0678376434298694+0i
3.86385452677921+0i,1.55827229304328+0i,-11.6994906134127+0i,-17.0929070802196+0i,0.00286491068543679,-0.0242737841381695,-0.0750312362756903+0i,-0.0661083473015439+0i
3.88691051763183+0i,1.55825544151744+0i,-11.7676639827658+0i,-17.1775111918092+0i,0.00531386688577462,-0.0167835681682238,-0.0734872362389174+0i,-0.0678205434213376+0i
3.86362378711262+0i,1.55823746571165+0i,-11.8286061042491+0i,-17.2636846806818+0i,0.0141043666129083,-0.0200824560131876,-0.0750464880962084+0i,-0.0660910328594254+0i
3.88667780289594+0i,1.5582222087812+0i,-11.8886600979718+0i,-17.3639481043765+0i,0.0134490233660418,-0.0324599836723962,-0.0735030170887322+0i,-0.0678034400222698+0i
3.86339306014387+0i,1.55820352768867+0i,-11.9529634075554+0i,-17.4561307826367+0i,0.0107584254986131,-0.0261089624085287,-0.0750617350821995+0i,-0.0660737158516888+0i
3.8864451206948+0i,1.55818700505052+0i,-12.0166013808878+0i,-17.5500258800679+0i,0.00988081842010574,-0.0261087620880973,-0.0735187917524954+0i,-0.0677863353431443+0i
3.86316235574675+0i,1.55816862588972+0i,-12.0872685688381+0i,-17.6459684420858+0i,0.00440978863094116,-0.0298861649967819,-0.0750769765812827+0i,-0.0660563970211328+0i
3.88621247196861+0i,1.5581507335608+0i,-12.1526346282172+0i,-17.7426281143783+0i,0.00816850078825948,-0.0288904428369241,-0.0735345601673057+0i,-0.0677692294555641+0i
3.8629316659762+0i,1.55813187272816+0i,-12.2172587344023+0i,-17.8359896129137+0i,0.0104681069333372,-0.0273224227622926,-0.0750922131185048+0i,-0.0660390757730986+0i
3.8859798351529+0i,1.55811474830637+0i,-12.2843620496862+0i,-17.924485436687+0i,0.00644700851120433,-0.0207437029973532,-0.0735503237950659+0i,-0.0677521207759651+0i
3.86270100262409+0i,1.55809658227125+0i,-12.3540219546119+0i,-18.0099103249654+0i,0.00544753898957867,-0.0194031352835182,-0.0751074439152959+0i,-0.0660217529948326+0i
3.88574721731508+0i,1.55807953352439+0i,-12.4187645980274+0i,-18.0857959072273+0i,0.00882343874134406,-0.00815057243614969,-0.0735660821568234+0i,-0.0677350098257578+0i
3.86247037498246+0i,1.55806298405247+0i,-12.4869150370936+0i,-18.1747244783466+0i,0.00697222929269992,-0.022924141732779,-0.0751226683589013+0i,-0.0660044293865081+0i
3.88551462278919+0i,1.55804559430918+0i,-12.550932389077+0i,-18.2678114381419+0i,0.00956448297583584,-0.0253690628696628,-0.0735818349592078+0i,-0.0677178969256718+0i
3.86223974903353+0i,1.55802724722337+0i,-12.6112963313254+0i,-18.3631349898464+0i,0.0147739464466869,-0.0293364493098185,-0.0751378886951024+0i,-0.0659871023946529+0i
3.88528204774234+0i,1.55800987815305+0i,-12.6797344038584+0i,-18.4621621418075+0i,0.00515950992904429,-0.0313263701654343,-0.073597582462053+0i,-0.0677007817956433+0i
3.86200913118533+0i,1.55799039204208+0i,-12.7449591689008+0i,-18.552699035862+0i,0.0099283394580208,-0.0245671215526411,-0.0751531045004416+0i,-0.065969772501849+0i
3.88504949529414+0i,1.55797272030492+0i,-12.8086593729402+0i,-18.6350639363125+0i,0.00991312041494635,-0.0146812357833772,-0.0736133244543604+0i,-0.0676836646671637+0i
3.8617785568925+0i,1.5579556551303+0i,-12.8840592631752+0i,-18.7173066054246+0i,-0.0002315767987775,-0.0162902267376133,-0.0751683134362111+0i,-0.0659524423744529+0i
3.88481696757911+0i,1.55793748823101+0i,-12.9600810129609+0i,-18.8077490516164+0i,-0.00239268899365475,-0.0227759004924888,-0.0736290607920036+0i,-0.0676665456993886+0i
3.86154797745659+0i,1.55791795532687+0i,-13.0337279120552+0i,-18.9041392485333+0i,0.00153661962049828,-0.0304550885627952,-0.0751835187148035+0i,-0.0659351083540536+0i
3.88458447456025+0i,1.55789826709073+0i,-13.1113722083383+0i,-18.9980768768153+0i,-0.00399950548169536,-0.0262882026538742,-0.0736447908014116+0i,-0.0676494256281332+0i
3.86131741091078+0i,1.55787810961317+0i,-13.1766850334358+0i,-19.0937751012892+0i,0.00988589404894347,-0.0297804526764525,-0.0751987191464368+0i,-0.0659177717974092+0i
3.8843519918189+0i,1.55785932009831+0i,-13.2443567622543+0i,-19.1856627549874+0i,0.00598878731650304,-0.0242553510409325,-0.0736605161350054+0i,-0.0676323026572703+0i
3.86108687827333+0i,1.55784063726168+0i,-13.3131144945185+0i,-19.2751578468061+0i,0.00645618108168028,-0.0235946575318291,-0.0752139133458602+0i,-0.0659004342868955+0i
3.88411952813138+0i,1.55782189246856+0i,-13.3849084965256+0i,-19.3659331335292+0i,0.00188223419192535,-0.0231601092882752,-0.0736762361990515+0i,-0.0676151774348155+0i
3.86085636090772+0i,1.5578028057656+0i,-13.4510730187217+0i,-19.4630590496679+0i,0.00906458034573826,-0.031242821715769,-0.075229102541862+0i,-0.0658830944229703+0i
3.88388709134599+0i,1.5577833170813+0i,-13.5220095872471+0i,-19.5501027642403+0i,0.00275538193775687,-0.0194456640313838,-0.0736919504631489+0i,-0.0675980505409498+0i
3.86062586807111+0i,1.55776476385857+0i,-13.5972187317916+0i,-19.6388551513931+0i,3.51415802039567e-05,-0.0228866342490166,-0.0752442861246994+0i,-0.0658657529037995+0i
3.88365467796057+0i,1.55774487912501+0i,-13.6715496908453+0i,-19.733491735073+0i,-0.000623299889190021,-0.0270556619601594,-0.0737076591645095+0i,-0.0675809217197317+0i
3.86039538108036+0i,1.55772498993897+0i,-13.7406877886012+0i,-19.8280811806523+0i,0.00612136756914822,-0.0287410372539636,-0.0752594653250974+0i,-0.0658484083253382+0i
3.88342228484827+0i,1.5577050042889+0i,-13.8094753808333+0i,-19.9227072507948+0i,0.0049357702826755,-0.0270622793998596,-0.0737233625147503+0i,-0.0675637907426656+0i
3.86016492026211+0i,1.55768582623231+0i,-13.8677901206447+0i,-20.0168616350138+0i,0.016959898993009,-0.0283233220001531,-0.0752746388044284+0i,-0.0658310622188557+0i
3.88318989915886+0i,1.55766703058712+0i,-13.9232219030449+0i,-20.0993476033716+0i,0.0183072789819349,-0.0149393116937206,-0.0737390613820545+0i,-0.0675466566640689+0i
3.85993451034643+0i,1.55765101791596+0i,-13.9897331259346+0i,-20.1926288469341+0i,0.00877858204594056,-0.0274675271141467,-0.0752898049356717+0i,-0.0658137164483857+0i
3.8829575452014+0i,1.55763102485002+0i,-14.0618990800581+0i,-20.2876872985308+0i,0.00158880000089029,-0.0275289303185566,-0.0737547541243771+0i,-0.0675295212781245+0i
3.85970408402235+0i,1.55761142729659+0i,-14.1213813984084+0i,-20.3801202727936+0i,0.0158226497991534,-0.0266366083145142,-0.0753049681494883+0i,-0.0657963659483148+0i
3.88272520283169+0i,1.55759220308811+0i,-14.1835090360303+0i,-20.4785312003907+0i,0.0116428044806345,-0.0308985444958747,-0.0737704421024843+0i,-0.0675123831012061+0i
3.85947368659393+0i,1.55757357905585+0i,-14.2461149714228+0i,-20.5739204511193+0i,0.0127141900716201,-0.0296102365974962,-0.0753201254641619+0i,-0.0657790141311262+0i
3.88249289026629+0i,1.55755331935828+0i,-14.3087635856876+0i,-20.6655495570707+0i,0.0111375098217819,-0.0241338624724445,-0.0737861240865946+0i,-0.0674952434789124+0i
3.85924331615941+0i,1.55753547957795+0i,-14.3640598611073+0i,-20.7596807101312+0i,0.0200390015858095,-0.0283694922047832,-0.0753352770054563+0i,-0.0657616608557841+0i
3.88226058873684+0i,1.55751605841556+0i,-14.4202479170656+0i,-20.8516009063953+0i,0.0176137453854709,-0.0244420952356172,-0.0738018013438468+0i,-0.0674781010284328+0i
3.85901297416175+0i,1.55749913122723+0i,-14.4898832870244+0i,-20.9397040550774+0i,0.00571505272029227,-0.0223588424489485,-0.0753504226791048+0i,-0.0657443062331655+0i
3.88202832150033+0i,1.55747824030316+0i,-14.5538332221588+0i,-21.034142914655+0i,0.00986753717065791,-0.0269779021095857,-0.0738174723050244+0i,-0.0674609574679826+0i
3.8587826384639+0i,1.55746001785684+0i,-14.6256806190138+0i,-21.1340193787022+0i,0.00351816708578157,-0.0341495154500926,-0.075365563940786+0i,-0.0657269485971112+0i
3.88179609297111+0i,1.55743718774283+0i,-14.6953402711877+0i,-21.2267145775979+0i,0.00417348449948152,-0.0252513857696464,-0.0738331366733249+0i,-0.0674438131260246+0i
3.85855231641794+0i,1.55741843765458+0i,-14.771511348247+0i,-21.3220872372902+0i,-0.000790376752434985,-0.0296630711893027,-0.0753807003069219+0i,-0.0657095885030337+0i
3.88156388661684+0i,1.55739529652835+0i,-14.8507776650199+0i,-21.4216088648789+0i,-0.00541752120826888,-0.0320949608043444,-0.0738487955646146+0i,-0.0674266667844093+0i
3.85832199200019+0i,1.55737442495198+0i,-14.922555525959+0i,-21.5155476270585+0i,0.00361797189094615,-0.0282465374352006,-0.0753958328300527+0i,-0.0656922247443542+0i
3.88133169395852+0i,1.55735179616719+0i,-14.9825823252365+0i,-21.6129497131521+0i,0.0138376502732368,-0.0299925682748317,-0.0738644495507552+0i,-0.0674095178188062+0i
3.85809171512081+0i,1.55733381018765+0i,-15.0535301882189+0i,-21.7039022699887+0i,0.00446309524904209,-0.0252776957508702,-0.0754109582314086+0i,-0.0656748610856601+0i
3.88109951863891+0i,1.55731136331071+0i,-15.1274063584622+0i,-21.7981112376472+0i,3.92814280980591e-06,-0.0268166011586057,-0.0738800983861132+0i,-0.0673923664999103+0i
3.85786144224386+0i,1.55729187913343+0i,-15.2042235821396+0i,-21.8900211370869+0i,-0.00139114430626264,-0.0262524051934614,-0.0754260793711251+0i,-0.0656574942462834+0i
3.88086737395158+0i,1.55726827147217+0i,-15.2851948364967+0i,-21.9820366713901+0i,-0.00707551318202648,-0.0246403204914207,-0.0738957411750808+0i,-0.0673752138117978+0i
3.85763118044725+0i,1.5572480235185+0i,-15.3659965013402+0i,-22.0798551505724+0i,-0.00536046905951804,-0.0321783544210019,-0.0754411957840138+0i,-0.0656401247612929+0i
3.88063526297541+0i,1.55722292763084+0i,-15.4444493521087+0i,-22.1861547083218+0i,-0.00454147305746422,-0.0389414977649389,-0.0739113777110025+0i,-0.0673580599843963+0i
3.85740092302726+0i,1.55720126816011+0i,-15.5377977615085+0i,-22.2885324620106+0i,-0.0178921014900281,-0.0367550015625362,-0.0754563079097668+0i,-0.0656227521262745+0i
3.88040319653984+0i,1.55717357176915+0i,-15.615935470145+0i,-22.3904167932261+0i,-0.00421070137102952,-0.0345434253947188,-0.0739270072655075+0i,-0.0673409058207981+0i
3.85717068897466+0i,1.5571524400216+0i,-15.6917752332421+0i,-22.4865845024023+0i,-0.000368348595207069,-0.0305623314006116,-0.0754714145019148+0i,-0.0656053777756074+0i
3.88017111913221+0i,1.55712767321932+0i,-15.7773797445984+0i,-22.5843371726248+0i,-0.0116618777788627,-0.0304289230032087,-0.073942633577366+0i,-0.0673237472192642+0i
3.85694046749874+0i,1.55710595578583+0i,-15.860380314136+0i,-22.6766258954466+0i,-0.00751405326896726,-0.0267007219251347,-0.0754865162686154+0i,-0.0655880008967194+0i
3.87993906811429+0i,1.55708040594376+0i,-15.9457725260187+0i,-22.7732830905445+0i,-0.0114339577522942,-0.0293506081544308,-0.0739582541304784+0i,-0.0673065869434157+0i
3.85671026503802+0i,1.55705876048716+0i,-16.0296195717043+0i,-22.8680466258359+0i,-0.00834543289804301,-0.0291929133141791,-0.0755016127875472+0i,-0.0655706219772185+0i
3.87970704217995+0i,1.55703255084579+0i,-16.1084240307791+0i,-22.9726206762922+0i,-0.00483059006150111,-0.0372846255575388,-0.0739738690132521+0i,-0.0672894248987924+0i
3.85648007982545+0i,1.55701080673035+0i,-16.1887266878304+0i,-23.0762215746041+0i,-0.00478595287661121,-0.0380476574264748,-0.0755167041747371+0i,-0.0655532408854455+0i
3.87947504358428+0i,1.55698370394192+0i,-16.2668576814879+0i,-23.178858812663+0i,-0.00414151558308185,-0.0353649768045212,-0.0739894780744307+0i,-0.0672722612543486+0i
3.85624991609083+0i,1.55696229423902+0i,-16.3492105658321+0i,-23.2823172639531+0i,-0.00682109419104315,-0.0379225933474885,-0.0755317901530807+0i,-0.0655358579425873+0i
3.87924306941031+0i,1.55693458414293+0i,-16.4271172198298+0i,-23.3835002921188+0i,-0.00390157248695844,-0.0339279323692523,-0.0740050815107651+0i,-0.0672550957964154+0i
3.85601977248714+0i,1.55691337709315+0i,-16.4962969473889+0i,-23.4907441897526+0i,0.00636714325208465,-0.0417254245850742,-0.0755468708111542+0i,-0.0655184730487729+0i
3.87901110243921+0i,1.55688677728047+0i,-16.5601955777346+0i,-23.5992060648308+0i,0.0101220501347158,-0.0412239478257224,-0.0740206804804307+0i,-0.0672379272525112+0i
3.85578965942019+0i,1.55686680053779+0i,-16.6310016321424+0i,-23.6903764997528+0i,0.0047558910597737,-0.02566934792989,-0.0755619454676163+0i,-0.0655010869921178+0i
3.87877914003244+0i,1.55684159819541+0i,-16.699187347658+0i,-23.7937424236187+0i,0.0058505596446885,-0.0361451684373142,-0.0740362751603233+0i,-0.0672207554285497+0i
3.85555956552662+0i,1.55682168945026+0i,-16.7651279785045+0i,-23.9003822851611+0i,0.00963638402095657,-0.0411561626262857,-0.075577014867377+0i,-0.065483698916114+0i
3.87854721225701+0i,1.55679489248696+0i,-16.8297080217879+0i,-24.000574730592+0i,0.00947182024584137,-0.0329888628786961,-0.0740518635292286+0i,-0.0672035825521861+0i
3.85532950052459+0i,1.55677603901475+0i,-16.8970472443966+0i,-24.0919237072483+0i,0.00825285576568857,-0.0258826670991086,-0.0755920783744258+0i,-0.0654663095571658+0i
3.87831528943198+0i,1.55675060978575+0i,-16.9718369268806+0i,-24.1755717888815+0i,-0.000722234901723739,-0.0164616752056155,-0.0740674475822487+0i,-0.0671864064275716+0i
3.85509946005913+0i,1.55673235214737+0i,-17.0498355454355+0i,-24.261524956752+0i,-0.00239148228044184,-0.020504249282312,-0.0756071362745013+0i,-0.0654489185882318+0i
3.83211552321825+0i,1.55670577597073+0i,-17.1343240410159+0i,-24.3528522333938+0i,-0.00739718721785509,-0.0276332410109097,-0.0770913083625812+0i,-0.0636940356308613+0i
3.85486983004234+0i,1.55668484080912+0i,-17.221802396877+0i,-24.4481303227257+0i,-0.0118561925437765,-0.0298465341370866,-0.0756221633172636+0i,-0.0654315551948531+0i
3.83188768708675+0i,1.55665553448276+0i,-17.3075697403421+0i,-24.5400483822412+0i,-0.00866152530091091,-0.0282415897230877,-0.0771058181642556+0i,-0.0636764697923868+0i
3.85464022285128+0i,1.5566341106335+0i,-17.3788238054517+0i,-24.6346262771201+0i,0.00438311976980688,-0.0291637048012019,-0.0756371848793469+0i,-0.0654141900777461+0i
3.83165989290956+0i,1.55660722867953+0i,-17.4523658447469+0i,-24.7393052578143+0i,0.00357828199745858,-0.041020076810141,-0.0771203212926549+0i,-0.0636589038840419+0i
3.85441063533987+0i,1.55658564987828+0i,-17.5280894273662+0i,-24.8376969247165+0i,-7.13814524518908e-05,-0.0329948439013057,-0.0756522011668914+0i,-0.0653968230008477+0i
3.83143210494886+0i,1.55655759623888+0i,-17.6029083524735+0i,-24.9310226353536+0i,0.00231589491637962,-0.0296843754852283,-0.0771348200236407+0i,-0.0636413351519322+0i
3.85418105572934+0i,1.55653702690146+0i,-17.6736530255608+0i,-25.032630355456+0i,0.00492253986293922,-0.0362282670276617,-0.0756672129502217+0i,-0.0653794530746916+0i
3.83120433801945+0i,1.5565092847407+0i,-17.7419040755935+0i,-25.1349631902896+0i,0.0088982633815039,-0.0387090700934554,-0.0771493134142153+0i,-0.0636237647401911+0i
3.85395149974098+0i,1.55648816586679+0i,-17.8122680739546+0i,-25.2321933431443+0i,0.00531822084028699,-0.0318680713643413,-0.075682219201381+0i,-0.0653620814903727+0i
3.83097659596866+0i,1.55646112250955+0i,-17.8877240078751+0i,-25.3338350209881+0i,0.00170786729951999,-0.0380354848962003,-0.0771638012200206+0i,-0.06360619294752+0i
3.85372197557376+0i,1.55643863545942+0i,-17.9601217286441+0i,-25.4462966241761+0i,0.00329949861604828,-0.0471168943175382,-0.0756972193850508+0i,-0.0653447088705084+0i
3.83074884825854+0i,1.55640924405218+0i,-18.0320621898702+0i,-25.5573814777877+0i,0.00523782415740126,-0.0474962361925897,-0.0771782853834835+0i,-0.0635886174190442+0i
3.85349248081553+0i,1.55638559256009+0i,-18.1000071337694+0i,-25.6731653424821+0i,0.00776726976043995,-0.0504565296595185,-0.0757122136596784+0i,-0.0653273350348169+0i
3.83052112152898+0i,1.55635655216053+0i,-18.1706681416838+0i,-25.772438218756+0i,0.00653175629559188,-0.0357018360620618,-0.0771927642100285+0i,-0.0635710402118366+0i
3.85326299013861+0i,1.55633426056505+0i,-18.2397667720252+0i,-25.8730455647409+0i,0.00662857333874733,-0.0352973879174066,-0.0757272036801561+0i,-0.0653099580675425+0i
3.83029343210909+0i,1.55630718718596+0i,-18.3131161408903+0i,-25.9726385878279+0i,0.00385786779715103,-0.0360395604985424,-0.0772072366622391+0i,-0.063553462588446+0i
3.85303352586945+0i,1.55628405607294+0i,-18.3887626775618+0i,-26.0747792042042+0i,9.56513166907591e-05,-0.0368480367154387,-0.0757421879881573+0i,-0.0652925796608362+0i
3.83006574817545+0i,1.55625575646934+0i,-18.464481621833+0i,-26.1795733355244+0i,0.00150276049203513,-0.0412582492262583,-0.0772217047632621+0i,-0.0635358820939443+0i
3.85280409411512+0i,1.5562311542084+0i,-18.5343166464933+0i,-26.2900397776721+0i,0.00592214152538351,-0.0451912418682383,-0.0757571661856284+0i,-0.065275200279456+0i
3.82983807998045+0i,1.55620268064801+0i,-18.6089636010828+0i,-26.4095666038177+0i,0.00258921327188566,-0.0560085266242378,-0.0772361678614223+0i,-0.0635182995213363+0i
3.85257470347081+0i,1.55617573094419+0i,-18.6878717778902+0i,-26.5184380309889+0i,-0.00313603909477356,-0.0436136065941923,-0.0757721377125729+0i,-0.0652578205770534+0i
3.82961041757015+0i,1.55614611340457+0i,-18.7747427506858+0i,-26.6233376352109+0i,-0.00962034620678853,-0.041398890118705,-0.0772506265888826+0i,-0.0635007141032683+0i
3.85234533405214+0i,1.55611876937104+0i,-18.8521034175438+0i,-26.7294408333008+0i,-0.00157356299040734,-0.0408627590405093,-0.0757871038676126+0i,-0.0652404390494094+0i
3.82938277845024+0i,1.55608977386206+0i,-18.922191683446+0i,-26.8281922143366+0i,0.00717681393177438,-0.0352682538423483,-0.0772650798338828+0i,-0.0634831271934812+0i
3.85211594976052+0i,1.55606564742256+0i,-19.0010696993411+0i,-26.9277170178674+0i,-0.00307594888960716,-0.0343017505687317,-0.0758020670055271+0i,-0.0652230529620439+0i
3.82915516371206+0i,1.55603734491543+0i,-19.088570439992+0i,-27.0302047525107+0i,-0.0102212131233241,-0.0390221957650478,-0.0772795275276399+0i,-0.0634655388782349+0i
