theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.58670451410959+0i,1.53749066658742+0i,-43.7774246911458+0i,-57.6978747153255+0i,-0.00596316838632127,-0.0219642981456722,-0.0902562508506911+0i,-0.0430558844105789+0i
3.60719796713489+0i,1.53735921157908+0i,-43.8660120990209+0i,-57.7609124285196+0i,0.00076758867263127,-0.0181413370380206,-0.0893549965477539+0i,-0.0448963761561096+0i
3.58649841625948+0i,1.53724287959391+0i,-43.9616352863457+0i,-57.8371465069467+0i,-0.00535806466586397,-0.03319679654998,-0.0902651226589627+0i,-0.0430372818770239+0i
3.60699236150596+0i,1.53710389161158+0i,-44.0577955618453+0i,-57.9126700663967+0i,-0.00679604989286631,-0.0306455561330843,-0.0893642256066631+0i,-0.0448780033170083+0i
3.58629216679231+0i,1.53697289014132+0i,-44.1510141476124+0i,-57.9964085452515+0i,-0.00294458861159974,-0.0407198150263994,-0.0902739971554684+0i,-0.0430186638283256+0i
3.60678679438257+0i,1.53682940776651+0i,-44.2389129914834+0i,-58.0818232342249+0i,0.00147460528943988,-0.0405550569513053,-0.0893734491604738+0i,-0.0448596320221222+0i
3.58608594310868+0i,1.53670166699283+0i,-44.3271262539933+0i,-58.1639402319357+0i,0.00206960419322844,-0.0391169514333463,-0.0902828667031298+0i,-0.043000046277474+0i
3.56559068945289+0i,1.53656057753001+0i,-44.424524271568+0i,-58.237094101618+0i,-0.00625287695367938,-0.032013095003542,-0.0911451406210625+0i,-0.0411407746787387+0i
3.58588233320524+0i,1.53642631421806+0i,-44.5040743996835+0i,-58.308644760519+0i,0.0107414919514621,-0.0285689960004554,-0.0902916200669116+0i,-0.0429816629005032+0i
3.56538649527801+0i,1.53629854048239+0i,-44.5820376096707+0i,-58.374146427172+0i,0.0131903294402047,-0.0243795041386043,-0.0911535394273834+0i,-0.0411221625143969+0i
3.58567849997905+0i,1.53618602517351+0i,-44.6576634358071+0i,-58.4403495442674+0i,0.0146745531457046,-0.0232398595199008,-0.0903003792821493+0i,-0.0429632575755143+0i
3.56518236387228+0i,1.53606488930148+0i,-44.7481956578068+0i,-58.5094351491511+0i,0.00062970985333255,-0.027982050526095,-0.0911619318529986+0i,-0.0411035543576128+0i
3.58547484655456+0i,1.53593409564391+0i,-44.8437177945938+0i,-58.5747681420673+0i,-0.00521300976300587,-0.0223881262129701,-0.09030912702403+0i,-0.0429448667032232+0i
3.56497800605938+0i,1.53579079703621+0i,-44.9353123701636+0i,-58.6329724100992+0i,-0.000424245787918665,-0.0171193441854278,-0.0911703297818536+0i,-0.0410849238464436+0i
3.58527116865946+0i,1.53566174605121+0i,-45.0131662506799+0i,-58.7037526979352+0i,0.0124639915545224,-0.0278538159963944,-0.0903178720708023+0i,-0.0429264718396725+0i
3.56477379782104+0i,1.53553408481796+0i,-45.1002351905392+0i,-58.7810828249205+0i,0.00410977790145406,-0.0362638217277507,-0.0911787177607688+0i,-0.0410663052574987+0i
3.58506756731278+0i,1.53539684864738+0i,-45.1887607360582+0i,-58.8684837676767+0i,0.00180106456724172,-0.044492860646514,-0.0903266100862203+0i,-0.0429080821096904+0i
3.56456937157954+0i,1.53524799398841+0i,-45.2772707226209+0i,-58.9390811867834+0i,0.00267712432320266,-0.0295497540297944,-0.0911871108859634+0i,-0.0410476650769689+0i
3.58486397597736+0i,1.53510893179773+0i,-45.3608545142597+0i,-59.0040868695615+0i,0.00675155228906998,-0.0221159912727025,-0.0903353439279039+0i,-0.0428896915053877+0i
3.56436510719519+0i,1.53497709776099+0i,-45.4486153088515+0i,-59.0599995994352+0i,0.00343469896787241,-0.0148836919319884,-0.0911954935595982+0i,-0.041029037941698+0i
3.58466032018108+0i,1.53484380860661+0i,-45.5431663222628+0i,-59.1267787430887+0i,-0.00420693662257765,-0.0239078503538366,-0.0903440767887591+0i,-0.0428712932996756+0i
3.56416068638209+0i,1.53469694028238+0i,-45.6342137609325+0i,-59.1959785784388+0i,0.000156440173694428,-0.0281894405224783,-0.0912038788434039+0i,-0.0410103948276252+0i
3.58445679839554+0i,1.53454948503743+0i,-45.7168068144624+0i,-59.2633789222404+0i,0.00775974662993573,-0.0245474383774855,-0.0903528001597833+0i,-0.042852905424093+0i
3.56395638554031+0i,1.53441551287233+0i,-45.8003178306395+0i,-59.3418309934028+0i,0.00770123922106247,-0.0374603102197639,-0.0912122553981591+0i,-0.04099176094267+0i
3.58425326396153+0i,1.53426854341814+0i,-45.8865266281964+0i,-59.4238980170438+0i,0.00415272277311107,-0.0392325090103789,-0.0903615203300847+0i,-0.0428345146305603+0i
3.56375194990577+0i,1.53412185838569+0i,-45.9876936440126+0i,-59.5075406254202+0i,-0.00994638214741528,-0.0426694953255762,-0.0912206336687006+0i,-0.0409731130508866+0i
3.58405000817881+0i,1.5339461226015+0i,-46.0790081478841+0i,-59.5799992717003+0i,-0.00094427904528871,-0.029642499035706,-0.0903702248262745+0i,-0.0428161472443354+0i
3.56354748537188+0i,1.53379772748531+0i,-46.1710656390962+0i,-59.6467252284416+0i,-0.000828481901775646,-0.0257714959310604,-0.091229009310331+0i,-0.0409544608102164+0i
3.58384657421305+0i,1.53363860125418+0i,-46.2519316805185+0i,-59.7108850600424+0i,0.0095128917925198,-0.0213620696155701,-0.0903789332148438+0i,-0.0427977619852581+0i
3.56334317859307+0i,1.53350701221455+0i,-46.3358843561512+0i,-59.7720291108973+0i,0.00728469904758455,-0.0202082296043109,-0.0912373746802318+0i,-0.0409358212505746+0i
3.58364303161652+0i,1.53335787624786+0i,-46.4166880304423+0i,-59.8423998109431+0i,0.00958396821908458,-0.0275913349097472,-0.0903876425102029+0i,-0.0427793651360999+0i
3.56313882332118+0i,1.53322220208229+0i,-46.5079558760416+0i,-59.9064395537603+0i,-2.21073733417398e-05,-0.0231225672597759,-0.0912457382259698+0i,-0.0409171755574331+0i
3.54283801888022+0i,1.53305837922493+0i,-46.5925149866331+0i,-59.9741263507615+0i,0.00749842058734629,-0.0286302872588031,-0.092057531178864+0i,-0.0390565097423269+0i
3.56293725592479+0i,1.53291431442266+0i,-46.6795150962916+0i,-60.0350545000019+0i,0.00425387428237922,-0.0200293666800171,-0.0912539839408281+0i,-0.0408987825604515+0i
3.54263546717923+0i,1.5327583813687+0i,-46.7728084295935+0i,-60.0884258417779+0i,-0.0012278930490508,-0.0143334792442218,-0.0920654402528618+0i,-0.0390378625317362+0i
3.56273574126838+0i,1.53260805826387+0i,-46.8663277645622+0i,-60.1445879145466+0i,-0.002257111176589,-0.0152816800537749,-0.0912622237920594+0i,-0.0408803927149443+0i
3.5424328287745+0i,1.53244449188042+0i,-46.9528204663334+0i,-60.1972686726505+0i,0.00558064716151474,-0.0136615523674379,-0.0920733489327846+0i,-0.039019205736428+0i
3.56253415037455+0i,1.53230066876962+0i,-47.0298474836199+0i,-60.25329619788+0i,0.0142434457660388,-0.0151655309784005,-0.0912704630525135+0i,-0.0408619942511348+0i
3.54223038726555+0i,1.53215783947408+0i,-47.1172493545101+0i,-60.3182830252918+0i,0.00467937526273676,-0.0259862619424922,-0.0920812461529172+0i,-0.0390005654693092+0i
3.5623326706232+0i,1.53200205150002+0i,-47.2060436270088+0i,-60.3763362494188+0i,0.00248442156561524,-0.0172096198552829,-0.0912786940643784+0i,-0.0408436042716801+0i
3.54202775094914+0i,1.53184070321684+0i,-47.2977965710637+0i,-60.43368571032+0i,0.000336203138457947,-0.0183675552370239,-0.0920891471932917+0i,-0.0389819056641957+0i
3.56213122777343+0i,1.53168006852019+0i,-47.3918898146841+0i,-60.492712177895+0i,-0.00280632375605272,-0.0182012515722043,-0.0912869198643531+0i,-0.0408252160028477+0i
3.54182500414807+0i,1.53150886523743+0i,-47.4809131028286+0i,-60.5511436707504+0i,0.00307376061265696,-0.0194682587722212,-0.0920970487571902+0i,-0.0389632340831166+0i
3.56192977573807+0i,1.53134784514783+0i,-47.5675322773767+0i,-60.6213404950274+0i,0.00467596778672608,-0.0293899990382265,-0.0912951423348102+0i,-0.0408068252387606+0i
3.54162226436942+0i,1.53117863887327+0i,-47.647997838994+0i,-60.6855400829088+0i,0.0116393846445755,-0.0252550263342251,-0.0921049462618376+0i,-0.0389445615472045+0i
3.56172826441492+0i,1.5310222598202+0i,-47.7394609398522+0i,-60.7506510157165+0i,-0.000159737339720856,-0.0243225054022531,-0.0913033635184998+0i,-0.0407884274054379+0i
3.54141946293382+0i,1.5308481163054+0i,-47.8359172963196+0i,-60.8160003245442+0i,-0.00434351408667677,-0.0264234270965815,-0.0921128423807087+0i,-0.0389258817311403+0i
3.56152702247432+0i,1.53066350888383+0i,-47.9312431773521+0i,-60.892283016651+0i,-0.00401431102063743,-0.0355126395932324,-0.091311570011913+0i,-0.0407700525135732+0i
3.54121650075965+0i,1.53047485100765+0i,-48.02899270018+0i,-60.957733451552+0i,-0.00562878186289772,-0.0265432493941766,-0.0921207409650101+0i,-0.038907185506761+0i
3.56132583287228+0i,1.53028328949653+0i,-48.1280571728833+0i,-61.0206877256991+0i,-0.00774470202884547,-0.0222025933970258,-0.0913197706744769+0i,-0.0407516807501353+0i
3.54101352986162+0i,1.53009553180536+0i,-48.2295626068655+0i,-61.0889108384672+0i,-0.0093767978883994,-0.0293346258921439,-0.0921286360937807+0i,-0.0388884868759345+0i
3.56112474847985+0i,1.52989166803861+0i,-48.3292125168185+0i,-61.1611445283713+0i,-0.00832194659789476,-0.031500372958341,-0.0913279633551318+0i,-0.0407333169457596+0i
3.54081044821059+0i,1.52969472155385+0i,-48.4160990086747+0i,-61.2349144337013+0i,0.00525003987586814,-0.0349001288914117,-0.0921365317320554+0i,-0.0388697764386155+0i
3.56092350628898+0i,1.52950464037103+0i,-48.5074231474873+0i,-61.3040208208829+0i,1.20199551210121e-05,-0.0283914500999138,-0.0913361587677007+0i,-0.0407149370816334+0i
3.54060748499082+0i,1.5293213764726+0i,-48.5980106308147+0i,-61.3745445261945+0i,0.00155693564189718,-0.031672630000628,-0.0921444189692396+0i,-0.0388510753110032+0i
3.56072233554485+0i,1.52912242958716+0i,-48.68458890671+0i,-61.4427033371104+0i,0.00476607167831578,-0.0274622488210206,-0.0913443475736633+0i,-0.0406965620948723+0i
3.54040457335187+0i,1.5289461162462+0i,-48.773966091688+0i,-61.4966813396155+0i,0.0027751154296487,-0.0151456251688202,-0.0921523004076146+0i,-0.0388323773362481+0i
3.52028807944965+0i,1.52875518312988+0i,-48.8545253032934+0i,-61.5525485518137+0i,0.0123555622384135,-0.0188963479731719,-0.0929147738438285+0i,-0.0369708642250923+0i
3.54020504188224+0i,1.52859183619015+0i,-48.9325330273377+0i,-61.6099185216889+0i,0.0141523228101272,-0.0185559805956999,-0.0921600468544612+0i,-0.0388139892794275+0i
3.52008715830276+0i,1.52841668393358+0i,-49.0231917234905+0i,-61.6753621074609+0i,0.00226350404399156,-0.0284913908360451,-0.0929222001967677+0i,-0.0369521949360499+0i
3.54000577341237+0i,1.52822564734118+0i,-49.1239528391571+0i,-61.7513971205782+0i,-0.00859333623765224,-0.0372393891998151,-0.0921677794289213+0i,-0.0387956239174176+0i
3.51988569324789+0i,1.52799775696404+0i,-49.2269394699865+0i,-61.8197019772647+0i,-0.0100569879425318,-0.0313713830764044,-0.0929296428869266+0i,-0.0369334736101045+0i
3.53980676928743+0i,1.52777808929376+0i,-49.3233599917768+0i,-61.888031626499+0i,-0.00424502369724511,-0.0295523678532739,-0.0921754980930159+0i,-0.038777281381041+0i
3.51968430653896+0i,1.52756049443998+0i,-49.4156134305526+0i,-61.9646583842692+0i,0.000683640137265407,-0.0397119997038367,-0.0929370789131207+0i,-0.0369147580663396+0i
3.53960767720854+0i,1.52734723958008+0i,-49.4995114440093+0i,-62.0392214644715+0i,0.00828520305909564,-0.0358041510012335,-0.0921832165157182+0i,-0.0387589292011043+0i
3.5194830556221+0i,1.52714551856395+0i,-49.5817191727613+0i,-62.1092617649244+0i,0.0107367774078808,-0.033144246806355,-0.0929445061599113+0i,-0.036896053646565+0i
3.53940839992601+0i,1.52694862523094+0i,-49.659060522795+0i,-62.1765710844883+0i,0.014849588425685,-0.0285687611530996,-0.0921909384593883+0i,-0.038740558410757+0i
3.51928194748132+0i,1.5267631554572+0i,-49.7455183175496+0i,-62.2500231118119+0i,0.00649412962248519,-0.0365746663198507,-0.0929519243770659+0i,-0.0368773610037409+0i
3.53920926215174+0i,1.52655048043974+0i,-49.8237125970119+0i,-62.3188028462709+0i,0.0140043718776095,-0.0300575355145618,-0.0921986513399582+0i,-0.0387221989444406+0i
3.5190807886006+0i,1.52636190703768+0i,-49.9080989257109+0i,-62.394375370244+0i,0.00857301200604077,-0.0387138618204013,-0.0929593407050345+0i,-0.0368586621526788+0i
3.53901014245487+0i,1.52614540317322+0i,-49.9882092743874+0i,-62.469732438179+0i,0.0120960111881807,-0.0366532283256191,-0.0922063598646469+0i,-0.038703839609414+0i
3.51887952345211+0i,1.52594824217893+0i,-50.0678406132773+0i,-62.5482582798329+0i,0.0133354182963634,-0.0416858897231123,-0.0929667571863129+0i,-0.0368399519307659+0i
3.49894804835253+0i,1.52573201349344+0i,-50.1463938139299+0i,-62.6268785765593+0i,0.0151293169549112,-0.0436405040636707,-0.0936825176074514+0i,-0.0349797926627582+0i
3.51868222185319+0i,1.52553069828619+0i,-50.2246581439382+0i,-62.6967451118228+0i,0.0147096939498121,-0.0330449265394677,-0.0929740239581846+0i,-0.036821608723994+0i
3.49874861784467+0i,1.52532182100108+0i,-50.2973466691845+0i,-62.7643520737596+0i,0.0210009665359872,-0.032645853121636,-0.0936894917822254+0i,-0.0349611088152009+0i
3.51848476190325+0i,1.52513421198671+0i,-50.3781194354927+0i,-62.8326825320903+0i,0.0122085266304293,-0.0315272089705658,-0.0929812929386041+0i,-0.0368032493601515+0i
3.49854912683792+0i,1.5249212553707+0i,-50.4582470097379+0i,-62.9019956451193+0i,0.0135688900994841,-0.034370695120316,-0.0936964643447092+0i,-0.03494241790862+0i
3.51828749876227+0i,1.52471193440271+0i,-50.5227261406243+0i,-62.9729961613514+0i,0.028509420167663,-0.0342156093698058,-0.0929885510540451+0i,-0.0367849068623158+0i
3.49834991405195+0i,1.52452902772973+0i,-50.6034991927464+0i,-63.0461846557732+0i,0.0129303713397686,-0.0382647427401146,-0.0937034234618769+0i,-0.0349237516816877+0i
3.51809032232338+0i,1.52430908690869+0i,-50.6890162041011+0i,-63.128995141689+0i,0.00747879100856519,-0.0460439149198208,-0.0929958023633083+0i,-0.0367665709960081+0i
3.49815017012444+0i,1.52407510242893+0i,-50.7740153888236+0i,-63.2062585368608+0i,0.00871121267742314,-0.0423583608764524,-0.0937103973998823+0i,-0.034905034295301+0i
3.51789331181683+0i,1.52383600088527+0i,-50.855571765152+0i,-63.281908105806+0i,0.0114466676308353,-0.0389013198127621,-0.093003043959308+0i,-0.0367482491324827+0i
3.49795053284602+0i,1.52361541473638+0i,-50.9399975839905+0i,-63.3585427798607+0i,0.00929154503997598,-0.0417483485435142,-0.0937173638784697+0i,-0.0348863255111586+0i
3.47820473226798+0i,1.52337047504127+0i,-51.0181004824629+0i,-63.4299089810184+0i,0.0162850096204199,-0.0383370805841565,-0.0943879080928019+0i,-0.0330291205735905+0i
3.49775521798233+0i,1.52315616083284+0i,-51.1025505933914+0i,-63.500304933642+0i,0.00927406498023409,-0.035527932171842,-0.0937241759087783+0i,-0.0348680204517031+0i
3.4780067933028+0i,1.52291275002947+0i,-51.1902531187155+0i,-63.5651240385605+0i,0.00669191866965502,-0.0318086680367387,-0.094394443993655+0i,-0.0330104368818217+0i
3.49756009938557+0i,1.52267618502524+0i,-51.2744781789866+0i,-63.6364749834876+0i,0.00950591725266481,-0.0365012124686324,-0.0937309775238582+0i,-0.0348497324583991+0i
3.47780880918894+0i,1.52243107972228+0i,-51.3551933141087+0i,-63.7132097441066+0i,0.0136858425636595,-0.0437430129843719,-0.0944009776856834+0i,-0.0329917476346299+0i
3.49736497014167+0i,1.52219271391627+0i,-51.4274524556291+0i,-63.7914629888233+0i,0.0214786344208839,-0.0434218025764288,-0.0937377759413367+0i,-0.0348314421402813+0i
3.47761100692279+0i,1.52196864825417+0i,-51.5025638512677+0i,-63.8705638334251+0i,0.0192961060427805,-0.0461277703398153,-0.0944075016813333+0i,-0.0329730742620256+0i
3.49716978578438+0i,1.5217331207644+0i,-51.5764298268751+0i,-63.9468909112782+0i,0.0198785971009467,-0.0415139325237384,-0.0937445727083803+0i,-0.0348131453293609+0i
3.47741316971033+0i,1.52150817837942+0i,-51.6553259808029+0i,-64.0219769138034+0i,0.0155178692070201,-0.0421316062252828,-0.094414023134855+0i,-0.0329543962999031+0i
3.49697470768398+0i,1.52125937234514+0i,-51.7343957137773+0i,-64.0975410212147+0i,0.0146816292325189,-0.0407692502574548,-0.0937513622068503+0i,-0.0347948571538951+0i
3.47721519687013+0i,1.5210236262994+0i,-51.809254983778+0i,-64.1832651289653+0i,0.0195612753593251,-0.0527884035086856,-0.0944205453600487+0i,-0.0329357042419162+0i
3.45765072121804+0i,1.52076763166069+0i,-51.886289714604+0i,-64.252084634979+0i,0.018012073172466,-0.0377372755647691,-0.0950468039984712+0i,-0.0310822304488625+0i
3.47702189813688+0i,1.52053302933394+0i,-51.9660748183666+0i,-64.3288390586803+0i,0.0146418062632998,-0.0438369714463853,-0.0944269100259344+0i,-0.0329174522549072+0i
3.45745442131566+0i,1.5202742160154+0i,-52.0532431249582+0i,-64.4006050594263+0i,0.00788459701446254,-0.0407024285742317,-0.0950529036059845+0i,-0.0310635721717806+0i
3.47682892130961+0i,1.52000442192112+0i,-52.1510147087567+0i,-64.4734469955876+0i,-0.00333832322540051,-0.0399427067247764,-0.0944332605731612+0i,-0.0328992294365908+0i
3.45725767078913+0i,1.51970386926135+0i,-52.2387515198136+0i,-64.5395332530189+0i,0.00732220248349336,-0.0350413875694073,-0.0950590135403405+0i,-0.0310448698618205+0i
3.47663596400975+0i,1.51942834872655+0i,-52.3263067613392+0i,-64.6091542583909+0i,0.00688436543592896,-0.0367399981347738,-0.0944396069616072+0i,-0.0328810072372664+0i
3.45706114240775+0i,1.51915380380974+0i,-52.4088117497064+0i,-64.673753528941+0i,0.0125601245354368,-0.0335730830817766,-0.0950651129025737+0i,-0.0310261874683453+0i
3.47644291367076+0i,1.51888401610725+0i,-52.4992116031037+0i,-64.7398027182169+0i,0.00404609949400392,-0.0331864142493608,-0.0944459528913533+0i,-0.0328627750265293+0i
3.45686451944906+0i,1.51860349150059+0i,-52.6033520566741+0i,-64.8031000296774+0i,-0.00906924204464232,-0.0322898165755028,-0.095071211525675+0i,-0.0310074948849527+0i
3.47625046969404+0i,1.51826949495069+0i,-52.6955557285161+0i,-64.8639670301995+0i,0.00224860354353673,-0.0280224016587987,-0.0944522753855383+0i,-0.0328445988633509+0i
3.45666781806312+0i,1.51798530660249+0i,-52.7785491875669+0i,-64.9338932225404+0i,0.0120838498527789,-0.0389373986947597,-0.095077308903633+0i,-0.0309887936461417+0i
3.4372780613418+0i,1.51769214593023+0i,-52.8680457609143+0i,-65.0007785662911+0i,0.00616369087707902,-0.0377457856121453,-0.0956602642244468+0i,-0.0291395581385344+0i
3.45647686892777+0i,1.51739730274485+0i,-52.9588405642296+0i,-65.0618944924553+0i,0.004288421138261,-0.0301452880128359,-0.0950832244536155+0i,-0.0309706381513745+0i
3.43708301792416+0i,1.51709176856735+0i,-53.054192997708+0i,-65.1146120121258+0i,0.000313512405485383,-0.0235966199909683,-0.0956659458838677+0i,-0.0291208996795239+0i
3.4562860083038+0i,1.5167839799604+0i,-53.1457229045069+0i,-65.1725277536139+0i,0.00355922699816258,-0.0269632515442524,-0.0950891337970665+0i,-0.030952489943841+0i
3.43688790138278+0i,1.51647531620145+0i,-53.2351540300387+0i,-65.2370001294028+0i,0.00624050050030522,-0.0353701426720683,-0.0956716260320357+0i,-0.02910223311683+0i
3.45609513932337+0i,1.51616410732342+0i,-53.3220132932792+0i,-65.309204795757+0i,0.00823577669458331,-0.0412703265401149,-0.0950950399351334+0i,-0.0309343398141188+0i
3.4366927229392+0i,1.51585350090644+0i,-53.4090626157564+0i,-65.3813363099572+0i,0.00862798186106062,-0.0430479546766556,-0.0956773043382766+0i,-0.029083559523566+0i
3.45590433442995+0i,1.51553157386395+0i,-53.4940811988467+0i,-65.4598269431783+0i,0.0100823575371711,-0.0475744385688905,-0.0951009406274696+0i,-0.030916194652164+0i
3.43649749073914+0i,1.515219965349+0i,-53.5797939134542+0i,-65.5236373032345+0i,0.00997026595468142,-0.0347454803774028,-0.0956829805621523+0i,-0.0290648796787943+0i
3.41728149642835+0i,1.51489805965984+0i,-53.6642904655521+0i,-65.58966953015+0i,0.011727239516369,-0.0388112436971504,-0.0962237916142663+0i,-0.0272209832183603+0i
3.43630840035494+0i,1.5145911037696+0i,-53.7495258455252+0i,-65.6554263601697+0i,0.0104530947676933,-0.0367100435919561,-0.0956884747408041+0i,-0.0290467864277358+0i
3.41708796555035+0i,1.51426491989596+0i,-53.8354117984331+0i,-65.72169256959+0i,0.0103431050050897,-0.0390638489865083,-0.0962290579130232+0i,-0.0272023604338306+0i
3.43611941689796+0i,1.51394283078889+0i,-53.9289906142407+0i,-65.7880457740013+0i,0.00211514658655076,-0.0373245020408248,-0.0956939623941397+0i,-0.0290287023703949+0i
3.41689410293003+0i,1.51358802010444+0i,-54.0181927527928+0i,-65.8575125152232+0i,0.00703219107349806,-0.0422830365164337,-0.0962343296255881+0i,-0.0271837047054602+0i
3.43593063385785+0i,1.51324101014801+0i,-54.1184704892928+0i,-65.9308079400669+0i,-0.00457829568442136,-0.0442847883876212,-0.095699440815571+0i,-0.0290106364560833+0i
3.41669988206709+0i,1.51285545478237+0i,-54.2071812342209+0i,-65.98901110863+0i,0.00752886252493745,-0.0310381550848007,-0.0962396074530772+0i,-0.0271650134783255+0i
3.4357418027208+0i,1.51250781669645+0i,-54.2925928459899+0i,-66.056758632718+0i,0.0102933054518308,-0.0387549591832581,-0.09570491722082+0i,-0.0289925649047476+0i
3.41650610997016+0i,1.51217252765646+0i,-54.3803601706104+0i,-66.1207177674514+0i,0.00847754484737973,-0.0368127703154535,-0.0962448694678849+0i,-0.0271463644179067+0i
3.39745915577197+0i,1.51181069015202+0i,-54.4762751344448+0i,-66.1759271358314+0i,0.000829472290152289,-0.0299009887609962,-0.0967444361245527+0i,-0.0253083796190579+0i
3.4163193172339+0i,1.51144300957951+0i,-54.5626845076315+0i,-66.2386905940781+0i,0.00984056534583821,-0.0356350721447356,-0.0962499385324793+0i,-0.0271283861019037+0i
3.39726692992786+0i,1.51108058663034+0i,-54.6530171485648+0i,-66.291403284565+0i,0.00641665832841376,-0.0274229081162538,-0.0967492992617671+0i,-0.0252897823706933+0i
3.41613237907621+0i,1.51072201509365+0i,-54.7503390579407+0i,-66.3477798328413+0i,-0.0010669011946236,-0.0292661554344456,-0.0962550081811997+0i,-0.0271103928418085+0i
3.39707428917399+0i,1.51032338885515+0i,-54.8460433029057+0i,-66.4056724848553+0i,0.00104992434418438,-0.0326215079704895,-0.0967541693092726+0i,-0.0252711440436048+0i
3.41594575030941+0i,1.5099281756324+0i,-54.939491311651+0i,-66.461258376497+0i,0.00281205733875378,-0.0284934632253417,-0.0962600660840585+0i,-0.0270924284163066+0i
3.39688167788082+0i,1.50953850745015+0i,-55.0297795047422+0i,-66.5242072009457+0i,0.00647084193103176,-0.0376963168194244,-0.09675903502223+0i,-0.0252525076292806+0i
3.41575905020899+0i,1.50914444506354+0i,-55.117081446502+0i,-66.5848661855485+0i,0.00896318080573089,-0.0335845284226224,-0.09626512256547+0i,-0.0270744561802273+0i
3.39668914383137+0i,1.50876841244686+0i,-55.2094042018104+0i,-66.6485779544532+0i,0.00444113988791184,-0.0384778911521728,-0.0967638951963548+0i,-0.025233877752515+0i
3.41557251498219+0i,1.50835202874935+0i,-55.2957159772945+0i,-66.7156465821324+0i,0.00995839574639668,-0.040012128806314,-0.0962701712304735+0i,-0.0270564988728275+0i
3.3964964969071+0i,1.50797070747284+0i,-55.3802801431118+0i,-66.7843441153283+0i,0.0122045888123905,-0.043482297178322,-0.0967687546296699+0i,-0.0252152360175896+0i
3.37760717620747+0i,1.50756442694428+0i,-55.4682018980931+0i,-66.8504517937796+0i,0.0093060066601458,-0.0427247281201915,-0.097227761641486+0i,-0.0233829503310935+0i
3.39631165116929+0i,1.50715968002529+0i,-55.5571678622525+0i,-66.9156130323693+0i,0.00780744974597702,-0.0399638902946684,-0.0967734139053541+0i,-0.0251973482950689+0i
3.37741594458464+0i,1.50674099270484+0i,-55.6520192277003+0i,-66.9830546740099+0i,0.00238086597538523,-0.0440772847595596,-0.09723223142321+0i,-0.0233643568810129+0i
3.39612718657327+0i,1.50629174572176+0i,-55.746903320454+0i,-67.0525116184783+0i,0.00189396752386362,-0.0442774478706092,-0.0967780602775382+0i,-0.0251794965977716+0i
3.3772243285792+0i,1.50584138716568+0i,-55.8375935235228+0i,-67.1118165409506+0i,0.00654650355407149,-0.0359591972718825,-0.097236706622895+0i,-0.0233457252004099+0i
3.39594257003698+0i,1.50540018280066+0i,-55.9333401968946+0i,-67.1794242309162+0i,0.00103603380790229,-0.0424460606271104,-0.096782707179703+0i,-0.025161629338496+0i
3.37703258012864+0i,1.50494357920217+0i,-56.0270342248328+0i,-67.2545979036356+0i,0.0035471534037681,-0.0518465929359486,-0.0972411813419282+0i,-0.0233270797835098+0i
3.3583068221392+0i,1.50445678118542+0i,-56.1269107398225+0i,-67.3199212095683+0i,-0.0022155904323089,-0.0438211243085007,-0.0976609245573696+0i,-0.0215021816241926+0i
3.37685025816813+0i,1.50396321924692+0i,-56.2222188429777+0i,-67.3807695302002+0i,0.0019373296093681,-0.0375389704388169,-0.0972454327646122+0i,-0.0233093501930724+0i
3.35811657290301+0i,1.50348173165638+0i,-56.3162672157607+0i,-67.4397157086315+0i,0.00361664078056467,-0.0374625771124251,-0.097665013563568+0i,-0.0214836013188683+0i
3.37666772190462+0i,1.5030016727422+0i,-56.4166390445678+0i,-67.5050529392182+0i,-0.00312214286090207,-0.0420456315998408,-0.0972496859461937+0i,-0.0232915989869029+0i
3.35792591155929+0i,1.50248668737156+0i,-56.5194858417277+0i,-67.5594291111809+0i,-0.00517768927917928,-0.0329111919768899,-0.0976691078806917+0i,-0.0214649799857771+0i
3.37648565592721+0i,1.50195147476687+0i,-56.6168580672289+0i,-67.6164998666625+0i,-0.000118300559113216,-0.0337968627396954,-0.0972539249420879+0i,-0.0232738927418412+0i
3.35773530320283+0i,1.50145038348949+0i,-56.7201690792829+0i,-67.6798752161988+0i,-0.00563781454304646,-0.0419289864884753,-0.0976731975109885+0i,-0.0214463630478325+0i
3.33916678035518+0i,1.50088301843763+0i,-56.827227536943+0i,-67.7397464047095+0i,-0.00900389363960752,-0.0402420653830546,-0.0980545640204306+0i,-0.0196291231277223+0i
3.35755534271731+0i,1.50031054414226+0i,-56.934649933009+0i,-67.800224660719+0i,-0.00974534063881549,-0.0390494706248923,-0.0976770554272633+0i,-0.0214287853846022+0i
3.33897695415648+0i,1.49971648663451+0i,-57.0380246908269+0i,-67.8602369005545+0i,-0.00531646944230246,-0.0404017303864741,-0.0980582883755869+0i,-0.0196105094490233+0i
3.35737534262015+0i,1.49913810778947+0i,-57.1455071973185+0i,-67.9287418734162+0i,-0.00980159546323378,-0.0470937697035723,-0.0976809110283236+0i,-0.0214112031580834+0i
3.33878683692727+0i,1.49852477333227+0i,-57.2570407165926+0i,-67.9957956697661+0i,-0.0134715043749267,-0.0474619298252286,-0.0980620148991474+0i,-0.019591866524642+0i
