theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96615408960232+0i,1.54193443687681+0i,-47.0642123926682+0i,-45.5770593750227+0i,8.70885315972236e-05,-0.059140183148684,-0.0678879046561612+0i,-0.0734250120966689+0i
3.93008065094035+0i,1.54181520917558+0i,-47.1322955701303+0i,-45.6378152145101+0i,0.00240867921039079,0.0101729849978875,-0.0704918566724392+0i,-0.0709288244853409+0i
3.92166251019073+0i,1.5417486338272+0i,-47.123202079372+0i,-45.7945762378559+0i,0.0801799315150786,-0.0864281153969868,-0.0710864407567972+0i,-0.0703329079487715+0i
3.94175653890762+0i,1.54166184087224+0i,-47.1449596524566+0i,-45.8043959513341+0i,0.0479013405014626,0.0619273126483657,-0.0696589135860524+0i,-0.0717470261265991+0i
3.97301364884594+0i,1.54162987789638+0i,-47.1440952280283+0i,-45.9199351989961+0i,0.0682470726365791,-0.0416502855605039,-0.0673826482082709+0i,-0.0738889621015237+0i
3.97242248259064+0i,1.54156272702924+0i,-47.1768457286916+0i,-46.0197226861319+0i,0.0346758164290764,-0.0259383722909643,-0.0674263170923996+0i,-0.0738491148447643+0i
3.96956596193029+0i,1.54148185651905+0i,-47.281299656276+0i,-46.0733185205562+0i,-0.0368169343459739,0.0200603747210488,-0.0676369932383993+0i,-0.0736562091453852+0i
3.95578010566064+0i,1.54138397552167+0i,-47.2649306932376+0i,-46.0895051986004+0i,0.0850149109286532,0.056530127704109,-0.068645947890295+0i,-0.0727168057483475+0i
3.94534152989776+0i,1.54137939092026+0i,-47.3220401203616+0i,-46.1540047355653+0i,0.0122918269374559,0.00749675415277284,-0.0694012540614894+0i,-0.0719962911176166+0i
3.92871532841449+0i,1.54130494388042+0i,-47.3841272288183+0i,-46.2137710424636+0i,0.00850152320540887,0.0110662073877519,-0.0705886316620325+0i,-0.0708325142860389+0i
3.93171450167328+0i,1.54123697337086+0i,-47.4552153594729+0i,-46.3161146127448+0i,-0.000712255130411288,-0.0312996673465316,-0.0703758755242627+0i,-0.0710439029346888+0i
3.93828100613143+0i,1.54112672972449+0i,-47.5624038603505+0i,-46.4778526763419+0i,-0.0372806493686751,-0.0902335721479313,-0.0699078515089233+0i,-0.0715044914491833+0i
3.91998140359899+0i,1.54095408938681+0i,-47.6130090291501+0i,-46.5619872869856+0i,0.0205994085673649,-0.0139213059073509,-0.0712045773669145+0i,-0.0702133047363467+0i
3.91728361837737+0i,1.5408793178119+0i,-47.6285150961303+0i,-46.6693361350147+0i,0.0558876714578779,-0.037327893223905,-0.0713937384381195+0i,-0.0700209548051823+0i
3.90568100130221+0i,1.54080080918523+0i,-47.7141126078368+0i,-46.8239920379009+0i,-0.0133961706550322,-0.0854679967870595,-0.0722013410514142+0i,-0.0691879060990963+0i
3.91021020001565+0i,1.54065709916257+0i,-47.7482476601039+0i,-46.9308124124004+0i,0.0377521835254606,-0.037306164944197,-0.0718872357925737+0i,-0.0695142095553341+0i
3.90061850575067+0i,1.5405585604133+0i,-47.8450798480869+0i,-47.0606603208113+0i,-0.0242815101779474,-0.0610264063201749,-0.0725506778050228+0i,-0.0688215020907839+0i
3.9053708350997+0i,1.5404213998025+0i,-47.820198765383+0i,-47.1597796625098+0i,0.0971038800319701,-0.0299538333428355,-0.0722227973281694+0i,-0.0691655083556404+0i
3.87613821186523+0i,1.54036267560888+0i,-47.8544665124145+0i,-47.3434451632143+0i,0.0399457949260587,-0.116640503948575,-0.0742135419574884+0i,-0.067024996755868+0i
3.88870554622031+0i,1.5402568984899+0i,-47.8802869605279+0i,-47.4433096972724+0i,0.0475449299839923,-0.0319121882808515,-0.0733653780973713+0i,-0.0679523457772412+0i
3.89503752696833+0i,1.54014932040609+0i,-47.9676928551734+0i,-47.5562406916086+0i,-0.0144722573682696,-0.044515465737021,-0.0729336372772524+0i,-0.0684155285992163+0i
3.90255056049994+0i,1.54000600616513+0i,-47.9581411951816+0i,-47.6941966087108+0i,0.0819692355597109,-0.0689943716666539,-0.0724175755679475+0i,-0.0689615454355586+0i
3.88802494735015+0i,1.53990709744883+0i,-47.9876483429376+0i,-47.8048837695515+0i,0.0439044616356184,-0.0427847631913476,-0.0734116093915968+0i,-0.067902397649388+0i
3.90076855539929+0i,1.53982637204113+0i,-48.0078806656452+0i,-47.8726953329501+0i,0.0523080276384634,0.00102082412113003,-0.0725403503461195+0i,-0.0688323875197007+0i
3.89604306893333+0i,1.5397509220433+0i,-48.0070794268582+0i,-47.9109691629803+0i,0.0736660445187165,0.0302150018016691,-0.0728648057316507+0i,-0.0684888318318309+0i
3.9153239949878+0i,1.53972902398201+0i,-48.0378181452325+0i,-47.9568606965842+0i,0.0407920975963806,0.023989382006544,-0.0715308159707406+0i,-0.0698809156104873+0i
3.91355733215856+0i,1.53966237691686+0i,-48.0598645737171+0i,-47.9739111378849+0i,0.0496077318107193,0.0527039944892955,-0.0716541602953054+0i,-0.069754435789953+0i
3.93262351715412+0i,1.5396363982739+0i,-48.115066479674+0i,-48.0263044882308+0i,0.0151093604925895,0.0187144959881529,-0.0703112664494568+0i,-0.0711078463340966+0i
3.92419475239732+0i,1.53955887568592+0i,-48.1709260554581+0i,-48.1007288622954+0i,0.0150485372931241,-0.00391168371858441,-0.0709081130772001+0i,-0.0705126903460009+0i
3.93606472857711+0i,1.53946877041243+0i,-48.2344209250027+0i,-48.1734239976651+0i,0.00657128394435266,-0.00134575460670217,-0.0700661534889858+0i,-0.0713493807629603+0i
3.92555577623224+0i,1.53937458634874+0i,-48.3123921229836+0i,-48.3354713949438+0i,-0.00715912000088115,-0.091438264638934,-0.0708120779800196+0i,-0.0706091326398478+0i
3.90969298422229+0i,1.5392051341143+0i,-48.3811411181007+0i,-48.4748889613786+0i,0.00317418490554379,-0.0699405473894101,-0.0719231800226602+0i,-0.0694770190453506+0i
3.89983268605206+0i,1.53906123828+0i,-48.503826897082+0i,-48.6130688653045+0i,-0.0500810422902449,-0.0694154348300824,-0.07260473669101+0i,-0.0687644690958136+0i
3.91625314057945+0i,1.53888039362598+0i,-48.560221440899+0i,-48.6915618723225+0i,0.0150713117416625,-0.00854565903923188,-0.0714658555587168+0i,-0.069947347978752+0i
3.88826827724363+0i,1.53877413808474+0i,-48.6521456129241+0i,-48.7530089878396+0i,-0.0185290874898514,0.00647314336091576,-0.0733950845352425+0i,-0.0679202588780742+0i
3.92064174995741+0i,1.53868282408299+0i,-48.6820163479409+0i,-48.8024715327073+0i,0.0412874617287443,0.0207977642401014,-0.071158196745551+0i,-0.0702603091077847+0i
3.94956232976063+0i,1.53860369680272+0i,-48.6668456691366+0i,-48.9163070906429+0i,0.0842674336363743,-0.0415469801955854,-0.0690967548320866+0i,-0.0722885777400172+0i
3.964321445901+0i,1.53854429749606+0i,-48.6491534294554+0i,-49.055211618409+0i,0.0857145921444549,-0.0656040532426214,-0.0680223524632297+0i,-0.0733004745234855+0i
3.96886678919982+0i,1.53847795244613+0i,-48.7318147959637+0i,-49.1676925359431+0i,-0.0149728913931611,-0.0388720163292344,-0.0676884751151497+0i,-0.0736089012048527+0i
3.9699814463951+0i,1.5383416595975+0i,-48.8010901181044+0i,-49.2890046589036+0i,-0.00166893775008042,-0.0476278180534795,-0.0676063843906463+0i,-0.0736843049069758+0i
3.9616600620105+0i,1.53820337968081+0i,-48.9200717823341+0i,-49.348288136943+0i,-0.0507644721944823,0.0138357035125987,-0.0682171920351991+0i,-0.0731191815519892+0i
3.9530986520496+0i,1.53805258277173+0i,-48.9804247933147+0i,-49.4285921672693+0i,0.00848767662870989,-0.00777155670608654,-0.068840687609312+0i,-0.0725324736202835+0i
3.97465020217404+0i,1.5379348753452+0i,-49.051870794212+0i,-49.4625987310208+0i,-0.00418436609758957,0.039992574649335,-0.06726163479973+0i,-0.0739991384008473+0i
3.97456502006277+0i,1.53788579864996+0i,-49.1476299370233+0i,-49.5060123808761+0i,-0.0284912048527465,0.0305797587891226,-0.0672679379585386+0i,-0.0739934086443259+0i
3.97415888183744+0i,1.53777591885351+0i,-49.1506795164452+0i,-49.6216124511772+0i,0.0642484045396569,-0.0416339878395231,-0.0672979839615213+0i,-0.0739660824615906+0i
3.97502150999382+0i,1.53768914858615+0i,-49.2731534804336+0i,-49.6117501424659+0i,-0.0552398102834467,0.0838864167814375,-0.0672341537049522+0i,-0.0740241080701339+0i
3.97231650384308+0i,1.53759628324747+0i,-49.4207266944026+0i,-49.6766504833035+0i,-0.0801390708185581,0.00894162783574792,-0.0674341431504354+0i,-0.0738419686734217+0i
3.9813814536139+0i,1.53742082003898+0i,-49.4932143184572+0i,-49.723890597169+0i,-0.0057256160982871,0.0272100996576485,-0.0667620079562896+0i,-0.0744502135231614+0i
3.98086136070644+0i,1.53734180170058+0i,-49.5397713774764+0i,-49.8055893339679+0i,0.0202436609339021,-0.00728325579022737,-0.0668007199531068+0i,-0.0744154810086356+0i
3.95282127658529+0i,1.53724062525598+0i,-49.6619286343283+0i,-49.8403852354348+0i,-0.0532964531625544,0.0377174746456834,-0.0688608036893991+0i,-0.0725133761126183+0i
3.96586748915951+0i,1.53706872620331+0i,-49.6980722757405+0i,-49.8888730446398+0i,0.0317653040965815,0.0249177431729102,-0.0679089455087037+0i,-0.0734055523778406+0i
3.96854028969708+0i,1.53701711035924+0i,-49.7414827197107+0i,-49.9060531556583+0i,0.0243020608062319,0.0564066860098107,-0.0677125047765027+0i,-0.0735867970283535+0i
3.94974887076248+0i,1.536971096269+0i,-49.8036521374112+0i,-49.9141175834529+0i,0.00691385114580749,0.0642370380654551,-0.0690832688462521+0i,-0.072301465860081+0i
3.96734355059002+0i,1.53688981599002+0i,-49.8735841650286+0i,-49.9526525437505+0i,-0.00213150715259779,0.0349707498526914,-0.0678005204648554+0i,-0.0735057101502647+0i
3.97076822366563+0i,1.53682069116651+0i,-49.9375247707755+0i,-49.9919836118193+0i,0.00360778458862052,0.0344064051933355,-0.0675483903355317+0i,-0.0737374732620982+0i
3.97334655492793+0i,1.53674028513862+0i,-50.0033923181017+0i,-50.0657473270684+0i,0.00149049906374892,0.000147674850969004,-0.0673580463899599+0i,-0.0739113901000922+0i
3.95729657629394+0i,1.53662966480795+0i,-50.1345192396426+0i,-50.1464488814972+0i,-0.0625913254406859,-0.00788073276909707,-0.0685355961001452+0i,-0.0728208216597269+0i
3.94033713757012+0i,1.53643034303118+0i,-50.2145161238412+0i,-50.2639204914971+0i,-0.0102362029928469,-0.0458235300695069,-0.0697606812058029+0i,-0.0716480799303257+0i
3.95262087155833+0i,1.53625203768557+0i,-50.3059618491229+0i,-50.3710168588076+0i,-0.0225703909300547,-0.0345967927052007,-0.0688753343515968+0i,-0.0724995746053433+0i
3.93554467930845+0i,1.5360928535224+0i,-50.4502889588565+0i,-50.5163103309792+0i,-0.0742238605277805,-0.0739805389070955,-0.0701032492058594+0i,-0.071312933264459+0i
3.93406689331396+0i,1.53583315863073+0i,-50.6196693082941+0i,-50.6171214677196+0i,-0.0991717915635798,-0.0296018789065089,-0.0702085578739785+0i,-0.0712092578339096+0i
3.94304810634093+0i,1.53559697006362+0i,-50.777710917278+0i,-50.819906806731+0i,-0.0884754195951005,-0.130948403567832,-0.0695661893888079+0i,-0.0718369354435482+0i
3.92680557077474+0i,1.53528226074214+0i,-50.8973329481415+0i,-50.8936423385186+0i,-0.0488982550729328,-0.00303795376745608,-0.0707237757906256+0i,-0.070697578020165+0i
3.89475523485098+0i,1.53510366402342+0i,-51.0278954028673+0i,-50.964765171223+0i,-0.0576095071903828,-0.00272789542182483,-0.0729529475354259+0i,-0.0683949372826191+0i
3.91946082806085+0i,1.53494159959826+0i,-51.0581227101306+0i,-51.0875273456953+0i,0.0410138117827628,-0.0525859466092644,-0.0712411190459802+0i,-0.0701762278629771+0i
3.90278111779398+0i,1.5347820437122+0i,-51.1948797816022+0i,-51.2015315728308+0i,-0.0643553974156157,-0.0450259871327896,-0.0724016740560413+0i,-0.0689782400027919+0i
3.8891689648731+0i,1.53456016071916+0i,-51.2387238476723+0i,-51.3363939860882+0i,0.0294898137659994,-0.0668760758932603,-0.0733338798361054+0i,-0.0679863373640885+0i
3.87691646588036+0i,1.53440568163032+0i,-51.3396168327491+0i,-51.4441085653286+0i,-0.0267316280616459,-0.0406318458011583,-0.074161357015112+0i,-0.0670827334392174+0i
3.87580871201599+0i,1.5342273945734+0i,-51.4617746259546+0i,-51.4919573777045+0i,-0.0479221705508052,0.01915172739099,-0.0742356226547273+0i,-0.0670005397669671+0i
3.87849375772224+0i,1.53407102596382+0i,-51.5387973986348+0i,-51.5123361299505+0i,-0.00296731692055419,0.0468208718023089,-0.0740554557596698+0i,-0.0671996240482607+0i
3.86869716306932+0i,1.53397553272931+0i,-51.649192519318+0i,-51.6191829061942+0i,-0.0356849016197424,-0.0403758565307477,-0.0747102190634583+0i,-0.0664709197129848+0i
3.87904964140676+0i,1.53378563907917+0i,-51.79326004497+0i,-51.6906666725624+0i,-0.0700494365067637,-0.00424298648494759,-0.0740180891451648+0i,-0.0672407798831813+0i
3.8878722953214+0i,1.53355812750704+0i,-51.9612020191821+0i,-51.7353067498117+0i,-0.094520000237157,0.0232511131778432,-0.0734219739749723+0i,-0.0678911904271717+0i
3.88846846192651+0i,1.53333878037777+0i,-52.0110598063937+0i,-51.8584633289627+0i,0.0235236992576607,-0.0552216290622507,-0.0733814864692348+0i,-0.0679349500887835+0i
3.86668318145842+0i,1.53316159147962+0i,-52.1159230676056+0i,-51.9254715794036+0i,-0.0300193225458426,-0.00068793044057891,-0.0748439386660923+0i,-0.0663203200003304+0i
3.87521986868529+0i,1.53303526353274+0i,-52.1651240956359+0i,-51.9814214705676+0i,0.025074034573085,0.0110069238384902,-0.0742750626033443+0i,-0.0669568150024274+0i
3.88912794258245+0i,1.53290849728954+0i,-52.2833976142812+0i,-52.0019916277356+0i,-0.0449368499156769,0.047413171815136,-0.0733366687296925+0i,-0.067983328983151+0i
3.88019820811718+0i,1.53274550247648+0i,-52.401466455394+0i,-52.0793560984925+0i,-0.0441280312945062,-0.0100387205314387,-0.0739408098182594+0i,-0.0673257502254524+0i
3.89730576702181+0i,1.53256392098696+0i,-52.4912683047966+0i,-52.1861481626048+0i,-0.0170235824530612,-0.0382112806535835,-0.0727782669495441+0i,-0.068580783458786+0i
3.92225980262218+0i,1.53232758581745+0i,-52.6017268471772+0i,-52.2553865206654+0i,-0.0394141236151963,0.00113699673277434,-0.0710444187653588+0i,-0.0703753547933674+0i
3.91284140516179+0i,1.53211481540003+0i,-52.6850102793655+0i,-52.3220981298971+0i,-0.0115793511767431,0.0029915095384796,-0.0717040810115443+0i,-0.0697031187701805+0i
3.94321851892237+0i,1.53196296814992+0i,-52.7309685951879+0i,-52.3597880999791+0i,0.0235956306387,0.0341588192723545,-0.0695539464611387+0i,-0.0718487893543173+0i
3.91187353533954+0i,1.53186298842338+0i,-52.7887016194289+0i,-52.4159607391478+0i,0.014038486719965,0.0134610467481702,-0.0717715109610006+0i,-0.0696336859169108+0i
3.90637006360315+0i,1.53175241390861+0i,-52.8692025490342+0i,-52.4211319660123+0i,-0.00834728046874944,0.0640664140274865,-0.0721536491365678+0i,-0.0692376408919098+0i
3.91057095639508+0i,1.53166943439465+0i,-52.964458691795+0i,-52.4539896680854+0i,-0.0233939893400495,0.0366824367370153,-0.0718621534206715+0i,-0.0695401388102143+0i
3.92105860289997+0i,1.53152803016162+0i,-53.0615398097766+0i,-52.4870209366532+0i,-0.0259522156343207,0.0372586969384656,-0.0711289023473511+0i,-0.0702899655061872+0i
3.90431279350915+0i,1.53137765678868+0i,-53.1647449949787+0i,-52.5073867800312+0i,-0.0309092483280343,0.0487232115547318,-0.0722959368740132+0i,-0.069089054932809+0i
3.90796931523898+0i,1.53126678271069+0i,-53.2762858602138+0i,-52.5760614527186+0i,-0.0394980367321132,0.000678271455472945,-0.0720428285030344+0i,-0.0693529441428579+0i
3.90437181332567+0i,1.53106363587497+0i,-53.3892732442793+0i,-52.6230228063974+0i,-0.0406955249406931,0.0221319680266356,-0.0722918591247547+0i,-0.0690933217054052+0i
3.87671937624058+0i,1.53089487034228+0i,-53.5392622735168+0i,-52.6706819235442+0i,-0.0758144523510852,0.0194089985544865,-0.074174576886422+0i,-0.0670681157012799+0i
3.88186954834681+0i,1.53074700917624+0i,-53.7030513239875+0i,-52.7432009052476+0i,-0.0899608681072208,-0.00506974531856308,-0.0738281823635073+0i,-0.0674492363848599+0i
3.88853264107823+0i,1.5304721061227+0i,-53.8384994706504+0i,-52.7839798254416+0i,-0.0620710203522574,0.0271607393164395,-0.073377126310641+0i,-0.0679396595104231+0i
3.90781025114199+0i,1.5302602077687+0i,-53.9538673226376+0i,-52.8005093901167+0i,-0.0433139928322059,0.0528119191630028,-0.0720538591550301+0i,-0.0693414838380827+0i
3.88888086787418+0i,1.53006941617473+0i,-54.1668084452835+0i,-52.8030175330898+0i,-0.139587659193579,0.065457064299105,-0.0733534634522449+0i,-0.067965207272252+0i
3.91262546359962+0i,1.52989135207554+0i,-54.362134406141+0i,-52.829338021122+0i,-0.123606829717534,0.0433671452217483,-0.0717191311399746+0i,-0.0696876332538789+0i
3.9410582997076+0i,1.52958294460695+0i,-54.4278578594929+0i,-52.8840054759392+0i,0.00398553983550443,0.0170309152395021,-0.0697089931874264+0i,-0.0716983700567548+0i
3.95067658429937+0i,1.52938601022336+0i,-54.5629568887524+0i,-53.0419607089163+0i,-0.0660828651805732,-0.0855897087557862,-0.069016164078919+0i,-0.0723655242213565+0i
3.95841130467122+0i,1.5290155541487+0i,-54.6447858836731+0i,-53.1657986274464+0i,-0.0133746168219868,-0.050940743556616,-0.0684543780987709+0i,-0.072897174973455+0i
3.96368647283488+0i,1.52875172987297+0i,-54.7909637423696+0i,-53.2490823898489+0i,-0.0781089761222691,-0.010026495014837,-0.0680688825741656+0i,-0.0732572673876419+0i
3.97089930963954+0i,1.52846527109233+0i,-54.8892432427694+0i,-53.2460937754077+0i,-0.0307407765931358,0.0767349417162366,-0.0675387238067035+0i,-0.0737463272750706+0i
3.96056811741439+0i,1.52834916284843+0i,-54.9960890730199+0i,-53.3159420286448+0i,-0.0385488368051596,0.00319639534389538,-0.0682969934453588+0i,-0.0730446485810194+0i
3.96663710193604+0i,1.52813107653416+0i,-55.0719502349806+0i,-53.3712631914891+0i,-0.00800873040877526,0.0181366313813136,-0.0678524315519394+0i,-0.0734577942255918+0i
3.95546798470569+0i,1.52795979900691+0i,-55.181594882966+0i,-53.4584494700746+0i,-0.0409760070003033,-0.0144909022176334,-0.0686686409850515+0i,-0.0726953763678689+0i
3.97215330901364+0i,1.5277140784661+0i,-55.2562620947536+0i,-53.6052374907151+0i,-0.00722101890773508,-0.0729570578537837,-0.0674461928798938+0i,-0.0738309627866803+0i
3.95414885347659+0i,1.52740483187655+0i,-55.3666932684416+0i,-53.665865757475+0i,-0.0416666977349558,0.0119764634365831,-0.0687644759530285+0i,-0.0726047301964918+0i
3.94988298344245+0i,1.52719288792221+0i,-55.481455309816+0i,-53.7699785354363+0i,-0.0456884696927509,-0.0318020478091103,-0.0690735716816556+0i,-0.0723107301521647+0i
3.95953331161247+0i,1.52690367137241+0i,-55.6042127967874+0i,-53.8788537608371+0i,-0.0543849430803331,-0.035901290041167,-0.0683725438910251+0i,-0.072973935359619+0i
3.94529634280631+0i,1.52657697239444+0i,-55.6855162535156+0i,-53.9751409687811+0i,-0.0118989494346402,-0.0242940529407472,-0.0694045072936249+0i,-0.0719931550032999+0i
3.94744254889143+0i,1.52634696700423+0i,-55.8319232585389+0i,-54.0389927906401+0i,-0.077157169603902,0.00829012359843961,-0.0692498354194097+0i,-0.0721419454574429+0i
3.93721031355937+0i,1.52605921851453+0i,-55.9634117776114+0i,-54.1471726720339+0i,-0.0615041483208525,-0.0367502807334406,-0.0699843707515908+0i,-0.0714296006603977+0i
3.90472135322413+0i,1.52574122098083+0i,-56.1389173277028+0i,-54.2791571114495+0i,-0.103237846255105,-0.0628658530424104,-0.0722677038363508+0i,-0.069118586373142+0i
3.90743804369619+0i,1.52540130368236+0i,-56.1715138372619+0i,-54.3389273569932+0i,0.0394831540208567,0.00954441450892851,-0.072079663579909+0i,-0.0693146600525974+0i
3.90102355101149+0i,1.52525111984881+0i,-56.2852796908497+0i,-54.3503354738077+0i,-0.0412430575566383,0.0574427659381813,-0.0725227960311282+0i,-0.0688508827527097+0i
3.90913439242661+0i,1.52511399973495+0i,-56.3461108359865+0i,-54.4534094461659+0i,0.011130832955689,-0.0336371398482793,-0.0719619780925619+0i,-0.0694368325098837+0i
3.90125117990339+0i,1.52483084227986+0i,-56.4543567764693+0i,-54.5302832524524+0i,-0.0357388187805543,-0.0080064170340064,-0.0725071217022346+0i,-0.0688673892525144+0i
3.91622686166029+0i,1.52459138819957+0i,-56.5696156603715+0i,-54.6458442239654+0i,-0.0437911902274521,-0.0456155016038808,-0.071467693674743+0i,-0.0699454699091592+0i
3.92756375753956+0i,1.52418413687663+0i,-56.7107659004764+0i,-54.7162743612339+0i,-0.070480086604801,0.000321042257107607,-0.070670153500121+0i,-0.07075117952564+0i
3.92781833007242+0i,1.52383546333769+0i,-56.7835781273858+0i,-54.6770889466646+0i,-0.0021600870059606,0.109954582482143,-0.0706521399033743+0i,-0.0707691679128279+0i
3.95312532596981+0i,1.52380620119444+0i,-56.88262499913+0i,-54.7346483028436+0i,-0.0302081188847794,0.0149749536664814,-0.0688387528594084+0i,-0.0725343098454883+0i
3.96484999915879+0i,1.52350077207373+0i,-56.9131986229174+0i,-54.8364102288122+0i,0.0374099759713875,-0.0284255082497067,-0.0679835997587744+0i,-0.0733364177188849+0i
3.96199383626673+0i,1.52325715358351+0i,-57.0085128886144+0i,-54.9848768348535+0i,-0.0271214827616615,-0.0753246594200503,-0.0681927829353369+0i,-0.0731419466211696+0i
3.94811198120377+0i,1.52286155451548+0i,-57.0878498787006+0i,-55.0636677781156+0i,-0.0101354643294109,-0.00660265589556897,-0.0692015257568559+0i,-0.0721882873666027+0i
3.95794236171083+0i,1.52263176356247+0i,-57.1641081196996+0i,-55.0724454644861+0i,-0.00776968581123461,0.0640873793900996,-0.0684885551877388+0i,-0.0728650657605966+0i
3.97030445444726+0i,1.52248413867256+0i,-57.358555360579+0i,-55.0846466285172+0i,-0.126864660638983,0.0615049744381411,-0.0675825802404283+0i,-0.0737061384692352+0i
3.98319498704195+0i,1.52215374957947+0i,-57.4576874717569+0i,-55.1039269584978+0i,-0.0325052308853753,0.0552908361796529,-0.0666268802924795+0i,-0.0745711661601963+0i
3.97340440443183+0i,1.52195156553048+0i,-57.5916975789036+0i,-55.1278686327324+0i,-0.0666563366067314,0.0499736123713053,-0.0673537705400033+0i,-0.0739152866059828+0i
3.96772413060493+0i,1.52172226672929+0i,-57.7338867711096+0i,-55.151800207286+0i,-0.0744166514548668,0.0495999337958519,-0.0677725407511132+0i,-0.0735315083494056+0i
3.97046018992318+0i,1.52147896358189+0i,-57.7884349433994+0i,-55.1492709363085+0i,0.0130229284705927,0.0762459335581411,-0.0675711007603634+0i,-0.0737166625806732+0i
3.986332975293+0i,1.52139713795511+0i,-57.830469457297+0i,-55.1692353784614+0i,0.0243580352993829,0.0548154308820354,-0.0663925491970534+0i,-0.0747798730349072+0i
3.96736024907215+0i,1.52126312167644+0i,-57.8709158337436+0i,-55.2921820213768+0i,0.0273529165750319,-0.0494398006096679,-0.0677992930216153+0i,-0.0735068423057959+0i
3.97078526872942+0i,1.52100068972507+0i,-57.9396087958613+0i,-55.3670969168775+0i,-0.00114582865195301,-0.0011762708826426,-0.0675471334657841+0i,-0.0737386246180084+0i
3.97019854674016+0i,1.52073941162265+0i,-57.9923362910708+0i,-55.5503827351133+0i,0.0148628907000137,-0.109586837696074,-0.0675903859095195+0i,-0.0736989805397756+0i
3.98374093763017+0i,1.52029011443565+0i,-58.0559627092417+0i,-55.6892123951756+0i,0.00295974002212374,-0.0642221300327623,-0.0665861581930007+0i,-0.0746075300294594+0i
3.9973599567747+0i,1.51988233461434+0i,-58.1641354951167+0i,-55.8533051996177+0i,-0.0426088526796917,-0.0885853831912415,-0.0655639331952743+0i,-0.0755074212509314+0i
4.00519290761619+0i,1.51935475381468+0i,-58.1725877242359+0i,-56.0040871819237+0i,0.056518252874052,-0.0747633236124186,-0.0649704819932939+0i,-0.0760186586935015+0i
4.00204901654736+0i,1.51902901484105+0i,-58.2235094272226+0i,-56.0780895207222+0i,0.0142874519095635,0.00181168442751112,-0.0652091548962041+0i,-0.0758140232260685+0i
3.99708190564421+0i,1.51878870568244+0i,-58.2955423937714+0i,-56.1005353588423+0i,-0.00644804096449514,0.0530433500865026,-0.0655849255843892+0i,-0.0754891882065911+0i
3.99656836687046+0i,1.51861824710265+0i,-58.3217536028104+0i,-56.2042224168647+0i,0.0394124745208324,-0.0282315601706271,-0.0656236835597323+0i,-0.0754554978517279+0i
3.99412466761705+0i,1.51835460501847+0i,-58.3933171483607+0i,-56.3620659447595+0i,-0.00575566757158574,-0.0825486197274063,-0.0658078779787149+0i,-0.0752949081674091+0i
4.00779102040736+0i,1.51789255428895+0i,-58.4786393508585+0i,-56.4680690612128+0i,-0.0205494446133248,-0.0298159138794851,-0.0647727578845468+0i,-0.0761872025738567+0i
4.03001719829678+0i,1.51750749937584+0i,-58.5376976965294+0i,-56.5327586232404+0i,0.00400520300371188,0.0129183552783907,-0.0630635486746098+0i,-0.0776079173059368+0i
4.05732680288496+0i,1.51727657433138+0i,-58.5947740975354+0i,-56.5978416360202+0i,0.00384445418291213,0.0142179922771764,-0.0609208551889204+0i,-0.0793010050570016+0i
4.04083992640366+0i,1.51708701142856+0i,-58.5893852865103+0i,-56.7026304282942+0i,0.0676087533825398,-0.0265029137706412,-0.0622199423573951+0i,-0.0782858785033574+0i
4.04644234729731+0i,1.51683418629455+0i,-58.6167065368792+0i,-56.8019492873489+0i,0.0344591273916115,-0.0206856286507024,-0.0617803777604944+0i,-0.0786332304040131+0i
4.02928657301738+0i,1.5165817564737+0i,-58.6686006841728+0i,-56.9108987099604+0i,0.011226086850161,-0.0313876018384462,-0.0631202341437503+0i,-0.0775618207730978+0i
4.0263035387656+0i,1.51620193988115+0i,-58.6926643808678+0i,-56.9480073652256+0i,0.0392876258363319,0.0402645308753433,-0.063351322531324+0i,-0.0773731861404981+0i
4.02870617584462+0i,1.5160662107815+0i,-58.7303818590807+0i,-56.9888956706042+0i,0.0254477619583575,0.0366368675273918,-0.0631652401713457+0i,-0.0775251729059421+0i
4.02767292377782+0i,1.51590316389082+0i,-58.7855381987478+0i,-56.9978927470712+0i,0.00808896981727791,0.0684627894522798,-0.0632453094843139+0i,-0.0774598659192834+0i
4.02123526223982+0i,1.51576771872152+0i,-58.7780269556578+0i,-57.0560278510923+0i,0.071253898980983,0.0189160077162187,-0.0637426558909917+0i,-0.0770511117373567+0i
4.03122804349298+0i,1.5156431450418+0i,-58.7943722712189+0i,-57.1245461543068+0i,0.0466242157324372,0.00916591737546391,-0.0629695312935337+0i,-0.0776842205899801+0i
4.00747541950666+0i,1.51547431174572+0i,-58.7496493455978+0i,-57.2564912868878+0i,0.109519725029146,-0.0557783761418307,-0.0647967994080906+0i,-0.0761667564391951+0i
3.99714620605546+0i,1.5152323588195+0i,-58.7897939235989+0i,-57.3952707740196+0i,0.0254354934618597,-0.063286081943513,-0.0655800714629639+0i,-0.0754934051882186+0i
3.99986701719312+0i,1.51481983452176+0i,-58.7989301110695+0i,-57.520527872249+0i,0.0562382382098114,-0.0495855417040945,-0.0653744256803736+0i,-0.0756715565252976+0i
3.98676188350886+0i,1.51451423572957+0i,-58.820622193242+0i,-57.6524667730921+0i,0.044668387216759,-0.0571305583775814,-0.0663604693892498+0i,-0.0748083424655195+0i
