theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98394101598151+0i,1.54552048404726+0i,-44.686769750496+0i,-40.8809208795807+0i,0.0179795835676542,0.141747514712905,-0.0665712295087276+0i,-0.0746208509848039+0i
4.02750352786462+0i,1.54553379057669+0i,-44.74837772306+0i,-41.1138501047111+0i,0.00165045739761682,-0.155480073819318,-0.0632584299615635+0i,-0.0774491513110245+0i
4.00891402708898+0i,1.54540940710489+0i,-44.9186711299052+0i,-41.256730434068+0i,-0.105606248524132,-0.0666204345999373,-0.0646871583211021+0i,-0.0762598947569473+0i
3.97392805002295+0i,1.54525426232589+0i,-45.0789599894296+0i,-41.464393686308+0i,-0.0929738036309669,-0.133712706264664,-0.0673150558934646+0i,-0.0739505459753999+0i
4.01713526318236+0i,1.54508363587624+0i,-45.1769208854519+0i,-41.6198271608286+0i,-0.0339028672868977,-0.0786443544935023,-0.0640580287353933+0i,-0.0767891200270945+0i
3.97902517099395+0i,1.54496664313244+0i,-45.1461635062901+0i,-41.646337740811+0i,0.0976946273664789,0.0477821168510819,-0.0669372482046251+0i,-0.0742926968334871+0i
3.99380397145715+0i,1.54496059277182+0i,-45.1101475624913+0i,-41.6787086389949+0i,0.101847965180957,0.0429029017782625,-0.065832021382171+0i,-0.0752737999621208+0i
3.99923013904256+0i,1.54495863859745+0i,-45.2135322119249+0i,-41.7440353803921+0i,-0.0379620434538546,0.0103031642409013,-0.0654226059797021+0i,-0.0756299056380784+0i
3.97949133160777+0i,1.54488079006216+0i,-45.3426559011659+0i,-41.8036992608163+0i,-0.062221080637292,0.0146600118447826,-0.0669026086037976+0i,-0.0743238922689539+0i
4.00000296055731+0i,1.54479423448754+0i,-45.4022891068623+0i,-41.9837138416533+0i,0.00573093233400401,-0.104334137791685,-0.0653641380303589+0i,-0.0756804430454011+0i
3.98279030121262+0i,1.54467483336447+0i,-45.4984229815306+0i,-42.0650996615189+0i,-0.0294768219381312,-0.00684162276518974,-0.0666570527301146+0i,-0.0745441971003426+0i
3.98658484427673+0i,1.54458905842263+0i,-45.4866571008815+0i,-42.06593422118+0i,0.0781395930097366,0.0739620332255546,-0.0663737123607232+0i,-0.0747965928866815+0i
4.01773489589129+0i,1.54459334915591+0i,-45.6388836341786+0i,-42.0874687145958+0i,-0.0882145613433041,0.0552930240931468,-0.0640119719537624+0i,-0.0768275175089677+0i
3.99245720944824+0i,1.54452084125674+0i,-45.7586489768743+0i,-42.270377020714+0i,-0.0538320051521293,-0.107723234459213,-0.0659333375435856+0i,-0.0751850716589644+0i
3.98061004319804+0i,1.54436239313709+0i,-45.8729140377234+0i,-42.3465293465484+0i,-0.0474456410925179,-0.00175363536609918,-0.0668194197566001+0i,-0.0743986904682554+0i
3.99859632417727+0i,1.54427150661582+0i,-45.9082624162939+0i,-42.4592809037703+0i,0.0301221496236885,-0.0371631325923136,-0.0654705281941209+0i,-0.0755884246295875+0i
3.96273839777715+0i,1.54419372342118+0i,-46.0476553876134+0i,-42.5856579969779+0i,-0.0712546659595041,-0.0531843931435869,-0.0681383053600388+0i,-0.0731927000640235+0i
4.00212787708119+0i,1.54407198305591+0i,-46.2112341892378+0i,-42.612380065229+0i,-0.0983756256653332,0.0490970971679139,-0.0652031759590993+0i,-0.0758191654190861+0i
3.96683878717279+0i,1.54396910720634+0i,-46.2412446165845+0i,-42.8015392778924+0i,0.0378271874727489,-0.115687735098171,-0.0678376148194058+0i,-0.0734714775652017+0i
3.97777280633262+0i,1.54386016816223+0i,-46.2917461777847+0i,-42.8768305181315+0i,0.0165286760354295,-0.00108243148883425,-0.0670302372356524+0i,-0.0742088087502566+0i
4.02179751160519+0i,1.54378863999524+0i,-46.3843884237079+0i,-42.9739073985264+0i,-0.0289429220438415,-0.0199899415704521,-0.0636993238792965+0i,-0.077086938824424+0i
3.99436048951793+0i,1.54369933987234+0i,-46.5481299285776+0i,-42.9445759136818+0i,-0.0979513849090798,0.10464190985711,-0.065790119960656+0i,-0.0753104250124941+0i
4.02404127535259+0i,1.54362458807298+0i,-46.7404225891308+0i,-42.9927038271937+0i,-0.128766461753799,0.0291017573801096,-0.0635261987994121+0i,-0.0772296708920708+0i
4.0055644533666+0i,1.5435124263862+0i,-46.7112498261619+0i,-43.033940597563+0i,0.0941149960688064,0.0348060225831439,-0.0649422330998893+0i,-0.0760427929523873+0i
3.98896487286945+0i,1.5434958948418+0i,-46.831862608057+0i,-43.0949440699807+0i,-0.054417275384103,0.0139508798091437,-0.0661955065110235+0i,-0.0749543522268657+0i
4.02949250486698+0i,1.5434030683364+0i,-46.8379204339809+0i,-43.2815983061829+0i,0.0570464344323258,-0.109079418607215,-0.0631042603562544+0i,-0.0775748175949519+0i
3.99061358956489+0i,1.54330757172771+0i,-46.8867247001569+0i,-43.3948004551134+0i,0.0172675719305979,-0.0381387609893182,-0.0660718381065956+0i,-0.0750633879412315+0i
4.01252283416262+0i,1.54320349716387+0i,-46.9980000478881+0i,-43.4706466138614+0i,-0.0468638172860749,0.000646682392334785,-0.0644115304450538+0i,-0.0764928411403702+0i
3.98132426370607+0i,1.54310737562542+0i,-47.0517211876128+0i,-43.5859499392179+0i,0.0130451259232038,-0.0408569300681516,-0.0667662656479573+0i,-0.0744463952883307+0i
4.0197517164503+0i,1.54301223171637+0i,-47.1914675124481+0i,-43.6073478830778+0i,-0.0758894302796866,0.0555585179722144,-0.0638568945556056+0i,-0.0769564618320922+0i
4.00462236308754+0i,1.54293283033786+0i,-47.1868184761336+0i,-43.7469702236165+0i,0.0696628797605898,-0.0636407627690287,-0.065013843446104+0i,-0.0759815777696508+0i
3.96475365775843+0i,1.54284764128456+0i,-47.3458778922135+0i,-43.7673159586066+0i,-0.0910687513034518,0.0529841327532701,-0.0679906647764433+0i,-0.0733298677433507+0i
3.99504135846043+0i,1.54276799048136+0i,-47.4978002358355+0i,-43.9922278800268+0i,-0.0861835154363755,-0.149556719418139,-0.0657388281856058+0i,-0.0753552020021405+0i
4.01338700045569+0i,1.54253900155942+0i,-47.5028072424458+0i,-44.0846085941755+0i,0.0593383972572816,-0.0158322393035393,-0.0643454038675779+0i,-0.0765484748451482+0i
3.99572329294354+0i,1.54248508811321+0i,-47.5663636617054+0i,-44.1089188607767+0i,0.00213100633382668,0.0510897474499168,-0.0656874255934464+0i,-0.0754000140510958+0i
4.02672723780441+0i,1.54243229765106+0i,-47.7018202731031+0i,-44.3451424578308+0i,-0.0721380774964255,-0.158823575964992,-0.0633185339012649+0i,-0.077400021089108+0i
3.99845776889016+0i,1.54223025176446+0i,-47.7256420841745+0i,-44.3892426161244+0i,0.0416591896701326,0.0314791943226309,-0.0654810007415262+0i,-0.0755793526162288+0i
3.99488967271877+0i,1.54217596892904+0i,-47.9642268070902+0i,-44.4307496994824+0i,-0.172834465176735,0.0338381461344039,-0.0657502577389879+0i,-0.0753452294923618+0i
3.98636669806233+0i,1.54202124997684+0i,-48.0478487902244+0i,-44.4380513956545+0i,-0.0172319557592613,0.0674804157608335,-0.0663900273748932+0i,-0.074782111933008+0i
3.98568514256525+0i,1.54197400612205+0i,-48.2506048078127+0i,-44.6364442626494+0i,-0.136315037477513,-0.123656020915255,-0.0664409801107412+0i,-0.0747368460795884+0i
4.02987312236576+0i,1.54173781260334+0i,-48.3421295506802+0i,-44.5858263144746+0i,-0.0284500134145675,0.12821677873574,-0.0630747294529792+0i,-0.0775988305609916+0i
4.00026925576409+0i,1.54172582943757+0i,-48.3978800410259+0i,-44.7034104704514+0i,0.00959349202803672,-0.0418863094583202,-0.0653439823737787+0i,-0.0756978465184796+0i
4.03568491320736+0i,1.54160986644478+0i,-48.490631013969+0i,-44.7197099093027+0i,-0.0301282943558916,0.061664656260342,-0.0626226785872134+0i,-0.0779640951115484+0i
3.99415822695287+0i,1.5415613799009+0i,-48.4918489492267+0i,-44.7687627931659+0i,0.0645874158369271,0.0262442327304675,-0.0658053510945491+0i,-0.0752971165936859+0i
4.02342016156367+0i,1.54151650854922+0i,-48.5837652755986+0i,-44.9411411840051+0i,-0.0283421714157712,-0.09518819183962,-0.0635741549561898+0i,-0.0771901989996552+0i
4.0080552031535+0i,1.54135681561793+0i,-48.5961740427499+0i,-45.072819001686+0i,0.052343861128807,-0.0554735059207618,-0.064752628280057+0i,-0.0762043117600623+0i
3.99155957339602+0i,1.54125755767669+0i,-48.7383761646404+0i,-45.0897312421684+0i,-0.0762013220879707,0.0582136167534029,-0.0660007998025248+0i,-0.0751258572358881+0i
4.03625158213377+0i,1.54116645827813+0i,-48.8622847956553+0i,-45.2016184037213+0i,-0.0613301423098931,-0.0338875926348448,-0.0625784887050031+0i,-0.0779995689180254+0i
4.02759837086683+0i,1.54103356945253+0i,-48.8806444545608+0i,-45.3236071024884+0i,0.044891425261528,-0.044533548185036,-0.0632510841670346+0i,-0.0774551505820931+0i
4.02515592456566+0i,1.54093486639146+0i,-48.8163060946785+0i,-45.3637831225974+0i,0.127778435243778,0.0371244122191916,-0.0634400753615201+0i,-0.0773004323281872+0i
3.98251029026647+0i,1.5409450300198+0i,-49.0252690050979+0i,-45.3081257959579+0i,-0.142284987111499,0.13018285611336,-0.0666779233078407+0i,-0.0745255294738233+0i
4.00928168365359+0i,1.54085965350495+0i,-49.1161751636938+0i,-45.2935551095314+0i,-0.0262470420970011,0.0908543586872761,-0.0646591164988848+0i,-0.0762836722607377+0i
3.99343974077212+0i,1.5408086000057+0i,-49.1761230128364+0i,-45.4003882929846+0i,0.00591158489986032,-0.0315833665259184,-0.0658594340425199+0i,-0.0752498169273452+0i
4.02290103006328+0i,1.54070300140239+0i,-49.2463384709597+0i,-45.3451528830244+0i,-0.00660123987161132,0.132392595213662,-0.0636142182516745+0i,-0.0771571852534055+0i
4.03072916576425+0i,1.54069952517343+0i,-49.1806420330213+0i,-45.5111163064333+0i,0.128704716321912,-0.0883106265814115,-0.0630082783835553+0i,-0.0776527968275477+0i
3.99189463660048+0i,1.54063057876994+0i,-49.3573790664139+0i,-45.5550514972447+0i,-0.110761409204845,0.0312127766464645,-0.0659756241876655+0i,-0.0751479674578623+0i
4.02072746820522+0i,1.54048965242028+0i,-49.4463648876692+0i,-45.5701495093103+0i,-0.0252040474892619,0.0619207215987405,-0.0637817737660359+0i,-0.0770187336643379+0i
4.00719481415346+0i,1.54042350484992+0i,-49.527855179389+0i,-45.6152441730292+0i,-0.0166721220634987,0.0310539073930944,-0.0648181696563739+0i,-0.0761485711119882+0i
4.03278376353174+0i,1.5403415942867+0i,-49.5720702912105+0i,-45.7450732891712+0i,0.0186334884206953,-0.0520470266380024,-0.0628486002421604+0i,-0.077782089503954+0i
4.02234093283173+0i,1.54023048838152+0i,-49.6679882929667+0i,-45.7379132048677+0i,-0.0322605779591116,0.0842816273087275,-0.0636574237970956+0i,-0.0771215430052911+0i
3.99072630048296+0i,1.54017115209161+0i,-49.6262650854245+0i,-45.8121061475568+0i,0.107786584765779,0.000877891792944396,-0.0660633772235658+0i,-0.0750708344819535+0i
4.03152348238763+0i,1.54014718296532+0i,-49.6567699245633+0i,-45.9021342888113+0i,0.0324417384666322,-0.0123253204064109,-0.0629465776054839+0i,-0.0777028208481313+0i
4.01005743490107+0i,1.54006635237678+0i,-49.6494555074698+0i,-46.0704543820318+0i,0.071914336988836,-0.0919862845278963,-0.064599919895298+0i,-0.0763338086926172+0i
3.97940451830419+0i,1.53994164634808+0i,-49.6743540659377+0i,-46.1581923258611+0i,0.0420105021863817,-0.0134198598768487,-0.0669090606543054+0i,-0.0743180839524169+0i
4.02091598520459+0i,1.53987151671025+0i,-49.6627581474591+0i,-46.1815911101424+0i,0.0753631717708885,0.0536319719630121,-0.0637672532921964+0i,-0.0770307562443007+0i
3.98901960244203+0i,1.53985724855922+0i,-49.748394966671+0i,-46.4125600732212+0i,-0.0194454150197316,-0.156010988112481,-0.0661914041922265+0i,-0.0749579749663857+0i
4.02311606827534+0i,1.53963172442683+0i,-49.7589688701611+0i,-46.3985666542833+0i,0.0530237215477651,0.0911642818950105,-0.0635976250378312+0i,-0.0771708629571254+0i
3.98876540235859+0i,1.53964079323396+0i,-49.9782265667993+0i,-46.4149160858487+0i,-0.153047240261331,0.0585917151188924,-0.0662104563769444+0i,-0.0749411466842932+0i
4.00250488359865+0i,1.53948644609064+0i,-50.2121571580093+0i,-46.4958827002369+0i,-0.168756004203483,-0.00512287233554609,-0.0651745870064742+0i,-0.0758437420525618+0i
4.03637704957977+0i,1.53927218512946+0i,-50.3283671310479+0i,-46.7577237494785+0i,-0.0536412712328458,-0.183833629374385,-0.0625687018057699+0i,-0.0780074198672193+0i
4.02790085938055+0i,1.539009148961+0i,-50.2625595049198+0i,-46.8405356686584+0i,0.129035278108378,-0.00533763941525622,-0.063227651980297+0i,-0.0774742797646964+0i
4.01077992148645+0i,1.53898430909109+0i,-50.3709363206783+0i,-46.8935416371535+0i,-0.0438320628712825,0.0233744928463602,-0.0645447528871503+0i,-0.076380461341476+0i
3.99068824445066+0i,1.53886315551844+0i,-50.4370085277363+0i,-47.0405207427709+0i,-5.97298423299364e-06,-0.0719107852998189,-0.0660662340738279+0i,-0.0750683203175759+0i
4.03027559156308+0i,1.53870711479675+0i,-50.4345228602656+0i,-47.1816616440707+0i,0.0655291606770634,-0.0635166913884948,-0.0630434932063054+0i,-0.0776242099112547+0i
3.9947759167507+0i,1.5386089343387+0i,-50.4255783677163+0i,-47.4485185417582+0i,0.0747033208323482,-0.191519148166854,-0.0657588282830718+0i,-0.0753377495206585+0i
4.01044223596462+0i,1.53839090831344+0i,-50.5469730522602+0i,-47.429028676596+0i,-0.0568241427613194,0.0958485263205908,-0.0645705417825379+0i,-0.0763586611584405+0i
3.99066845188842+0i,1.53832484156126+0i,-50.6922865722939+0i,-47.509920846785+0i,-0.0792458001784304,-0.00582515750612878,-0.0660677198552895+0i,-0.0750670126828222+0i
4.02276402366949+0i,1.53815853395502+0i,-50.7332510096321+0i,-47.5806587647378+0i,0.0226603513440917,0.00641055102183952,-0.0636247886823042+0i,-0.0771484689746474+0i
3.98566464803174+0i,1.53807964330886+0i,-50.9545218639777+0i,-47.6310798865474+0i,-0.154828342551988,0.0243143625774258,-0.0664425117935839+0i,-0.0747354843869997+0i
4.00553509349072+0i,1.53788030090947+0i,-50.9018107577258+0i,-47.7032252928439+0i,0.117655571930712,0.00389547992717398,-0.0649444656788613+0i,-0.07604088622371+0i
3.96396166774951+0i,1.53785263302867+0i,-50.9801522577136+0i,-47.7862891972288+0i,-0.0102927800183159,-0.00978790756116377,-0.0680487199694706+0i,-0.0732759968237661+0i
3.98825805549159+0i,1.53775167920817+0i,-50.9979195279322+0i,-47.7653439651893+0i,0.048481198791404,0.0958527774126887,-0.0662484690099793+0i,-0.0749075453731719+0i
4.01381862498842+0i,1.53773620317425+0i,-50.9501722569876+0i,-47.9782541585496+0i,0.112059628619678,-0.136333952591605,-0.0643123576751519+0i,-0.0765762407686832+0i
3.98239254405382+0i,1.53759497582156+0i,-51.1169406598037+0i,-48.0722322613549+0i,-0.100081704871624,-0.0194604249209736,-0.0666866979444448+0i,-0.0745176778842872+0i
4.02053092618054+0i,1.53739475649638+0i,-51.1221768432519+0i,-48.1792519263425+0i,0.0585607265037331,-0.0300134686097713,-0.0637969099518856+0i,-0.0770061963778954+0i
3.99140336550776+0i,1.53730531751893+0i,-51.2367007786084+0i,-48.2532745974702+0i,-0.0485114011077443,0.00109287534616564,-0.0660125342487501+0i,-0.0751155464738+0i
4.03033884484113+0i,1.53714890665723+0i,-51.3090208055944+0i,-48.3850352430989+0i,-0.00928144389160979,-0.0541324481652148,-0.0630385830944574+0i,-0.0776281974635712+0i
4.02177076252979+0i,1.53699983548839+0i,-51.5485248085498+0i,-48.4656136321417+0i,-0.175802617094538,-0.00349315414394269,-0.063701385860846+0i,-0.0770852348988287+0i
3.98695507810621+0i,1.53673735100721+0i,-51.7192453043193+0i,-48.5368399033401+0i,-0.104374480186213,0.00359489035511285,-0.0663460155833141+0i,-0.0748211615535247+0i
3.98322966925998+0i,1.53654236135675+0i,-51.7198576267819+0i,-48.5096463015489+0i,0.0660119714964607,0.101767078674543,-0.0666242939589647+0i,-0.0745734768833361+0i
4.01520820193586+0i,1.53656900850059+0i,-51.7025173074659+0i,-48.6824074828443+0i,0.0815462063553705,-0.0960956475172314,-0.0642058870393715+0i,-0.0766655337781422+0i
3.99033363446357+0i,1.53642386085424+0i,-51.8898664664373+0i,-48.7587687335123+0i,-0.121256309075887,-0.00131636281622027,-0.0660928498955128+0i,-0.0750448878517998+0i
4.02145115602321+0i,1.53620902719558+0i,-51.9913555461247+0i,-48.9462088430719+0i,-0.0377630601379062,-0.110375237974891,-0.0637260195495671+0i,-0.0770648715847123+0i
3.96429773831632+0i,1.53596139737619+0i,-51.9737076857071+0i,-49.2663899136279+0i,0.0856719506389991,-0.246882208698815,-0.0680240902213208+0i,-0.0732988618572049+0i
3.97945257744511+0i,1.53568865259065+0i,-52.1865453951286+0i,-49.1677493581113+0i,-0.145932220507807,0.172961854975211,-0.0669054889137679+0i,-0.0743212994585649+0i
3.9874193503259+0i,1.53560175497518+0i,-52.1572192737577+0i,-49.0821749776019+0i,0.0956373924183858,0.160426336609931,-0.0663112710474095+0i,-0.0748519561005389+0i
4.0187307428341+0i,1.53570096320477+0i,-52.3015950754605+0i,-49.2117763695512+0i,-0.0804403699255722,-0.0527101664196197,-0.0639354317772827+0i,-0.0768912255296561+0i
3.99698696907553+0i,1.53546155250508+0i,-52.4081873212375+0i,-49.3908967182377+0i,-0.0410001538036626,-0.103637387227858,-0.0655920919733223+0i,-0.0754829614586181+0i
4.01147842632076+0i,1.5352001058868+0i,-52.4208622004091+0i,-49.4601962551212+0i,0.0518165058523827,0.007125990642872,-0.0644913850240127+0i,-0.076425527526374+0i
3.96494089398087+0i,1.53512391473927+0i,-52.5302503160163+0i,-49.5694726260233+0i,-0.0414111820298544,-0.0359337741290076,-0.0679769335773069+0i,-0.0733425967731332+0i
3.9803697983882+0i,1.53494970996372+0i,-52.6346241786531+0i,-49.6649463332142+0i,-0.0375365709094932,-0.0210910718883373,-0.0668372917273452+0i,-0.0743826353025607+0i
4.00727203782776+0i,1.5347522486347+0i,-52.6837579506954+0i,-49.9332743719605+0i,0.0156785169483769,-0.192174462364122,-0.0648122889906545+0i,-0.0761535763821496+0i
3.99300387126423+0i,1.53443642836552+0i,-52.8621197141691+0i,-50.037701525087+0i,-0.112469536587551,-0.0292060494654063,-0.0658922268860936+0i,-0.0752211036610841+0i
4.01207698489498+0i,1.53417508447615+0i,-52.8591357947968+0i,-50.158221191362+0i,0.0674295476914306,-0.0440555505700941,-0.0644456283192138+0i,-0.0764641157049615+0i
3.96198569077317+0i,1.53405821684128+0i,-52.8052392302578+0i,-50.1464488784083+0i,0.122089943249376,0.0849137041085712,-0.06819337871033+0i,-0.0731413911548687+0i
3.97416938911374+0i,1.53413502738458+0i,-52.9000448162243+0i,-50.1720993006344+0i,-0.0275083791908104,0.0483163673498934,-0.0672972067757411+0i,-0.0739667895760195+0i
4.00436368757292+0i,1.53401417913586+0i,-53.0556110304409+0i,-50.3268548834764+0i,-0.0905327183720823,-0.0787908251036531,-0.0650334958444796+0i,-0.075964757738349+0i
3.97290290357326+0i,1.53370563333284+0i,-53.1448203214692+0i,-50.3246348129574+0i,-0.0218184603799454,0.0761015698577712,-0.0673908306483027+0i,-0.0738814993386828+0i
4.01835468841665+0i,1.53364176308888+0i,-53.2468216209816+0i,-50.4429132099525+0i,-0.0380369569715704,-0.0414112201033658,-0.0639643425408487+0i,-0.0768671768918111+0i
4.00230049149417+0i,1.53341534738218+0i,-53.2861741143871+0i,-50.5046347798792+0i,0.0258375941014908,0.0141088493707366,-0.0651900875070447+0i,-0.0758304192974287+0i
3.96965102607972+0i,1.53330830885359+0i,-53.533010876662+0i,-50.6647031808398+0i,-0.179206034783943,-0.0864064385984267,-0.067630727490918+0i,-0.0736619623621933+0i
4.00533849775709+0i,1.53292943035308+0i,-53.7152924753963+0i,-50.7863408169064+0i,-0.117322184996741,-0.0456095191171038,-0.06495941373753+0i,-0.0760281169494313+0i
4.03668357460879+0i,1.53260193184906+0i,-53.8317912847337+0i,-50.8428585633132+0i,-0.0539540216973036,0.0215088486685424,-0.0625447876401038+0i,-0.0780265950753608+0i
4.00923503102978+0i,1.53244376909552+0i,-53.8383048824762+0i,-50.9158566411697+0i,0.058149077519511,0.00328257780374264,-0.0646626752619844+0i,-0.0762806556602862+0i
3.98879527552695+0i,1.53234000670934+0i,-53.8081894446549+0i,-50.9730433781395+0i,0.0963236554391678,0.0177563875972004,-0.0662082176179096+0i,-0.0749431245669643+0i
4.00578895000115+0i,1.53230903141456+0i,-53.8597233504565+0i,-50.9845075607192+0i,0.0133912543107835,0.0645931877690757,-0.0649251601124296+0i,-0.0760573703488056+0i
3.96406769024309+0i,1.53224180121706+0i,-54.0512458855052+0i,-51.0728998131952+0i,-0.123481584365538,-0.0151090413690627,-0.0680409506831226+0i,-0.0732832111068891+0i
4.02191619789579+0i,1.53199400238272+0i,-54.1848203009801+0i,-51.1955411025986+0i,-0.0698842412070375,-0.045546790885501,-0.0636901742678469+0i,-0.0770944985179312+0i
4.02248433599136+0i,1.53168450120806+0i,-54.2376943921392+0i,-51.2792229693838+0i,0.0107722725105255,-0.00655119589719044,-0.0636463636696512+0i,-0.077130670887984+0i
3.99358729038131+0i,1.5315344736387+0i,-54.3556804189047+0i,-51.3279850124442+0i,-0.0521376965208882,0.0264974905815123,-0.0658483302445718+0i,-0.0752595336419367+0i
4.01858842952412+0i,1.53136164611031+0i,-54.388690182311+0i,-51.4456410397858+0i,0.0309366103683022,-0.0407739014535111,-0.0639463737746152+0i,-0.0768821258881231+0i
3.9985578581352+0i,1.53118322055133+0i,-54.4015495534612+0i,-51.5551562253828+0i,0.0526140645829853,-0.0339292794153843,-0.0654734357332055+0i,-0.0755859061815747+0i
4.0201420606851+0i,1.53103840621808+0i,-54.5316855891031+0i,-51.678328795439+0i,-0.066309185461594,-0.0461911879170152,-0.0638268501802689+0i,-0.0769813821392258+0i
3.99344149222507+0i,1.53075629820397+0i,-54.6399229005678+0i,-51.7962442328556+0i,-0.0423780092188428,-0.0426655051396203,-0.0658593022459049+0i,-0.07524993227693+0i
4.04096713689933+0i,1.53049941604101+0i,-54.7633967027257+0i,-51.9393689243431+0i,-0.0612638190893202,-0.0648308985878976,-0.0622099830685756+0i,-0.0782937928996133+0i
4.03855130248516+0i,1.53020751617347+0i,-54.9524492068565+0i,-52.1665313325985+0i,-0.12665355794351,-0.149019132698748,-0.0623989461872931+0i,-0.0781432755566037+0i
4.00103906513589+0i,1.52971135079348+0i,-55.0767266951137+0i,-52.1278636621202+0i,-0.0589917981509211,0.114415796972222,-0.0652856901062274+0i,-0.0757481264940173+0i
4.03526578822527+0i,1.52960923619478+0i,-55.0448482544962+0i,-52.1078643435961+0i,0.0945337904033696,0.0979371600596255,-0.0626553497858939+0i,-0.0779378415354652+0i
3.98784337221929+0i,1.52967770000612+0i,-55.152479643193+0i,-52.1852160607302+0i,-0.0413518624777893,-0.00247165033266716,-0.0662795262190077+0i,-0.0748800668014116+0i
4.01227076136204+0i,1.52946244466742+0i,-55.1816868556009+0i,-52.4384424687068+0i,0.0352235977552331,-0.176749805661191,-0.0644308101631636+0i,-0.0764766023154689+0i
3.99542631706869+0i,1.52908260951649+0i,-55.4374568863084+0i,-52.5551743898826+0i,-0.190060216025891,-0.0413514180300352,-0.0657098146816135+0i,-0.0753805031457605+0i
4.01106294790802+0i,1.52864139287176+0i,-55.3338469941497+0i,-52.6597503259517+0i,0.16813302477239,-0.0281772099165734,-0.0645231326136425+0i,-0.0763987261524844+0i
4.00161453780706+0i,1.52861235701334+0i,-55.3785324720292+0i,-52.7243361476999+0i,0.0205566104420907,0.0111998623314657,-0.0652420883216524+0i,-0.0757856840797107+0i
4.04422647702985+0i,1.52847292332317+0i,-55.4759504559383+0i,-52.8045102491989+0i,-0.0354635169270976,-0.00167796133279774,-0.0619544669819225+0i,-0.0784961401661628+0i
4.00236727393538+0i,1.52827752002538+0i,-55.6051586213722+0i,-52.8048619862849+0i,-0.0640231422128146,0.0754830355955187,-0.065185023221159+0i,-0.0758347726815144+0i
4.01652768680873+0i,1.52809824824012+0i,-55.6105185853188+0i,-52.8654760977264+0i,0.0587447082175689,0.0161360742698178,-0.0641046721641236+0i,-0.0767501857113729+0i
3.98945106516577+0i,1.52800635220357+0i,-55.7274880301988+0i,-52.9759428781746+0i,-0.0508103884199222,-0.0354802533361838,-0.0661590564600864+0i,-0.0749865271119492+0i
4.00975987405997+0i,1.52772052993203+0i,-55.8795952010009+0i,-52.8577582062152+0i,-0.0874845398147315,0.194499254866392,-0.0646226309873639+0i,-0.0763145829070106+0i
4.02012429141447+0i,1.52769937041517+0i,-55.9380826379897+0i,-52.9770779686502+0i,0.00534078108439573,-0.042339514464576,-0.0638282180732046+0i,-0.0769802479704985+0i
3.98327530758307+0i,1.52745628360172+0i,-55.963997342944+0i,-53.1298909901727+0i,0.0407061855268651,-0.0782365040956865,-0.0666208904811496+0i,-0.0745765174267253+0i
4.01594131797315+0i,1.52722434762902+0i,-55.879681962418+0i,-53.1656703537918+0i,0.148465045584035,0.0409332199179988,-0.0641496650580675+0i,-0.0767125835371079+0i
4.03254073031456+0i,1.52725493915672+0i,-55.8688304310588+0i,-53.1639571616757+0i,0.073719033376535,0.0794800050255335,-0.0628675020173445+0i,-0.0777668129094872+0i
3.99951100289425+0i,1.52728084768594+0i,-55.8411087843868+0i,-53.141048043767+0i,0.0931230083649552,0.0985573954086552,-0.0654013616929661+0i,-0.0756482774999261+0i
4.0151217287754+0i,1.52733946883686+0i,-55.9168334270938+0i,-53.131224513836+0i,-0.0115121263966165,0.0864835113365561,-0.0642125163103143+0i,-0.0766599814055393+0i
3.97305064225377+0i,1.52725894797423+0i,-56.0699707519967+0i,-53.288975844407+0i,-0.0857574101452467,-0.0838598758062719,-0.0673799147576556+0i,-0.0738914547647498+0i
3.99540958062836+0i,1.52687500997478+0i,-56.179621844888+0i,-53.2819011998992+0i,-0.0439400166175989,0.0824540478946005,-0.0657110762737035+0i,-0.0753794033868107+0i
4.02073835602647+0i,1.52672377573856+0i,-56.1812310854215+0i,-53.3157298427317+0i,0.0621716946625481,0.0431907852718774,-0.0637809351960502+0i,-0.0770194281043247+0i
3.97503413795714+0i,1.52666093708039+0i,-56.3313894965529+0i,-53.4684431871646+0i,-0.0829251922055434,-0.0786883873383211,-0.0672332189258703+0i,-0.0740249570946583+0i
4.00485676465151+0i,1.52628042020536+0i,-56.5079594415709+0i,-53.531647257493+0i,-0.111573913558472,0.0127927447003708,-0.064996031459542+0i,-0.0759968150287249+0i
4.01985556692968+0i,1.52592400194388+0i,-56.6279759064139+0i,-53.7296909328676+0i,-0.0561675625971638,-0.121080582388422,-0.0638489022458221+0i,-0.0769630929862064+0i
4.05101420196622+0i,1.52545140278406+0i,-56.6933902065154+0i,-53.7488674819078+0i,-0.00399406645130451,0.0597383094996444,-0.0614202336501793+0i,-0.0789148585398047+0i
4.01726334104036+0i,1.52535439182041+0i,-56.7331315935371+0i,-53.8143992449252+0i,0.0243068062022838,0.0112655607949654,-0.0640481932240073+0i,-0.0767973238123584+0i
4.03348963273917+0i,1.52517796848974+0i,-56.8695476220453+0i,-53.8908304081226+0i,-0.073622347900554,0.00139526981692084,-0.0627936806076501+0i,-0.0778264330143971+0i
4.00519525055999+0i,1.5248742461704+0i,-57.0143632234004+0i,-53.8978331429582+0i,-0.0798452974694062,0.0690160760799694,-0.0649703038856711+0i,-0.0760188109154803+0i
