theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.42115393939242+0i,1.56135185378386+0i,-2.79253947924729+0i,-18.1678779254514+0i,-0.0165996829830264,-0.030509622776576,-0.0287135477185629+0i,-0.0957889982065467+0i
4.41829411112924+0i,1.5613256762047+0i,-2.83234018957677+0i,-18.2885565956602+0i,-0.0108133403184369,-0.024972179416141,-0.0289873700110434+0i,-0.0957064907926462+0i
4.41543711730578+0i,1.56130028767167+0i,-2.87398770169536+0i,-18.4030426079107+0i,-0.0123868279298305,-0.0188627286800735,-0.0292606841887515+0i,-0.0956232835705099+0i
4.41258295488597+0i,1.56127469749351+0i,-2.91082082088026+0i,-18.5203678901734+0i,-0.00729963016652224,-0.0217859028089213,-0.0295334890183836+0i,-0.0955393794537154+0i
4.40973162169688+0i,1.56124976579669+0i,-2.95185060800115+0i,-18.6324609626771+0i,-0.0112240039231744,-0.0166382911254814,-0.0298057831977164+0i,-0.0954547813782564+0i
4.40688311438473+0i,1.56122430954797+0i,-2.98874294529987+0i,-18.7476475479411+0i,-0.00681477174786238,-0.0198170930217638,-0.0300775655508582+0i,-0.0953694922421936+0i
4.4040374306909+0i,1.56119942055711+0i,-3.02777925565592+0i,-18.8581713456415+0i,-0.00868747554522509,-0.0152402827273677,-0.0303488348108237+0i,-0.0952835149730809+0i
4.40119456754581+0i,1.56117428560342+0i,-3.06742854045544+0i,-18.9680553331519+0i,-0.00902969499810702,-0.0146871350392961,-0.030619589801409+0i,-0.0951968524710426+0i
4.39835452206881+0i,1.56114909054302+0i,-3.10827815266952+0i,-19.0785822956944+0i,-0.00995978287238919,-0.0154174549039809,-0.0308898293416889+0i,-0.0951095076385181+0i
4.39551729129232+0i,1.5611237455834+0i,-3.13558276144826+0i,-19.189621140328+0i,0.00385494349351512,-0.0160173612617855,-0.0311595522722545+0i,-0.0950214833718809+0i
4.39268287429104+0i,1.5611002900089+0i,-3.17664646733927+0i,-19.309273838216+0i,-0.00963494863801695,-0.024719915259817,-0.0314287572529939+0i,-0.0949327826281964+0i
4.38985126631063+0i,1.5610748938812+0i,-3.21749448654364+0i,-19.4215644814104+0i,-0.00915057588357104,-0.0174472349525177,-0.0316974433208007+0i,-0.0948434082418205+0i
4.38702246463979+0i,1.56104959547264+0i,-3.25044657592995+0i,-19.5399306995103+0i,-0.000986480054897987,-0.0236128549930514,-0.0319656093314139+0i,-0.0947533631069179+0i
4.38419646754565+0i,1.56102537049876+0i,-3.27895849681202+0i,-19.6627088716632+0i,0.00372133317898116,-0.028115522006992,-0.0322332540610553+0i,-0.0946626501458493+0i
4.38137327283137+0i,1.56100175326085+0i,-3.30830705873272+0i,-19.7830471417665+0i,0.00315181442253687,-0.0257669978397179,-0.0325003763432334+0i,-0.094571272263559+0i
4.37855287761821+0i,1.56097805967615+0i,-3.34499366553305+0i,-19.9071098889665+0i,-0.00391963171125287,-0.0295835148602488,-0.0327669750890719+0i,-0.0944792323397695+0i
4.37573527807096+0i,1.56095333036153+0i,-3.38391896221662+0i,-20.022965595211+0i,-0.00589224737070881,-0.0214691730255883,-0.0330330493128645+0i,-0.0943865332189601+0i
4.3729204711607+0i,1.56092836782001+0i,-3.41706418177132+0i,-20.13646669092+0i,0.000153378410648886,-0.0192079179411757,-0.0332985979653509+0i,-0.0942931777677576+0i
4.370108454946+0i,1.56090425645446+0i,-3.44796607997209+0i,-20.2533801450897+0i,0.00266172170678347,-0.0227142852843421,-0.0335636199075563+0i,-0.0941991688854052+0i
4.36729922694663+0i,1.56088045557878+0i,-3.48637971962849+0i,-20.3748573193231+0i,-0.00458552559211234,-0.0273726647832442,-0.0338281140642821+0i,-0.0941045094501529+0i
4.36449278329489+0i,1.56085557520206+0i,-3.52336306891233+0i,-20.4978754987157+0i,-0.00289126978025345,-0.0290089771030333,-0.0340920795035932+0i,-0.0940092022895668+0i
4.36168912141181+0i,1.56083090022316+0i,-3.56043318803494+0i,-20.6220094096248+0i,-0.00271460393784695,-0.030220660638455,-0.0343555151847632+0i,-0.0939132502706062+0i
4.35888823850967+0i,1.5608062192687+0i,-3.60346807167186+0i,-20.7605687750149+0i,-0.00841646353758185,-0.0447427091407109,-0.0346184200993325+0i,-0.0938166562494429+0i
4.35609013084583+0i,1.56078057466771+0i,-3.64027903634038+0i,-20.8922563980255+0i,-0.00193017132764028,-0.0379681999654982,-0.0348807933408786+0i,-0.093719423045124+0i
4.35329479660427+0i,1.56075588928551+0i,-3.68182778871804+0i,-21.0233927137275+0i,-0.00640611854293938,-0.0375147621623841,-0.0351426338347254+0i,-0.0936215535395478+0i
4.35050223235101+0i,1.56073054334446+0i,-3.73460523919293+0i,-21.1547150678667+0i,-0.0173735098045587,-0.0377993035847375,-0.035403940670332+0i,-0.0935230505544575+0i
4.34771243371036+0i,1.56070359170484+0i,-3.78229109819447+0i,-21.2833837332833+0i,-0.0120211459642678,-0.0352447485432377,-0.0356647130372657+0i,-0.0934239168734082+0i
4.34492539867722+0i,1.56067740057128+0i,-3.84244130152996+0i,-21.4107094573343+0i,-0.0242252534199396,-0.0340015686914961,-0.0359249499155584+0i,-0.0933241553595028+0i
4.34214112270532+0i,1.56064942677265+0i,-3.9014243956876+0i,-21.5425027143034+0i,-0.0227984436229116,-0.0385694881883696,-0.0361846505347253+0i,-0.0932237687807128+0i
4.33935960315675+0i,1.56062157413426+0i,-3.96052678827666+0i,-21.6719838769002+0i,-0.0226585786309754,-0.0363584026280632,-0.0364438139580802+0i,-0.0931227599687039+0i
4.33658083727656+0i,1.56059372297276+0i,-4.01468439879687+0i,-21.7960780330674+0i,-0.0174551712481632,-0.0310730244202557,-0.0367024392720478+0i,-0.0930211317469404+0i
4.33380482308382+0i,1.56056664452991+0i,-4.06323905785768+0i,-21.9175022699534+0i,-0.0115941335575562,-0.0285053499226198,-0.0369605255032574+0i,-0.092918886963432+0i
4.33103155867618+0i,1.56054041545019+0i,-4.10837496326531+0i,-22.0406564211995+0i,-0.00791783372419319,-0.0303381227802424,-0.0372180716834304+0i,-0.0928160284658153+0i
4.32826104179393+0i,1.56051467641829+0i,-4.15896281736244+0i,-22.1640557396871+0i,-0.0131127772073381,-0.0306867594025997,-0.0374750768897986+0i,-0.0927125590850759+0i
4.32549326889489+0i,1.56048814275936+0i,-4.21073787214883+0i,-22.2900681245585+0i,-0.0140435144558535,-0.0334039032712425,-0.0377315403305347+0i,-0.0926084816001495+0i
4.32272823703614+0i,1.56046141014359+0i,-4.26470804202867+0i,-22.4177099174793+0i,-0.015982708709863,-0.0351379941130636,-0.0379874611699731+0i,-0.0925037988077235+0i
4.31996594313677+0i,1.56043433766506+0i,-4.31014599603532+0i,-22.5384551689808+0i,-0.00719511540966833,-0.0283467380067055,-0.0382428385969827+0i,-0.0923985134947805+0i
4.3172063858022+0i,1.56040860857164+0i,-4.35992103516789+0i,-22.6608439575959+0i,-0.0112773674761009,-0.0300961601064573,-0.0384976716564712+0i,-0.0922926285086221+0i
4.31444956164205+0i,1.56038222564574+0i,-4.40721829359079+0i,-22.7858370362836+0i,-0.00854529883322508,-0.0328069320714492,-0.0387519595896722+0i,-0.0921861466162916+0i
4.31169546826697+0i,1.56035618656312+0i,-4.45688044520848+0i,-22.9039399880244+0i,-0.0106564500606137,-0.0260238811219073,-0.0390057015570814+0i,-0.0920790706188974+0i
4.30894410268177+0i,1.56032988307127+0i,-4.49854661634731+0i,-23.019446634716+0i,-0.00240727435210042,-0.0235352434018132,-0.0392588967867313+0i,-0.091971403289766+0i
4.30619546339434+0i,1.56030481525062+0i,-4.54093786088689+0i,-23.1383257867771+0i,-0.00287970015950378,-0.0270160046041568,-0.0395115443800793+0i,-0.0918631474569701+0i
4.30344954754179+0i,1.56027961084308+0i,-4.59029810096217+0i,-23.2469700463694+0i,-0.00959659649881184,-0.0168899537013498,-0.0397636435764593+0i,-0.0917543058909189+0i
4.30070635149267+0i,1.56025349841973+0i,-4.62934103177501+0i,-23.3657740762671+0i,0.000972262884250341,-0.0271591485709566,-0.0400151936970986+0i,-0.0916448813266932+0i
4.29796587396422+0i,1.56022882304908+0i,-4.67670735938704+0i,-23.4865751257657+0i,-0.00710013375271989,-0.0292661729100994,-0.0402661938593037+0i,-0.0915348765885713+0i
4.29522811096817+0i,1.56020287791224+0i,-4.72387577767189+0i,-23.6091950839213+0i,-0.00665177484507318,-0.0311956637673898,-0.0405166434397818+0i,-0.0914242943881635+0i
4.29249305980335+0i,1.56017694614755+0i,-4.76079752900175+0i,-23.7352660332463+0i,0.0038447903786567,-0.034757811841299,-0.040766541708511+0i,-0.091313137483761+0i
4.28976071927597+0i,1.5601525324239+0i,-4.79063917058426+0i,-23.8567145325368+0i,0.0111742462267981,-0.030247090599465,-0.0410158878093141+0i,-0.0912014086909504+0i
4.28703108782913+0i,1.56012927243004+0i,-4.83269191494959+0i,-23.9842112164194+0i,-0.000788063434287611,-0.0364075730753894,-0.0412646809310337+0i,-0.0910891108072748+0i
4.28430416082723+0i,1.56010408593734+0i,-4.88029711083056+0i,-24.1013635611215+0i,-0.00609227532663947,-0.0261760982030141,-0.0415129205543361+0i,-0.0909762464990141+0i
4.28157993486642+0i,1.56007820001693+0i,-4.92888985776829+0i,-24.2210115657549+0i,-0.00683214087946293,-0.028785186156064,-0.0417606060582664+0i,-0.0908628184773413+0i
4.27885840706724+0i,1.5600521356821+0i,-4.98332662090776+0i,-24.3413181233133+0i,-0.0124290263543938,-0.0295577280882906,-0.0420077367850743+0i,-0.0907488294701145+0i
4.27613957382885+0i,1.56002516867933+0i,-5.02029882051015+0i,-24.462082828805+0i,0.00528211255097988,-0.0301304233218618,-0.0422543121533704+0i,-0.0906342821698585+0i
4.27342343514603+0i,1.56000089101017+0i,-5.06667549488008+0i,-24.5857452915642+0i,-0.00387634310304241,-0.0331432833429197,-0.0425003312668894+0i,-0.090519179416324+0i
4.27070998684218+0i,1.55997513129017+0i,-5.11129778526518+0i,-24.6938442398675+0i,-0.00187649676642154,-0.0176954244343497,-0.0427457936186761+0i,-0.0904035238688711+0i
4.26799922673306+0i,1.559949877722+0i,-5.15454604840626+0i,-24.808215674655+0i,-0.000257564608966643,-0.0240841165212951,-0.0429906985321157+0i,-0.0902873182663033+0i
4.26529115226411+0i,1.55992475778501+0i,-5.19340584267393+0i,-24.9282528629877+0i,0.0043752511074171,-0.029866623005562,-0.0432350453750855+0i,-0.0901705653271305+0i
4.26258576136002+0i,1.55990024817506+0i,-5.2306917612913+0i,-25.0388756562831+0i,0.00619291486581197,-0.0205695255092877,-0.043478833483181+0i,-0.0900532677860266+0i
4.25988305173909+0i,1.55987614043175+0i,-5.27039884643964+0i,-25.1622429436911+0i,0.00401497707326648,-0.0334318590436533,-0.0437220622216113+0i,-0.0899354283644079+0i
4.25718302016234+0i,1.55985147499359+0i,-5.31787561160135+0i,-25.2834014469446+0i,-0.00351203410923695,-0.0313414535163163,-0.0439647310524723+0i,-0.0898170497371394+0i
4.25448566277758+0i,1.55982563539981+0i,-5.35837280918717+0i,-25.402537973724+0i,0.00370964191744916,-0.0294383922328976,-0.0442068395032677+0i,-0.0896981345465575+0i
4.25179097804627+0i,1.55980093147027+0i,-5.40323926288993+0i,-25.5230604795689+0i,-0.000418066798457239,-0.0309438203130377,-0.0444483869043018+0i,-0.0895786855318021+0i
4.24909896259615+0i,1.55977552792428+0i,-5.45175890353462+0i,-25.639707790589+0i,-0.00383026788366214,-0.0271886056739428,-0.0446893727610327+0i,-0.0894587053462404+0i
4.24640961325003+0i,1.55974961647388+0i,-5.49765983392631+0i,-25.7490800540661+0i,-0.000971133820018011,-0.020034066830628,-0.0449297965716714+0i,-0.0893381966463854+0i
4.24372292788154+0i,1.5597242447539+0i,-5.55626170826455+0i,-25.8549631841918+0i,-0.0134322165873355,-0.0166659679950065,-0.0451696577509001+0i,-0.0892171621307613+0i
4.24103890187641+0i,1.55969692275975+0i,-5.60975765871308+0i,-25.9666461955171+0i,-0.00808699450279615,-0.0225874069447807,-0.0454089559457393+0i,-0.0890956043804514+0i
4.23835753329399+0i,1.55967031945651+0i,-5.65685644328052+0i,-26.0754299926675+0i,-0.00145109399268861,-0.019810271058688,-0.0456476905747494+0i,-0.0889735260917085+0i
4.23567882055187+0i,1.55964479116738+0i,-5.69421039647191+0i,-26.186556012171+0i,0.00853190784393876,-0.0222750895306181,-0.0458858610353265+0i,-0.0888509299728861+0i
4.23300276252441+0i,1.55962079309211+0i,-5.73290838376676+0i,-26.2905259751974+0i,0.00742547940028482,-0.0152421442770434,-0.0461234666951355+0i,-0.0887278187493794+0i
4.23032935648168+0i,1.5595967198019+0i,-5.77765299848367+0i,-26.4017738856178+0i,0.00161589235805604,-0.022643715351804,-0.0463605070749694+0i,-0.0886041950685842+0i
4.22765859868903+0i,1.55957156382384+0i,-5.831859759926+0i,-26.511038573884+0i,-0.00760977964766374,-0.0207846267403635,-0.0465969817946613+0i,-0.0884800615259054+0i
4.2249904850178+0i,1.55954492746739+0i,-5.88441289171455+0i,-26.6222925965131+0i,-0.00572024127010584,-0.0228986019369462,-0.0468328905184424+0i,-0.0883554206921544+0i
4.22232501305885+0i,1.55951852606827+0i,-5.93387885158175+0i,-26.7293923166106+0i,-0.00239772709902741,-0.0188694448849533,-0.0470682327681723+0i,-0.0882302752125434+0i
4.2196621807506+0i,1.55949270480619+0i,-5.97612985068013+0i,-26.8307068666701+0i,0.00505200894684954,-0.0132099223156876,-0.047303008045231+0i,-0.0881046277437957+0i
4.21700198674075+0i,1.55946817089903+0i,-6.01869789786855+0i,-26.936676978771+0i,0.00496916861044827,-0.0179916311291102,-0.0475372157988683+0i,-0.087978480971723+0i
4.2143444282683+0i,1.55944351429035+0i,-6.06740258479097+0i,-27.0551209819032+0i,-0.000933831309747113,-0.0305921656214094,-0.0477708556126759+0i,-0.0878518375108504+0i
4.21168950147379+0i,1.55941763375597+0i,-6.10627078577689+0i,-27.1635060299257+0i,0.00913572619051317,-0.0206603481048226,-0.0480039271764323+0i,-0.0877246999176389+0i
4.20903720553106+0i,1.55939355874835+0i,-6.14585488848905+0i,-27.2713556336725+0i,0.00865232721126086,-0.0202525328583008,-0.048236429923421+0i,-0.0875970708884886+0i
4.20638753771743+0i,1.55936939189359+0i,-6.19275953341096+0i,-27.3789424464103+0i,0.00156371854161597,-0.0201178597135803,-0.048468363463528+0i,-0.0874689530243008+0i
4.20374049422117+0i,1.55934404146036+0i,-6.23954768584326+0i,-27.4936301513706+0i,0.00191157507914985,-0.0273473560926547,-0.0486997275114513+0i,-0.0873403488675789+0i
4.20109607230639+0i,1.55931857944676+0i,-6.29038429039668+0i,-27.6069779224589+0i,-0.00190608285626981,-0.0261365100812547,-0.0489305216971518+0i,-0.0872112610070773+0i
4.19845426871535+0i,1.55929248125846+0i,-6.33512597550595+0i,-27.732846973463+0i,0.00441906059635588,-0.0387873590036039,-0.0491607457056236+0i,-0.0870816920004832+0i
4.19581508159132+0i,1.55926714468827+0i,-6.3860957225288+0i,-27.8514120160628+0i,-0.00157934791354108,-0.0316133981310536,-0.0493903991093047+0i,-0.0869516444687712+0i
4.19317850743465+0i,1.55924092492596+0i,-6.44148931416391+0i,-27.9747152551213+0i,-0.00577411000188821,-0.0364821181117323,-0.0496194816332241+0i,-0.0868211209467497+0i
4.19054454279913+0i,1.55921387191437+0i,-6.50015958485093+0i,-28.0989876141143+0i,-0.00882227768019739,-0.0375822350273056,-0.0498479930068197+0i,-0.0866901239657209+0i
4.18791318450229+0i,1.55918624595783+0i,-6.55327899371359+0i,-28.2183364952394+0i,-0.00304347591694309,-0.0327902250609915,-0.0500759329457164+0i,-0.0865586560640593+0i
4.18528443096163+0i,1.559159643837+0i,-6.59573722866683+0i,-28.3368753553409+0i,0.00784506608312352,-0.0321121402468156,-0.050303301036364+0i,-0.0864267198547124+0i
4.18265828137887+0i,1.55913484820326+0i,-6.64443576446502+0i,-28.4490333438418+0i,0.00183156100924098,-0.0258636705151121,-0.0505300968074376+0i,-0.0862943179857804+0i
4.18003473224176+0i,1.55910914426689+0i,-6.70461913747942+0i,-28.5624019755651+0i,-0.0094270529826681,-0.027207178759503,-0.0507563200317281+0i,-0.0861614529638214+0i
4.17741377898873+0i,1.55908147921016+0i,-6.76264783787979+0i,-28.6700641107636+0i,-0.007046729819292,-0.0216340079628612,-0.0509819705810826+0i,-0.0860281272356293+0i
4.17479541950604+0i,1.55905429630084+0i,-6.81424885887504+0i,-28.7818577052627+0i,-0.000393972869975112,-0.0258992511329712,-0.0512070481252669+0i,-0.0858943433661181+0i
4.172179652199+0i,1.55902811246987+0i,-6.87752348663772+0i,-28.8973118185871+0i,-0.0118430754637231,-0.0296940093824931,-0.051431552298964+0i,-0.0857601039418618+0i
4.16956647240837+0i,1.5589998615697+0i,-6.9434891616796+0i,-29.0143813815793+0i,-0.0143101920329527,-0.0314441516056743,-0.0516554830089252+0i,-0.0856254113865425+0i
4.16695587703976+0i,1.55897110379188+0i,-7.0088124892219+0i,-29.1347294647178+0i,-0.0134444875062161,-0.0348578149408034,-0.0518788400360874+0i,-0.085490268197673+0i
4.16434786352992+0i,1.55894236719831+0i,-7.08046447705563+0i,-29.2599138381958+0i,-0.0195503647089188,-0.0398296965835669,-0.0521016231248076+0i,-0.0853546768944767+0i
4.16174242808295+0i,1.55891241656327+0i,-7.15432932165169+0i,-29.3827081122931+0i,-0.021541012462571,-0.0375756341711089,-0.0523238321334848+0i,-0.085218639926174+0i
4.15913956776912+0i,1.55888211425018+0i,-7.22097410874036+0i,-29.5036918959393+0i,-0.0140993202335773,-0.0359016238653327,-0.0525454668550997+0i,-0.0850821597808825+0i
4.15653928127788+0i,1.55885307653309+0i,-7.28935561702274+0i,-29.6222690064128+0i,-0.0156149813285857,-0.0336318714471711,-0.0527665269537869+0i,-0.0849452390263002+0i
4.15394156577242+0i,1.55882377581357+0i,-7.36286974893564+0i,-29.7396834130094+0i,-0.0205271196802408,-0.0326065264518398,-0.0529870122326613+0i,-0.0848078801448061+0i
4.15134641779666+0i,1.55879359001858+0i,-7.43335751367935+0i,-29.8590124539512+0i,-0.0172808421877808,-0.0346589553617287,-0.053206922555925+0i,-0.0846700855800193+0i
4.14875383524107+0i,1.55876386220831+0i,-7.51414888445041+0i,-29.977546966573+0i,-0.0273651130888393,-0.0340026547806724,-0.0534262576822225+0i,-0.0845318578411285+0i
4.14616381373181+0i,1.55873232597594+0i,-7.58843351021308+0i,-30.0943014881491+0i,-0.0206396081924169,-0.0323613222655057,-0.0536450175702516+0i,-0.0843931993106518+0i
4.14357635186146+0i,1.5587019433839+0i,-7.6485483221745+0i,-30.2027149698547+0i,-0.00625161002498897,-0.0241593691818851,-0.0538632019364336+0i,-0.0842541125236921+0i
4.14099144975011+0i,1.55867424051382+0i,-7.71160118325608+0i,-30.3076497625534+0i,-0.00897205070362173,-0.0208201926053642,-0.0540808103779645+0i,-0.0841146000933408+0i
4.13840910439907+0i,1.5586460987097+0i,-7.77918482658383+0i,-30.4061958833293+0i,-0.0132858005637351,-0.0145714563158856,-0.054297842764011+0i,-0.0839746644600307+0i
4.13582931260261+0i,1.55861730793629+0i,-7.84426005485894+0i,-30.5116628255535+0i,-0.0105609292857216,-0.0216326341773163,-0.054514298989383+0i,-0.083834308046862+0i
4.13325207206599+0i,1.55858877598699+0i,-7.90015797115871+0i,-30.6238551638775+0i,-0.00116773741900777,-0.0284988050035073,-0.0547301788807675+0i,-0.0836935333205571+0i
4.13067738168843+0i,1.55856169450611+0i,-7.96159561389083+0i,-30.7340705484364+0i,-0.00649216055843338,-0.0266630417509157,-0.0549454821736825+0i,-0.083552342807976+0i
4.12810523797593+0i,1.55853366918911+0i,-8.0241728360374+0i,-30.8400123272982+0i,-0.00741701333408784,-0.0225310399622067,-0.0551602088124838+0i,-0.0834107388995157+0i
4.12553563828038+0i,1.55850554242614+0i,-8.08433224472045+0i,-30.9578440867749+0i,-0.00478505000413687,-0.0345630354508959,-0.0553743586789107+0i,-0.0832687240258871+0i
4.1229685801658+0i,1.55847752369768+0i,-8.14131610860944+0i,-31.0596222842677+0i,-0.0013959322436774,-0.0186518968689864,-0.0555879316453207+0i,-0.0831263006237807+0i
4.12040406208228+0i,1.55845049664274+0i,-8.19275490712194+0i,-31.1649048579164+0i,0.00436212900637445,-0.0222991024750092,-0.055800927518868+0i,-0.0829834711736864+0i
4.11784208239466+0i,1.55842437445957+0i,-8.25271629664943+0i,-31.2680634878054+0i,-0.00394804340492882,-0.02031839174255,-0.0560133461225586+0i,-0.0828402381464132+0i
4.11528263707977+0i,1.5583967675086+0i,-8.31282142418601+0i,-31.3740700234695+0i,-0.00387994005100323,-0.0233099317906147,-0.0562251874855766+0i,-0.0826966038735072+0i
4.11272572349224+0i,1.55836904955563+0i,-8.37667884340835+0i,-31.4725684641344+0i,-0.00742096769169187,-0.0159458699076822,-0.0564364515306471+0i,-0.0825525707572388+0i
4.11017133861891+0i,1.55834085015897+0i,-8.43356448739146+0i,-31.5647663768642+0i,-0.000238505764285524,-0.00978977155660488,-0.0566471382188306+0i,-0.0824081411731675+0i
