theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89076236287172+0i,1.55851072063394+0i,-15.5495720490414+0i,-11.3478293370058+0i,-0.0310533042292618,-0.0180088134894616,-0.0732254574937522+0i,-0.0681031010661826+0i
3.8930946367656+0i,1.55848846899125+0i,-15.6473132042575+0i,-11.4335217877287+0i,-0.0246747318179259,-0.0174187532121266,-0.0730664233981373+0i,-0.068273697510858+0i
3.89542926452837+0i,1.55846687399277+0i,-15.7481798016894+0i,-11.5106637410187+0i,-0.0279597666823714,-0.00869785909585064,-0.0729068307495594+0i,-0.0684440941941312+0i
3.89776624780809+0i,1.55844598480503+0i,-15.851038079267+0i,-11.5900923464138+0i,-0.0301115984761027,-0.0108143162148928,-0.0727466791015247+0i,-0.0686142891801685+0i
3.90010558943844+0i,1.55842461746469+0i,-15.9514279752698+0i,-11.669974972708+0i,-0.0278039280716289,-0.0110983456807516,-0.0725859679310995+0i,-0.0687842806134177+0i
3.90244729160686+0i,1.55840342101515+0i,-16.05103889945+0i,-11.7555414675569+0i,-0.0271862274160495,-0.0166124282640117,-0.0724246967642496+0i,-0.0689540665849846+0i
3.90479135729121+0i,1.55838160725621+0i,-16.1585153926945+0i,-11.8483762288513+0i,-0.0352136281673086,-0.0237111160574153,-0.0722628650771212+0i,-0.0691236452369648+0i
3.90713779051595+0i,1.55835813255471+0i,-16.254682409157+0i,-11.9332242442961+0i,-0.024066544184882,-0.0155550006644867,-0.0721004722776526+0i,-0.0692930147802752+0i
3.90948659159378+0i,1.55833671268669+0i,-16.350712224266+0i,-12.020915824824+0i,-0.0240922970737509,-0.0182294073763982,-0.0719375180352519+0i,-0.0694621731514916+0i
3.9118377632309+0i,1.55831495447013+0i,-16.4520584116329+0i,-12.1177682685792+0i,-0.0295721855080222,-0.0272213253011571,-0.0717740018588568+0i,-0.0696311184540707+0i
3.91419130944585+0i,1.55829154827647+0i,-16.5640397677187+0i,-12.2195355878167+0i,-0.0403714329153702,-0.0319674703585484,-0.0716099231704113+0i,-0.0697998488789753+0i
3.91654723429998+0i,1.55826645532131+0i,-16.6661323403499+0i,-12.3227918442147+0i,-0.0306472912386178,-0.0332878937851144,-0.0714452813926241+0i,-0.0699683626128893+0i
3.91890553938412+0i,1.5582421501615+0i,-16.7665967533949+0i,-12.4203270520074+0i,-0.0291843369197085,-0.0273985501336207,-0.0712800761252466+0i,-0.0701366576590234+0i
3.92126622624212+0i,1.55821868137739+0i,-16.8673429788783+0i,-12.5204661706749+0i,-0.0296319185065763,-0.0298343866559843,-0.0711143069768051+0i,-0.0703047320114992+0i
3.92362929762028+0i,1.55819484808131+0i,-16.9733532752324+0i,-12.6237976116623+0i,-0.03506232287753,-0.0328588572434425,-0.0709479734766251+0i,-0.0704725837440356+0i
3.92599475685654+0i,1.55817006136015+0i,-17.0635335973461+0i,-12.7220565966738+0i,-0.0193992469966964,-0.0276187740457341,-0.0707810751170028+0i,-0.0706402109657184+0i
3.92836260410187+0i,1.55814751153352+0i,-17.1558295593571+0i,-12.814969298136+0i,-0.0216823503907109,-0.0221050899085742,-0.0706136116203049+0i,-0.0708076115536793+0i
3.93073284131938+0i,1.55812538659421+0i,-17.2625075581414+0i,-12.9076212702024+0i,-0.036232416197401,-0.0216771885584439,-0.0704455825868577+0i,-0.0709747835079347+0i
3.93310547238831+0i,1.55810177238574+0i,-17.3682986553282+0i,-13.0054060021455+0i,-0.0355141097006961,-0.0266430069858532,-0.0702769874860709+0i,-0.0711417249571771+0i
3.93548050026185+0i,1.55807759884848+0i,-17.4681277958496+0i,-13.1050532039295+0i,-0.0297213146638873,-0.0283387678261029,-0.0701078258575475+0i,-0.0713084339578972+0i
3.93785792695563+0i,1.55805380648187+0i,-17.5611611553406+0i,-13.2152519466138+0i,-0.0230952621783089,-0.0387238341899887,-0.0699380973127166+0i,-0.071474908494359+0i
3.94023775545492+0i,1.55802942766208+0i,-17.6567916025777+0i,-13.3211660221051+0i,-0.0258626458380591,-0.034272928878877,-0.069767801399018+0i,-0.0716411466124544+0i
3.94261998792798+0i,1.55800528240219+0i,-17.7585908842252+0i,-13.4183562350494+0i,-0.0322023439200474,-0.0253830666497099,-0.0695969377274298+0i,-0.0718071462945316+0i
3.94500462638883+0i,1.55798152707345+0i,-17.8487290160695+0i,-13.5101313787081+0i,-0.0207126259188719,-0.0198022381525704,-0.0694255059254788+0i,-0.0719729055061091+0i
3.94739167132047+0i,1.55795969475209+0i,-17.9509426790372+0i,-13.6119463491281+0i,-0.0329601572309652,-0.0296765483194026,-0.06925350573673+0i,-0.0721384221006581+0i
3.94978112770075+0i,1.55793529103874+0i,-18.0533142631911+0i,-13.7196538680405+0i,-0.0332906475674455,-0.0354038246751553,-0.0690809365863905+0i,-0.072303694237204+0i
3.95217299871076+0i,1.55791011768429+0i,-18.1626641336304+0i,-13.8231486691557+0i,-0.0404420724057486,-0.0310260811723091,-0.0689077980335823+0i,-0.0724687199429039+0i
3.95456728704451+0i,1.55788466496083+0i,-18.2718710072954+0i,-13.9282199520225+0i,-0.0404727839872252,-0.0324377856621925,-0.0687340896777399+0i,-0.0726334972046122+0i
3.95696399533219+0i,1.5578589993704+0i,-18.3764366783529+0i,-14.0322565421907+0i,-0.0360058599292885,-0.0312385661698888,-0.0685598111282375+0i,-0.072798023998323+0i
3.95936312537483+0i,1.55783395268571+0i,-18.4724644186425+0i,-14.1285027949698+0i,-0.0276427782292652,-0.0232839545421628,-0.0683849620603206+0i,-0.0729622982368875+0i
3.96176467767962+0i,1.55781082058578+0i,-18.5605275850005+0i,-14.2240784289747+0i,-0.0198536241082365,-0.0224493162658619,-0.0682095422498099+0i,-0.0731263177390425+0i
3.96416865368712+0i,1.55778867018434+0i,-18.6503171311844+0i,-14.3224368128548+0i,-0.0217559947728967,-0.0250683034980486,-0.0680335514109606+0i,-0.073290080382083+0i
3.96657505636715+0i,1.55776597366012+0i,-18.7398347089963+0i,-14.4268216504015+0i,-0.0216605886599308,-0.0309312534051971,-0.0678569891519647+0i,-0.0734535841414845+0i
3.96898388887247+0i,1.55774255104139+0i,-18.8273135875681+0i,-14.5104613982051+0i,-0.0197990234989645,-0.0100229208051941,-0.0676798550728506+0i,-0.0736168269984379+0i
3.96657262694575+0i,1.55772196215278+0i,-18.9257624051674+0i,-14.5989939029524+0i,-0.0305916499978771,-0.0150790854592477,-0.0678571676014732+0i,-0.0734534192880466+0i
3.96898150021153+0i,1.55769936117096+0i,-19.0251043906126+0i,-14.7020062006706+0i,-0.0316619545268622,-0.0293956323841966,-0.0676800309182971+0i,-0.0736166653340013+0i
3.96657019350527+0i,1.5576747939586+0i,-19.1231364826008+0i,-14.795665977675+0i,-0.0301747456424351,-0.0202065228429373,-0.067857346345796+0i,-0.0734532541614508+0i
3.96897911226462+0i,1.55765143415741+0i,-19.2243538578806+0i,-14.8919534802484+0i,-0.0335371685689512,-0.0226709988559968,-0.0676802067107923+0i,-0.0736165037174711+0i
3.96656776046916+0i,1.55762731679907+0i,-19.3182449593748+0i,-14.9902738392199+0i,-0.0260335764342599,-0.0248672699095516,-0.0678575250600155+0i,-0.0734530890618588+0i
3.96897672454248+0i,1.55760368714381+0i,-19.4097091349393+0i,-15.0904139559249+0i,-0.0237837930781319,-0.0265237745893323,-0.0676803824863551+0i,-0.0736163421157332+0i
3.96656532787051+0i,1.55758005257001+0i,-19.499248813951+0i,-15.1835353412981+0i,-0.0216819752699378,-0.0196684613816118,-0.0678577037416999+0i,-0.0734529239915178+0i
3.96897433575761+0i,1.55755744077404+0i,-19.5773454301075+0i,-15.2768078123032+0i,-0.0104160578167987,-0.0196562905635096,-0.0676805583397667+0i,-0.0736161804416491+0i
3.96656289754416+0i,1.55753612231355+0i,-19.6625616861067+0i,-15.3708729883636+0i,-0.0173583737431349,-0.0206124169854585,-0.067857882256076+0i,-0.0734527590749356+0i
3.96897194668887+0i,1.55751375283137+0i,-19.7513504377237+0i,-15.4672864316787+0i,-0.0211080174032343,-0.0227974245671527,-0.0676807342136884+0i,-0.0736160187479333+0i
3.96656046534471+0i,1.55749060252939+0i,-19.8442194993372+0i,-15.5705010281987+0i,-0.025011000705887,-0.0297620024892078,-0.0678580609076352+0i,-0.0734525940308147+0i
3.96896955984829+0i,1.55746596177102+0i,-19.938377809265+0i,-15.6648680994211+0i,-0.0264774000045751,-0.0207512140177633,-0.0676809099231969+0i,-0.0736158572046003+0i
3.96655803255094+0i,1.55744226250436+0i,-20.0353681785095+0i,-15.7550608376995+0i,-0.0291321296421172,-0.0167403093324605,-0.0678582396024476+0i,-0.0734524289459294+0i
3.96896717192465+0i,1.55741865884343+0i,-20.1352794865593+0i,-15.8491337057469+0i,-0.0322302223377573,-0.0204571724599028,-0.0676810857120494+0i,-0.0736156955875459+0i
3.96655559887461+0i,1.55739412188144+0i,-20.2217100853391+0i,-15.9368820672863+0i,-0.0185721804180803,-0.0142960977386348,-0.0678584183616848+0i,-0.07345226380072+0i
3.96896478250358+0i,1.55737196990045+0i,-20.3118294738378+0i,-16.0340547818129+0i,-0.0224381268879243,-0.0235571806579342,-0.0676812616107503+0i,-0.0736155338687235+0i
3.96655316576691+0i,1.55734804582705+0i,-20.4008997875904+0i,-16.1283510592458+0i,-0.021211716673891,-0.0208441787392246,-0.0678585970787527+0i,-0.0734520986936622+0i
3.96896239438836+0i,1.55732454430957+0i,-20.487980348445+0i,-16.2151376733649+0i,-0.0193991234416151,-0.0131712418812056,-0.067681437412934+0i,-0.0736153722378627+0i
3.96655073420865+0i,1.55730221467076+0i,-20.5858958406907+0i,-16.302313648629+0i,-0.0300567165641787,-0.0137240415727833,-0.0678587756816094+0i,-0.0734519336913128+0i
3.96896000652282+0i,1.55727842002943+0i,-20.6777440202113+0i,-16.3859507257434+0i,-0.0241665663242223,-0.0100218664909333,-0.0676816131963515+0i,-0.0736152106234809+0i
3.96654830227738+0i,1.55725576107294+0i,-20.7709473531967+0i,-16.4769460874009+0i,-0.0253443786739567,-0.0175435929943308,-0.0678589543114632+0i,-0.0734517686632171+0i
3.96895761869688+0i,1.55723188277365+0i,-20.8606934313721+0i,-16.562281243012+0i,-0.0220642891988634,-0.0117201065996548,-0.0676817889764686+0i,-0.0736150490113589+0i
3.96654587017112+0i,1.55720909293378+0i,-20.9445419279396+0i,-16.6529419997629+0i,-0.0159893636137891,-0.0172091531281469,-0.0678591329537688+0i,-0.0734516036228123+0i
3.96895522976724+0i,1.55718627404589+0i,-21.0314114368856+0i,-16.7430661978978+0i,-0.0191875441084894,-0.0165093108107914,-0.0676819648374478+0i,-0.0736148873241173+0i
3.96654343757231+0i,1.55716303483548+0i,-21.1104490154627+0i,-16.8355271153104+0i,-0.01117826694529,-0.0190094788640662,-0.0678593116318513+0i,-0.0734514385485491+0i
3.96895284058849+0i,1.5571404213964+0i,-21.1923584362423+0i,-16.9373722159923+0i,-0.0142272800632002,-0.028230375062301,-0.0676821407163795+0i,-0.0736147256195946+0i
3.96654100379039+0i,1.55711604249818+0i,-21.2689246659027+0i,-17.0372682044953+0i,-0.00870673926401189,-0.0264447151094291,-0.0678594903964331+0i,-0.0734512733935662+0i
3.96895045224159+0i,1.55709255259723+0i,-21.3456713944544+0i,-17.1331951405496+0i,-0.00906441201794372,-0.0223123720833698,-0.067682316533688+0i,-0.0736145639709539+0i
3.96653857128109+0i,1.55706949174714+0i,-21.4265995393599+0i,-17.22928075637+0i,-0.0130684758384314,-0.0226345074958862,-0.067859669067138+0i,-0.0734511083245074+0i
3.96894806404645+0i,1.55704580592736+0i,-21.5216910509822+0i,-17.3268829924307+0i,-0.0274090192828753,-0.0239878337285147,-0.0676824923394389+0i,-0.0736144023321645+0i
3.9665361359812+0i,1.55701999879783+0i,-21.6162016158171+0i,-17.4185402538461+0i,-0.0266507168924264,-0.0182063183497068,-0.0678598479424131+0i,-0.0734509430656446+0i
3.96894567710556+0i,1.55699501162518+0i,-21.716716408295+0i,-17.5204403754694+0i,-0.0328321244254184,-0.0282858808454964,-0.0676826680524733+0i,-0.0736142407778462+0i
3.96653369912949+0i,1.55696770103935+0i,-21.8117902979632+0i,-17.615238439075+0i,-0.0272138627369269,-0.0213472859045352,-0.0678600269312679+0i,-0.07345077770104+0i
3.96894329081599+0i,1.55694201262612+0i,-21.8966605878516+0i,-17.7103755525776+0i,-0.0171874461712953,-0.0215230342354413,-0.067682843717175+0i,-0.0736140792671922+0i
3.96653126501365+0i,1.55691748847626+0i,-21.9890188856962+0i,-17.8034887912062+0i,-0.0244980921257625,-0.0196626261068715,-0.0678602057187681+0i,-0.0734506125216562+0i
3.96894090406879+0i,1.55689220987415+0i,-22.0779771447749+0i,-17.906554568223+0i,-0.0212752396635674,-0.0294518592916768,-0.0676830194151799+0i,-0.0736139177251448+0i
3.96652882900359+0i,1.5568658388688+0i,-22.1664186334531+0i,-18.0114303209661+0i,-0.0205811040331607,-0.031425305529833,-0.0678603846449978+0i,-0.0734504472132945+0i
3.96893851863248+0i,1.55683920011494+0i,-22.247515419997+0i,-18.1105646136938+0i,-0.0134135915276143,-0.0255205364562805,-0.0676831950162996+0i,-0.0736137562714032+0i
3.9665263943539+0i,1.55681424005036+0i,-22.3309939076292+0i,-18.2220991986136+0i,-0.0156179241612877,-0.0380843029230098,-0.0678605634709054+0i,-0.0734502819968121+0i
3.96893613365363+0i,1.55678709462014+0i,-22.4288723626402+0i,-18.3329937900769+0i,-0.0301950844276959,-0.0372809966151237,-0.0676833705833588+0i,-0.0736135948482053+0i
3.96652395553296+0i,1.55675801298198+0i,-22.5245322031875+0i,-18.4349060170173+0i,-0.0277990979444773,-0.028462110443483,-0.0678607426027893+0i,-0.0734501164968306+0i
3.96893374907755+0i,1.55673041093878+0i,-22.6105269751425+0i,-18.5238003828199+0i,-0.0183112258346085,-0.0152809323508123,-0.0676835461203836+0i,-0.0736134334518497+0i
3.96652152123359+0i,1.5567059051171+0i,-22.7000219973774+0i,-18.6125352653551+0i,-0.0216341008326992,-0.0152849312319816,-0.0678609214021603+0i,-0.0734499513032502+0i
3.96893136189027+0i,1.55668086456063+0i,-22.7921933461372+0i,-18.7055020110112+0i,-0.0244876269106298,-0.0193534737776861,-0.0676837218492433+0i,-0.073613271878339+0i
3.96651908527368+0i,1.55665474530127+0i,-22.8821513233665+0i,-18.7884846084+0i,-0.0220968769061134,-0.0095328113922406,-0.0678611003230961+0i,-0.0734497859965479+0i
3.9689289740437+0i,1.5566303152563+0i,-22.975989728753+0i,-18.8720099712289+0i,-0.0261545077603502,-0.00991225256919748,-0.0676838976262493+0i,-0.073613110259786+0i
3.96651665024138+0i,1.55660517172596+0i,-23.0641278640812+0i,-18.9582541408947+0i,-0.0202768561526501,-0.012794548913349,-0.0678612791754963+0i,-0.0734496207523589+0i
3.96892658654656+0i,1.55658034506264+0i,-23.1459741633379+0i,-19.039666667411+0i,-0.0141622258795753,-0.00779957785188845,-0.0676840733771465+0i,-0.0736129486644642+0i
3.96651421693881+0i,1.55655697879781+0i,-23.2323117481671+0i,-19.129032701232+0i,-0.0184761269287579,-0.0159165781959105,-0.0678614579004463+0i,-0.0734494556251164+0i
3.96892419938719+0i,1.55653176855569+0i,-23.3217312482249+0i,-19.2187498815536+0i,-0.0217352509550022,-0.016104393230032,-0.0676842491027935+0i,-0.0736127870915848+0i
3.96651178113135+0i,1.55650594354757+0i,-23.4103731033231+0i,-19.3112521902689+0i,-0.0207802182892189,-0.0190530183877957,-0.0678616368089767+0i,-0.0734492903274534+0i
3.96892181314925+0i,1.55647976322836+0i,-23.5027197977027+0i,-19.4104699911426+0i,-0.0246622696193475,-0.0256051752930802,-0.067684424760226+0i,-0.0736126255806523+0i
3.9665093432361+0i,1.55645189999908+0i,-23.585341941997+0i,-19.5003684174956+0i,-0.0147603284238933,-0.0164493014653226,-0.0678618158704509+0i,-0.0734491248876732+0i
3.96891942582019+0i,1.55642675914937+0i,-23.6754180388584+0i,-19.5820086758753+0i,-0.0223914963637686,-0.00802779438420753,-0.0676846004975936+0i,-0.0736124639954482+0i
3.96650690808193+0i,1.55640168756387+0i,-23.7662789988592+0i,-19.6712501732133+0i,-0.0229989652705891,-0.0157925377045887,-0.0678619947301924+0i,-0.0734489596334716+0i
3.96891703967071+0i,1.55637531930807+0i,-23.8605399895244+0i,-19.7642793602267+0i,-0.0265762145174699,-0.0194168845237348,-0.0676847761477438+0i,-0.0736123024896642+0i
3.96650447035003+0i,1.55634771899006+0i,-23.9552148901494+0i,-19.8504230522826+0i,-0.0268127268461802,-0.0126948978519312,-0.0678621737788632+0i,-0.0734487942039036+0i
3.96891465372145+0i,1.55632109893107+0i,-24.0483643334171+0i,-19.9422208283678+0i,-0.025464491484855,-0.0181856350882059,-0.0676849517827699+0i,-0.073612140997013+0i
3.97132727474403+0i,1.55629363113409+0i,-24.1426021983981+0i,-20.0274539791897+0i,-0.0267307082130745,-0.011457926084212,-0.0675071567680107+0i,-0.0737752247377074+0i
3.96891221446927+0i,1.55626699998178+0i,-24.229444359328+0i,-20.1175003036686+0i,-0.0191570295886843,-0.0164343485827541,-0.0676851313411436+0i,-0.0736119758961281+0i
3.97132488616303+0i,1.55624052071281+0i,-24.3229327930859+0i,-20.2115521164678+0i,-0.0259811007720439,-0.0202767493080147,-0.0675073329859186+0i,-0.0737750634911845+0i
3.96890977369326+0i,1.55621241639059+0i,-24.4132371349912+0i,-20.2941407042242+0i,-0.0226190308940284,-0.00897677706476596,-0.0676853110112872+0i,-0.0736118106916636+0i
3.97132249705118+0i,1.55618641576619+0i,-24.5097810621291+0i,-20.3873067069063+0i,-0.0290364178952176,-0.0193911004736451,-0.067507509242604+0i,-0.0737749022084051+0i
3.96890733234418+0i,1.55615779004474+0i,-24.6011238757031+0i,-20.4855885651943+0i,-0.0236573228508039,-0.02467021284009,-0.0676854907232118+0i,-0.0736116454479725+0i
3.97132011071092+0i,1.55612896559922+0i,-24.6902518950268+0i,-20.5812558028062+0i,-0.0216203340292846,-0.0218924964995182,-0.0675076852944312+0i,-0.0737747411123078+0i
3.9689048913975+0i,1.55610079729192+0i,-24.7817222646929+0i,-20.6736030907885+0i,-0.0237846992610313,-0.0187358077512121,-0.0676856704051112+0i,-0.0736114802310798+0i
3.97131772361018+0i,1.55607267872042+0i,-24.8623651005501+0i,-20.768278164951+0i,-0.0131349744551539,-0.0209004941980595,-0.0675078614019781+0i,-0.0737745799644519+0i
3.96890245158656+0i,1.55604569999568+0i,-24.9458973843998+0i,-20.8665846710928+0i,-0.0158464338466917,-0.0246951910512543,-0.0676858500030044+0i,-0.0736113150906217+0i
3.97131533645589+0i,1.55601758225727+0i,-25.0329061473326+0i,-20.9606925978735+0i,-0.0195007254196957,-0.0203335079681164,-0.0675080375130905+0i,-0.0737744188125611+0i
3.96890001067144+0i,1.55598955199918+0i,-25.1247899891799+0i,-21.0605857717436+0i,-0.0241978121655642,-0.0262820239950745,-0.0676860296817753+0i,-0.0736111498749873+0i
3.97131295096439+0i,1.55595971771371+0i,-25.2194161410813+0i,-21.1634192354416+0i,-0.0271179384002345,-0.0290592059255461,-0.0675082135011473+0i,-0.0737742577725016+0i
3.96889756692129+0i,1.55592890786053+0i,-25.3068092569754+0i,-21.2607569602121+0i,-0.0197069063252986,-0.0237267403034522,-0.0676862095688315+0i,-0.0736109844670225+0i
3.97131056456795+0i,1.55589992025987+0i,-25.3992681330729+0i,-21.3593733809637+0i,-0.0249504865418908,-0.0248423240806899,-0.0675083895555814+0i,-0.073774096670931+0i
3.96889512388351+0i,1.55586988012157+0i,-25.4894495823869+0i,-21.4528688365944+0i,-0.0224950599109697,-0.0198846365238081,-0.0676863894030459+0i,-0.0736108191068354+0i
3.97130817813355+0i,1.55584087384246+0i,-25.5790054132218+0i,-21.553005867756+0i,-0.0220472652225272,-0.0263630955952356,-0.0675085656124317+0i,-0.0737739355663774+0i
3.96889268073814+0i,1.55581078272965+0i,-25.6612249244236+0i,-21.6553384854869+0i,-0.014532941957027,-0.0287219639920027,-0.0676865692447752+0i,-0.0736106537389273+0i
3.97130579212732+0i,1.55578129155833+0i,-25.7407230840981+0i,-21.7533971561482+0i,-0.0119894180371425,-0.0242848961709292,-0.067508741637309+0i,-0.0737737744903097+0i
3.96889023918969+0i,1.55575285449217+0i,-25.8278145043599+0i,-21.8540112162685+0i,-0.019404671293211,-0.0270035716417238,-0.0676867489685514+0i,-0.0736104884786693+0i
3.97130340676303+0i,1.5557226658511+0i,-25.9280763720623+0i,-21.9584140186003+0i,-0.0327529500880059,-0.0306291888745802,-0.0675089176144446+0i,-0.0737736134571578+0i
3.96888779309333+0i,1.55568973706794+0i,-26.0216608383129+0i,-22.0622665197988+0i,-0.0258975372238561,-0.0302421782883835,-0.0676869290266966+0i,-0.073610322910139+0i
3.97130102314517+0i,1.55565774125338+0i,-26.1099086971393+0i,-22.1581846573042+0i,-0.0207387653640465,-0.0221446849638873,-0.0675090934623551+0i,-0.0737734525414868+0i
3.96888534995856+0i,1.55562783653488+0i,-26.2000218187424+0i,-22.2589979984532+0i,-0.0224260127366795,-0.0272031836074182,-0.067687108866434+0i,-0.0736101575416295+0i
3.97129863867163+0i,1.55559663688922+0i,-26.2903240468663+0i,-22.3634761851799+0i,-0.0227929587508982,-0.0307048951590083,-0.0675092693730088+0i,-0.0737732915676299+0i
3.96888290474094+0i,1.55556470798313+0i,-26.3798851929969+0i,-22.45799096484+0i,-0.0218738572715669,-0.0209047876283961,-0.0676872888590858+0i,-0.0736099920316983+0i
