theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.74110173999097+0i,1.36246643832514+0i,-70.8774329862315+0i,-65.9876239020066+0i,-0.0129648750919813,-0.00930502594515303,0.00287088145277572+0i,-0.0999587817036808+0i
4.74448524791611+0i,1.35759381485202+0i,-70.8880188761219+0i,-66.1059645823485+0i,-0.0137949655948617,-0.0183921844396444,0.00320907570445294+0i,-0.099948495902255+0i
4.7478776805632+0i,1.35205260082716+0i,-70.8994722769307+0i,-66.2176007118575+0i,-0.0150015259374285,-0.0116990952920766,0.00354812512864677+0i,-0.0999370342169081+0i
4.75127900009823+0i,1.34655814553029+0i,-70.9195518201648+0i,-66.3397749414679+0i,-0.0239675649699791,-0.0222498417614183,0.00388802173592078+0i,-0.0999243878489181+0i
4.75469003575682+0i,1.34024334150809+0i,-70.9333104766772+0i,-66.4546422562523+0i,-0.0179875006185775,-0.0149567704083111,0.00422884410620696+0i,-0.0999105443760838+0i
4.75811076531392+0i,1.33396047865938+0i,-70.9597653218066+0i,-66.5765791809125+0i,-0.0310254307796569,-0.0220414305335979,0.00457058565024113+0i,-0.0998954941266813+0i
4.76154191642289+0i,1.3269596563467+0i,-70.9812126035438+0i,-66.6938169511739+0i,-0.0263605963461231,-0.0173585464980874,0.00491331460889694+0i,-0.0998792237632732+0i
4.76498363567077+0i,1.31982266854081+0i,-70.9993405369456+0i,-66.820511897606+0i,-0.0233849744787626,-0.0268332244405904,0.00525704107699329+0i,-0.0998617219915359+0i
4.76843700972074+0i,1.31160958569923+0i,-71.0157798992968+0i,-66.9415485010393+0i,-0.0220412312748905,-0.0211936313994201,0.0056018689236913+0i,-0.0998429720338982+0i
4.77190219837197+0i,1.30324835848982+0i,-71.0379776461622+0i,-67.0572330748856+0i,-0.0281455561980231,-0.0158616127393962,0.00594780933262733+0i,-0.0998229611068652+0i
4.77537929581948+0i,1.29480475087047+0i,-71.056299501941+0i,-67.1744001287242+0i,-0.0246167226202374,-0.0173653772421645,0.00629486684140203+0i,-0.099801676596383+0i
4.77886900161806+0i,1.28567349723918+0i,-71.0731648715404+0i,-67.2947708710726+0i,-0.0235084758938413,-0.0205916406348798,0.00664310629448513+0i,-0.099779101713536+0i
4.78237223057064+0i,1.2756400490304+0i,-71.0864168234759+0i,-67.4162497898951+0i,-0.0202445657889072,-0.0217237016581926,0.00699261385339666+0i,-0.0997552171643032+0i
4.78588986353104+0i,1.26473927017633+0i,-71.0991397881445+0i,-67.5435386371817+0i,-0.0200664367758598,-0.0275588446925816,0.00734347210724922+0i,-0.0997300025940542+0i
4.78942333309353+0i,1.25242030103819+0i,-71.1162895312515+0i,-67.6645919242541+0i,-0.0248455615665613,-0.0213498549437432,0.00769581845951637+0i,-0.0997034321286793+0i
4.79297288673229+0i,1.23986969433188+0i,-71.1266940460401+0i,-67.7865289954963+0i,-0.0184541867041546,-0.0222615838741369,0.0080496719156388+0i,-0.0996754873680113+0i
4.79653979722714+0i,1.22606239188129+0i,-71.1313079484902+0i,-67.9121227746017+0i,-0.0130190559465362,-0.0259476382132,0.00840515349637984+0i,-0.0996461408921705+0i
4.80012590073997+0i,1.2104362844051+0i,-71.1384944310158+0i,-68.0380203811196+0i,-0.0159489225863148,-0.026282248042488,0.00876244006070223+0i,-0.0996153584754008+0i
4.80373265276075+0i,1.19337387996087+0i,-71.1455690088441+0i,-68.159188498045+0i,-0.0161962480117843,-0.021585010260381,0.00912167018346828+0i,-0.0995831066650565+0i
4.80736101019253+0i,1.17537522097247+0i,-71.148280369216+0i,-68.281869265573+0i,-0.0121942928244181,-0.0231314129740667,0.00948293245258955+0i,-0.0995493545539077+0i
4.81101323687267+0i,1.15513433005987+0i,-71.150343293682+0i,-68.4016239018452+0i,-0.0119093696737913,-0.0202405793919418,0.0098464452077962+0i,-0.0995140568802713+0i
4.81469101332555+0i,1.133236783985+0i,-71.1529281809034+0i,-68.5276853534772+0i,-0.0127972554676496,-0.0265842807092191,0.0102123682462264+0i,-0.0994771709227975+0i
4.81839812702301+0i,1.10757731587343+0i,-71.1688262416529+0i,-68.6506230780479+0i,-0.0264791311613521,-0.0234990955127081,0.0105810704118474+0i,-0.0994386290580252+0i
4.82213596511468+0i,1.08056003534597+0i,-71.1806284088621+0i,-68.7710662321919+0i,-0.0227548483348201,-0.0210447699711978,0.0109526811255535+0i,-0.099398384172792+0i
4.82590741107999+0i,1.05068999980785+0i,-71.196547879234+0i,-68.8939667456653+0i,-0.0272469483493687,-0.0235441435584498,0.0113274779775015+0i,-0.099356369914914+0i
4.82971636317694+0i,1.01695531413302+0i,-71.2091566408582+0i,-69.0115764258978+0i,-0.0243146001700687,-0.0182971767702469,0.0117058385458672+0i,-0.0993125034622433+0i
4.83356579836583+0i,0.980281174279142+0i,-71.2141597482323+0i,-69.1296265532505+0i,-0.0170911552920217,-0.0187834204589308,0.012088047917901+0i,-0.0992667068937745+0i
4.83746229258628+0i,0.937071577916004+0i,-71.2156149157513+0i,-69.2409970133705+0i,-0.0139299148435086,-0.0121516076816981,0.0124747473245521+0i,-0.0992188524383778+0i
4.84141039892621+0i,0.889355952660418+0i,-71.2165395798462+0i,-69.3643819610252+0i,-0.0137910397568639,-0.0242161200053914,0.012866375662021+0i,-0.0991688276492354+0i
4.84542461238681+0i,0.827196938328299+0i,-71.2141044582258+0i,-69.4877972914175+0i,-0.0108292341516503,-0.0242989499804231,0.0132643557720574+0i,-0.0991163804118789+0i
4.84951938180382+0i,0.750655195379034+0i,-71.2185872392259+0i,-69.6114589345043+0i,-0.0181528831587343,-0.024600407949336,0.0136701021586349+0i,-0.0990612351375274+0i
4.8537089035663+0i,0.659997619323747+0i,-71.2284667807692+0i,-69.7347602371659+0i,-0.0239645417190353,-0.0242982079116487,0.0140850001757129+0i,-0.0990030947498621+0i
4.85801041485487+0i,0.552197614987382+0i,-71.2334449163024+0i,-69.8555319310237+0i,-0.0194888670181399,-0.0218301016341407,0.0145107314849208+0i,-0.0989415922237586+0i
4.86246005040196+0i,0.408374867770694+0i,-71.2301831527136+0i,-69.9637931627462+0i,-0.0116890768185556,-0.00938518623558338,0.0149508404073722+0i,-0.098876045486828+0i
4.86715517237174+0i,0.167338080624323+0i,-71.2241397865431+0i,-70.0789335840885+0i,-0.00937154283559849,-0.0163356614350896,0.0154149090060777+0i,-0.0988047599072755+0i
4.87202232754411-0.00034826407303441i,0+0.34826407303441i,-71.2222471925333-3.43836122221137e-05i,-70.2005873421835-5.53587438985952e-06i,-0.0140030295767026,-0.0229251889588227,0.0158956235865421-3.43836122221137e-05i,-0.0987285691361607-5.53587438985952e-06i
4.87689391130359-0.000832789408397471i,0.000684370040291411+0.486642115767467i,-71.2151965620542-0.000116538259440466i,-70.3231389640495-1.91739655735882e-05i,-0.009325771765063,-0.0239016325861456,0.0163764022441375-8.21546472183527e-05i,-0.0986499892798869-1.36380911837287e-05i
4.88176919879805-0.00136808666677916i,0.00209544402640942+0.538899747982646i,-71.2205936363194-0.000251389158690921i,-70.4371010360645-4.22360107254626e-05i,-0.0222542369727812,-0.015393036399896,0.0168571627075921-0.000134850899250455i,-0.098569035615008-2.30620451518744e-05i
4.88664401478785-0.0017153531792132i,0.00727741202132169+0.350419897382025i,-71.2201013333203-0.000420326823496818i,-70.5567076042738-7.19758756223622e-05i,-0.0168451727035475,-0.0211208262937497,0.0173374757026752-0.000168937664805897i,-0.0984857419155347-2.97398648968996e-05i
4.89097061897359-0.00172332810244022i,0.560042700651719+0.00768932523818197i,-71.226659469268-0.000589919045536651i,-70.6772905551536-0.000102588048208264i,-0.0243215571135593,-0.022173141576566,0.0177634211658065-0.000169592222039832i,-0.0984098093033061-3.06121725859021e-05i
4.89477523147358-0.00173227530082014i,1.08635323241847+0.00482414031933783i,-71.23223177481-0.00076027345401841i,-70.7950219231018-0.000134007511996074i,-0.0237100087122215,-0.0193898521396854,0.0181377031702393-0.000170354408481759i,-0.0983415158085103-3.141946378781e-05i
4.89814095342531-0.00174217592130899i,1.52904260202741+0.00338101021977752i,-71.2355234690142-0.000931494180750393i,-70.9110454973449-0.000166183012814801i,-0.0217602845330838,-0.0177436601045997,0.0184685903288825-0.000171220726731983i,-0.0982799141384649-3.21755008187263e-05i
4.90114591583664-0.00175174854005124i,1.89316572938777+0.00208293584012837i,-71.2424531805607-0.00110355770906704i,-71.0257615445378-0.000199052498468062i,-0.0256935458087,-0.0164920724716282,0.0187638342622199-0.000172063528316652i,-0.0982239747212503-3.28694856532613e-05i
4.90389523193424-0.00176020420992553i,2.15181811389546+0.000920395531579728i,-71.2511948600257-0.00127636032876335i,-71.1399140455634-0.000232555859957627i,-0.0277754915091499,-0.0159804837177546,0.0190338120440815-0.00017280261969631i,-0.0981720173078418-3.35033614895651e-05i
4.90649603845069-0.00176747858341109i,2.30307915197023+2.04410765068512e-05i,-71.2501680022587-0.00144978900576628i,-71.2535496120036-0.00026664884973627i,-0.0182622162848212,-0.0155133831071304,0.0192890740519095-0.000173428677002922i,-0.0981221833331175-3.40929897786426e-05i
4.90901088507168-0.00177372794214904i,2.39164190739285-0.000635608959082168i,-71.2494793642119-0.00162374429143681i,-71.3672524692317-0.000301299963834921i,-0.0188471372060093,-0.0156294921057381,0.0195357752527755-0.000173955285670531i,-0.0980733651223112-3.46511140986509e-05i
4.91150601451467-0.00177932172666629i,2.41387530567567-0.000956332826251678i,-71.2516012998808-0.00179816090358976i,-71.4839220319452-0.000336495657982373i,-0.0219023557936033,-0.0186452461406219,0.0197804201247009-0.000174416612152954i,-0.0980243165728882-3.51956941474526e-05i
4.91402691789211-0.0017845972923745i,2.39059723482754-0.00100830522953404i,-71.2587947168299-0.00197300510570699i,-71.5988013373968-0.000372236583475128i,-0.027220883979318,-0.0169051639026385,0.0200274670301718-0.000174844202117231i,-0.0979741415490034-3.57409254927546e-05i
4.91659741906917-0.00178977605461618i,2.34352066574323-0.00093107034984543i,-71.2754421777233-0.00214826397470056i,-71.7213846602787-0.000408531849001325i,-0.0369267043145918,-0.0246609846781318,0.0202792434212265-0.000175258868993571i,-0.0979223382037015-3.62952655261976e-05i
4.91923183671989-0.00179501216517998i,2.28217475440115-0.000790209727622277i,-71.2811311626898-0.00232393906943402i,-71.8364660616581-0.000445396227845965i,-0.0262261262476997,-0.0172128259902102,0.0205371412812246-0.000175675094733459i,-0.0978685753892247-3.68643788446398e-05i
4.92191385153154-0.00180022190987931i,2.23721218651346-0.000705391003807475i,-71.2843592711959-0.00250002424314624i,-71.9466439048542-0.000482839997102108i,-0.024027660772358,-0.0123646997359224,0.0207995522662461-0.000176085173712218i,-0.0978131434601095-3.74437692561424e-05i
4.92463780554651-0.00180539879962732i,2.19795516533666-0.000637572987504934i,-71.2843879733905-0.00267651284128651i,-72.0603201950108-0.000520872330677079i,-0.021094615667316,-0.0159201656208943,0.0210659134726895-0.000176488598140272i,-0.0977561245357284-3.80323335749711e-05i
4.92740055388534-0.00181054366826539i,2.16188495101342-0.000573268313508524i,-71.2756276884651-0.00285339833331748i,-72.1879586050184-0.000559501882513017i,-0.0125756235771988,-0.0299408573817317,0.0213359085025781-0.000176885492030966i,-0.0976975526258933-3.86295518359377e-05i
4.93020000536657-0.00181565411386392i,2.12794471273455-0.000504459926345262i,-71.2659101536038-0.00303067396164768i,-72.3131714379936-0.000598736897962167i,-0.0118917894386641,-0.027575391031391,0.0216093243000416-0.000177275628330197i,-0.097637441943808-3.92350154491507e-05i
4.93303318860248-0.0018207437215101i,2.09701252854237-0.000446881194819502i,-71.24868955403-0.00320833434132715i,-72.4342603989733-0.000638585400060429i,-0.0046652625942265,-0.0235131330903862,0.0218858621680308-0.000177660379679476i,-0.0975758278892656-3.98485020982618e-05i
4.93589506171933-0.00182578524385745i,2.07115598302821-0.000401554284326203i,-71.2461382152653-0.0033863715651899i,-72.558517477682-0.000679053925196585i,-0.0196136832385783,-0.0267442839864707,0.0221650220032507-0.000178037223862748i,-0.0975127947222826-4.04685251361558e-05i
4.93878804706817-0.00183087150950554i,2.04290561439997-0.000357305661154435i,-71.2423820773007-0.00356478661709525i,-72.6851917143139-0.000720151510914679i,-0.0186908941868147,-0.0292259720576418,0.0224470321514399-0.000178415051905345i,-0.0974482645742577-4.10975857180945e-05i
4.94170974859764-0.00183601318884762i,2.01708238471793-0.000318666104493513i,-71.2375638795807-0.00374358154117085i,-72.8113481657943-0.000761887074869097i,-0.0179134531766429,-0.0287741853484214,0.0227316508966319-0.000178794924075608i,-0.0973822661319597-4.17355639544176e-05i
4.94465754128642-0.00184121239126567i,1.99391288211784-0.000286283126297968i,-71.2257461134982-0.00392275862034482i,-72.9316202521152-0.000804269185536597i,-0.011200848587535,-0.0229572504563755,0.0230186146699952-0.000179177079173964i,-0.0973148358645448-4.23821106674996e-05i
4.94762751167264-0.00184643442759798i,1.97468298447662-0.000261143515299674i,-71.2205136936665-0.00410231685822285i,-73.0459460116093-0.000847304971915171i,-0.018075115298096,-0.0170797163899259,0.0233075351298227-0.000179558237878034i,-0.0972460431041376-4.30357863785747e-05i
4.95061812977491-0.00185168772827211i,1.95700522611063-0.000241478245666925i,-71.2162870947982-0.00428225608397192i,-73.1732744762277-0.000891001523894422i,-0.0193716576052267,-0.0301525592770382,0.0235982564735657-0.00017993922574907i,-0.0971759053414036-4.36965519792508e-05i
4.95362992960096-0.00185702150525895i,1.93881402293868-0.000219697493358573i,-71.2004386990931-0.00446258082171531i,-73.2979430329159-0.000935367246123507i,-0.00804242790801624,-0.0275641642415643,0.0238908236131122-0.000180324737743393i,-0.0971043924465599-4.43657222290847e-05i
4.9566600323206-0.00186240176619833i,1.92352288579685-0.000201163987226099i,-71.1884727128917-0.00464329235423019i,-73.419952561562-0.000980409287663646i,-0.0122189638101631,-0.0249779725502712,0.0241849500115021-0.000180711532514876i,-0.0970315560958631-4.50420415401394e-05i
4.95970738925907-0.0018678356901495i,1.90929871036004-0.000185669472741299i,-71.1913208948922-0.00482439264787263i,-73.5379305607084-0.00102613483707816i,-0.0273287092928598,-0.021020592664847,0.0244805272923986-0.000181100293642437i,-0.0969574064815492-4.57255494145127e-05i
4.96277162316549-0.00187334442311017i,1.89546899955059-0.000173607762304846i,-71.1860055232037-0.00500588567445712i,-73.6553426297567-0.00107255159731208i,-0.0194621406364526,-0.0205301307046817,0.024777512324975-0.000181493026584492i,-0.0968819383436358-4.6416760233923e-05i
4.96585111817495-0.00187890988639628i,1.88327205976507-0.000162588406065996i,-71.1814959523667-0.00518777366617179i,-73.769020151228-0.00111966660156179i,-0.0205661712378955,-0.0168723436012179,0.0250757420748186-0.000181887991714669i,-0.0968051778701032-4.71150042497094e-05i
4.96894475497928-0.00188452287796394i,1.87220970301371-0.000153448511177421i,-71.1882136759261-0.00537005795964221i,-73.8902666429408-0.00116748650507282i,-0.0320928254909276,-0.0245193511767887,0.0253751019315301-0.000182284293470423i,-0.0967271405360009-4.78199035110251e-05i
4.97205307805714-0.00189022605963643i,1.86061693212174-0.000144331717753868i,-71.181209000985-0.00555274393301852i,-74.0172283151281-0.0012160192079669i,-0.0186709634029505,-0.0303138717714297,0.0256756383440798-0.000182685973376309i,-0.0966478004157991-4.853270289408e-05i
4.9751750541322-0.00189601438902469i,1.85007213068173-0.000134605949349966i,-71.1778993820789-0.00573583646100439i,-74.1506094479793-0.00126527237950572i,-0.0226676262263368,-0.036813960975504,0.025977245132478-0.000183092527985869i,-0.0965671718757252-4.92531715388219e-05i
4.97831063502999-0.0019019122538855i,1.83958910963309-0.000125107957085408i,-71.1691266594898-0.00591934270880012i,-74.2842366209851-0.00131525440477711i,-0.0175071888187581,-0.0371419283870722,0.026279911407812-0.000183506247795732i,-0.0964852446187674-4.99820252713937e-05i
4.98145890614614-0.00190791310157061i,1.83003430618078-0.000116376769264945i,-71.1625464924903-0.0061032691843725i,-74.4113918192274-0.00136597343260236i,-0.0200033756811386,-0.0307531668325716,0.0265835426806415-0.000183926475572381i,-0.0964020314096893-5.07190278252468e-05i
4.98461892076702-0.0019140001760636i,1.82143893436436-0.000109409071843955i,-71.1604922876787-0.00628762076110625i,-74.5443743419704-0.00141743708609135i,-0.0248338367761178,-0.0366649757768016,0.0268880415877213-0.000184351576733748i,-0.0963175469662119-5.14636534889938e-05i
4.98779067080484-0.00192019318707173i,1.81286335410294-0.000102611026638771i,-71.1613685084099-0.0064724041454607i,-74.6696235100766-0.00146965360589135i,-0.0280696220660452,-0.0290173864781629,0.0271934013348838-0.000184783384354447i,-0.0962317816280256-5.22165197999947e-05i
4.99097327472113-0.00192647070007657i,1.80518108551932-9.73457144924583e-05i,-71.1576983650126-0.00665762395967683i,-74.7989834589868-0.00152263058123467i,-0.0238293876773099,-0.0332151991646796,0.0274995310745318-0.000185219814216136i,-0.0961447497454768-5.29769753433184e-05i
4.9941663758112-0.00193283916801105i,1.79786636084186-9.19799316893465e-05i,-71.149997275876-0.00684328540153433i,-74.9258839606037-0.00157637579519592i,-0.0201053014720891,-0.0308440494649638,0.0278063906087296-0.0001856614418575i,-0.0960564521520224-5.37452139612557e-05i
4.99736932910564-0.00193928866178508i,1.79120711977923-8.71603646953957e-05i,-71.1437275332098-0.00702939268584356i,-75.0545451273174-0.00163089671788397i,-0.0218441694658651,-0.0326942684982328,0.0281139121320952-0.000186107284309223i,-0.0959668982153801-5.45209226880465e-05i
5.00058190447437-0.00194582373846596i,1.78478785001333-8.26264817972207e-05i,-71.1380503541212-0.00721595041508029i,-75.18417424697-0.00168620098226711i,-0.0227448886907915,-0.0337530333458886,0.0284220677793506-0.000186557729236732i,-0.0958760863067219-5.53042643831446e-05i
5.00380382336682-0.00195244599307551i,1.77865674760111-7.83952707863152e-05i,-71.1356695845454-0.00740296329660676i,-75.3067807492825-0.00174229629527026i,-0.0263500554924896,-0.0268224858411692,0.0287308250683356-0.000187012881526475i,-0.0957840164714066-5.60953130031512e-05i
5.0070345434298-0.00195913772298034i,1.77307737563768-7.50762661599009e-05i,-71.1193786100857-0.00759043431051076i,-75.4249602298866-0.00179918982942256i,-0.0127491518545177,-0.0224887838466685,0.0290401263141978-0.000187471013903991i,-0.0956906967573688-5.68935341522989e-05i
5.01027332930863-0.00196588415683802i,1.76824218798751-7.19198317580609e-05i,-71.1064359450705-0.00777836500854397i,-75.545810018913-0.00185688824971469i,-0.0164072305116569,-0.0252536474745249,0.0293498955268825-0.000187930698033218i,-0.0955961415519269-5.76984202921302e-05i
5.0135201500618-0.00197269291745864i,1.76344599115371-6.88763151648229e-05i,-71.0975743590015-0.0079667576188964i,-75.6703338327168-0.00191539849078606i,-0.0207985381456943,-0.0290234685331683,0.0296601242146664-0.000188392610352431i,-0.0955003452705513-5.85102410713628e-05i
5.01677501164678-0.00197957316889324i,1.75865185173572-6.59086680979219e-05i,-71.0919714222693-0.00815561518761861i,-75.7940869569312-0.00197472781940193i,-0.0243678706349613,-0.0283498229460513,0.0299708073671078-0.000188857568722204i,-0.0954033012684269-5.93293286158715e-05i
5.02003773147321-0.00198652266491757i,1.75404834688585-6.32523141017008e-05i,-71.0884495960617-0.00834494049825566i,-75.913975628594-0.00203488346456295i,-0.0267600957424357,-0.0245836630547522,0.0302819219501271-0.000189325310637053i,-0.0953050086080543-6.01556451610279e-05i
5.02330801335146-0.00199353185409999i,1.74974890869459-6.10099951769095e-05i,-71.084806567854-0.00853473538408141i,-76.0379605747728-0.00209587236924464i,-0.0269504059276784,-0.0287794761177054,0.0305934341353201-0.000189794885825745i,-0.0952054700610895-6.09889046816821e-05i
5.02658580811094-0.00200060904897243i,1.74550618464344-5.86838748764242e-05i,-71.0805529781577-0.00872500241593858i,-76.1635764825691-0.00215770177693159i,-0.0266517439610716,-0.0305112266499314,0.0309053336573252-0.00019026703185718i,-0.0951046811463477-6.18294076869515e-05i
5.02987097846834-0.00200775676873038i,1.74140825017905-5.64021765894767e-05i,-71.0735565830215-0.00891574435355461i,-76.2895011088719-0.0022203790441334i,-0.0242212067152856,-0.0309219860996102,0.0312176018515452-0.000190741937616026i,-0.095002640203128-6.26772672018154e-05i
5.03316332505739-0.00201497480616199i,1.73751705672087-5.41867360438981e-05i,-71.0714216605117-0.0091069638895185i,-76.4111823869303-0.0022839115453366i,-0.029395291660741,-0.0267819303490811,0.0315302141704953-0.000191219535963893i,-0.0948993477093091-6.35325012031966e-05i
5.03646263831331-0.0020222530357684i,1.73384262505027-5.23673643481524e-05i,-71.0735577243225-0.00929866270983238i,-76.534027938743-0.0023483063544748i,-0.0339792089465369,-0.0280507470869757,0.0318431451357507-0.000191698820313876i,-0.0947948047257479-6.43948091381945e-05i
5.03976886264088-0.00202959247967163i,1.73023075224307-5.06626064583544e-05i,-71.0698938959045-0.00949084254376385i,-76.6488809817454-0.00241357061978219i,-0.0284925554739601,-0.0201640353641395,0.0321563838919566-0.000192179833931473i,-0.0946890076381943-6.52642653073935e-05i
5.04308158060604-0.00203697732948708i,1.72704325809291-4.92633563278115e-05i,-71.0614567781242-0.00968350359508619i,-76.7728079982624-0.00247971094863055i,-0.0240327675586975,-0.0293450518573373,0.0324698853389624-0.000192661051322335i,-0.0945819646597512-6.61403288483628e-05i
5.04640085055962-0.00204442538626598i,1.72380386696612-4.7504479888005e-05i,-71.0560827991204-0.00987664769312477i,-76.8962754606375-0.00254673458047234i,-0.0274096704611999,-0.0289937934267428,0.0327836494650364-0.000193144098038585i,-0.0944736689483554-6.70236318417885e-05i
5.04972658041555-0.00205193465307175i,1.72066311743224-4.58954858608978e-05i,-71.0478313712105-0.0100702764262865i,-77.018375348494-0.00261464872473962i,-0.0248462340851709,-0.0277357692790936,0.0330976619950526-0.000193628733161711i,-0.0943641185773414-6.79141442672826e-05i
5.05305859637054-0.00205950246319562i,1.71770263605607-4.43703922759465e-05i,-71.0340852940426-0.0102643910851725i,-77.1385208481753-0.00268346051975935i,-0.019665823783388,-0.0258921852017693,0.0334119009513071-0.000194114658886059i,-0.094253314479566-6.88117950197272e-05i
5.05639669805041-0.00206712594502886i,1.71494882047029-4.29071518248477e-05i,-71.016058770866-0.0104589926463853i,-77.2603747317883-0.00275317701681539i,-0.0156998187153583,-0.0277126248964343,0.0337263418919522-0.000194601561212708i,-0.0941412587165943-6.97164970560411e-05i
5.05974079236342-0.00207480895098426i,1.71229417280649-4.13992283265725e-05i,-71.0037128144581-0.0106540823986746i,-77.3764336988915-0.00282380542579151i,-0.0216950141067436,-0.0220310171371629,0.0340409705146107-0.000195089752289338i,-0.0940279499659916-7.06284089761186e-05i
5.06309073315764-0.00208253979867201i,1.70979169555718-4.02102892322686e-05i,-70.9813619212851-0.0108496604858596i,-77.4973740146081-0.00289535257556962i,-0.0120048743644503,-0.0270269268591363,0.0343557675374888-0.00019557808718501i,-0.093913388857462-7.15471497781122e-05i
5.06644645215604-0.00209032951787232i,1.70736331588698-3.88009158194388e-05i,-70.9611173742-0.0110457280369322i,-77.6144812978381-0.00296782570155731i,-0.0144261739302003,-0.0233097097052983,0.0346707210153136-0.000196067551072594i,-0.0937975735246753-7.24731259876924e-05i
5.06980782513804-0.00209817104731364i,1.70506495045148-3.75868870398639e-05i,-70.9382804806122-0.0112422854700156i,-77.7220150173632-0.00304123181532876i,-0.0121489201687446,-0.0138532153683499,0.0349858137564683-0.000196557433083358i,-0.0936805041568402-7.34061137714505e-05i
5.07317458900835-0.00210604911636696i,1.70303536884053-3.66513270980351e-05i,-70.9242163999361-0.0114393317378723i,-77.8406546373503-0.00311557737811801i,-0.0212369349222321,-0.0250774339703383,0.0353010155983278-0.000197046267856734i,-0.0935621860166863-7.43455627892481e-05i
5.07654696835933-0.00211397978378136i,1.70078654854207-3.55548037435304e-05i,-70.9070319055017-0.0116368672265016i,-77.9547427882075-0.00319086949300997i,-0.0184318476079319,-0.0206455435054629,0.0356163420423818-0.000197535488629349i,-0.0934426073517424-7.52921148919623e-05i
5.07992479629125-0.00212195642105883i,1.6987102581985-3.45811806873709e-05i,-70.8931229225544-0.0118348916587992i,-78.0656642129708-0.00326711503270237i,-0.0220227889649642,-0.0175996545576993,0.0359317719122728-0.000198024432297582i,-0.093321770205577-7.62455396923965e-05i
5.08330799033028-0.00212997280579245i,1.69672190441569-3.37555386876618e-05i,-70.8728373018637-0.0120334041292763i,-78.1700535042457-0.00334432066207809i,-0.0159616712563349,-0.0111896174856696,0.0362472919470219-0.000198512470477119i,-0.0931996737892226-7.72056293757199e-05i
5.08669634647157-0.00213802075487509i,1.69494294025112-3.30438218602501e-05i,-70.843246756537-0.0122324029340229i,-78.275672741021-0.00342249273409292i,-0.00697233225447746,-0.0125429148970433,0.0365628775811369-0.000198998804746578i,-0.0930763218782518-7.81720720148247e-05i
5.0900897807785-0.00214610577614015i,1.69325306146142-3.22237621238118e-05i,-70.8071482173192-0.0124318868382922i,-78.3883156117821-0.00350163780767129i,-0.000779976261821247,-0.0196911566629971,0.0368785154796464-0.000199483904269314i,-0.0929517140981715-7.91450735783786e-05i
5.09348832661401-0.00215424185774632i,1.69153486448562-3.12003300565823e-05i,-70.7741210615575-0.0126318558515396i,-78.4926280669499-0.00358176299313977i,-0.00416704744604957,-0.0114866093305821,0.0371942032077376-0.000199969013247385i,-0.0928258458372081-8.01251854684713e-05i
5.09689184179678-0.0021624153203128i,1.68996399230688-3.04213834066002e-05i,-70.7488346252416-0.0128323086693206i,-78.6012284613614-0.00366287489672637i,-0.0122234856921928,-0.0159016753728061,0.037509922008104-0.000200452817780992i,-0.0926987190387171-8.11119035865995e-05i
5.10030040986677-0.00217063017439865i,1.68831453991241-2.96530849181485e-05i,-70.7215157896194-0.0130332442994541i,-78.7160576282375-0.00374498031726226i,-0.0105068384398521,-0.0222588395665611,0.0378256740620828-0.000200935630133453i,-0.0925703273094387-8.21054205358985e-05i
5.10371407496013-0.00217889707039023i,1.68662597846887-2.87608352009561e-05i,-70.6983930952036-0.0132346626763242i,-78.8307220628775-0.00382808649648337i,-0.0150187634201728,-0.0222237689666223,0.0381414578359442-0.000201418376870091i,-0.0924406656734386-8.31061792211035e-05i
5.10713282223611-0.00218721405655643i,1.68495735903716-2.79431158673954e-05i,-70.6778273944677-0.0134365634964048i,-78.9550941148203-0.00391220063577414i,-0.0178915655613316,-0.0320623205594153,0.0384572662972548-0.000201900820080641i,-0.0923097313833791-8.41141392907724e-05i
5.11055676241247-0.00219559450222489i,1.68318307133971-2.69925315682492e-05i,-70.6522193681001-0.0136389476204546i,-79.0768230226234-0.00399733051288195i,-0.0131650775980177,-0.0295513909386251,0.0387731039656293-0.000202384124049805i,-0.0921775168644727-8.51298771078126e-05i
5.11398578954382-0.00220403644829958i,1.68151992575312-2.6078351756339e-05i,-70.6333060686238-0.0138418156732506i,-79.1995535278598-0.00408348385564429i,-0.0201756558508492,-0.0306864823491253,0.0390889553270883-0.000202868052795991i,-0.0920440228873239-8.61533427623358e-05i
5.11741991362994-0.00221253802000423i,1.67985187130145-2.52387409733156e-05i,-70.6122857094736-0.0140451680421634i,-79.3250005288212-0.0041706683659538i,-0.0183844563994597,-0.0335377551543061,0.0394048155496951-0.000203352368912826i,-0.0919092458070421-8.71845103095113e-05i
5.12085911896944-0.00222110370692908i,1.67820460340034-2.43624627197131e-05i,-70.5929953837708-0.014249005463942i,-79.4536790632785-0.00425889196470695i,-0.0204303517044622,-0.0369053514493665,0.0397206774072506-0.00020383742177854i,-0.0917731830079301-8.82235987531503e-05i
5.12430341476709-0.00222973674270411i,1.67655320319458-2.34773291940497e-05i,-70.5706791810126-0.0144533289044717i,-79.5754068576116-0.00434816275198548i,-0.0177203331754257,-0.0300919634165275,0.0400365359336165-0.000204323440529721i,-0.0916358309166128-8.92707872785307e-05i
