theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.78730543110343+0i,1.55832111375536+0i,-14.9864885931848+0i,-14.2090977017792+0i,-0.0287284297173773,-0.00654936613066903,-0.0798671043259009+0i,-0.0601767866090876+0i
3.94104297239815+0i,1.55832999161951+0i,-15.086231238676+0i,-14.2940484254+0i,-0.0300325533688497,-0.0132534220237805,-0.069710092122343+0i,-0.0716973015970228+0i
4.07001149148073+0i,1.55817433725388+0i,-15.1769824171982+0i,-14.3756826677934+0i,-0.0308411059700546,-0.00156687571513503,-0.0599100725521233+0i,-0.0800673666783124+0i
4.04383883947198+0i,1.55827107987382+0i,-15.2654121109524+0i,-14.4578942836517+0i,-0.0264448033756635,-0.0037394974673659,-0.0619848903785084+0i,-0.0784721183909565+0i
4.08382939246389+0i,1.55821127569152+0i,-15.3559039660429+0i,-14.5479791408236+0i,-0.0316938296318821,-0.00919732907162762,-0.0587980254586617+0i,-0.0808875281002119+0i
4.12799057206387+0i,1.55825641627863+0i,-15.4436041386716+0i,-14.6451598667305+0i,-0.0325303998103745,-0.013776312551363,-0.0551697728182842+0i,-0.0834044133555228+0i
4.17697725066402+0i,1.55833159118064+0i,-15.5122201750936+0i,-14.7394268672051+0i,-0.0175965169853702,-0.00826113650910099,-0.0510195194366651+0i,-0.086005863965498+0i
4.15397837818413+0i,1.55844894854064+0i,-15.5944610668594+0i,-14.8345283101437+0i,-0.0292570015516382,-0.0102916122716046,-0.0529838902141591+0i,-0.0848098306670514+0i
4.16297393558964+0i,1.55836225455763+0i,-15.6784556993626+0i,-14.9269132432576+0i,-0.0317757874154072,-0.00710192063369508,-0.0522188450877956+0i,-0.0852830124801933+0i
3.98565280609851+0i,1.55836821874438+0i,-15.7692700035924+0i,-15.0078194492205+0i,-0.0243709074282998,-0.00617150838892933,-0.0664433968015414+0i,-0.074734697573971+0i
3.82317277717951+0i,1.55803178820792+0i,-15.8762426025237+0i,-15.074288622393+0i,-0.0293147811555849,-0.00346708322041911,-0.0776578177756174+0i,-0.0630020899520723+0i
3.89546651873085+0i,1.55807351959656+0i,-15.9748581724522+0i,-15.1444832273323+0i,-0.0257112890596991,-0.00174779470681941,-0.0729042808688237+0i,-0.0684468102324693+0i
3.96489077894525+0i,1.55798482994476+0i,-16.0676436520564+0i,-15.2232181233799+0i,-0.024804870545438,-0.00539570603299122,-0.0679806090587924+0i,-0.0733391900145866+0i
3.96554531188218+0i,1.5579609665449+0i,-16.1741377284466+0i,-15.307126958624+0i,-0.0385614848053342,-0.0105251653947942,-0.0679325915848877+0i,-0.0733836698493667+0i
3.98544787835039+0i,1.55793892860099+0i,-16.2880926339094+0i,-15.3904716824233+0i,-0.047496194843224,-0.00862364389012882,-0.0664587106195563+0i,-0.0747210799091265+0i
4.12530238727014+0i,1.55792606726674+0i,-16.3887406480136+0i,-15.4884410131634+0i,-0.0452542344177953,-0.0147135251043577,-0.0553937796863857+0i,-0.0832558056357403+0i
3.91011286803118+0i,1.55811898338501+0i,-16.4971383998664+0i,-15.5735807700519+0i,-0.0365037504448198,-0.0156325445897481,-0.0718940014080158+0i,-0.0695072122987552+0i
3.61365625613923+0i,1.55786774099351+0i,-16.6224607712862+0i,-15.6443669175268+0i,-0.0362591900983613,-0.0253136312381632,-0.0890631813214264+0i,-0.0454725162368075+0i
3.56599628578302+0i,1.55850753718929+0i,-16.7572341862039+0i,-15.699981587767+0i,-0.0436449683404945,-0.0144369308119012,-0.091128446577222+0i,-0.0411777394282688+0i
3.52634464398618+0i,1.5586994725789+0i,-16.8926324505758+0i,-15.7544475394244+0i,-0.0427091097276966,-0.0169330246285773,-0.0926891546441755+0i,-0.0375329270287852+0i
3.40356005959315+0i,1.55887863618201+0i,-17.0342370592903+0i,-15.7985944482694+0i,-0.0450163760801123,-0.0182487753878724,-0.0965882326344001+0i,-0.0258981334571242+0i
3.37231065342125+0i,1.55959175737702+0i,-17.1706422287775+0i,-15.8411591340994+0i,-0.0390549238649838,-0.0196970301281234,-0.0973502456221896+0i,-0.022867655701872+0i
3.4695750626716+0i,1.55979278105513+0i,-17.3032621059942+0i,-15.8882605854103+0i,-0.0379504568325322,-0.0148880869396173,-0.094669420384211+0i,-0.0322133643712905+0i
3.66966694330501+0i,1.55915004295931+0i,-17.4152772111181+0i,-15.9486124654784+0i,-0.0256372070369864,-0.00996479122487415,-0.0863778980868369+0i,-0.0503870888432742+0i
3.80751026485578+0i,1.55818683322095+0i,-17.52472840235+0i,-16.0178072446113+0i,-0.0308161678819134,-0.00741668347795921,-0.0786350233499869+0i,-0.0617780956549085+0i
3.85838684807893+0i,1.55780450449979+0i,-17.6369303445236+0i,-16.0884516032527+0i,-0.0368103700422999,-0.00494724415713854,-0.0753915721313863+0i,-0.0656971144842601+0i
4.08771304336037+0i,1.55771095503792+0i,-17.7368650828758+0i,-16.1739172356456+0i,-0.0414512944421093,-0.00435036386459009,-0.058483443910086+0i,-0.0811152685282853+0i
3.89985914896809+0i,1.55778345725679+0i,-17.8445980614525+0i,-16.2449799474684+0i,-0.0351300616194177,-0.00229632141807246,-0.0726029169572163+0i,-0.0687663904047869+0i
3.71248311691617+0i,1.55763295321057+0i,-17.9619252976942+0i,-16.301757220894+0i,-0.0331852243522679,-0.00273912176221325,-0.0841420118894521+0i,-0.0540381516633878+0i
3.90867061558074+0i,1.55794754906483+0i,-18.0666703488101+0i,-16.3775184718417+0i,-0.0327508775684633,-0.00635780020333643,-0.0719941735474626+0i,-0.0694034507443098+0i
3.86938776715994+0i,1.55758550832872+0i,-18.1726764838668+0i,-16.4446679720656+0i,-0.0313418388945248,-0.000627001183286513,-0.074664296162125+0i,-0.0665224990406591+0i
3.97962490713514+0i,1.55759249219293+0i,-18.2694653003526+0i,-16.5260912515119+0i,-0.0298961363319235,-0.00709045128922314,-0.066892680153869+0i,-0.0743328281570948+0i
3.88525152151725+0i,1.55754310684689+0i,-18.3679867300828+0i,-16.5914803956568+0i,-0.0249217806531528,0.00230939096283622,-0.0735996490770651+0i,-0.0676985351077323+0i
3.81953204569576+0i,1.5575366950775+0i,-18.4840845091644+0i,-16.6602085778545+0i,-0.0382111027940164,-0.00600924042665341,-0.0778866762875909+0i,-0.0627189417709835+0i
3.89915178141358+0i,1.55759422407278+0i,-18.5938463282364+0i,-16.7400593384312+0i,-0.0371102771695622,-0.0111357443197098,-0.0726515419024547+0i,-0.0687150162569716+0i
4.04260101864405+0i,1.55748100885431+0i,-18.686309517399+0i,-16.8288334142145+0i,-0.0303812118729283,-0.0103787436786544,-0.062081977289629+0i,-0.0783953321047241+0i
3.99050423381531+0i,1.55750869458373+0i,-18.786760988601+0i,-16.9147903508068+0i,-0.0343714248774933,-0.0109007744352145,-0.0660800463245682+0i,-0.0750561621570336+0i
3.91277165811558+0i,1.55743505889533+0i,-18.887161931529+0i,-16.9941313324683+0i,-0.0286920005042237,-0.00964286420868854,-0.0717089424237783+0i,-0.0696981174527924+0i
3.94308221077443+0i,1.55740522725588+0i,-18.9894930171165+0i,-17.0656374944785+0i,-0.032767346197077,0.000333145907003729,-0.0695637393903639+0i,-0.0718393079172505+0i
3.76018376631699+0i,1.55737630531173+0i,-19.1143290302487+0i,-17.1286363052164+0i,-0.0433663869647134,-0.00501001861281125,-0.0814696261675127+0i,-0.05798879212508+0i
3.8592501404969+0i,1.55758357196272+0i,-19.2330878351811+0i,-17.2033832775518+0i,-0.0434239767085005,-0.00898479736780367,-0.0753348282239344+0i,-0.0657621749676081+0i
3.76189960189956+0i,1.55737882305833+0i,-19.3586026373852+0i,-17.2583706017877+0i,-0.044144795147611,0.00314117094197508,-0.0813700070564191+0i,-0.058128495177824+0i
3.80153963457084+0i,1.55753533412497+0i,-19.4860831524025+0i,-17.3225977895435+0i,-0.0484780412932038,-0.00291969110598611,-0.0790024737241004+0i,-0.061307496649862+0i
3.83382693692526+0i,1.55742429877227+0i,-19.6057802587561+0i,-17.3901329416555+0i,-0.0427149176812387,-0.00370927470161941,-0.0769821886724+0i,-0.0638258774103969+0i
3.85412849112461+0i,1.55734463159832+0i,-19.7272385834764+0i,-17.4546627464477+0i,-0.0457876752294784,0.000845670775069252,-0.0756706494907928+0i,-0.0653754755672307+0i
3.86792879430084+0i,1.55729289364308+0i,-19.846144953373+0i,-17.5187037636581+0i,-0.0441450987135488,0.00237247788728023,-0.0747612711830489+0i,-0.066413495097718+0i
3.78105638253548+0i,1.55725350639167+0i,-19.9743224985408+0i,-17.5835363019929+0i,-0.0479359550516181,-0.00515601685748379,-0.0802415901161905+0i,-0.059676521477255+0i
3.68380486699204+0i,1.55737726486211+0i,-20.1140369245624+0i,-17.637816972305+0i,-0.0540575055220165,-0.00267745364373306,-0.0856569204995897+0i,-0.0516032166684111+0i
3.57747538769991+0i,1.55764174729653+0i,-20.2410397042555+0i,-17.6767827306271+0i,-0.0363530101244685,0.00325531789763911,-0.0906497695686613+0i,-0.0422210762196869+0i
3.4121614594339+0i,1.55808238187382+0i,-20.3847474694648+0i,-17.7007624512718+0i,-0.0473458630027874,0.00274823855808481,-0.0963619022064821+0i,-0.0267279592028346+0i
3.21744826641363+0i,1.55906736246872+0i,-20.5316477240517+0i,-17.7174642956607+0i,-0.047187820357566,-0.00912355566069945,-0.0997124342293967+0i,-0.00757828872821815+0i
3.5254998403351+0i,1.56064810126445+0i,-20.6721352161143+0i,-17.7501967404384+0i,-0.047766662544146,0.00472216473065945,-0.0927208295183855+0i,-0.0374546095083436+0i
3.40261700302128+0i,1.55831974935814+0i,-20.8164977461609+0i,-17.7812300962965+0i,-0.0477499169615481,-0.00522632207137086,-0.0966126130850914+0i,-0.0258070337867494+0i
3.28545958370008+0i,1.55910373190343+0i,-20.9606601476863+0i,-17.8020550043817+0i,-0.0451955024582027,-0.00648779230025687,-0.0989668990671547+0i,-0.0143371157849693+0i
3.22409390130317+0i,1.5600229946204+0i,-21.1056576641548+0i,-17.8202355997898+0i,-0.0453376462733619,-0.00993982647054459,-0.0996598701951697+0i,-0.00824076893753975+0i
3.12154972724874+0i,1.56056520586265+0i,-21.2560864530748+0i,-17.8216225788013+0i,-0.0504488741924334,-0.00339113745452968,-0.099979914727584+0i,0.0020041584430968+0i
3.02343937560834+0i,1.56156777760798+0i,-21.4070943201327+0i,-17.8169581390593+0i,-0.0517050652610003,-0.00712341652116244,-0.0993028017969321+0i,0.0117878562630879+0i
3.05968700508975+0i,1.56262485261929+0i,-21.5572657427417+0i,-17.8158489386925+0i,-0.0505066618952057,-0.00707220977221912,-0.0996647607137839+0i,0.00818141013910133+0i
3.31616341437234+0i,1.56223048260388+0i,-21.7103984110811+0i,-17.8433566951689+0i,-0.0546525501166109,-0.0101392126445861,-0.0984801182227259+0i,-0.0173685438318222+0i
3.35448230039304+0i,1.55974182405848+0i,-21.8564171257936+0i,-17.870916208194+0i,-0.0482762690351031,-0.00643099407575765,-0.0977424456774358+0i,-0.0211285189493611+0i
3.2113503135564+0i,1.55941973076605+0i,-22.0152903950312+0i,-17.8870269763603+0i,-0.0591164771463575,-0.00914065829194399,-0.0997567920912641+0i,-0.00697010987433557+0i
3.17026155409406+0i,1.56067157291082+0i,-22.1662562139285+0i,-17.890993194438+0i,-0.0510069113754135,-0.00109972073011777,-0.0999589075218219+0i,-0.00286649734761179+0i
3.25921798614233+0i,1.561073305048+0i,-22.3201660008113+0i,-17.9044242451458+0i,-0.0546007755805178,-0.00169562254539457,-0.0993090113023192+0i,-0.0117354281624422+0i
3.26746108191663+0i,1.56022075417364+0i,-22.4684531312806+0i,-17.9261960402381+0i,-0.0490782282661861,-0.00921816120985408,-0.0992089022031104+0i,-0.0125536338824135+0i
3.37262252095239+0i,1.56014064354577+0i,-22.6150491150345+0i,-17.9532734560953+0i,-0.049252874545175,-0.00417940088715785,-0.0973431092087701+0i,-0.022898014970068+0i
3.2635082945752+0i,1.55923955143834+0i,-22.7716877406461+0i,-17.9755082262668+0i,-0.0573808767376995,-0.0100733850328711,-0.0992577488738757+0i,-0.0121613851386523+0i
3.45153709658061+0i,1.56016510686217+0i,-22.9168734444575+0i,-18.0142974778656+0i,-0.0499506521552835,-0.00828867888202334,-0.0952350516561444+0i,-0.0305005727167787+0i
3.30156840716211+0i,1.55862703799863+0i,-23.0639417699896+0i,-18.0455073399662+0i,-0.0483452109338156,-0.015280435117333,-0.0987231145982811+0i,-0.0159294269832488+0i
3.25950813564122+0i,1.55980692012411+0i,-23.2185259214001+0i,-18.0728457065998+0i,-0.0552785493169168,-0.0155741245056831,-0.0993056020935158+0i,-0.0117642421279191+0i
3.2152710321575+0i,1.56018088683016+0i,-23.3734203671103+0i,-18.0915055801949+0i,-0.0551657481197854,-0.0112986999847879,-0.099728697590407+0i,-0.00736117361031204+0i
3.22056450025373+0i,1.56059927055083+0i,-23.5217206356426+0i,-18.1079999239299+0i,-0.0486119341335431,-0.00860536504383669,-0.0996883343988211+0i,-0.00788897869111272+0i
3.34655160161172+0i,1.56054517699271+0i,-23.676615912089+0i,-18.136662044839+0i,-0.0569883423935131,-0.00830942417482206,-0.0979069340529098+0i,-0.0203526967343192+0i
3.31607679569491+0i,1.55939189683219+0i,-23.8228535495859+0i,-18.1610632785687+0i,-0.0477560152032908,-0.00704122018061826,-0.0984816222935816+0i,-0.0173600135490827+0i
3.45484291937535+0i,1.55964704546008+0i,-23.9662274939543+0i,-18.1951855230099+0i,-0.0482402424031179,-0.00330700875526757,-0.0951337019652968+0i,-0.0308152356859083+0i
3.59302987904835+0i,1.55852543962395+0i,-24.0911343888253+0i,-18.2468281606196+0i,-0.0349247919670646,-0.00801671461673026,-0.0899821029039406+0i,-0.0436259229929253+0i
3.74237205256027+0i,1.55763329448737+0i,-24.2173456284449+0i,-18.3082475849503+0i,-0.0437217113684607,-0.00489086757484003,-0.0824895282511475+0i,-0.0565285567558835+0i
3.87946762948001+0i,1.55694515251841+0i,-24.3338615178321+0i,-18.3812635692222+0i,-0.0425259125512198,-0.00574427158510415,-0.0739899768359572+0i,-0.0672717126867936+0i
3.97233424706146+0i,1.55657728022424+0i,-24.4438199094798+0i,-18.461423544524+0i,-0.0425255587020086,-0.00631681014127849,-0.0674328329456452+0i,-0.0738431651605259+0i
4.06095876193567+0i,1.55646875995812+0i,-24.551041282213+0i,-18.5547121391477+0i,-0.0465889367210686,-0.0137668510359799,-0.0606324360121728+0i,-0.0795217435877118+0i
4.04550402239702+0i,1.55647638500118+0i,-24.654225701833+0i,-18.6414852008665+0i,-0.0413302855495736,-0.0081978359895869,-0.0618541340703687+0i,-0.0785752257292644+0i
3.96190368933696+0i,1.55643416197443+0i,-24.7681214544003+0i,-18.7217457899093+0i,-0.0456963763871858,-0.00712479008879718,-0.0681993761801702+0i,-0.0731357989539708+0i
3.76730801435739+0i,1.55638758389318+0i,-24.8917691378956+0i,-18.792907682078+0i,-0.0425932478547661,-0.0125941667305591,-0.0810544356405084+0i,-0.0585677254381514+0i
3.52683939471836+0i,1.55670873922773+0i,-25.0317684887903+0i,-18.8460883404083+0i,-0.0473287770370963,-0.0156018778698863,-0.0926705738576586+0i,-0.0375787804604173+0i
3.62674297181337+0i,1.55785322324796+0i,-25.1516964741935+0i,-18.8991843854554+0i,-0.0314674994529689,-0.006461911352313,-0.0884604859501515+0i,-0.0466341336947846+0i
3.46594018605259+0i,1.55725329982437+0i,-25.2895004571834+0i,-18.9486062486024+0i,-0.043018096659587,-0.017552822487219,-0.0947858863303119+0i,-0.0318690406598188+0i
3.50315778294376+0i,1.55823927477849+0i,-25.4232312653389+0i,-19.0014337408671+0i,-0.0401963758695931,-0.0174536321849295,-0.0935344322859706+0i,-0.0353738600797421+0i
3.3508057956343+0i,1.5579592557386+0i,-25.5641918668459+0i,-19.0319696813642+0i,-0.0431411374803492,-0.00976691409852259,-0.0978194640266141+0i,-0.0207690263986048+0i
3.47600608725388+0i,1.55913829043094+0i,-25.7027592726576+0i,-19.0803529059755+0i,-0.0441071066034695,-0.0155617092060383,-0.0944602992081987+0i,-0.0328215154052579+0i
3.67031893651947+0i,1.55812164099913+0i,-25.83778445348+0i,-19.1369378657261+0i,-0.048680153132743,-0.00614156381754771,-0.0863450276897299+0i,-0.0504433959330632+0i
3.73895191517436+0i,1.55693858866894+0i,-25.9724373815167+0i,-19.1998179193469+0i,-0.0519705471856966,-0.00663395245096732,-0.0826823808510131+0i,-0.0562461011698413+0i
3.63970022600892+0i,1.55662502343212+0i,-26.1107955552689+0i,-19.2504115332038+0i,-0.050509346949525,-0.00281722188966826,-0.0878488268026154+0i,-0.0477763919672057+0i
3.5647156185614+0i,1.55704517327663+0i,-26.240930711931+0i,-19.2871734590508+0i,-0.03895404984846,0.00429907463071943,-0.0911811068136917+0i,-0.0410610004777056+0i
3.62067870645691+0i,1.55745454694837+0i,-26.3721148148946+0i,-19.3324189946503+0i,-0.0424424435614288,0.00085129603313927,-0.0887416594020918+0i,-0.0460968316325876+0i
3.47508291095665+0i,1.55711037212403+0i,-26.5002221471939+0i,-19.3638952615142+0i,-0.0336167733025299,0.00125803105828837,-0.0944905589968527+0i,-0.0327342979222452+0i
3.68192560272356+0i,1.55803579871381+0i,-26.6258293777904+0i,-19.417431683937+0i,-0.0398534853270895,-0.00209426877145136,-0.0857537452693226+0i,-0.0514421536513018+0i
3.69014088584655+0i,1.55676347664089+0i,-26.7537567320764+0i,-19.4789790757762+0i,-0.0425991099011362,-0.0094024907444159,-0.0853282443848927+0i,-0.0521449010948533+0i
3.58244880419744+0i,1.55670241567748+0i,-26.8823571895743+0i,-19.5298940564052+0i,-0.0381617911635228,-0.00824358937372738,-0.0904386663343987+0i,-0.042671391255211+0i
3.61289875827788+0i,1.55725583336509+0i,-27.0074589103294+0i,-19.5854887239827+0i,-0.0360041196555212,-0.0101896295498283,-0.0890976010995728+0i,-0.0454050380277499+0i
3.58787461836453+0i,1.55705688502781+0i,-27.1450873231506+0i,-19.6414933238003+0i,-0.0474226036194931,-0.0128431356827861,-0.0902058092017445+0i,-0.0431614641347865+0i
3.32767697550762+0i,1.55718281320384+0i,-27.2977211938041+0i,-19.6749015324068+0i,-0.0543602490968578,-0.014906984156315,-0.0982736215565735+0i,-0.0185012244501646+0i
3.38871828961364+0i,1.5591895086807+0i,-27.4421784641215+0i,-19.7061641865607+0i,-0.0474953155973452,-0.00680086074319242,-0.0969619547200378+0i,-0.024461793410732+0i
3.28626701381573+0i,1.55862902106101+0i,-27.5865226533608+0i,-19.7355178687506+0i,-0.0453888986503923,-0.0149366622323623,-0.0989552905889501+0i,-0.014417019957552+0i
3.33468750917007+0i,1.55957560234423+0i,-27.7401847509638+0i,-19.7649804219599+0i,-0.0555205933864009,-0.0102728385137301,-0.0981415042166442+0i,-0.0191897146954927+0i
3.08701971124208+0i,1.55910108686664+0i,-27.8790665996428+0i,-19.7747209686481+0i,-0.0390307220273165,-0.015195132501896,-0.099851126651637+0i,0.00545458581367528+0i
3.37635954290175+0i,1.56176722860036+0i,-28.0173718539296+0i,-19.8156281567787+0i,-0.0410483949771336,-0.0176455605605668,-0.0972568593097208+0i,-0.0232616275700817+0i
3.23120332702905+0i,1.55870428287618+0i,-28.1638750057867+0i,-19.8430203071253+0i,-0.0469043868934058,-0.0184430711921602,-0.0995987649636702+0i,-0.00894907915439229+0i
3.2363428006309+0i,1.56012514766451+0i,-28.3179838224487+0i,-19.8633784580873+0i,-0.0545573604593059,-0.0108973070289338,-0.0995514562026748+0i,-0.00946084393312374+0i
3.31997502768128+0i,1.56006886953751+0i,-28.4652029577807+0i,-19.8865145062423+0i,-0.048805934500022,-0.00539226327120224,-0.098413200831989+0i,-0.0177437848838011+0i
3.25982335944437+0i,1.55921276834762+0i,-28.6166417341178+0i,-19.9113692059728+0i,-0.0521368875464443,-0.0130591546979772,-0.09930188879063+0i,-0.0117955450324837+0i
3.40532239766712+0i,1.55981564120473+0i,-28.7639381288851+0i,-19.9520093262879+0i,-0.0507539533694459,-0.0145718060438513,-0.0965424413978482+0i,-0.0260683142712192+0i
3.31740991064032+0i,1.55840470664836+0i,-28.9105555603546+0i,-19.9928792131474+0i,-0.0481590395731395,-0.023378601452869,-0.0984583918963887+0i,-0.0174912854066575+0i
3.48777059857855+0i,1.55921454270216+0i,-29.0422000347685+0i,-20.0463182113657+0i,-0.0375768321418075,-0.0195085004710847,-0.0940676422720848+0i,-0.0339304977471756+0i
3.68819764649961+0i,1.55769221080597+0i,-29.1663036549122+0i,-20.1114398421464+0i,-0.0386742069063857,-0.0131426412376521,-0.0854294132373507+0i,-0.0519789895431026+0i
3.80178285048569+0i,1.55637936777594+0i,-29.2933476624086+0i,-20.1886860275752+0i,-0.0480564470677027,-0.015919475933476,-0.0789875604287073+0i,-0.0613267094953032+0i
3.87624181652515+0i,1.55587074918728+0i,-29.4173512831258+0i,-20.2690838443245+0i,-0.0497970232599414,-0.0133651314843553,-0.0742065974572041+0i,-0.0670326852649099+0i
3.86744084820263+0i,1.55562811839252+0i,-29.555199548706+0i,-20.3596635534349+0i,-0.0630545970926875,-0.0242027013881208,-0.0747936684875573+0i,-0.0663770077223536+0i
3.99409207734773+0i,1.55561408875681+0i,-29.6792052518336+0i,-20.4548609435847+0i,-0.0581953713024355,-0.0199046267187732,-0.0658103318251016+0i,-0.0752927634309568+0i
