theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.15558110969522+0i,1.26835154611982+0i,-73.7714379190816+0i,-69.5271218922147+0i,-0.0427517415322782,0.00656330131862326,0.0991869625506006+0i,-0.0127258186371549+0i
6.25874994694164+0i,1.27040572742241+0i,-73.714620456532+0i,-69.5283659299378+0i,-0.0431526845943537,0.00119925514074826,0.099970147143942+0i,-0.00244329286385823+0i
6.48473959674048+0i,1.27559791569227+0i,-73.6666320998386+0i,-69.5113470737253+0i,-0.0499873037534471,-0.00300038353342558,0.0979756604468607+0i,0.020019239745841+0i
6.43670932643082+0i,1.30673153161188+0i,-73.6167529348148+0i,-69.5038359622607+0i,-0.0489446666307458,-0.00778105310146326,0.0988238316545218+0i,0.0152921645661668+0i
6.63374835237508+0i,1.29594791870181+0i,-73.5709912899199+0i,-69.4792670160259+0i,-0.048156304804543,-0.00977372000201271,0.0939179496994632+0i,0.0343426662367544+0i
6.26155035576146+0i,1.3352246131362+0i,-73.5200076482076+0i,-69.4833565597194+0i,-0.0489929556444366,-0.00192621732597331,0.0999765973567199+0i,-0.00216332636749616+0i
6.00974365574967+0i,1.26436013012602+0i,-73.4669426890574+0i,-69.5047917473897+0i,-0.043219760213546,0.00556949372106708,0.0962847193637255+0i,-0.0270046813913556+0i
5.99348296781395+0i,1.23535569563588+0i,-73.4091100297715+0i,-69.5352392006741+0i,-0.0380002356921736,-0.001880755188302,0.0958328949781072+0i,-0.0285666980961236+0i
6.04633176467249+0i,1.22678883121196+0i,-73.3554987476856+0i,-69.551549988624+0i,-0.0435968265755093,0.00715373016721177,0.0972081086614347+0i,-0.0234645181170787+0i
5.88442402399884+0i,1.22288184592754+0i,-73.3021350517256+0i,-69.5892623781285+0i,-0.0387905706682972,0.00111532150451144,0.0921542666283047+0i,-0.0388277110090117+0i
5.97689701803289+0i,1.20881257796475+0i,-73.2485430010964+0i,-69.6095722666818+0i,-0.0417538790399661,0.00984228708160106,0.0953459296691789+0i,-0.0301521756349354+0i
5.82694151908801+0i,1.20300331238138+0i,-73.2043903444266+0i,-69.6519817537678+0i,-0.0456187168820179,0.00164843491013666,0.0897713735518111+0i,-0.0440579219961766+0i
5.81822901723513+0i,1.19332864736461+0i,-73.1548218748311+0i,-69.6963460119894+0i,-0.0398156469384219,0.00047411498106964,0.089384116533842+0i,-0.0448383732026993+0i
6.04292829046839+0i,1.18432360946752+0i,-73.0987856643786+0i,-69.7171813016536+0i,-0.0410914744698019,0.0029599372023279,0.0971276849223292+0i,-0.0237952268665114+0i
5.8829029363907+0i,1.17878792264896+0i,-73.0482166979766+0i,-69.7513279584257+0i,-0.041526133290013,0.00482118397786113,0.0920950996920221+0i,-0.038967840749989+0i
5.84071611102777+0i,1.16391967772079+0i,-73.0019158875916+0i,-69.7968808631541+0i,-0.0440689074248368,-0.00273568736231766,0.0903697178098421+0i,-0.0428172173660258+0i
5.80297764984074+0i,1.15426586053674+0i,-72.9556892343098+0i,-69.8473086392636+0i,-0.0424632479002369,-0.00423144045062696,0.088689901182094+0i,-0.046196335658907+0i
5.92844959667411+0i,1.14494831556847+0i,-72.8982283184645+0i,-69.8784631930712+0i,-0.0363129162100719,0.00357970049071099,0.0937738320553403+0i,-0.0347342542982693+0i
5.75870957175865+0i,1.12935622726337+0i,-72.8482328941262+0i,-69.9309613252075+0i,-0.0365632347534373,-0.00242220442407071,0.0865586590917231+0i,-0.0500759277122538+0i
6.01837850113513+0i,1.12319113460772+0i,-72.7827761690115+0i,-69.9628981220638+0i,-0.0310575831011164,-0.00576451553373847,0.0965143082158014+0i,-0.0261722813225232+0i
5.75872075217142+0i,1.10129750198738+0i,-72.7289001915792+0i,-70.0213608881467+0i,-0.0326832415235359,-0.00838780613534595,0.0865592189558548+0i,-0.0500749599475865+0i
5.85923038915876+0i,1.09283122679175+0i,-72.6740562526781+0i,-70.0720915327986+0i,-0.0363029755366497,-0.00959379999324028,0.0911469144377691+0i,-0.0411368446586997+0i
6.0453085143914+0i,1.06848752862594+0i,-72.621358706908+0i,-70.1015605350775+0i,-0.0444865019303506,-0.00590502823881689,0.0971840477004257+0i,-0.023563974040076+0i
6.07929574288629+0i,1.05019624617177+0i,-72.5632370152576+0i,-70.1349391446409+0i,-0.0398069512588108,-0.013130624528781,0.0979286429092062+0i,-0.0202479850345948+0i
6.05249822304139+0i,1.03208571614351+0i,-72.4993156943409+0i,-70.1645390000874+0i,-0.0334296316283371,-0.00673520940589434,0.097350952545096+0i,-0.0228646460406118+0i
6.02023735385756+0i,1.00798990642829+0i,-72.4393297795791+0i,-70.1958606951955+0i,-0.0365768770979429,-0.00532886478382721,0.0965627918596621+0i,-0.0259928303242949+0i
5.82267275236324+0i,0.983363106516883+0i,-72.3848509918347+0i,-70.2426161754613+0i,-0.0351036954648265,-0.00231474780042173,0.0895824832092989+0i,-0.0444407324653373+0i
5.60165299499638+0i,0.970210058980863+0i,-72.3473641577247+0i,-70.3089566457605+0i,-0.0401739957954632,-0.00334209334868252,0.0776608299053896+0i,-0.0629983769505702+0i
5.41261041351292+0i,1.00433818026096+0i,-72.3262481660213+0i,-70.3910497425867+0i,-0.0433227115806361,-0.00562314508651429,0.0644387032840599+0i,-0.0764699517396793+0i
5.49820999116785+0i,1.07702043204487+0i,-72.294663335816+0i,-70.4582565004445+0i,-0.0391557414163373,0.00347401411485571,0.070740571621617+0i,-0.0706807719726297+0i
5.62948924976088+0i,1.04154621651619+0i,-72.2631136993055+0i,-70.5159701981307+0i,-0.0478345197251286,0.0030987659932098,0.0793841562356516+0i,-0.0608124636793614+0i
5.9060374744342+0i,0.986272276838146+0i,-72.2153464655875+0i,-70.5480263697805+0i,-0.0452046446903793,0.0047708540950353,0.0929718784084156+0i,-0.0368270257448356+0i
6.05333752927746+0i,0.880320158422206+0i,-72.1702172951849+0i,-70.5705144697985+0i,-0.0522409382915185,0.000294830717316508,0.0973701086941453+0i,-0.0227829307353187+0i
6.19805438139109+0i,0.828629715230013+0i,-72.120442688151+0i,-70.5852761504057+0i,-0.0498632480327998,-0.00625886708945522,0.0996378550666422+0i,-0.00850281351781912+0i
5.87684433271722+0i,0.786193791488736+0i,-72.0850150653476+0i,-70.6282145715973+0i,-0.0564296973823772,-0.00341333133354027,0.0918573201858189+0i,-0.0395250898579618+0i
5.8762046949327+0i,0.818698448329071+0i,-72.0449140127136+0i,-70.6683251084522+0i,-0.0517309670215909,-0.000526699673754294,0.0918320196555426+0i,-0.0395838371811532+0i
5.68054104001158+0i,0.799605771173898+0i,-72.0140506531358+0i,-70.7290564975953+0i,-0.0515206069884613,-0.00404909867413039,0.0823839665662519+0i,-0.0566822904689877+0i
5.67192085714002+0i,0.89460572369429+0i,-71.9786461139113+0i,-70.7938539058492+0i,-0.0464877608270484,-0.0074070676706457,0.0818923000515481+0i,-0.0573903405833004+0i
5.57596030959738+0i,0.910280855051977+0i,-71.9627865132661+0i,-70.8654226985359+0i,-0.0601571787574287,-0.0065961118950506,0.0760167794026131+0i,-0.0649726807916563+0i
5.91017430564845+0i,1.00651174737545+0i,-71.9261301624342+0i,-70.9190805137901+0i,-0.0564670788014681,-0.0172157124978254,0.0931234296334575+0i,-0.0364421027563242+0i
5.98406667314048+0i,0.803290998852614+0i,-71.8944230667595+0i,-70.9658479227817+0i,-0.0638525622740715,-0.0172995998989842,0.095559657948728+0i,-0.0294678090926712+0i
6.24470134822186+0i,0.766789797447652+0i,-71.8549642595679+0i,-70.9847744181118+0i,-0.060467151192249,-0.0150790492860535,0.0999259583838863+0i,-0.00384744604404231+0i
6.36564719118457+0i,0.612423501970562+0i,-71.8113389416562+0i,-70.9930729772652+0i,-0.0560348765935075,-0.0165354051024202,0.0996601945051835+0i,0.00823684594908724+0i
6.41407111548347+0i,0.520542061033726+0i,-71.7690448634421+0i,-70.9973395097823+0i,-0.0568505891571363,-0.0173177750576636,0.0991446673712163+0i,0.013051242540497+0i
6.24100487103986+0i,0.442083524597798+0i,-71.7274558064469+0i,-71.01440049804+0i,-0.0583219967339872,-0.0128441953153802,0.0999110537292134+0i,-0.00421679294230118+0i
6.28326717635755+0i,0.471790925031239+0i,-71.6943151692361+0i,-71.0284975800483+0i,-0.0668593624540819,-0.0141052689261034,0.0999999996648719+0i,8.18691778741205e-06+0i
6.16235379868609+0i,0.401290064868524+0i,-71.6549594773726+0i,-71.0536866438805+0i,-0.0599151832296272,-0.0131352943699454,0.0992708750931111+0i,-0.0120537694622027+0i
6.10307690881996+0i,0.478308060515422+0i,-71.6150286368078+0i,-71.0843959291764+0i,-0.0584515874847327,-0.0127956633543258,0.0983824280495892+0i,-0.0179136219416229+0i
6.10877493328763+0i,0.536931375508755+0i,-71.569637111191+0i,-71.1070918797629+0i,-0.0530913770260213,-0.00534320189791782,0.0984829026428042+0i,-0.0173527486885492+0i
6.19998354707197+0i,0.518918543563745+0i,-71.5176329005153+0i,-71.1322305632604+0i,-0.0476498623067485,-0.0168281036133404,0.0996540729824372+0i,-0.0083105798841647+0i
5.89029023169679+0i,0.382024455999375+0i,-71.4803905121364+0i,-71.1808975408586+0i,-0.0551380627404185,-0.0103805276322149,0.0923804511193004+0i,-0.0382864499659416+0i
6.04446938877457+0i,0.859620141451078+0i,-71.4434832349428+0i,-71.2033429895923+0i,-0.0602569631596523,0.00120006662468253,0.0971642403533075+0i,-0.0236455153584075+0i
6.07837126952258+0i,0.701656535719931+0i,-71.4053392723036+0i,-71.2252592271335+0i,-0.0597659197025138,-0.00157772875004447,0.0979098823416359+0i,-0.0203385087911334+0i
6.20734473648717+0i,0.691900729959656+0i,-71.3595555802358+0i,-71.2313426271335+0i,-0.0539288561439477,0.00149338883976657,0.0997125482117309+0i,-0.0075767888398211+0i
6.44591515419424+0i,0.499522675972441+0i,-71.3057394456817+0i,-71.2180840427181+0i,-0.0448627345604606,-0.00294267449410235,0.0986788691146568+0i,0.0162012589094934+0i
6.56864810380469-0.00431590175936979i,0+0.431590175936979i,-71.2548400235366+0.000121536839536083i,-71.1925707071638-0.000414125624847326i,-0.0450546146334716,-0.00264708165017513,0.0959540367785649+0.000121536839536083i,0.0281604172045504-0.000414125624847326i
6.56353543310342-0.010563917219237i,0.00425179182019027+0.68665064605532i,-71.2090847001345+0.000413837543326542i,-71.1609114295703-0.0014292932375165i,-0.0503459006342624,0.00398852148351114,0.0961012240363446+0.000292300703790459i,0.0276707561100082-0.00101516761266918i
6.5498759854572-0.0170530084852935i,0.0106877096056181+0.800648919107756i,-71.1571895743434+0.00086327525604056i,-71.1341291673061-0.00307438856281931i,-0.0445837325287854,0.000424374826526019,0.0964788583198958+0.000449437712714018i,0.026357887437661-0.00164509532530281i
6.4494738287954-0.0237378971904854i,0.0195818823377428+0.899620002362687i,-71.1051502903385+0.00125622946535741i,-71.1134244092903-0.00541565383912324i,-0.0466090924332292,0.00414777271562183,0.0986483764381032+0.000392954209316849i,0.016556985300197-0.00234126527630393i
6.52016996285616-0.0305148949256287i,0.0399067653658805+0.902357930263566i,-71.0528218382218+0.00197274687089702i,-71.0888624433786-0.008382315511567i,-0.0449218393744388,0.00107377135465114,0.0972502914911946+0.000716517405539615i,0.0234881945570297-0.00296666167244376i
6.54994592545801-0.0378747243668584i,0.0505788014865227+1.06530677857551i,-70.9991450016912+0.00297139370290119i,-71.0755277437384-0.0120366981579582i,-0.0428553478745712,-0.0130450119200409,0.0965321844050948+0.000998646832004161i,0.0263797115602519-0.00365438264639118i
6.53812347474596-0.0456267587276113i,0.0730031481966981+1.14955052400147i,-70.9582832933072+0.00412243401807137i,-71.0632665019155-0.0164534353748194i,-0.0560069239196324,-0.0129835702594896,0.0968686323036294+0.00115104031517019i,0.0252448120823706-0.00441673721686125i
6.827436911897-0.0538394683132033i,0.108193351791923+1.17995546902006i,-70.9291232623928+0.00691147005941285i,-71.0322755789654-0.021061708397346i,-0.0565154959050034,-0.0208619362429827,0.0856755268194575+0.00278903604134148i,0.0518528591930904-0.00460827302252654i
7.08475349727827-0.0573287087217779i,0.0886272480537872+1.50027015860755i,-70.9047094273896+0.0110324948746769i,-70.9861168430662-0.0250515685539804i,-0.0452585906906862,-0.0258041359690431,0.0696724256938876+0.00412102481526407i,0.0719628718682574-0.00398986015663448i
7.42710081577568-0.0308082060360991i,0.0661536696913531+1.74864277036489i,-70.9124153478954+0.0138372912773688i,-70.9187519819934-0.0263273334364867i,-0.049128925932763,-0.0237045030421443,0.0414230054268882+0.00280479640269189i,0.0910693641149425-0.0012757648825063i
7.20592756778007-0.0203849261640739i,0.0135299535840092-1.86242995842104i,-70.9028792283421+0.0154626123453025i,-70.8534115538631-0.027557926463414i,-0.0508400362384975,-0.0144021316454328,0.0603761557918041+0.00162532106793371i,0.0797425597756656-0.0012305930269273i
7.48395782460162-0.00429543230856235i,0.027400192253055-2.0882733690873i,-70.9171670570104+0.0158630847786386i,-70.7720061920876-0.0277132659370869i,-0.0504519252920659,-0.011827371874781,0.0361640966237702+0.000400472433336058i,0.0932327336503042-0.000155339473672875i
7.31641069003118-0.0159555582690769i,0.239657446119668-1.74361937804798i,-70.9079618559737+0.0172336536091959i,-70.7074518757388-0.0285303066466804i,-0.0420064224406218,-0.0213521190052814,0.0512116234774054+0.00137056883055728i,0.0859064353541042-0.000817040709593522i
7.35296154229901-0.0323125839786446i,0.393691117082218-1.62570685938446i,-70.9116822404517+0.0200682610945539i,-70.6436316277411-0.0300826164035059i,-0.0517775122330804,-0.0239348495016296,0.0480571277550681+0.002834607485358i,0.087755097499292-0.00155230975682547i
7.51195616135171-0.0468361404715338i,1.0212845851601-0.775638397480703i,-70.9296194465071+0.024482200738977i,-70.5762553055186-0.031654055872657i,-0.0515135924624559,-0.0269347511518738,0.0335763864070526+0.00441393964442318i,0.094311073374414-0.00157143946915112i
7.51699376850878-0.0588505217861846i,2.50904577356803-0.420942105335281i,-70.9513948460083+0.0300394540624206i,-70.5007846637721-0.033601047536626i,-0.0548972616790024,-0.019068324224766,0.0331218621778121+0.00555725332344353i,0.0945389659712571-0.00194699166396898i
7.49474916305662-0.0717083155017909i,3.05376325399907-0.598686549562288i,-70.9618638401053+0.0367583041053763i,-70.423495189098-0.0361241560122076i,-0.0457149994371306,-0.0165680137317157,0.0352460053401165+0.00671885004295574i,0.093857488405794-0.00252310847558159i
7.32835985711769-0.0716246896482056i,3.10880115592449+0.675605224408202i,-70.9593392130748+0.0429592253686048i,-70.3619076695667-0.0397210051160911i,-0.0477792241454651,-0.02513566828405,0.0503038511759903+0.0062009212632285i,0.0867231878153282-0.00359684910388346i
7.28421683728817-0.0767544319970744i,2.8183328312074+0.104410946774389i,-70.9541675458629+0.04942851015482i,-70.2976894114475-0.0438654668084052i,-0.0489307092417164,-0.0202326807177231,0.0541023764536246+0.00646928478621514i,0.084450938836904-0.0041444616923142i
7.23924311478396-0.081339225234782i,2.72982038394958+0.139495486754627i,-70.9463851015242+0.0560806384761054i,-70.2390560422769-0.0485618399951339i,-0.0500829433017316,-0.0233294495067655,0.0578653876404201+0.00665212832128549i,0.0819628186773478-0.00469637318672869i
7.21003305267724-0.0858328493034251i,2.62646652097557+0.135666620243493i,-70.929672329327+0.0629533929303184i,-70.1813083283915-0.0537212127128309i,-0.043544305585911,-0.0225202028538627,0.0602570777830563+0.00687275445421295i,0.0802679167393469-0.00515937271769695i
7.30343496722962-0.089906335808576i,2.60227639962261+0.155664912882804i,-70.9220698825346+0.0706258850136837i,-70.11230535823-0.0584310304673482i,-0.0449244516977032,-0.0165655664221314,0.05252689849015+0.00767249208336534i,0.0855685365835804-0.00470981775451731i
7.38197205001133-0.092449293312845i,2.77734925648577+0.278048781608501i,-70.9209653428226+0.0788716745131228i,-70.0436474474324-0.0626404779670469i,-0.0445576071452649,-0.020788614216519,0.045662146857273+0.00824578949943902i,0.089446525014148-0.00420944749969871i
7.40063308704854-0.0942824471144747i,2.81722705101344+0.329987391411741i,-70.9220003722932+0.087360093128124i,-69.9764247717766-0.0667759648620794i,-0.0450276650247403,-0.0230757380592328,0.0439926355541235+0.00848841861500125i,0.0902984137149959-0.00413548689503249i
7.2738083802827-0.0965936231947906i,2.74608791295289+0.26366196735216i,-70.918471562727+0.0954514404844543i,-69.9232847933341-0.0720791641817619i,-0.0515440039724098,-0.0308872732916923,0.0550728135386465+0.00809134735633027i,0.0840272517341996-0.0053031993196825i
7.36340166837631-0.100019216830624i,2.49242971351051+0.144103531361169i,-70.9092929614329+0.104288449990059i,-69.8681157629524-0.07679930562655i,-0.0381710077116395,-0.0334785132913664,0.0473496090056888+0.00883700950560458i,0.0886475436730728-0.00472014144478808i
7.23703700260864-0.103004328301119i,2.56607479259025+0.173331654194247i,-70.887001161969+0.112704861791382i,-69.8188545401688-0.082769120763866i,-0.0358699627454158,-0.032736850956514,0.0581617622093392+0.00841641180132306i,0.0819980737401036-0.00596981513731605i
7.22117302421187-0.106247410299614i,2.39767331878236+0.125143668005421i,-70.8636566879296+0.121288458548526i,-69.7772719745293-0.089064547427134i,-0.0361308346214173,-0.0395099629303806,0.0594753086607972+0.00858359675714386i,0.0810925285699289-0.00629542666326795i
7.10241527979219-0.109309101778342i,2.37395769540274+0.124345690330927i,-70.8304882614729+0.12929071686421i,-69.7427273285664-0.0965428697783818i,-0.035518292137489,-0.0389543073091758,0.06868671859426+0.00800225831568448i,0.0734989532720913-0.00747832235124778i
6.86483276805497-0.112397335784968i,2.26286244366836+0.106052248026251i,-70.7800188227533+0.135478850442568i,-69.7153718330096-0.10595411304547i,-0.0336147712315693,-0.0279320268503094,0.0840842099510856+0.00618813357835734i,0.0552875224071188-0.00941124326708778i
6.84078867166515-0.115720452844696i,2.06305132200479+0.0777710323455591i,-70.7394383546783+0.141615921575798i,-69.6855150628483-0.115795221103128i,-0.0448408797163751,-0.0234133376986394,0.0854213477913713+0.00613707113323092i,0.0532701078598723-0.00984110805765807i
6.96850528472477-0.118912422564288i,2.0640497879067+0.0816254339338073i,-70.7030493831983+0.149159885379055i,-69.6506664544733-0.125023329857095i,-0.0415807079242967,-0.028891476929549,0.0779696794042989+0.00754396380325618i,0.0637400853045455-0.00922810875396762i
6.95233744901163-0.121513052220883i,2.19283696688534+0.105579259393164i,-70.6627748368971+0.156716160829649i,-69.611304357986-0.134577652321583i,-0.0387400171450949,-0.0231285519316407,0.0790145634463846+0.00755627545059414i,0.0624906484189268-0.00955432246448729i
6.90106293688624-0.12387409559204i,2.18386166540966+0.105327347274771i,-70.6171101074924+0.163910634457275i,-69.5740938156799-0.14470059398051i,-0.0364724346448781,-0.021165143390105,0.0821371640495709+0.00719447362762587i,0.0583756856962086-0.0101229416589277i
6.8915861720005-0.126068706277456i,2.14954189355963+0.100714188289145i,-70.5718205422771+0.171135268819112i,-69.5292727128819-0.155072750149483i,-0.0374196785844703,-0.0127892951812187,0.0827092437997662+0.00722463436183716i,0.0576103979792418-0.0103721561689726i
6.71453201191265-0.128017597369338i,2.14266018282728+0.0986332860458786i,-70.5212872803612+0.176502246047019i,-69.5058468899998-0.166733703944187i,-0.041052476396473,-0.0187266957349035,0.091585738312309+0.00536697722790716i,0.042152518616998-0.0116609537947043i
6.83034666783996-0.130238089805768i,2.02352180839107+0.0840145563773225i,-70.4820174605895+0.183297251033932i,-69.475878915239-0.177887569019188i,-0.0468559649269551,-0.0225003967493747,0.0861257846986467+0.00679500498691329i,0.052468371510138-0.0111538650750014i
7.10237845234809-0.131851371946415i,2.11221357463562+0.0974183094514545i,-70.4440171324681+0.192958183700836i,-69.427271154009-0.186916633018568i,-0.0308751496293596,-0.0250877351133907,0.0688754777507538+0.00966093266690366i,0.0736954963434316-0.00902906399937912i
6.80862455165234-0.131708930839152i,2.26489092068903+0.116516322017167i,-70.3969022772469+0.19958372919547i,-69.3992709358387-0.198343792942118i,-0.0401469586225147,-0.0225947784372202,0.0872618138437492+0.00662554549463389i,0.0505949966075571-0.0114271599235502i
6.75405055524936-0.132732470667777i,2.09159214034579+0.0940845212316877i,-70.3402607249404+0.205622934500733i,-69.3741165523541-0.210207357168402i,-0.0332622434333771,-0.020611582783201,0.0899037957399253+0.00603920530526309i,0.0457659662677855-0.0118635642262846i
6.70399852217834-0.13356094945033i,2.06466946169649+0.0910129995057974i,-70.2808932178685+0.211095173078066i,-69.3569435502738-0.222434503744606i,-0.032723520078882,-0.0240421799133452,0.0920910271507404+0.00547223857733349i,0.041215181993591-0.0122271465762037i
6.53885605479313-0.134135455161875i,2.04479020571553+0.0896128775496217i,-70.2253881865028+0.21449756519848i,-69.3543168092272-0.235450977991632i,-0.0421160359164574,-0.0228905491045719,0.0976210672821368+0.00340239212041383i,0.0255172901512107-0.0130164742470262i
6.48563826120747-0.135047653302938i,1.95840114772933+0.0833945463997059i,-70.1623022505115+0.217221267533095i,-69.3521956868067-0.248720174075101i,-0.0357663219502911,-0.0181697922697062,0.0988522579415542+0.00272370233461512i,0.0202909146902144-0.0132691960834685i
6.54226369141544-0.135755953901578i,1.94365577377587+0.0836465216797022i,-70.0972037237344+0.220709889337528i,-69.3436781677753-0.261883048789681i,-0.0324562225751137,-0.0173378988082806,0.0975547493522678+0.00348862180443271i,0.0258554178396385-0.0131628747145804i
6.37456125876861-0.135708770546993i,1.99222122334381+0.0884151152218534i,-70.0284992950984+0.221952020733093i,-69.3466050737263-0.27543882974447i,-0.0317967936328785,-0.0121359455400407,0.100501222268914+0.00124213139556506i,0.00920903958903058-0.0135557809547893i
6.28016875219449-0.136007610416826i,1.91066203220327+0.0824695160845936i,-69.9672325824227+0.221910866746857i,-69.3602073608435-0.289081498819145i,-0.0396591582580044,-0.0132978377546191,0.100925870933658-4.11539862356514e-05i,-0.000304449362547033-0.0136426690746748i
6.31905596832462-0.136332878174479i,1.87376786787791+0.0817491176885999i,-69.9079174066817+0.222401312931453i,-69.3725597652894-0.302748261511102i,-0.0415506701975943,-0.0159720816446365,0.100865845938629+0.000490446184595691i,0.00361967719873631-0.0136667626919571i
6.074551884462-0.136019611304882i,1.91569288808616+0.0870784661339881i,-69.8519400665208+0.219575336602259i,-69.404397051513-0.316096333308811i,-0.0427605503615922,-0.0109330728180934,0.0987378905224729-0.00282597632919394i,-0.0209042134054861-0.0133480717977086i
5.95309473684572-0.13650608000742i,1.7910231908041+0.0814177675750671i,-69.7963265326113+0.215137028702763i,-69.4532964289113-0.32905012850073i,-0.0398705307326637,-0.0161840478676281,0.0954840646421237-0.00443830789949582i,-0.032715329530721-0.0129537951919192i
5.71801469410354-0.137085897372119i,1.74483693882666+0.0829423267097097i,-69.7563027210496+0.207772240962553i,-69.5239857950242-0.340663288566056i,-0.0452206683576932,-0.0166293603005521,0.0852444799194152-0.0073647877402103i,-0.0540600058123347-0.0116131600653263i
5.73743977079912-0.138357201341416i,1.62360974110379+0.0810457478457987i,-69.7217835715567+0.200567800483065i,-69.5940031513836-0.352527005918091i,-0.0517743145088403,-0.0176142092915912,0.0862934640017549-0.00720444047948802i,-0.0524031470677983-0.0118637173520351i
5.63160048277999-0.139073185650732i,1.66965396623246+0.093902793832472i,-69.6981725592484+0.192106530737214i,-69.676986776833-0.363620725026058i,-0.0566715346644315,-0.0217514742466296,0.0802825469727677-0.00846126974585087i,-0.0612321512028107-0.0110937191079668i
5.88066124653889-0.139844541999742i,1.63200403280056+0.103327726451027i,-69.6566882689331+0.186610360377683i,-69.7326740519839-0.3765294528733i,-0.051424363691055,-0.0161294042021964,0.0929086540062867-0.00549617035953086i,-0.0395578709487155-0.0129087278472413i
5.92822369194045-0.13836952537864i,1.84281759808754+0.126539004682802i,-69.6082490081654+0.181785906390225i,-69.788210713465-0.389545248530697i,-0.0462257829929626,-0.02044797694231,0.094665043760662-0.00482445398745827i,-0.0350886845388107-0.0130157956573973i
5.81415679829369-0.135609570635388i,1.91280392104443+0.136737396438832i,-69.5629506164128+0.175637278503563i,-69.8510464056028-0.401678838309635i,-0.0447238494433577,-0.0172174313656637,0.0900222411959478-0.00614862788666221i,-0.0456182607720944-0.0121335897789385i
5.68876119592055-0.132768244833286i,1.87503059144348+0.142033569401314i,-69.5214814207889+0.168179971525985i,-69.9220639434212-0.412710648224237i,-0.0421091827395657,-0.0145200429404309,0.083578378363472-0.00745730697757775i,-0.0564974948779329-0.0110318099146019i
5.46483762828901-0.129887480130372i,1.8318156675958+0.147902451398758i,-69.4981820529405+0.158671273126677i,-70.0169208279893-0.421612508026029i,-0.0456207771264303,-0.0212384624861954,0.0689201449748253-0.00950869839930806i,-0.0736184220819003-0.00890185980179167i
5.36424200480083-0.12754360233901i,1.7245559747557+0.157768307852983i,-69.4866866862007+0.148504541961541i,-70.1168735860228-0.429371070328424i,-0.0496647939739603,-0.0198091840362933,0.0611601607138154-0.0101667311651364i,-0.0801435739971994-0.00775856230239526i
5.44750788947964-0.124690294965609i,1.70849062630119+0.173991596999743i,-69.4684850929818+0.139231641597003i,-70.2128480360587-0.437755428050828i,-0.0493879907215558,-0.0212219766430781,0.0675895839404198-0.0092729003645381i,-0.0747524733928505-0.00838435772240335i
5.44136909987182-0.11965144541433i,1.83971038782563+0.188455933908773i,-69.4472750393314+0.130286079769538i,-70.3156815137045-0.445744552983484i,-0.0458782620644413,-0.0277135263136286,0.0670883157148408-0.0089455618274651i,-0.075119951332149-0.00798912493265639i
5.47861140557676-0.112951396649837i,1.91105555851299+0.195834188639436i,-69.4250933784656+0.122130217226252i,-70.4191945421677-0.453593474357741i,-0.0476029734636327,-0.0309993851119676,0.0697846343294654-0.00815586254328598i,-0.0725136433512139-0.00784892137425705i
5.5758920307742-0.104078779630561i,2.01842088911552+0.192263306598456i,-69.3896150055918+0.115355183515237i,-70.5052030639978-0.461519036988794i,-0.0409460396289134,-0.0206784001525371,0.0764244125027323-0.00677503371101443i,-0.0653301216776483-0.00792556263105253i
5.27905176580559-0.0925816331631569i,2.14724831410024+0.167496176443698i,-69.3789971145716+0.107532934109184i,-70.604923405891-0.4664961020116i,-0.0432942814403816,-0.0149887868348726,0.053912172460555-0.00782224940605341i,-0.0847315550582847-0.00497706502280689i
4.96755628058221-0.0830199985617166i,1.99105485711179+0.186163038507174i,-69.3962111083693+0.0994905129633181i,-70.7160355314178-0.468593995297044i,-0.0425417569000359,-0.0140163680996679,0.0253277631023143-0.00804242114586567i,-0.0970957574271792-0.00209789328544349i
4.81598921157887-0.0747922830637459i,1.82871947543269+0.209056151350558i,-69.427329281418+0.0920444485343022i,-70.8257445441204-0.469368181057907i,-0.0414886118144651,-0.00996685893157334,0.0103704387657967-0.00744606442901585i,-0.0997421537710022-0.000774185760862681i
5.00739662982578-0.0663367413788462i,1.79407045791688+0.216798112962374i,-69.440560420405+0.0856926935017913i,-70.938663753352-0.471298317922796i,-0.0423698519272051,-0.0170286172608636,0.0291387129401988-0.00635175503251088i,-0.0958905919707399-0.00193013686488945i
5.03194495830698-0.0551919972533908i,2.03198183371027+0.159296229573238i,-69.4534822472816+0.0804502426592894i,-71.0509237080542-0.47303302757284i,-0.0443841905873725,-0.0171778208486186,0.0314623637107412-0.00524245084250187i,-0.0950821338535218-0.00173470965004396i
5.30982634778877-0.0429750945371373i,2.11638679254006+0.112545182338643i,-69.4331208772567+0.0768960545542203i,-71.1486371108503-0.475451230798958i,-0.0359431422089287,-0.0149590563118673,0.0563045122338959-0.00355418810506911i,-0.0827543464842306-0.00241820322611773i
5.2436489706781-0.0266309442695662i,2.30718079059095-0.00825135773667864i,-69.410621172539+0.074599744576066i,-71.2546466092666-0.476800567359076i,-0.0281802680904022,-0.0197619819022581,0.0506799728080785-0.0022963099781543i,-0.0862475165140462-0.00134933656011795i
