theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94700848662312+0i,1.53981675474144+0i,-47.7851506943611+0i,-47.9930715922354+0i,0.0238670933024761,0.104754583991906,-0.0692811429912297+0i,-0.0721118799216106+0i
3.91529066832687+0i,1.53981690047429+0i,-47.9477144177446+0i,-48.0415673344382+0i,-0.0910305785549572,0.0213827894856164,-0.0715331448285969+0i,-0.0698785316884304+0i
3.93579458026229+0i,1.53966472254754+0i,-48.0411078382343+0i,-48.160636478084+0i,-0.0233079946425971,-0.0477386937394133,-0.0700854258470101+0i,-0.0713304499063566+0i
3.92142090685816+0i,1.53951904470682+0i,-48.1838938204721+0i,-48.2644163906341+0i,-0.0716825508909533,-0.0334641813749457,-0.071103431346847+0i,-0.0703157311752087+0i
3.92835297856307+0i,1.53934561377393+0i,-48.2839097968207+0i,-48.3308395481585+0i,-0.0294016831701907,0.00438377433192194,-0.0706142931784461+0i,-0.0708069318563406+0i
3.922305438422+0i,1.53922858068551+0i,-48.3651960402115+0i,-48.3930840138826+0i,-0.0102450363349833,0.00813413116490658,-0.0710412070557771+0i,-0.0703785968889563+0i
3.9183145979464+0i,1.53912725773708+0i,-48.5169666963045+0i,-48.5201296213205+0i,-0.0804491457588106,-0.0569510843733463,-0.0713215103342274+0i,-0.0700945230645355+0i
3.91992585722636+0i,1.53892916076072+0i,-48.6250603534103+0i,-48.6875418830015+0i,-0.0368851797543672,-0.0972029122090214,-0.0712084773514536+0i,-0.0702093494720435+0i
3.94502444479052+0i,1.538729404701+0i,-48.6912236779433+0i,-48.726851426166+0i,0.00326075499088718,0.0326647382300758,-0.0694240795238923+0i,-0.0719742813945389+0i
3.91818678374538+0i,1.53865768988292+0i,-48.7060632724266+0i,-48.8701797619439+0i,0.0564908743438033,-0.0732429291876997,-0.0713304688270932+0i,-0.0700854065901531+0i
3.95566209050711+0i,1.53853661166079+0i,-48.7267962834603+0i,-48.9210320388802+0i,0.0479215180635149,0.0218564270435637,-0.0686545290972339+0i,-0.0727087039799023+0i
3.94327315422462+0i,1.5385012298049+0i,-48.7601460385879+0i,-49.0336985341594+0i,0.0362002657494216,-0.0408139059312322,-0.0695500208770088+0i,-0.0718525893479675+0i
3.92449783733747+0i,1.53838389547809+0i,-48.7846117263872+0i,-49.0745784498677+0i,0.0464210506868752,0.0296542625798919,-0.0708867384861671+0i,-0.0705341782882154+0i
3.91479477047764+0i,1.53832736087234+0i,-48.8631898916555+0i,-49.1177502190228+0i,-0.00701037662310355,0.0266712808100573,-0.0715677886452233+0i,-0.0698430499651372+0i
3.91944332605311+0i,1.53823653756759+0i,-48.9341518687575+0i,-49.105464197807+0i,0.000280370157958121,0.0824610022053625,-0.0712423472599525+0i,-0.0701749809896116+0i
3.92395239928201+0i,1.53819173402179+0i,-49.0065970886249+0i,-49.1663099742911+0i,-0.00152001990257578,0.00964972698922839,-0.0709251999648115+0i,-0.0704955034732819+0i
3.92236619889741+0i,1.53809097458914+0i,-49.039038837543+0i,-49.2581536764551+0i,0.0385951817695149,-0.0214607889074676,-0.0710369306876375+0i,-0.0703829132565553+0i
3.87798491635905+0i,1.53799687896737+0i,-49.1263222488636+0i,-49.3673679587744+0i,-0.0131937712012591,-0.0420523494480873,-0.0740896401192994+0i,-0.0671619328711786+0i
3.89093051118947+0i,1.53787780322679+0i,-49.1562948657211+0i,-49.4169539638168+0i,0.0432413881792066,0.0185294077984519,-0.0732140050367451+0i,-0.0681154128408503+0i
3.9391710402546+0i,1.53780050400178+0i,-49.2080641871247+0i,-49.5333767663568+0i,0.0180748609872778,-0.0448561190472514,-0.0698441823908496+0i,-0.071566683492766+0i
3.91109342781361+0i,1.53766238177171+0i,-49.2692493335001+0i,-49.6855380275401+0i,0.0106406645036317,-0.0825835859449189,-0.0718258108790208+0i,-0.0695776752383345+0i
3.9784450420396+0i,1.5374905791432+0i,-49.3144735276783+0i,-49.70837616343+0i,0.0217561421046679,0.051415716208286,-0.0669803362828858+0i,-0.0742538520982684+0i
3.97077699182767+0i,1.53749786174214+0i,-49.4560232200021+0i,-49.7960874207079+0i,-0.0740019485329793,-0.0139731917434007,-0.0675477437908215+0i,-0.0737380655344954+0i
3.94808397635231+0i,1.53729961227385+0i,-49.536275103155+0i,-49.8569224126328+0i,-0.0110483358009268,0.0113513574349549,-0.0692035473519836+0i,-0.0721863493598462+0i
3.93789382272038+0i,1.53715564821662+0i,-49.6216075070308+0i,-49.953334832158+0i,-0.015396872254593,-0.0249350005954252,-0.0699355316211584+0i,-0.0714774189297988+0i
3.9068531784417+0i,1.53700161267478+0i,-49.7324907179384+0i,-50.0217491373456+0i,-0.038763019921729,0.000858186121474702,-0.0721201909858394+0i,-0.0692724913090763+0i
3.93676981115286+0i,1.53685282260576+0i,-49.8780994416199+0i,-50.1057954941249+0i,-0.0755928948099305,-0.0126475913318034,-0.0700158288715939+0i,-0.0713987654474759+0i
3.91832278782961+0i,1.53666533062928+0i,-49.9038762004842+0i,-50.2629087887801+0i,0.0455441774015708,-0.0870181874781606,-0.0713209362658779+0i,-0.0700951071770248+0i
3.89912654055681+0i,1.53651074191177+0i,-49.9700998368662+0i,-50.3479955371015+0i,0.00642963992319112,-0.0163735658735051,-0.072653276305194+0i,-0.06871318244792+0i
3.94604066086251+0i,1.53639063046815+0i,-49.9993506109708+0i,-50.4171347585248+0i,0.0401001281633802,0.00290557266081048,-0.0693509022680076+0i,-0.0720447940840507+0i
3.91875263046997+0i,1.53631710916316+0i,-50.1308580964618+0i,-50.5180131728629+0i,-0.0602166856789386,-0.0307526568580032,-0.0712907998120647+0i,-0.070125757480088+0i
3.88264795343398+0i,1.53610547146451+0i,-50.2332783471272+0i,-50.6065680669873+0i,-0.0286445934921167,-0.021048209946831,-0.0737756571733+0i,-0.0675066841775517+0i
3.90773879014936+0i,1.53596355873936+0i,-50.3180820995661+0i,-50.7482597034115+0i,-0.012744938256541,-0.0723553018035359,-0.0720588141823133+0i,-0.0693363346207372+0i
3.94870005509063+0i,1.53574812819703+0i,-50.3943331613665+0i,-50.7887124587191+0i,-0.00709200005384325,0.0317762151844354,-0.0691590617465528+0i,-0.0722289704920158+0i
3.92126241828417+0i,1.53566228479771+0i,-50.4625049706265+0i,-50.9387121148311+0i,0.0029427654337657,-0.0796951949012836,-0.0711145746937527+0i,-0.070304461210699+0i
3.92697522605374+0i,1.53545459680598+0i,-50.5567141755954+0i,-51.1180077621568+0i,-0.0234974244133683,-0.108586071661104,-0.0707117805555407+0i,-0.0707095756645806+0i
3.89360375670397+0i,1.53521519362613+0i,-50.7365765555297+0i,-51.1930278974242+0i,-0.106830725504905,-0.00670924703360765,-0.0730316544294476+0i,-0.0683108882338515+0i
3.9320396158642+0i,1.5349892459357+0i,-50.9046601947694+0i,-51.2589563874281+0i,-0.0977308648153792,0.00513828937155392,-0.0703527744243094+0i,-0.0710667793754736+0i
3.8916748090262+0i,1.53476975297993+0i,-51.084516524429+0i,-51.2965077290028+0i,-0.106693043052099,0.0306185454195003,-0.073163286607481+0i,-0.0681698869941237+0i
3.91879258196381+0i,1.53458069608286+0i,-51.1668393016902+0i,-51.392916933519+0i,-0.0110347791348211,-0.0262805989181931,-0.0712879981264029+0i,-0.0701286055980723+0i
3.93623399515842+0i,1.53439798154269+0i,-51.2320095749026+0i,-51.4839794944192+0i,0.00488380220714202,-0.0197013213010937,-0.0700540754195442+0i,-0.0713612395990485+0i
3.90492746537427+0i,1.53425558445917+0i,-51.2848483466152+0i,-51.5777148881443+0i,0.0194146844083409,-0.0246019135684623,-0.0722534561209537+0i,-0.0691334801567043+0i
3.92976028765421+0i,1.53411618770655+0i,-51.2678271764738+0i,-51.6924403100649+0i,0.0875357461874531,-0.0438191840775382,-0.0705145760459618+0i,-0.0709062378430719+0i
3.91561167081109+0i,1.53402380358686+0i,-51.3647723499482+0i,-51.7846310555215+0i,-0.0254344635131938,-0.0222892550515255,-0.0715107099612365+0i,-0.0699014904049972+0i
3.91809599946101+0i,1.53383844455967+0i,-51.4658989627314+0i,-51.8107352845571+0i,-0.0297897815965902,0.043974701580149,-0.0713368311866214+0i,-0.0700789306157812+0i
3.87878951765206+0i,1.53371439686112+0i,-51.6439889552904+0i,-51.8917994632447+0i,-0.104054414994124,-0.0138426549423842,-0.0740355775649063+0i,-0.0672215237452316+0i
3.88479833662211+0i,1.5334923054304+0i,-51.7642807206169+0i,-51.9748525901821+0i,-0.0466614438547408,-0.015387953029566,-0.0736303214717283+0i,-0.0676651739077788+0i
3.89505506648255+0i,1.53328326186871+0i,-51.8854856944564+0i,-52.0798745848336+0i,-0.0482725365486063,-0.0366051868423343,-0.0729324372908978+0i,-0.0684168078092603+0i
3.89337531973419+0i,1.53304470543396+0i,-51.9299846960116+0i,-52.2063488299923+0i,0.0285482557009376,-0.0581800418368843,-0.0730472572561015+0i,-0.0682942033218115+0i
3.91950330897462+0i,1.53287149586168+0i,-52.0162851686011+0i,-52.3642013887119+0i,-0.0150623347580856,-0.0876733045321094,-0.0712381378314152+0i,-0.0701792541874896+0i
3.8756565744331+0i,1.53260898427509+0i,-52.0911803921634+0i,-52.4320157843608+0i,-0.000649408466613544,-0.000825150685475506,-0.0742458150957378+0i,-0.0669892449634232+0i
3.88975278546964+0i,1.53249507126179+0i,-52.1501492189965+0i,-52.5842195919476+0i,0.0143253486833981,-0.0841746679820421,-0.0732941755165268+0i,-0.0680291396046765+0i
3.90316895425731+0i,1.5322538254338+0i,-52.2569001103615+0i,-52.660860688063+0i,-0.0343759750301267,-0.00763478129193818,-0.072374916334837+0i,-0.0690063148235388+0i
3.92862493818688+0i,1.53205039591+0i,-52.3645968444143+0i,-52.7908649564264+0i,-0.0371017001120544,-0.0591781348891818,-0.0705950339407439+0i,-0.0708261334742001+0i
3.88515153322995+0i,1.53179693961146+0i,-52.4338373156696+0i,-52.9678169104809+0i,0.00436594651444011,-0.109260778387962,-0.0736064177697201+0i,-0.067691175666474+0i
3.90879286901952+0i,1.53154266311633+0i,-52.5234131173817+0i,-53.1153779871038+0i,-0.0175901135132035,-0.0781488248620459,-0.0719856881989582+0i,-0.0694122517609274+0i
3.94060272815385+0i,1.53126907623291+0i,-52.6073071851873+0i,-53.2170417930923+0i,-0.0141524181153621,-0.0299972008052629,-0.0697416496902529+0i,-0.0716666051831817+0i
3.91066305604251+0i,1.53108204009271+0i,-52.688874738632+0i,-53.3084295731999+0i,-0.00971180495101454,-0.0218410231134021,-0.0718557484936344+0i,-0.0695467569942665+0i
3.89081272246563+0i,1.53086943965981+0i,-52.8144599018085+0i,-53.4401624989247+0i,-0.052363135420161,-0.0636261371406022,-0.0732220277563867+0i,-0.0681067885841268+0i
3.89847582328706+0i,1.53058412437104+0i,-52.934064043336+0i,-53.5552288086251+0i,-0.0469061677528391,-0.0464004185384788,-0.0726979737746218+0i,-0.0686658911619474+0i
3.91296705603498+0i,1.53030931364697+0i,-52.9806139378414+0i,-53.6978455934161+0i,0.0251454276824017,-0.0729046568906995,-0.0716953221877925+0i,-0.069712127900306+0i
3.9020409679981+0i,1.53008953379841+0i,-53.0295460377937+0i,-53.8138662024608+0i,0.0235206084977548,-0.0470959760151679,-0.0724527084500341+0i,-0.0689246330295226+0i
3.88545865698925+0i,1.52989625162632+0i,-53.0908316822658+0i,-53.8553285460475+0i,0.0122999802580646,0.0262514351666407,-0.0735856247302423+0i,-0.0677137787533671+0i
3.93432660738197+0i,1.52978140655186+0i,-53.1654352333586+0i,-53.8818508274398+0i,-0.0044134896324497,0.044705208190047,-0.0701900614603223+0i,-0.0712274895822967+0i
3.89736605746933+0i,1.52966811911797+0i,-53.3074559987375+0i,-53.9156097857149+0i,-0.0692466333277615,0.0348262128933197,-0.0727741320511483+0i,-0.0685851711684241+0i
3.92667756618206+0i,1.52944063557388+0i,-53.422222865023+0i,-53.9932374192365+0i,-0.0440340414595823,-0.00693910904870165,-0.0707328248258677+0i,-0.0706885244728812+0i
3.92599042793439+0i,1.5292085409387+0i,-53.6237148024491+0i,-54.0436825785361+0i,-0.130710556513825,0.0201947452596363,-0.0707813809123136+0i,-0.0706399045592926+0i
3.90603765415723+0i,1.52889233935034+0i,-53.816559325181+0i,-54.1252035376294+0i,-0.1206678623362,-0.012307306580686,-0.0721766603956438+0i,-0.0692136525125781+0i
3.92859848797458+0i,1.52854740057288+0i,-53.9652520537706+0i,-54.2240051611885+0i,-0.0780958213073468,-0.0279773573633406,-0.0705969072823163+0i,-0.0708242661957894+0i
3.89040536023185+0i,1.52823099242635+0i,-54.0348212251372+0i,-54.3052276308442+0i,0.00368059444715207,-0.0131455146104358,-0.0732497658137749+0i,-0.068076955045207+0i
3.90848884077577+0i,1.52805236532372+0i,-54.1329587737139+0i,-54.344202542792+0i,-0.0261307604199859,0.0304154509230479,-0.0720067881566975+0i,-0.0693903628709095+0i
3.92453131565175+0i,1.52785960526981+0i,-54.2492371765775+0i,-54.4716082906406+0i,-0.0453940257824694,-0.0568691964314239,-0.0708843770810548+0i,-0.0705365514171968+0i
3.91422353854419+0i,1.52753679716941+0i,-54.3161332340132+0i,-54.5636211884712+0i,0.0047116161112486,-0.0222107410645815,-0.0716076735470271+0i,-0.0698021567659797+0i
3.9561235834231+0i,1.52732583899424+0i,-54.354968130689+0i,-54.6246476628383+0i,0.02978607055993,0.0117139054479436,-0.0686209672357341+0i,-0.0727403798150127+0i
3.94187621507472+0i,1.52722219476873+0i,-54.4655814581407+0i,-54.6841967038803+0i,-0.0409630007734778,0.0122063210825107,-0.0696503266781449+0i,-0.0717553621245667+0i
3.90649115646246+0i,1.52697132125192+0i,-54.5540646755897+0i,-54.7340823399775+0i,-0.0163379530253351,0.0193607415787636,-0.0721452644236695+0i,-0.0692463776759392+0i
3.9363371103263+0i,1.52677672060321+0i,-54.6413058373989+0i,-54.8240824452806+0i,-0.0171944451882879,-0.0186316424457216,-0.0700467166209226+0i,-0.0713684628574005+0i
3.91258517253805+0i,1.52653255135634+0i,-54.7670555952232+0i,-54.9220934978238+0i,-0.0540278189538421,-0.0283263089858226,-0.0717219388704827+0i,-0.0696847435573867+0i
3.93912253768237+0i,1.5262169790153+0i,-54.8299187932227+0i,-55.0235264152578+0i,0.00698445547746207,-0.0298696216478911,-0.0698476534769294+0i,-0.0715632957860857+0i
3.91689804180747+0i,1.52599056521431+0i,-54.8837457312636+0i,-55.1603194897169+0i,0.0175937935290218,-0.0667996526109764,-0.0714207315699967+0i,-0.0699934218481028+0i
3.96077243224701+0i,1.52571159779916+0i,-54.9883967190269+0i,-55.1858611498924+0i,-0.0363689198485213,0.0475169409695892,-0.0682820679148004+0i,-0.0730586011450985+0i
3.92935189382578+0i,1.52555915142728+0i,-55.1170843886581+0i,-55.26502354033+0i,-0.0581441417964284,-0.00828495622445669,-0.0705435278346845+0i,-0.0708774342131337+0i
3.93468536825064+0i,1.52522011740778+0i,-55.196340241341+0i,-55.3291356215435+0i,-0.00909134937516942,0.0071405852318609,-0.0701645033077754+0i,-0.0712526664453561+0i
3.87603487207534+0i,1.52501051399005+0i,-55.2829857748386+0i,-55.4212037915958+0i,-0.0124250655872782,-0.0250508428661709,-0.0742204679102911+0i,-0.0670173271861647+0i
3.91076574655888+0i,1.52479039345395+0i,-55.3816468091458+0i,-55.5304320522993+0i,-0.0268124279848116,-0.0396741251720503,-0.0718486063223873+0i,-0.0695541355314737+0i
3.92952929251206+0i,1.52442969274921+0i,-55.4357513309893+0i,-55.6502266284112+0i,0.0164264313175053,-0.0489046286848671,-0.0705309531610212+0i,-0.0708899474269648+0i
3.92663842667456+0i,1.52416346196328+0i,-55.4774749012026+0i,-55.7363806476157+0i,0.0290120212723863,-0.0154682632336698,-0.0707355914857233+0i,-0.0706857559708098+0i
3.92332137695212+0i,1.52396587592791+0i,-55.4631918079706+0i,-55.8342188742931+0i,0.0852527633098834,-0.0273874926213828,-0.070969670077885+0i,-0.0704507340560491+0i
3.92317305541712+0i,1.52383789426743+0i,-55.5706585812918+0i,-55.8778205700368+0i,-0.0364866546629674,0.0268385112070124,-0.0709801186582228+0i,-0.0704402069507508+0i
3.89229287310222+0i,1.52359914874462+0i,-55.7132800199515+0i,-55.9460278490816+0i,-0.069500299382053,7.81452504394764e-06,-0.0731211392776419+0i,-0.068215093569823+0i
3.91660829513734+0i,1.52327971672253+0i,-55.8190517116134+0i,-56.0009699219864+0i,-0.0343306827293022,0.0150306520863861,-0.0714410089326278+0i,-0.0699727249911578+0i
3.94582190159978+0i,1.52300413511051+0i,-55.8566273545523+0i,-55.9864791800508+0i,0.0317910181356194,0.0865203631435998,-0.0693666610745046+0i,-0.0720296212080476+0i
3.93908835846108+0i,1.52297883891707+0i,-55.9438930886282+0i,-55.9797828199905+0i,-0.01741563466204,0.078257268466202,-0.0698500994138538+0i,-0.07156090840588+0i
3.95518590123467+0i,1.52283901817935+0i,-55.9803113435647+0i,-56.0280550454223+0i,0.0322708894803467,0.0244037777555324,-0.0686891444168532+0i,-0.0726760031873017+0i
3.91106957236911+0i,1.52271798523692+0i,-56.1110060336719+0i,-56.0134613617572+0i,-0.0588672194421846,0.084169645447,-0.0718274706649527+0i,-0.0695759617818925+0i
3.94634705269316+0i,1.52251498264465+0i,-56.2159764284145+0i,-55.9778989052974+0i,-0.0356415696658559,0.107628495711786,-0.0693288250768137+0i,-0.0720660392519844+0i
3.90223591886529+0i,1.52239564369151+0i,-56.3476818739868+0i,-56.0054320541051+0i,-0.0592661754159467,0.0414056076302423,-0.0724392701563261+0i,-0.0689387564380066+0i
3.91843313159505+0i,1.52216148135546+0i,-56.4858998537445+0i,-56.0260601227986+0i,-0.0669047784840844,0.0494749078774612,-0.0713132012736358+0i,-0.0701029765709411+0i
3.94680726332612+0i,1.5218788211012+0i,-56.5711185064596+0i,-56.0920272755336+0i,-0.0159230005363078,0.00613078474677575,-0.069295652178737+0i,-0.0720979374817582+0i
3.93246000449143+0i,1.52160756814934+0i,-56.5677086701918+0i,-56.1613418319648+0i,0.0737327288105121,0.00178179216997432,-0.0703228925427626+0i,-0.0710963486011698+0i
3.96300677163273+0i,1.52149421293121+0i,-56.6485764713077+0i,-56.2296092106754+0i,-0.0127491412165384,0.00494360525705329,-0.0681186598993438+0i,-0.0732109839676911+0i
3.95830489168788+0i,1.52124619075822+0i,-56.7186403677188+0i,-56.2710963345554+0i,-0.00160176149408997,0.0314027662461696,-0.0684621349170437+0i,-0.0728898901261383+0i
3.9275458241511+0i,1.52104712839082+0i,-56.8209969573232+0i,-56.3055038768115+0i,-0.0316851673071987,0.0363423699028385,-0.0706714222971434+0i,-0.0707499121589477+0i
3.90617951761079+0i,1.52081030351316+0i,-56.8961968322227+0i,-56.3115943886301+0i,-0.00303303411793276,0.0631333792278248,-0.0721668407816113+0i,-0.0692238910463834+0i
3.92000067425572+0i,1.52070404108212+0i,-57.0385069713971+0i,-56.3414997243946+0i,-0.071106914877153,0.0403093411177409,-0.0712032242972+0i,-0.0702146768822775+0i
3.93546345492968+0i,1.52038295514656+0i,-57.1418845863628+0i,-56.4246205952894+0i,-0.0332685736424381,-0.0118136319583915,-0.0701090413233063+0i,-0.0713072389363586+0i
3.94323202367078+0i,1.52002809746122+0i,-57.2406380380989+0i,-56.5200898752983+0i,-0.0292004755811215,-0.0236195513526223,-0.0695529761549727+0i,-0.071849728656313+0i
3.98142931097338+0i,1.51966653414787+0i,-57.226364854367+0i,-56.5722002521819+0i,0.0810316286211705,0.0223430316076731,-0.0667584448892052+0i,-0.0744534084913172+0i
3.94742759956007+0i,1.51961520428335+0i,-57.3099049726906+0i,-56.6226495432879+0i,-0.0142892044381275,0.0216916191046774,-0.0692509138855192+0i,-0.0721409102106454+0i
3.96415184985998+0i,1.51934333534351+0i,-57.3982475992388+0i,-56.7522636329766+0i,-0.0203078435930335,-0.0563251525410511,-0.0680347829551972+0i,-0.0732889371476979+0i
3.95256493344403+0i,1.51893425636723+0i,-57.4783666576238+0i,-56.9048469148292+0i,-0.0112396686516236,-0.0800875601169295,-0.0688793897333277+0i,-0.0724957217355917+0i
3.93638076427303+0i,1.51848033642929+0i,-57.5010123867743+0i,-57.0085203450946+0i,0.0473978718885926,-0.0323019096603963,-0.0700436010391051+0i,-0.0713715206050332+0i
3.98704306714261+0i,1.51823311032152+0i,-57.5611145426898+0i,-57.099227026712+0i,0.00623727596907386,-0.015879682631498,-0.0663394318845879+0i,-0.0748269989858615+0i
3.95598071156101+0i,1.5179819853077+0i,-57.6040913073992+0i,-57.1908858718272+0i,0.0256545943794588,-0.0189282700479243,-0.0686313590888542+0i,-0.0727305750672766+0i
3.92561640706757+0i,1.51766930136743+0i,-57.6805838718251+0i,-57.2333008477864+0i,-0.0056847676667191,0.0281984499462986,-0.0708077967591726+0i,-0.0706134259055013+0i
3.93295751198126+0i,1.51743597422484+0i,-57.8129214941275+0i,-57.250009386953+0i,-0.0620501094270498,0.0544227868001723,-0.0702875128753537+0i,-0.0711313259668128+0i
3.93391092590729+0i,1.51713597024558+0i,-57.8977196971393+0i,-57.2576361150087+0i,-0.0145785396685003,0.0635715786654165,-0.0702196633432686+0i,-0.0711983067211435+0i
3.94449735963511+0i,1.51695249987388+0i,-57.9347077610588+0i,-57.3536894652844+0i,0.0324739425342271,-0.0241156712790529,-0.0694620064537749+0i,-0.0719376789965852+0i
3.95975911193747+0i,1.51666778239528+0i,-57.9939621499379+0i,-57.448587415928+0i,0.0091016757307445,-0.0219085786018542,-0.0683560646098306+0i,-0.0729893720418025+0i
3.9286594169675+0i,1.51634799169337+0i,-58.0416915825773+0i,-57.5377546653005+0i,0.0228631592606439,-0.018338681909686,-0.0705925919000648+0i,-0.0708285674627894+0i
3.93061534565756+0i,1.51606251969724+0i,-58.1400889910302+0i,-57.6242036371624+0i,-0.0279434871231663,-0.0154824658942188,-0.0704539213297399+0i,-0.0709665059676945+0i
3.9482841900871+0i,1.51566717542791+0i,-58.1385451291836+0i,-57.7435896296188+0i,0.0707329551130611,-0.0471857890427989,-0.0691890932664433+0i,-0.0722002034136151+0i
3.90045912716848+0i,1.51540137706656+0i,-58.2259111483234+0i,-57.8711718336651+0i,-0.0148043735828649,-0.058772265853694,-0.0725616455569539+0i,-0.0688099381925822+0i
3.93727041099391+0i,1.51497450306139+0i,-58.2773390229242+0i,-58.0274385492871+0i,0.0185522032886833,-0.0848329092094149,-0.0699800778894627+0i,-0.0714338064125435+0i
3.91124322269606+0i,1.51446334737749+0i,-58.355246881198+0i,-58.0962761133161+0i,-0.00609247058025986,0.000750869567558432,-0.0718153876935443+0i,-0.0695884335965822+0i
3.94201764115262+0i,1.51415151698044+0i,-58.4828274827016+0i,-58.130749270955+0i,-0.0579404236014378,0.0372920541405524,-0.0696401779021955+0i,-0.0717652117794588+0i
3.92897591004304+0i,1.51376431647947+0i,-58.5774121723346+0i,-58.2031187413772+0i,-0.0240145180192197,-0.00151856444062215,-0.0705701716137319+0i,-0.0708509059815641+0i
3.94725509888595+0i,1.51338330453179+0i,-58.6166053629945+0i,-58.2168381097669+0i,0.0300701665508178,0.0584095949183272,-0.0692633572107683+0i,-0.0721289633080465+0i
3.90260844775954+0i,1.51325602573929+0i,-58.6810643422245+0i,-58.2563651103855+0i,0.00795460422179062,0.0294387367564335,-0.0724135834517332+0i,-0.0689657373750101+0i
3.92673109590276+0i,1.51306231933257+0i,-58.7566530585756+0i,-58.3142364798879+0i,-0.0048596755635737,0.0128209411775124,-0.070729040787558+0i,-0.0706923106799598+0i
3.95418667167594+0i,1.51270562934294+0i,-58.7862730819291+0i,-58.4033347308921+0i,0.0391417067702093,-0.016490920310968,-0.0687617301236945+0i,-0.0726073306932311+0i
3.90816702697524+0i,1.51241222683578+0i,-58.8908931860492+0i,-58.4217157750823+0i,-0.0325909889160316,0.0509861423097613,-0.0720291152040478+0i,-0.0693671864999729+0i
3.94962882906834+0i,1.51215703224788+0i,-59.0582479741199+0i,-58.4822255799862+0i,-0.0982628405318167,0.0117833675626802,-0.0690919475389367+0i,-0.0722931724665395+0i
3.97182327676893+0i,1.51155948891005+0i,-59.148755351544+0i,-58.5628280551584+0i,-0.0230368216193648,-0.00679377582442076,-0.0674705558046663+0i,-0.0738086993477694+0i
3.95687620747425+0i,1.51114437324448+0i,-59.2503653555797+0i,-58.6330202007262+0i,-0.0330438023891295,0.00259985943106944,-0.0685662016466329+0i,-0.0727920049988546+0i
3.94727824777481+0i,1.51069899397687+0i,-59.344666748877+0i,-58.6380938496732+0i,-0.0250397058104355,0.0670569177114713,-0.0692616874868554+0i,-0.0721305666584783+0i
3.96885212828326+0i,1.51045307649014+0i,-59.3867848410404+0i,-58.719120995021+0i,0.0255714621184051,-0.00741923652593712,-0.0676895542818337+0i,-0.0736079088218562+0i
3.92351326217531+0i,1.51013365063709+0i,-59.5120282586127+0i,-58.7755404711729+0i,-0.0542872672557131,0.0140448746380413,-0.0709561503165902+0i,-0.0704643507899524+0i
3.94865033051615+0i,1.50969539160107+0i,-59.6341677553345+0i,-58.8690426702391+0i,-0.0529768435059266,-0.0212766675683893,-0.0691626532158748+0i,-0.0722255314978066+0i
3.94752053661411+0i,1.50908860795332+0i,-59.7251296319874+0i,-58.9463254604347+0i,-0.021717667630039,-0.00513544432056356,-0.0692442090227876+0i,-0.0721473458750112+0i
3.99735451977275+0i,1.50863501392288+0i,-59.7950249436941+0i,-59.0405822269679+0i,-0.00433096797847199,-0.0187497017546709,-0.0655643437283012+0i,-0.0755070647785833+0i
3.96722969296085+0i,1.50821785813289+0i,-59.7957149397554+0i,-59.140209366772+0i,0.0671188931499689,-0.0261291497368079,-0.0678088892112575+0i,-0.0734979900673169+0i
3.94314436133853+0i,1.50789076735357+0i,-59.8001255332154+0i,-59.2008067889899+0i,0.065148680942567,0.0112462089862655,-0.0695592744025037+0i,-0.071843631204145+0i
3.96332703130822+0i,1.50770350115818+0i,-59.8443376194574+0i,-59.2597444000152+0i,0.0238831236384254,0.0142951848474473,-0.0680952098804382+0i,-0.0732327958727446+0i
3.93009298342544+0i,1.50741031941878+0i,-59.9533365681754+0i,-59.3816970407619+0i,-0.0385079667796626,-0.0510229469269667,-0.0704909819384079+0i,-0.0709296938197188+0i
3.92259127677664+0i,1.50675941238249+0i,-60.0128675045543+0i,-59.4557202259865+0i,0.0114901508727305,-0.0036242849092547,-0.0710210872515542+0i,-0.0703989003153254+0i
3.96026179222928+0i,1.50638032814818+0i,-60.0363797717333+0i,-59.5205931228885+0i,0.0448070984771043,0.00815082716312343,-0.068319365656178+0i,-0.0730237240651108+0i
3.93668426156571+0i,1.50609105321054+0i,-60.0469317323701+0i,-59.5935717432322+0i,0.0594699761135384,-0.00158584498280145,-0.0700219367502797+0i,-0.0713927753609553+0i
3.97641095912732+0i,1.50583951962006+0i,-60.0642984557484+0i,-59.6116317726196+0i,0.0497645127268314,0.0560574256349584,-0.067131236105158+0i,-0.0741174550223733+0i
3.92734404039693+0i,1.50575617967596+0i,-60.0718857081684+0i,-59.6527858626773+0i,0.0630984446211444,0.0295815603161289,-0.0706856970411762+0i,-0.07073565037379+0i
3.94532897448984+0i,1.50559291521605+0i,-60.0753563539194+0i,-59.6761242883407+0i,0.0659315122478112,0.0486569940874704,-0.0694021579988225+0i,-0.0719954197508874+0i
3.97390355022827+0i,1.50549927881803+0i,-60.1206162493648+0i,-59.6504001606347+0i,0.0220569722011001,0.0996730244542103,-0.0673168676464545+0i,-0.0739488967481579+0i
3.94646795412971+0i,1.50546537678538+0i,-60.1895382768301+0i,-59.6366386021894+0i,0.000398084217199113,0.0858359791250365,-0.069320111682468+0i,-0.0720744206798096+0i
