theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82405628711352+0i,1.5587676089677+0i,-6.89948331488435+0i,-17.6397181245846+0i,-0.00791706270094994,-0.0448698575195206,-0.0776021245010745+0i,-0.0630706768072116+0i
3.84670936915103+0i,1.55874808336253+0i,-6.97387274506429+0i,-17.7410699636732+0i,0.00176416091431142,-0.0365395673844322,-0.0761535910942582+0i,-0.0648122717041188+0i
3.82382957950238+0i,1.55873040428559+0i,-7.05041299365028+0i,-17.8416649652298+0i,0.0010761725232058,-0.0375419193623232,-0.0776164211091916+0i,-0.063053082194296+0i
3.84648075205973+0i,1.55871232376702+0i,-7.11941812696249+0i,-17.9490857435665+0i,0.00716327298484154,-0.042625918338647,-0.0761684062970535+0i,-0.0647948599980506+0i
3.8236028918502+0i,1.55869473110623+0i,-7.18870277593235+0i,-18.0584161688003+0i,0.00834606350012312,-0.0462949393437553,-0.0776307124699858+0i,-0.0630354858901111+0i
3.84625215704585+0i,1.5586763722853+0i,-7.25971304155878+0i,-18.1713973555626+0i,0.00517295046230493,-0.0482037401749169,-0.0761832160887296+0i,-0.0647774465873573+0i
3.82337621686031+0i,1.55865813849261+0i,-7.32498472598293+0i,-18.2851214339467+0i,0.0123733146194398,-0.050706191054247,-0.0776449990435967+0i,-0.0630178873298675+0i
3.84602358400637+0i,1.55863950225419+0i,-7.39752535344898+0i,-18.3929067220164+0i,0.00365739301029022,-0.0430252566035572,-0.0761980204763361+0i,-0.0647600314660815+0i
3.8231495652135+0i,1.55862170471937+0i,-7.47523434169556+0i,-18.4938078220086+0i,-4.97080895117685e-05,-0.0379008126477745,-0.0776592801570667+0i,-0.0630002873444735+0i
3.8457950352389+0i,1.55860256267407+0i,-7.54809607029881+0i,-18.6110436525574+0i,0.0033510907082489,-0.0524932157375773,-0.0762128193114963+0i,-0.0647426148112139+0i
3.82292292389167+0i,1.5585839005164+0i,-7.62375882642595+0i,-18.7289249737033+0i,0.00201080050366087,-0.0548986362212105,-0.0776735566308094+0i,-0.0629826849246715+0i
3.84556652245408+0i,1.55856306765102+0i,-7.70313040106516+0i,-18.8439015125531+0i,-0.00314396280248019,-0.0502513413323653,-0.0762276118367305+0i,-0.0647251975174178+0i
3.82269629696521+0i,1.55854397356749+0i,-7.78063639453199+0i,-18.9515642838574+0i,0.000181834741516895,-0.0446976909163492,-0.0776878282083441+0i,-0.0629650803880279+0i
3.84533802417124+0i,1.55852357636259+0i,-7.86229428828405+0i,-19.068730387297+0i,-0.00541549430894928,-0.0524583254900701,-0.0762423994431133+0i,-0.064707777949461+0i
3.82246968464179+0i,1.55850407122651+0i,-7.93858147042777+0i,-19.1833472630267+0i,0.00141491273291483,-0.0516694019775645,-0.077702094876626+0i,-0.0629474737521992+0i
3.84510955315596+0i,1.55848283322528+0i,-8.00019393256791+0i,-19.3022417236744+0i,0.0146447191646751,-0.0542041035652554,-0.0762571813048208+0i,-0.0646903570823635+0i
3.82224311401099+0i,1.55846563865878+0i,-8.06330575307085+0i,-19.4179878754266+0i,0.0146045344280152,-0.0528162846281832,-0.0777163549309503+0i,-0.062929867124018+0i
3.84488109052133+0i,1.55844546297683+0i,-8.14034846458087+0i,-19.5302503157159+0i,-0.000770752866043223,-0.047589506811625,-0.076271958643978+0i,-0.0646729334777024+0i
3.82201655204415+0i,1.55842724280351+0i,-8.21025228834994+0i,-19.6461022647014+0i,0.00782678668162007,-0.0529396910466922,-0.0777306104506938+0i,-0.0629122579388348+0i
3.8446526585291+0i,1.55840590354903+0i,-8.2852660597154+0i,-19.7665273695909+0i,0.0012729586554483,-0.0557695960544375,-0.0762867300209068+0i,-0.0646555088350349+0i
3.82179000461931+0i,1.55838726754977+0i,-8.36976550663704+0i,-19.8788878016673+0i,-0.00675458585575117,-0.0494657854214742,-0.0777448610658864+0i,-0.0628946466549104+0i
3.84442426313928+0i,1.55836415262217+0i,-8.44671141109235+0i,-19.9893302570734+0i,-0.000644409404118584,-0.0458043717947492,-0.0763014950511951+0i,-0.0646380836113854+0i
3.8215634838016+0i,1.55834632937124+0i,-8.52765990197518+0i,-20.0936947273941+0i,-0.0031893848648834,-0.0414874361087456,-0.0777591060179446+0i,-0.0628770342119447+0i
3.84419587757714+0i,1.55832410624703+0i,-8.60189950197807+0i,-20.1993626016126+0i,0.00207665546328983,-0.0410472184526158,-0.076316255466186+0i,-0.0646206557659378+0i
3.82133699012061+0i,1.55830713192405+0i,-8.67869165427528+0i,-20.2984463261798+0i,0.000981192977050016,-0.0362243039140226,-0.0777733452742536+0i,-0.0628594206531665+0i
3.84396750359916+0i,1.55828564226539+0i,-8.75184486536703+0i,-20.4077160201217+0i,0.00317780006039392,-0.0446664685077094,-0.0763310111521499+0i,-0.0646032254341095+0i
3.82111051367676+0i,1.5582685113588+0i,-8.82016539795017+0i,-20.506185960096+0i,0.00946704687448641,-0.0356281347637912,-0.0777875794576252+0i,-0.0628418052105734+0i
3.84373914059285+0i,1.55824782206813+0i,-8.88744888451369+0i,-20.6067785814476+0i,0.00906227558496908,-0.0360068287809794,-0.0763457621484814+0i,-0.0645857925705608+0i
3.82088407273397+0i,1.55823235470475+0i,-8.95258382723104+0i,-20.703078954218+0i,0.0126668647034673,-0.0334761834637103,-0.0778018074208238+0i,-0.0628241893067713+0i
3.84351079360986+0i,1.55821198514434+0i,-9.02038731352885+0i,-20.7963291127566+0i,0.00855702183099805,-0.0286818009761314,-0.0763605081288069+0i,-0.0645683575624347+0i
3.82065765830677+0i,1.55819726330103+0i,-9.09000100492356+0i,-20.893353458656+0i,0.00820233833463113,-0.0342177736544045,-0.0778160297293418+0i,-0.0628065722449664+0i
3.84328247486453+0i,1.55817600253113+0i,-9.16435841049452+0i,-20.9856410480052+0i,0.00201784273379813,-0.0277366680050184,-0.07637524830475+0i,-0.0645509213442209+0i
3.82043125627911+0i,1.55816061632277+0i,-9.24254910794932+0i,-21.0800347402852+0i,-0.000360450184615724,-0.0316047393515015,-0.0778302472701848+0i,-0.0627889529285359+0i
3.84305418583078+0i,1.55813830111229+0i,-9.31748032775743+0i,-21.184679127338+0i,0.00145876277378854,-0.0401109030220415,-0.0763899825819015+0i,-0.0645334840306703+0i
3.82020486043927+0i,1.55812164668009+0i,-9.39485088605363+0i,-21.2860655660347+0i,0.000473902137000937,-0.0386151078213608,-0.0778444604331966+0i,-0.0627713308753645+0i
3.79758379637465+0i,1.55809845397674+0i,-9.4781339500648+0i,-21.381285588475+0i,-0.00403868652309036,-0.0342255256678605,-0.0792443774880814+0i,-0.0609944967724667+0i
3.81997881979042+0i,1.5580814547972+0i,-9.56009765983561+0i,-21.4857529387187+0i,-0.0041050624540846,-0.0417136169841665,-0.077858647316729+0i,-0.0627537332595377+0i
3.79735960535123+0i,1.55805737587076+0i,-9.64929703219582+0i,-21.5812475029838+0i,-0.00994132244506174,-0.0345178349033688,-0.0792580499151462+0i,-0.0609767293616851+0i
3.81975280772371+0i,1.55803936810284+0i,-9.73490001014353+0i,-21.6767477928961+0i,-0.00773014951872097,-0.0327641552492022,-0.0778728284289898+0i,-0.06273613466312+0i
3.79713543675059+0i,1.55801571041204+0i,-9.81501949979919+0i,-21.7727205068869+0i,-0.000847772663956414,-0.0350137533272061,-0.0792717169917036+0i,-0.0609589606636076+0i
3.81952680526106+0i,1.55799858570386+0i,-9.89467382176425+0i,-21.8678336850795+0i,-0.00176731700402089,-0.0323946445825012,-0.0778870049610404+0i,-0.0627185336100811+0i
3.79691129415361+0i,1.55797569451549+0i,-9.97906041534888+0i,-21.9653674682079+0i,-0.00510121508458672,-0.0365925921644799,-0.0792853785000403+0i,-0.060941190963956+0i
3.81930083073976+0i,1.55795763553816+0i,-10.0611145070381+0i,-22.0659162871077+0i,-0.00415291592631395,-0.0378478873695229,-0.0779011757628991+0i,-0.0627009315302245+0i
3.79668716093495+0i,1.55793385025824+0i,-10.1610309547482+0i,-22.1738511660013+0i,-0.0206174122564291,-0.0470114599472957,-0.0792990354537275+0i,-0.0609234189463171+0i
3.81907490795673+0i,1.55791245875653+0i,-10.2520993357463+0i,-22.2818361192002+0i,-0.0131530416544199,-0.0453016229191299,-0.0779153393436476+0i,-0.0626833302797821+0i
3.79646302577724+0i,1.55788669000771+0i,-10.3393666931773+0i,-22.3902000405402+0i,-0.00795466888915097,-0.0474582776256067,-0.079312688541871+0i,-0.0609056437143568+0i
3.81884899009478+0i,1.55786659402337+0i,-10.4286020731144+0i,-22.4952923039827+0i,-0.011305881297909,-0.0424265372291863,-0.0779294986391281+0i,-0.0626657262134105+0i
3.79623891369285+0i,1.5578413499018+0i,-10.5169470083722+0i,-22.6031828770578+0i,-0.00901859901706403,-0.047002705822047,-0.0793263362407322+0i,-0.0608878672530275+0i
3.81862309410727+0i,1.55782087225057+0i,-10.6021348231141+0i,-22.7082928340828+0i,-0.00724416215519108,-0.0424618363713112,-0.0779436525867815+0i,-0.0626481206536247+0i
3.79601482458265+0i,1.55779614164533+0i,-10.6858603036137+0i,-22.8077053597829+0i,-0.00438550194266329,-0.0385424361438869,-0.0793399785568897+0i,-0.0608700895563025+0i
3.81839720399827+0i,1.55777688302086+0i,-10.7678077207017+0i,-22.9048249774963+0i,-0.003989614899094,-0.0344891053580838,-0.0779578021888746+0i,-0.0626305123552434+0i
3.79579076611681+0i,1.55775341585239+0i,-10.8524149141452+0i,-22.9961687012162+0i,-0.00525357841937169,-0.0304914124852278,-0.0793536150241366+0i,-0.0608523112346699+0i
3.81817132715522+0i,1.55773466227608+0i,-10.9447829314119+0i,-23.0954256027597+0i,-0.0143960702842909,-0.0366439996481116,-0.0779719469824467+0i,-0.0626129018954282+0i
3.79556670915878+0i,1.55770952751106+0i,-11.0373003954317+0i,-23.1912906895808+0i,-0.0131502166038234,-0.0350305568432976,-0.079367247415931+0i,-0.0608345299777881+0i
3.81794548609173+0i,1.55768901586312+0i,-11.1324992920558+0i,-23.291932783222+0i,-0.0172128110659125,-0.0380468026097791,-0.0779860855582306+0i,-0.0625952910313894+0i
3.79534266385238+0i,1.55766326215643+0i,-11.2229938850731+0i,-23.3986355760518+0i,-0.0111137179025351,-0.0458860462380333,-0.0793808751147543+0i,-0.0608167465918375+0i
3.8177196745084+0i,1.55764159825011+0i,-11.3098822694614+0i,-23.5071166514565+0i,-0.00888816607667997,-0.0459033961305213,-0.0780002183115981+0i,-0.0625776792741872+0i
3.79511863851754+0i,1.55761607542236+0i,-11.3924742161783+0i,-23.6031068031523+0i,-0.00319744910223618,-0.0351911899570165,-0.0793944976147014+0i,-0.0607989617387433+0i
3.81749386147004+0i,1.55759634326763+0i,-11.4675151843046+0i,-23.7120485268401+0i,0.00297337905235773,-0.046381659475168,-0.0780143471786934+0i,-0.0625600642125813+0i
3.79489464670728+0i,1.55757238519435+0i,-11.551017957007+0i,-23.8181578064529+0i,-0.00409465860998159,-0.0453281031164465,-0.0794081140923857+0i,-0.060781176496434+0i
3.81726808226362+0i,1.55755109107352+0i,-11.635101714731+0i,-23.92428894926+0i,-0.00605528777220088,-0.043588694206246,-0.0780284699517854+0i,-0.0625424486007969+0i
3.79467066389186+0i,1.55752624508763+0i,-11.7218926662239+0i,-24.0248497479269+0i,-0.00736922545347918,-0.039797409747905,-0.0794217260394231+0i,-0.0607633889189767+0i
3.81704232258871+0i,1.55750479420656+0i,-11.8109732708388+0i,-24.1317640700333+0i,-0.0110380170888499,-0.0443894907813416,-0.0780425875260741+0i,-0.0625248313251228+0i
3.79444669093818+0i,1.55747915753507+0i,-11.9013050133357+0i,-24.2263495120483+0i,-0.0108964090939619,-0.0338398429384519,-0.0794353334029502+0i,-0.060745599076494+0i
3.81681658193927+0i,1.55745759082885+0i,-11.9882622662405+0i,-24.3220287760958+0i,-0.00890055297125281,-0.033172051699756,-0.078056699933504+0i,-0.0625072123477836+0i
3.79422275045974+0i,1.55743343398581+0i,-12.0777740955201+0i,-24.4200844443494+0i,-0.0100628944700371,-0.0373278594867212,-0.0794489348095422+0i,-0.0607278087668995+0i
3.81659086450247+0i,1.55741134618658+0i,-12.1720651451472+0i,-24.5239524237472+0i,-0.0162202427144152,-0.041378387400373,-0.0780708069127066+0i,-0.0624895919973789+0i
3.79399880774178+0i,1.55738518843403+0i,-12.2728704837064+0i,-24.6239039010673+0i,-0.021342806191441,-0.0392414620862027,-0.0794625323677836+0i,-0.0607100152338883+0i
3.816365185533+0i,1.55736102862047+0i,-12.3658705688906+0i,-24.7213090331155+0i,-0.0149151776729427,-0.0349331605812342,-0.0780849075111995+0i,-0.06247197146695+0i
3.79377489043748+0i,1.55733567598099+0i,-12.450370359323+0i,-24.8228960040527+0i,-0.00502366603390558,-0.0408947502611774,-0.0794761243985413+0i,-0.0606922206760273+0i
3.81613950560573+0i,1.55731337361233+0i,-12.5327599196501+0i,-24.9259824164552+0i,-0.00429055613451457,-0.0406320647225318,-0.0780990041925689+0i,-0.0624543476799583+0i
3.79355099920604+0i,1.55728886563652+0i,-12.6179996337029+0i,-25.0220398464474+0i,-0.0057500031902894,-0.0353830048446238,-0.0794897108624927+0i,-0.0606744251476462+0i
3.81591384146503+0i,1.55726677330633+0i,-12.7053794467698+0i,-25.1151647457339+0i,-0.00926671715632899,-0.0306881773412879,-0.0781130959105824+0i,-0.0624367219452155+0i
3.79332712953235+0i,1.5572426481964+0i,-12.7952204698338+0i,-25.2160451851338+0i,-0.010337731029793,-0.0402238111081061,-0.0795032920342203+0i,-0.0606566282917332+0i
3.81568821002689+0i,1.5572190800784+0i,-12.8825082274907+0i,-25.3096848524579+0i,-0.00916057604746645,-0.0312205717382081,-0.0781271816094774+0i,-0.0624190955858841+0i
3.79310327648577+0i,1.55719485591507+0i,-12.9802105434355+0i,-25.3994758158975+0i,-0.018185447731526,-0.029152133721686,-0.0795168682131828+0i,-0.0606388297179894+0i
3.81546259758496+0i,1.55717116656649+0i,-13.0841972591373+0i,-25.494561945987+0i,-0.0258454535562727,-0.0326846625561945,-0.0781412621455611+0i,-0.0624014675332136+0i
3.79287941363992+0i,1.55714420308054+0i,-13.1801395126583+0i,-25.5910179372173+0i,-0.016411812519483,-0.0358349639040973,-0.0795304410015822+0i,-0.0606210273262822+0i
3.81523700988911+0i,1.55711978872036+0i,-13.2717405727409+0i,-25.6893431244842+0i,-0.0134457229220936,-0.0359413490286205,-0.0781553371604231+0i,-0.0623838382382856+0i
3.79265558122014+0i,1.55709414299207+0i,-13.3661653622511+0i,-25.7890969617924+0i,-0.0148807815498042,-0.0391506129913282,-0.0795440079604292+0i,-0.0606032243167901+0i
3.81501144411649+0i,1.55706929158538+0i,-13.4610011253624+0i,-25.8909798399063+0i,-0.0166663562806306,-0.0395166706315742,-0.0781694068307066+0i,-0.0623662074823817+0i
3.792431756393+0i,1.55704267176702+0i,-13.5640659775208+0i,-25.9903992531037+0i,-0.0235072816843414,-0.0388339943223119,-0.0795575704740431+0i,-0.0605854188750698+0i
3.81478591110811+0i,1.55701628488136+0i,-13.6599226751763+0i,-26.0953111242842+0i,-0.0176732271745801,-0.0425632950656141,-0.0781834704809332+0i,-0.0623485761149125+0i
3.79220794244522+0i,1.55698904481879+0i,-13.751613661577+0i,-26.1952619603992+0i,-0.0121198580575439,-0.039383224851159,-0.07957112834308+0i,-0.060567611263852+0i
3.8145603819662+0i,1.55696399034657+0i,-13.8421863307699+0i,-26.2878742884259+0i,-0.0123751392795515,-0.0302813861482196,-0.078197529913346+0i,-0.0623309418784231+0i
3.79198416733354+0i,1.55693891869967+0i,-13.9393511237295+0i,-26.381757517001+0i,-0.0175801130850048,-0.0333334248657433,-0.0795846798746675+0i,-0.0605498037093986+0i
3.81433487410506+0i,1.55691349018161+0i,-14.0254020778864+0i,-26.4789891069075+0i,-0.00783937011460889,-0.0349182837704873,-0.0782115840422925+0i,-0.0623133061359724+0i
3.79176040993323+0i,1.55688845692247+0i,-14.1220496145063+0i,-26.5750645508458+0i,-0.0170493102709059,-0.0355434494056546,-0.0795982263489236+0i,-0.0605319945326894+0i
3.81410938842508+0i,1.55686256074873+0i,-14.2154794240448+0i,-26.6771513209282+0i,-0.0152041767264444,-0.039791101122562,-0.0782256328120926+0i,-0.0622956689597893+0i
3.7915366518946+0i,1.55683573537742+0i,-14.2992787654858+0i,-26.7704825117621+0i,-0.00418757256450131,-0.0328170085594355,-0.0796117688765332+0i,-0.060514182274484+0i
3.81388390000878+0i,1.55681184047701+0i,-14.379292648439+0i,-26.8758916723283+0i,-0.00177420517810245,-0.0431311321639924,-0.0782396777750176+0i,-0.0622780284021694+0i
3.79131292754669+0i,1.55678665379984+0i,-14.4674815719242+0i,-26.9792552868374+0i,-0.00856361810523087,-0.0428672448400516,-0.0796253053800017+0i,-0.0604963696691088+0i
3.81365845172179+0i,1.55676051003671+0i,-14.5491221109753+0i,-27.0945937882832+0i,-0.00338682278974112,-0.0530781136274836,-0.0782537162613777+0i,-0.0622603878182894+0i
3.79108920627013+0i,1.5567339065559+0i,-14.6381832870897+0i,-27.2128516349133+0i,-0.00942233840209084,-0.0577792923497924,-0.079638837712267+0i,-0.0604785542803331+0i
3.8134330446619+0i,1.55670536709252+0i,-14.7325605432271+0i,-27.3272721632713+0i,-0.016109507933229,-0.0521777810612836,-0.0782677482042533+0i,-0.0622427472966578+0i
3.79086548359475+0i,1.55667693794664+0i,-14.835778498802+0i,-27.4471121182426+0i,-0.0235655894317961,-0.0593792192182114,-0.0796523661430856+0i,-0.0604607357531136+0i
3.81320768333206+0i,1.55664550986433+0i,-14.9282117611733+0i,-27.5657435027871+0i,-0.0141514890463419,-0.0564062773520817,-0.0782817733249182+0i,-0.0622251071924037+0i
3.79064177516941+0i,1.55661686706775+0i,-15.0136401346461+0i,-27.6769826616632+0i,-0.00576248374694721,-0.0507962435412139,-0.0796658897258433+0i,-0.0604429153349652+0i
3.81298230452359+0i,1.55658883975174+0i,-15.0987764337136+0i,-27.7882297288219+0i,-0.00684050351036336,-0.0490396045993045,-0.0782957955571301+0i,-0.0622074625593754+0i
3.79041810466211+0i,1.5565623183752+0i,-15.194693927688+0i,-27.8950907026161+0i,-0.0162380869439374,-0.0464358788809882,-0.0796794070304844+0i,-0.0604250949132096+0i
3.81275695866612+0i,1.55653270426054+0i,-15.2737079712747+0i,-28.0043510543828+0i,-0.000704231823631662,-0.0470705344198219,-0.078309811763043+0i,-0.0621898173468678+0i
3.79019446344194+0i,1.55650743624769+0i,-15.3606212258801+0i,-28.1099125258723+0i,-0.00722033602575389,-0.0451541976870278,-0.0796929185797285+0i,-0.060407273802455+0i
3.8125316180816+0i,1.55647899947583+0i,-15.4476303635254+0i,-28.2071229420667+0i,-0.00868531398073902,-0.0350382468050618,-0.0783238236644941+0i,-0.0621721693893114+0i
3.7899708414636+0i,1.55645395628221+0i,-15.5395593161921+0i,-28.3064527357568+0i,-0.012222527685664,-0.0389403424859935,-0.0797064249810958+0i,-0.0603894512041047+0i
3.81230629875817+0i,1.55642511200675+0i,-15.6298050805252+0i,-28.4129802712417+0i,-0.0119079340657575,-0.0443730155446662,-0.0783378302673151+0i,-0.0621545199403014+0i
3.78974721910386+0i,1.55639833332686+0i,-15.7126323288338+0i,-28.5161887635432+0i,-0.00310732088898735,-0.0428368667460202,-0.0797199274196272+0i,-0.0603716255554658+0i
3.81208099024947+0i,1.55637010454279+0i,-15.793448069951+0i,-28.626694575252+0i,-0.00246390889615711,-0.0483689435256061,-0.0783518322210257+0i,-0.0621368681831346+0i
3.78952362459211+0i,1.55634442451308+0i,-15.8740131843448+0i,-28.7292720495408+0i,-0.000831690202886426,-0.0422236751806331,-0.0797334241908754+0i,-0.0603537991082411+0i
3.81185569883337+0i,1.55631620046594+0i,-15.9619186216505+0i,-28.836274104504+0i,-0.00953960817018173,-0.0448828403520256,-0.0783658291355109+0i,-0.0621192146111323+0i
3.78930004018223+0i,1.55628983371916+0i,-16.0507789364678+0i,-28.946594328622+0i,-0.00911339845093773,-0.0499842536687165,-0.0797469163663842+0i,-0.0603359704492513+0i
3.81163045262679+0i,1.5562587957261+0i,-16.1408353817309+0i,-29.05056386877+0i,-0.0116766259982075,-0.04186797871834,-0.0783798192648609+0i,-0.0621015614297075+0i
3.7890764728194+0i,1.55623247188829+0i,-16.2317994326173+0i,-29.145983359102+0i,-0.0112036473593837,-0.0351013501982287,-0.0797604035270988+0i,-0.0603181401337473+0i
3.81140521188988+0i,1.55620256577192+0i,-16.3190554421662+0i,-29.2417715991055+0i,-0.0088622044708917,-0.0337043344772461,-0.0783938050779654+0i,-0.0620839055262954+0i
3.78885293689506+0i,1.55617771240799+0i,-16.4073131139543+0i,-29.3381394099461+0i,-0.00848378698268482,-0.0360675015292227,-0.0797738848054497+0i,-0.0603003093113695+0i
3.81117998833657+0i,1.55614779274355+0i,-16.4972850131438+0i,-29.4322196301372+0i,-0.0115641133420783,-0.0320139723705797,-0.0784077858473645+0i,-0.0620662478204848+0i
3.78862941489041+0i,1.55612264371983+0i,-16.5812983721535+0i,-29.537150267712+0i,-0.00422599775121602,-0.0446481609882596,-0.0797873612585211+0i,-0.0602824765865028+0i
3.81095478925969+0i,1.5560919779624+0i,-16.6564395279669+0i,-29.6428624666126+0i,0.00328060530736218,-0.0436636100148551,-0.0784217611207507+0i,-0.0620485888858072+0i
