theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.51329130050072+0.0840508915138939i,2.44629853195466-0.15368635403008i,-71.5725936418987-0.0702328675549423i,-70.8857448232869-0.106804963517929i,-0.00278269103223927,-0.034283204371981,-0.08118864809015-0.00494608949629681i,0.0589848748526569-0.00680795408213264i
2.51210568397242+0.0819018488514856i,2.41378240365135-0.14031195883831i,-71.6536166465804-0.0750600687510836i,-70.869845837327-0.113432736768295i,8.12222556687558e-05,-0.0431715957414625,-0.0811042269373459-0.00482720119614136i,0.0590705817014001-0.00662777325036562i
2.51048306868311+0.0799663572301837i,2.36529520596803-0.123614003287889i,-71.7319775421794-0.0797834417263646i,-70.8520147980495-0.119895890077718i,0.00263471468568355,-0.0413618126353725,-0.0809956102846584-0.00472337297528093i,0.0591928519128827-0.00646315330942314i
2.50847684045319+0.0781966617076735i,2.32252201733181-0.110397459457961i,-71.8113154868389-0.0844147384278801i,-70.8393688204581-0.126206437132054i,0.00152745395191545,-0.0467009618468346,-0.0808653986113934-0.00463129670151555i,0.059346939438213-0.00631054705433625i
2.50605466065624+0.0765845872438159i,2.27681955441834-0.0978496171073643i,-71.879125448323-0.0889653256418699i,-70.8294008772554-0.132375627053227i,0.0129014010197963,-0.0495672792376745,-0.08071136250396-0.00455058721398979i,0.0595352224404175-0.00616918992117298i
2.50330207230041+0.075076315999029i,2.23996160801388-0.0898808307285873i,-71.9520655057238-0.093442751987828i,-70.8250954874794-0.138410787685498i,0.00759792931572445,-0.0554449508606716,-0.0805379867165089-0.0044774263459581i,0.059750340636621-0.00603516063227105i
2.50019060192368+0.0736779511395931i,2.20024795289542-0.0815280344042628i,-72.0308113524315-0.0978550364320178i,-70.8123233299681-0.144319632623525i,0.00159749776361817,-0.0472222564093556,-0.080343344471311-0.00441228444418976i,0.0599944139206505-0.00590884493802721i
2.49678355985448+0.0723706707272959i,2.1664686567433-0.0739663534643252i,-72.1057352125566-0.102208643764547i,-70.7869126980964-0.150108652004818i,0.00520697859491293,-0.0348514235879875,-0.0801308387199883-0.00435360733252891i,0.0602620554597506-0.00578901938129272i
2.49318432621593+0.0711189256317025i,2.14268590190756-0.0684424477261094i,-72.1704530126963-0.106507269035001i,-70.775437977947-0.155781937534784i,0.0151884586948361,-0.0490699257492082,-0.0799062588345305-0.00429862527045434i,0.0605446458986204-0.00567328552996632i
2.48938599584504+0.0699159012455417i,2.11852506793694-0.0644401131192858i,-72.2488205391796-0.110754214076598i,-70.7594536180634-0.161343006823011i,0.00130144016648259,-0.0448582056998426,-0.0796689666498078-0.00424694504159734i,0.0608425655833695-0.00556106928822653i
2.48537478223483+0.0687703465967985i,2.09275820637085-0.0593423573545715i,-72.3262145705633-0.114953370308653i,-70.7354913976823-0.166796014786532i,0.00202394363410008,-0.0371945736240065,-0.0794179750178125-0.0041991562320546i,0.0611567940050943-0.00545300796352119i
2.48119924519594+0.0676665829173289i,2.07160312812513-0.0550321432318417i,-72.4033676016527-0.119107393582414i,-70.708224898793-0.172144068771866i,0.00200293867576828,-0.0342167511981941,-0.0791559697651872-0.00415402327376092i,0.0614832500874975-0.0053480539853336i
2.4768815347465+0.0665969094900797i,2.05254988101982-0.0511945556136956i,-72.4757331287479-0.123218339819522i,-70.680899506885-0.177389753839428i,0.00651858248646686,-0.0344946238336199,-0.0788841095816787-0.00411094623710798i,0.0618200157416523-0.00524568506756172i
2.47244534892466+0.0655528832106901i,2.03581067324349-0.0480933268553206i,-72.5400455766893-0.127287612168149i,-70.6564257489089-0.182535083307687i,0.0142912265554109,-0.0376913105784205,-0.0786036744967525-0.00406927234862704i,0.0621650685545574-0.00514532946825915i
2.46791421724128+0.0645266606982683i,2.02140414437538-0.0458235127185109i,-72.6106522455182-0.131315998932953i,-70.6347719274433-0.187581549327172i,0.007709301572703,-0.0408626043699734,-0.0783159704016791-0.00402838676480419i,0.0625164258355833-0.00504646601948493i
2.46327343493431+0.0635242106902132i,2.00554602548503-0.0433312070979029i,-72.6886847181739-0.135304730556608i,-70.6135304491129-0.192531052553542i,-1.24705058475172e-05,-0.0416336902713255,-0.0780200021498462-0.00398873162365442i,0.0628751686016936-0.00494950322637058i
2.45851449615117+0.0625496836991957i,1.98880472750455-0.0406461192910298i,-72.7645944531704-0.139255338514231i,-70.6012608307328-0.197385779863371i,0.00180539776053568,-0.0509722492477067,-0.0777151327569591-0.00395060795762376i,0.0632418676278291-0.00485472730982927i
2.4536391423802+0.061604493870367i,1.972274399261-0.0384213528571794i,-72.8365125580661-0.143169436726414i,-70.5782661695126-0.202148027836921i,0.00548324319474425,-0.0406216140901208,-0.0774013480904419-0.00391409821218307i,0.0636162753103201-0.0047622479735498i
2.44868357668331+0.0606773320669243i,1.95912167188831-0.03650297392461i,-72.8966815040138-0.147047750614311i,-70.5618053184423-0.206819352471204i,0.0169118342015349,-0.0475345856734783,-0.077080780149292-0.00387831388789689i,0.06399543674379-0.00467132463428238i
2.44366870692823+0.0597631925794188i,1.94804929069874-0.0352966661150072i,-72.9513809806045-0.150890589963736i,-70.5425968853588-0.211401002816212i,0.0220551865383873,-0.0451692076165493,-0.0767546631290261-0.0038428393494244i,0.0643776407000065-0.00458165034500877i
2.43861364111855+0.0588567132613634i,1.93879616044331-0.0343519642712991i,-72.9929290197704-0.154697834272982i,-70.5257602342022-0.215893890135618i,0.0348761073492341,-0.0479246874267645,-0.0764241465152226-0.00380724430924654i,0.0647613385834091-0.00449288731940518i
2.43354233501262+0.0579512733226515i,1.93189568130534-0.0339688232538709i,-73.0444182751666-0.158468828227338i,-70.5021466029364-0.220298514669286i,0.0246014658995755,-0.0415310020157982,-0.0760907212957025-0.00377099395435578i,0.0651446332815383-0.00440462453366795i
2.42844776235594+0.0570494916544528i,1.92424848530094-0.0331452796229419i,-73.0999742368743-0.162203119313795i,-70.4833802506111-0.224615555255609i,0.0201979656730069,-0.0467616894258001,-0.0757539273807225-0.00373429108645693i,0.0655280417511357-0.00431704058632325i
2.42332039792857+0.0561565220011403i,1.9157130041532-0.0322571456033723i,-73.1644770999964-0.165900637119018i,-70.4572787507826-0.228846048767102i,0.010910276032492,-0.0398107688027238,-0.0754131391546545-0.00369751780522284i,0.0659122686311998-0.00423049351149313i
2.41815738315394+0.0552733896992034i,1.90683043970081-0.0310476367750315i,-73.2276237380545-0.169561396756933i,-70.4427556258507-0.232991098914964i,0.0119215015586249,-0.0517743638315906,-0.0750681396166655-0.00366075963791535i,0.0662974887635098-0.00414505014786227i
2.4129533887609+0.0544050991659952i,1.89751212315943-0.0300692970054534i,-73.3016063518506-0.17318577502442i,-70.4283358175894-0.237052163493i,0.000735944788638143,-0.0522642630477677,-0.0747185585847306-0.0036243782674872i,0.0666840713090689-0.00406106457803571i
2.40769801737971+0.0535566797723456i,1.88716217973194-0.028847785016332i,-73.3692971459743-0.176774538422322i,-70.4046168761323-0.241031031599142i,0.00667288217997442,-0.0433538120328976,-0.0743636763037453-0.00358876339790177i,0.0670727534899528-0.00397886810614198i
2.40241337508039+0.0527198946589334i,1.87887050930562-0.0277944252153232i,-73.4313130087901-0.180327826221127i,-70.3798052791297-0.244928951335474i,0.0119890336052269,-0.0426502065470231,-0.0740048964210122-0.00355328779880474i,0.0674618035496181-0.00389791973633174i
2.39711108934041+0.0518914486461103i,1.87169621777656-0.0269347824741841i,-73.4928545114485-0.183845520325274i,-70.3532531937092-0.248746965279293i,0.012101465096495,-0.0412982255775418,-0.0736429677548719-0.00351769410414755i,0.0678503109981115-0.00381801394381894i
2.39179568853604+0.0510703621652549i,1.86495361592857-0.0261156708521305i,-73.5535813566313-0.187327428508916i,-70.3219577438369-0.252486058428778i,0.0125513375192359,-0.0369424607205175,-0.0732781827020374-0.00348190818364174i,0.0682379105927685-0.00373909314948541i
2.38647376088396+0.0502542639971829i,1.85882776084892-0.0253134685611841i,-73.6149966021383-0.190773181326346i,-70.2819427071149-0.256147064510532i,0.0114957319419577,-0.0286090519454802,-0.0729109774489912-0.00344575281743008i,0.0686240886674801-0.00366100608175359i
2.38115197914888+0.0494398774048485i,1.85330960772662-0.0244575112697357i,-73.6793263395428-0.194182167735789i,-70.2397004450405-0.259730603026538i,0.00821206443828704,-0.0267660701909094,-0.0725418018427247-0.00340898640944238i,0.0690083322653601-0.00358353851600678i
2.37582954069781+0.0486278379694879i,1.84772185963385-0.0235662777790936i,-73.7396306560042-0.197553829837234i,-70.2067844942987-0.263237340204408i,0.0118662956178222,-0.0364747407310375,-0.0721706120792384-0.00337166210144507i,0.0693906914727693-0.00350673717786992i
2.37050640316027+0.0478207697295996i,1.84220149855955-0.0228748649022717i,-73.8025606109355-0.200887799740579i,-70.1762441731137-0.266668133419646i,0.00886746792694026,-0.0392308459853155,-0.0717974228582751-0.00333396990334498i,0.0697711671703446-0.00343079321523753i
2.36518014474047+0.0470208682451696i,1.83647771602494-0.022194033767683i,-73.8547054837445-0.20418388146586i,-70.1433739857139-0.270023988762251i,0.0192772069272173,-0.0372797409392263,-0.0714220797361887-0.00329608172528139i,0.0701499283390777-0.00335585534260486i
2.35986410404773+0.0462233838111414i,1.8320377526215-0.0216951445909206i,-73.905697076398-0.20744151196948i,-70.1095720589772-0.273305615924118i,0.0200539201249477,-0.036724070933559,-0.0710455127784236-0.00325763050362013i,0.0705259976702101-0.00328162716186695i
2.35456060350565+0.0454279142602195i,1.82783959317327-0.0212215410613773i,-73.9540842832949-0.210660101501172i,-70.0828802760757-0.276513704981879i,0.0222806995218621,-0.0442074283518963,-0.0706679064187858-0.003218589531692i,0.0708992112534531-0.00320808905776108i
2.34926937143524+0.0446365966905854i,1.82367551645866-0.0208610557229829i,-74.0111422330542-0.213839222754468i,-70.0454771773064-0.279649096783327i,0.0132313218844899,-0.0338665005383376,-0.0702892716438399-0.00317912125329591i,0.0712695993076307-0.00313539180144788i
2.34398831574882+0.0438488137718296i,1.81928389982158-0.0203011487262419i,-74.0634011788786-0.216978422148323i,-70.0094151892005-0.282712581374143i,0.0176505336264867,-0.0355753219608204,-0.0699094794508179-0.00313919939385528i,0.0716373100666699-0.00306348459081592i
2.33872179026639+0.0430637485710534i,1.81533879256775-0.0198368353657676i,-74.111856491375-0.220077184595744i,-69.9667115013198-0.285704905265789i,0.0210735488710183,-0.0292983521453607,-0.069528861367464-0.0030987624474207i,0.0720020400261134-0.00299232389164636i
2.33347617032569+0.0422781529037882i,1.81199809970824-0.0193785844321066i,-74.1637202834061-0.223134751651613i,-69.9395773014057-0.288626609939279i,0.0172841025208372,-0.0452291454586202,-0.0691478945519718-0.00305756705586895i,0.0723633453727066-0.00292170467349002i
2.3282429250429+0.0414990162406767i,1.80794665779293-0.0190230114715501i,-74.2168533948809-0.226150905586707i,-69.9094016453411-0.291478694687734i,0.0156328997640536,-0.0425461925799979,-0.0687660112387758-0.00301615393509444i,0.0727218486445519-0.00285208474845503i
2.32302303635759+0.0407259325045413i,1.80399847154966-0.0186401264398144i,-74.2706509603685-0.229125410017997i,-69.8792477074032-0.29426212980715i,0.0145857384167041,-0.0429235478891101,-0.0683833039043277-0.0029745044312895i,0.0730774858270597-0.00278343511941568i
2.31781679286574+0.0399593441240175i,1.80010189409782-0.0182636377095494i,-74.3257853585149-0.232058073673726i,-69.8464678287415-0.296977912606516i,0.012865419661976,-0.0406503655865222,-0.0679998178083556-0.00293266365572903i,0.0734302442482756-0.00271578279936667i
2.31262488591187+0.0391990165432216i,1.79628432027489-0.0178665887304095i,-74.3864125666223-0.234948699958891i,-69.8074096465321-0.299627021958121i,0.00698841818668328,-0.0347219003436905,-0.0676156262940665-0.00289062628516529i,0.0737800825530738-0.00264910935160507i
2.30744613854308+0.038444824687537i,1.79235512000553-0.0173842613162529i,-74.452568553004-0.237797099628088i,-69.7719364163787-0.302210420469835i,0.00107467900891312,-0.0386538563918108,-0.067230665390628-0.00284839966919644i,0.0741270865451976-0.0025833985117135i
2.30227646545695+0.0376996961881398i,1.78807697505921-0.0168998679501605i,-74.5183395020912-0.240603324847649i,-69.7420603142653-0.304729250665346i,0.00107371141191237,-0.044595441232353,-0.0668446604990802-0.00280622521956193i,0.0744715433457601-0.00251883019551056i
2.29711568527991+0.0369652575016263i,1.7838221662343-0.0164820518156919i,-74.5787519434331-0.24336756511117i,-69.716347328762-0.307184755357538i,0.00604517810034189,-0.0491004848452405,-0.0664576194422818-0.00276424026352003i,0.0748134703485454-0.00245550469219236i
2.29196731263131+0.0362412292406648i,1.77993316603404-0.0161555510591939i,-74.6265155994388-0.246089997187962i,-69.6891554579096-0.309578159180979i,0.018306166551735,-0.0479607642678275,-0.0660698225574193-0.00272243207679249i,0.0751526351201735-0.00239340382344122i
2.28684061026181+0.035523815408816i,1.77693764917718-0.015931979189357i,-74.6693199939564-0.248770506569308i,-69.647952232989-0.311910452747965i,0.0228775861552828,-0.0342851989516078,-0.0656819806729023-0.00268050938134569i,0.0754884238722109-0.00233229356698615i
2.28174263282542+0.0348079734203203i,1.77459235617461-0.0156598062751959i,-74.7191660403362-0.251408594955508i,-69.6117008211406-0.314182309654043i,0.015448601143321,-0.0395689670016637,-0.0652946475231474-0.00263808838620078i,0.0758203788500364-0.00227185690607777i
2.27666787819871+0.034097241417146i,1.77177738495923-0.0153736067268493i,-74.7683624873935-0.254004056324813i,-69.5664381196063-0.316394617348195i,0.0157110027781719,-0.0308861899934101,-0.064907449835479-0.00259546136930421i,0.076148891527769-0.00221230769415209i
2.27161911906555+0.0333892777634865i,1.76922619528341-0.0150428810377327i,-74.8214169400365-0.256556512664449i,-69.516710762568-0.318548114241308i,0.0114661734046075,-0.0267464384518732,-0.0645206260475902-0.00255245633963615i,0.0764737954900986-0.00215349689311272i
2.26659519582518+0.032684214428371i,1.76658481016196-0.0146683662370089i,-74.8725691438108-0.259065609650787i,-69.4700440726074-0.320643541524531i,0.0129819178186663,-0.0301284975882865,-0.0641341215929735-0.00250909698633773i,0.0767951875489852-0.0020954272832227i
2.26159657278069+0.0319826988584853i,1.76402929689241-0.0143379248970266i,-74.9252534469103-0.261531052874508i,-69.4245259943078-0.322681679927465i,0.0110637031926233,-0.031594982281824,-0.0637480062920923-0.00246544322372184i,0.0771130605813456-0.00203813840293399i
2.25662227250825+0.0312856881197317i,1.7614176343193-0.014016227470898i,-74.9856581105141-0.263952635475067i,-69.381545114895-0.324663364664635i,0.00295757542679365,-0.0344466208808143,-0.0633622390306336-0.00242158260055882i,0.077427500293589-0.00198168473717i
2.25166792146448+0.030595889124i,1.75843302382742-0.0136769818713525i,-75.0450283621957-0.266330381555541i,-69.3293985715896-0.326589586160447i,0.00360626458252877,-0.0255922655669636,-0.0629765162641291-0.00237774608047411i,0.0777388088724546-0.00192622149581206i
2.24673616771582+0.0299110398258257i,1.7556992717001-0.0133043892022298i,-75.0982611508883-0.268664147463212i,-69.2821432544902-0.328461191930266i,0.00935827815538559,-0.0307915132161583,-0.0625910668480083-0.00233376590767052i,0.0780468303155072-0.00187160576981926i
2.2418294320544+0.0292311215141707i,1.75323687402351-0.013006144856562i,-75.1510669713497-0.270953795607887i,-69.2321922605826-0.330279028546922i,0.00940028892721134,-0.0284004385830059,-0.0622061093885475-0.0022896481446747i,0.0783514324906146-0.00181783661665637i
2.23694849079681+0.0285556648151665i,1.75087157267473-0.0127054190685603i,-75.2022476860609-0.273199162263762i,-69.1806422549904-0.332043909605389i,0.0106410202677791,-0.0271025821640549,-0.0618217349790526-0.00224536665587528i,0.0786525877562184-0.00176488105846649i
2.23209442604638+0.0278842123320923i,1.7486356564923-0.0124139121595899i,-75.2495634411908-0.27540005743813i,-69.1246297503194-0.333756617632717i,0.0141223044241645,-0.0229377464152236,-0.0614380595540698-0.00220089517436791i,0.0789502510862759-0.00171270802732869i
2.22726966984901+0.0272152323259707i,1.74664892777284-0.0121249657744083i,-75.2966229862661-0.277556177027562i,-69.0673715459793-0.335417841830957i,0.0139957601708254,-0.0219860902105253,-0.0610553052461162-0.00215611958943207i,0.0792442945506131-0.00166122419823961i
2.22247434222853+0.0265487280965655i,1.74470495877905-0.0118391961684281i,-75.3515322616261-0.279667227198671i,-69.0105413734396-0.33702826815357i,0.00576424016853672,-0.0227045652745517,-0.0606735155284669-0.00211105017110957i,0.0795347378142557-0.00161042632261286i
2.21770475536841+0.0258867672445654i,1.74245225768599-0.0115341842075898i,-75.4073995654404-0.281733095010684i,-68.9580561874113-0.338588695784461i,0.00442512903178471,-0.0273366486143161,-0.0602924328460974-0.00206586781201252i,0.0798218346425763-0.00156042763089089i
2.21296000399429+0.025230670446706i,1.74015742270233-0.0112593115167305i,-75.4684049796362-0.283753785873247i,-68.9082682953088-0.340099995448129i,-0.00109339781256335,-0.0303177725606147,-0.0599120163832342-0.0020206908625635i,0.0801056646631842-0.0015112996636678i
2.20823776403064+0.0245821929176655i,1.73768243590624-0.0109904155725495i,-75.5276190461976-0.285729461711296i,-68.8730617144901-0.341563130563371i,0.000318043724798933,-0.0451798104689303,-0.0595321102862561-0.00197567583804829i,0.0803863912876274-0.00146313511524289i
2.20353741566863+0.0239438525101091i,1.73521018630324-0.0108076744298952i,-75.5949057317131-0.287660501408906i,-68.8328559034749-0.342979203339545i,-0.00813399149717231,-0.040458263806272,-0.0591526940182574-0.00193103969761064i,0.0806640748214692-0.00141607277617308i
2.19885670746722+0.0233162352977612i,1.73254132834083-0.0105816748768208i,-75.651896905266-0.28954734915148i,-68.7834529863335-0.344349334400895i,0.00178243736607619,-0.0315359493756731,-0.0587736109190359-0.00188684774257404i,0.0809388665170617-0.00137013106135025i
2.19420104147646+0.0226956941404799i,1.73038126562136-0.0103546993673202i,-75.7090309710694-0.291390160504162i,-68.7288142850287-0.345674429156856i,0.00126125166522595,-0.0265717581664546,-0.0583953174685908-0.00184281135268204i,0.0812104594712796-0.00132509475596119i
2.18957103381159+0.0220814437671501i,1.72829723667241-0.0101126835738211i,-75.7598260991312-0.293189038532221i,-68.6730306205979-0.346955339755084i,0.00722276204709615,-0.0256951740577733,-0.0580178901088862-0.00179887802805858i,0.0814788384884915-0.00128091059822771i
2.18496918473451+0.0214722878929734i,1.72647433936947-0.00989213391725788i,-75.8085408303922-0.294943996955857i,-68.6248297125958-0.348192845728233i,0.00892682800317601,-0.0335429721705864,-0.057641559264173-0.00175495842363643i,0.0817438801727512-0.00123750597314953i
2.18039550337412+0.0208693055546341i,1.72469884081026-0.00971584079908041i,-75.8481604163441-0.296655148712622i,-68.5727852337188-0.349387781344593i,0.0176467703306491,-0.0299611328186629,-0.0572663562825928-0.00171115175676511i,0.082005611695646-0.00119493561635975i
2.17585346534284+0.0202704050948379i,1.7232713490239-0.00955140931089411i,-75.8915077672813-0.298322442079057i,-68.5140600028564-0.350540859336296i,0.0135452425323201,-0.0235386267200539,-0.0568925934694502-0.00166729336643456i,0.0822638575824436-0.0011530779917026i
2.17134212199919+0.0196753520592781i,1.7217770175649-0.00935472558211753i,-75.9503380641123-0.299945817098207i,-68.4624739961074-0.351652771157373i,-0.00231007320645915,-0.0309326942573591,-0.05652022362459-0.00162337501915012i,0.0825187010063597-0.00111191182107758i
2.16685554642041+0.0190880979114576i,1.71977709783358-0.00915705214773891i,-76.0075398952393-0.301525556837866i,-68.4038432447224-0.352724414620287i,-0.00105304051511634,-0.02413975852145,-0.0561487906118595-0.00157973973965878i,0.0827705099065012-0.00107164346291368i
2.16239492261452+0.01850735707447i,1.71790287230595-0.00894300944101401i,-76.0604292932818-0.30306184812029i,-68.3492717569972-0.353756607840523i,0.00288901824410548,-0.0284477503483558,-0.0557784162866669-0.00153629128242433i,0.0830192380734709-0.00103219322023656i
2.15796138618091+0.0179331441970096i,1.71617064265346-0.00876074409844668i,-76.1181602872546-0.304554888559592i,-68.2964018814718-0.354750162881517i,-0.00232177314013793,-0.0303949704065758,-0.0554092208326591-0.00149304043930199i,0.0832648459320648-0.000993555040993792i
2.15355332300672+0.017366573254419i,1.7143205224562-0.00858137709508175i,-76.1743440263888-0.306004981003364i,-68.2441582015823-0.355705942033291i,-0.00114264249278762,-0.0312637686549309,-0.0550410966413642-0.00145009244377151i,0.083507448544417-0.000955779151773352i
2.14917125237234+0.0168075379475177i,1.71254761394203-0.00841325923309983i,-76.2313336151387-0.307412430028162i,-68.2070486566296-0.356624792717277i,-0.00231547715249292,-0.0466374951166699,-0.0546741115974344-0.00140744902479804i,0.0837470400692953-0.000918850683986398i
2.14481408226632+0.0162582756942857i,1.71072428637798-0.0083014557964047i,-76.2852524011398-0.308777739980927i,-68.167343311633-0.357507672624433i,0.000389414535427512,-0.0442783611771702,-0.0543082005365442-0.0013653099527651i,0.0839837061737578-0.000882879907156035i
2.14048299023647+0.0157179066231917i,1.70903212498201-0.00818870255432873i,-76.3403111610648-0.310101352274558i,-68.1126998574904-0.35835548147019i,-0.00111527478268325,-0.0295739498783973,-0.0539434851423368-0.00132361229363087i,0.0842174040210293-0.000847808845756662i
2.13617857838201+0.0151846105078474i,1.70740123307707-0.00802768686664852i,-76.3970506502829-0.311383565573434i,-68.0601329390065-0.359169010963498i,-0.00315945055050282,-0.0318812038016958,-0.0535800386675513-0.00128221329887644i,0.0844481222856021-0.000813529493308359i
2.13190027918656+0.0146589358974289i,1.70574857030102-0.00787587868070794i,-76.4624143367595-0.312624735496872i,-68.0054213952025-0.35994907196092i,-0.0121458488113104,-0.0299643722062086,-0.0532178376652874-0.00124116992343799i,0.084675916010219-0.000780060997422085i
2.12764592986996+0.0141418253553474i,1.70391830313629-0.00770939843066317i,-76.5301563530953-0.313825309504645i,-67.9462014278028-0.360696512674863i,-0.0148852936928874,-0.025680956723761,-0.0528567226429662-0.00120057400777305i,0.0849009241234366-0.000747440713942674i
2.12341529060912+0.0136330285005701i,1.70208504301296-0.0075321111911318i,-76.5988427786099-0.314985724352608i,-67.8949220023491-0.361412157272591i,-0.0161897309180468,-0.0338437545047796,-0.0524966945965377-0.00116041484796282i,0.0851231799585018-0.000715644597728722i
2.11920790949051+0.0131335692873564i,1.70024457156929-0.0073835453354624i,-76.6556750328109-0.316106514556535i,-67.8429794054614-0.362096872483508i,-0.00469451734736737,-0.0334001321604163,-0.0521377368535892-0.0011207902039264i,0.0853427290481572-0.000684715210916458i
2.11502694946297+0.0126417744212592i,1.69872336694162-0.00725365464399518i,-76.7079596114182-0.317188079904153i,-67.789070419452-0.362751430457536i,-0.000504439117336553,-0.0316504400297504,-0.0517801394899672-0.00108156534761852i,0.0855594260391108-0.000654557974028502i
2.11087361211458+0.0121568485304862i,1.6973395005898-0.00712783721487494i,-76.7614417637811-0.318230760730208i,-67.7324067271519-0.363376553776255i,-0.00205812480428502,-0.0291095398420325,-0.0514240275586743-0.0010426808260548i,0.0857732321421627-0.000625123318718757i
2.10674766920233+0.0116786636406952i,1.69595940561716-0.00699669649233526i,-76.814210882125-0.319234895443139i,-67.6713113943539-0.363972949058141i,-0.00169971397177093,-0.0248888512763799,-0.0510694043721302-0.00100413471293131i,0.085984184074339-0.000596395281886334i
2.10264940326413+0.011206695584221i,1.6946290617208-0.00685856465005448i,-76.8661757565262-0.320200785785499i,-67.6143549594957-0.36454128758646i,-0.00124855785640676,-0.0292358570765359,-0.0507163165447447-0.00096589034236017i,0.0861922919347751-0.000568338528318983i
2.09857875603147+0.01074131882574i,1.69332618441075-0.00673617788551806i,-76.9108221543645-0.321128774095007i,-67.5529093649007-0.365082250959785i,0.00571838386670809,-0.0249519896738164,-0.0503647817050019-0.000927988309507787i,0.0863975842687825-0.00054096337332479i
2.09453743788457+0.0102812631348223i,1.69220718996703-0.00661340175697117i,-76.9550834489395-0.322019100107363i,-67.4959048089458-0.365596449903227i,0.00575367481760924,-0.0295954435694554,-0.0500149693926493-0.000890326012355624i,0.0865999995243307-0.000514198943441509i
2.09052520682281+0.0098269881941306i,1.69109989104264-0.0065051583035971i,-76.9979613072664-0.322872051070815i,-67.4475029072063-0.366084510052911i,0.00678902338177068,-0.0383976753872446,-0.0496668817086668-0.000852950963452097i,0.0867995771268101-0.000488060149684574i
2.08654192431945+0.00937920219352683i,1.69001740449916-0.00642165229029434i,-77.0484144668378-0.323687983512653i,-67.393755621942-0.366547083705353i,-0.00113263028425514,-0.0332490658717077,-0.0493205292871506-0.000815932441838441i,0.0869963511359465-0.000462573652441399i
2.08258600750276+0.008938244314017i,1.68880992210186-0.00632020965663543i,-77.1022376686675-0.324467292085997i,-67.3419733498802-0.366984829679401i,-0.00484740567722852,-0.0354081536432531,-0.048975796152424-0.000779308573343584i,0.0871904257050423-0.000437745974047979i
2.07865661369543+0.00850464588841102i,1.68755237591213-0.00622298223073117i,-77.1551894088251-0.32521042600399i,-67.2797278724124-0.367398423000492i,-0.00431911064347901,-0.0251363893810108,-0.048632629514192-0.0007431339179927i,0.087381866848853-0.000413593321091231i
2.07475416247178+0.00807735950177021i,1.68635119220088-0.00610522603632019i,-77.202659636987-0.325917750463056i,-67.2267564796867-0.367788478976076i,0.000820857354979054,-0.0345992845079692,-0.0482910855168191-0.000707324459066445i,0.0875706772336594-0.000390055975583873i
2.07087940278734+0.00765663220034894i,1.68525560517935-0.00601571008372592i,-77.2571125065578-0.326589659220463i,-67.1778027758653-0.368155616885097i,-0.00650161975852193,-0.0388031414561354,-0.0479512498123007-0.000671908757407412i,0.0877568452775102-0.000367137909021579i
2.06703075214501+0.00724349217357709i,1.68404181084008-0.00593166939729738i,-77.319310642924-0.327226644199463i,-67.1272875965304-0.368500495271846i,-0.0145851328347399,-0.0374252924950511,-0.0476130035314689-0.000636984978999414i,0.0879404718299683-0.000344878386748163i
2.06320672663875+0.00683850816205797i,1.68271234501597-0.00584058834015362i,-77.3818571590789-0.327829255431729i,-67.0741481168097-0.36882378914986i,-0.0152702813431134,-0.03498217074754,-0.047276234811839-0.000602611232266584i,0.0881216504682287-0.000323293878014214i
2.05940734576524+0.00644141115123449i,1.6814064706343-0.00574620857979483i,-77.4373733581503-0.328398026756889i,-67.018945521353-0.369126151009987i,-0.00857523615805889,-0.0330978061521847,-0.0469409629132655-0.000568771325159263i,0.0883004016088841-0.000302361860127073i
2.0556339506424+0.00605130330024232i,1.68024956043859-0.00565498131996148i,-77.4931241318376-0.328933419470305i,-66.9614567455164-0.369408182618885i,-0.00914345004166872,-0.030987907926864,-0.0466073236456816-0.000535392713416112i,0.0884766837634226-0.000282031608897625i
2.05188648677399+0.00566798873795328i,1.6791113105692-0.00556146978955323i,-77.5397725097186-0.32943588425125i,-66.9000556936373-0.369670467859694i,-0.000373047836472296,-0.027249470362257,-0.0462753300445062-0.000502464780945557i,0.0886505222414153-0.00026228524080971i
2.0481665613549+0.00529033023188391i,1.67814768983827-0.00546854452142146i,-77.5866952444229-0.329905776867645i,-66.8464557823106-0.369913530567054i,-0.000977592476528066,-0.0352219541357073,-0.0459451422277211-0.00046989261639512i,0.088821865462425-0.00024306270735963i
2.04447381668932+0.00491891566046316i,1.67718273436317-0.0053923473964949i,-77.6455986630799-0.330343511352836i,-66.7921329575564-0.370137913687349i,-0.0132866719012927,-0.0346679296795784,-0.045616746755777-0.000437734485190851i,0.0889907544337248-0.000224383120294733i
2.04080610618503+0.00455469363415625i,1.67604070646674-0.00530965063857548i,-77.6897964200537-0.33074959278027i,-66.7280540529588-0.370344194199896i,0.00109221323280995,-0.0250784061091238,-0.0452899702066102-0.000406081427433649i,0.0891573107067498-0.000206280512547306i
2.03716599867321+0.00419570085402707i,1.67516003338527-0.00521948584835511i,-77.7339741992919-0.331124356622114i,-66.6630208803738-0.370532853025306i,0.000787278809675662,-0.0242882671416282,-0.0449650580478904-0.000374763841844125i,0.0893214397266379-0.000188658825410155i
