theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.20759135925356+0.0153843909617765i,1.63695287931918-0.00171056410076547i,-81.1697489870142-0.138813136191178i,-69.4141565015615-0.313253750511542i,-0.0155215643396716,-0.046455997495201,-0.0594692056521147-0.001236962482911i,0.0804100774821724-0.000914825337613857i
2.20187871026599+0.0151819244809365i,1.63622323800355-0.00170307021035606i,-81.2460348960637-0.140038955700709i,-69.3780145281937-0.314149547325383i,-0.0172772083919916,-0.0446062670595353,-0.0590087006575086-0.00122581950953133i,0.0807482404273566-0.000895796813840691i
2.19621602836045+0.0149816623098641i,1.63550789780264-0.00169456195913342i,-81.3281292869634-0.141253590691203i,-69.3340838507172-0.31502666295452i,-0.0235440623086554,-0.0371501691635565,-0.0585503285910978-0.0012146349904939i,0.0810808466400141-0.00087711562913757i
2.19060296671234+0.0147834539766558i,1.6348072706221-0.00168215546764119i,-81.4052530934273-0.142456994062965i,-69.2851353841761-0.315885432224284i,-0.019029680984417,-0.032459507571442,-0.058094125479462-0.00120340337176223i,0.0814079741125547-0.00085876926976348i
2.18503974531126+0.0145870520343953i,1.63417748121998-0.00167072173606888i,-81.4740143415792-0.143649104422862i,-69.2370933179002-0.316726172781989i,-0.0111210761426825,-0.033687601180528,-0.0576401720092121-0.00119211035989719i,0.0817296674564628-0.000840740557705575i
2.17952645171076+0.0143923465968641i,1.63360605841439-0.00166269509526264i,-81.5481899114444-0.144829857070117i,-69.1944695746906-0.317549193206015i,-0.0169870325811914,-0.0394222362333281,-0.0571885372840258-0.00118075264725433i,0.0820459794429072-0.000823020424025838i
2.17406200628923+0.0141996116016517i,1.6329776189311-0.00165379999163102i,-81.6247838243146-0.14599921631295i,-69.1506389851576-0.318354813572787i,-0.0198547192841794,-0.0385264401390764,-0.0567391935860329-0.00116935924283368i,0.0823570296721588-0.000805620366772244i
2.16864591401026+0.0140088542454524i,1.63234859005538-0.00164381305950674i,-81.699239720061-0.147157153119806i,-69.101670901748-0.319143350639119i,-0.0181637368888445,-0.0336948191496695,-0.0562921588575304-0.0011579368068558i,0.0826629025592025-0.000788537066331841i
2.16327818321661+0.0138198884403901i,1.63176815050869-0.00163360539681176i,-81.7667502613268-0.148303628565428i,-69.0565388278909-0.319915107602457i,-0.0116630502757573,-0.0378315794187536,-0.0558474909900133-0.00114647544562175i,0.0829636532758669-0.00077175696333827i
2.15795864103077+0.0136327152202209i,1.63121894461098-0.00162664603313295i,-81.8279918611596-0.149438609224135i,-68.9970939995562-0.320670384561718i,-0.0058363679241431,-0.0238145188975132,-0.0554052319086502-0.00113498065870754i,0.0832593472321848-0.00075527695926032i
2.15268799124571+0.0134468335346936i,1.63078656429387-0.00161894326258027i,-81.88516625933-0.150562024465594i,-68.9462033721636-0.321409451880715i,-0.00220890298917453,-0.0326593733362479,-0.0549654951812181-0.00112341524145826i,0.0835500007288464-0.00073906731899718i
2.14746560326875+0.0132624368585152i,1.63034084046438-0.00161428300391577i,-81.9370161998772-0.151673825021885i,-68.899835201178-0.322132587391275i,0.00267834228271724,-0.0374675338009851,-0.0545282828299639-0.00111180055629164i,0.083835704786559-0.000723135510559956i
2.14229113992438+0.0130795760754991i,1.62990996872861-0.00161220051829626i,-81.9936315522479-0.152773970881831i,-68.8545970458688-0.322840068661762i,-0.00252173265888445,-0.0388783778881177,-0.0540936197117899-0.00110014585994575i,0.0841165331973299-0.000707481270486962i
2.13716382238412+0.0128983687985252i,1.62944957668456-0.00160862914510587i,-82.0529308396904-0.153862437177876i,-68.8085876784895-0.32353217599592i,-0.00563779535539766,-0.0383832154607617,-0.0536614920870868-0.00108846629604444i,0.0843925828401237-0.000692107334158751i
2.13208310612936+0.0127188438845443i,1.62898201229207-0.00160392251303415i,-82.1089573816362-0.154939206507782i,-68.7637969263662-0.324209187768592i,-0.00279463777853195,-0.0398731844486448,-0.0532319041673444-0.00107676932990609i,0.0846639365718889-0.000677011772671674i
2.12704871264309+0.0125409866528259i,1.62853323921283-0.00160041665784662i,-82.1714347634317-0.156004264972178i,-68.7186959853686-0.324871378363693i,-0.00967250059204972,-0.0398297211156802,-0.0528048812034289-0.00106505846439644i,0.0849306621133297-0.000662190595101152i
2.12205986463325+0.0123648932726582i,1.62805340628883-0.00159470135186477i,-82.2279670511383-0.15705761182339i,-68.6814423777004-0.325519023472923i,-0.00415188288688384,-0.0479392451700527,-0.0523804048196595-0.00105334685121201i,0.0851928528381639-0.000647645109230127i
2.11711614129283+0.0121906690771322i,1.62757756750128-0.00159229812072799i,-82.2957287938822-0.1580992599929i,-68.6431734519426-0.326152400798636i,-0.0158032573396767,-0.0471816564066074,-0.0519584854042757-0.00104164816951022i,0.0854505821644267-0.000633377325712573i
2.11221655220994+0.0120184522630952i,1.62704826988566-0.00158610619680333i,-82.3592423927826-0.159129239258839i,-68.5965181319781-0.326771790988419i,-0.0119745156499746,-0.0390486320983925,-0.0515390832504307-0.0010299792659389i,0.0857039520629045-0.000619390189783546i
2.1073613465046+0.0118479690553152i,1.6265871013456-0.00157956621584458i,-82.4259751580569-0.160147560082063i,-68.5476193109606-0.32737745763996i,-0.0156105021697819,-0.0370541779089706,-0.0511222631045262-0.00101832082322401i,0.0859529989265261-0.000605666651540292i
2.1025500545884+0.0116792131076842i,1.62612335995126-0.0015716071253101i,-82.4917757850024-0.161154236741639i,-68.5029689002748-0.32796966057184i,-0.0150925995756559,-0.0415473854720823,-0.0507080273698195-0.00100667665957586i,0.0861977961578549-0.000592202931880638i
2.09778215514936+0.0115122683652376i,1.62565179038051-0.00156471659832595i,-82.5536338420428-0.162149295058723i,-68.4506173831999-0.328548660334498i,-0.0115616842675266,-0.0340869018583625,-0.0502963727728642-0.000995058317084243i,0.0864384189332072-0.000578999762657402i
2.09305782269309+0.0113469003957583i,1.62524028619485-0.0015575178641232i,-82.6184984369497-0.163132744381725i,-68.4067857068738-0.329114702888554i,-0.0149772400197428,-0.0428432300719095,-0.0498873548871585-0.000983449323001238i,0.0866749063980263-0.000566042554055943i
2.08837613588963+0.0111833433550679i,1.62478112430224-0.00155100861309549i,-82.6773765991454-0.16410461862885i,-68.3634571266022-0.329668042091881i,-0.00939722847538249,-0.0435787722481251,-0.0494809337203778-0.000971874247125588i,0.0869073525197134-0.000553339203327533i
2.08373702221001+0.0110215195019051i,1.62435718739948-0.00154624267850593i,-82.7399987960404-0.165064948747442i,-68.3168080709285-0.330208924862716i,-0.0135450554345873,-0.0404867519726793,-0.0490771414603296-0.000960330118591584i,0.0871358076464048-0.000540882770835015i
2.07914004639668+0.010861403715857i,1.62393222546697-0.00153976329943549i,-82.8039305825417-0.166013767353711i,-68.2721805614109-0.330737593520499i,-0.0152558086553327,-0.042732830042393,-0.0486759778459952-0.000948818606269631i,0.0873603395599714-0.000528668657783131i
2.07458468375181+0.0107030516552194i,1.62349718799271-0.00153325639476804i,-82.8627160267404-0.166951115737768i,-68.2260896963453-0.331254289657493i,-0.0105080104737887,-0.0414901545095674,-0.0482774337249554-0.000937348384056628i,0.0875810195751547-0.000516696136994109i
2.0700708960244+0.0105463586012203i,1.62309965774546-0.00152784792046785i,-82.9220860785628-0.167877029490047i,-68.1840973828702-0.331759246842391i,-0.0114885104055595,-0.0458055810872402,-0.0478815414168154-0.000925913752279265i,0.08779789456237-0.00050495718489769i
2.06559811584315+0.0103914107676876i,1.62268734070741-0.00152295128895834i,-82.9838363507332-0.168791555405034i,-68.142395563046-0.332252699368402i,-0.0142619861090196,-0.0463092166427508,-0.0474882860613943-0.000914525914987212i,0.0880110364670011-0.000493452526010809i
2.06116584922087+0.01023823598923i,1.62226677343862-0.00151741281007823i,-83.043144527535-0.169694746274981i,-68.0968006670229-0.33273487945904i,-0.0122105187054586,-0.0426256166326482,-0.0470976580963109-0.000903190869946781i,0.0882205126556764-0.000482180090638207i
2.05677401795409+0.0100867178848039i,1.62187854780621-0.00151178247110056i,-83.1063869707728-0.170586647875025i,-68.040143809453-0.333206010882194i,-0.0165327596362772,-0.0317695124287241,-0.0467096836015083-0.000891901600043813i,0.0884263699985984-0.000471131423153363i
2.05242249891728+0.00993668813331583i,1.62151783762989-0.00150319282680206i,-83.1677748382944-0.171467294216209i,-67.9935539850936-0.333666306689185i,-0.0150634835575403,-0.0420388327473553,-0.0463243839640575-0.000880646341183598i,0.0886286571068226-0.000460295806991201i
2.04811062833503+0.00978831329381799i,1.62113175572245-0.00149681288070799i,-83.2303611093404-0.172336737332752i,-67.9433331849898-0.33411598439385i,-0.0166445390597403,-0.0386066472504929,-0.0459417319862709-0.000869443116543746i,0.0888274473542533-0.000449677704665553i
2.04383813385104+0.00964153408637653i,1.62075791262072-0.00148949172016642i,-83.297218860814-0.173195027048908i,-67.8994505759566-0.334555255794675i,-0.02129601739259,-0.04514018584619,-0.0455617340809899-0.00085828971615612i,0.0890227948793656-0.000439271400824302i
2.03960421955473+0.00949651030714893i,1.62034446868487-0.00148218897315736i,-83.3525913031608-0.174042230631032i,-67.8525285408202-0.33498433653444i,-0.0101880930956284,-0.0422927419295789,-0.0451843492511804-0.000847203582123666i,0.0892147770660116-0.000429080739765818i
2.0354092093866+0.00935304134790128i,1.62000141284654-0.00147714596443987i,-83.4034089646134-0.174878400127175i,-67.8007844198897-0.335403430685415i,-0.00600802616781237,-0.0376592984950221,-0.0448096352847768-0.000836169496142645i,0.0894034194255396-0.000419094150974991i
2.03125314323879+0.00921098494424746i,1.61970081423938-0.00147233033486338i,-83.4577222400963-0.175703577514312i,-67.7471097978091-0.335812733397943i,-0.00987565124120948,-0.0359141383650226,-0.0444376242417262-0.000825177387136708i,0.0895887604456154-0.000409302712527318i
2.02713556707923+0.00907034717789813i,1.61939379888727-0.00146630785440385i,-83.5150948655423-0.1765178080552i,-67.6981208052594-0.336212437247863i,-0.0133043220621936,-0.0407818678194189,-0.0440683033838238-0.000814230540888371i,0.0897708603691232-0.000399703849920828i
2.02305581579313+0.00893123978790904i,1.61905920230092-0.00146030963783016i,-83.5712564787469-0.177321149819658i,-67.6521696091176-0.336602736697602i,-0.0124599730483048,-0.0439985917362264,-0.0437016401563108-0.000803341764457667i,0.0899497878780117-0.0003902994497383i
2.01901349485607+0.00879369296071744i,1.61872315346295-0.0014550517471149i,-83.6179966122091-0.178113666234335i,-67.5969842310507-0.336983824645648i,-0.00340250810356579,-0.0349402206194362,-0.0433376253585861-0.000792516414677034i,0.0901255986863361-0.000381087948046112i
2.01500901964185+0.0086574454138498i,1.61846523247954-0.00145037168324982i,-83.6612612086069-0.178895399416972i,-67.5481592100973-0.33735588051239i,-0.000288274368113406,-0.0414732917503287,-0.0429763220297036-0.000781733182637302i,0.0902983127037047-0.000372055866742097i
2.01104197121027+0.00852256059644322i,1.61820357207005-0.0014474297430671i,-83.7114162757553-0.179666399643305i,-67.5034419651745-0.33771908379988i,-0.00753734950611928,-0.0457507411327214,-0.0426177176422745-0.000771000226333142i,0.0904679860555126-0.000363203287490375i
2.00711154951309+0.00838917436698004i,1.61789983029761-0.00144353581713668i,-83.7590993362507-0.180426732026377i,-67.4510804624778-0.338073616793166i,-0.00542129612204789,-0.0382731875218987,-0.0422617643733062-0.000760332383071882i,0.0906346902186532-0.000354532993286108i
2.00321779009238+0.00825713525170008i,1.61763577755757-0.00143887748601607i,-83.8037683521375-0.181176450153404i,-67.3995601925018-0.338419652992092i,-0.00276052672885996,-0.0392781901145725,-0.0419084891579931-0.000749718127026634i,0.0907984600905507-0.000346036198925761i
1.9993604561711+0.00812642138011537i,1.61738469837536-0.00143493887001018i,-83.8488714528924-0.181915607822681i,-67.3507989384694-0.338757362514599i,-0.00354520698515515,-0.0421980878034027,-0.0415578937697309-0.000739157669277577i,0.0909593418358192-0.000337709522506933i
1.99553909598645+0.0079970755124732i,1.61712506974522-0.00143127218900036i,-83.8943006665462-0.182644264937671i,-67.3052231966937-0.339086914649766i,-0.00421925384669919,-0.0455416482138524,-0.0412099598071377-0.000728657114989436i,0.0911173899894807-0.000329552135167241i
1.99175325593652+0.00786914265171172i,1.61685626617828-0.0014279663242351i,-83.9502708674558-0.183362487681389i,-67.263323257648-0.339408477914047i,-0.0151055329378273,-0.0493727192830775,-0.0408646679716966-0.000718222743718587i,0.0912726583287982-0.000321563264280652i
1.98800203199743+0.00774277619693679i,1.61653311795187-0.0014229654026852i,-83.9975249330716-0.184070358538424i,-67.2174974550328-0.339722224089253i,-0.00673210850957418,-0.0455994155146726,-0.0405219571062964-0.000707870857035076i,0.0914252181298364-0.000313746175205586i
1.98428561474942+0.00761782041340605i,1.61626318388037-0.00141909542447932i,-84.0418008243533-0.18476794767278i,-67.170059220975-0.340028316401505i,-0.00409402605194131,-0.0441368609722055,-0.040181865229785-0.000697589134356215i,0.091575095030032-0.00030609231225227i
1.98060386197921+0.0074942155364412i,1.6160136836929-0.00141551020431792i,-84.0882109447899-0.185455321700443i,-67.1145588021938-0.340326913329845i,-0.00656572085566509,-0.0362219092813696,-0.0398443995808932-0.000687374027663012i,0.0917223280625696-0.00029859692834061i
1.97695661600325+0.00737186699572453i,1.61578276088215-0.00141016203311166i,-84.1279867147546-0.186132540417119i,-67.0596598158569-0.340618167315688i,-0.000266204477082255,-0.0369679701222267,-0.0395095654875916-0.000677218716676066i,0.0918669564590892-0.000291253985842572i
1.97334381197692+0.00725071536776306i,1.61557973174784-0.00140617503545585i,-84.1881946846429-0.186799659908506i,-67.0087952709789-0.340902226342553i,-0.0210305935367607,-0.0411444705506234,-0.0391773763515693-0.000667119491386236i,0.0920090154286743-0.000284059026865326i
1.96976414498845+0.00713100957428921i,1.61528147204859-0.00139873423906176i,-84.2520370443386-0.187456761235596i,-66.9603448119895-0.341179245188475i,-0.0249946287244924,-0.0436981292796652,-0.0388477309712191-0.000657101327090041i,0.0921485882690714-0.00027701884592184i
1.96621709218232+0.00701280530707821i,1.61496429383861-0.00139097416964163i,-84.3149741262363-0.188103932456242i,-66.9090170548946-0.341449378222418i,-0.0244164827323736,-0.0409579690083035,-0.0385205991652932-0.000647171220646383i,0.0922857261031828-0.00027013303394243i
1.96270248731189+0.00689604532641607i,1.61466295152771-0.00138297172598818i,-84.3761889468735-0.188741258072608i,-66.858135772443-0.341712775277471i,-0.0230188375928009,-0.0415391830374503,-0.0381959830444192-0.00063732561636633i,0.0924204654890914-0.000263397055053522i
1.9592200953549+0.00678070847469903i,1.61437053827903-0.00137538726862876i,-84.4342730874188-0.189368822316488i,-66.8116513022916-0.341969583066735i,-0.0202102626095453,-0.0460683750626814,-0.037873877935795-0.00062756424387909i,0.0925528452141009-0.000256807789264213i
1.95576962195646+0.00666680881585391i,1.61408102280633-0.00136905576417627i,-84.4941812244869-0.189986712375855i,-66.7593377196506-0.342219946517281i,-0.0223538638473642,-0.0403693231877753,-0.0375542732206562-0.000617890059367664i,0.0926829058286971-0.000250363450545117i
1.95235087712293+0.00655428145043415i,1.61380422549013-0.00136152020030374i,-84.5489561411858-0.190595011005862i,-66.6967895414325-0.342464005898488i,-0.0175377492291489,-0.0302625051702705,-0.0372371674698063-0.000608298630006366i,0.0928106833884463-0.000244059381207192i
1.94896406881411+0.00644295216311475i,1.61357939721584-0.00135341802020104i,-84.5965373082181-0.191193786203388i,-66.6382164327786-0.342701893125283i,-0.0106585712315628,-0.0343630901139846,-0.0369225958007406-0.000598775197526817i,0.0929361987677836-0.000237887226795585i
1.94560906468763+0.00633280015042761i,1.61337328337624-0.0013471874252468i,-84.6419339279526-0.191783105448906i,-66.5721631912848-0.342933737395306i,-0.00878605824052414,-0.0270062439766363,-0.036610561493951-0.000589319245517484i,0.0930594854705113-0.00023184427002257i
1.94228585800853+0.00622371911232001i,1.61319796706381-0.0013402191790593i,-84.6903707200119-0.192363027668302i,-66.5197104288192-0.343159662198323i,-0.0121357129177611,-0.0407278095703916,-0.0363010791415323-0.000579922219396288i,0.0931805720360064-0.00022592480301691i
1.93899364821759+0.00611588505554922i,1.61297505454775-0.00133469588430485i,-84.736755493167-0.192933629666828i,-66.462837994507-0.343379795164894i,-0.0103906841251522,-0.0364270812281902,-0.0359940890299254-0.000570601998525899i,0.0932995155403794-0.000220132966571576i
1.93573234597372+0.00600922564666665i,1.61277399605736-0.00132885122163736i,-84.7896155686898-0.193494982814239i,-66.4040938231938-0.343594259425948i,-0.0171704783685698,-0.0346721750468291,-0.035689597154234-0.00056135314741135i,0.0934163463599592-0.000214464261053135i
1.93250146322361+0.005903770724195i,1.61255515089599-0.00132162955346502i,-84.8390895619101-0.194047162620548i,-66.3544229699897-0.343803177109781i,-0.01408642130583,-0.0438602555411549,-0.0353875719145146-0.000552179806308497i,0.0935311087453376-0.000208917683833816i
1.92930060078736+0.00579958069910785i,1.61232708901426-0.0013162757445004i,-84.8902163852705-0.194590251556474i,-66.2999308550185-0.344006670455177i,-0.0160388338215931,-0.0391517281006912,-0.0350879895388123-0.000543088935926427i,0.093643843071812-0.000203493345396108i
1.92612954644048+0.0056966107627189i,1.6121076949606-0.00130993969000329i,-84.9451935613685-0.195124329142996i,-66.2426360021768-0.344204858203827i,-0.0201863327839114,-0.0364597296528899,-0.0347908433140326-0.000534077586522006i,0.0937545824946737-0.000198187748649826i
1.92298795250021+0.00559485649167929i,1.6118833444527-0.00130258264041454i,-84.9946012198665-0.195649475717397i,-66.1845264208824-0.344397856994426i,-0.0149115450306958,-0.0357537831408905,-0.034496113467326-0.000525146574400198i,0.0938633644352638-0.00019299879059823i
1.9198757718091+0.00549425795700611i,1.61168359466023-0.00129600576907306i,-85.0402010074071-0.196165767126138i,-66.1273682630742-0.344585779648046i,-0.0113959794887393,-0.036812057614064,-0.0342038080518468-0.000516291408741497i,0.0939702154222012-0.000187922653620305i
1.91679284284454+0.00539478836168945i,1.61149706987076-0.00129015065365686i,-85.0873450590614-0.19667327781144i,-66.0658634426921-0.344768736316183i,-0.013230127552994,-0.032570345268951,-0.0339139241013459-0.000507510685301647i,0.0940751656511232-0.000182956668136747i
1.91373894192873+0.00529641319286312i,1.6113173345523-0.00128343052328596i,-85.1383694926394-0.197172080057429i,-66.0094293248259-0.34494683423742i,-0.0173979810935556,-0.0377441291756355,-0.0336264524844769-0.000498802245989116i,0.0941782470417632-0.00017809792123722i
1.91071352598365+0.00519920519630398i,1.6111125999062-0.00127682556762036i,-85.1910619134859-0.197662254116269i,-65.9513818366339-0.345120181214599i,-0.0193510671995725,-0.0362320135926524,-0.0333413536468972-0.000490174058840324i,0.0942795017847198-0.000173346977179074i
1.90771630839663+0.00510315502232497i,1.61090768614808-0.00126975136372082i,-85.235572439004-0.19814388041322i,-65.8971025560658-0.345288882970858i,-0.0114519137430982,-0.0400996821920998,-0.0330586117750045-0.000481626296950511i,0.0943789627601513-0.000168701756258785i
1.904747225758+0.00500822728792403i,1.61072458458353-0.00126441000370407i,-85.2768574276957-0.198617037019054i,-65.8475548098563-0.345453042433323i,-0.00850675688892721,-0.0449289088191094,-0.0327782318027669-0.000473156605834093i,0.0944766550285669-0.00016415946246563i
1.9018060134675+0.00491443235045987i,1.61054324961638-0.00126016190432291i,-85.3250728580856-0.199081803971351i,-65.7882090191573-0.345612761178844i,-0.0157152309869311,-0.0352268192742997,-0.0325001994029899-0.000464766952297411i,0.0945726099733084-0.000159718745521023i
1.89889239889977+0.00482172884728821i,1.61036237574873-0.00125354312189848i,-85.3793166719695-0.199538258357703i,-65.7272505295605-0.345768137771948i,-0.0220193147170065,-0.0337083691550006,-0.0322244991668683-0.000456454386351438i,0.0946668587518198-0.000155376593103788i
1.89600594806588+0.00473014098022157i,1.61016579475822-0.00124585711758146i,-85.4433047947386-0.199986480512198i,-65.6641154010785-0.345919269852724i,-0.0320370226727391,-0.0316243087611525,-0.0319511000963457-0.000448222154495811i,0.0947594372431523-0.000151132080775736i
1.89314611882435+0.00463971377395877i,1.60994231490802-0.00123655724935164i,-85.4992139346202-0.20042655598807i,-65.6028890415637-0.346066254747463i,-0.0242291793043172,-0.0336240246109156,-0.0316799605773276-0.00044007547587137i,0.0948503841257521-0.00014698489473875i
1.89031289963314+0.0045503969065775i,1.60974420151065-0.00122868850680316i,-85.5594072713502-0.200858566417367i,-65.5407748951967-0.346209186683011i,-0.0287822477627806,-0.0328255742585029,-0.0314110889672178-0.000432010429297486i,0.0949397206254724-0.000142931935548465i
1.88750591564832+0.00446220577907797i,1.60953528607978-0.00122016525466973i,-85.6098762528-0.201282595769664i,-65.4790423614561-0.346348158745213i,-0.0193245225315444,-0.0332949454052738,-0.0311444589182356-0.000424029352297138i,0.0950274791458556-0.000138972062201865i
1.88472524371499+0.00437506806367913i,1.60936011664416-0.00121303152115711i,-85.6685093503613-0.201698721927696i,-65.4227885092153-0.346483260364416i,-0.0277530108428685,-0.0388598253123078,-0.0308800867183968-0.00041612615803121i,0.0951136775531848-0.000135101619203103i
1.88197024004164+0.00428907465988846i,1.60914720117688-0.00120557056538004i,-85.7195927918188-0.202107032279338i,-65.3715027442855-0.346614582103622i,-0.0204655215353142,-0.0439125908458422,-0.0306179199222681-0.000408310351642156i,0.0951983557755912-0.00013132173920611i
1.87924081187991+0.00420420176639722i,1.60895066617399-0.00119975638982882i,-85.7645841437435-0.202507612721757i,-65.3266861425421-0.346742212333067i,-0.0146333937429688,-0.0504649343966008,-0.0303579581817137-0.000400580442419565i,0.0952815361400289-0.000127630229444597i
1.87653678425911+0.00412044622266282i,1.60876226121999-0.00119554677961173i,-85.818590197609-0.202900549613273i,-65.2788453108814-0.346866237858171i,-0.0239058607537075,-0.0475224115537074,-0.0301001931117431-0.000392936891515193i,0.0953632432143924-0.000124025525104523i
1.87385769065739+0.00403783421503162i,1.60855269127976-0.00118979069386701i,-85.8722270114118-0.203285932588925i,-65.2352354795825-0.346986744702955i,-0.0237922255199265,-0.0518336786542122,-0.0298445882828392-0.000385382975652051i,0.0954435099530889-0.000120506844783936i
1.87120322547442+0.0039563812793234i,1.60833758618746-0.00118461782378987i,-85.9144725326961-0.203663853509456i,-65.1827718137305-0.347103817854518i,-0.012654398957384,-0.0430586980727341,-0.0295911223269519-0.00037792092053129i,0.0955223639247708-0.000117073151562319i
1.86857371943036+0.00387594056097652i,1.60817975140437-0.00117972011373335i,-85.952982059823-0.204034390848783i,-65.1206567811222-0.347217536739412i,-0.00916969268727641,-0.0334847809111736,-0.0293398344396469-0.000370537339326777i,0.0955998135194767-0.000113718884894478i
1.86596925786936+0.00379641491465332i,1.608055119037-0.00117404563649295i,-85.9891446950252-0.20439761442061i,-65.065981552815-0.347327976729175i,-0.00707189490463733,-0.0410006461716677,-0.0290907402975631-0.000363223571826906i,0.0956758744788581-0.000110439989762567i
1.86338952096804+0.00371783494228362i,1.60792369608703-0.00116956586290143i,-86.0272936724918-0.204753597611021i,-65.0089551705209-0.347435212784583i,-0.00930516079490928,-0.038724191925688,-0.0288438166717076-0.000355983190411008i,0.0957505742197526-0.000107236055408496i
1.86083425691489+0.0036401911265875i,1.60779180589816-0.00116452981838482i,-86.0637480127983-0.205102413518178i,-64.9394666103165-0.34753931832042i,-0.00785529370424243,-0.0263353775352257,-0.0285990466022455-0.00034881590715723i,0.0958239377397019-0.000104105535836908i
1.85830353567186+0.00356338697957834i,1.60769108585643-0.00115812268664385i,-86.1158940532981-0.205444126560142i,-64.8806806102347-0.347640362875223i,-0.0237895967397606,-0.0371099804131916,-0.028356443760032-0.000341713041964574i,0.0958959804949574-0.00010104455480329i
1.85579640916543+0.00348758224585445i,1.60752062342612-0.00115123862015579i,-86.1603089030686-0.205778817124734i,-64.8227490213617-0.347738419075114i,-0.0162989257468382,-0.0380351577067231,-0.0281159240236715-0.000334690564592024i,0.0959667465796747-9.80561998910369e-05i
1.85331288108212+0.00341272793037941i,1.60737401689234-0.00114535512527301i,-86.2029528440355-0.20610656145337i,-64.7675014597318-0.347833557009025i,-0.014766446716223,-0.0407886908056838,-0.0278774942506724-0.000327744328635683i,0.0960362524356045-9.51379339105114e-05i
1.85085273024748+0.00333882274421464i,1.60722892438222-0.00113999789381873i,-86.2423481528733-0.206427436220258i,-64.716749753745-0.347925845531542i,-0.0117541692735159,-0.0453528146216016,-0.0276411395642994-0.000320874766887588i,0.0961045206084206-9.22885225174801e-05i
1.84841574899963+0.00326586696297703i,1.60708648650422-0.00113553699136895i,-86.2850348636084-0.206741518666425i,-64.6645818132726-0.348015352326883i,-0.0152798645351631,-0.0440036324616884,-0.0274068461999553-0.000314082446167887i,0.0961715729341129-8.95067953409308e-05i
1.84600164418106+0.00319386294534649i,1.60693792754897-0.00113052740861415i,-86.3250707904906-0.207048886793306i,-64.6123578895244-0.348102143954169i,-0.0128613348962752,-0.044013509500779,-0.027174591985875-0.000307368126880356i,0.0962374332489869-8.67916272852619e-05i
1.84361028215941+0.00312278689970432i,1.60679883929867-0.00112578572950247i,-86.3680026266775-0.20734961681664i,-64.5538945421443-0.348186285206045i,-0.0159874662735469,-0.0378387733041379,-0.0269443699133608-0.000300730023334102i,0.0963021206841738-8.41412518769102e-05i
1.84124147627723+0.00305261197494451i,1.60666375394463-0.00111997663589351i,-86.4074891620801-0.207643782856989i,-64.4960601545878-0.348267839046211i,-0.0127703676902975,-0.0385312679824068,-0.0267161677122953-0.000294166040349372i,0.0963656555389764-8.15538401651505e-05i
1.83889510392459+0.00298331568535858i,1.60653892785059-0.00111460432320915i,-86.4531901885696-0.207931457335882i,-64.4429808085178-0.348346866781993i,-0.0192110473620275,-0.0433487100538343,-0.0264899791275315-0.000287674478892405i,0.0964280561237847-7.90277357826323e-05i
1.8365706769565+0.0029149511698319i,1.60638790812398-0.00110914943394215i,-86.4883079590945-0.208212718283324i,-64.3914388573772-0.348423429980261i,-0.00885200802730068,-0.0449473989974578,-0.0262657624975216-0.000281260947442586i,0.0964893501380731-7.65631982678249e-05i
1.83426827703835+0.00284746072080419i,1.60626686934516-0.0011049540064498i,-86.5270790558659-0.20848763859112i,-64.3452247458588-0.348497587711219i,-0.0127275658317281,-0.0503354383341588,-0.0260435309397182-0.000274920307796026i,0.0965495498525842-7.41577309575722e-05i
1.83198749003185+0.00278088423031976i,1.60612659366169-0.00110099303665284i,-86.565573503135-0.208756295454207i,-64.2942485595763-0.348569398993679i,-0.0126711976744645,-0.0456324940405253,-0.0258232495946226-0.000268656863086246i,0.0966086803229617-7.18112824602528e-05i
1.82972820574589+0.0027151867030473i,1.60599682092133-0.00109648265300309i,-86.6077170846733-0.209018763106034i,-64.2364273751649-0.348638920941544i,-0.0165386687596438,-0.038845573908894,-0.0256049127786649-0.000262467651827035i,0.0966667583203578-6.95219478652662e-05i
1.82749023406553+0.00265034475657022i,1.60586947434172-0.00109080530614251i,-86.6422840440657-0.209275113928431i,-64.1713681125984-0.348706209080275i,-0.00917845243847637,-0.0316645398716631,-0.0253885069539368-0.000256350822396979i,0.0967238024381158-6.72881387312828e-05i
1.82527371900322+0.00258627678672602i,1.60577761772973-0.0010850293410941i,-86.6716472742283-0.209525412778889i,-64.1084148635258-0.348771315998261i,-0.00418917938712227,-0.0338265734938048,-0.0251740507754942-0.000250298850458494i,0.0967798225663705-6.51069179856037e-05i
1.82307856583822+0.00252296221326016i,1.60569771839102-0.00107998636636479i,-86.7093430614484-0.209769722889091i,-64.0480897043248-0.348834292886141i,-0.0127342474982086,-0.036509675379456,-0.0249615397218691-0.000244310110201939i,0.0968348345804954-6.2976887880059e-05i
1.82090427940344+0.00246045141519354i,1.60558983123894-0.00107444319672233i,-86.7468999184594-0.2100081127508i,-63.9791926339465-0.348895191224889i,-0.0128059266487419,-0.0279917937111236,-0.0247509303622741-0.000238389861708942i,0.0968888640894075-6.08983387480465e-05i
