theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.35535471922846-0.0688204586997164i,1.87715617060351-0.0028171403187825i,-73.6872562074238-0.0158383018045858i,-72.2197822098159+0.0591603588616189i,-0.00477124938193008,-0.0270203830661533,-0.0979554897796343-0.00146109501016165i,-0.0212640400287825+0.00673071895750935i
3.34061168081077-0.071073995660627i,1.86538561764739-0.00287970854658317i,-73.8008908123422-0.0172446736088138i,-72.2638609085869+0.0661333326551239i,-0.0153608110789918,-0.0242579598949959,-0.098273793839386-0.00140637180422809i,-0.0198207388759977+0.00697297379350494i
3.32588576738216-0.073228453107023i,1.85390540171344-0.00290822974021426i,-73.9182717551657-0.0185877968387768i,-72.2984838887207+0.0733386087311475i,-0.0188106416096101,-0.0162486583246224,-0.0985703012138822-0.00134312322996293i,-0.018374321809175+0.00720527607602365i
3.31119167835824-0.0753100981878461i,1.84347214487455-0.00290892055844417i,-74.0216078053002-0.0198601363574964i,-72.3346781016124+0.0807685862585124i,-0.00449115356202689,-0.019267611476053,-0.098844896572478-0.00127233951871961i,-0.0169266014156467+0.00742997752736484i
3.2965396301546-0.0772935542442455i,1.83439524959061-0.0029329410566337i,-74.1322263670599-0.0210541781879423i,-72.3755428396194+0.0884129481115318i,-0.0115213072903408,-0.0253858439679782,-0.0990972544693436-0.00119404183044591i,-0.0154788940390102+0.00764436185301944i
3.28192890394199-0.0791812326836405i,1.82519993285832-0.00295649306186344i,-74.2343636993258-0.0221628918280002i,-72.4240552626428+0.096261423686278i,-0.00280986664324701,-0.0344809445637395,-0.0993274656226521-0.00110871364005794i,-0.0140314784596602+0.00784847557474619i
3.26736305541487-0.0809532238833558i,1.81658411423277-0.00299981408007661i,-74.3406710863322-0.0231794711766698i,-72.4694287137519+0.104301578787674i,-0.00677199406467466,-0.0327884171576915,-0.09953539294174-0.00101657934866957i,-0.0125850339514862+0.00804015510139606i
3.25284816282364-0.0826238056198735i,1.80837132228194-0.00302617221039707i,-74.4482612034325-0.0240978554464067i,-72.5018793475864+0.112522222932484i,-0.00786895102449314,-0.0213101016972761,-0.0997211660758245-0.000918384269736911i,-0.0111405321372149+0.00822064414480967i
3.23839588110233-0.0842139920728603i,1.8010784613751-0.00302397502830241i,-74.5545965749551-0.0249127638739169i,-72.5409376176279+0.120914106045973i,-0.00645040068869029,-0.0293587659595751,-0.0998849708339584-0.000814908427510157i,-0.00969950408190947+0.00839188311348954i
3.22400654872965-0.0857163895389919i,1.79392007108894-0.00303223881539871i,-74.662528502739-0.0256192510113464i,-72.5778528778084+0.129467116588987i,-0.00790499579953874,-0.0286529365824855,-0.100026931984273-0.000706487137429484i,-0.00826232359799313+0.00855301054301325i
3.20968427093833-0.0871371750626595i,1.78712583882686-0.00303294579390554i,-74.7707457137239-0.0262128742964417i,-72.606595543977+0.138171647131019i,-0.00806994052651255,-0.0219129179821671,-0.100147270458422-0.000593623285095351i,-0.00682974818639412+0.0087045305420328i
3.19543579757171-0.0884863182360502i,1.78093799060459-0.00301897103292037i,-74.8803276376875-0.0266897039625542i,-72.6371772931635+0.147018990581351i,-0.00933566393667462,-0.0251789533115705,-0.100246260026957-0.000476829666112494i,-0.00540279587494591+0.00884734345033139i
3.18126233676752-0.0897644238889244i,1.77490821086112-0.00300633418755519i,-74.991170389065-0.0270461814783005i,-72.6707324422796+0.156000421066599i,-0.0105185892373036,-0.0295732324105789,-0.100324162140187-0.000356477515746313i,-0.00398191670556317+0.00898143048524822i
3.16716465755959-0.090971528857986i,1.7689989442379-0.00299619997987081i,-75.1074270025466-0.0272791095231841i,-72.7047868944898+0.165107148496687i,-0.0158753670463323,-0.0314869428985602,-0.100381246435252-0.000232928044883552i,-0.00256750931162005+0.0091067274300882i
3.15314348819792-0.0921124246212053i,1.76316804481202-0.00298377116302695i,-75.2152439505325-0.0273856552144628i,-72.7334488339631+0.174330806902837i,-0.00739911233944746,-0.0275019780735803,-0.100417835646506-0.00010654569127872i,-0.00115996139975608+0.00922365840615015i
3.1392049670864-0.09318743363383i,1.75799725726369-0.00296565886558677i,-75.3229670963937-0.0273633727807606i,-72.7544969492827+0.183663016690891i,-0.00728892296289629,-0.0212879212137871,-0.100434222898214+2.22824337021631e-05i,0.000239805894207665+0.00933220978805366i
3.12535328506041-0.0942027052032067i,1.75325632654374-0.00293734296402071i,-75.4390808275755-0.0272101739093353i,-72.7756258556736+0.193095982255893i,-0.0156829395874922,-0.0227599824106939,-0.100430791594323+0.000153198871425364i,0.00163107601979277+0.00943296556500234i
3.11158771498845-0.0951634934045959i,1.74847072096951-0.00290791651602832i,-75.5571241989613-0.0269242481684271i,-72.7928199075045+0.202622411674376i,-0.0176354404465346,-0.020207690077271,-0.100407930939317+0.000285925740908128i,0.00301363824636935+0.0095264294184823i
3.09791025292034-0.0960734963283828i,1.74392784062726-0.00287477512306644i,-75.6703142585884-0.0265040638296694i,-72.8164495665602+0.212235368832668i,-0.0128240317204131,-0.0280166788223504,-0.10036602790672+0.000420184338757737i,0.00438701976668527+0.00961295715829196i
3.08432102018027-0.09692824770336i,1.7394965773264-0.00284930564802752i,-75.7791610890494-0.0259483741719043i,-72.8458209277696+0.221927461241933i,-0.0085414362796854,-0.0351223041236643,-0.100305394181287+0.000555689657765086i,0.00575094291417447+0.00969209240926583i
3.0708202854301-0.0977249500600215i,1.73517646005304-0.00282888386670563i,-75.8875221594011-0.0252562283128171i,-72.8582154014008+0.231691015873001i,-0.00813471011251821,-0.0194995970039891,-0.100226360239117+0.000692145859087213i,0.00710512337280833+0.00976355463106743i
3.0574136160202-0.0984719474646377i,1.73143407448379-0.00279088970646743i,-75.9926151684453-0.0244269408539496i,-72.8574461690938+0.2415192076567i,-0.0049635954409375,-0.00767953108631403,-0.100129413603345+0.000829287458867481i,0.00844876339335671+0.00982819178369941i
3.04410539164939-0.0991738493049345i,1.72818429730976-0.00274086968820775i,-76.1003421619296-0.0234600697080122i,-72.8529932873671+0.251405691407417i,-0.00771196666730667,-0.0053283151101553,-0.100015026817004+0.000966871145937398i,0.00978119683679294+0.00988648375071679i
3.03089606451371-0.0998334140884575i,1.72505112506983-0.00268896639956934i,-76.2130692504768-0.0223553705577803i,-72.8524369881486+0.261344418868159i,-0.0128434529928025,-0.0105458632821716,-0.0998836355543802+0.00110469915023191i,0.0111021625006664+0.0099387274607424i
3.01778379933362-0.100451498247524i,1.72181655288889-0.00264239572801047i,-76.3212207811266-0.0211127796774344i,-72.8549399786184+0.271329450368317i,-0.00841589933200737,-0.0149146274203922,-0.0997356313177974+0.00124259088034594i,0.0124116369506782+0.00998503150015748i
3.00476875726178-0.101026350077768i,1.71869082435293-0.00259859873837714i,-76.4433273951052-0.0197324614532455i,-72.8597097836147+0.281354701422324i,-0.0225352165509101,-0.0184792087546413,-0.0995713974276193+0.0013803182241889i,0.0137094037582598+0.0100252510540067i
2.99184819144028-0.101562265483493i,1.7153554833163-0.00255973811388121i,-76.5661615214287-0.018214694000536i,-72.8676977341851+0.291414545584387i,-0.0234427914279749,-0.0229835042544551,-0.0993913348955188+0.00151776745270944i,0.0149955536840867+0.010059844162063i
2.97902153842551-0.10205923661802i,1.71204681050724-0.00252437344297942i,-76.6913971022878-0.0165599353093551i,-72.8693083830618+0.301503391094006i,-0.0260397578074549,-0.0178806125873088,-0.0991958230516689+0.00165475869118095i,0.0162699637106233+0.0100888455096197i
2.96628991792508-0.102520157969775i,1.70892263771093-0.00248578132493747i,-76.8086636017547-0.0147687859991783i,-72.8750147525454+0.311615975116903i,-0.0182812026544887,-0.0232387277514761,-0.0989852968124014+0.00179114931017675i,0.0175323582678512+0.0101125840228967i
2.95365384219322-0.102942719736446i,1.70594256695762-0.00244899135240851i,-76.9117572508919-0.0128420631022945i,-72.8725039850867+0.321746850666998i,-0.0043335169388321,-0.0162717560324452,-0.0987601321983538+0.00192672289688387i,0.0187825234911759+0.0101308755500954i
2.9411168994988-0.103326207314992i,1.70340915077931-0.00240337393989474i,-77.018421202777-0.0107808074882441i,-72.8628294898243+0.33189055623802i,-0.00814316740506627,-0.0103454588548182,-0.0985207844800458+0.00206125561405034i,0.0200199541171903+0.0101437055710215i
2.92867959637401-0.103673781937662i,1.70100486959268-0.00235430704350536i,-77.1371192658453-0.00858617030217413i,-72.8563031502882+0.342041996217995i,-0.0204303637795888,-0.014718128980153,-0.0982676992887774+0.00219463718606998i,0.0212444685162028+0.0101514399799746i
2.91633939677528-0.103988222334722i,1.69842773536286-0.00231132599598437i,-77.2618577734369-0.0062593715784605i,-72.8505789422125+0.352196396751688i,-0.0267372565555704,-0.0167319856774704,-0.0980012510359709+0.00232679872371364i,0.0224561937532604+0.0101544005336937i
2.90409515038967-0.104271276019532i,1.69581876882773-0.00227152676903975i,-77.3905372858386-0.00380172182347806i,-72.847224199221+0.362349207043648i,-0.0309576899478863,-0.0203003836290492,-0.0977218224538956+0.00245764975498244i,0.0236551266205024+0.01015281029196i
2.8919458046035-0.104523938461956i,1.69318927264551-0.00223516152572624i,-77.5144002469612-0.00121463010942819i,-72.8470283270283+0.372496026455269i,-0.0264331774055222,-0.0246453884951379,-0.0974297837170443+0.00258709171404987i,0.0248412606877935+0.0101468194116208i
2.87989135728931-0.104745497682361i,1.69064749931472-0.00219961536703585i,-77.6323357162791+0.00150034866356774i,-72.8500281663111+0.382632442257911i,-0.0208099612450106,-0.02901432979586,-0.0971255080728434+0.00271497877299593i,0.0260144905130562+0.0101364158026417i
2.86793189991465-0.104935298177671i,1.68820201023354-0.00216406974282832i,-77.7461282814693+0.00434151414418191i,-72.8390234941862+0.392754038555657i,-0.0169831953319957,-0.016170037451495,-0.0968093698581887+0.00284116548061417i,0.0271747095764278+0.010121596297746i
2.85606971375901-0.105095288102149i,1.68606911551652-0.00212026754991031i,-77.8518736496936+0.00730707231383909i,-72.821036330273+0.402856657097473i,-0.00926353820179848,-0.0103344517216364,-0.0964818300225048+0.00296555816965718i,0.0283216156348389+0.0101026185418162i
2.84430629137729-0.10522573874189i,1.68417501386152-0.00207078928973533i,-77.9624069592042+0.0103951063258477i,-72.7984152970428+0.412936234219454i,-0.0143899922720259,-0.00683395581020108,-0.0961433172386162+0.00308803401200858i,0.0294549890404342+0.0100795771219815i
2.83264117848306-0.105328609179632i,1.68232380885116-0.0020214659546379i,-78.0783018268644+0.0136036522041517i,-72.7802229018808+0.42298895845261i,-0.0201006460503432,-0.0123824169767879,-0.0957942216098626+0.00320854587830404i,0.0305748121387784+0.0100527242331553i
2.82107265155612-0.10540490325475i,1.6803891333644-0.00197685557743826i,-78.1951364786086+0.0169306930783722i,-72.7581584333607+0.433011173776269i,-0.0213997734624023,-0.00961672477065534,-0.095434878281744+0.0033270408742205i,0.0316811932906769+0.0100222153236589i
2.80960061220009-0.105455750958424i,1.67853336627451-0.00193168767605162i,-78.3067389286247+0.0203741542325052i,-72.729649547632+0.442999396358131i,-0.0165367838162567,-0.0042652065552673,-0.0950656661998708+0.00344346115413295i,0.0327740922839917+0.00998822258186291i
2.79822588195744-0.105481589962607i,1.67684989414049-0.00188274189439836i,-78.418495717412+0.0239318782479517i,-72.7136273174792+0.452950251803403i,-0.0170698038635138,-0.0178311568315053,-0.0946869849237715+0.00355772401544658i,0.0338533869842922+0.0099508554452716i
2.78694635397791-0.10548210888866i,1.67504476642537-0.00183942279611921i,-78.5312412168618+0.0276016326380889i,-72.699512698065+0.462860394580524i,-0.0184463748544381,-0.0208046178009376,-0.0942991245954088+0.00366975439013718i,0.0349192372151287+0.00991014277712135i
2.7757611968663-0.105458055659848i,1.67324410607883-0.00179756463954352i,-78.6460081793331+0.0313811364295673i,-72.6817076010447+0.472726612863549i,-0.0208645429415473,-0.0181665934958026,-0.0939024195296923+0.00377950379147839i,0.0359716905161231+0.00986621828302432i
2.76467012829499-0.105410657859776i,1.67150295034502-0.00175554344110319i,-78.7623652805216+0.0352680781891812i,-72.6583418054024+0.482545874872166i,-0.0228598789756429,-0.0136449549729925,-0.0934972222129005+0.00388694175961389i,0.0370107506153011+0.00981926200861697i
2.75367308272311-0.1053411036104i,1.66984355187083-0.00171273795883594i,-78.876839289467+0.0392601200093843i,-72.6348943731415+0.492315324722758i,-0.0213901206588805,-0.0145889751632495,-0.0930838882865402+0.00399204182020311i,0.038036407424156+0.00976944985059216i
2.74276968817946-0.105249824966717i,1.66823506447532-0.00166973728716505i,-78.9743942017388+0.0433548782647127i,-72.6153300285673+0.502032209748191i,-0.00489216209337862,-0.0194843382352268,-0.0926627501783366+0.0040947582553284i,0.0390486828094655+0.00971688502543298i
2.73196052762117-0.105135549110077i,1.66677188776223-0.00162143619650814i,-79.0704644836982+0.0475498501450861i,-72.5954521323207+0.511693726890722i,-0.00383612493470586,-0.0201696127958115,-0.0922341570247763+0.00419497188037341i,0.0400475090424044+0.00966151714253168i
2.7212451336743-0.104998959167773i,1.6653500323842-0.00157255407823899i,-79.1724869356313+0.0518425014507351i,-72.57723109445+0.521297200624124i,-0.0102240192234753,-0.0228118917719158,-0.0917984327095313+0.004292651305649i,0.0410329296425892+0.00960347373340113i
2.71062217014579-0.10484137700542i,1.66388266428548-0.00152688086877749i,-79.2745044332334+0.0562303066788477i,-72.5639299149734+0.530840136505395i,-0.0106616324966939,-0.0287038960594188,-0.0913558651054489+0.00438780522811261i,0.0420050755360461+0.00954293588127113i
2.70009054422025-0.104663430872431i,1.6623926577509-0.00148285552565069i,-79.3763907584425+0.0607107239866301i,-72.5520283931958+0.540320156641984i,-0.010979588368242,-0.0310625343390818,-0.0909067368408158+0.00448041730778234i,0.0429640561166734+0.00948002013658904i
2.68964954227853-0.104465876415835i,1.66091766095933-0.0014393455135356i,-79.4795391125033+0.0652812014959371i,-72.5331182313659+0.549735011608225i,-0.0126970136067506,-0.0249997888506606,-0.0904513404540415+0.00457047750930703i,0.0439099506805179+0.00941485496624098i
2.67929913375506-0.104249751108399i,1.65952673555027-0.00139468465729742i,-79.5834692416505+0.0699391882737562i,-72.5146131092128+0.55908260746919i,-0.0139401338859333,-0.0263376603438275,-0.0899899952613001+0.0046579867778191i,0.0448427824970022+0.00934759586096517i
2.66903860040656-0.104015823022295i,1.65815052611388-0.00135081737788999i,-79.6948839999732+0.0746821342001031i,-72.4891535751876+0.568360976499721i,-0.0218917757403041,-0.0203031063867698,-0.089522982582419+0.0047429459263469i,0.0457626404119657+0.00927836903053098i
2.65886736802582-0.103765447323209i,1.65680451373531-0.00130888499462323i,-79.7964990758607+0.0795075205237591i,-72.4557994462751+0.577568328426557i,-0.01256448653176,-0.0133154780934355,-0.0890505893556746+0.00482538632365601i,0.0466696070058894+0.00920735192683652i
2.64878627437233-0.103498566042913i,1.65562780261173-0.00126118853885017i,-79.8990488306488+0.0844127862369749i,-72.4197867046528+0.586702929303983i,-0.0139766041491196,-0.011550895231764,-0.0885731506390006+0.0049052657132158i,0.0475636368540931+0.00913460087742637i
2.63879478912187-0.10321585299276i,1.65448506818748-0.00121389872136667i,-79.9958637187741+0.0893953776371812i,-72.3883523271208+0.595763159336983i,-0.00872394700331647,-0.0170104372323401,-0.0880909411220248+0.00498259140020623i,0.0484448147643092+0.00906023003299914i
2.62889225541511-0.102917456162427i,1.65336193695565-0.00116567568092472i,-80.1018938240661+0.0944527273703451i,-72.3561457741727+0.604747464455287i,-0.0184258866003155,-0.017106684546583,-0.0876042186916242+0.00505734973316398i,0.0493132374947377+0.00898430511830424i
2.61907736908275-0.102604597603018i,1.65219556330086-0.00112200652371818i,-80.2055399450309+0.0995823159577164i,-72.3255142036911+0.613654445772777i,-0.016532908722505,-0.0195374961639381,-0.0871132122423574+0.00512958858737123i,0.0501690666455317+0.00890698131748964i
2.60934950951025-0.102277673508447i,1.65105169949057-0.00107817114756939i,-80.3106600772828+0.1047816288727i,-72.3020581607172+0.622482788484774i,-0.0185019625579752,-0.0275563591329622,-0.0866181696938723+0.00519931291498319i,0.0510124021068595+0.00882834271199705i
2.59970733353464-0.101937360471594i,1.64985796224811-0.00103699092529926i,-80.4170272738626+0.110048179916758i,-72.2765518749271+0.631231280867285i,-0.0202478985172228,-0.0263371243993298,-0.0861192980626339+0.00526655104405847i,0.051843410189394+0.00874849238251179i
2.59015028697917-0.101584290067746i,1.64869266003812-0.000996454346050778i,-80.5151070366646+0.115379505129428i,-72.2519084988731+0.639898812502232i,-0.0124629255822679,-0.0280188145353328,-0.0856168372196836+0.00533132521267031i,0.0526621905893047+0.00866753163494668i
2.5806782293749-0.101218533466581i,1.64759533748793-0.000952790579176959i,-80.6113135005374+0.1207731323818i,-72.2289600635189+0.648484326951534i,-0.0110954251358741,-0.0305203719863165,-0.0851110387369184+0.0053936272523718i,0.0534688073405372+0.00858551444930178i
2.57129049859321-0.100840572441819i,1.64651473069671-0.000909035440843506i,-80.7096408152574+0.126226609451088i,-72.193030896316+0.6569868529942i,-0.0137251894139254,-0.0183342067702021,-0.0846021253060585+0.00545347706928745i,0.0542633739731453+0.00850252604266565i
2.56198727717771-0.100450920578694i,1.6455354881397-0.000864408168361048i,-80.8013258983013+0.131737501094292i,-72.1539024645644+0.665405510314611i,-0.0075947224954529,-0.0159175034353751,-0.084090360548482+0.00551089164320422i,0.0550459351869687+0.00841865732041128i
2.55276853900834-0.100049680135729i,1.64463548474777-0.000816778793536281i,-80.8888994985454+0.137303370557859i,-72.1152010487692+0.673739472420706i,-0.00399761041200364,-0.017115138656596,-0.0835759898320511+0.00556586946356737i,0.0558165544517412+0.00833396210609554i
2.5436338015035-0.0996371443812332i,1.64376948462739-0.000767912189915688i,-80.96976223809+0.142921795474736i,-72.0781573819159+0.681987979167363i,0.00219649102381148,-0.0195316703482824,-0.0830592305684061+0.0056184249168773i,0.0565753372016515+0.00824850674665651i
2.53458264790127-0.0992135097764347i,1.64294338327712-0.000716728846364869i,-81.0675966995992+0.148590363479946i,-72.0400505322142+0.690150327850954i,-0.0152941634994708,-0.0192155351382262,-0.0825402980096937+0.00566856800520956i,0.0573223848398962+0.0081623486835908i
2.52561339140831-0.0987800793279906i,1.64203338684832-0.000673890858738639i,-81.1616135419093+0.15430674808856i,-72.0078248198507+0.698225955619523i,-0.0119975045672085,-0.0258321988377794,-0.0820193377429428+0.0057163846086139i,0.0580579112013098+0.0080756277685699i
2.51672517291653-0.0983372467831196i,1.64111805971729-0.000630731800129131i,-81.2533561827609+0.160068652725624i,-71.976860174399+0.706214366495488i,-0.0102461129934461,-0.0278174113380274,-0.0814965278581753+0.00576190463706444i,0.0587820567897341+0.00798841087596445i
2.50791737131961-0.0978853999216343i,1.6402205907703-0.000587243989759501i,-81.3386037344768+0.165873810098727i,-71.9419954230341+0.714115130680325i,-0.00427549718135722,-0.0246301922126975,-0.0809720545345015+0.00580515737310249i,0.0594949435775228+0.00790076418483747i
2.49918996101676-0.0974246199086393i,1.63939903375023-0.000540726454371994i,-81.4304749145271+0.17171996069347i,-71.901884969456+0.721927861827962i,-0.0114250479060267,-0.0200861914096855,-0.0804461321442395+0.00584615059474301i,0.0601966449878499+0.00781273114763698i
2.49054222428157-0.0969555079864283i,1.63858595863296-0.000497237560542444i,-81.5264179809495+0.177604890687662i,-71.8667171353456+0.72965225372935i,-0.0160241329232651,-0.0257194609489098,-0.0799189334991871+0.00588492999419257i,0.0608872950592756+0.0077243919013873i
2.48197292321948-0.096478774731188i,1.637729246445-0.000456918742539203i,-81.6188494554024+0.183526444695016i,-71.8365201320215+0.737288083894685i,-0.0130408797286456,-0.0313700672048078,-0.0793905947242525+0.00592155400735366i,0.0615670705288578+0.00763583016533545i
2.47348127334342-0.0959948162155883i,1.63687215704083-0.000416140843352642i,-81.7116554274771+0.189482504830501i,-71.7986605366022+0.744835189131022i,-0.0139447011314591,-0.0243765146374386,-0.0788612709432557+0.00595606013548475i,0.0622361100567851+0.00754710523633665i
2.46506709685115-0.0955038376441322i,1.63607387150531-0.000375240007530712i,-81.8081508832615+0.195470975476965i,-71.7662516820684+0.752293452641807i,-0.0181643071732953,-0.0304856494594077,-0.0783311486110788+0.0059884706464646i,0.0628945039931866+0.00745826351078495i
2.45672918959682-0.0950065177704452i,1.6352336349032-0.000337300370432573i,-81.9048697834343+0.201489821894866i,-71.7344009904037+0.759662833595401i,-0.0189185513897048,-0.0316917352409973,-0.0778003487830769+0.00601884641790029i,0.0635424269057538+0.00736938095359423i
2.44846686854845-0.0945032510834649i,1.6344014185113-0.000300121223869972i,-82.0057694201069+0.207537049942887i,-71.6983140306944+0.766943346089834i,-0.0236306192145399,-0.0280930509662554,-0.0772690174581074+0.00604722804802159i,0.0641800106754827+0.00728051249443364i
2.44027954681489-0.0939944158090567i,1.63358610011681-0.000265051327617709i,-82.0995754554721+0.213610705475992i,-71.6594361945078+0.77413505694387i,-0.0170687335064343,-0.0259295437942377,-0.0767373018587459+0.0060736555331045i,0.0648073799808523+0.00719171085403525i
2.43216712641858-0.093480014389746i,1.63283455812426-0.000227015796151522i,-82.1988859684134+0.219708847368447i,-71.6154396797157+0.781238058550454i,-0.0231051389830803,-0.0214281055449774,-0.0762053739581948+0.00609814189245535i,0.0654246203371128+0.00710300160658451i
2.42412899171146-0.0929604067761893i,1.63209631520746-0.000191679288574367i,-82.2898232054053+0.225829575040517i,-71.5759940832954+0.788252492123605i,-0.0152638661135995,-0.0265862635072871,-0.0756733708783275+0.00612072767206945i,0.0660318599276052+0.00701443357315032i
2.41616464751828-0.0924357738917676i,1.63138245885437-0.000153534440749385i,-82.3883090427393+0.231971016639995i,-71.5368595523521+0.795178533544711i,-0.0233444053240586,-0.0274946859978691,-0.0751414320099118+0.0061414415994783i,0.0666292169411174+0.00692604142110609i
2.40827306609025-0.0919066884961695i,1.63064087544302-0.00011951630197127i,-82.4899428849558+0.238131359538898i,-71.4845162802912+0.80201641827664i,-0.027024182689372,-0.0148735799739796,-0.0746096595271622+0.00616034289890273i,0.0672168520348888+0.0068378847319291i
2.40045422780347-0.0913731161013923i,1.62996826406229-8.64745297249819e-05i,-82.5936420403893+0.244308803565323i,-71.4382083559298+0.808766400708054i,-0.0296209409875932,-0.0214869222129295,-0.0740782144458846+0.00617744402642559i,0.067794846574305+0.00674998243141455i
2.39270705424037-0.0908355969753875i,1.62926207017388-5.5503961486265e-05i,-82.6953566411893+0.2505016074616i,-71.3908260005111+0.815428789341827i,-0.0281674143576733,-0.0209810091036609,-0.0735471864423499+0.0061928038962763i,0.0683633645223769+0.0066623886337727i
2.38503107731185-0.0902943064403665i,1.62858045580261-2.41766387947043e-05i,-82.7935077414483+0.256708060736277i,-71.3502208617664+0.822003922133977i,-0.0251344007387591,-0.0283173831523982,-0.0730166995202188+0.00620645327467783i,0.0689225218971218+0.00657513279214981i
2.37742547041378-0.0897496301691948i,1.62788852894037+7.66878473729508e-06i,-82.8844832859702+0.262926500972184i,-71.3070042624+0.828492178536395i,-0.0184886941325075,-0.0262558627372087,-0.0724868503893896+0.00621844023590631i,0.0694724621036084+0.00648825640241832i
2.36989008851326-0.0892015404321222i,1.62725133176219+4.22913169008077e-05i,-82.9768754949578+0.269155281192781i,-71.2583495248603+0.834893952570892i,-0.0204344326961809,-0.0213585386658046,-0.0719577762914109+0.00622878022059693i,0.0700132762054492+0.00640177403449654i
2.36242453518298-0.0886501591286821i,1.6266441002193+7.60019602475052e-05i,-83.0539597205638+0.275392781991332i,-71.2091917063927+0.841209661442308i,-0.00565463078417672,-0.0213872563310353,-0.0714295948217775+0.00623750079855117i,0.0705450747987208+0.00631570887141653i
2.35502888533143-0.0880953026968416i,1.62611236485515+0.000115891214767168i,-83.1269346566829+0.281637387091093i,-71.1591001776565+0.847439725999893i,-0.00207248435374474,-0.0209764044750038,-0.0709024517653662+0.00624460509976105i,0.0710679332111435+0.00623006455758506i
2.34770272400412-0.0875370913638752i,1.62560861937647+0.000157020074700794i,-83.20147945487+0.287887507819664i,-71.1206251795575+0.853584588895557i,-0.00416834075748795,-0.0331069660315428,-0.0703764574296385+0.00625012072857088i,0.0715819641305161+0.00614486289566413i
2.34044474290346-0.0869762303138413i,1.62504692217029+0.000196253639108653i,-83.2759964935772+0.294141630862842i,-71.0778625024427+0.859644749052238i,-0.0046653808009669,-0.0293246690972921,-0.0698516579062548+0.00625412304317833i,0.0720873462121569+0.00606016015668011i
2.3332545425097-0.0864128236597417i,1.62451299385526+0.000235112457283422i,-83.3536541409737+0.300398270220881i,-71.0271099332304+0.865620723651885i,-0.00832949101858915,-0.0218316201248037,-0.0693281563778856+0.00625663935803925i,0.0725841893370426+0.00597597459964761i
2.32613177344773-0.0858469135761065i,1.62401084650679+0.000272313529194204i,-83.425368754569+0.306655962469936i,-70.9777847770224+0.871513043453084i,-0.00290855743950402,-0.0237474431791895,-0.0688060561558303+0.00625769224905487i,0.0730725993872136+0.00589231980119918i
2.31907599002503-0.0852786324691444i,1.62353162681345+0.000311459174918426i,-83.4965363901952+0.312913273924012i,-70.9324723528091+0.877322257756359i,-0.00288218463686185,-0.028240265068856,-0.0682854509893249+0.00625731145407614i,0.0735526892821683+0.00580921430327424i
2.31208639467901-0.084708340097551i,1.6230411571392+0.000350079488141072i,-83.5763077574391+0.319168819574179i,-70.8838503467747+0.883048946840193i,-0.0120049605274684,-0.0254025908235747,-0.0677664067163866+0.00625554565016653i,0.0740245968580275+0.0057266890838344i
2.30516218661908-0.0841363502077824i,1.62253760948039+0.000384372535706222i,-83.6591277102335+0.325421260064355i,-70.8325602493933+0.888693717624082i,-0.0155709679575882,-0.0231983613736872,-0.0672489848368621+0.00625244049017611i,0.0744884587550134+0.00564477078388921i
2.29830277166312-0.0835628477243708i,1.62204026755711+0.00041676955881142i,-83.7422079993762+0.331669291156028i,-70.7848659568948+0.89425719525719i,-0.016347031269035,-0.0272501033524151,-0.0667332578736912+0.00624803109167261i,0.0749443958509243+0.00556347763310826i
2.29150737276737-0.0829881669794039i,1.62153164153803+0.000448333317024105i,-83.8224364403482+0.337911656073024i,-70.7384158446509+0.899740031046525i,-0.0140091588383591,-0.0289424290433757,-0.0662192821335587+0.00624236491699671i,0.0753925412873576+0.0054828357893349i
2.28477545955223-0.0824124785272615i,1.62103462430393+0.00048051498246504i,-83.9048296328163+0.344147132014977i,-70.6865020391369+0.905142892125169i,-0.0166860642779962,-0.0239192042711132,-0.0657071281901187+0.00623547594195252i,0.075833009785087+0.00540286107864399i
2.27810662199572-0.0818358224668382i,1.62055944092726+0.000511259170452i,-83.9774778580453+0.350374519601721i,-70.624268933732+0.910466452935921i,-0.00745135312196687,-0.0140328012855626,-0.0651968721070298+0.00622738758674424i,0.0762659066904794+0.00532356081075152i
2.27150113140067-0.0812577892720951i,1.62017079625708+0.000545807551356478i,-84.0569676110864+0.356592604653217i,-70.5668348709067+0.915711369898045i,-0.0148011158895134,-0.0192572271567748,-0.0646886371516177+0.00621808505149573i,0.0766912899820675+0.00524491696212386i
2.26495790526231-0.0806788873600135i,1.61974006936412+0.000576648638237637i,-84.1479364153058+0.362800235257812i,-70.4948321412814+0.920878332328477i,-0.0267863586380237,-0.0051065814705602,-0.0641824455813755+0.00620763060459541i,0.0771093110958358+0.00516696243043264i
2.25847658102385-0.0800990216616919i,1.61933301649013+0.000602009040545092i,-84.2192089816448+0.368996271729821i,-70.4245229032341+0.925968027089134i,-0.00759419782032289,-0.00721083189284499,-0.0636783685186881+0.00619603647200916i,0.0775200699400954+0.00508969476065653i
2.25205723851885-0.079517987985764i,1.61899430762178+0.000635142697661231i,-84.2879697071221+0.375179575505065i,-70.3474799552661+0.930981134247776i,-0.00558421689252775,-0.000880689344395336,-0.0631765085847173+0.00618330377524314i,0.0779236373124747+0.00501310715864166i
