theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98106765255001+0i,1.5506218030739+0i,-38.0906406270482+0i,-33.5381827036851+0i,-0.0296529345842913,0.0124145985796366,-0.066785367225052+0i,-0.0744292598687838+0i
4.00537256858924+0i,1.5505760486269+0i,-38.1888633744264+0i,-33.5966055191673+0i,-0.0332659240195827,0.0176075146443354,-0.0649568233586162+0i,-0.0760303301265852+0i
3.98082416149743+0i,1.55053185940849+0i,-38.2915616129782+0i,-33.6521968999536+0i,-0.0358947504479463,0.0188216152369088,-0.066803488103919+0i,-0.0744129960232052+0i
4.0051275343431+0i,1.55048687693058+0i,-38.3972065966763+0i,-33.7142255101817+0i,-0.0406695322551016,0.0139858009699685,-0.0649754514429944+0i,-0.076014411198003+0i
3.98058064195175+0i,1.55043829520777+0i,-38.5029573603643+0i,-33.7780580570519+0i,-0.0389291565460095,0.0105641789916992,-0.066821607141942+0i,-0.0743967258618816+0i
4.00488254390796+0i,1.55039044633083+0i,-38.597284776338+0i,-33.8440160517957+0i,-0.029333343677127,0.0100404958089408,-0.0649940722965612+0i,-0.0759984905528352+0i
3.98033714319787+0i,1.55034247289949+0i,-38.6951176865446+0i,-33.901147060363+0i,-0.0309931895357902,0.0172494441111365,-0.0668397206708213+0i,-0.0743804526784193+0i
4.00463752152961+0i,1.55029931002406+0i,-38.7881788316162+0i,-33.9734605910109+0i,-0.028048453395316,0.00366903262157733,-0.0650126916762899+0i,-0.0759825632695006+0i
3.98009363140813+0i,1.5502485093815+0i,-38.8744143541789+0i,-34.0421569696071+0i,-0.0193776913566293,0.00566779561713521,-0.0668578312060653+0i,-0.074364174213268+0i
4.00439251654612+0i,1.55020511760868+0i,-38.9536060223512+0i,-34.1079860303659+0i,-0.0141603623407942,0.0101375717968309,-0.06503130583149+0i,-0.07596663255569+0i
3.97985018426549+0i,1.55015928848244+0i,-39.037911869482+0i,-34.1727575077386+0i,-0.0174299141604646,0.00957641828915839,-0.0668759329703985+0i,-0.0743478956618059+0i
4.00414750760803+0i,1.55011785001084+0i,-39.1205848006681+0i,-34.2356414980958+0i,-0.0176230148027336,0.0130667066673661,-0.0650499163833821+0i,-0.0759506970245501+0i
3.9796067435672+0i,1.55007110352496+0i,-39.2095299349029+0i,-34.3023184732947+0i,-0.0220511039425322,0.00765463793620169,-0.0668940302922089+0i,-0.0743316131350924+0i
4.00390253122554+0i,1.55002797773369+0i,-39.2957363459661+0i,-34.3820285097089+0i,-0.0211378905050097,-0.00377527736173205,-0.0650685205582668+0i,-0.0759347590524814+0i
3.97936324349341+0i,1.5499737580126+0i,-39.3805809714505+0i,-34.4542836375224+0i,-0.0179324974221728,0.00206019441678196,-0.0669121280621637+0i,-0.0743153222302952+0i
4.00365757580345+0i,1.54993001248901+0i,-39.4705156583566+0i,-34.5255314183364+0i,-0.024847567669239,0.0046710370735894,-0.0650871192368771+0i,-0.0759188178875603+0i
3.97911976591695+0i,1.54987658715326+0i,-39.565583856766+0i,-34.5838249491712+0i,-0.0281379782161935,0.0160054975900698,-0.0669302201932153+0i,-0.0742990284249244+0i
4.00341261518771+0i,1.54983483884143+0i,-39.651277363849+0i,-34.6473685638013+0i,-0.0205877926787768,0.0123592571990538,-0.0651057144042684+0i,-0.0759028718291333+0i
3.97887632952365+0i,1.54978404878176+0i,-39.7496571479086+0i,-34.7064683932842+0i,-0.0314314787622063,0.0151829034892921,-0.0669483052973572+0i,-0.0742827329721508+0i
4.00316767791877+0i,1.54974149001113+0i,-39.8467075318171+0i,-34.780051851019+0i,-0.0319260800152623,0.00230346500167977,-0.0651243038932278+0i,-0.0758869227365461+0i
3.97863282950695+0i,1.54968283673671+0i,-39.9394056423092+0i,-34.8500701506921+0i,-0.0257317193329634,0.00424812918353779,-0.0669663911591393+0i,-0.0742664288566588+0i
4.00292277271814+0i,1.54963850838773+0i,-40.0243965668277+0i,-34.9211061520951+0i,-0.0198480374764305,0.00483496977720405,-0.0651428870420491+0i,-0.0758709711802007+0i
4.02745616984177+0i,1.54958306035568+0i,-40.1036121286387+0i,-34.9888969366967+0i,-0.0159534640817505,0.00965537082840695,-0.0632620977293023+0i,-0.0774461554300031+0i
4.00267703277982+0i,1.54954246364688+0i,-40.1886945214098+0i,-35.0551316471937+0i,-0.0199208631683376,0.00962025018352869,-0.0651615296027117+0i,-0.0758549606804653+0i
4.02720891552132+0i,1.54948875862952+0i,-40.259011683456+0i,-35.1307490978826+0i,-0.00703591735435616,0.00181306054696401,-0.0632812446918846+0i,-0.0774305112358547+0i
4.00243129922344+0i,1.54944728573272+0i,-40.3326351332066+0i,-35.1984498579638+0i,-0.00844328200614619,0.00813818593471327,-0.0651801677443926+0i,-0.0758389460159676+0i
4.02696164770071+0i,1.54939645149641+0i,-40.4115811171156+0i,-35.2676778015343+0i,-0.0156455950781567,0.00818691788295672,-0.0633003888309008+0i,-0.0774148614534494+0i
4.00218556951989+0i,1.5493538296191+0i,-40.5017874482629+0i,-35.3226235508954+0i,-0.0250075294891925,0.0208771776620765,-0.0651988016580368+0i,-0.0758229270231371+0i
4.02671439963161+0i,1.54930255834813+0i,-40.5843855426356+0i,-35.3900857300364+0i,-0.0192785668018836,0.00993702904739141,-0.0633195275708924+0i,-0.0773992081884498+0i
4.00193983928972+0i,1.54925836544307+0i,-40.6674241881176+0i,-35.4471349683657+0i,-0.0178212138072595,0.0187576650882251,-0.0652174316746979+0i,-0.0758069034175392+0i
4.02646714936093+0i,1.5492088321694+0i,-40.7530305697571+0i,-35.5128346062184+0i,-0.0222677190290472,0.0116839121997659,-0.0633386626104259+0i,-0.0773835500524668+0i
4.00169411073986+0i,1.54916328725429+0i,-40.835390422461+0i,-35.583105557063+0i,-0.0171237950780014,0.00551992449947875,-0.0652360576259604+0i,-0.0757908753440834+0i
4.02621995677217+0i,1.5491095075088+0i,-40.9105572733124+0i,-35.6654204031919+0i,-0.0118090615362245,-0.00494695528838052,-0.0633577893151673+0i,-0.0773678908404183+0i
4.00144836048472+0i,1.54906032802704+0i,-40.9973235234038+0i,-35.7508644091788+0i,-0.0215115688085987,-0.00966916470918111,-0.0652546812828192+0i,-0.0757748412778125+0i
4.02597284833518+0i,1.54899957543898+0i,-41.0918200869898+0i,-35.836749525151+0i,-0.0311196579468245,-0.00853288373804917,-0.0633769056391568+0i,-0.0773522322341471+0i
4.00120254179326+0i,1.54894219414362+0i,-41.1890761250366+0i,-35.9143956076692+0i,-0.0319827318633816,-0.00188728434997193,-0.0652733061833933+0i,-0.0757587981681929+0i
4.02572575818012+0i,1.54888090310778+0i,-41.2876658791459+0i,-35.990467469852+0i,-0.035193737429978,0.00126470788077387,-0.063396016679327+0i,-0.0773365700635508+0i
4.00095674605742+0i,1.54882454591016+0i,-41.3914422055304+0i,-36.0606687719514+0i,-0.0384844009835543,0.00554144988015176,-0.0652919254009871+0i,-0.0757427519795256+0i
4.02547867225212+0i,1.54876412658685+0i,-41.4913663790837+0i,-36.1221172620719+0i,-0.0365090500311442,0.0158724133188375,-0.063415123522105+0i,-0.0773209034393428+0i
4.00071099849774+0i,1.54871129681345+0i,-41.5896975330864+0i,-36.1820004157251+0i,-0.0330206169769962,0.0158435507079556,-0.0653105370257117+0i,-0.07572670436123+0i
4.02523153937155+0i,1.54865691111617+0i,-41.6937009586102+0i,-36.2490048187855+0i,-0.0405691954008205,0.0103008260558032,-0.0634342301229772+0i,-0.0773052291161806+0i
4.0004652161627+0i,1.54859921848606+0i,-41.7837299383987+0i,-36.3179835586292+0i,-0.0246998324493841,0.00673191005415597,-0.0653291473390764+0i,-0.0757106498978133+0i
4.02498442335852+0i,1.54854449658069+0i,-41.8773896423191+0i,-36.3924968979299+0i,-0.0302063723744901,0.00277621184125415,-0.063453331545941+0i,-0.0772895511419292+0i
4.00021943823623+0i,1.54848591112934+0i,-41.9790172336022+0i,-36.4560879093623+0i,-0.0362798379108238,0.0121035797164888,-0.0653477533722707+0i,-0.0756945911488852+0i
4.02473733448393+0i,1.54842981346571+0i,-42.0745974344544+0i,-36.521923017017+0i,-0.0321077738552429,0.0114387625156769,-0.0634724269969504+0i,-0.0772738701704322+0i
3.99997368580902+0i,1.54837246699284+0i,-42.169207425639+0i,-36.5955040356415+0i,-0.0292436376562968,0.00209751086979554,-0.0653663535282702+0i,-0.0756785294942839+0i
4.02449027118473+0i,1.5483151482375+0i,-42.2651188270959+0i,-36.6683337066862+0i,-0.0324198848600474,0.0044285150602541,-0.0634915165968749+0i,-0.0772581861049608+0i
3.99972790454515+0i,1.54825360722599+0i,-42.3659068324729+0i,-36.7437305081612+0i,-0.0354030534585998,0.000265659908683991,-0.0653849519183707+0i,-0.0756624613836502+0i
4.02424324562177+0i,1.54819379688286+0i,-42.4583147182216+0i,-36.8172425869082+0i,-0.028897286342314,0.00373042097325982,-0.0635105994064192+0i,-0.0772424997202793+0i
3.9994821300868+0i,1.54813169212454+0i,-42.5441969476242+0i,-36.8845014333845+0i,-0.0204786835587321,0.00838754267119379,-0.0654035458438557+0i,-0.0756463891474713+0i
4.02399614972358+0i,1.54808016640854+0i,-42.6249131780295+0i,-36.9492707536085+0i,-0.0171865466331464,0.0124574839296939,-0.0635296837722081+0i,-0.0772268041537603+0i
3.9992364294456+0i,1.54802412192514+0i,-42.7136176908218+0i,-37.0175633223472+0i,-0.0232823825564896,0.00733774843249035,-0.0654221302358199+0i,-0.0756303171711412+0i
4.02374907896195+0i,1.54797147781044+0i,-42.803053016134+0i,-37.0838935302913+0i,-0.0258865629938629,0.0108808975253758,-0.0635487623182829+0i,-0.0772111054694491+0i
3.99899069479675+0i,1.54791066244181+0i,-42.8889128537169+0i,-37.1544151978423+0i,-0.0204191243331575,0.00509257085256998,-0.0654407132497907+0i,-0.0756142384036146+0i
4.02350201854202+0i,1.54785832026961+0i,-42.9686628972341+0i,-37.220772527283+0i,-0.0161822073303881,0.0108380732885643,-0.0635678361867577+0i,-0.0771954027292658+0i
3.99874499305243+0i,1.54779946958296+0i,-43.055639045327+0i,-37.2953322903052+0i,-0.0215168582683223,0.00103839420176288,-0.0654592898245684+0i,-0.0755981572239903+0i
4.02325499065916+0i,1.54774523237942+0i,-43.1433904971857+0i,-37.3742922931601+0i,-0.0241645481947739,-0.00178030550881525,-0.0635869036639236+0i,-0.0771796973460955+0i
3.99849921364808+0i,1.54767728955166+0i,-43.2327441565746+0i,-37.450855506511+0i,-0.0238757910715943,-0.000981146955288281,-0.0654778683173169+0i,-0.075582066395542+0i
4.02300799121264+0i,1.54762145719256+0i,-43.307642389843+0i,-37.524129079648+0i,-0.0112922682018262,0.00389041592487682,-0.0636059650665789+0i,-0.0771639890619267+0i
3.99825350118458+0i,1.54755898840654+0i,-43.3970951441541+0i,-37.5920268615434+0i,-0.0239563165148144,0.0076681934904107,-0.0654964377962604+0i,-0.0755659753857554+0i
4.0227609682247+0i,1.54750679717223+0i,-43.4934222795296+0i,-37.6732920117883+0i,-0.0327021109706536,-0.00411687567270203,-0.063625024404895+0i,-0.0771482745722581+0i
4.04751425471416+0i,1.54743231927887+0i,-43.5837242210366+0i,-37.7545545945109+0i,-0.0286058867656322,-0.00256317466033018,-0.0616960547413784+0i,-0.0786994080622519+0i
4.02251284404683+0i,1.54737318798153+0i,-43.6812763806076+0i,-37.8287867634801+0i,-0.0339079947726475,0.00290031632153154,-0.0636441647983441+0i,-0.0771324852907076+0i
4.04726496341466+0i,1.54730090726415+0i,-43.7745921523665+0i,-37.9050947995748+0i,-0.0316000998571404,0.0023759892325953,-0.0617156719017946+0i,-0.0786840253273181+0i
4.02226472687859+0i,1.54724130980743+0i,-43.8665517028011+0i,-37.9744902576845+0i,-0.0282962497016008,0.00772123359700927,-0.0636633007329426+0i,-0.0771166917067045+0i
4.04701564188855+0i,1.54717322588196+0i,-43.9526918061853+0i,-38.0524396495449+0i,-0.0244048157795564,0.000719243976051498,-0.0617352876047053+0i,-0.0786686358364267+0i
4.0220166259409+0i,1.54711404712304+0i,-44.0323085977774+0i,-38.1283726742703+0i,-0.0159343600951214,0.00116786968339189,-0.0636824314969024+0i,-0.0771008944088351+0i
4.04676631635059+0i,1.54704758497206+0i,-44.1197975751678+0i,-38.1951456219695+0i,-0.025734077604838,0.0118802935084701,-0.0617548997856209+0i,-0.0786532412076446+0i
4.02176856833166+0i,1.54699151445837+0i,-44.2116773779563+0i,-38.2597036798794+0i,-0.0281782477875652,0.012527037215279,-0.063701555000971+0i,-0.0770850951251814+0i
4.04651699642349+0i,1.5469257591489+0i,-44.3057839137894+0i,-38.3271659272834+0i,-0.0323320281466675,0.011175594632148,-0.0617745076864259+0i,-0.0786378420361323+0i
4.02152048088999+0i,1.54686544307352+0i,-44.4071653526679+0i,-38.3865762106353+0i,-0.0376607619940206,0.0176590058454464,-0.0637206768844836+0i,-0.07706928919734+0i
4.04626769591878+0i,1.54679897801072+0i,-44.5083926668892+0i,-38.4486257094475+0i,-0.039433204001007,0.0165729403644274,-0.0617941102202658+0i,-0.0786224391766476+0i
4.02127238539791+0i,1.5467366438315+0i,-44.6116213607487+0i,-38.5100202568494+0i,-0.0394888983930226,0.015658930611097,-0.0637397954664676+0i,-0.0770534780129546+0i
4.04601841602494+0i,1.54666932269514+0i,-44.7015671543743+0i,-38.5725345608731+0i,-0.0281320863322119,0.016092728680999,-0.0618137072933972+0i,-0.0786070327047537+0i
4.02102432277294+0i,1.54660909082461+0i,-44.7972939063616+0i,-38.6414643006011+0i,-0.0319678443940727,0.0081079244534018,-0.0637589075931747+0i,-0.0770376641813925+0i
4.04576914985838+0i,1.54654161422814+0i,-44.8911828126883+0i,-38.7117276695703+0i,-0.0320556068801725,0.00832825322779263,-0.0618332994465461+0i,-0.0785916221969858+0i
4.02077620560721+0i,1.54647472474063+0i,-44.9841939562662+0i,-38.7870522564702+0i,-0.0292331235806262,0.00169725523086828,-0.0637780199973027+0i,-0.0770218421308116+0i
4.04551991163371+0i,1.54640560295684+0i,-45.0783360280782+0i,-38.8677974119637+0i,-0.0322891862497983,-0.00216894695917247,-0.0618528855622012+0i,-0.0785762085343219+0i
4.02052803370674+0i,1.54633211893707+0i,-45.1825212642091+0i,-38.938654296189+0i,-0.0403881034408471,0.00614912762137454,-0.0637971326900237+0i,-0.0770060118466832+0i
4.04527070328146+0i,1.54626107623518+0i,-45.2893170194317+0i,-39.0146273336343+0i,-0.0449232897338181,0.00258775439355663,-0.0618724654887729+0i,-0.0785607918388086+0i
4.02027982736239+0i,1.54618311137453+0i,-45.3979655759506+0i,-39.0884336658696+0i,-0.0448323124135506,0.00318384238645508,-0.0638162441053657+0i,-0.0769901746217294+0i
4.04502153116524+0i,1.54610944707774+0i,-45.4925765331571+0i,-39.1643886122538+0i,-0.0327189184798637,0.00259042612278682,-0.061892038726595+0i,-0.0785453725070145+0i
4.02003165632321+0i,1.54603404696258+0i,-45.5842698571018+0i,-39.251247480066+0i,-0.0278579750731272,-0.00988453290483327,-0.0638353488716271+0i,-0.076974334907407+0i
4.04477236592661+0i,1.54596069598323+0i,-45.6711441873268+0i,-39.3286668713625+0i,-0.0249627226433002,0.00111055742791577,-0.0619116075816448+0i,-0.078529948724397+0i
4.01978350151363+0i,1.54588592462834+0i,-45.7665934429084+0i,-39.4074224019787+0i,-0.0315948071243408,-0.00179703912749374,-0.0638544484573366+0i,-0.0769584914886548+0i
4.04452318634545+0i,1.5458150183316+0i,-45.8567271805071+0i,-39.4912305903763+0i,-0.0282025638795442,-0.00529366921946417,-0.0619311737191139+0i,-0.0785145191781299+0i
4.01953529603116+0i,1.5457341549171+0i,-45.9447959306633+0i,-39.5744351486413+0i,-0.0241952021464211,-0.00626191817100097,-0.0638735480097427+0i,-0.0769426400940798+0i
4.04427401069879+0i,1.54566382926897+0i,-46.0315694091518+0i,-39.664701895722+0i,-0.0248227427861174,-0.0117676620800485,-0.061950735702393+0i,-0.0784990850006052+0i
4.01928706511642+0i,1.54557945246183+0i,-46.1183357352983+0i,-39.7522944451594+0i,-0.0228736805629559,-0.0106657671029871,-0.0638926455835813+0i,-0.0769267823344437+0i
4.04402486450465+0i,1.54550712629291+0i,-46.2004902619423+0i,-39.8375387944163+0i,-0.0201842351162735,-0.00676070148246322,-0.0619702915277021+0i,-0.0784836477743715+0i
4.01903887149535+0i,1.54542556357497+0i,-46.2887066523056+0i,-39.9150476103243+0i,-0.0243046540111642,-0.000597893689859075,-0.0639117363521537+0i,-0.0769109222181921+0i
4.04377568493774+0i,1.54535752725639+0i,-46.3797972745509+0i,-39.9919154529533+0i,-0.0291007761203073,0.00160036097864247,-0.0619898461249796+0i,-0.0784682036075846+0i
4.01879067828128+0i,1.54527501929152+0i,-46.4818419790699+0i,-40.0780868582469+0i,-0.0381138813665274,-0.00927634790337417,-0.063930823152463+0i,-0.0768950573902413+0i
4.04352661438048+0i,1.54519706836136+0i,-46.5876821693422+0i,-40.1603076708096+0i,-0.0438308019511524,-0.00376805123440005,-0.062009388321172+0i,-0.0784527613282929+0i
4.06851084229666+0i,1.54510382276234+0i,-46.683835310366+0i,-40.2366429547844+0i,-0.036122982945459,0.00364208858195481,-0.0600301580783322+0i,-0.0799773725568079+0i
4.04327605364518+0i,1.54503197714846+0i,-46.7786241388201+0i,-40.3235940750859+0i,-0.0327597848980279,-0.00851389855362239,-0.0620290435560353+0i,-0.0784372217478633+0i
4.06825941284974+0i,1.54494013318955+0i,-46.8771786927338+0i,-40.401022083416+0i,-0.0385042890664877,0.0025342683494487,-0.0600502648472126+0i,-0.079962276679567+0i
4.04302546667765+0i,1.54486479564058+0i,-46.9811041642432+0i,-40.4706597299419+0i,-0.0418767745555684,0.00878402908954146,-0.0620486969538487+0i,-0.0784216756154155+0i
4.06800793824928+0i,1.54477830951372+0i,-47.0830343080822+0i,-40.538700152782+0i,-0.0418597724092233,0.0119067501948188,-0.0600703714298064+0i,-0.0799471730349804+0i
4.0427749012279+0i,1.54470423611131+0i,-47.1705327613032+0i,-40.6181523649534+0i,-0.0254301084527739,-0.00104608627717917,-0.06206834476826+0i,-0.0784061258941443+0i
4.06775645146914+0i,1.54461987710429+0i,-47.259708903881+0i,-40.6971740413715+0i,-0.0290856673906603,0.00091038718455827,-0.0600904751871293+0i,-0.0799320636026933+0i
4.04252432141513+0i,1.54454344606814+0i,-47.3593780091952+0i,-40.7680609464291+0i,-0.0375811155024,0.00750366530096347,-0.0620879898117581+0i,-0.078390570358526+0i
4.06750497897759+0i,1.54445856516929+0i,-47.4517654503984+0i,-40.8431837809064+0i,-0.0322768672011478,0.00479411549658815,-0.0601105740020933+0i,-0.0799169499739502+0i
4.04227373690716+0i,1.54438077193496+0i,-47.547992801284+0i,-40.9142115917776+0i,-0.0341197195608665,0.00734719873792156,-0.0621076313247222+0i,-0.0783750096091375+0i
4.06725349838017+0i,1.54429758960626+0i,-47.6497061406895+0i,-40.9870510165825+0i,-0.0415826697420343,0.0070624059991149,-0.0601306696634335+0i,-0.0799018308039749+0i
4.04202311161078+0i,1.5442148214414+0i,-47.7447345760644+0i,-41.0545032317951+0i,-0.0329011632409291,0.0109072261917368,-0.062127272133944+0i,-0.078359441404306+0i
4.06700199649423+0i,1.54413462326629+0i,-47.8325446802341+0i,-41.1182878356592+0i,-0.0276593409471282,0.0161021014361463,-0.0601507632226306+0i,-0.0798867053002878+0i
4.04177258422872+0i,1.54406076994366+0i,-47.9232103784697+0i,-41.1741816518115+0i,-0.0285187968657965,0.0224500582102558,-0.0621469013697763+0i,-0.0783438743625517+0i
4.06675041408877+0i,1.54398959822404+0i,-48.009013311363+0i,-41.2310889161079+0i,-0.0256320734850224,0.0229643056021802,-0.0601708594083198+0i,-0.0798715698985829+0i
4.04152209424034+0i,1.54391842924552+0i,-48.0960373968158+0i,-41.2926847056139+0i,-0.0248575616767575,0.0167325152222988,-0.0621665237760393+0i,-0.0783283047282599+0i
4.06649885189044+0i,1.54384632922976+0i,-48.1816438905539+0i,-41.3678666664057+0i,-0.0254155435662042,0.00467446986594022,-0.0601909501719029+0i,-0.0798564306577968+0i
4.04127149049946+0i,1.54376271279176+0i,-48.2748876372736+0i,-41.4334807760811+0i,-0.0310575955297594,0.0126986134300934,-0.0621861511899173+0i,-0.0783127231054108+0i
4.06624734635227+0i,1.54368590521833+0i,-48.3648941291966+0i,-41.5025807920731+0i,-0.0297954593203951,0.0107412737829476,-0.0602110326025701+0i,-0.0798412897749795+0i
4.04102088996019+0i,1.54360170714427+0i,-48.4490196566665+0i,-41.5808054082241+0i,-0.0219197530221855,7.25206124935207e-05,-0.0622057744476889+0i,-0.0782971367635066+0i
4.06599588014244+0i,1.54352187173527+0i,-48.5327559671755+0i,-41.6551464664877+0i,-0.0235052024239319,0.00548508794694957,-0.0602311080851562+0i,-0.0798261462105884+0i
4.04077027549232+0i,1.54343541513057+0i,-48.6220642336855+0i,-41.7264110184264+0i,-0.0270828716207134,0.00701699269909839,-0.0622253948892512+0i,-0.0782815446377801+0i
4.06574440337919+0i,1.54335748680473+0i,-48.7160417658817+0i,-41.7989901101493+0i,-0.0337263515949164,0.00723190523967998,-0.0602511806012913+0i,-0.079810996962515+0i
4.04051961225589+0i,1.54326529104874+0i,-48.8079950630917+0i,-41.8670887462809+0i,-0.0297082819704588,0.0101673084280932,-0.0622450152395025+0i,-0.0782659445597771+0i
4.06549292335586+0i,1.54318850225891+0i,-48.890969958943+0i,-41.934775165457+0i,-0.0227036462840697,0.0121094232946533,-0.0602712495672496+0i,-0.0797958424706596+0i
4.04026901425329+0i,1.54310201309895+0i,-48.9819064493135+0i,-42.0052133584504+0i,-0.0286718637962995,0.0078121506325165,-0.0622646265742018+0i,-0.0782503436259241+0i
4.06524145804657+0i,1.54302463492525+0i,-49.0744771642221+0i,-42.0754964677267+0i,-0.0322794013610004,0.00949757454317735,-0.0602913135476247+0i,-0.0797806838194686+0i
4.09046457384015+0i,1.5429298786885+0i,-49.1553603661408+0i,-42.1436736376693+0i,-0.0226231702472681,0.0130987103026968,-0.0582600316713847+0i,-0.0812758802453056+0i
4.0649885072738+0i,1.54285791720483+0i,-49.252211429106+0i,-42.2064826779282+0i,-0.0365395707610556,0.016956390273987,-0.0603114922041915+0i,-0.0797654305329305+0i
4.09021074605788+0i,1.54276462886537+0i,-49.3488948530884+0i,-42.2791455315211+0i,-0.0384027641115363,0.00859823601974097,-0.0582806598707933+0i,-0.081261089612587+0i
4.06473543740258+0i,1.54267988052754+0i,-49.4410847711571+0i,-42.3518730486999+0i,-0.031858241568834,0.00702264777845196,-0.0603316764999032+0i,-0.0797501649572653+0i
4.08995696051253+0i,1.54258312640763+0i,-49.5226343527429+0i,-42.4388915722227+0i,-0.023248300702102,-0.00577222731604576,-0.0583012808836711+0i,-0.0812462962068012+0i
4.06448233359332+0i,1.54249426859193+0i,-49.6055054513968+0i,-42.5197896896863+0i,-0.0225192390161215,-0.00116322523774415,-0.0603518596377573+0i,-0.0797348922258282+0i
4.08970319112151+0i,1.54239658077432+0i,-49.6908309585072+0i,-42.598728181871+0i,-0.0270036102811329,0.00229300632561558,-0.0583218968292913+0i,-0.0812314985103285+0i
4.06422924924062+0i,1.5423090030327+0i,-49.7781054289808+0i,-42.6693393329291+0i,-0.0269024331153496,0.00910846450301783,-0.060372037358309+0i,-0.0797196155610835+0i
4.08944938441662+0i,1.54221573164143+0i,-49.8700517667566+0i,-42.7545109020432+0i,-0.0336038257261677,-0.00395487570851427,-0.0583425120495552+0i,-0.081216693405651+0i
4.06397607531189+0i,1.54211847394411+0i,-49.9657006440374+0i,-42.8375390768394+0i,-0.0352566589292902,-0.00332384641570682,-0.0603922183515277+0i,-0.0797043283804676+0i
4.08919570703761+0i,1.54201290274033+0i,-50.0561425050895+0i,-42.9168467674454+0i,-0.0320787480420925,0.001894200011055,-0.0583631130100143+0i,-0.0812018906170312+0i
4.06372292697731+0i,1.54191770100763+0i,-50.1446783452083+0i,-42.9929216828181+0i,-0.0281234466846367,0.00361412226450941,-0.060412393434211+0i,-0.0796890376372441+0i
4.0889419533902+0i,1.54182028568799+0i,-50.2355893260836+0i,-43.0688589009607+0i,-0.0325272644685572,0.00524986000749272,-0.0583837164066865+0i,-0.0811870781500579+0i
4.06346977993352+0i,1.54172460772189+0i,-50.3250766579501+0i,-43.1417443073077+0i,-0.0290547673239061,0.00678833551822111,-0.0604325645425794+0i,-0.079673741865228+0i
4.0886881872663+0i,1.5416290466555+0i,-50.4109371216572+0i,-43.2139314668575+0i,-0.0274561466504313,0.00898510017684906,-0.0584043170567232+0i,-0.0811722597266932+0i
4.06321666483099+0i,1.54153594373607+0i,-50.500958292139+0i,-43.2758418169488+0i,-0.0295684412479069,0.0177480928271365,-0.0604527292338303+0i,-0.0796584429183825+0i
4.08843435106051+0i,1.54144804187987+0i,-50.5886510517031+0i,-43.3447120366105+0i,-0.0292678399308119,0.0122872123198028,-0.0584249196333491+0i,-0.0811574319815302+0i
4.0629635442737+0i,1.54135367238005+0i,-50.6790050835115+0i,-43.4043785569725+0i,-0.0298811413218836,0.0199766181761433,-0.060472890486476+0i,-0.0796431385381734+0i
4.08818050104406+0i,1.54126786723738+0i,-50.7706335922122+0i,-43.4731084802266+0i,-0.0331829891345929,0.0124126749458924,-0.0584455195661248+0i,-0.0811425981999943+0i
4.06271038415991+0i,1.54116881262835+0i,-50.8645976958572+0i,-43.5372813953278+0i,-0.0334710526305528,0.0154549115611169,-0.0604930510144208+0i,-0.0796278266623339+0i
4.08792670051813+0i,1.54107874833775+0i,-50.9555650084954+0i,-43.6046930198535+0i,-0.0325012009206489,0.0137161375575388,-0.0584661117176271+0i,-0.0811277620831608+0i
4.06245721430481+0i,1.5409780791864+0i,-51.0496463924572+0i,-43.6709278187181+0i,-0.033568175520875,0.0133777102290313,-0.0605132084408927+0i,-0.0796125090936661+0i
4.08767291418004+0i,1.54088722678188+0i,-51.1423993448133+0i,-43.7497534245539+0i,-0.0342662534038762,0.00228731573453533,-0.0584866989522343+0i,-0.0811129215703067+0i
4.0622039287274+0i,1.54077436891608+0i,-51.2304400796076+0i,-43.831683421385+0i,-0.027507363594319,-0.00233281741396052,-0.0605333711999424+0i,-0.0795971794171752+0i
4.08741921335957+0i,1.54067546551022+0i,-51.3111297262011+0i,-43.9142873955051+0i,-0.0221823711089399,-0.00150589328349571,-0.0585072754845444+0i,-0.0810980808365749+0i
4.06195065556956+0i,1.54056343435813+0i,-51.3963299234492+0i,-43.9959363053665+0i,-0.0246466681609139,-0.00206706447513683,-0.0605535290871873+0i,-0.0795818453862887+0i
4.08716550249168+0i,1.54046596335737+0i,-51.4830836378941+0i,-44.0765535565845+0i,-0.0282258653791541,0.000465983076970655,-0.0585278490657637+0i,-0.0810832342949835+0i
4.06169734327339+0i,1.54034958066283+0i,-51.5733968190239+0i,-44.1562115055687+0i,-0.0297394949256251,-9.14451044606857e-05,-0.0605736862041869+0i,-0.0795665038796898+0i
4.08691180856909+0i,1.54025081370311+0i,-51.6618494747809+0i,-44.2399610954209+0i,-0.0299042382511754,-0.00268120632601576,-0.0585484175058634+0i,-0.0810683835262497+0i
4.1123796445617+0i,1.54012820930872+0i,-51.7413067780765+0i,-44.3205083858556+0i,-0.0229922854398108,0.00198574391253725,-0.0564650178557638+0i,-0.0825330343471526+0i
4.08665615762596+0i,1.54003095098824+0i,-51.823932134647+0i,-44.4029832948047+0i,-0.024056215769459,-0.00142149603008468,-0.0585691408010579+0i,-0.081053412919049+0i
4.11212358616822+0i,1.53991330340002+0i,-51.9089512257184+0i,-44.475694010735+0i,-0.0285329417907647,0.00980785736955836,-0.0564861492806265+0i,-0.0825185732998746+0i
