theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.06218734187037+0i,1.55228015109553+0i,-38.1229786028986+0i,-27.7741458813696+0i,-0.0071241004051581,0.0170099176288301,-0.0605346914586505+0i,-0.0795961753478519+0i
4.08728678194655+0i,1.55224333425249+0i,-38.1928271980458+0i,-27.8361177442424+0i,-0.0113305802422454,0.0191184690515533,-0.0585180149048992+0i,-0.0810903319242806+0i
4.06193608411235+0i,1.55221699852679+0i,-38.2687577985438+0i,-27.8949946231032+0i,-0.0153759117937797,0.0207040841638242,-0.0605546887042134+0i,-0.0795809630246821+0i
4.08703364818658+0i,1.55217967668949+0i,-38.3462700154737+0i,-27.9546887166311+0i,-0.018973677199452,0.0213814229133686,-0.0585385397304765+0i,-0.0810755164412995+0i
4.06168482793218+0i,1.55215162274665+0i,-38.4315880633578+0i,-28.020268179558+0i,-0.0247433658827134,0.0139862828462096,-0.0605746820013882+0i,-0.079565745773107+0i
4.08678056817589+0i,1.5521108035613+0i,-38.5101920884434+0i,-28.0787361871608+0i,-0.020044968637424,0.022592691308029,-0.0585590564481434+0i,-0.081060698910774+0i
4.06143358298629+0i,1.55208204921658+0i,-38.5953973225289+0i,-28.1352951106605+0i,-0.0246105635047531,0.0229916006795872,-0.0605946705808101+0i,-0.0795505241793108+0i
4.08652747732244+0i,1.55204414937184+0i,-38.6681942276795+0i,-28.1885281127066+0i,-0.0142173348566832,0.0278128735071022,-0.0585795702938932+0i,-0.0810458755531879+0i
4.06118237509924+0i,1.55201725500258+0i,-38.7615864296859+0i,-28.24554138777+0i,-0.0327775496186637,0.0225220247469031,-0.0606146523877675+0i,-0.0795352998102736+0i
4.08627441948275+0i,1.55197793674848+0i,-38.8475302156253+0i,-28.3098430377216+0i,-0.027343708227126,0.0167293989871493,-0.0586000777121905+0i,-0.0810310489388187+0i
4.06093111706134+0i,1.55194417734164+0i,-38.9228827095045+0i,-28.3743229789774+0i,-0.0147178595216149,0.0150401261254998,-0.0606346343576119+0i,-0.0795200673812511+0i
4.08602135777214+0i,1.55190704598132+0i,-38.9930478646027+0i,-28.4385875808379+0i,-0.0115445734067672,0.0167516150478821,-0.0586205816914475+0i,-0.0810162169084458+0i
4.06067990359811+0i,1.55187594036964+0i,-39.0661355800173+0i,-28.5024903956633+0i,-0.0124331064589214,0.0156020178104117,-0.0606546089556531+0i,-0.0795048326357386+0i
4.08576830574277+0i,1.55183968913239+0i,-39.1409565740454+0i,-28.5709062557202+0i,-0.0161799128957165,0.0125855202005782,-0.0586410811324349+0i,-0.0810013802574943+0i
4.06042867958554+0i,1.55180569001949+0i,-39.2167532680081+0i,-28.638579887751+0i,-0.0151221133982515,0.0118159602018899,-0.0606745805644544+0i,-0.0794895922327416+0i
4.085515286507+0i,1.55176798743913+0i,-39.2901862452948+0i,-28.7034050349333+0i,-0.014771403124227,0.0161613931610862,-0.0586615741624813+0i,-0.080986540343317+0i
4.06017747965022+0i,1.55173460082895+0i,-39.3642689058513+0i,-28.762017727568+0i,-0.0133881141260783,0.0208616556395396,-0.0606945464303459+0i,-0.0794743482742362+0i
4.08526225280633+0i,1.55170016403967+0i,-39.437251679326+0i,-28.8222901208716+0i,-0.0143007088663962,0.0206993010920398,-0.058682064608336+0i,-0.0809716943956533+0i
4.05992630470546+0i,1.55166744271944+0i,-39.5023030308686+0i,-28.8765341424736+0i,-0.00433684506203136,0.0252150792160473,-0.0607145064805992+0i,-0.0794591008180767+0i
4.08500920184933+0i,1.55163659031805+0i,-39.5707937609626+0i,-28.9431049930454+0i,-0.00978817739996796,0.0143859916788647,-0.0587025526940269+0i,-0.0809568422507017+0i
4.0596751330022+0i,1.55160231713588+0i,-39.6451809343754+0i,-29.0129997655145+0i,-0.0136527109698896,0.0095490760767265,-0.0607344624429265+0i,-0.0794438485458047+0i
4.08475623428535+0i,1.55156500468672+0i,-39.7206964042195+0i,-29.0782504226611+0i,-0.0167924395733881,0.0156913326722279,-0.058723030270716+0i,-0.0809419898187867+0i
4.05942396053485+0i,1.55152885923562+0i,-39.805327480883+0i,-29.1458031412681+0i,-0.0238766620290845,0.01187587260819,-0.0607544146343752+0i,-0.0794285912152193+0i
4.08450329774943+0i,1.55149023907766+0i,-39.8850135541486+0i,-29.2120397227805+0i,-0.0209425716870006,0.0146905525174859,-0.058743501578555+0i,-0.0809271340298809+0i
4.0591727848479+0i,1.55145200759723+0i,-39.9524733607871+0i,-29.2700905673471+0i,-0.00668544338984223,0.0213624841114055,-0.0607743632486529+0i,-0.0794133286780046+0i
4.08425030885753+0i,1.55142038388552+0i,-40.0256828840091+0i,-29.3249615192233+0i,-0.0144455498576219,0.0260413181106842,-0.058763973364408+0i,-0.0809122699868639+0i
4.05892166822608+0i,1.55138624571292+0i,-40.1025648865402+0i,-29.3773063221023+0i,-0.0160876991920578,0.0270532618424846,-0.0607943033390663+0i,-0.0793980647214879+0i
4.08399733831996+0i,1.55135465883803+0i,-40.1793445082154+0i,-29.4316604451578+0i,-0.0179951817708002,0.0265432787885995,-0.0587844399043503+0i,-0.0808974018441373+0i
4.05867055490241+0i,1.5513189965643+0i,-40.2587502490481+0i,-29.4853286558559+0i,-0.0185915014987517,0.0257145852607064,-0.0608142393340019+0i,-0.0793827959587387+0i
4.08374439095342+0i,1.55128694980146+0i,-40.3402769876683+0i,-29.5390580770007+0i,-0.0227218378119032,0.027153108742231,-0.0588049008083051+0i,-0.0808825298870244+0i
4.05841944172575+0i,1.55124946818692+0i,-40.427104142149+0i,-29.5986388214743+0i,-0.0259929829982077,0.0197867777255376,-0.0608341714824505+0i,-0.0793675221992208+0i
4.0834914912935+0i,1.55121448495114+0i,-40.5105411615881+0i,-29.6616966947492+0i,-0.0246116653473214,0.0178097822863714,-0.05882535409186+0i,-0.0808676555612149+0i
4.05816830306942+0i,1.55117266888609+0i,-40.5898070002815+0i,-29.7220494078146+0i,-0.018411736876625,0.0189995288190388,-0.0608541018166975+0i,-0.0793522418844169+0i
4.08323858982144+0i,1.55113962786805+0i,-40.6677604159723+0i,-29.7863176541635+0i,-0.0191076119313136,0.0165845296076719,-0.0588458037595655+0i,-0.0808527759566158+0i
4.05791718126879+0i,1.55109773455689+0i,-40.7516910933744+0i,-29.8550451599888+0i,-0.0230566504265131,0.0106094517656081,-0.0608740269755588+0i,-0.0793369575908917+0i
4.08298573924786+0i,1.55106138336219+0i,-40.8343320111439+0i,-29.9143308380465+0i,-0.0237746722205019,0.0215522161192441,-0.0588662455490173+0i,-0.080837894176944+0i
4.05766607228841+0i,1.55101904330303+0i,-40.9174645054988+0i,-29.9739102230703+0i,-0.0222385470761797,0.0197422840510217,-0.0608939472786489+0i,-0.0793216690748822+0i
4.08273287054551+0i,1.55098624657779+0i,-40.9943421037153+0i,-30.0374041392655+0i,-0.0179909131763631,0.0173290899663812,-0.0588866850401702+0i,-0.0808230061614872+0i
4.05741497071528+0i,1.55094288752174+0i,-41.0702827175677+0i,-30.1043668812674+0i,-0.0150267506977846,0.0123436340064016,-0.0609138631545852+0i,-0.0793063760083921+0i
4.08248002282058+0i,1.55090976018545+0i,-41.1323193697802+0i,-30.1688756480609+0i,-0.00312953314172493,0.0162993474202917,-0.0589071190708123+0i,-0.0808081142137171+0i
4.05716390927958+0i,1.55086866872122+0i,-41.194278531533+0i,-30.2296486778097+0i,-0.00102538974554278,0.0185180506383871,-0.0609337720072399+0i,-0.0792910803872019+0i
4.08222713885162+0i,1.55084095207529+0i,-41.2662217469561+0i,-30.287729566231+0i,-0.0130156631594733,0.0227123265426412,-0.0589275522636763+0i,-0.0807932149639541+0i
4.1075414206418+0i,1.55079895983426+0i,-41.3398889742573+0i,-30.350761518457+0i,-0.016803558579233,0.0192269268052501,-0.0568636687219696+0i,-0.0822588790312517+0i
4.08197367696623+0i,1.55076705308469+0i,-41.4137682160115+0i,-30.4139580531869+0i,-0.0149312133829795,0.0175817417505471,-0.0589480283712099+0i,-0.0807782764804191+0i
4.10728618210051+0i,1.55072316353817+0i,-41.4809307287841+0i,-30.4764187486177+0i,-0.0102778502668119,0.0197836671212812,-0.0568846625057932+0i,-0.0822443625521045+0i
4.08172024226444+0i,1.55069219849405+0i,-41.5515909557592+0i,-30.5362666823236+0i,-0.0116917284787652,0.0209154007045385,-0.0589684984963104+0i,-0.0807633344104281+0i
4.10703094034683+0i,1.55065043402553+0i,-41.628408712937+0i,-30.6034573720444+0i,-0.0199121043298875,0.0150391508113783,-0.0569056528479219+0i,-0.0822298405322046+0i
4.0814667787934+0i,1.55061478500377+0i,-41.7079113786619+0i,-30.6706704768811+0i,-0.0205136985678829,0.013535280619358,-0.0589889671569855+0i,-0.0807483854560082+0i
4.10677575879419+0i,1.55056877871482+0i,-41.7775351716551+0i,-30.7373811256845+0i,-0.0126971584599254,0.0155046677787984,-0.0569266345332944+0i,-0.0822153165822083+0i
4.08121334274609+0i,1.55053415398474+0i,-41.846974099495+0i,-30.8016523937727+0i,-0.0104294980259478,0.0164621648440102,-0.0590094298139773+0i,-0.0807334329322697+0i
4.10652055820975+0i,1.55049179638058+0i,-41.9112583679525+0i,-30.8702906420616+0i,-0.00733665438129449,0.0135625379058411,-0.0569476140761682+0i,-0.0822007861947306+0i
4.0809599235236+0i,1.5504570895946+0i,-41.9833992898767+0i,-30.9280713870521+0i,-0.0131110346014465,0.0229377312257331,-0.0590298873227302+0i,-0.0807184762162033+0i
4.10626535840099+0i,1.55041643578384+0i,-42.0546480817839+0i,-30.998496516632+0i,-0.0142802020608253,0.0117611209179591,-0.0569685898464448+0i,-0.0821862504979242+0i
4.08070649090088+0i,1.5503786083898+0i,-42.1221929551997+0i,-31.0686031427702+0i,-0.00849453129386291,0.010596887386825,-0.0590503421219516+0i,-0.0807035135250038+0i
4.10601020425602+0i,1.55033515538665+0i,-42.185042573796+0i,-31.1526078345584+0i,-0.00586006044204979,-0.00183297973721963,-0.0569895581542601+0i,-0.0821717120509376+0i
4.08045304336295+0i,1.5502941149489+0i,-42.2543110566781+0i,-31.2248103510465+0i,-0.0101976885501438,0.00848602828117251,-0.0590707943319691+0i,-0.0806885447693178+0i
4.10575507900779+0i,1.55024947887896+0i,-42.3230843196716+0i,-31.3037975233697+0i,-0.0117627426156366,0.0031699975784667,-0.0570105203777737+0i,-0.0821571699016918+0i
4.080199608011+0i,1.55020797932841+0i,-42.391224519551+0i,-31.3725219593745+0i,-0.00904895811494377,0.0119491355459207,-0.0590912417644494+0i,-0.0806735715506348+0i
4.10549995545539+0i,1.55016486357225+0i,-42.4506030122213+0i,-31.4501253088394+0i,-0.0023470139190982,0.00453927303666291,-0.0570314787512362+0i,-0.0821426225016422+0i
4.07994621079867+0i,1.55012548978333+0i,-42.5148913084968+0i,-31.5214767590002+0i,-0.00517661395029911,0.00930714524402543,-0.0591116823252419+0i,-0.0806585954048277+0i
4.10524484882164+0i,1.55008240850168+0i,-42.5793282210769+0i,-31.5925612054257+0i,-0.00738448055698537,0.0110436242948797,-0.0570524320231357+0i,-0.0821280707203419+0i
4.07969283416464+0i,1.55004338312238+0i,-42.640023952548+0i,-31.6560216823904+0i,-0.00156361404013161,0.0171831383320207,-0.0591321174309552+0i,-0.0806436152967594+0i
4.10498972222918+0i,1.55000402771076+0i,-42.7091362586794+0i,-31.716755431802+0i,-0.0120389229104116,0.0213797630434946,-0.0570733832209767+0i,-0.0821135124550858+0i
4.07943949216812+0i,1.54996671612281+0i,-42.7888461508847+0i,-31.7789982150192+0i,-0.0205573462576742,0.0183858488431436,-0.0591525459476291+0i,-0.08062863206029+0i
4.10473465445595+0i,1.54992326338483+0i,-42.8641464815267+0i,-31.8507465227267+0i,-0.0182060047670145,0.0103506444958459,-0.0570943258749388+0i,-0.0820989522033399+0i
4.07918610303996+0i,1.54987951285624+0i,-42.9464006869599+0i,-31.9247659965896+0i,-0.0230812309660449,0.00659416699704796,-0.0591729744672177+0i,-0.0806136408599811+0i
4.10447964889996+0i,1.54983151703981+0i,-43.0252623644461+0i,-32.0085370177461+0i,-0.0217464177788589,-0.0016866309926975,-0.057115259707305+0i,-0.0820843901638253+0i
4.07893266809264+0i,1.54978156816877+0i,-43.1068893977663+0i,-32.0732731657826+0i,-0.0224336304396946,0.0158624937351419,-0.0591934028805043+0i,-0.0805986417715975+0i
4.10422462211944+0i,1.54973726541329+0i,-43.1868159648167+0i,-32.1289472861186+0i,-0.0227903754828915,0.0263957012377958,-0.0571361915674825+0i,-0.0820698215738522+0i
4.07867933659341+0i,1.54969606951665+0i,-43.2686616069042+0i,-32.1956749309061+0i,-0.0226318229319151,0.0138559988445213,-0.0592138191556191+0i,-0.080583643631978+0i
4.10396961503747+0i,1.54965149218739+0i,-43.3523783791646+0i,-32.2638362529069+0i,-0.0265596541651911,0.0138939267712761,-0.0571571180952292+0i,-0.0820552487720805+0i
4.0784259553062+0i,1.54960364191091+0i,-43.4277497616671+0i,-32.3241865685571+0i,-0.0161371468605376,0.0202183217214094,-0.0592342356419268+0i,-0.0805686373716019+0i
4.10371457969834+0i,1.54956351609309+0i,-43.4945211946159+0i,-32.3858540631922+0i,-0.00959338972447554,0.0203731743835576,-0.0571780432243648+0i,-0.0820406690186804+0i
4.07817264807296+0i,1.54952141716058+0i,-43.566587869804+0i,-32.4488472309297+0i,-0.0128120328281227,0.0175604625890617,-0.0592546423599584+0i,-0.0805536303265931+0i
4.10345955938112+0i,1.54948151725651+0i,-43.6307082934573+0i,-32.5067381433077+0i,-0.00692146025100993,0.0241351724103529,-0.0571989634022782+0i,-0.0820260847883455+0i
4.0779193699016+0i,1.54944061142911+0i,-43.6950128766013+0i,-32.5721180904929+0i,-0.00502954020865243,0.0151586726503634,-0.0592750429353378+0i,-0.0805386198355414+0i
4.10320454223486+0i,1.5494021365762+0i,-43.7588620593612+0i,-32.6449429805124+0i,-0.00662930315970378,0.00918660538536287,-0.0572198796001822+0i,-0.0820114954048556+0i
4.07766604601068+0i,1.5493549198175+0i,-43.830361435631+0i,-32.7158083736232+0i,-0.0122039328801096,0.00965820835616338,-0.0592954433897372+0i,-0.080523601466989+0i
4.10294958045821+0i,1.54931260125812+0i,-43.9044263651641+0i,-32.7896133872116+0i,-0.0168241419963362,0.00819189026889333,-0.0572407875367261+0i,-0.0819969038572517+0i
4.07741269885534+0i,1.54926142017124+0i,-43.9711307853288+0i,-32.8594636057034+0i,-0.00738857825280625,0.0106583580592261,-0.0593158419119562+0i,-0.0805085765510472+0i
4.10269461650737+0i,1.54922093365196+0i,-44.038455842787+0i,-32.9351410181755+0i,-0.0100633655276212,0.00630489438284432,-0.0572616919305484+0i,-0.0819823068548999+0i
4.07715936978406+0i,1.5491699441765+0i,-44.1071727475899+0i,-33.0167171695759+0i,-0.00938066963150419,-0.00108260385972248,-0.05933623517135+0i,-0.0804935475407206+0i
4.10243971891852+0i,1.54912445633793+0i,-44.1709690182572+0i,-33.0964164466933+0i,-0.00651368350486248,0.00226843120709042,-0.0572825871624419+0i,-0.0819677083245424+0i
4.07690604243476+0i,1.54907207054217+0i,-44.2463535694591+0i,-33.1649276173848+0i,-0.0160279267176664,0.0119673427753888,-0.0593566244842224+0i,-0.0804785134668814+0i
4.10218480434763+0i,1.54902985114818+0i,-44.3125677211825+0i,-33.2235388473636+0i,-0.00891067165922088,0.0233418735165873,-0.0573034800642582+0i,-0.0819531034953843+0i
4.07665279700013+0i,1.54898406959804+0i,-44.3814706361131+0i,-33.289572011503+0i,-0.00952591153375604,0.0144303149528486,-0.0593770033967593+0i,-0.0804634790922021+0i
4.1019298761948+0i,1.54894487753305+0i,-44.4481515634869+0i,-33.3587724658904+0i,-0.00935655701849747,0.0127380381747946,-0.0573243703552946+0i,-0.0819384925622202+0i
4.0763995163236+0i,1.54889388907439+0i,-44.5193103700197+0i,-33.4362111692346+0i,-0.0117614251964078,0.00300973411963579,-0.059397381336412+0i,-0.0804484374638616+0i
4.10167501409424+0i,1.5488497392591+0i,-44.5890555198916+0i,-33.5167205426438+0i,-0.0123998983622444,0.00141450668268117,-0.0573452515096562+0i,-0.0819238800917917+0i
4.07614618917689+0i,1.54879252235868+0i,-44.661034875646+0i,-33.5964231447725+0i,-0.0125615965509693,0.000730785784811339,-0.0594177592034112+0i,-0.0804333879135117+0i
4.10142017854603+0i,1.54874725226286+0i,-44.734583301678+0i,-33.6786381748948+0i,-0.0161822992677445,-0.00030576629912904,-0.0573661267642919+0i,-0.0819092638232281+0i
4.0758928502272+0i,1.54868734666313+0i,-44.806953712994+0i,-33.7694968303904+0i,-0.0129322771095532,-0.0104403229957404,-0.0594381342064728+0i,-0.0804183324998307+0i
4.10116540453305+0i,1.54863741964161+0i,-44.8790956129996+0i,-33.85133558703+0i,-0.0147549067514507,5.58891270623363e-05,-0.0573869932540983+0i,-0.0818946457667049+0i
4.07563952161926+0i,1.54857711315371+0i,-44.943267215605+0i,-33.9354738305799+0i,-0.00471309804218567,-0.00373497101011644,-0.0594585045632473+0i,-0.0804032725397562+0i
4.10091059613727+0i,1.54853206981851+0i,-45.0119310635553+0i,-34.0245954544209+0i,-0.0112559891161332,-0.00724160342040925,-0.057407858834192+0i,-0.0818800204205732+0i
4.12643501312815+0i,1.54846889704913+0i,-45.0846722136199+0i,-34.1125616408572+0i,-0.017441703567056,-0.00464769378873786,-0.0552994464975436+0i,-0.0833184926475829+0i
4.1006548526763+0i,1.54841896794325+0i,-45.1598603495141+0i,-34.1950103891382+0i,-0.0177593386578287,-0.000583412222439961,-0.0574287972363978+0i,-0.0818653360585585+0i
4.12617783670147+0i,1.54835645015873+0i,-45.2290286645413+0i,-34.2840039682945+0i,-0.0138474428063962,-0.00568931097788905,-0.0553208722207775+0i,-0.0833042681783617+0i
4.10039912023448+0i,1.54830619000176+0i,-45.3042250893082+0i,-34.368754695733+0i,-0.0177466937862913,-0.00290008046335188,-0.0574497309805651+0i,-0.0818506469752115+0i
4.12592068612737+0i,1.54824253094534+0i,-45.3762302677661+0i,-34.4525046388547+0i,-0.0166628863260581,-0.00045990349148628,-0.0553422921318435+0i,-0.0832900396301604+0i
4.10014340564805+0i,1.54819263819585+0i,-45.4432863665591+0i,-34.5291539159548+0i,-0.00958543928672029,0.00518667646490467,-0.0574706595063593+0i,-0.0818359535650689+0i
4.12566349321387+0i,1.5481346490662+0i,-45.5094549773045+0i,-34.6093592250433+0i,-0.0108048988361329,0.00307049414179072,-0.0553637119091686+0i,-0.0832758032302216+0i
4.09988772898238+0i,1.54808707006505+0i,-45.5830879591603+0i,-34.6859905518669+0i,-0.016141400684436,0.00518993016021252,-0.0574915811714262+0i,-0.0818212569838017+0i
4.1254063357822+0i,1.54802704900078+0i,-45.6506640003434+0i,-34.7648698399303+0i,-0.0121909161130738,0.00438227522346235,-0.0553851250700122+0i,-0.0832615632869039+0i
4.09963205882847+0i,1.54797864040941+0i,-45.7222977623333+0i,-34.8437981195835+0i,-0.014121263444359,0.00287827577518751,-0.057512498545532+0i,-0.0818065554283407+0i
4.12514919738946+0i,1.54791820272955+0i,-45.7961614877096+0i,-34.9355905471147+0i,-0.0184571923929848,-0.00854510863883995,-0.0554065329833003+0i,-0.0832473188923851+0i
4.09937631941941+0i,1.54786140038411+0i,-45.8685284398741+0i,-35.032375085682+0i,-0.0148335343397736,-0.0149926940263683,-0.0575334178247121+0i,-0.0817918445409266+0i
4.12489215436568+0i,1.54779282479206+0i,-45.9499130699284+0i,-35.1236531188543+0i,-0.0259567007590835,-0.00804495889268964,-0.0554279292952486+0i,-0.0832330742796451+0i
4.09912056207575+0i,1.54773292537221+0i,-46.0261833674588+0i,-35.2163373517579+0i,-0.0187159627227071,-0.0109071056316425,-0.0575543348076943+0i,-0.0817771272718957+0i
4.12463512125215+0i,1.5476646444349+0i,-46.1022398170383+0i,-35.2980714185537+0i,-0.0206071284591705,0.00148475792130043,-0.0554493211202922+0i,-0.0832188247171199+0i
4.09886486418184+0i,1.54760941422108+0i,-46.1853981191769+0i,-35.3800622289512+0i,-0.0255830589734849,-0.000228402321039489,-0.0575752431651873+0i,-0.0817624080765088+0i
4.12437807675662+0i,1.5475436067044+0i,-46.2543943684467+0i,-35.4658162483003+0i,-0.0135255390407423,-0.00254945032377218,-0.0554707102290549+0i,-0.0832045690252899+0i
4.09860917194371+0i,1.54748759546573+0i,-46.3239220344172+0i,-35.5443428480751+0i,-0.011931518674519,0.00322108408631117,-0.0575961472959838+0i,-0.0817476838611306+0i
4.12412098905996+0i,1.54742746031824+0i,-46.3963980617549+0i,-35.6312679600672+0i,-0.016983928070939,-0.00373480655344416,-0.0554920992666782+0i,-0.0831903054386575+0i
4.09835346718092+0i,1.54736880115519+0i,-46.4691141753389+0i,-35.7169817843035+0i,-0.0150990648991272,-0.00398087065673991,-0.0576170486849067+0i,-0.0817329535795758+0i
4.12386395903636+0i,1.54730428163632+0i,-46.5429079893626+0i,-35.8030875134635+0i,-0.0182803341841247,-0.00292968960469153,-0.0555134798395861+0i,-0.0831760395552702+0i
4.09809776428565+0i,1.54724448396549+0i,-46.6193075665986+0i,-35.8846921998834+0i,-0.0187616310820484,0.000113531641609654,-0.0576379461539319+0i,-0.0817182180615586+0i
4.12360693668489+0i,1.54718052436201+0i,-46.6862176204823+0i,-35.966558909803+0i,-0.0113751977767329,0.00129505868337976,-0.0555348561069996+0i,-0.0831617686029756+0i
4.09784210445569+0i,1.5471237137653+0i,-46.7577363112933+0i,-36.0488347283247+0i,-0.0138598544751787,-0.000572338838148667,-0.0576588363357742+0i,-0.0817034796835753+0i
4.12334991683433+0i,1.54706086659231+0i,-46.8187592075722+0i,-36.1407978193783+0i,-0.00546666778116567,-0.00881559875761528,-0.0555562284978088+0i,-0.0831474922959151+0i
4.09758642072412+0i,1.54700030581313+0i,-46.8825696617437+0i,-36.2290025360481+0i,-0.00613072947008853,-0.00651598208313686,-0.0576797247014157+0i,-0.0816887345866545+0i
4.12309291712555+0i,1.54693678058118+0i,-46.9405877987708+0i,-36.3163639727132+0i,-0.00244054148291006,-0.00422822504950204,-0.0555775955441671+0i,-0.0831332116156291+0i
4.09733077351904+0i,1.54687855647489+0i,-47.0085257587632+0i,-36.4074799095622+0i,-0.0102373536793827,-0.00944195059204045,-0.0577006063130282+0i,-0.0816739862570019+0i
4.12283596290002+0i,1.54681183542087+0i,-47.0816210731981+0i,-36.4943440859757+0i,-0.0174963592956594,-0.00374524844012303,-0.0555989551391696+0i,-0.0831189279733119+0i
4.09707508298824+0i,1.54674797172199+0i,-47.1484383644407+0i,-36.5849871929066+0i,-0.00909580355106598,-0.00898387684219593,-0.0577214876915342+0i,-0.0816592300886805+0i
4.12257901877444+0i,1.5466815043679+0i,-47.2194622252529+0i,-36.6751453392607+0i,-0.0154035505883972,-0.0070535069493447,-0.0556203102238722+0i,-0.0831046394047903+0i
4.09681938562832+0i,1.5466157041617+0i,-47.2862610270042+0i,-36.7573297170729+0i,-0.00905643589737615,-0.000539909624897916,-0.0577423658539054+0i,-0.081644468187341+0i
4.1223220498314+0i,1.54655296532042+0i,-47.3547684186097+0i,-36.8470754203576+0i,-0.0128657279069202,-0.00665535931590711,-0.0556416636985984+0i,-0.0830903439687914+0i
4.09656370059898+0i,1.54648712659003+0i,-47.4400116040217+0i,-36.9347559181819+0i,-0.0274799461774791,-0.00605079616406012,-0.0577632392344727+0i,-0.0816297016602479+0i
4.12206518483835+0i,1.54641527666196+0i,-47.5266307162871+0i,-37.024532220447+0i,-0.0309561074019928,-0.00670025343282266,-0.0556630048633812+0i,-0.0830760488322549+0i
4.09630795163959+0i,1.54634186496245+0i,-47.6054334576876+0i,-37.1088734442674+0i,-0.0210186273440804,-0.00272629771788768,-0.0577841140564245+0i,-0.0816149261024852+0i
4.12180829316821+0i,1.54627379877796+0i,-47.683008178431+0i,-37.1898976060855+0i,-0.0218903761720561,0.00203758491076567,-0.0556843445713863+0i,-0.0830617467288951+0i
4.09605227320603+0i,1.54620629695017+0i,-47.7684741612836+0i,-37.2737671147288+0i,-0.0276610035086442,-0.00226935936000938,-0.0578049793439426+0i,-0.0816001492832358+0i
4.12155143393661+0i,1.54613620014792+0i,-47.8457581852872+0i,-37.3555424404649+0i,-0.0215783460929231,0.00127211521486004,-0.0557056779106582+0i,-0.0830474409510251+0i
4.09579658851568+0i,1.54606689184323+0i,-47.9214165784707+0i,-37.4269495001041+0i,-0.017832551820435,0.0101783071287311,-0.0578258413631271+0i,-0.0815853667678614+0i
4.12129448893719+0i,1.54600654636408+0i,-47.9847264991165+0i,-37.4973724337316+0i,-0.00758290594952449,0.0126101912867904,-0.0557270146962254+0i,-0.0830331249143778+0i
4.09554100850663+0i,1.54594644588132+0i,-48.0512429635024+0i,-37.5704250465901+0i,-0.00866977332290197,0.008517972115901,-0.0578466910630514+0i,-0.0815705849743392+0i
4.12103753347484+0i,1.54588851168638+0i,-48.1114619658168+0i,-37.6416894889171+0i,-0.00447065364308052,0.0117543604854813,-0.0557483486712749+0i,-0.0830188028125314+0i
4.09528543765131+0i,1.5458279511222+0i,-48.179848346928+0i,-37.710693869958+0i,-0.0105188448734097,0.0125514173413181,-0.057867536237825+0i,-0.0815557983822365+0i
4.12078057725481+0i,1.54577147730117+0i,-48.2525125501882+0i,-37.7924950479505+0i,-0.0168945242317946,0.00120329719457857,-0.0557696790283677+0i,-0.0830044751870213+0i
4.09502977002656+0i,1.54569985442949+0i,-48.3255195301961+0i,-37.8654937362026+0i,-0.0151185944843686,0.00854231260926142,-0.0578883855235722+0i,-0.081541000861372+0i
4.12052367009074+0i,1.54563976360813+0i,-48.3894402825475+0i,-37.9385030213151+0i,-0.00812975071934297,0.00998085970540696,-0.0557910016320231+0i,-0.0829901448178975+0i
4.09477417822362+0i,1.54557448337833+0i,-48.4666531929587+0i,-38.0184441730102+0i,-0.0193036855672624,0.00158505070614723,-0.0579092248439268+0i,-0.0815262024012865+0i
4.12026682722099+0i,1.54550927848589+0i,-48.5379024967698+0i,-38.1024557514373+0i,-0.015436988592576,-0.00103576586735432,-0.0558123152185269+0i,-0.0829758125597321+0i
4.09451850082134+0i,1.5454341872559+0i,-48.6189777228659+0i,-38.1903638610547+0i,-0.0231451587376146,-0.00639671596086444,-0.0579300673585568+0i,-0.0815113936565501+0i
4.12001005342524+0i,1.54536324043154+0i,-48.6859771941946+0i,-38.2807265273293+0i,-0.0111658519359672,-0.00740118759013875,-0.0558336193927087+0i,-0.0829614786844481+0i
4.09426280109561+0i,1.54528482046183+0i,-48.7585893901958+0i,-38.365936658938+0i,-0.0146612880956738,-0.00371355331905754,-0.0579509079055301+0i,-0.0814965782896728+0i
4.11975324854373+0i,1.54521805628361+0i,-48.825680060503+0i,-38.4515708012106+0i,-0.0112357478431182,-0.00268700466951977,-0.0558549224640998+0i,-0.0829471376029903+0i
4.09400712463549+0i,1.54514085771999+0i,-48.8998589354513+0i,-38.5379834676559+0i,-0.0162071321804724,-0.00493090750221459,-0.0579717427678133+0i,-0.0814817589431063+0i
4.11949647001652+0i,1.54507258653207+0i,-48.978210938494+0i,-38.6254828215286+0i,-0.0224757833764411,-0.00456656134889588,-0.055876219666292+0i,-0.082932792523852+0i
4.09375139316276+0i,1.54498878464012+0i,-49.0541211209394+0i,-38.7137130445238+0i,-0.017917604123145,-0.00676329191541836,-0.0579925783221663+0i,-0.0814669310797173+0i
4.11923972019301+0i,1.54491869013815+0i,-49.1233892526247+0i,-38.8009089949938+0i,-0.0133706208811137,-0.00427750688910411,-0.0558975108042091+0i,-0.082918443580987+0i
4.09349569175919+0i,1.54483687681158+0i,-49.1954012969974+0i,-38.889270241491+0i,-0.0139986367380605,-0.00690914686427391,-0.0580134076346904+0i,-0.0814520996329207+0i
