theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03332808461804+0i,1.552138984531+0i,-33.4375045345464+0i,-32.8994605764488+0i,-0.16663161408308,0.0706375890733146,-0.062806252502235+0i,-0.0778162877977708+0i
4.04256188698353+0i,1.55205326826956+0i,-33.4744968284661+0i,-32.8044099714735+0i,0.0250927510619804,0.173443507649125,-0.0620850449816177+0i,-0.0783929026738422+0i
3.99140343734784+0i,1.55208248387042+0i,-33.5112114823909+0i,-32.9169596976578+0i,0.0292978749275765,-0.0374341749681482,-0.0660125288524428+0i,-0.0751155512161457+0i
3.93327500048549+0i,1.55196799059154+0i,-33.4714399714768+0i,-32.9989279660492+0i,0.110036436869169,-0.0108146305325683,-0.0702649259549939+0i,-0.0711536378587858+0i
3.90161534525592+0i,1.55192707083007+0i,-33.6246490106875+0i,-33.1076885816427+0i,-0.0807270014328686,-0.0398668263265672,-0.0724820377778875+0i,-0.0688937892669934+0i
4.00786955123418+0i,1.55187083277774+0i,-33.6714160117758+0i,-33.1198096504376+0i,0.0179997735524974,0.0640712202023258,-0.0647667746408114+0i,-0.0761922889971574+0i
3.99666121641561+0i,1.55189723038693+0i,-33.557371010482+0i,-33.1802797720874+0i,0.179661678562029,0.0149914690058628,-0.0656166772682157+0i,-0.0754615906556364+0i
3.9106882459805+0i,1.55189892771704+0i,-33.6810982507259+0i,-33.2457435859604+0i,-0.0518732436515399,0.00408475314097437,-0.0718539965923411+0i,-0.0695485670140502+0i
3.90710883328412+0i,1.55181603648973+0i,-33.6966167813992+0i,-33.2874639694656+0i,0.0565839481079673,0.0275705434159739,-0.0721024787813161+0i,-0.0692909269211335+0i
3.93406045320553+0i,1.55180286149494+0i,-33.7686678761952+0i,-33.3758563808454+0i,-0.00184207832811911,-0.0171836056980807,-0.0702090164678648+0i,-0.0712088056817069+0i
3.86508967212592+0i,1.55175570591319+0i,-33.7845028568609+0i,-33.425801420552+0i,0.0591145449800333,0.0162559316267433,-0.0749495256456827+0i,-0.0662009713334114+0i
3.84948824617423+0i,1.55178117825319+0i,-33.9282911937899+0i,-33.6003870233782+0i,-0.0678151449704136,-0.109561960175023,-0.075973191958575+0i,-0.0650236426511581+0i
3.91782620202552+0i,1.55172082140391+0i,-33.9521254699611+0i,-33.567488439947+0i,0.0475214595345926,0.102958265002554,-0.0713557357058269+0i,-0.0700596815713588+0i
3.92915228488166+0i,1.55166099025398+0i,-34.079092702785+0i,-33.679818108503+0i,-0.056409558624867,-0.0414663168738278,-0.0705576741990367+0i,-0.0708633516821113+0i
3.9959657755204+0i,1.55159696195996+0i,-34.2364418167571+0i,-33.7336671432026+0i,-0.0916799734993186,0.0215669051908951,-0.065669140472785+0i,-0.0754159398904875+0i
4.06600755717751+0i,1.55157897142914+0i,-34.401485831467+0i,-33.8660342583149+0i,-0.104813838761603,-0.0525402655864016,-0.0602301759483408+0i,-0.0798268495259077+0i
4.04079768206606+0i,1.55163102486733+0i,-34.452470952823+0i,-33.8968601134925+0i,0.0112381280809931,0.0474573948156725,-0.062223249436956+0i,-0.0782832499932544+0i
4.01268681331895+0i,1.55155104599738+0i,-34.4794395142183+0i,-34.00713691306+0i,0.0374304249523008,-0.0337733973071811,-0.0643989863475682+0i,-0.0765034022603291+0i
3.95267930266833+0i,1.55146622923422+0i,-34.5660328930815+0i,-34.0864337448686+0i,-0.0177222808597753,-0.00679323286477508,-0.0688710980034032+0i,-0.0725035989438154+0i
3.94742726851572+0i,1.5513647544388+0i,-34.6568647032195+0i,-34.1167396705626+0i,-0.0215808723707164,0.0418349615914595,-0.0692509377673558+0i,-0.072140887285518+0i
3.83701427669779+0i,1.55133055919355+0i,-34.8114300596812+0i,-34.2013465120728+0i,-0.0777869932382759,-0.0205359203311007,-0.0767783632233804+0i,-0.0640709211791018+0i
3.86327892372958+0i,1.55135925333972+0i,-34.9032899598803+0i,-34.2236663772765+0i,-0.0167906241888723,0.0437452829403391,-0.0750692760102697+0i,-0.06606514814404+0i
3.89877491274208+0i,1.55128634231227+0i,-34.8162456949288+0i,-34.2938970501554+0i,0.15972169823088,-0.00154304159113614,-0.0726774332793814+0i,-0.068687631287744+0i
3.92927288499948+0i,1.55125055214733+0i,-34.9697274936088+0i,-34.4129829082912+0i,-0.0829326711225389,-0.0482139977052,-0.070549127557387+0i,-0.0708718604305795+0i
3.91204701300957+0i,1.55116462521001+0i,-35.0044173379024+0i,-34.2981932608086+0i,0.0370695856978595,0.184435783106147,-0.0717594299915091+0i,-0.0696461356235484+0i
3.86041215447963+0i,1.55119249580836+0i,-35.0340229773409+0i,-34.2924045420181+0i,0.0456527213743431,0.0716383894636561,-0.075258360812866+0i,-0.065849670673136+0i
3.99458743078068+0i,1.55123804169142+0i,-35.0868264831015+0i,-34.3039163766695+0i,0.0129695214631533,0.0638135189145084,-0.0657730272236791+0i,-0.0753253535659354+0i
4.00952456108806+0i,1.55119430451828+0i,-34.9607057027155+0i,-34.4671602003533+0i,0.190761367395334,-0.0869444494328183,-0.0646405870093538+0i,-0.0762993742509476+0i
3.95411337712027+0i,1.551208128272+0i,-34.9553301091839+0i,-34.3660780777762+0i,0.0741426451926177,0.173684413214856,-0.0687670516610342+0i,-0.0726022906377523+0i
3.94573930480706+0i,1.55118461964639+0i,-34.9664248136996+0i,-34.5329428840128+0i,0.0582779057378512,-0.094840914737996,-0.0693726102535724+0i,-0.0720238914986266+0i
3.89370890710208+0i,1.55113384811702+0i,-34.8854065530752+0i,-34.6862211832813+0i,0.154042731733046,-0.0849597321048131,-0.0730244711086269+0i,-0.0683185671637317+0i
3.95580584467427+0i,1.55112498991777+0i,-34.9298121697413+0i,-34.7390492858483+0i,0.0242384595425829,0.019890470036289,-0.0686440762087027+0i,-0.0727185726032478+0i
3.91076430602771+0i,1.55109225504979+0i,-34.9873548973846+0i,-34.8434669180789+0i,0.0143059788739495,-0.0348636001994241,-0.0718487065172133+0i,-0.0695540320312443+0i
3.87646845362521+0i,1.55104416944127+0i,-35.0690102847412+0i,-34.9069233667276+0i,-0.00746398389849862,0.00359305286265843,-0.0741914034581494+0i,-0.0670495015112723+0i
3.91500712247424+0i,1.55102834608157+0i,-35.1347827983672+0i,-35.0337697161956+0i,0.00578044209462081,-0.0569881035149658,-0.07155295572061+0i,-0.0698582459531043+0i
3.94541285642204+0i,1.55094899562658+0i,-35.1935003954281+0i,-35.1013399049326+0i,0.010678521578836,0.00443105234776958,-0.0693961186397487+0i,-0.0720012410847057+0i
3.92991623113997+0i,1.55091487868877+0i,-35.2342127597055+0i,-35.1517404705822+0i,0.0297911535453567,0.0205166676200274,-0.0705035178227158+0i,-0.0709172332696503+0i
3.9073162195408+0i,1.55088648205566+0i,-35.2723867008613+0i,-35.3517250850256+0i,0.033914166089089,-0.130678735949278,-0.0720881072449337+0i,-0.0693058784941288+0i
3.92239799514437+0i,1.55082290424026+0i,-35.3311541943329+0i,-35.4283133323097+0i,0.0122671992676739,-0.00620307535537654,-0.0710346927392371+0i,-0.0703851719287677+0i
4.00791961909783+0i,1.55078130375968+0i,-35.3661514340794+0i,-35.498229108798+0i,0.0297657200279917,0.00627975514741916,-0.0647629597744983+0i,-0.0761955316356984+0i
4.00193641531192+0i,1.55082013463943+0i,-35.4262388644406+0i,-35.454838550629+0i,0.00513026087429375,0.119197238283058,-0.0652176912354704+0i,-0.0758066801140562+0i
4.00002967748234+0i,1.55080357197264+0i,-35.485833348684+0i,-35.535033052068+0i,0.00576763181492204,-0.00451231209181002,-0.0653621160583079+0i,-0.0756821893471661+0i
3.96832392581817+0i,1.55076145767043+0i,-35.7534480439573+0i,-35.5346966621029+0i,-0.199886270556986,0.0739085347309724,-0.0677284247162964+0i,-0.0735721447658621+0i
3.9312834536871+0i,1.55064510553482+0i,-35.8336481266573+0i,-35.7529666292147+0i,-0.00979359038342698,-0.147256406155709,-0.0704064923166029+0i,-0.0710135609561451+0i
3.880623996327+0i,1.55054419575284+0i,-35.7034183182986+0i,-35.9134786202782+0i,0.204141944964598,-0.0931547638168869,-0.0739121366058909+0i,-0.0673572272466149+0i
3.90336816083949+0i,1.55055443105321+0i,-35.7377052074401+0i,-36.1512933851924+0i,0.0380742792452863,-0.168794033900152,-0.0723611683867666+0i,-0.0690207310139642+0i
4.00373250685185+0i,1.55045953425976+0i,-35.7206070665328+0i,-36.1922285130695+0i,0.0821795712848503,0.0349885668434084,-0.0650814303775436+0i,-0.0759236947205083+0i
4.03496827757137+0i,1.55052043447641+0i,-35.7251112930081+0i,-36.1484944993767+0i,0.0581743078755187,0.121653211145162,-0.0626785343508573+0i,-0.0779191974524148+0i
3.99097973886738+0i,1.55059304164033+0i,-35.772724118683+0i,-36.0965537705212+0i,0.0184315235962104,0.127028303921966,-0.0660443492711023+0i,-0.0750875750664292+0i
3.98269414221218+0i,1.55050988213021+0i,-35.9275869095368+0i,-36.2443121162068+0i,-0.0881985703364525,-0.0732205586054482,-0.0666642205174113+0i,-0.0745377870801512+0i
3.9493740815929+0i,1.55041019997654+0i,-35.9852041790312+0i,-36.3309538344638+0i,0.011493092305633,-0.0143661491352985,-0.0691103618000094+0i,-0.0722755691217426+0i
3.99274318976231+0i,1.55033818165189+0i,-36.1140945470634+0i,-36.3820601257279+0i,-0.0629785346349225,0.024097632956732,-0.0659118333973022+0i,-0.0752039242207897+0i
3.93764987236858+0i,1.55032669463635+0i,-36.1755651938356+0i,-36.4084851681153+0i,0.00848231970937709,0.0450353136181718,-0.0699529664814852+0i,-0.0714603560055519+0i
3.85231598692752+0i,1.55025273516341+0i,-36.2882768996244+0i,-36.3214480057105+0i,-0.0369226873345519,0.152275377292494,-0.0757890184542713+0i,-0.0652382148877338+0i
3.85398533868013+0i,1.55029947771454+0i,-36.2802611839416+0i,-36.3615832889601+0i,0.0836957230573595,0.025229359209352,-0.075680007374552+0i,-0.0653646424589607+0i
3.90476253072914+0i,1.55028636162851+0i,-36.3338103572044+0i,-36.4099112108199+0i,0.0187156843813229,0.0207936402584855,-0.0722648576441468+0i,-0.0691215621182796+0i
3.90245454056651+0i,1.55020742334297+0i,-36.4535993788581+0i,-36.4833010116712+0i,-0.0473648247366114,-0.00443520926438734,-0.0724241969171006+0i,-0.0689545915868772+0i
3.89333705863218+0i,1.55015072056128+0i,-36.4910399234702+0i,-36.5667317994063+0i,0.035609325602035,-0.0151393793318673,-0.0730498702141133+0i,-0.0682914084032626+0i
3.99783848033583+0i,1.55011917134988+0i,-36.550947412758+0i,-36.6835762160655+0i,0.00562030432220594,-0.0413056301676593,-0.065527793609972+0i,-0.0755387864915033+0i
3.95233845416386+0i,1.55010954176772+0i,-36.4903653119585+0i,-36.6685944255766+0i,0.129477907545031,0.0874619106107145,-0.0688958067455507+0i,-0.0724801201218633+0i
3.89910797626883+0i,1.55008569861698+0i,-36.594561249352+0i,-36.5657929942684+0i,-0.0315413854895775,0.171513264987947,-0.0726545519039817+0i,-0.0687118336797354+0i
3.8639623768411+0i,1.55008540819921+0i,-36.6449276471046+0i,-36.7332888414213+0i,0.0246577082974345,-0.101379408112373,-0.0750241060499881+0i,-0.0661164390405302+0i
3.89930175512139+0i,1.55005037050893+0i,-36.6743136314551+0i,-36.8202662709751+0i,0.0432552512892058,-0.0182515182485247,-0.0726412356396792+0i,-0.0687259113052755+0i
3.92974262751573+0i,1.54998198475061+0i,-36.761722492311+0i,-36.9220705085112+0i,-0.0168930326070354,-0.0308992450012528,-0.0705158282489452+0i,-0.0709049925348368+0i
3.85830576214175+0i,1.54991730845575+0i,-36.7394848449724+0i,-36.9380493423609+0i,0.0976345463342379,0.0497121672222691,-0.0753968989956314+0i,-0.0656910010720081+0i
3.84247284390645+0i,1.54996411806239+0i,-36.8014838128851+0i,-36.9891369150363+0i,0.0144285177786181,0.0134014917535172,-0.0764274856912594+0i,-0.0644890644288808+0i
3.84864845164398+0i,1.54995391033015+0i,-36.794649369456+0i,-37.0860896442265+0i,0.0828622150904804,-0.031992911331749,-0.0760277716613625+0i,-0.0649598178584864+0i
3.84213309913815+0i,1.54991363739668+0i,-36.9354997300929+0i,-37.1943111619978+0i,-0.0644009695347021,-0.0437584229022058,-0.0764493911022113+0i,-0.0644630948690887+0i
3.78327404025458+0i,1.54984766064125+0i,-37.1035991984065+0i,-37.2939677476656+0i,-0.0879904175016483,-0.0398022626993246,-0.0801090508119435+0i,-0.0598543229684327+0i
3.79667525117983+0i,1.54990375083206+0i,-37.2955040152311+0i,-37.2940213706525+0i,-0.112605055793553,0.0608688515229898,-0.0792997610311041+0i,-0.060922474509903+0i
3.79013813134865+0i,1.54981349331859+0i,-37.4003730363117+0i,-37.2517207606601+0i,-0.0251726997591239,0.102703394430069,-0.0796963213214648+0i,-0.0604027844376883+0i
3.85672900670676+0i,1.54981875047547+0i,-37.5746883765013+0i,-37.3786361798559+0i,-0.0988149563181698,-0.0613433822039064,-0.0755003838714112+0i,-0.0655720369919187+0i
3.91063517272953+0i,1.54957522358958+0i,-37.6902749401936+0i,-37.5238128218465+0i,-0.0437288760325974,-0.0756318885996534,-0.0718576876596931+0i,-0.0695447533909065+0i
3.95018537823354+0i,1.54943817597076+0i,-37.7108691708954+0i,-37.6111439827855+0i,0.0484574714338699,-0.0149995466050302,-0.0690517021357173+0i,-0.0723316143339839+0i
3.91950673417092+0i,1.54940447620617+0i,-37.9348731413151+0i,-37.6441933245342+0i,-0.152766072966379,0.0371301564429684,-0.071237897453275+0i,-0.0701794981916847+0i
3.98359097411729+0i,1.54931760227164+0i,-37.9326795104665+0i,-37.72792893403+0i,0.0687909767000911,-0.00913806579937249,-0.066597345851519+0i,-0.0745975436963789+0i
3.99401283692479+0i,1.54932009809042+0i,-38.055930121068+0i,-37.9143069240769+0i,-0.0574343127526092,-0.111090441690843,-0.0658162978489007+0i,-0.0752875483560515+0i
3.95723854769579+0i,1.54923296496446+0i,-38.111348556772+0i,-37.979751145712+0i,0.0131213859709667,0.00737262287743773,-0.068539821674949+0i,-0.072816844512559+0i
3.87940583685547+0i,1.54915616349062+0i,-38.210308850785+0i,-38.0552833757464+0i,-0.0249661604226086,-0.00826508951091359,-0.0739941335903791+0i,-0.0672671405235062+0i
3.9307945066955+0i,1.54911665868984+0i,-38.3201181583944+0i,-38.1224170409861+0i,-0.0393681018432125,0.00384546218664134,-0.0704412057662016+0i,-0.0709791274263332+0i
3.90994214568812+0i,1.54903049210678+0i,-38.4657213035931+0i,-38.1609145907405+0i,-0.0736972784043072,0.0309973876191399,-0.0719058667943855+0i,-0.0694949373735101+0i
4.01105768101444+0i,1.54897393825311+0i,-38.6106042831375+0i,-38.1450412222994+0i,-0.0803594445476618,0.0922717547560299,-0.0645235349967075+0i,-0.0763983863149521+0i
3.98585748559065+0i,1.54899013619772+0i,-38.7133370484507+0i,-38.2500887575021+0i,-0.0363046665632698,-0.0302992395935359,-0.0664280987499242+0i,-0.074748295609133+0i
3.97837666792092+0i,1.54888432979865+0i,-38.7491816137672+0i,-38.3302939837174+0i,0.0311408478514638,-0.00595595401212146,-0.0669854131680105+0i,-0.0742492722032407+0i
3.96462160399448+0i,1.54883748124106+0i,-38.9065793923854+0i,-38.440915747966+0i,-0.0893974309495827,-0.0373008755677368,-0.0680003476686434+0i,-0.0733208886808092+0i
3.8914116046815+0i,1.5487336785206+0i,-38.9442830550967+0i,-38.4713766754369+0i,0.0354775639722152,0.0376897002672101,-0.0731812266834593+0i,-0.0681506277381518+0i
3.98356082641131+0i,1.54872040898282+0i,-39.0392009955922+0i,-38.6119713473904+0i,-0.0283183457294851,-0.0659991360481608,-0.0665995947660682+0i,-0.0745955359052772+0i
3.9313745545499+0i,1.54864586365602+0i,-38.9821007501733+0i,-38.6671501678655+0i,0.127500268046745,0.0158411542785248,-0.0704000226277732+0i,-0.0710199747536496+0i
3.98666464226907+0i,1.54861873009382+0i,-39.0435499580312+0i,-38.7049780736031+0i,0.00491853567356026,0.0369739833999002,-0.0663677435314587+0i,-0.0748018891375246+0i
4.00064467828325+0i,1.5486169969976+0i,-39.0927539943641+0i,-38.822415246044+0i,0.0161115227604038,-0.0417147996550115,-0.0653155590933533+0i,-0.0757223727858727+0i
3.94786328701813+0i,1.548579391829+0i,-39.06117172867+0i,-38.8887134815682+0i,0.100801742118107,0.00587283959311585,-0.0692194764239945+0i,-0.0721710751173077+0i
3.96675987184726+0i,1.54851714794192+0i,-39.0990412298624+0i,-38.9555247667297+0i,0.0299739114412945,0.00665483874741157,-0.067843412633735+0i,-0.0734661239089743+0i
3.94439497350336+0i,1.54849233071958+0i,-39.0782517534942+0i,-39.07874137749+0i,0.0902588478785654,-0.0512860440868702,-0.0694693715103591+0i,-0.0719305666733949+0i
3.93766148260701+0i,1.54844382254417+0i,-39.0321950429656+0i,-39.2867153736726+0i,0.116008847333638,-0.136512828011203,-0.0699521368049989+0i,-0.0714611681713552+0i
3.89511895381272+0i,1.54838566533127+0i,-39.0639570753894+0i,-39.2688508939093+0i,0.0411660337510363,0.0862859468916195,-0.0729280661748704+0i,-0.0684214671283343+0i
3.84535413784956+0i,1.54838742469124+0i,-39.1026082935066+0i,-39.394555432139+0i,0.0375901386357498,-0.0609955317431131,-0.0762413567528962+0i,-0.0647090064865596+0i
3.84002083833254+0i,1.54838640285859+0i,-39.0927607178559+0i,-39.4574840724888+0i,0.086432958975347,0.00137282978122341,-0.0765853833246745+0i,-0.0643014701310372+0i
3.8165014663776+0i,1.5483750306187+0i,-39.1173699931786+0i,-39.6283886553062+0i,0.053467117730411,-0.108421970453487,-0.0780763930530754+0i,-0.0624826123639343+0i
3.81033828081696+0i,1.54834921568569+0i,-39.1446245089934+0i,-39.5970691057505+0i,0.051205483879018,0.0933197789749163,-0.0784599996938591+0i,-0.0620002294192499+0i
3.78225958285448+0i,1.548367440302+0i,-39.1544743364382+0i,-39.5602482071636+0i,0.0703199017965249,0.0965939235511003,-0.0801697292413297+0i,-0.0597730249642085+0i
3.86027885644982+0i,1.54845729851785+0i,-39.2021270034983+0i,-39.631480699476+0i,0.0276144707154702,-0.00539285401547585,-0.0752671377755957+0i,-0.0658396382969218+0i
3.92685998621771+0i,1.54823971138991+0i,-39.2296472542659+0i,-39.6412749751298+0i,0.0431996778783351,0.0609071507273398,-0.0707199286458943+0i,-0.0707014263810824+0i
3.94248455884249+0i,1.54818618753231+0i,-39.1969318732463+0i,-39.7194891708982+0i,0.102322042884896,-0.00641647558204061,-0.0696066618653139+0i,-0.0717977201864227+0i
4.03651933242911+0i,1.54817599453781+0i,-39.2211554861507+0i,-39.7520361351544+0i,0.0383339891500984,0.0454693572745671,-0.0625576020545058+0i,-0.0780163215307547+0i
4.00687023578532+0i,1.54830660310298+0i,-39.3135737699287+0i,-39.7632949459288+0i,-0.0275754013574114,0.0648687177510603,-0.064842882420554+0i,-0.0761275285254566+0i
3.94943992411759+0i,1.54819710802285+0i,-39.4848500865859+0i,-39.845342894165+0i,-0.102170713812976,-0.00976782887042343,-0.0691056028442641+0i,-0.0722801193657761+0i
3.91406275520976+0i,1.5480274279809+0i,-39.6231207693791+0i,-39.8402766338946+0i,-0.0666517871482455,0.0748569028136457,-0.0716188956449187+0i,-0.0697906425432683+0i
4.00141250094438+0i,1.54797012455088+0i,-39.6536592428708+0i,-39.9976830517027+0i,0.0347189250001545,-0.0816339165818473,-0.0652573984918406+0i,-0.0757725012262175+0i
4.03871572136339+0i,1.54797308392549+0i,-39.7104820843064+0i,-40.1489423988407+0i,0.00556325567859223,-0.0731058130729549,-0.0623860971142099+0i,-0.0781535340650464+0i
4.0095489008057+0i,1.54798476397078+0i,-39.758540635178+0i,-40.29097115156+0i,0.0165801790134272,-0.065727805157334,-0.0646387298849811+0i,-0.0763009475619828+0i
4.00696615653874+0i,1.54784764963322+0i,-39.780625779086+0i,-40.4057028435155+0i,0.0427504360042947,-0.0385979440021076,-0.0648355799123706+0i,-0.0761337479533656+0i
3.98279474846677+0i,1.54779450118224+0i,-39.9024484777442+0i,-40.3856940538926+0i,-0.0551659774456824,0.0945532831633556,-0.0666567212124655+0i,-0.0745444935404598+0i
3.95517888338713+0i,1.54770861797498+0i,-40.0380751058095+0i,-40.5394726350686+0i,-0.0669369736210563,-0.0811030600404396,-0.0686896544442721+0i,-0.0726755211355687+0i
3.96445510376018+0i,1.54756710334838+0i,-40.1177892429543+0i,-40.716041617523+0i,-0.0117015824735887,-0.103259416863698,-0.068012554671167+0i,-0.0733095655907298+0i
3.97869853781959+0i,1.54747983659012+0i,-40.1301999685726+0i,-40.7648176196873+0i,0.0545507854744785,0.0254948267806362,-0.0669615110928507+0i,-0.0742708289448963+0i
3.98026183469849+0i,1.54747540845825+0i,-40.231391381192+0i,-40.8584813114795+0i,-0.0343460906578658,-0.0192882729237166,-0.0668453219615545+0i,-0.0743754188684414+0i
3.90066815050494+0i,1.54740222295037+0i,-40.2331930192123+0i,-41.0971289442992+0i,0.0707456230687993,-0.169822529053182,-0.0725472610890597+0i,-0.0688251037665459+0i
3.9555891534106+0i,1.54726374745206+0i,-40.2978749953389+0i,-41.2986843484619+0i,0.00397785594979322,-0.12885170783819,-0.0686598320763738+0i,-0.0727036963244933+0i
3.85577417290616+0i,1.54718246054138+0i,-40.4080812089291+0i,-41.3607091645929+0i,-0.034643253748147,0.00347510066210535,-0.0755629598420581+0i,-0.0654999167931343+0i
3.94632478731954+0i,1.54712580133229+0i,-40.4265957080939+0i,-41.5310627375177+0i,0.0508159304721194,-0.0982890773229067,-0.0693304296369187+0i,-0.0720644956019278+0i
3.8157624431276+0i,1.54703246696982+0i,-40.4188190974533+0i,-41.5048728052061+0i,0.0858991584717852,0.0886148273484577,-0.0781225478312106+0i,-0.0624248950368378+0i
3.81446383158373+0i,1.5471314961595+0i,-40.354683839521+0i,-41.6172248011936+0i,0.142338805557503,-0.05002860440095,-0.0782035476251371+0i,-0.0623233915864895+0i
3.82965757075779+0i,1.54711000873598+0i,-40.4003297967021+0i,-41.7898075179625+0i,0.0316016750608047,-0.109078360122968,-0.0772476322419157+0i,-0.0635043566459636+0i
3.91637853066292+0i,1.54698960509071+0i,-40.2772152788023+0i,-41.8953367064411+0i,0.194571602192836,-0.0355728799401541,-0.0714570842931206+0i,-0.0699563085384431+0i
3.84243749286775+0i,1.54693721852277+0i,-40.3197246666073+0i,-41.9170058134271+0i,0.0339203775939764,0.0428172556115824,-0.0764297653989158+0i,-0.064486362597581+0i
3.84459593713534+0i,1.54694738990599+0i,-40.4819524631843+0i,-42.0146676335195+0i,-0.0859373993283092,-0.0330106384510537,-0.0762903972487609+0i,-0.0646511816413765+0i
3.84160440984026+0i,1.54683994750003+0i,-40.5422814919792+0i,-41.9594729456496+0i,0.0161544325698399,0.119617355756907,-0.076483461364715+0i,-0.0644226678869492+0i
3.84011658830142+0i,1.54684367332061+0i,-40.4613454366728+0i,-41.9749569105098+0i,0.157515281416258,0.0488248380240944,-0.0765792261098501+0i,-0.0643088028843366+0i
3.78339268529317+0i,1.54687103812456+0i,-40.3743152417471+0i,-42.0070449788183+0i,0.16713214375534,0.0277757587800419,-0.0801019488296685+0i,-0.0598638270885613+0i
3.79648793284974+0i,1.54701053479077+0i,-40.5048008874972+0i,-42.1217678392589+0i,-0.0511744742140894,-0.0538152412982493,-0.079311171535986+0i,-0.0609076191423487+0i
3.84614987554151+0i,1.54687720385961+0i,-40.602829289713+0i,-42.1008271691593+0i,-0.0218385609908744,0.08571032421424,-0.0761898412249067+0i,-0.0647696541145892+0i
3.96558787154264+0i,1.54675373446002+0i,-40.6254919708833+0i,-42.2619718265312+0i,0.0452667871689787,-0.0877580964009902,-0.0679294683392921+0i,-0.0733865609709374+0i
3.98839252987358+0i,1.5466962956138+0i,-40.7683056318114+0i,-42.243691350466+0i,-0.0765752656629306,0.0931969294829882,-0.0662383952651425+0i,-0.0749164534177823+0i
3.95018933022268+0i,1.54668042550563+0i,-40.8850151013248+0i,-42.3025091213735+0i,-0.0476580532320253,0.0135141163174891,-0.0690514162814235+0i,-0.0723318872249962+0i
3.89941209822898+0i,1.54654347941258+0i,-41.0341497027085+0i,-42.4075850299484+0i,-0.0765009496168085,-0.0363419822283824,-0.0726336517668437+0i,-0.0687339263465494+0i
3.92694331554212+0i,1.54640937264108+0i,-41.1003609971688+0i,-42.4659861486981+0i,0.00450274243797599,0.0123062004298679,-0.0707140368982746+0i,-0.0707073191794843+0i
3.93646638379387+0i,1.54636338140757+0i,-41.1843421884058+0i,-42.5302993772584+0i,-0.0139437012499989,0.00706428888268162,-0.0700374899869819+0i,-0.0713775174429835+0i
3.94369217202714+0i,1.54630680145841+0i,-41.2611325516218+0i,-42.6500452158235+0i,-0.00727045595788667,-0.047864112828908,-0.0695199072581414+0i,-0.0718817257362357+0i
3.99167371082114+0i,1.54623086489141+0i,-41.2991648033229+0i,-42.7075425165641+0i,0.0279599729996138,0.0176360891672156,-0.0659922247007307+0i,-0.0751333899078716+0i
4.04160721789993+0i,1.54626760899524+0i,-41.4134685377721+0i,-42.7640303910047+0i,-0.0521438784903321,0.0218457218459184,-0.0621598559588686+0i,-0.0783335962864767+0i
3.94436214355961+0i,1.54633118902973+0i,-41.5063454303614+0i,-42.8830358709894+0i,-0.0234051596398793,-0.0470771940256107,-0.0694717329493796+0i,-0.0719282859590724+0i
3.93561980098955+0i,1.54602551044069+0i,-41.5498131323782+0i,-42.9139505034419+0i,0.0266301898437844,0.0404035668847004,-0.0700978918606275+0i,-0.0713181993371662+0i
3.94687485342957+0i,1.54598483040799+0i,-41.7063318891684+0i,-42.9579127115283+0i,-0.0872279778768036,0.0281404129309576,-0.0692907789134019+0i,-0.0721026210173671+0i
3.90311600637709+0i,1.5459047692056+0i,-41.7386782924372+0i,-43.0040450755151+0i,0.0400321667027048,0.0228701186415592,-0.072378569971476+0i,-0.0690024826284109+0i
3.9293704444019+0i,1.54584854391782+0i,-41.8043935979042+0i,-43.1572108700191+0i,0.00482690753830106,-0.0822870516799636,-0.0705422130053079+0i,-0.0708787428240215+0i
3.98221228839882+0i,1.54576141055183+0i,-41.7756867852117+0i,-43.2323274447782+0i,0.0954069417863399,-0.000610918739746308,-0.0667001290938126+0i,-0.0745056560193166+0i
4.0548008120813+0i,1.54581554314003+0i,-41.8540278999201+0i,-43.2741300688095+0i,-0.0172201404796007,0.0373442426743503,-0.0611209742287932+0i,-0.079146866705658+0i
4.02096518972349+0i,1.54597298421514+0i,-41.9764900019748+0i,-43.366045389578+0i,-0.0586986391009838,-0.0148814269804206,-0.0637634629537036+0i,-0.0770338937880701+0i
3.95423527022025+0i,1.54576067058262+0i,-42.0575314463628+0i,-43.4466473991924+0i,-0.0122832429561245,-0.00799133728693519,-0.0687582014319172+0i,-0.0726106723274747+0i
3.9353017174984+0i,1.54554450804524+0i,-42.0994716796426+0i,-43.602202019518+0i,0.0281803401761418,-0.0842587215780951,-0.0701205734559219+0i,-0.0712958987474922+0i
3.8588019404976+0i,1.54543775523323+0i,-42.1617576569396+0i,-43.6579443229968+0i,0.0130783179659659,0.00998609981471241,-0.0753642952629696+0i,-0.0657284032935225+0i
3.9117352850835+0i,1.54538972482112+0i,-42.3296247512178+0i,-43.7393830146421+0i,-0.0960859571282472,-0.0118149288236276,-0.0717811371499874+0i,-0.0696237628217169+0i
3.84648295594496+0i,1.5452538660402+0i,-42.5346426548706+0i,-43.7038341988188+0i,-0.128849640156312,0.100343843687687,-0.076168263496434+0i,-0.0647950278643184+0i
3.9392540116553+0i,1.5452166003799+0i,-42.7741411307228+0i,-43.8097943172904+0i,-0.169660231689805,-0.034387640155583,-0.0698382441624715+0i,-0.0715724783160609+0i
3.95351168023912+0i,1.5450213706921+0i,-42.7964555878711+0i,-43.7777788549631+0i,0.0464962666337647,0.104576362904619,-0.0688107237820583+0i,-0.0725609005773032+0i
