theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87835456061264+0i,1.54441509486966+0i,-43.2858108087057+0i,-44.8098926877832+0i,-0.0680176266317447,-0.0483884891038966,-0.0740648090356303+0i,-0.0671893150918777+0i
3.86032974465322+0i,1.54428905959071+0i,-43.2608311549033+0i,-44.9508031830261+0i,0.100243441019634,-0.0750670268218316,-0.0752637872172355+0i,-0.0658434684210872+0i
3.87201968474195+0i,1.54424468412308+0i,-43.3023568971172+0i,-45.0862676550662+0i,0.0329632138162599,-0.0687456933526929,-0.0744889560301587+0i,-0.0667187786873912+0i
3.81667026688182+0i,1.54414751259695+0i,-43.3303376373958+0i,-45.2324097269603+0i,0.0500851045656299,-0.0836462810859602,-0.0780658448443147+0i,-0.0624957908082087+0i
3.85813966175422+0i,1.54412969246311+0i,-43.3454008575363+0i,-45.3754057004403+0i,0.0603445891157873,-0.0773174967681887,-0.0754078092562406+0i,-0.0656784767117389+0i
3.83868257443706+0i,1.54399046022475+0i,-43.334968062731+0i,-45.3868728234097+0i,0.0871041618599173,0.0527317981584039,-0.0766713670545958+0i,-0.0641989211278464+0i
3.87585388514238+0i,1.54401072539066+0i,-43.4966117271515+0i,-45.3817160226042+0i,-0.087411068465338,0.0721606939592623,-0.0742325959551345+0i,-0.0670038931537694+0i
3.8849252624984+0i,1.54389818548094+0i,-43.7044874475637+0i,-45.3616874527409+0i,-0.134253987995067,0.0877030888190786,-0.0736217324171599+0i,-0.0676745189557791+0i
3.89376440071456+0i,1.54379612232261+0i,-43.8337696716325+0i,-45.3486504392744+0i,-0.0562615443166729,0.0813596329167412,-0.0730206797520965+0i,-0.068322619450236+0i
3.94259248699867+0i,1.54373262100375+0i,-43.9924186847174+0i,-45.4708262821843+0i,-0.0890501006206346,-0.0503706106229904,-0.0695989124643649+0i,-0.071805232286914+0i
3.91485062315384+0i,1.54361203962287+0i,-44.1140800324592+0i,-45.4581207038665+0i,-0.05009746012939,0.0825526254265463,-0.0715638876123427+0i,-0.0698470471087216+0i
3.87947237265816+0i,1.54352915767992+0i,-44.1314443397711+0i,-45.5800085671839+0i,0.05662535044148,-0.0546157996837029,-0.0739896577534071+0i,-0.0672720636336785+0i
3.90141728439969+0i,1.54345986238313+0i,-44.2699380321088+0i,-45.7062723622198+0i,-0.0659980108186439,-0.0573843629745938,-0.0724956815190229+0i,-0.0688794320613374+0i
3.87662170977906+0i,1.5433139129607+0i,-44.3489695030652+0i,-45.7727915588254+0i,-0.00485034411826923,0.000541674407316783,-0.0741811268381869+0i,-0.0670608710129598+0i
3.89102576295136+0i,1.54324276971308+0i,-44.5515549127778+0i,-45.8112731930944+0i,-0.129377893121015,0.0296407520258324,-0.0732075165915384+0i,-0.0681223862948123+0i
3.90762313350659+0i,1.54310509000014+0i,-44.6889663425102+0i,-45.8587702781521+0i,-0.0653445968243936,0.0218309150188354,-0.0720668329080342+0i,-0.0693280000764877+0i
3.87000466446192+0i,1.54300171287922+0i,-44.7243200420968+0i,-45.8477197697639+0i,0.0392695448207436,0.0776190549707865,-0.0746232444073415+0i,-0.0665685465826179+0i
3.95113549546982+0i,1.54300461293715+0i,-44.8727214385483+0i,-45.9157517641227+0i,-0.0794184489862468,0.00436519453004403,-0.0689829474652813+0i,-0.0723971888888115+0i
4.01397734759767+0i,1.54289584348036+0i,-45.0079310948434+0i,-46.031043314241+0i,-0.0709094538106512,-0.0387051024890366,-0.0643002024843546+0i,-0.0765864476292705+0i
4.01443099969974+0i,1.5428902561338+0i,-45.0891151314489+0i,-46.0770192209264+0i,-0.016918584339478,0.0306397029841174,-0.0642654522660917+0i,-0.076615609669536+0i
3.98745505707976+0i,1.54281867649819+0i,-45.3455365922697+0i,-46.0711592276489+0i,-0.19011286253601,0.0807143170905786,-0.0663085982847652+0i,-0.0748543238130546+0i
3.89834750869212+0i,1.54259337221877+0i,-45.3608601424371+0i,-46.1401366208418+0i,0.0573832338447301,-0.000320830807276629,-0.0727067840121354+0i,-0.0686565623856357+0i
3.90778744584913+0i,1.5424690010544+0i,-45.378436516528+0i,-46.3105541918054+0i,0.054479066398277,-0.101077730352903,-0.072055440489139+0i,-0.0693398406106919+0i
3.90448169828949+0i,1.5423610084902+0i,-45.3018686559639+0i,-46.3755107017313+0i,0.14885212693521,0.00414475515065549,-0.0722842663711624+0i,-0.0691012650765732+0i
3.90171106672313+0i,1.54236928496929+0i,-45.3532962779769+0i,-46.461372003141+0i,0.02104782081828,-0.016960574371371,-0.0724754428312451+0i,-0.0689007270383624+0i
3.82897078640266+0i,1.54229117371734+0i,-45.390501823356+0i,-46.6295413656471+0i,0.0400856824401774,-0.104718073297868,-0.0772912278193136+0i,-0.0634512892082025+0i
3.84873140017609+0i,1.54225050843099+0i,-45.35186496781+0i,-46.7769024139061+0i,0.114659238624282,-0.0823949242319033,-0.0760223830782782+0i,-0.0649661240270614+0i
3.8618867403528+0i,1.54214912961105+0i,-45.3201738968687+0i,-46.7643328547827+0i,0.106852248974261,0.0785301330800814,-0.0751611780329213+0i,-0.0659605739567471+0i
3.97299752833762+0i,1.54215863766677+0i,-45.3126510780899+0i,-46.8910377996352+0i,0.0749066581059213,-0.0528170690031255,-0.0673838393271441+0i,-0.0738878758493816+0i
3.96064631452385+0i,1.54216078307472+0i,-45.3075798726821+0i,-46.9242087781182+0i,0.073362486763906,0.0398790105022129,-0.0682912813561733+0i,-0.0730499889851599+0i
3.9881392089637+0i,1.54212116709372+0i,-45.4817835522377+0i,-47.0484500402458+0i,-0.10794630851173,-0.0493415906839836,-0.0662573710437756+0i,-0.0748996714436548+0i
3.95600488276143+0i,1.54200683815861+0i,-45.6680602916415+0i,-47.2264513162356+0i,-0.117647138320329,-0.105269042041391,-0.0686296010834982+0i,-0.0727322339483664+0i
3.9542942777448+0i,1.54171871713764+0i,-45.6275567504276+0i,-47.3177688825229+0i,0.1092574579501,-0.0187028368350495,-0.0687539167361851+0i,-0.0726147294523207+0i
3.97003016494063+0i,1.5416927771016+0i,-45.7530716601674+0i,-47.3977046131078+0i,-0.0579121152215825,-0.0062481320805774,-0.0676027945182525+0i,-0.0736875985042458+0i
3.88654519639802+0i,1.54159851802673+0i,-45.854988496956+0i,-47.486080946727+0i,-0.0284048291694248,-0.0205826411707153,-0.0735120076191776+0i,-0.0677936924484718+0i
3.85058179070999+0i,1.5413960457802+0i,-45.9147869994344+0i,-47.5982125250283+0i,0.0161035378193648,-0.0470248944767162,-0.0759020402977574+0i,-0.065106683824609+0i
3.83988465952181+0i,1.54131626024216+0i,-45.8813433105793+0i,-47.6640228973318+0i,0.110037827967342,-0.0015193320751079,-0.0765941391122527+0i,-0.0642910402284243+0i
3.90983960041281+0i,1.54131013808794+0i,-46.0028069477642+0i,-47.7850699860842+0i,-0.0495506443910577,-0.0515595253511658,-0.0719129927937946+0i,-0.0694875634012278+0i
3.93378905479152+0i,1.54112932995837+0i,-46.1611671637881+0i,-47.7370142402153+0i,-0.0881318761851051,0.11924549431258,-0.0702283398388568+0i,-0.0711897484437053+0i
3.89260010360601+0i,1.54107362527155+0i,-46.253637158662+0i,-47.6663108576549+0i,-0.0193698168044969,0.138940937954891,-0.0731001780694341+0i,-0.0682375553944968+0i
3.89929123553433+0i,1.54103337859378+0i,-46.241451924946+0i,-47.7014408687171+0i,0.0848271923199534,0.0335951360834748,-0.0726419586038676+0i,-0.06872514714567+0i
3.87590124960696+0i,1.54101971514191+0i,-46.2878277894758+0i,-47.7361925433534+0i,0.0278535577385398,0.0322557344294565,-0.074229422268345+0i,-0.0670074090657722+0i
3.9599683400831+0i,1.54097471339064+0i,-46.3027806177383+0i,-47.7204572525524+0i,0.0533879634202729,0.0887389632578222,-0.0683407916827874+0i,-0.0730036724567324+0i
3.88528699835426+0i,1.54102729129392+0i,-46.3706196101315+0i,-47.7825806550947+0i,0.00575825490760495,0.00557774360550445,-0.0735972473008534+0i,-0.0677011461478831+0i
3.92738705628383+0i,1.54088835494062+0i,-46.4173594500266+0i,-47.8873722091687+0i,0.0239428143239673,-0.0340528631577279,-0.0706826542190436+0i,-0.070738690916295+0i
3.94163369566176+0i,1.54080622163064+0i,-46.4364156517837+0i,-47.8372594005009+0i,0.0506115249408715,0.121851277126082,-0.0696677266980079+0i,-0.0717384684582245+0i
3.91353765086347+0i,1.54083915331807+0i,-46.4792673059508+0i,-47.9203918877318+0i,0.0288038789719994,-0.0133794617011307,-0.0716555331390623+0i,-0.06975302552977+0i
3.91854314696389+0i,1.54073458728243+0i,-46.564283275008+0i,-48.0100623616453+0i,-0.0137104806199342,-0.0195596522186592,-0.0713054884372613+0i,-0.0701108216948253+0i
3.88996374451037+0i,1.54062577347301+0i,-46.536251022605+0i,-48.1065421083207+0i,0.101312074926679,-0.0284351465156756,-0.0732798225236689+0i,-0.0680446001597452+0i
4.01821356684726+0i,1.54057684226339+0i,-46.5836795792877+0i,-48.1893645437994+0i,0.0165466328378014,-0.00596428610067612,-0.0639751895205162+0i,-0.07685814937802+0i
4.03847328773421+0i,1.54073202762897+0i,-46.6589394128918+0i,-48.3566952041355+0i,-0.0128547912784853,-0.0891922530556002,-0.0624050423255789+0i,-0.0781384072805602+0i
3.9862563657907+0i,1.54067032233163+0i,-46.6216460882217+0i,-48.4280043312575+0i,0.103691602521097,0.00346565939339127,-0.0663982778510738+0i,-0.0747747865153195+0i
3.99848515715739+0i,1.54046426689725+0i,-46.6321857800853+0i,-48.3715567479827+0i,0.05493923886593,0.13202872927384,-0.0654789307294605+0i,-0.0755811459990289+0i
3.89060096228196+0i,1.54052641295832+0i,-46.7440208498172+0i,-48.4198545393826+0i,-0.0385986213113259,0.0197934901472285,-0.0732364484206134+0i,-0.0680912815471616+0i
3.88651565480539+0i,1.54023897003086+0i,-46.7279277811921+0i,-48.527046579184+0i,0.0896070789458556,-0.0394005190442823,-0.0735140103207455+0i,-0.0677915207571074+0i
3.8992162724143+0i,1.54018184113298+0i,-46.8428742075336+0i,-48.6041116632921+0i,-0.0422993160903,-0.00834538262342921,-0.0726471102512122+0i,-0.0687197014847141+0i
3.89934713096229+0i,1.5400548199204+0i,-46.8616593023304+0i,-48.6613553666825+0i,0.053853022272079,0.011485504001286,-0.0726381170688801+0i,-0.0687292073916735+0i
3.92535952464336+0i,1.54000530650875+0i,-47.0563382984817+0i,-48.7737664724026+0i,-0.123853062380494,-0.0418158714227408,-0.0708259337707487+0i,-0.0705952342973768+0i
3.88437672905509+0i,1.53981405697131+0i,-47.1158153424385+0i,-48.7586386957264+0i,0.0141817991193396,0.0827619014704526,-0.0736588430762233+0i,-0.0676341247941622+0i
3.95351082639215+0i,1.53976258066626+0i,-47.3096513520964+0i,-48.813196796022+0i,-0.125025223919911,0.0180027415277517,-0.0688107857379379+0i,-0.0725608418234491+0i
4.00766086650592+0i,1.53964418877744+0i,-47.3767913583206+0i,-48.9541796556483+0i,-0.00235733282667472,-0.0648040881248422,-0.0647826733975465+0i,-0.0761787715014283+0i
3.99801220082141+0i,1.53965583876124+0i,-47.2820984016464+0i,-48.8427260976995+0i,0.160207626660791,0.187003726820553,-0.0655146699865936+0i,-0.0755501688717354+0i
4.06543888879042+0i,1.5397619856657+0i,-47.3588064685578+0i,-48.7899528784364+0i,-0.0164325056984405,0.132565804886501,-0.0602755612129309+0i,-0.0797925856233913+0i
3.98385527894624+0i,1.54001966071972+0i,-47.3684078210053+0i,-48.8298414439244+0i,0.0569762745870264,0.0347265776026719,-0.0665776270345754+0i,-0.0746151430906956+0i
3.95653382434865+0i,1.53965986529129+0i,-47.3714230842927+0i,-49.0073636295543+0i,0.0655758570940828,-0.104753660807596,-0.0685911203814584+0i,-0.0727685248223178+0i
3.95453425247308+0i,1.53948262815875+0i,-47.4869351435787+0i,-49.138069108966+0i,-0.046775570229294,-0.0580742528478386,-0.068736489056687+0i,-0.0726312265637855+0i
3.92779605303846+0i,1.53930807793817+0i,-47.4755579155942+0i,-49.2411236866569+0i,0.0820309443974765,-0.0322869837158506,-0.0706537164129998+0i,-0.070767593975148+0i
3.89477198343438+0i,1.53920677486126+0i,-47.7248682398955+0i,-49.2309525645629+0i,-0.176358522294391,0.0785672812255518,-0.0729518020068824+0i,-0.0683961591315523+0i
3.89823942937337+0i,1.53900453004294+0i,-47.7966752402202+0i,-49.2668162305097+0i,0.000907203617242835,0.0327850379382357,-0.0727142039419622+0i,-0.0686487038849732+0i
3.87812706632183+0i,1.53892682112186+0i,-47.7196300836317+0i,-49.4458376437458+0i,0.151125248892999,-0.111848949203898,-0.0740800923045233+0i,-0.067172464032171+0i
3.92388042301644+0i,1.53886136157784+0i,-47.7536474041491+0i,-49.5233520636338+0i,0.0369129532668115,-0.00702402152842119,-0.0709302737841701+0i,-0.0704903983596537+0i
3.91686713267234+0i,1.53880232677835+0i,-47.7600469274382+0i,-49.6046243334168+0i,0.0650233716828601,-0.0112810555212968,-0.071422894972014+0i,-0.0699912142616247+0i
3.89738276702785+0i,1.53873520242429+0i,-47.7755712427002+0i,-49.7415573988569+0i,0.0572486707510673,-0.0683466782576816,-0.072772986013058+0i,-0.0685863871824669+0i
3.86169400782307+0i,1.53861537696194+0i,-47.9973454446391+0i,-50.0062637013656+0i,-0.146600312553681,-0.198760215780921,-0.0751738893851615+0i,-0.0659460867277771+0i
3.93503057564848+0i,1.53825906021027+0i,-48.159650177055+0i,-50.1229188874993+0i,-0.0921648302359217,-0.0453783026287704,-0.0701399021800044+0i,-0.0712768835049584+0i
3.90630841671839+0i,1.53808840527414+0i,-48.269208986348+0i,-50.2136721658561+0i,-0.0374008920086344,-0.0215200856440765,-0.07215791728433+0i,-0.0692331927126562+0i
3.91062153104674+0i,1.53789823168233+0i,-48.2181828544851+0i,-50.2170975996585+0i,0.122884768223348,0.0661183393222582,-0.0718586363604719+0i,-0.0695437731246549+0i
3.80046938653539+0i,1.53794147335655+0i,-48.4033118211372+0i,-50.1738816743772+0i,-0.106060923958638,0.104438834593258,-0.079068042693491+0i,-0.0612229093119584+0i
3.8607037575399+0i,1.53792992996392+0i,-48.4180935171301+0i,-50.1842030894654+0i,0.0604574596550482,0.055550198353199,-0.0752391556479545+0i,-0.0658716134414733+0i
3.85972089505782+0i,1.53780109815579+0i,-48.5333697861862+0i,-50.3916766136764+0i,-0.0399724070222229,-0.141675892317421,-0.0753038620338057+0i,-0.0657976318935078+0i
3.78717576760948+0i,1.53755270712801+0i,-48.5648429345982+0i,-50.4731367896734+0i,0.0484017579748508,-0.0212937457415472,-0.0798749063868978+0i,-0.0601664302554532+0i
3.76162600270829+0i,1.53760656605291+0i,-48.6828212440194+0i,-50.5600792134728+0i,-0.0365924015012524,-0.0288361935651076,-0.0813859079199536+0i,-0.0581062302343288+0i
3.76991572699304+0i,1.53753852030718+0i,-48.7805597718072+0i,-50.6365613273178+0i,-0.0168370953634547,-0.0177032211053842,-0.0809014324243183+0i,-0.0587788927396005+0i
3.73985249960092+0i,1.53736877031473+0i,-48.8496768793883+0i,-50.6304105159741+0i,0.0135145853841432,0.0624713521587528,-0.0826316929652266+0i,-0.0563205408150572+0i
3.78867424436802+0i,1.5374536985632+0i,-48.8264120803041+0i,-50.7547203418777+0i,0.103049457830543,-0.0640237725519213,-0.079784658746414+0i,-0.0602860533516523+0i
3.83743964022445+0i,1.53716909840737+0i,-48.924984983224+0i,-50.7099848011627+0i,-0.0218218000745276,0.108839114812076,-0.0767511028453003+0i,-0.0641035740971604+0i
3.86558117391252+0i,1.5370139724854+0i,-49.0317927651086+0i,-50.7339910957072+0i,-0.031890803186271,0.0422315066170293,-0.0749169786983799+0i,-0.0662378011614704+0i
3.82626656538675+0i,1.53687514240473+0i,-49.2476011382468+0i,-50.8590876245977+0i,-0.13834584182616,-0.061854483993693,-0.0774625313120371+0i,-0.0632420448968222+0i
3.85901701108413+0i,1.53665056612245+0i,-49.3322107585839+0i,-50.9252097766176+0i,-0.00925946306326075,-0.000377541603426401,-0.0753501572738293+0i,-0.0657446104164379+0i
3.86686339036286+0i,1.53647436946207+0i,-49.5286835958255+0i,-50.8323898062838+0i,-0.121640851302905,0.159153776801339,-0.07483198593866+0i,-0.0663338064675637+0i
3.88368377603045+0i,1.53637837671435+0i,-49.5365880410164+0i,-50.8643244382337+0i,0.0658012474680091,0.0356484344918151,-0.0737056926589234+0i,-0.0675830664417376+0i
3.97845015347322+0i,1.53633379385738+0i,-49.72805700959+0i,-51.0383324954197+0i,-0.12448901183526,-0.0997538627231518,-0.0669799567383748+0i,-0.0742541944628412+0i
3.97887810705165+0i,1.53614334169607+0i,-49.7764939627425+0i,-51.1393373135823+0i,0.0185112201050992,-0.0267219661880245,-0.0669481732576137+0i,-0.0742828519745206+0i
3.98886085250833+0i,1.53602250045748+0i,-49.90183986707+0i,-51.2124473538259+0i,-0.0591426013958004,0.00183742589726421,-0.0662033029316701+0i,-0.0749474661408745+0i
3.96982871167512+0i,1.53587781850537+0i,-50.0960995167142+0i,-51.3102559589796+0i,-0.1266420118905,-0.0241346269483915,-0.0676176377537215+0i,-0.0736739782053779+0i
3.94421054936201+0i,1.5355577324126+0i,-50.2622011142688+0i,-51.1333568046139+0i,-0.0966189614927159,0.248816907986707,-0.0694826360618745+0i,-0.0719177536210156+0i
3.89745968276061+0i,1.53549164250534+0i,-50.3713974026725+0i,-51.1940590186921+0i,-0.0364285779780971,0.00788977028892957,-0.0727677104255721+0i,-0.0685919843671262+0i
3.88631150376315+0i,1.53531467418108+0i,-50.5176839159458+0i,-51.2276473085739+0i,-0.0727586647749419,0.0341882215009037,-0.0735278484983216+0i,-0.0677765113826897+0i
3.96311470057663+0i,1.53515970842178+0i,-50.6628523104697+0i,-51.2045983416727+0i,-0.0770576366055061,0.0962673024174994,-0.0681107579184322+0i,-0.0732183355162949+0i
3.94768681774196+0i,1.53508236384132+0i,-50.8225591574521+0i,-51.2631654808578+0i,-0.0904746356588648,0.0135917196976314,-0.0692322113235184+0i,-0.0721588588827158+0i
3.97778961355612+0i,1.53485665051512+0i,-50.9871307078991+0i,-51.3270216102712+0i,-0.0975425604648926,0.0103538059185617,-0.0670289899821509+0i,-0.0742099353319535+0i
4.01026048887643+0i,1.53469133566521+0i,-51.2433860991915+0i,-51.4157522788991+0i,-0.191670972612053,-0.0123837442384716,-0.0645844186803382+0i,-0.0763469243894133+0i
4.00282733744609+0i,1.53444461842225+0i,-51.3309675743426+0i,-51.5096755058334+0i,-0.0224313476388731,-0.0180584730287723,-0.0651501275121561+0i,-0.0758647539055509+0i
3.99244046764255+0i,1.53425122525119+0i,-51.352681516373+0i,-51.6331341940527+0i,0.044220654237769,-0.0482747204140481,-0.0659345962682058+0i,-0.0751839678053021+0i
4.0679900223058+0i,1.53409195447965+0i,-51.5370018327446+0i,-51.6782865767139+0i,-0.124248512622442,0.0347937141436194,-0.0600718037491993+0i,-0.0799460968047702+0i
4.10568837788446+0i,1.53415978940227+0i,-51.6261961360321+0i,-51.7159755644826+0i,-0.0321783030609669,0.044464379284427,-0.057016000226471+0i,-0.0821533670531833+0i
4.09906339124217+0i,1.53425660321753+0i,-51.5555253799068+0i,-51.8049776000989+0i,0.128229766105469,-0.00722819890728199,-0.0575590099801671+0i,-0.0817738367089561+0i
4.08491826605927+0i,1.53422352790692+0i,-51.7700409303377+0i,-51.7716724682271+0i,-0.155805636105269,0.114256635624726,-0.0587099143257124+0i,-0.0809515037529724+0i
4.10520684567777+0i,1.53391843928982+0i,-51.8294392673431+0i,-51.903622244723+0i,-0.00234278389855362,-0.0498238740066399,-0.0570555531068237+0i,-0.0821259024892538+0i
4.0199236753684+0i,1.53387154892021+0i,-51.8204056195729+0i,-52.0564732856024+0i,0.0728773080318807,-0.0758835994226386,-0.0638436602616337+0i,-0.0769674414567426+0i
4.02321772429946+0i,1.53330586196453+0i,-52.0336597228099+0i,-52.1934286491929+0i,-0.149664323410876,-0.059778035950389,-0.0635897798261311+0i,-0.0771773276400794+0i
4.12457631098809+0i,1.53295723589416+0i,-52.1998870782163+0i,-52.3970777501583+0i,-0.110773140260933,-0.12043353738144,-0.0554542151454561+0i,-0.0832155635839923+0i
4.15298299479772+0i,1.53317185327276+0i,-52.4171978119352+0i,-52.4707202759027+0i,-0.164242451470167,0.0111145236329819,-0.0530682822487672+0i,-0.0847570493774127+0i
4.19081615887832+0i,1.53307436612349+0i,-52.6277350031864+0i,-52.5038219868945+0i,-0.160712746514442,0.0536019492923865,-0.0498244447367585+0i,-0.0867036602841754+0i
4.18085984180542+0i,1.53313154066281+0i,-52.6409106229015+0i,-52.6103590246652+0i,0.0375095904082132,-0.0203337346161736,-0.0506852101233383+0i,-0.0862033031545372+0i
4.13829958115405+0i,1.53293323340785+0i,-52.7750281945188+0i,-52.7581440065932+0i,-0.0798105320012313,-0.0638162648474716,-0.054307039616083+0i,-0.0839687170804532+0i
4.11725349487221+0i,1.53225329925517+0i,-52.7858119762127+0i,-52.7466533182206+0i,0.0452783134538618,0.0942979434148539,-0.0560620951477739+0i,-0.0828072550423086+0i
4.08065568274853+0i,1.53208432937142+0i,-52.8121638254394+0i,-52.9238666580372+0i,0.0327025932155232,-0.0965128266345405,-0.0590544424421423+0i,-0.0807005131820592+0i
4.04059514899036+0i,1.53164255038351+0i,-52.9181499209642+0i,-53.0326835099482+0i,-0.0437469924168264,-0.0305462057893577,-0.0622391031080571+0i,-0.078270646121676+0i
4.02768477270905+0i,1.53118787440692+0i,-52.9444571348782+0i,-53.2390736520816+0i,0.0369371777492945,-0.128929526830217,-0.0632443916632498+0i,-0.0774606153031685+0i
4.02220789065993+0i,1.53089215167339+0i,-53.0963254699216+0i,-53.4234262525892+0i,-0.0882006513921508,-0.107239527306687,-0.0636676836512645+0i,-0.0771130732008685+0i
4.04763183989589+0i,1.53048858587997+0i,-53.242682602509+0i,-53.3510364589163+0i,-0.0846703321567152,0.151096455732888,-0.0616868004306869+0i,-0.0787066620599846+0i
4.01345969590496+0i,1.5304900727798+0i,-53.2201663654803+0i,-53.5564508021291+0i,0.0868560760005442,-0.128861190951921,-0.0643398389717921+0i,-0.0765531522609217+0i
3.92636780228445+0i,1.53015525434487+0i,-53.1779201187349+0i,-53.5664169895412+0i,0.113000964930172,0.0607004231942665,-0.0707547181848378+0i,-0.0706666106063124+0i
3.92612788860073+0i,1.53000741564127+0i,-53.1738644616354+0i,-53.5258455293238+0i,0.0748273271347681,0.111221093765054,-0.0707716700352707+0i,-0.0706496335476609+0i
3.92096301006249+0i,1.53005887795753+0i,-53.1909834517035+0i,-53.547582291697+0i,0.05401663117154,0.0485464033981842,-0.0711356212396024+0i,-0.0702831657714408+0i
3.93157751161263+0i,1.53001188827662+0i,-53.3435986656324+0i,-53.546292483097+0i,-0.0822296067564539,0.072324070072697,-0.0703856071724575+0i,-0.0710342614726479+0i
3.81956842333406+0i,1.52983347069375+0i,-53.4282123966455+0i,-53.3983269997762+0i,-0.00672933634404882,0.21068725838357,-0.0778843946690784+0i,-0.0627217750628219+0i
3.82102907019409+0i,1.53014523842277+0i,-53.53864270019+0i,-53.6054633179066+0i,-0.0326376062893253,-0.14430084841954,-0.0777926972551091+0i,-0.0628354697107847+0i
3.80981724463198+0i,1.52974977433086+0i,-53.6957867308115+0i,-53.6906655872831+0i,-0.078651737216248,-0.0232429288702751,-0.0784922934052927+0i,-0.0619593405063146+0i
3.85351017176491+0i,1.52951839759073+0i,-54.0068166657323+0i,-53.8020730894037+0i,-0.235318876975496,-0.0460788276750259,-0.0757110579452529+0i,-0.065328674445534+0i
3.91276057786977+0i,1.52884385062595+0i,-54.1983899697243+0i,-54.0475525793121+0i,-0.119863589300387,-0.175782167012562,-0.07170971469165+0i,-0.0696973228958054+0i
3.95878762070673+0i,1.52816300542914+0i,-54.2063051939322+0i,-54.1368551941243+0i,0.0605117166685942,-0.0163796845208131,-0.0684269408764917+0i,-0.072922930291405+0i
3.89361734276508+0i,1.52804860564215+0i,-54.2285758272151+0i,-54.2639115654395+0i,0.0507600930638735,-0.0587444908751196,-0.0730307263468058+0i,-0.0683118804400667+0i
3.93385349110159+0i,1.52785803108202+0i,-54.3817945697595+0i,-54.3579222758849+0i,-0.0829949900560513,-0.0228164368943879,-0.0702237524883599+0i,-0.0711942735509926+0i
3.84946662223544+0i,1.52751121866187+0i,-54.4599944683454+0i,-54.4287690256062+0i,-0.00222530057778758,-0.00582474992508164,-0.075974598008081+0i,-0.0650219997963035+0i
3.89562028695588+0i,1.52744591683666+0i,-54.518099676235+0i,-54.5904545754699+0i,0.0147885471728907,-0.0932275300785874,-0.0728937550624474+0i,-0.0684580197850911+0i
3.98073528452015+0i,1.52703468447457+0i,-54.6015537199208+0i,-54.5510191466713+0i,-0.0166439422436058,0.113842487235869,-0.0668101014422228+0i,-0.0744070584372202+0i
3.91594908650059+0i,1.52701598492403+0i,-54.6601361086372+0i,-54.6145623742051+0i,0.0129047313150026,0.00638238772712985,-0.0714871200313781+0i,-0.0699256152609281+0i
3.94391928828896+0i,1.52679303290376+0i,-54.7778443826706+0i,-54.7460475686486+0i,-0.0482046940769959,-0.0595876814598801,-0.0695035799564582+0i,-0.0718975129836646+0i
3.85797257948165+0i,1.52645120491368+0i,-55.0240145545175+0i,-54.8474598102015+0i,-0.170751389934101,-0.0357463650659926,-0.0754187819127773+0i,-0.065665876486901+0i
3.91815445604704+0i,1.52608215978659+0i,-54.9715625040515+0i,-54.9863808937837+0i,0.123784784955678,-0.0688379829785721,-0.0713327344897021+0i,-0.0700831006036524+0i
3.94033565201888+0i,1.5258348820491+0i,-55.01414420832+0i,-55.1362156738214+0i,0.0271790833740917,-0.0781868037404987,-0.0697607876426194+0i,-0.0716479762971807+0i
3.97950548284243+0i,1.52556352722054+0i,-55.054963334045+0i,-55.1557526786546+0i,0.0260824310973414,0.0547878341827794,-0.0669015568222588+0i,-0.0743248390160253+0i
4.05285018814255+0i,1.5255395931113+0i,-55.1867817362767+0i,-55.2806758318737+0i,-0.0705431586085602,-0.0458956610474961,-0.0612752436231695+0i,-0.0790274921715299+0i
3.9923276312634+0i,1.52547227011871+0i,-55.1133216864804+0i,-55.2902723075949+0i,0.139403129131417,0.065580051784389,-0.0659430793351443+0i,-0.0751765275055909+0i
3.95216026680217+0i,1.52530271245034+0i,-55.1834507032926+0i,-55.4661040255536+0i,-0.00122029611912411,-0.103363875349526,-0.0689087206931153+0i,-0.0724678426092444+0i
3.87182391233445+0i,1.5248511184357+0i,-55.2932115042048+0i,-55.3843866593505+0i,-0.0352587846135869,0.148421560729815,-0.0745020162985416+0i,-0.0667041945266701+0i
3.90935483271839+0i,1.5248429948537+0i,-55.2948573678216+0i,-55.3346322674478+0i,0.0703008060517751,0.119207086044765,-0.0719466696686095+0i,-0.0694526941420993+0i
3.90252788905415+0i,1.52485819080847+0i,-55.3454159688827+0i,-55.3955295166937+0i,0.0218605379461969,0.00806265436080844,-0.0724191390072753+0i,-0.068959903606697+0i
3.88682197157488+0i,1.52469707270238+0i,-55.4829430826037+0i,-55.3960816168261+0i,-0.0640338725284828,0.0672619360181081,-0.073493241192525+0i,-0.0678140361504707+0i
3.86487558496977+0i,1.52451943223078+0i,-55.4953194175693+0i,-55.4517157492593+0i,0.0625873617400746,0.0105507916523537,-0.0749636967056695+0i,-0.0661849240856284+0i
3.88701291837583+0i,1.52446673904153+0i,-55.515908438841+0i,-55.5530286648859+0i,0.0528912697077859,-0.033484847413098,-0.0734802909795344+0i,-0.0678280682134097+0i
3.92331856336941+0i,1.52422140196688+0i,-55.588083419285+0i,-55.5702971492039+0i,-0.00120511214734531,0.0531820500587177,-0.0709698682965713+0i,-0.0704505343767336+0i
