theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82299563403104+0i,1.53495318378663+0i,-51.1992879318507+0i,-50.9880536726809+0i,-0,-0,-0.077668976945694+0i,-0.0629883324133069+0i
3.88791923673476+0i,1.53495898242391+0i,-51.2727067188363+0i,-51.0559483095645+0i,0,0,-0.073418786985648+0i,-0.0678946368836011+0i
3.90515142479012+0i,1.53464911336518+0i,-51.3449446900516+0i,-51.1250979698291+0i,0,0,-0.0722379712152133+0i,-0.069149660264603+0i
3.92560880675282+0i,1.53449543304638+0i,-51.415753023493+0i,-51.195710857571+0i,-0,-0,-0.0708083334413897+0i,-0.0706128877419199+0i
3.86458247267445+0i,1.53435023770882+0i,-51.4907361165931+0i,-51.2618738060326+0i,-0,0,-0.0749830931001596+0i,-0.0661629484616035+0i
3.91521942571744+0i,1.53430168092165+0i,-51.5622742395691+0i,-51.3317472413358+0i,-0,-0,-0.0715381229759998+0i,-0.0698734353032018+0i
3.85185192985519+0i,1.53408776726383+0i,-51.6380935241168+0i,-51.3969502787703+0i,0,-0,-0.0758192845476462+0i,-0.0652030374344866+0i
3.8938940534382+0i,1.53406923537201+0i,-51.7111053450415+0i,-51.4652823649763+0i,-0,0,-0.0730118209246906+0i,-0.0683320862059758+0i
3.88821808184472+0i,1.5338397894077+0i,-51.7845038387687+0i,-51.5331989396732+0i,0,-0,-0.073398493727267+0i,-0.0679165746969645+0i
3.91926554471224+0i,1.5337119157697+0i,-51.855758660705+0i,-51.6033612539939+0i,-0,0,-0.0712548219362526+0i,-0.0701623143206731+0i
3.94059789633957+0i,1.53353921171329+0i,-51.9255006566741+0i,-51.6750275221975+0i,0,0,-0.0697419959691647+0i,-0.0716662682036466+0i
3.84162681464835+0i,1.53339688717726+0i,-52.0019826746422+0i,-51.7394519036656+0i,-0,0,-0.0764820179680079+0i,-0.0644243814680538+0i
3.86289577392193+0i,1.53341611324533+0i,-52.0770772579904+0i,-51.8054882841824+0i,0,0,-0.0750945833482278+0i,-0.0660363805167733+0i
3.89727550600527+0i,1.53321086933051+0i,-52.1498576002308+0i,-51.8740668652654+0i,0,0,-0.0727803422404437+0i,-0.0685785810830458+0i
3.92764119940694+0i,1.53299856894392+0i,-52.2205222744156+0i,-51.9448235174075+0i,0,0,-0.0706646741847516+0i,-0.0707566521421337+0i
3.99775017616333+0i,1.53282977033011+0i,-52.2860567381601+0i,-52.020356517227+0i,-0,0,-0.0655344637445156+0i,-0.0755329998194086+0i
4.01532472152919+0i,1.53276155400612+0i,-52.3502536917268+0i,-52.0970295317285+0i,-0,0,-0.064196953566718+0i,-0.0766730145015354+0i
3.92715734481959+0i,1.53266610458009+0i,-52.4209525935691+0i,-52.1677519841626+0i,0,-0,-0.0706989018423007+0i,-0.0707224524340943+0i
3.93774728655348+0i,1.53239300987546+0i,-52.4908985984664+0i,-52.2392191542403+0i,0,-0,-0.0699460048972533+0i,-0.0714671700776897+0i
3.83273697758751+0i,1.53224434610479+0i,-52.5679503090082+0i,-52.302961086299+0i,-0,0,-0.0770517105418458+0i,-0.0637419320586975+0i
3.85853750600457+0i,1.53229487549815+0i,-52.643331982493+0i,-52.3686695583755+0i,0,0,-0.0753816734848233+0i,-0.0657084720764947+0i
3.89318009726165+0i,1.5320578145567+0i,-52.7163925709203+0i,-52.4369494999298+0i,0,0,-0.0730605884272676+0i,-0.0682799415543204+0i
3.93719218989935+0i,1.53182780940159+0i,-52.7863782362262+0i,-52.5083778322055+0i,0,-0,-0.0699856653058951+0i,-0.071428332275724+0i
3.99382394844602+0i,1.53164155853509+0i,-52.8522087538514+0i,-52.5836529472782+0i,0,-0,-0.0658305176251706+0i,-0.0752751150726593+0i
3.97051593055759+0i,1.53155704738054+0i,-52.9197757454932+0i,-52.6573733762004+0i,-0,-0,-0.0675669916418544+0i,-0.0737204289221758+0i
3.96015475449095+0i,1.5313585636359+0i,-52.9881029270523+0i,-52.7303897870968+0i,0,0,-0.0683271815590614+0i,-0.0730164108964216+0i
3.94196018152064+0i,1.53118968788266+0i,-53.0577472284422+0i,-52.8021509972588+0i,0,0,-0.0696443013898887+0i,-0.0717612101619974+0i
3.90915622030784+0i,1.53101991546974+0i,-53.1297076908586+0i,-52.8715894005296+0i,0,-0,-0.0719604624164852+0i,-0.0694384032708531+0i
3.9295298415836+0i,1.53087246857489+0i,-53.200238605096+0i,-52.9424793866831+0i,0,0,-0.070530914237358+0i,-0.0708899861534931+0i
3.93621876877283+0i,1.53070014357669+0i,-53.2702937670812+0i,-53.0138395596035+0i,-0,-0,-0.0700551619851735+0i,-0.071360172920412+0i
3.98372795173999+0i,1.53053829805051+0i,-53.3368808941138+0i,-53.0884462249462+0i,0,-0,-0.066587127032578+0i,-0.0746066653426309+0i
3.96158367273125+0i,1.53042546698561+0i,-53.4051036714715+0i,-53.1615601952227+0i,-0,-0,-0.0682227773577369+0i,-0.0731139702765256+0i
3.97416439430919+0i,1.53022709554647+0i,-53.4724012476961+0i,-53.2355266486614+0i,0,-0,-0.0672975762245584+0i,-0.0739664534387025+0i
3.91028914911093+0i,1.53007951650481+0i,-53.5442829951806+0i,-53.3050465334323+0i,0,-0,-0.0718817474845905+0i,-0.0695198847709169+0i
3.88718466720115+0i,1.52989101511119+0i,-53.6177516356855+0i,-53.3728872207989+0i,-0,-0,-0.0734686405048041+0i,-0.0678406873666229+0i
3.91684823211077+0i,1.52975686262273+0i,-53.689175853518+0i,-53.4428770851152+0i,0,-0,-0.0714242178325112+0i,-0.0699898643162993+0i
3.80853726395616+0i,1.52954830669487+0i,-53.7677473893612+0i,-53.5047359062747+0i,0,-0,-0.0785715358432354+0i,-0.0618588211594367+0i
3.83967431054967+0i,1.5297019076998+0i,-53.8443550503331+0i,-53.5690108335824+0i,0,-0,-0.0766076609718645+0i,-0.0642749273077759+0i
3.90843793017817+0i,1.5293902511889+0i,-53.9163653711013+0i,-53.6383975304548+0i,0,-0,-0.0720103207682207+0i,-0.0693866968723686+0i
3.89599282571555+0i,1.52904218764923+0i,-53.9892336178403+0i,-53.7068827012379+0i,-0,-0,-0.0728682467389728+0i,-0.068485170783084+0i
3.9795917149791+0i,1.52888463216045+0i,-54.0561287652241+0i,-53.7812133090418+0i,0,-0,-0.0668951473838517+0i,-0.0743306078038702+0i
3.98152432894855+0i,1.52871712372137+0i,-54.1228801353998+0i,-53.8556730604492+0i,0,0,-0.0667513701757348+0i,-0.0744597514074686+0i
3.95785952274902+0i,1.52854336881245+0i,-54.191374726419+0i,-53.928532452439+0i,-0,-0,-0.068494591019138+0i,-0.0728593919897842+0i
3.9505871831403+0i,1.52832906645841+0i,-54.2603973597838+0i,-54.0008918062461+0i,-0,0,-0.069022633364845+0i,-0.0723593538071077+0i
3.96777309104589+0i,1.52814191183707+0i,-54.3281663003186+0i,-54.0744266326809+0i,0,0,-0.0677689405348116+0i,-0.0735348264347525+0i
3.9453489578881+0i,1.52797736125665+0i,-54.3975670195905+0i,-54.1464234393084+0i,0,-0,-0.0694007192718193+0i,-0.0719968066274757+0i
3.9284367108494+0i,1.52777197295338+0i,-54.4681753836951+0i,-54.2172362836127+0i,0,0,-0.0706083641046183+0i,-0.0708128443043326+0i
4.01356494276753+0i,1.52758435058805+0i,-54.5325071653314+0i,-54.2937962070158+0i,-0,-0,-0.0643317816363683+0i,-0.0765599234031136+0i
3.96387762981542+0i,1.52753280305144+0i,-54.600562043024+0i,-54.367066484907+0i,-0,-0,-0.0680548776925626+0i,-0.0732702778911773+0i
3.94400056553742+0i,1.52722657233583+0i,-54.6700597791189+0i,-54.4389696467129+0i,-0,0,-0.0694977360948681+0i,-0.0719031618059183+0i
3.93222669421466+0i,1.52701859213239+0i,-54.7403992572563+0i,-54.5100495863257+0i,0,-0,-0.0703394781374144+0i,-0.0710799396127782+0i
3.90755717755244+0i,1.5268239727372+0i,-54.812470662602+0i,-54.5793728330147+0i,0,-0,-0.072071405345673+0i,-0.0693232466889693+0i
3.89872525682572+0i,1.5266454512626+0i,-54.885151506539+0i,-54.6480568553532+0i,-0,0,-0.0726808439370535+0i,-0.0686840223385154+0i
3.90153133916443+0i,1.52646209814854+0i,-54.9576393315591+0i,-54.7169445554444+0i,0,0,-0.0724878250200913+0i,-0.0688877000912109+0i
3.96967612145554+0i,1.52626051132518+0i,-55.0252682104541+0i,-54.7906082150019+0i,0,0,-0.0676288788949927+0i,-0.0736636595575214+0i
3.9817098714051+0i,1.52606462290224+0i,-55.0920057640357+0i,-54.8650803503408+0i,-0,0,-0.0667375535816324+0i,-0.0744721353389222+0i
3.96417746985004+0i,1.52588645955559+0i,-55.1600386693068+0i,-54.9383710305149+0i,-0,-0,-0.0680329052710279+0i,-0.0732906801741077+0i
3.93367596419824+0i,1.52565314818104+0i,-55.2302750595874+0i,-55.0095528363388+0i,0,0,-0.0702363902806343+0i,-0.071181805823865+0i
3.97106070917584+0i,1.52542769504609+0i,-55.2978018798914+0i,-55.083310063372+0i,0,0,-0.0675268203040438+0i,-0.073757227033189+0i
3.98537181495098+0i,1.52525247794232+0i,-55.3642662738581+0i,-55.1580260879895+0i,-0,0,-0.0664643939666434+0i,-0.0747160246175264+0i
3.94826163360006+0i,1.52507376905133+0i,-55.4334569956899+0i,-55.2302247307219+0i,-0,0,-0.069190721831794+0i,-0.0721986427323624+0i
3.90223532767162+0i,1.52480685399214+0i,-55.5058963066023+0i,-55.2991634443342+0i,0,-0,-0.0724393109124701+0i,-0.0689387136123564+0i
3.90688855940031+0i,1.52461235962303+0i,-55.5780140466159+0i,-55.3684384872815+0i,0,-0,-0.0721177400135512+0i,-0.0692750429472103+0i
3.96744552343469+0i,1.52439181697399+0i,-55.6458070711419+0i,-55.4419511108615+0i,-0,-0,-0.067793024525994+0i,-0.0735126235800218+0i
3.92779205429743+0i,1.52418501004223+0i,-55.7164610705356+0i,-55.5127184223101+0i,0,0,-0.0706539993937166+0i,-0.0707673114486674+0i
4.02690858085708+0i,1.5239406809291+0i,-55.7797655674397+0i,-55.5901299245028+0i,0,-0,-0.0633044969041159+0i,-0.0774115021926121+0i
3.98147088361083+0i,1.52392639982764+0i,-55.8465209170467+0i,-55.6645861082544+0i,0,-0,-0.0667553496069593+0i,-0.0744561837516041+0i
3.8448471884133+0i,1.52355308720533+0i,-55.9227950681956+0i,-55.7292564559147+0i,-0,-0,-0.0762741511489232+0i,-0.0646703476603553+0i
3.82211762336646+0i,1.5234604129783+0i,-56.0005193196242+0i,-55.7921765698678+0i,-0,0,-0.0777242514285799+0i,-0.0629201139530667+0i
3.89084523668265+0i,1.52334697782435+0i,-56.073739132903+0i,-55.8602857391728+0i,-0,0,-0.0732198132787785+0i,-0.0681091693050269+0i
3.8878601673023+0i,1.52286431944204+0i,-56.1471619302582+0i,-55.9281760391319+0i,0,-0,-0.0734227973552269+0i,-0.0678902999590758+0i
3.92604540601621+0i,1.52264036968607+0i,-56.2179394274171+0i,-55.998819835009+0i,-0,0,-0.0707774971588918+0i,-0.0706437958770837+0i
3.85357845109241+0i,1.52235612835015+0i,-56.2936460245879+0i,-56.0641536788023+0i,0,-0,-0.075706597170814+0i,-0.0653338437933671+0i
3.98291349714856+0i,1.52228022140385+0i,-56.3602938932701+0i,-56.138706087215+0i,0,-0,-0.0666478686821717+0i,-0.0745524084126328+0i
3.9566671733381+0i,1.52193835755119+0i,-56.4288753094325+0i,-56.2114837579469+0i,0,-0,-0.0685814161623966+0i,-0.0727776707318953+0i
3.96402684677557+0i,1.52165291464512+0i,-56.4969192531993+0i,-56.2847641899643+0i,0,0,-0.0680439437668217+0i,-0.0732804320174056+0i
3.8980319081324+0i,1.52141976257244+0i,-56.5696477016396+0i,-56.3533978026293+0i,-0,0,-0.0727284484403601+0i,-0.0686336126650629+0i
3.95486763909526+0i,1.52118607463764+0i,-56.6383599725976+0i,-56.4260519409822+0i,-0,-0,-0.0687122709579318+0i,-0.0726541383529098+0i
3.95239934818696+0i,1.52091554874486+0i,-56.7072513656093+0i,-56.4985362563126+0i,0,0,-0.068891393011709+0i,-0.0724843153303268+0i
3.85460957252128+0i,1.52066308402667+0i,-56.7828905554196+0i,-56.5639481280549+0i,0,-0,-0.0756391898103305+0i,-0.0654118717423435+0i
3.92180422901589+0i,1.52056500016107+0i,-56.8539670279655+0i,-56.6342911095842+0i,0,0,-0.0710764725458879+0i,-0.0703429815293157+0i
3.96890507123124+0i,1.52015196049067+0i,-56.9216526851328+0i,-56.7079026019875+0i,0,-0,-0.0676856571672825+0i,-0.0736114924032457+0i
3.90049189366328+0i,1.51991968278936+0i,-56.9942120759903+0i,-56.7767149177339+0i,-0,0,-0.0725593908575199+0i,-0.0688123157464248+0i
3.9049810988092+0i,1.51965965114502+0i,-57.0664618241413+0i,-56.8458522729922+0i,0,0,-0.0722497481510251+0i,-0.0691373552583077+0i
3.93647694828461+0i,1.51938947327138+0i,-57.1364985600573+0i,-56.9172305303416+0i,0,-0,-0.0700367359159518+0i,-0.0713782573494144+0i
3.97387389671675+0i,1.51910033159583+0i,-57.2038176205186+0i,-56.9911774308758+0i,0,0,-0.0673190604613186+0i,-0.0739469005341355+0i
3.97105409629364+0i,1.5188714206291+0i,-57.271344928569+0i,-57.0649342113604+0i,-0,0,-0.0675273080504212+0i,-0.0737567804846681+0i
3.9804664082794+0i,1.51859505069625+0i,-57.3381750338862+0i,-57.1393233034593+0i,-0,-0,-0.0668301053171409+0i,-0.0743890920989082+0i
3.96965660108653+0i,1.51834203722606+0i,-57.4058053507101+0i,-57.2129856428621+0i,-0,-0,-0.0676303168239252+0i,-0.0736623394028149+0i
3.98922114932171+0i,1.51804230519297+0i,-57.4719816460121+0i,-57.287956956977+0i,-0,0,-0.0661762953019816+0i,-0.0749713141148328+0i
4.03462878522642+0i,1.51781051705789+0i,-57.5346866297215+0i,-57.3658548710569+0i,-0,-0,-0.0627049837094001+0i,-0.0778979140799281+0i
4.07796235297394+0i,1.51772103746374+0i,-57.5939582108047+0i,-57.4463960386415+0i,0,0,-0.0592715810832597+0i,-0.0805411675845997+0i
4.00987761027074+0i,1.51773047431414+0i,-57.6585718563544+0i,-57.5227182294433+0i,-0,-0,-0.0646136455496729+0i,-0.0763221908017664+0i
4.05344840494184+0i,1.5170386086677+0i,-57.7197998134429+0i,-57.6017823633522+0i,0,0,-0.0612279570884853+0i,-0.0790641339089388+0i
4.07090087613081+0i,1.5169883397093+0i,-57.7796386516229+0i,-57.6819029814556+0i,0,0,-0.0598388381800313+0i,-0.0801206181033573+0i
4.11508790584611+0i,1.5168275936498+0i,-57.835879941654+0i,-57.7645886349611+0i,0,0,-0.0562412900311297+0i,-0.0826856535055166+0i
4.01128784333374+0i,1.51693833404791+0i,-57.9003858909121+0i,-57.8410018701388+0i,-0,0,-0.064505949258021+0i,-0.0764132351776943+0i
3.97091479574231+0i,1.51588316480642+0i,-57.9679234726675+0i,-57.9147492433166+0i,-0,-0,-0.0675375817554021+0i,-0.0737473731778453+0i
4.01926582984473+0i,1.5154412974169+0i,-58.0318177517978+0i,-57.991674668856+0i,0,0,-0.0638942791302979+0i,-0.0769254255394117+0i
4.06666128171297+0i,1.51531440396707+0i,-58.0919957301098+0i,-58.0715408752657+0i,0,-0,-0.0601779783120783+0i,-0.0798662064096639+0i
3.98702504499086+0i,1.51531571993273+0i,-58.1583365105272+0i,-58.1463666786601+0i,-0,-0,-0.0663407804173445+0i,-0.0748258033944019+0i
3.9869130120414+0i,1.51456071690282+0i,-58.2246856734836+0i,-58.2211850492316+0i,-0,-0,-0.0663491629564427+0i,-0.0748183705715342+0i
4.00820324037524+0i,1.51424327417072+0i,-58.2894270199796+0i,-58.2973989459558+0i,0,0,-0.0647413464959726+0i,-0.0762138967242091+0i
4.0421551317131+0i,1.51400953505814+0i,-58.3515439465507+0i,-58.3757665887261+0i,-0,0,-0.0621169265710849+0i,-0.0783676427702304+0i
3.99296798569519+0i,1.51388205721319+0i,-58.4174388727465+0i,-58.4509853277587+0i,0,0,-0.0658949261957744+0i,-0.0752187390325938+0i
3.9624439701776+0i,1.51329669949544+0i,-58.4855987251038+0i,-58.5241579628529+0i,-0,0,-0.0681598523573387+0i,-0.0731726350941784+0i
3.96252406776166+0i,1.51287170060883+0i,-58.5537527162912+0i,-58.5973360571518+0i,-0,-0,-0.0681539911874107+0i,-0.0731780942989522+0i
4.02077272388275+0i,1.51253467352042+0i,-58.6175310044569+0i,-58.6743576772247+0i,0,0,-0.0637782881657474+0i,-0.0770216200728528+0i
4.0103018893336+0i,1.51242458329621+0i,-58.6821122622844+0i,-58.7507072753731+0i,0,0,-0.0645812578274165+0i,-0.0763495981484432+0i
4.06359574179366+0i,1.51202776160193+0i,-58.7425347904948+0i,-58.8303886288045+0i,0,-0,-0.0604225282104524+0i,-0.0796813534313837+0i
4.07282356588765+0i,1.51204545410775+0i,-58.8022194710739+0i,-58.9106241502658+0i,0,0,-0.0596846805790473+0i,-0.0802355214613646+0i
4.00575593702705+0i,1.51178609007174+0i,-58.8671471420309+0i,-58.9866793772006+0i,0,-0,-0.0649276709570471+0i,-0.076055226934731+0i
4.02722921657123+0i,1.51096530088168+0i,-58.9304268147891+0i,-59.0641111730962+0i,-0,-0,-0.0632796727581718+0i,-0.0774317958956054+0i
4.05108361776515+0i,1.51073237766805+0i,-58.9918415703533+0i,-59.1430302949804+0i,-0,-0,-0.0614147555642522+0i,-0.0789191218842629+0i
4.02691798748035+0i,1.51054713611262+0i,-59.0551453390738+0i,-59.2204423926512+0i,0,0,-0.0633037687204772+0i,-0.0774120976707409+0i
3.98157807246523+0i,1.51001002484069+0i,-59.1218927074243+0i,-59.2949057314045+0i,-0,0,-0.0667473683504439+0i,-0.0744633387533098+0i
4.00014456033319+0i,1.50940266728592+0i,-59.1872461284656+0i,-59.3705954292384+0i,0,0,-0.0653534210413293+0i,-0.0756896978339506+0i
3.97401101342556+0i,1.50910826055342+0i,-59.2545550489385+0i,-59.4445515596454+0i,0,0,-0.0673089204728906+0i,-0.073956130406979+0i
4.00465448415688+0i,1.50861470632558+0i,-59.3195664517415+0i,-59.5205352256901+0i,0,-0,-0.065011402803037+0i,-0.0759836660446261+0i
3.99388779234554+0i,1.50836497630165+0i,-59.3853921633756+0i,-59.5958145434862+0i,0,0,-0.0658257116341266+0i,-0.0752793177961969+0i
4.04063226407115+0i,1.50791932273243+0i,-59.4476283614195+0i,-59.6740874995634+0i,-0,-0,-0.0622361980438352+0i,-0.0782729560771057+0i
3.95547932150247+0i,1.50782463281594+0i,-59.5162961782674+0i,-59.746783654409+0i,0,-0,-0.0686678168479298+0i,-0.0726961548456255+0i
3.83439779083494+0i,1.5069814653185+0i,-59.5932419191469+0i,-59.8106534670008+0i,0,-0,-0.0769457408794667+0i,-0.0638698125917869+0i
3.82589228665382+0i,1.50674382588757+0i,-59.6707281151851+0i,-59.8738665148906+0i,0,-0,-0.0774861960382639+0i,-0.0632130478898126+0i
3.8027609742465+0i,1.50638228459937+0i,-59.7496556527269+0i,-59.9352704546468+0i,0,-0,-0.0789275375418158+0i,-0.0614039397562182+0i
3.82491255531321+0i,1.50612663024184+0i,-59.827203743371+0i,-59.9984075565558+0i,0,0,-0.0775480906440393+0i,-0.0631371019089716+0i
3.79218792696227+0i,1.50555638578282+0i,-59.9067760839881+0i,-60.0589735751529+0i,0,-0,-0.0795723406171316+0i,-0.0605660185971572+0i
3.90024525361137+0i,1.5053746243874+0i,-59.9793524445116+0i,-60.1277679927546+0i,0,0,-0.0725763605235344+0i,-0.0687944176017063+0i
3.93038950701195+0i,1.50441151165762+0i,-60.0498223910242+0i,-60.1987185856945+0i,-0,0,-0.0704699465125111+0i,-0.0709505929399031+0i
3.83494541181759+0i,1.50395802145014+0i,-60.1267331439183+0i,-60.2626305258095+0i,0,0,-0.0769107528941008+0i,-0.0639119401149939+0i
3.80638844223458+0i,1.50375255448371+0i,-60.2054374218384+0i,-60.3243203680615+0i,-0,-0,-0.0787042779201182+0i,-0.0616898422519689+0i
3.75337465328173+0i,1.50350014259563+0i,-60.2873000085727+0i,-60.3817530842881+0i,0,0,-0.0818625867343165+0i,-0.0574327162266118+0i
3.81206219331153+0i,1.5035706980778+0i,-60.3656530087627+0i,-60.4438884796857+0i,0,-0,-0.078353000190039+0i,-0.0621353953976294+0i
3.7455315666315+0i,1.50255533348047+0i,-60.4479635228138+0i,-60.5006773806845+0i,0,-0,-0.0823105140510833+0i,-0.0567889009987552+0i
3.73395289195335+0i,1.50276841777726+0i,-60.5309260449357+0i,-60.5565094496339+0i,-0,-0,-0.0829625221219105+0i,-0.0558320689494085+0i
3.76217452864398+0i,1.50246883106484+0i,-60.6122800678392+0i,-60.6146603134058+0i,-0,0,-0.0813540229035186+0i,-0.0581508637718631+0i
3.83023936287764+0i,1.50165898554349+0i,-60.6894907406755+0i,-60.6782096013654+0i,-0,-0,-0.0772106728362583+0i,-0.063549287959601+0i
3.79106584590064+0i,1.50055075458407+0i,-60.7691309911674+0i,-60.7386862952365+0i,-0,0,-0.0796402504919113+0i,-0.0604766938711568+0i
3.84288010959297+0i,1.50039039769137+0i,-60.845532206338+0i,-60.8032064806087+0i,0,-0,-0.0764012151705526+0i,-0.064520185372199+0i
3.83081736953559+0i,1.49947808489608+0i,-60.922706134367+0i,-60.8668003862332+0i,0,-0,-0.0771739280290332+0i,-0.0635939056244355+0i
3.85848635149505+0i,1.4990512673319+0i,-60.9980911690379+0i,-60.9325050021111+0i,0,-0,-0.0753850346708528+0i,-0.0657046158779908+0i
3.84335076700121+0i,1.4983625691059+0i,-61.0744620088442+0i,-60.9970611391337+0i,0,0,-0.0763708398063102+0i,-0.0645561370225861+0i
3.84150024901183+0i,1.49792633511422+0i,-61.1509521801124+0i,-61.0614758400905+0i,-0,0,-0.0764901712682567+0i,-0.0644147009567906+0i
3.8491350237946+0i,1.49740749616378+0i,-61.2269483351369+0i,-61.1264726432542+0i,-0,0,-0.0759961550244495+0i,-0.064996803163693+0i
3.89981993665974+0i,1.4968188821888+0i,-61.2995539485272+0i,-61.1952361866782+0i,0,-0,-0.0726056133903031+0i,-0.0687635434239528+0i
3.95846971402457+0i,1.49604668749801+0i,-61.3680040686323+0i,-61.2681373599032+0i,0,-0,-0.0684501201051514+0i,-0.072901173225061+0i
3.9309487712712+0i,1.49546860401869+0i,-61.4384343239954+0i,-61.3391273530677+0i,0,0,-0.0704302553631042+0i,-0.0709899931644449+0i
4.00291025483345+0i,1.49487016069218+0i,-61.5035781607764+0i,-61.4149975087908+0i,0,-0,-0.065143836781014+0i,-0.0758701557231077+0i
4.00938573939362+0i,1.49448394886342+0i,-61.5682293391713+0i,-61.4912879087907+0i,0,-0,-0.0646511783948786+0i,-0.0762903999999579+0i
3.94457432053631+0i,1.49393758776431+0i,-61.6376858090308+0i,-61.5632309334329+0i,-0,0,-0.0694564698594633+0i,-0.0719430246421532+0i
3.97712443596477+0i,1.49310904928989+0i,-61.7047641469665+0i,-61.6373962661685+0i,0,0,-0.0670783379356853+0i,-0.0741653327356253+0i
3.95551354729308+0i,1.49257809741035+0i,-61.7734294756908+0i,-61.7100947711819+0i,-0,0,-0.0686653287243376+0i,-0.0726985050133678+0i
3.91369725514275+0i,1.49189989838634+0i,-61.8450738750359+0i,-61.7798592323529+0i,0,0,-0.0716443993450824+0i,-0.0697644611710171+0i
3.98340132019123+0i,1.49125828045914+0i,-61.9116853674066+0i,-61.8544441442597+0i,-0,0,-0.0666114923707638+0i,-0.0745849119067635+0i
3.89351691436925+0i,1.49072270382818+0i,-61.9847229538377+0i,-61.9227486899966+0i,0,0,-0.0730375864310735+0i,-0.0683045457368942+0i
3.96928163887404+0i,1.49001617187446+0i,-62.0523808865005+0i,-61.9963856654084+0i,-0,0,-0.0676579326627397+0i,-0.0736369754118418+0i
3.89145005963219+0i,1.48936401625615+0i,-62.1255594924008+0i,-62.0645391072766+0i,-0,0,-0.0731786059003211+0i,-0.0681534418682247+0i
3.91112894379078+0i,1.48869473853802+0i,-62.1973828321154+0i,-62.1341193334349+0i,0,-0,-0.0718233397145959+0i,-0.0695802261583113+0i
3.92962747474729+0i,1.48796640204301+0i,-62.267906824803+0i,-62.2050162054068+0i,0,0,-0.0705239926875887+0i,-0.0708968719719067+0i
3.89452857298673+0i,1.48725767647415+0i,-62.3408752729882+0i,-62.2733946052816+0i,0,-0,-0.0729684481852817+0i,-0.0683783998747547+0i
3.96277082336476+0i,1.48660968386217+0i,-62.4090112049962+0i,-62.3465895147317+0i,-0,0,-0.0681359320079098+0i,-0.0731949094501353+0i
3.95267016710882+0i,1.48588099414692+0i,-62.4778829653576+0i,-62.4190924844965+0i,-0,-0,-0.0688717603614727+0i,-0.072502969764775+0i
3.88991491766289+0i,1.485129612246+0i,-62.5511661101973+0i,-62.4871335065524+0i,-0,0,-0.0732831448396292+0i,-0.068041022055918+0i
3.8789329707072+0i,1.4844404665811+0i,-62.6251920438675+0i,-62.5543656502358+0i,-0,0,-0.074025933670206+0i,-0.0672321436833176+0i
3.88133768175362+0i,1.48373433450043+0i,-62.6990560897825+0i,-62.6217756103385+0i,-0,0,-0.0738640459150505+0i,-0.0674099601027868+0i
3.94101251512687+0i,1.48295971396261+0i,-62.7687683655767+0i,-62.6934707887231+0i,0,0,-0.0697122757941742+0i,-0.0716951783845817+0i
3.91220380224623+0i,1.48207000513125+0i,-62.8405168749218+0i,-62.7631281745968+0i,0,-0,-0.0717485093450865+0i,-0.0696573858737036+0i
3.98858609163139+0i,1.48128827260742+0i,-62.9067407679857+0i,-62.8380574478313+0i,0,-0,-0.0662238930639714+0i,-0.0749292732345088+0i
3.98117295465044+0i,1.48061060463641+0i,-62.9735182972831+0i,-62.9124937399269+0i,0,-0,-0.0667775292973927+0i,-0.0744362920955622+0i
3.94208582839636+0i,1.47975422882378+0i,-63.0431535815515+0i,-62.9842637001113+0i,-0,-0,-0.069635284268315+0i,-0.0717699601844042+0i
3.91252583229056+0i,1.47880493613833+0i,-63.1148796554056+0i,-63.0539441875484+0i,-0,-0,-0.071726073854133+0i,-0.0696804874370972+0i
3.94575821955643+0i,1.47795964881104+0i,-63.1842509033329+0i,-63.1259693911997+0i,0,0,-0.0693712479273071+0i,-0.0720252036512782+0i
3.97029351873091+0i,1.47708280895909+0i,-63.2518342895987+0i,-63.1996747906006+0i,0,0,-0.0675833862658105+0i,-0.0737053994009005+0i
3.97540704366907+0i,1.47626022372666+0i,-63.3190398995212+0i,-63.2737248141991+0i,-0,-0,-0.0672056099225031+0i,-0.0740500235985402+0i
4.0174277519232+0i,1.47537942316832+0i,-63.3830754655638+0i,-63.3505326671935+0i,0,0,-0.0640355660426157+0i,-0.0768078529943508+0i
3.91484433772404+0i,1.47473810248893+0i,-63.4546397921935+0i,-63.420379264491+0i,-0,-0,-0.0715643266296404+0i,-0.0698465972975501+0i
3.9272500263231+0i,1.47343177542379+0i,-63.5253321390689+0i,-63.4911082691019+0i,0,-0,-0.0706923468754396+0i,-0.0707290046108562+0i
3.89532466292868+0i,1.47246266715302+0i,-63.5982461287813+0i,-63.5595447367504+0i,-0,-0,-0.0729139897124335+0i,-0.0684364676485801+0i
3.90426089012273+0i,1.47154373089103+0i,-63.6705456515139+0i,-63.6286300391862+0i,0,0,-0.0722995227325462+0i,-0.0690853024358006+0i
3.93403532568053+0i,1.47052056400118+0i,-63.7407564572606+0i,-63.6998370806667+0i,0,0,-0.0702108057467447+0i,-0.0712070414804104+0i
3.89705945572149+0i,1.46947007050963+0i,-63.8135516142242+0i,-63.7683999359357+0i,0,-0,-0.0727951569636226+0i,-0.068562855269027+0i
3.95815768826763+0i,1.4684873187143+0i,-63.8820244780406+0i,-63.8412797474117+0i,0,0,-0.0684728638163849+0i,-0.0728798114760377+0i
